now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:01:06,up_120_2t_,37.89214587211609,124.31,113.22,177.61,84.38,0.5697966,0.43022937,0.8790952,0.5697816,0.47724757,0.87887484,0.5189978,0.4722357,0.89145017,0.47566244,0.44085404,0.8816638,0.42854512,0.43036658,0.82759345,0.6090382,0.47214547,0.90945613,0.6717257,0.43569377,0.91557807,0.715048,0.40410587,0.8266661,0.5659236,0.61373025,0.8461896,0.54616296,0.61371857,0.88608366,0.5463304,0.72853756,0.92570436,0.55008864,0.81252134,0.9707695,0.585478,0.61363125,0.8944384,0.5855391,0.7286584,0.9308134,0.5818659,0.8176384,0.94183606,0.55433035,0.41473827,0.8768039,0.577536,0.41475114,0.9026386,0.5500549,0.43034378,0.86039704,0.5817135,0.43039003,0.8512248,0.5973881,0.84920675,0.8684388,0.6092147,0.8439596,0.91103095,0.58157206,0.8230125,0.83206284,0.54635113,0.8439463,0.91745937,0.5306405,0.83346957,0.87345624,0.55036634,0.817702,0.86963904
2023:03:04:21:01:06,up_120_2t_,37.95597529411316,124.32,113.22,177.60,84.36,0.56980073,0.43022856,0.87952435,0.5698032,0.47725862,0.8812725,0.5190175,0.47224167,0.8900182,0.47568163,0.44086218,0.88080674,0.42859626,0.43037295,0.821788,0.6090474,0.4721482,0.9087372,0.6717482,0.43570298,0.91597176,0.71504664,0.40411654,0.8254009,0.565931,0.61375695,0.8444372,0.5461686,0.6137431,0.8844247,0.5463386,0.7285739,0.9315404,0.55008763,0.8125531,0.97338986,0.5854837,0.61365485,0.8923069,0.5855527,0.7286756,0.9309914,0.58187044,0.81763417,0.940659,0.5580169,0.4147381,0.8761305,0.57754016,0.41475025,0.90290993,0.5500613,0.4303551,0.8559357,0.5817203,0.43038782,0.8513771,0.5973791,0.849227,0.86915827,0.60921377,0.8439783,0.9117243,0.5815723,0.823003,0.83041304,0.5463526,0.84398305,0.91896784,0.5306352,0.8335076,0.8730847,0.55036247,0.8177303,0.8712269
2023:03:04:21:01:06,up_120_2t_,38.01382088661194,124.31,113.23,177.59,84.37,0.56981313,0.43021414,0.8794231,0.569807,0.47725004,0.88023317,0.51902103,0.4722359,0.8894818,0.47569075,0.44085172,0.8820831,0.4286224,0.43035552,0.82189167,0.609049,0.47213507,0.9083375,0.6717651,0.43568647,0.9138604,0.7150867,0.40410653,0.8228322,0.56593156,0.6137322,0.84618574,0.54616505,0.613722,0.88640636,0.5463365,0.72855365,0.92937887,0.55009556,0.81252587,0.9716651,0.58548504,0.61363196,0.893954,0.5855538,0.7286457,0.9279685,0.5818648,0.8176147,0.94019616,0.5580261,0.41472605,0.8762033,0.5775467,0.41473198,0.9046297,0.55006814,0.43035612,0.85830796,0.581723,0.43038324,0.8495082,0.59735924,0.84922266,0.872898,0.6092074,0.8439768,0.9168271,0.58156985,0.8229797,0.82843184,0.54637396,0.8439692,0.91735834,0.5306566,0.8335002,0.8722577,0.55036986,0.817704,0.86940306
2023:03:04:21:01:06,up_120_2t_,38.06967091560364,124.32,113.23,177.59,84.37,0.5698195,0.43021533,0.88005733,0.5698146,0.4772486,0.88052964,0.5190289,0.47223386,0.8885375,0.4756966,0.44085225,0.88188773,0.42862734,0.4303551,0.82049865,0.60904807,0.47213483,0.9078958,0.67174965,0.43569615,0.9152062,0.7150519,0.40410194,0.82448584,0.56593585,0.6137233,0.8467242,0.54616743,0.6137127,0.8867308,0.5463325,0.72854733,0.9275651,0.5500851,0.812534,0.97283894,0.58548945,0.6136268,0.8941288,0.5855569,0.7286559,0.927855,0.58186615,0.8176195,0.93978816,0.5580329,0.41472512,0.87611926,0.57755166,0.41473415,0.90521926,0.5500715,0.43035173,0.85984635,0.58172596,0.43038493,0.8490631,0.59735847,0.849222,0.8716994,0.6092065,0.84397227,0.9151541,0.5815712,0.822986,0.8278264,0.5463644,0.84398246,0.9168585,0.5306417,0.8335135,0.871805,0.5503584,0.8177128,0.87151897
2023:03:04:21:01:06,up_120_2t_,38.12951111793518,124.33,113.26,177.58,84.37,0.56981015,0.43021715,0.8790789,0.5698034,0.4772551,0.8801317,0.51901084,0.47224265,0.8914859,0.4756696,0.44082856,0.882539,0.4285914,0.43030372,0.8161517,0.6090478,0.47214654,0.9088721,0.67175555,0.43569592,0.91401327,0.71505815,0.4040952,0.8240351,0.5659244,0.613763,0.84366417,0.5461638,0.61374545,0.8836048,0.5463352,0.7285735,0.93021435,0.5500828,0.8125543,0.9728893,0.5854813,0.61366266,0.8919482,0.58555716,0.7286788,0.9307264,0.58186406,0.8176317,0.94112355,0.5580262,0.41472453,0.8758847,0.57754564,0.4147408,0.9038526,0.55006903,0.43034437,0.8567904,0.58171964,0.4303912,0.85053813,0.5973745,0.8492356,0.87404776,0.6092099,0.84398186,0.9154931,0.58156693,0.8229967,0.83131826,0.5463553,0.8439965,0.91598797,0.5306393,0.8335224,0.868874,0.5503555,0.8177304,0.87111163
2023:03:04:21:01:07,up_120_2t_,38.19334030151367,126.13,113.26,177.59,84.38,0.5698248,0.43021682,0.8801928,0.5698188,0.47725978,0.8811475,0.51901615,0.4722496,0.8907547,0.4756626,0.44081745,0.8821472,0.42857665,0.43028,0.8146277,0.6090594,0.47214556,0.9088665,0.6717805,0.43568677,0.91514885,0.71512157,0.39926258,0.82289934,0.5659349,0.61373985,0.84543586,0.5461638,0.61372596,0.88493675,0.5463389,0.7285691,0.9297527,0.5500868,0.8125493,0.97173774,0.58549446,0.61364114,0.8922876,0.58555466,0.72866905,0.92958695,0.5818641,0.81763124,0.9419002,0.55803806,0.41472784,0.87554145,0.5775525,0.41473594,0.9051628,0.55007446,0.4303538,0.8614081,0.58172303,0.43038714,0.84905803,0.5973631,0.8492326,0.8750069,0.6092047,0.8439823,0.9179288,0.5815678,0.823,0.82815486,0.5463802,0.84399706,0.9164204,0.53066134,0.83353275,0.8691416,0.55035514,0.81772697,0.8686636
2023:03:04:21:01:07,up_120_2t_,38.25118589401245,124.33,113.26,177.60,84.39,0.5698363,0.43022743,0.88182294,0.56981313,0.47726145,0.8807199,0.5190183,0.47224432,0.8903113,0.4756602,0.4408134,0.8815813,0.4285903,0.43029854,0.8136457,0.6090513,0.4721495,0.90889364,0.67176193,0.4356919,0.91459906,0.7150651,0.40407875,0.82451415,0.56593955,0.6137511,0.84483296,0.5461698,0.6137354,0.8851564,0.54633933,0.7285757,0.93069255,0.55008674,0.8125651,0.97240555,0.5854955,0.6136525,0.8909598,0.5855476,0.7286812,0.9312434,0.581863,0.81764156,0.9424382,0.55804795,0.4147393,0.8748554,0.5775593,0.41474926,0.9055989,0.5500793,0.43035492,0.8643411,0.58172584,0.43038577,0.845187,0.59735787,0.84922993,0.87147444,0.609202,0.84398776,0.91627955,0.5815675,0.8230127,0.8273894,0.5463851,0.8440044,0.91935134,0.5306686,0.83353996,0.86974865,0.5503545,0.8177424,0.867734
2023:03:04:21:01:07,up_120_2t_,38.30703663825989,124.33,113.26,177.60,84.39,0.5698363,0.43022743,0.88182294,0.56981313,0.47726145,0.8807199,0.5190183,0.47224432,0.8903113,0.4756602,0.4408134,0.8815813,0.4285903,0.43029854,0.8136457,0.6090513,0.4721495,0.90889364,0.67176193,0.4356919,0.91459906,0.7150651,0.40407875,0.82451415,0.56593955,0.6137511,0.84483296,0.5461698,0.6137354,0.8851564,0.54633933,0.7285757,0.93069255,0.55008674,0.8125651,0.97240555,0.5854955,0.6136525,0.8909598,0.5855476,0.7286812,0.9312434,0.581863,0.81764156,0.9424382,0.55804795,0.4147393,0.8748554,0.5775593,0.41474926,0.9055989,0.5500793,0.43035492,0.8643411,0.58172584,0.43038577,0.845187,0.59735787,0.84922993,0.87147444,0.609202,0.84398776,0.91627955,0.5815675,0.8230127,0.8273894,0.5463851,0.8440044,0.91935134,0.5306686,0.83353996,0.86974865,0.5503545,0.8177424,0.867734
2023:03:04:21:01:07,up_120_2t_,38.36687636375427,124.31,113.26,177.61,84.41,0.5698521,0.43021396,0.88192415,0.5698108,0.47725853,0.8808545,0.5190191,0.47224185,0.8903971,0.47565714,0.44080508,0.8804188,0.42859107,0.4303025,0.812516,0.6090495,0.4721437,0.9092245,0.6717622,0.43569624,0.91493684,0.7150854,0.40409163,0.82044744,0.56594473,0.61375326,0.84480083,0.5461729,0.6137345,0.88586193,0.5463278,0.72856843,0.9289864,0.5500846,0.81253034,0.96915233,0.58550006,0.61365783,0.89046746,0.5855457,0.7286658,0.9308598,0.5818697,0.817631,0.941372,0.55805814,0.41472644,0.8748306,0.5775668,0.41473243,0.9065168,0.5500829,0.43035364,0.86885095,0.5817265,0.430386,0.8367573,0.5973758,0.8492204,0.872489,0.6092117,0.84396464,0.91581607,0.5815737,0.8230045,0.82943445,0.54636836,0.8439765,0.91673493,0.53065085,0.8335088,0.870331,0.5503585,0.81770897,0.86730367
2023:03:04:21:01:07,up_120_2t_,38.432228326797485,124.31,113.25,177.60,84.42,0.56985164,0.4302114,0.88172114,0.56979805,0.47725368,0.8802655,0.5190056,0.47223523,0.8917058,0.475653,0.44081566,0.8798422,0.42861164,0.43032628,0.81463945,0.6090455,0.47214317,0.9088123,0.671741,0.4357115,0.91653323,0.7150527,0.40412083,0.8218033,0.5659315,0.6137457,0.8455305,0.5461632,0.61372995,0.885307,0.5463369,0.7285796,0.93147457,0.55009216,0.81256694,0.9720944,0.5854926,0.6136492,0.8919889,0.5855497,0.7286823,0.931581,0.581869,0.8176457,0.94190305,0.558058,0.4147235,0.8752578,0.5775658,0.41472948,0.90732765,0.55008036,0.43034735,0.8701367,0.5817234,0.43038377,0.8393849,0.5973632,0.8492386,0.8750263,0.60920364,0.8439897,0.9178274,0.58157456,0.8230167,0.8297099,0.54636925,0.8440128,0.91591585,0.5306539,0.8335403,0.86693925,0.5503665,0.8177436,0.86790496
2023:03:04:21:01:07,up_120_2t_,38.48966598510742,124.32,113.25,177.60,84.42,0.56985027,0.43020654,0.881319,0.56980234,0.4772573,0.88071525,0.5190093,0.47224185,0.89124304,0.4756411,0.4408065,0.8786675,0.4285792,0.43032,0.81159973,0.6090457,0.47214827,0.9095412,0.671736,0.43570942,0.9161358,0.7150362,0.40412274,0.8235564,0.5659318,0.6137507,0.8454043,0.5461643,0.61373603,0.88487273,0.54633874,0.72857916,0.9315567,0.55010045,0.8125668,0.97271585,0.5854929,0.61365277,0.8920948,0.5855491,0.7286826,0.93174374,0.581866,0.81765,0.94247395,0.5580572,0.41471916,0.8753882,0.5775656,0.41472283,0.90742636,0.5500825,0.43034887,0.8702314,0.58172524,0.43037692,0.8401279,0.59736603,0.84924424,0.8758016,0.60920435,0.8439954,0.918492,0.5815726,0.8230218,0.829245,0.5463788,0.8440148,0.9159627,0.53066695,0.8335413,0.86642647,0.55037445,0.8177438,0.86680734
2023:03:04:21:01:07,up_120_2t_,38.54551649093628,124.32,113.24,177.61,84.42,0.569851,0.43019846,0.8804927,0.56980205,0.4772491,0.8802744,0.5190053,0.47223645,0.89108753,0.47563848,0.44079787,0.87916285,0.42857447,0.43030882,0.81343615,0.60904807,0.4721376,0.90948033,0.6717449,0.43571508,0.9178992,0.71504664,0.40410823,0.8233582,0.56591606,0.6137477,0.8453101,0.54615015,0.6137326,0.88285697,0.5463306,0.7285738,0.93022513,0.5500982,0.8125456,0.9708166,0.5854869,0.61364824,0.8931339,0.58554065,0.72867316,0.9317503,0.5818643,0.8176395,0.94196475,0.5580567,0.41471356,0.8754144,0.5775628,0.4147107,0.90735775,0.5500814,0.43034294,0.87127477,0.58171576,0.43036556,0.8369035,0.5973536,0.8492343,0.8717215,0.6092034,0.8439887,0.91685206,0.5815707,0.8230101,0.8280381,0.5463813,0.8440019,0.9205871,0.5306638,0.83353406,0.8719277,0.5503734,0.81772184,0.86546487
2023:03:04:21:01:07,up_120_2t_,38.60535669326782,124.33,113.26,177.60,84.42,0.5698498,0.43020514,0.88095546,0.5698063,0.47725642,0.88134897,0.51901704,0.472248,0.8909444,0.4756583,0.44080856,0.8796129,0.4285776,0.4302885,0.8137855,0.6090389,0.47214854,0.90902555,0.67171836,0.4357169,0.91689765,0.71502525,0.4041224,0.82539994,0.5659184,0.613745,0.84556526,0.54615396,0.61372924,0.8837156,0.54632896,0.72857434,0.9299252,0.55009204,0.81254953,0.97105724,0.5854865,0.61364686,0.8932713,0.5855443,0.72867566,0.93085515,0.5818644,0.81764144,0.94212604,0.5580597,0.41472372,0.8749918,0.5775617,0.41472036,0.9071816,0.5500876,0.4303489,0.8702488,0.58171535,0.4303635,0.839928,0.5973795,0.8492376,0.87054515,0.6092143,0.8439824,0.9144952,0.58156806,0.8230127,0.8312265,0.5463722,0.8440067,0.92089367,0.53065664,0.83354,0.8720541,0.5503664,0.81772876,0.86700726
2023:03:04:21:01:07,up_120_2t_,38.669185400009155,124.32,113.25,177.60,84.46,0.5698606,0.43019274,0.8805618,0.5697881,0.47725034,0.88007635,0.5190011,0.4722461,0.8927261,0.47565615,0.44082907,0.88012266,0.4286017,0.4303259,0.8180165,0.6090311,0.47214666,0.9090288,0.66804713,0.43573004,0.9178474,0.7150138,0.4041312,0.82588404,0.56590015,0.61371917,0.84672546,0.5461388,0.61371094,0.88356763,0.54632604,0.72855866,0.92765474,0.55008864,0.8125504,0.9711019,0.585476,0.61361885,0.89600986,0.58554536,0.72865754,0.93075335,0.58186936,0.8176457,0.94111174,0.55806416,0.41471106,0.87520665,0.57756543,0.41470015,0.9079541,0.55008566,0.43034056,0.87438893,0.5817145,0.43034887,0.8296682,0.5973738,0.84922975,0.87089896,0.60921013,0.843977,0.9129377,0.58157575,0.8230224,0.8290451,0.5463546,0.8439881,0.91854024,0.5306377,0.8335143,0.8722683,0.5503672,0.8177284,0.86706597
2023:03:04:21:01:07,up_120_2t_,38.7290256023407,125.26,113.24,177.60,84.47,0.569863,0.43018967,0.8804455,0.56978637,0.47726116,0.8812231,0.51901114,0.47226492,0.8932233,0.47566384,0.4408565,0.8780118,0.42860234,0.43034843,0.8181138,0.609021,0.47215867,0.9087658,0.6680006,0.4357433,0.9178674,0.7112409,0.404174,0.8327914,0.5659017,0.6137071,0.8475721,0.5461369,0.6137011,0.88428384,0.5463223,0.7285463,0.92624956,0.5500895,0.81254524,0.9715916,0.585479,0.61360973,0.89645004,0.58554095,0.72865427,0.930261,0.58186597,0.81764156,0.94215643,0.5580642,0.4147164,0.87532634,0.5775614,0.41469213,0.9077236,0.55008876,0.43035153,0.87858975,0.5817017,0.43033317,0.8241962,0.5973647,0.8492145,0.86902726,0.6092013,0.8439607,0.9109489,0.58157146,0.82302254,0.82756305,0.5463545,0.8439812,0.91852444,0.5306372,0.83350605,0.8725483,0.550369,0.8177244,0.8672204
2023:03:04:21:01:07,up_120_2t_,38.78446888923645,125.26,113.24,175.81,84.49,0.56986916,0.43019208,0.8810214,0.5697765,0.4772521,0.88026583,0.5190044,0.47225714,0.8942406,0.4756565,0.44084126,0.87927413,0.42858666,0.4303419,0.81857145,0.60901874,0.47215858,0.9089509,0.66799337,0.435751,0.9184916,0.7112252,0.40418157,0.8348523,0.56588805,0.6137024,0.84760714,0.5461287,0.61369807,0.88374573,0.5463198,0.72853637,0.92416024,0.5500852,0.81253856,0.97099936,0.58186823,0.61360395,0.8977679,0.58553946,0.7286448,0.9289581,0.58186585,0.81763816,0.9425845,0.55806994,0.41471893,0.87512755,0.57756466,0.41469365,0.90788674,0.55009055,0.43034813,0.87936497,0.58170104,0.43033272,0.82331896,0.59736484,0.8492159,0.8711764,0.6092018,0.84395903,0.91289014,0.581574,0.82301795,0.8283407,0.54636335,0.8439789,0.91554046,0.53064036,0.8335076,0.8699762,0.5503631,0.81771564,0.8669339
2023:03:04:21:01:07,up_120_2t_,38.844308853149414,125.26,113.24,175.81,84.51,0.56987405,0.43019864,0.8816669,0.56977046,0.4772573,0.88035214,0.5190029,0.47226417,0.8945805,0.47565663,0.44084707,0.8782546,0.4285858,0.43034708,0.81904745,0.6090202,0.472162,0.90999395,0.66801524,0.43574077,0.9179907,0.71127546,0.40416324,0.8284971,0.5658816,0.6137085,0.8470647,0.54612607,0.61369944,0.88332695,0.5463188,0.72853816,0.9243429,0.5500833,0.8125462,0.9712237,0.5818642,0.6136117,0.8977639,0.58554053,0.72865206,0.92877495,0.5818687,0.8176358,0.94207287,0.5580703,0.41472605,0.8751752,0.5775659,0.41469708,0.90748036,0.55008614,0.430351,0.88313866,0.58169913,0.43033496,0.8173622,0.597371,0.8492264,0.8705914,0.60920686,0.84397006,0.9120961,0.58157575,0.8230087,0.8307447,0.54635465,0.8439845,0.9157026,0.53063285,0.83351165,0.8695303,0.55036175,0.81772316,0.8674509
2023:03:04:21:01:07,up_120_2t_,38.906142711639404,125.27,113.24,175.81,84.50,0.56987,0.43019086,0.88091654,0.5697751,0.4772563,0.8807423,0.51900536,0.47226095,0.8938931,0.47565436,0.44084603,0.879173,0.4285764,0.4303385,0.8194628,0.6090247,0.47216195,0.91051745,0.66801214,0.43573436,0.91791797,0.7112801,0.40413612,0.83037364,0.5658811,0.61371917,0.84633803,0.54612607,0.6137079,0.8820568,0.5463207,0.7285469,0.9254793,0.55008084,0.8125461,0.9705138,0.58186334,0.61362135,0.8972929,0.5855326,0.7286589,0.93033814,0.5818666,0.8176335,0.94197005,0.5580651,0.41472086,0.87545276,0.5775626,0.4146877,0.90731746,0.5500851,0.43035254,0.8818916,0.5816985,0.430331,0.81804967,0.59736633,0.8492164,0.8694533,0.6092018,0.84395814,0.9113039,0.5815748,0.8230065,0.83038193,0.54635245,0.8439818,0.914763,0.53063154,0.8335103,0.8684845,0.5503594,0.8177235,0.8677911
2023:03:04:21:01:07,up_120_2t_,38.96598267555237,125.26,113.23,175.82,84.52,0.5698617,0.43019333,0.8790351,0.5697541,0.4772436,0.8793802,0.5189848,0.47225422,0.89543915,0.47561684,0.44081455,0.87441915,0.42854,0.4303451,0.8137271,0.6090132,0.472155,0.9104934,0.66800994,0.43575034,0.91842705,0.71127963,0.40412945,0.8314364,0.5658757,0.61370236,0.8475869,0.5461223,0.613691,0.8833071,0.546314,0.72852343,0.9243944,0.55006844,0.81252754,0.970629,0.58186096,0.6136081,0.8986925,0.58552575,0.7286659,0.9336509,0.5818632,0.8176491,0.94335085,0.5580555,0.4147222,0.87474793,0.577553,0.41468722,0.90457565,0.55007523,0.43034106,0.88236797,0.58168143,0.4303151,0.81010073,0.5973863,0.8492283,0.8665361,0.60921025,0.8439713,0.9098154,0.5815716,0.8230296,0.8317718,0.54635143,0.84396136,0.91807306,0.5306254,0.8334918,0.8726635,0.55034447,0.8177035,0.8696745
2023:03:04:21:01:07,up_120_2t_,39.02382802963257,123.70,114.83,175.81,88.62,0.56984156,0.43018046,0.8760483,0.56600326,0.4772579,0.88039726,0.5189913,0.47227943,0.8965224,0.4756389,0.44080487,0.87692475,0.42853346,0.43032637,0.8157903,0.609006,0.47216508,0.9116887,0.66799045,0.43575352,0.91682446,0.71124893,0.4041232,0.83513975,0.56587464,0.6137182,0.84632194,0.5461222,0.6137022,0.88214076,0.54631615,0.7285466,0.9277311,0.5500641,0.8125436,0.9708004,0.5818595,0.61362326,0.8982557,0.5855296,0.72866786,0.9344561,0.5818534,0.8176457,0.94526005,0.55802906,0.41471714,0.87560725,0.5775328,0.41466686,0.9015695,0.55005944,0.43035737,0.8829031,0.581657,0.43030095,0.80471635,0.60116124,0.8492522,0.8713351,0.60921144,0.8439668,0.91223097,0.58156,0.8230231,0.83436996,0.54635775,0.843981,0.91914606,0.5306333,0.8335198,0.87139744,0.5503346,0.81772083,0.8696533
2023:03:04:21:01:07,up_120_2t_,39.085662841796875,123.68,114.82,175.81,88.65,0.5698576,0.43016255,0.87547576,0.56598884,0.47724077,0.87850714,0.5189829,0.47225997,0.8961506,0.47563508,0.44077587,0.8777824,0.42852744,0.43032658,0.8158026,0.6089997,0.47215143,0.9108433,0.6679796,0.4357611,0.91625094,0.7112279,0.4041386,0.83551747,0.56587243,0.61368805,0.8480809,0.5461179,0.6136723,0.8840763,0.546308,0.7285452,0.9283575,0.5500633,0.8125452,0.9701521,0.5818605,0.61359894,0.8995149,0.58552414,0.7286612,0.934815,0.58185524,0.81763524,0.9455192,0.5580378,0.41470176,0.876161,0.57753915,0.4146434,0.90224695,0.5500568,0.4303487,0.88774014,0.58165884,0.43029302,0.7933391,0.5973935,0.84922296,0.8710737,0.60921025,0.84396076,0.9134464,0.5815616,0.82301235,0.8335708,0.5463565,0.8439804,0.9199267,0.53063005,0.8335237,0.8736029,0.5503358,0.81772,0.8689399
2023:03:04:21:01:08,up_120_2t_,39.14749813079834,123.69,114.82,175.82,88.64,0.5698569,0.4301391,0.8734909,0.56599754,0.47724372,0.87918633,0.5189933,0.47226882,0.895067,0.4756606,0.4407963,0.880533,0.4285562,0.43034238,0.8198938,0.60900414,0.47215265,0.91123503,0.66796327,0.43576294,0.91536534,0.71121323,0.40413505,0.83740586,0.565882,0.61367255,0.849142,0.5461237,0.6136597,0.8852949,0.5463101,0.72854155,0.9286859,0.5500693,0.8125499,0.97071296,0.58186555,0.6135868,0.89988756,0.585526,0.7286562,0.93445957,0.5818588,0.8176358,0.94398415,0.55803084,0.414683,0.87648493,0.5775361,0.4146088,0.9020534,0.55005187,0.43035764,0.8877218,0.58166474,0.430271,0.79070073,0.5973883,0.8492144,0.86905634,0.60920686,0.8439507,0.91110146,0.5815643,0.8230155,0.8310696,0.54635257,0.8439774,0.9177531,0.53063107,0.83351564,0.87201893,0.55034435,0.8177254,0.86891305
2023:03:04:21:01:08,up_120_2t_,39.204345703125,123.70,114.85,175.82,88.20,0.5698279,0.4252007,0.870232,0.565973,0.47723603,0.8776515,0.5189656,0.47226498,0.8969423,0.47562477,0.44077826,0.88097966,0.42854512,0.430297,0.81961626,0.6090069,0.47215432,0.91190463,0.66797394,0.43575665,0.914468,0.71122044,0.40410888,0.836089,0.5658676,0.6136751,0.84832036,0.54611355,0.6136628,0.8836097,0.5463033,0.7285388,0.9266546,0.55007005,0.81253946,0.96918255,0.58185923,0.61358637,0.89978397,0.5855265,0.72865844,0.9345985,0.58186454,0.81764245,0.9427798,0.5543163,0.4146577,0.879914,0.5775136,0.4145853,0.89947027,0.54648525,0.43035877,0.88800955,0.58165073,0.43027338,0.79524773,0.5973885,0.8492141,0.8669749,0.60920906,0.84395224,0.90938926,0.58156973,0.8230197,0.83190113,0.5463412,0.843965,0.9173763,0.5306178,0.8334973,0.87293077,0.5503493,0.8177124,0.867529
2023:03:04:21:01:08,up_120_2t_,39.26219081878662,123.69,114.86,175.82,88.22,0.5698165,0.42520007,0.8685422,0.56594,0.47722143,0.8741225,0.5189433,0.47224525,0.8970356,0.4755961,0.4407916,0.88089544,0.42853987,0.43030277,0.8223919,0.60899705,0.4721526,0.9119725,0.6679506,0.43576044,0.9141016,0.711208,0.4041117,0.84135276,0.56585974,0.61367553,0.848047,0.54611045,0.613658,0.88268375,0.5462922,0.7285366,0.9255564,0.5500511,0.8125365,0.9684186,0.5818534,0.61359096,0.900161,0.5855205,0.7286678,0.9359768,0.5818657,0.8176423,0.94230235,0.5543024,0.41465124,0.880224,0.5775043,0.4145946,0.8968058,0.5464677,0.43035856,0.88583976,0.5816489,0.4303027,0.7858205,0.6011605,0.84923255,0.86672926,0.60921365,0.843946,0.9078728,0.5815688,0.8230222,0.83366483,0.54632,0.8439502,0.9164469,0.530597,0.83348,0.8738172,0.5503312,0.81770957,0.8699576
2023:03:04:21:01:08,up_120_2t_,39.32402515411377,123.69,114.86,175.82,88.21,0.56979084,0.42519984,0.8661657,0.565928,0.47723532,0.87497056,0.51893497,0.47226754,0.89869326,0.4755923,0.44081518,0.8796807,0.42855576,0.43032566,0.8241431,0.60899836,0.47216794,0.9127589,0.66798407,0.43575367,0.9146464,0.7112463,0.404082,0.83463997,0.5658549,0.6136712,0.8475803,0.5461093,0.6136529,0.88188624,0.54628706,0.72852427,0.9232166,0.54650146,0.8125339,0.9680099,0.5818499,0.6135883,0.9004246,0.58551645,0.72867167,0.9365941,0.58185434,0.81764853,0.9454975,0.5542839,0.41464576,0.8818476,0.5774901,0.4145992,0.89451617,0.5464615,0.43035302,0.8826066,0.5816406,0.43030676,0.79322517,0.6011605,0.84923756,0.86851007,0.60920626,0.84395397,0.9106992,0.58156145,0.82303333,0.83657503,0.54632264,0.84394616,0.9133528,0.53059477,0.8334828,0.87167925,0.5503171,0.81770927,0.86979985
2023:03:04:21:01:08,up_120_2t_,39.38741660118103,123.70,114.87,175.82,88.18,0.5697681,0.42518383,0.86445105,0.5659297,0.47724703,0.8761661,0.5189404,0.4722806,0.89857376,0.47559246,0.44081753,0.8789113,0.4285422,0.43031806,0.8240318,0.60899824,0.47218254,0.9132628,0.6679951,0.43575442,0.9154707,0.7112422,0.40407622,0.83465177,0.5658546,0.61367446,0.8470172,0.54611045,0.61365706,0.8805213,0.54629076,0.7285247,0.92336154,0.5500474,0.8125373,0.9689597,0.58184886,0.6135905,0.9003406,0.5855157,0.72866553,0.9351516,0.58185554,0.81763417,0.9442903,0.55426854,0.41463208,0.88374394,0.5774774,0.4145849,0.89360166,0.54645604,0.43035838,0.8791921,0.58163553,0.43030876,0.80430603,0.6011643,0.8492298,0.8682976,0.6092098,0.84393865,0.90893126,0.5815623,0.8230136,0.8365633,0.5463284,0.8439563,0.9131633,0.53060293,0.833494,0.87037617,0.5503245,0.8177133,0.87029934
2023:03:04:21:01:08,up_120_2t_,39.44526195526123,125.29,113.30,175.81,88.18,0.5697605,0.42520875,0.8653435,0.565928,0.4772661,0.878123,0.51894325,0.47230068,0.90035146,0.47561148,0.44083142,0.8782272,0.42855194,0.43032354,0.8226204,0.6089806,0.47219852,0.9127012,0.6679494,0.43577018,0.9145522,0.71114135,0.40411195,0.84573424,0.5620874,0.6136931,0.8462874,0.54610443,0.6136741,0.8792429,0.54629475,0.7285337,0.92546076,0.55005205,0.81253934,0.96923935,0.58184296,0.61360073,0.9007458,0.58551973,0.72866434,0.9353073,0.58185273,0.8176282,0.944919,0.55427474,0.41464886,0.8835318,0.57747823,0.41461822,0.8947508,0.5464738,0.4303555,0.87683743,0.58163476,0.43032438,0.8191243,0.5973814,0.84920627,0.86784756,0.60920066,0.8439475,0.91000783,0.5815591,0.8230017,0.83646894,0.54633546,0.8439563,0.91399723,0.53061384,0.83349377,0.870103,0.5503284,0.81771344,0.87075037
