now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:03:24,down_150_2t_,41.91127943992615,30.56,11.92,149.89,39.85,0.54238445,0.44063935,0.92858607,0.56598437,0.4881256,0.8011982,0.55410975,0.48290768,0.8517771,0.55016387,0.5558887,0.29649413,0.5267648,0.5665084,0.3743532,0.57757515,0.49837857,0.9006135,0.55422217,0.5664826,0.8903136,0.5227822,0.5717564,0.8547112,0.5501108,0.63453406,0.8341516,0.5463104,0.624129,0.8136554,0.52273834,0.72898394,0.8443825,0.5504193,0.81779635,0.7540225,0.55033183,0.63979185,0.9173916,0.53449214,0.7341022,0.883923,0.5698424,0.8282798,0.8164826,0.5462676,0.43534404,0.09414109,0.5464063,0.43557408,0.94530404,0.0,0.0,0.0,0.56975156,0.4409939,0.908963,0.5344889,0.84923667,0.74332684,0.5461724,0.85450786,0.8234302,0.5777783,0.84400535,0.88604695,0.5227153,0.83871514,0.45603,0.5266182,0.83349764,0.37075624,0.5697623,0.8180825,0.38372812
2023:03:04:21:03:24,down_150_2t_,41.97111892700195,30.56,11.92,149.89,39.85,0.54238445,0.44063935,0.92858607,0.56598437,0.4881256,0.8011982,0.55410975,0.48290768,0.8517771,0.55016387,0.5558887,0.29649413,0.5267648,0.5665084,0.3743532,0.57757515,0.49837857,0.9006135,0.55422217,0.5664826,0.8903136,0.5227822,0.5717564,0.8547112,0.5501108,0.63453406,0.8341516,0.5463104,0.624129,0.8136554,0.52273834,0.72898394,0.8443825,0.5504193,0.81779635,0.7540225,0.55033183,0.63979185,0.9173916,0.53449214,0.7341022,0.883923,0.5698424,0.8282798,0.8164826,0.5462676,0.43534404,0.09414109,0.5464063,0.43557408,0.94530404,0.0,0.0,0.0,0.56975156,0.4409939,0.908963,0.5344889,0.84923667,0.74332684,0.5461724,0.85450786,0.8234302,0.5777783,0.84400535,0.88604695,0.5227153,0.83871514,0.45603,0.5266182,0.83349764,0.37075624,0.5697623,0.8180825,0.38372812
2023:03:04:21:03:24,down_150_2t_,42.0349485874176,30.54,11.94,149.89,39.84,0.54239404,0.44065273,0.924746,0.56598544,0.48812044,0.79936993,0.5541207,0.4829039,0.8499401,0.55014926,0.5558913,0.30556005,0.5267511,0.5664936,0.39119506,0.57756984,0.4983676,0.89867,0.55420446,0.56648755,0.88764334,0.52277267,0.5718033,0.8479891,0.55011445,0.63453245,0.8331801,0.5463226,0.6241334,0.81347054,0.5227536,0.72898525,0.8425065,0.55042076,0.8177841,0.7548369,0.55032694,0.63978314,0.9176738,0.53449297,0.7340897,0.8825718,0.5698519,0.828254,0.8143211,0.5462965,0.43536475,0.09065777,0.5464147,0.435588,0.94174486,0.0,0.0,0.0,0.56975514,0.44100258,0.9073832,0.53449625,0.84919673,0.7406598,0.5461789,0.85447377,0.8214347,0.5777901,0.8439653,0.8752142,0.5227148,0.83869755,0.45407036,0.5229027,0.8334486,0.3708004,0.5697611,0.81805104,0.38509965
2023:03:04:21:03:24,down_150_2t_,42.0927939414978,30.54,11.94,149.87,39.87,0.54240173,0.44065037,0.92563754,0.5659865,0.48811778,0.79886234,0.5541197,0.48290658,0.84945923,0.5501519,0.5558925,0.30114248,0.5267639,0.5664904,0.3885456,0.5775711,0.49835548,0.89892584,0.5542104,0.56647444,0.8876812,0.52277654,0.57179344,0.8486168,0.5501195,0.6345463,0.83350295,0.54632723,0.6241496,0.8127444,0.5227624,0.7289905,0.8427602,0.55043024,0.81778574,0.7600791,0.5503311,0.63979506,0.91805184,0.53449386,0.73410314,0.88090676,0.5698764,0.8282645,0.8159437,0.54630864,0.43535316,0.09277705,0.54642355,0.43558878,0.94247603,0.0,0.0,0.0,0.5697733,0.4410054,0.90826446,0.53454775,0.8492236,0.7438482,0.5462169,0.85449433,0.82280684,0.5778086,0.8439805,0.87605476,0.5227273,0.83872175,0.46156445,0.5266239,0.83347744,0.37824774,0.56976074,0.81805277,0.38918796
2023:03:04:21:03:25,down_150_2t_,42.14864492416382,30.53,11.95,149.88,39.88,0.54241383,0.44065303,0.9264585,0.56598574,0.48811916,0.79893744,0.5541264,0.48291165,0.84865105,0.55015427,0.5558948,0.3061392,0.5267485,0.56649387,0.39453918,0.5775645,0.4983468,0.8973871,0.5542253,0.56646836,0.8853741,0.5227889,0.5718004,0.8471063,0.5501134,0.6345475,0.83378625,0.54632586,0.62415373,0.8124851,0.52277315,0.7290078,0.8411789,0.55044526,0.8177876,0.75813735,0.5503209,0.6397933,0.91971123,0.53449297,0.73411506,0.8804464,0.56987333,0.8282583,0.81674105,0.54633766,0.43535668,0.09556874,0.54643416,0.43559527,0.9429002,0.0,0.0,0.0,0.56977385,0.44100824,0.90792,0.53456223,0.84922975,0.74371517,0.5462226,0.854495,0.8238069,0.5778027,0.8439685,0.8777815,0.5227444,0.83872473,0.4582682,0.52664876,0.83348256,0.37481692,0.5697786,0.81805557,0.39085704
2023:03:04:21:03:25,down_150_2t_,42.21247482299805,30.51,11.95,149.88,39.86,0.54241735,0.44065824,0.9256039,0.56599855,0.48812485,0.79767203,0.5541534,0.48292044,0.8449471,0.55016905,0.55590284,0.30323818,0.52677214,0.56649387,0.39150298,0.5775594,0.4983482,0.89544135,0.5542397,0.5664576,0.8832726,0.5228015,0.57179785,0.8457097,0.55011475,0.6345536,0.8333109,0.54633933,0.6241642,0.81165993,0.52279025,0.729008,0.84011996,0.55408967,0.8178055,0.7595124,0.5503115,0.6397942,0.92081904,0.53448266,0.73411477,0.88055825,0.5698696,0.82827485,0.81620735,0.5463431,0.43535715,0.093589455,0.5464383,0.43560082,0.9419963,0.0,0.0,0.0,0.5697769,0.44101417,0.90701544,0.5345585,0.84924465,0.7451198,0.54621863,0.85450596,0.82530594,0.5777971,0.8439862,0.8810024,0.5227454,0.83874357,0.4610694,0.5266506,0.8335073,0.3771118,0.5697849,0.81808114,0.39229453
2023:03:04:21:03:25,down_150_2t_,42.273311376571655,30.51,11.95,149.88,39.87,0.542423,0.44065237,0.926167,0.56600094,0.4881243,0.79858744,0.55415046,0.48291737,0.84592104,0.55016905,0.55589706,0.30421603,0.52676815,0.56649685,0.39324698,0.5775623,0.4983503,0.89621073,0.55424595,0.56646115,0.8827279,0.5228063,0.5718076,0.84511596,0.5501191,0.6345443,0.8332023,0.5463382,0.62415206,0.8123228,0.5227832,0.72899836,0.84089184,0.550444,0.8178023,0.75901395,0.5503214,0.63978994,0.91950244,0.53448886,0.73410326,0.8821356,0.56986666,0.82826936,0.8166256,0.5463469,0.43535128,0.0938569,0.5464433,0.43559492,0.94186914,0.0,0.0,0.0,0.5697832,0.44101214,0.90750855,0.5345445,0.84923756,0.7448102,0.5462123,0.854498,0.8257212,0.577799,0.843979,0.8814641,0.5227355,0.83872575,0.45782542,0.5266424,0.8334905,0.37400395,0.5697808,0.81807214,0.3917142
2023:03:04:21:03:25,down_150_2t_,42.33318114280701,30.52,11.94,149.89,39.91,0.54243124,0.44064826,0.9267066,0.5659982,0.48812124,0.79869753,0.5541363,0.4829162,0.8467407,0.55017185,0.55589205,0.3042766,0.5267756,0.56649554,0.38853985,0.57756567,0.4983431,0.89691645,0.55425215,0.56644654,0.8829709,0.5228181,0.5717738,0.8453573,0.5501227,0.6345296,0.8318194,0.5463388,0.6241381,0.8120954,0.52277654,0.7289931,0.84105384,0.5504422,0.8178034,0.7585868,0.55032724,0.63977677,0.9162222,0.53450143,0.7341044,0.8817174,0.5698699,0.8282693,0.81693155,0.5463632,0.4353428,0.09615384,0.5464513,0.43559328,0.9418564,0.0,0.0,0.0,0.5697889,0.4410118,0.90755457,0.5345512,0.8492532,0.74279624,0.54621667,0.85451007,0.8234511,0.5778038,0.8439813,0.87989086,0.5227393,0.83874965,0.45820004,0.5266393,0.83351266,0.37489274,0.56977713,0.8180734,0.38995835
2023:03:04:21:03:25,down_150_2t_,42.39063310623169,30.52,11.93,149.89,39.94,0.5424459,0.44064534,0.92684644,0.5659978,0.48811606,0.7997931,0.55411947,0.4829076,0.84941864,0.550152,0.5558745,0.30138257,0.52676857,0.56648445,0.3839237,0.5775796,0.49834067,0.8996381,0.55423605,0.5664415,0.88507926,0.5228279,0.5717565,0.84478194,0.55010897,0.63452804,0.83338916,0.54631925,0.62413216,0.81261826,0.5227576,0.7289989,0.84497315,0.550421,0.8177907,0.7641572,0.55032045,0.63977623,0.9173426,0.5344817,0.7341056,0.8822286,0.5698367,0.8282558,0.8155626,0.54638064,0.43531626,0.099669084,0.546469,0.43559918,0.9413426,0.0,0.0,0.0,0.5698139,0.4410256,0.90658087,0.5345116,0.8492373,0.74241,0.54619193,0.854492,0.82253397,0.57777137,0.84395915,0.8798572,0.52271986,0.8387496,0.4633595,0.52290416,0.8334969,0.37922242,0.5659924,0.81804824,0.39397562
2023:03:04:21:03:25,down_150_2t_,42.45354890823364,30.52,11.93,149.88,39.90,0.54244685,0.44065616,0.92582315,0.5659971,0.48811424,0.7991065,0.5541251,0.48290148,0.84836906,0.55015457,0.55586016,0.29690832,0.52677065,0.5664808,0.37993073,0.5775775,0.49834818,0.8989086,0.5542174,0.5664265,0.88528466,0.5228296,0.5717523,0.844276,0.5501021,0.6345166,0.83277535,0.54631567,0.6241166,0.8124636,0.52276355,0.7289944,0.8431524,0.55042136,0.81779844,0.76095015,0.55031216,0.6397669,0.9173665,0.5344684,0.73409617,0.8824691,0.56983894,0.8282727,0.8143052,0.546387,0.4353193,0.100419864,0.5464697,0.43561205,0.9412329,0.0,0.0,0.0,0.5698076,0.44103685,0.90455395,0.53451955,0.84925413,0.74055225,0.5461941,0.8545071,0.82019347,0.57777405,0.84398645,0.88103884,0.5227287,0.83875227,0.45817822,0.52662575,0.83351517,0.37504968,0.5659952,0.8180616,0.39149466
2023:03:04:21:03:25,down_150_2t_,42.51538562774658,30.53,11.92,149.89,39.90,0.5424436,0.44065943,0.9256594,0.56599516,0.48811838,0.7997674,0.554116,0.48290226,0.84968954,0.550149,0.5558617,0.29771313,0.52677,0.5664801,0.3759189,0.57758135,0.49836004,0.9000791,0.5542146,0.56644887,0.88537836,0.5228232,0.5717522,0.84464395,0.55010027,0.6345212,0.8335061,0.5463126,0.6241198,0.8126508,0.5227624,0.72899055,0.84453464,0.55042505,0.8177918,0.7622354,0.55031043,0.63977104,0.91800433,0.5344784,0.7340896,0.8837395,0.5698401,0.82826304,0.8160137,0.54637843,0.43531168,0.10254749,0.54646724,0.4356151,0.9417319,0.0,0.0,0.0,0.5698104,0.44104055,0.9044626,0.534514,0.84924483,0.73952746,0.546191,0.85450137,0.8190278,0.5777722,0.8439767,0.88171697,0.5227192,0.83874804,0.46231925,0.5229027,0.83349484,0.37825146,0.5659988,0.8180523,0.39300373
2023:03:04:21:03:25,down_150_2t_,42.575223207473755,29.08,8.14,149.86,41.54,0.54245484,0.44065225,0.92107445,0.5697647,0.48813367,0.7961913,0.5541633,0.48289672,0.8425992,0.550194,0.55583936,0.28830934,0.5305451,0.5664528,0.3676321,0.5775764,0.4983702,0.89619935,0.5542224,0.5664072,0.8815,0.52283025,0.5717336,0.8439338,0.5501061,0.63452715,0.8312187,0.54633546,0.62412524,0.8108156,0.52276474,0.72898924,0.8401855,0.55043083,0.81779265,0.75436467,0.55030185,0.6397719,0.9180368,0.53445274,0.7340955,0.88155097,0.5698428,0.8282545,0.81571776,0.5463935,0.43529475,0.09588084,0.54647934,0.4356061,0.9368477,0.0,0.0,0.0,0.5698416,0.4410422,0.9049053,0.5344898,0.84922755,0.73927736,0.546173,0.8544945,0.82008517,0.5777775,0.8439721,0.8824419,0.52271575,0.8387227,0.4568128,0.5266179,0.83349115,0.3720044,0.56977147,0.81807065,0.38692072
2023:03:04:21:03:25,down_150_2t_,42.633068561553955,29.09,8.13,149.87,44.95,0.54608524,0.44065666,0.9217395,0.56975967,0.48813257,0.7959048,0.5541484,0.48289415,0.84441483,0.5501814,0.5558398,0.29202783,0.5305422,0.5664633,0.36738777,0.5775824,0.49837258,0.89768517,0.5542252,0.5664155,0.8808116,0.5228272,0.5717317,0.8435104,0.5501152,0.634522,0.83051366,0.54634666,0.62412184,0.81103474,0.5227893,0.7289988,0.8370993,0.55043817,0.817798,0.7520651,0.5503078,0.6397669,0.91667664,0.5344632,0.73409075,0.881888,0.56983894,0.8282497,0.8144508,0.5464176,0.43528438,0.101370014,0.5500705,0.435616,0.9376629,0.0,0.0,0.0,0.5698491,0.44105712,0.903025,0.5344891,0.849228,0.73721063,0.5461745,0.85449046,0.8188803,0.5777756,0.8439641,0.8779721,0.5227292,0.83873546,0.44933397,0.52663404,0.833501,0.36638418,0.56978273,0.8180697,0.38680607
2023:03:04:21:03:25,down_150_2t_,42.69490337371826,30.55,11.92,149.87,43.48,0.54608405,0.4406675,0.92313325,0.56600296,0.48812658,0.797213,0.5541239,0.482899,0.8479892,0.5501547,0.55584234,0.2951868,0.5267767,0.5664807,0.37098315,0.5775866,0.49838346,0.9007904,0.5542128,0.5664332,0.88291985,0.52282315,0.57174134,0.84509665,0.5501063,0.6345271,0.83280265,0.54632795,0.62412554,0.8126117,0.5227865,0.7290026,0.8361567,0.5504321,0.81779164,0.7515703,0.55030936,0.63977665,0.9185916,0.5344634,0.73410183,0.8815873,0.5698445,0.8282502,0.81519634,0.54641575,0.43529028,0.104920074,0.55006886,0.43563098,0.93967867,0.0,0.0,0.0,0.5698329,0.4410692,0.9005223,0.53450894,0.84924084,0.73871815,0.5461848,0.8545022,0.8201047,0.5777785,0.84396285,0.87752664,0.52273506,0.83873993,0.45126492,0.5266359,0.8335025,0.36848268,0.56977046,0.8180647,0.38593286
2023:03:04:21:03:25,down_150_2t_,42.760305643081665,30.56,11.91,149.87,39.87,0.54246575,0.4406609,0.92356634,0.5659938,0.48812264,0.7982224,0.5541038,0.48288918,0.85044676,0.5501328,0.55088425,0.2954496,0.5267776,0.56647265,0.36860976,0.5775897,0.4983901,0.9019653,0.55420077,0.566446,0.88428473,0.5228112,0.5717432,0.8455731,0.5501064,0.63452226,0.83237994,0.546321,0.6241165,0.8125025,0.5227723,0.7289893,0.83714277,0.55041564,0.8177982,0.75279754,0.5503164,0.63977677,0.9175422,0.5344609,0.7341,0.8819891,0.56983536,0.82826734,0.8142198,0.5464089,0.43528163,0.10787788,0.5500682,0.43563047,0.9404676,0.0,0.0,0.0,0.5698358,0.441076,0.89982635,0.53449816,0.8492528,0.74061865,0.546178,0.85451174,0.8213503,0.577771,0.8439874,0.88117945,0.52272743,0.8387459,0.4536686,0.52662617,0.8335123,0.37021932,0.56599784,0.8180683,0.3843038
2023:03:04:21:03:25,down_150_2t_,42.818150758743286,30.55,11.92,149.88,43.51,0.54608643,0.44066948,0.9235861,0.5659921,0.48812354,0.79817986,0.55410326,0.48289692,0.8498411,0.55013436,0.5508796,0.29839116,0.5267705,0.56646985,0.3702686,0.57758844,0.49838048,0.9017253,0.5542092,0.56643134,0.88356054,0.52281547,0.5717348,0.8457307,0.550101,0.6345178,0.8320743,0.54631495,0.6241135,0.81227493,0.52276474,0.7289975,0.8394506,0.55042255,0.8178056,0.7542898,0.55031204,0.6397716,0.9168333,0.53446794,0.73410285,0.88100475,0.56985515,0.82830507,0.81359535,0.5464169,0.43529055,0.10964079,0.5500716,0.43563563,0.9409418,0.0,0.0,0.0,0.5698417,0.44107515,0.90061015,0.5345371,0.8492774,0.74154043,0.54620343,0.8545351,0.82041734,0.5777874,0.8440294,0.8824199,0.5227388,0.83875066,0.45447397,0.52663505,0.83351517,0.37183574,0.5660012,0.81807745,0.38495162
2023:03:04:21:03:25,down_150_2t_,42.875996589660645,30.56,9.56,149.92,43.52,0.5460929,0.44066852,0.92189014,0.5659953,0.4881171,0.79705465,0.5541052,0.48289216,0.8487939,0.55015475,0.55086184,0.29193205,0.53052855,0.5664544,0.3643289,0.577588,0.4983724,0.90131676,0.55421495,0.5663989,0.88236374,0.52282095,0.57170784,0.8451025,0.55010897,0.6345019,0.8308837,0.5463312,0.6240985,0.8127111,0.52280045,0.7289771,0.8363101,0.5504274,0.81778383,0.7550978,0.55031216,0.63975513,0.9152334,0.5344903,0.7340801,0.88389397,0.5698202,0.8282605,0.81425625,0.54642415,0.43528977,0.111087225,0.5500784,0.43563604,0.94055367,0.0,0.0,0.0,0.56985384,0.4410835,0.900805,0.5344705,0.84921485,0.7375311,0.5461598,0.8544846,0.81954247,0.5777597,0.8439874,0.883608,0.5227256,0.8387083,0.45400622,0.5266307,0.8334834,0.36990577,0.56976455,0.81807554,0.38872308
2023:03:04:21:03:25,down_150_2t_,42.93583655357361,30.55,11.92,149.91,43.54,0.54609436,0.4406777,0.92268157,0.565999,0.48812398,0.7966927,0.5541177,0.48290768,0.84684145,0.5501544,0.55087316,0.2918824,0.5267704,0.566464,0.36639324,0.5775847,0.49836558,0.9007122,0.5542149,0.5663818,0.88138044,0.5228219,0.5716998,0.84520024,0.55009687,0.63450396,0.8308417,0.54632604,0.6241037,0.8124933,0.5227924,0.7289828,0.8348595,0.5504143,0.8177792,0.7514893,0.5502953,0.6397527,0.9171536,0.5344711,0.73408496,0.8817043,0.56980795,0.82823706,0.81408244,0.54642755,0.43529406,0.11345843,0.5500797,0.4356457,0.9418048,0.0,0.0,0.0,0.5698559,0.44108889,0.90014935,0.53445375,0.84921,0.7365085,0.5461505,0.85448056,0.81971633,0.5777496,0.8439614,0.8811782,0.52271897,0.83870685,0.44986188,0.5266194,0.8334851,0.3662812,0.56975794,0.81806815,0.38518402
2023:03:04:21:03:25,down_150_2t_,42.99966621398926,30.59,11.94,149.91,43.58,0.5461051,0.44069988,0.9231568,0.5659941,0.48812896,0.80285907,0.5540896,0.48291147,0.85556304,0.55011606,0.5508737,0.31429687,0.526733,0.56647354,0.39267236,0.57759935,0.49837482,0.905785,0.5542005,0.56641585,0.8871578,0.52278763,0.571716,0.85048527,0.5501287,0.6345104,0.8350949,0.5463277,0.62411296,0.8169336,0.5227609,0.72899485,0.84356534,0.55042833,0.8178131,0.76061654,0.5503517,0.6397686,0.9139126,0.5345083,0.7340876,0.8848027,0.56982785,0.8282768,0.8146939,0.5464353,0.43531382,0.116310865,0.5500879,0.43566823,0.9423408,0.0,0.0,0.0,0.5698644,0.44110984,0.8986361,0.53449064,0.8492362,0.7457207,0.54617655,0.854494,0.82568634,0.57776797,0.84399706,0.88212645,0.5227313,0.8387583,0.45821953,0.52663714,0.83352935,0.37370947,0.56976926,0.82293147,0.38938957
2023:03:04:21:03:25,down_150_2t_,43.05751132965088,30.58,9.68,149.92,48.64,0.54610556,0.44068983,0.92436683,0.5659859,0.48813155,0.8038472,0.55047715,0.4829037,0.85690343,0.5501022,0.5508776,0.31487563,0.52671933,0.56648535,0.3932298,0.577597,0.49838158,0.905884,0.5541832,0.5664282,0.88815373,0.52278006,0.57173485,0.84923965,0.55011594,0.6345106,0.83510214,0.5463142,0.62411195,0.8160046,0.5227534,0.7289937,0.8449014,0.55042547,0.8178235,0.7606334,0.5503396,0.6397675,0.91530365,0.5345122,0.73410136,0.88408554,0.5698356,0.82831186,0.8142418,0.54643434,0.43530595,0.11682072,0.5500882,0.43565992,0.9429282,0.0,0.0,0.0,0.5698622,0.44110748,0.8993801,0.5344991,0.84925425,0.7466816,0.5461785,0.8545103,0.82593024,0.5777722,0.8440325,0.88456655,0.5227303,0.83877665,0.4621221,0.5266337,0.83354723,0.3768224,0.56976086,0.8229521,0.38804948
2023:03:04:21:03:26,down_150_2t_,43.117350578308105,30.60,11.94,149.92,43.50,0.54609215,0.44075066,0.92430896,0.5659848,0.4881228,0.8041967,0.55409503,0.4828985,0.8549511,0.5501063,0.5508388,0.31462744,0.52674454,0.5664372,0.39172083,0.5775882,0.4983937,0.90407664,0.5541369,0.5664255,0.8908589,0.52275527,0.5717103,0.8508437,0.5501006,0.6345137,0.8353437,0.5463128,0.6241139,0.81579804,0.5227641,0.72899824,0.84343797,0.5504353,0.81781834,0.76292425,0.5503144,0.63976777,0.91913795,0.5344991,0.7341041,0.8826716,0.5698381,0.8282853,0.815317,0.5464276,0.435373,0.12043184,0.5500777,0.43571877,0.94690347,0.0,0.0,0.0,0.5698738,0.44113874,0.89900786,0.53451115,0.8492431,0.74392056,0.54618996,0.8544983,0.8230206,0.5777712,0.84400547,0.88442373,0.52273595,0.8387757,0.4647056,0.52663636,0.83354527,0.37961727,0.56977445,0.82294405,0.39226297
2023:03:04:21:03:26,down_150_2t_,43.177191495895386,30.60,11.93,149.92,43.48,0.5460934,0.44077274,0.9245193,0.5659915,0.48811638,0.80325073,0.55410045,0.4828919,0.85327345,0.55010754,0.55082816,0.3123555,0.526749,0.5664294,0.39097893,0.5775947,0.49838847,0.9043868,0.55411845,0.5663987,0.89068115,0.5227556,0.5716979,0.8489936,0.55009764,0.6345138,0.8352108,0.5463129,0.62411386,0.8159107,0.5227629,0.72898996,0.84494627,0.55043435,0.81780213,0.76243794,0.5503085,0.6397655,0.91902757,0.5345015,0.73410475,0.88316923,0.56983656,0.8282738,0.81619656,0.5464335,0.43539363,0.12547885,0.55007946,0.43573835,0.9484594,0.0,0.0,0.0,0.56989014,0.4411479,0.89936274,0.53451246,0.849244,0.7385537,0.54619336,0.85449815,0.8179202,0.57777005,0.8439941,0.8840903,0.5227372,0.83876204,0.462401,0.52663314,0.83352935,0.37835813,0.5697653,0.81808704,0.39378732
2023:03:04:21:03:26,down_150_2t_,43.2410204410553,30.62,9.64,149.92,48.54,0.54611194,0.44075647,0.92687374,0.5659756,0.48809394,0.80716574,0.5504679,0.48284748,0.8588932,0.5500804,0.55078375,0.31003392,0.5267457,0.56643724,0.3838605,0.577602,0.49838927,0.9065535,0.55408466,0.56639713,0.8942331,0.5227279,0.57169354,0.8508091,0.5500765,0.6344535,0.835297,0.5462689,0.624041,0.8154438,0.52274776,0.72895724,0.84967554,0.55042946,0.81778765,0.76307166,0.5503117,0.6397233,0.91388655,0.5344946,0.73406535,0.88690245,0.5698212,0.8282542,0.8177005,0.54644984,0.43539342,0.13263819,0.5500996,0.43573105,0.9502571,0.0,0.0,0.0,0.5699151,0.44114944,0.9023085,0.5344864,0.8492486,0.74150234,0.5461796,0.85450053,0.82123935,0.5777573,0.84398025,0.8864393,0.52272606,0.83876777,0.4630713,0.5229063,0.8335237,0.37847775,0.56976926,0.8180695,0.3943756
2023:03:04:21:03:26,down_150_2t_,43.3008599281311,30.62,9.64,149.94,48.54,0.54611266,0.44072852,0.92667735,0.5659794,0.4880951,0.8078673,0.5504622,0.48284107,0.86001664,0.5500655,0.55076486,0.3114779,0.5267475,0.5664191,0.38898548,0.57760924,0.498399,0.9076895,0.5540883,0.5664063,0.89391804,0.5227357,0.57168126,0.8500267,0.55007786,0.6344507,0.8365368,0.54626226,0.62403494,0.81556123,0.52273357,0.7289559,0.85339105,0.5504318,0.8177791,0.76380986,0.5503207,0.63972557,0.913168,0.534505,0.73405945,0.8888938,0.56980866,0.8282481,0.81810427,0.5464455,0.4353623,0.12646087,0.5501023,0.4357069,0.9485327,0.0,0.0,0.0,0.5699137,0.4411425,0.9031607,0.5344643,0.8492263,0.7437597,0.5461621,0.85448354,0.8243582,0.57774913,0.8439727,0.8868431,0.5227202,0.8387484,0.46295756,0.5266182,0.83351547,0.3776149,0.56977373,0.8180594,0.39506793
2023:03:04:21:03:26,down_150_2t_,43.35824179649353,30.62,7.22,149.93,48.57,0.5461222,0.4407164,0.9261666,0.56598824,0.48809713,0.808991,0.5504656,0.48284975,0.86014366,0.55008304,0.550769,0.3038909,0.5305391,0.56638885,0.38249958,0.577614,0.4983857,0.9082908,0.55409455,0.5663907,0.89076036,0.5227685,0.5716481,0.8454047,0.55008805,0.6344531,0.8371313,0.546265,0.6240411,0.8150783,0.5227061,0.7289551,0.85811555,0.5504228,0.817771,0.7628867,0.5503391,0.6397285,0.91075385,0.5345199,0.7340523,0.8922505,0.56982327,0.8282521,0.8188936,0.546462,0.43536392,0.127435,0.55010706,0.43569267,0.9472628,0.0,0.0,0.0,0.56991386,0.44112664,0.905913,0.5344859,0.8492228,0.74634725,0.54617524,0.8544839,0.8267269,0.5777626,0.8439771,0.8864287,0.5227172,0.83873135,0.46302024,0.52661914,0.8334985,0.3772111,0.5697654,0.8180487,0.39273664
2023:03:04:21:03:26,down_150_2t_,43.418081760406494,30.60,7.21,149.93,48.58,0.5461247,0.44069722,0.9259218,0.5659891,0.488094,0.81057423,0.5504625,0.48284397,0.86331546,0.5500774,0.55078506,0.30680498,0.5305396,0.5664151,0.38738737,0.57761616,0.49838167,0.9091842,0.55410767,0.5664288,0.8925434,0.5227701,0.57169944,0.84695125,0.5500953,0.6344423,0.83881754,0.54625857,0.62402785,0.8167394,0.51907057,0.7289556,0.8651974,0.55042255,0.8177782,0.76239055,0.5503615,0.6397262,0.9077501,0.53452265,0.73405623,0.89217335,0.5698337,0.82828814,0.8178494,0.54646415,0.4353497,0.12124232,0.5501098,0.4356711,0.9446606,0.0,0.0,0.0,0.569912,0.44110838,0.90791225,0.5345102,0.84924513,0.7450712,0.5461881,0.8544984,0.8235158,0.5777691,0.8440132,0.8860965,0.52272594,0.8387487,0.46203485,0.5266268,0.83351415,0.3764698,0.5697606,0.8180557,0.39152968
2023:03:04:21:03:26,down_150_2t_,43.481475830078125,30.58,9.54,149.94,43.53,0.5461367,0.44071,0.9254204,0.5659995,0.4880963,0.8109803,0.5540857,0.4828597,0.86150897,0.5500934,0.5507557,0.309137,0.53054667,0.5664061,0.3914961,0.5776121,0.49837816,0.9077043,0.55412936,0.5664168,0.8868271,0.5228176,0.571697,0.84135,0.55010945,0.63443184,0.8371172,0.5462765,0.62402236,0.8176745,0.5226828,0.728952,0.8618632,0.55040914,0.8177813,0.76132727,0.55037117,0.6397167,0.90384823,0.53454024,0.73405457,0.89258707,0.5698323,0.8282973,0.8171985,0.5500722,0.43538496,0.11619769,0.55011964,0.43568188,0.94407326,0.0,0.0,0.0,0.5699156,0.44111112,0.9073125,0.5344993,0.84925115,0.74411875,0.54618174,0.8545041,0.82266164,0.5777656,0.8440273,0.8865539,0.52271426,0.83874553,0.46260422,0.5229044,0.83350056,0.37623635,0.5659889,0.81804776,0.38913187
2023:03:04:21:03:26,down_150_2t_,43.54131531715393,29.11,8.11,149.96,44.99,0.5461471,0.44069016,0.92457396,0.56975627,0.48810896,0.8119379,0.55412245,0.48286417,0.86031264,0.5501223,0.55077547,0.30979604,0.53056747,0.5664149,0.39520848,0.57760936,0.49836662,0.90798527,0.5541583,0.56644636,0.88909274,0.5228409,0.5717161,0.8420357,0.5501316,0.6344221,0.83531225,0.5462972,0.6240146,0.81857646,0.5226829,0.7289493,0.8635825,0.5504125,0.81778187,0.76211727,0.5503949,0.6397108,0.8993286,0.5345628,0.7340504,0.893358,0.56982327,0.8283079,0.81662446,0.55010265,0.43540573,0.102399305,0.55012053,0.43565372,0.93966544,0.0,0.0,0.0,0.5698894,0.44107413,0.90943176,0.5344845,0.84924626,0.74873674,0.54617167,0.8545047,0.82803345,0.57776064,0.8440391,0.88817555,0.522707,0.83873326,0.46533257,0.5228994,0.83349293,0.37862137,0.5659952,0.818049,0.38966918
