now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:36:27,up_60_1t_,59.970481395721436,55.33,58.50,175.27,89.85,0.5464928,0.4301767,0.9314618,0.54648006,0.4829438,0.9817006,0.5147619,0.4828506,0.9372976,0.4638538,0.5194096,0.8820313,0.4206724,0.5403197,0.8671271,0.5854907,0.48289278,0.91411066,0.6327016,0.519369,0.90065503,0.675894,0.5456107,0.87153846,0.54627395,0.6293494,0.8911854,0.51892376,0.6292788,0.88438964,0.52273583,0.7289101,0.93993413,0.5228532,0.8179332,0.9256958,0.56597847,0.6293046,0.8273678,0.562068,0.7288415,0.9087508,0.56592935,0.8178959,0.9091433,0.5460676,0.40950522,0.89836043,0.55041903,0.40952533,0.88993245,0.52292585,0.43034318,0.8551434,0.56975895,0.4303223,0.7446431,0.56594193,0.849239,0.83918583,0.57781285,0.8491785,0.91591066,0.56196046,0.82318074,0.7910667,0.518902,0.8542024,0.90329635,0.5148269,0.844056,0.86901015,0.5344991,0.82323736,0.7832352
2023:03:04:20:36:27,up_60_1t_,60.030319929122925,56.37,58.50,175.27,89.85,0.54649335,0.43018475,0.93199307,0.54647565,0.48294485,0.9821442,0.5147634,0.482853,0.93698084,0.46386188,0.5194111,0.88198406,0.42067465,0.5403184,0.86698973,0.5818593,0.48288587,0.91557163,0.6326886,0.5193827,0.90027773,0.6759175,0.545634,0.8721559,0.5462695,0.6293656,0.8914051,0.51892185,0.62929547,0.8851003,0.5227341,0.72890574,0.9392338,0.52285695,0.81791836,0.9255608,0.5659671,0.6293186,0.8277411,0.56206876,0.7288335,0.90917563,0.5659343,0.8178962,0.9103511,0.5460685,0.40951297,0.89823484,0.55042,0.40953383,0.8893024,0.522924,0.43034214,0.8559822,0.5697604,0.43032408,0.7449171,0.565963,0.84923184,0.83946306,0.57782453,0.84916806,0.91583955,0.5619622,0.8231841,0.79457015,0.51889884,0.854196,0.90192884,0.5148215,0.8440453,0.8672884,0.5345044,0.823219,0.7839326
2023:03:04:20:36:27,up_60_1t_,60.08617067337036,53.25,58.50,175.27,89.84,0.54649293,0.43016928,0.931229,0.5464798,0.48293823,0.98239976,0.5147633,0.4828443,0.9377224,0.4638648,0.5193998,0.88253915,0.42066795,0.5403239,0.86762786,0.58549374,0.48288658,0.91522545,0.6327022,0.51938826,0.89999384,0.67596227,0.550651,0.87049174,0.5462745,0.62936556,0.89159864,0.5189282,0.6292944,0.8847242,0.5227376,0.72890973,0.938938,0.52285063,0.8179192,0.92625445,0.56597435,0.62931967,0.82762575,0.56207246,0.72883683,0.9086207,0.56593996,0.8178996,0.90981245,0.5460674,0.4094978,0.8985991,0.55041885,0.40951753,0.89087766,0.52292687,0.4303411,0.85488904,0.56976295,0.43031725,0.74721664,0.5659885,0.84924185,0.837622,0.5778408,0.84917104,0.9139278,0.5619544,0.82319236,0.793702,0.51890403,0.85419786,0.9025787,0.51482177,0.8440447,0.86709386,0.5344906,0.8232195,0.78386956
2023:03:04:20:36:27,up_60_1t_,60.146010875701904,55.33,58.50,175.26,89.85,0.5464883,0.43017566,0.9317301,0.54648554,0.48292956,0.98248196,0.5147696,0.48284355,0.938079,0.46388042,0.5193839,0.87972784,0.42067894,0.5403026,0.8664123,0.585501,0.48287368,0.9149123,0.63271415,0.5193561,0.89814687,0.675959,0.54563975,0.87061894,0.5462655,0.6293696,0.891434,0.5189215,0.629298,0.88506216,0.5227357,0.72892207,0.93883085,0.5228515,0.8179205,0.9264248,0.5659542,0.6293232,0.8279712,0.56206036,0.72885054,0.90996313,0.5659429,0.8179072,0.90950614,0.5424646,0.40949482,0.89765036,0.5504134,0.40952617,0.8912818,0.52292866,0.4303418,0.8521524,0.56975776,0.4303244,0.7502813,0.5659461,0.84924144,0.8379016,0.57781696,0.8491826,0.91644424,0.561983,0.8231979,0.79196995,0.51888925,0.8541957,0.9063035,0.514812,0.84403294,0.86950475,0.5345006,0.8232181,0.78323966
2023:03:04:20:36:27,up_60_1t_,60.20942234992981,55.33,58.50,175.29,89.85,0.54648584,0.43016267,0.931073,0.5464827,0.48292962,0.9824052,0.5147622,0.48284405,0.93770504,0.4638714,0.51939255,0.881492,0.42067373,0.54031074,0.8670264,0.58550555,0.48287547,0.9142945,0.6327128,0.51936305,0.89808255,0.6759543,0.5456428,0.87092984,0.5462681,0.6293637,0.8914305,0.518923,0.62929404,0.8849868,0.5227414,0.72891355,0.93838215,0.5228474,0.81790745,0.92779857,0.5659608,0.62931556,0.8277568,0.56208223,0.7288385,0.9081814,0.5659383,0.81789654,0.9096682,0.54246014,0.40948245,0.8983976,0.5504101,0.40951118,0.8929162,0.52292377,0.43033913,0.85353893,0.5697545,0.43031758,0.7506859,0.56598103,0.8492377,0.83978623,0.5778409,0.8491667,0.91657126,0.5619563,0.82318723,0.7931102,0.51890767,0.8541854,0.9024265,0.51482445,0.84402883,0.86785185,0.534487,0.823202,0.7845314
2023:03:04:20:36:27,up_60_1t_,60.26726770401001,55.33,58.51,175.27,89.83,0.54648834,0.43016514,0.93115187,0.54649276,0.48293886,0.9810856,0.51477206,0.48284975,0.9382257,0.46387583,0.5193896,0.8817593,0.42067593,0.54029375,0.86722386,0.5855132,0.4828893,0.91368663,0.6327155,0.51936907,0.8983524,0.6759615,0.54565173,0.87137324,0.5462763,0.62936306,0.89194894,0.51892745,0.62928814,0.88509214,0.52274096,0.72891295,0.93764424,0.522852,0.81790584,0.92703354,0.5659811,0.6293211,0.82811093,0.56207705,0.72884345,0.90869856,0.5659455,0.8179048,0.9082816,0.5424631,0.40948212,0.8987168,0.5504164,0.4095107,0.8924252,0.522927,0.43033913,0.8527115,0.5697679,0.4303171,0.75478613,0.56593007,0.8492361,0.8339764,0.57780623,0.8491789,0.9125316,0.5619893,0.82319117,0.7915747,0.51886797,0.8541947,0.9071908,0.51479656,0.8440201,0.86796415,0.5345071,0.8231995,0.78384495
2023:03:04:20:36:27,up_60_1t_,60.32467532157898,53.24,58.51,175.28,89.84,0.54648995,0.4301742,0.9313154,0.54648435,0.48293868,0.9814135,0.5147663,0.48284796,0.93773633,0.4638603,0.5193967,0.8826368,0.4206657,0.5403062,0.8671134,0.5855027,0.48288235,0.91398555,0.6326995,0.5193789,0.89781415,0.675962,0.55064964,0.8720044,0.5462729,0.6293539,0.8916817,0.5189237,0.62928146,0.8851773,0.52273834,0.728902,0.9380251,0.522853,0.81790185,0.92780554,0.5659757,0.6293095,0.8280891,0.56207913,0.72883236,0.908026,0.56593674,0.8178968,0.9080246,0.5424664,0.4094927,0.89807534,0.55041736,0.4095221,0.89117205,0.5266174,0.43034765,0.85204744,0.5697634,0.4303184,0.751523,0.56595105,0.8492277,0.8346039,0.57782173,0.84916353,0.91229844,0.5619676,0.8231831,0.79079485,0.5188894,0.85419106,0.9051229,0.51481134,0.8440268,0.8692198,0.5344996,0.8231956,0.78502524
2023:03:04:20:36:27,up_60_1t_,60.38451552391052,55.32,58.50,175.28,89.85,0.54648995,0.4301715,0.93122953,0.54648525,0.48294008,0.9811185,0.5147684,0.4828521,0.9375303,0.46387038,0.51940936,0.8826875,0.4206662,0.5403212,0.86653423,0.5855041,0.4828818,0.9140478,0.6326975,0.51937693,0.89821124,0.67594355,0.54564726,0.87163216,0.54627275,0.6293517,0.8915938,0.518922,0.6292796,0.88519096,0.52273697,0.72889996,0.9380034,0.5228507,0.8179084,0.92727345,0.56597877,0.62930685,0.8281942,0.5620787,0.7288348,0.9082302,0.5659338,0.8179107,0.9075513,0.5424667,0.40948918,0.8981615,0.55041724,0.4095211,0.89127874,0.5266177,0.43034783,0.8513495,0.5697625,0.43032023,0.7513639,0.56593996,0.84923774,0.83247554,0.5778137,0.8491806,0.9107653,0.561968,0.82319903,0.78986526,0.5188883,0.8541923,0.90561897,0.51480925,0.84403104,0.8691431,0.53449786,0.82320493,0.78246576
2023:03:04:20:36:27,up_60_1t_,60.450342655181885,55.33,58.52,175.28,89.86,0.5464952,0.43016744,0.9303676,0.54647547,0.48293993,0.9817863,0.51476586,0.48285237,0.9364128,0.46387163,0.51939136,0.8813331,0.420669,0.5402976,0.8658606,0.58548623,0.482881,0.91476053,0.6326809,0.5193687,0.89790154,0.67594,0.5456375,0.8725291,0.5462707,0.62936026,0.89175993,0.51891965,0.6292908,0.8855356,0.52274007,0.7289138,0.93781054,0.5228495,0.81792384,0.9271601,0.56597656,0.6293111,0.8283871,0.5620876,0.72883356,0.9069382,0.5659462,0.817922,0.9070895,0.5460709,0.40948907,0.89909244,0.5504248,0.40951908,0.8899415,0.52661693,0.43033937,0.8519916,0.5697674,0.4303208,0.7471729,0.5659376,0.8492522,0.83272076,0.57781017,0.8491987,0.9114043,0.56197697,0.823211,0.7892366,0.518883,0.8542085,0.9074045,0.5148094,0.84405404,0.8692384,0.53449774,0.8232206,0.7831446
2023:03:04:20:36:27,up_60_1t_,60.5081946849823,55.32,58.51,175.28,89.85,0.54649407,0.4301582,0.92988473,0.5464841,0.48293152,0.98228455,0.5147695,0.48284516,0.93790084,0.4638816,0.5193975,0.8831167,0.4206723,0.54029405,0.86794835,0.5854968,0.482878,0.91490775,0.63268614,0.5193708,0.89838254,0.67593706,0.54564106,0.8729634,0.5462728,0.6293805,0.8925795,0.51892245,0.62931055,0.88521826,0.52273947,0.72892606,0.93763137,0.5228493,0.8179306,0.9259792,0.56598055,0.6293345,0.82862926,0.5620855,0.7288503,0.9069037,0.56593734,0.8179251,0.9074018,0.5460707,0.40948227,0.89946675,0.5504235,0.4095079,0.89136726,0.52662104,0.43033832,0.8515922,0.5697693,0.43031314,0.7513337,0.5659297,0.8492559,0.8324195,0.5778053,0.84920096,0.9115795,0.56197,0.8232135,0.7893291,0.51888883,0.8542141,0.90631336,0.5148112,0.8440636,0.86914945,0.5344946,0.8232332,0.78135526
2023:03:04:20:36:27,up_60_1t_,60.56669282913208,55.32,58.51,175.29,89.86,0.5464941,0.4301512,0.929193,0.54648525,0.48292604,0.9821652,0.5147698,0.48284262,0.93821234,0.4638729,0.519392,0.8840088,0.42066896,0.54029703,0.86829066,0.58549935,0.482869,0.91457,0.6326931,0.51936156,0.8989759,0.67594403,0.5456423,0.87294227,0.5462749,0.62937236,0.89230955,0.5189232,0.6293051,0.8853707,0.5227358,0.7289226,0.93817115,0.52284205,0.81793433,0.9266788,0.56598544,0.6293243,0.8283399,0.56208843,0.72884274,0.9061935,0.565931,0.8179245,0.9069854,0.5460714,0.40947554,0.89995605,0.5504223,0.4095009,0.8918141,0.52662283,0.4303346,0.85158026,0.5697643,0.43030527,0.748272,0.5659165,0.849253,0.83311707,0.57779515,0.84919876,0.9120872,0.5619718,0.8232122,0.7894015,0.51887137,0.8542212,0.9071828,0.51479703,0.8440691,0.86741006,0.53449214,0.8232393,0.7815034
2023:03:04:20:36:27,up_60_1t_,60.62753224372864,55.32,58.51,175.27,89.87,0.54649925,0.43015254,0.92974603,0.5464821,0.48293054,0.9818244,0.51476216,0.48284754,0.9368337,0.46386427,0.5193926,0.88446254,0.42067343,0.54029006,0.8684991,0.58549726,0.48287168,0.9147699,0.6326916,0.5193621,0.8988546,0.6759505,0.54565054,0.87337214,0.54627436,0.6293905,0.8923995,0.5189233,0.62932324,0.8858828,0.52273995,0.7289353,0.93771577,0.52285033,0.81794494,0.92436177,0.5659858,0.62933993,0.8281436,0.56208163,0.7288496,0.90630996,0.5659414,0.8179257,0.9070711,0.54607666,0.40947744,0.9011252,0.5504281,0.40949973,0.8913664,0.5266248,0.43033504,0.8526826,0.56976926,0.43030602,0.7462083,0.5659123,0.84925866,0.8331782,0.5777947,0.8492053,0.9130578,0.56198055,0.82321376,0.78794366,0.5188817,0.85423356,0.9071325,0.514809,0.8490049,0.86908126,0.534501,0.8281772,0.78062797
2023:03:04:20:36:27,up_60_1t_,60.690361738204956,56.71,57.12,173.13,89.86,0.5500497,0.43015707,0.93070966,0.55005914,0.48293304,0.98178864,0.5147805,0.48285207,0.93972015,0.46388987,0.5194133,0.885502,0.4206795,0.5403116,0.86833805,0.5855332,0.48287976,0.9136696,0.63271415,0.51937103,0.8993429,0.6759349,0.5456291,0.87020296,0.54629046,0.6293725,0.89220876,0.5189397,0.6292934,0.88257563,0.5227362,0.7288879,0.93714756,0.52284116,0.8179084,0.9290632,0.56975377,0.6293218,0.82862866,0.56208265,0.7288404,0.90607834,0.56590986,0.8179213,0.90741926,0.5460851,0.40948337,0.90320903,0.5504372,0.4094944,0.8910891,0.52662754,0.4303337,0.85581493,0.569783,0.4302957,0.75088334,0.5659602,0.8492439,0.83341205,0.5778244,0.8491714,0.9083934,0.5581829,0.82319957,0.7869681,0.5188907,0.8542092,0.91084534,0.51480573,0.84405476,0.8715925,0.53447276,0.8232103,0.7838321
2023:03:04:20:36:27,up_60_1t_,60.746185302734375,56.71,57.11,173.13,89.86,0.5500487,0.4301542,0.9309736,0.55005664,0.48293406,0.9814962,0.5147776,0.48285538,0.9379253,0.46388227,0.5194114,0.8837286,0.42068768,0.54031706,0.86633134,0.58552885,0.4828787,0.9137983,0.63271576,0.5193657,0.8987516,0.6759488,0.54564154,0.86970085,0.54629093,0.6293697,0.8921156,0.51893467,0.6292881,0.88239455,0.52273643,0.7289017,0.93785626,0.5228414,0.81793314,0.92784804,0.5697611,0.6293231,0.8289939,0.5620834,0.7288544,0.9064157,0.5659149,0.81793356,0.907635,0.5460821,0.40947902,0.903071,0.5504373,0.40949142,0.89138687,0.5266246,0.43033087,0.855734,0.56978613,0.430297,0.7511382,0.5659548,0.8492692,0.8383441,0.57782817,0.8491976,0.915766,0.56193995,0.8232256,0.785983,0.51890916,0.8542238,0.9076,0.51482445,0.84900117,0.87191373,0.53447026,0.82324404,0.7818208
2023:03:04:20:36:27,up_60_1t_,60.80204176902771,56.71,57.11,173.13,89.87,0.5500529,0.43015838,0.93106604,0.5500612,0.48293507,0.98142135,0.51478,0.48285893,0.9380025,0.46388137,0.5194061,0.8837852,0.4206837,0.5403197,0.86664325,0.5855364,0.4828793,0.9135023,0.6364108,0.51935637,0.8989825,0.6759457,0.54563016,0.86997706,0.5462917,0.6293864,0.8929095,0.5189372,0.62930584,0.88270724,0.5227316,0.72890437,0.9387427,0.5228419,0.8179287,0.9277593,0.5697603,0.62933695,0.82882434,0.5620872,0.72885144,0.9060221,0.5659115,0.8179312,0.90726703,0.5460863,0.40948325,0.9035431,0.5504424,0.40949348,0.8902276,0.526624,0.4303333,0.8568665,0.5697925,0.43029776,0.74885166,0.5659398,0.84926885,0.83928823,0.5778182,0.84920186,0.9167031,0.56194234,0.8232232,0.7875,0.51888996,0.8542234,0.9094287,0.51481026,0.8489924,0.8703293,0.53448015,0.82324296,0.78158057
2023:03:04:20:36:27,up_60_1t_,60.862900733947754,56.71,57.12,173.13,89.87,0.550059,0.43017283,0.9324806,0.550059,0.48294237,0.9805076,0.51477665,0.48286363,0.9367827,0.4638882,0.51941556,0.8837203,0.420681,0.54031897,0.8663689,0.58553666,0.48288676,0.9127889,0.6327165,0.5193638,0.89931977,0.67593753,0.54562753,0.8704097,0.54629636,0.62938166,0.8924535,0.51893926,0.6292997,0.8818081,0.5227292,0.7288955,0.9387789,0.52283496,0.81792617,0.929337,0.56977075,0.6293329,0.8291724,0.56208664,0.72884375,0.9054652,0.5659042,0.81792915,0.9070641,0.5460947,0.4094965,0.9040296,0.5504507,0.40951094,0.8877879,0.52662826,0.43033198,0.8563106,0.5697945,0.43030706,0.74426746,0.5659375,0.8492718,0.83826363,0.577818,0.84920335,0.91527843,0.5581843,0.82320523,0.786221,0.51888365,0.8542225,0.9125458,0.5147994,0.84407055,0.87168765,0.53446805,0.8232417,0.782626
2023:03:04:20:36:27,up_60_1t_,60.926729679107666,56.71,57.13,177.72,89.88,0.55006045,0.43018025,0.933221,0.55005056,0.4829533,0.97969913,0.5147672,0.48287058,0.93448,0.46387678,0.519401,0.88539326,0.42068198,0.54030114,0.8680325,0.58552605,0.4828926,0.91356057,0.6327028,0.5193783,0.8997536,0.67593247,0.54563075,0.8717344,0.5463037,0.62939656,0.8930197,0.5189482,0.62931794,0.8810344,0.5227304,0.7288953,0.9389218,0.5228428,0.81792474,0.9281945,0.569782,0.62934446,0.8291033,0.56586397,0.7288249,0.9034093,0.56590486,0.81790745,0.9066086,0.5460965,0.4095038,0.90378726,0.5504536,0.4095191,0.8866027,0.52662724,0.43034074,0.85672253,0.56979775,0.4303164,0.74280787,0.5659354,0.8492569,0.83829844,0.5778201,0.8491808,0.9132871,0.55818164,0.8231736,0.7869718,0.51888245,0.85422635,0.91148365,0.514804,0.8489967,0.8709299,0.53447556,0.82323724,0.7839518
2023:03:04:20:36:28,up_60_1t_,60.98454785346985,55.32,58.53,177.73,93.73,0.5500682,0.43020853,0.9345063,0.5464959,0.4829532,0.9801022,0.5147694,0.48287532,0.9346287,0.46389112,0.5194243,0.886518,0.42067626,0.5402976,0.8683988,0.585516,0.48288926,0.9146402,0.63269734,0.51937723,0.90042305,0.67593765,0.54563826,0.8729757,0.5462997,0.62939173,0.8924015,0.5189393,0.6293114,0.8820874,0.522735,0.72888106,0.9378768,0.52283853,0.8179036,0.9295698,0.56978095,0.62933964,0.8292551,0.5658744,0.72881496,0.9041872,0.56591344,0.8179104,0.90632504,0.5461045,0.4095354,0.90287054,0.55046344,0.4095493,0.88223517,0.52662796,0.4303469,0.8580791,0.56980175,0.43031666,0.7343834,0.56594753,0.84925425,0.8351052,0.57782704,0.84917724,0.9100654,0.55818295,0.82318,0.7879127,0.518888,0.85421765,0.9100116,0.5148027,0.84406763,0.86939216,0.53447366,0.82320535,0.78442883
2023:03:04:20:36:28,up_60_1t_,61.044387340545654,54.61,57.13,177.72,89.90,0.5500923,0.43030486,0.9394908,0.5500524,0.48295525,0.9808851,0.5147841,0.48286727,0.9386781,0.4639096,0.51941323,0.88743925,0.42068902,0.54030305,0.86921185,0.5855278,0.4828876,0.9141536,0.6327047,0.5193875,0.90101445,0.6759609,0.5506699,0.87591517,0.5463047,0.6293864,0.8921401,0.51894426,0.62930274,0.8816639,0.5227331,0.7288873,0.938102,0.5228335,0.8179232,0.9289523,0.56979054,0.6293387,0.82937944,0.5658769,0.728819,0.9048886,0.5659142,0.8179156,0.906962,0.5461349,0.4146527,0.9027421,0.5540844,0.4146498,0.87455153,0.5266315,0.4303881,0.860947,0.56979716,0.43033198,0.7035117,0.56595325,0.8492553,0.8393303,0.5778272,0.84918016,0.913547,0.55818474,0.82318765,0.7864019,0.5188912,0.8542239,0.90753204,0.51480997,0.8490012,0.86855096,0.5344657,0.82323426,0.78237605
2023:03:04:20:36:28,up_60_1t_,61.10622215270996,54.62,57.13,177.71,89.89,0.55008733,0.430292,0.93842816,0.55005395,0.48295963,0.9800513,0.51478547,0.4828717,0.9381931,0.4639104,0.51941305,0.88752574,0.42068762,0.5403056,0.86926794,0.5855311,0.48289233,0.91357046,0.6327033,0.51938474,0.90056205,0.67596394,0.55066705,0.8754211,0.54630446,0.6293882,0.8923152,0.5189448,0.62930435,0.8814608,0.52273536,0.72888213,0.9375444,0.5228317,0.81792164,0.9289986,0.5697897,0.6293395,0.8294748,0.5658709,0.7288176,0.9051188,0.5659173,0.8179211,0.9067401,0.546129,0.41463584,0.90218693,0.5540794,0.41463557,0.875031,0.52663034,0.43037868,0.8597014,0.5697965,0.43032816,0.70801747,0.5659408,0.8492559,0.83700395,0.57781774,0.8491886,0.911659,0.5619414,0.8232099,0.7868487,0.5188812,0.8542225,0.9080572,0.51480377,0.8489948,0.86769056,0.53446925,0.82323426,0.78200626
2023:03:04:20:36:28,up_60_1t_,61.16808462142944,56.71,57.13,177.71,89.88,0.55007774,0.43026853,0.9375469,0.55005324,0.48296845,0.97853506,0.5147826,0.48288092,0.9362689,0.4638914,0.5194285,0.88758314,0.42067817,0.5403292,0.8673105,0.58552414,0.482908,0.9130044,0.6326931,0.51938564,0.9007455,0.6759421,0.54565006,0.8750358,0.5463011,0.6294049,0.8925228,0.51893973,0.62932026,0.88327336,0.52273226,0.7288896,0.93671393,0.5228167,0.8179116,0.9309316,0.5697883,0.62935805,0.8293371,0.56585896,0.7288283,0.9046737,0.5658991,0.81793267,0.9054209,0.5461212,0.41459614,0.9019332,0.55047715,0.41460595,0.87743574,0.52663654,0.43035063,0.85679495,0.5698046,0.43032086,0.72665596,0.5659098,0.8492639,0.8308004,0.5777982,0.84920436,0.90738344,0.558182,0.8232053,0.78468865,0.51886797,0.85421264,0.9116429,0.5147856,0.8440576,0.8682633,0.5344527,0.8232206,0.78098965
2023:03:04:20:36:28,up_60_1t_,61.22452664375305,56.72,57.13,173.13,89.86,0.5500595,0.43022576,0.93483955,0.5500661,0.4829692,0.97762764,0.514788,0.4828845,0.9361434,0.46388566,0.519433,0.8863239,0.42066628,0.54033035,0.8664945,0.5855447,0.48291054,0.9125671,0.6327084,0.51939714,0.90128946,0.675946,0.5456328,0.87292767,0.5463094,0.6293887,0.8924985,0.5189461,0.6292993,0.88164395,0.52273405,0.7288755,0.9364283,0.522833,0.8178997,0.93017447,0.56979823,0.6293456,0.82981896,0.5620961,0.72883594,0.90482414,0.56590295,0.81792223,0.9068018,0.5460945,0.40954474,0.8995508,0.5504577,0.40956503,0.8816149,0.5266271,0.43033943,0.85404503,0.5698076,0.43031713,0.7434479,0.5659181,0.8492456,0.83187276,0.5778032,0.8491839,0.90693206,0.5581831,0.8231977,0.786046,0.51887965,0.8541951,0.90816045,0.51479614,0.844034,0.8670532,0.53447294,0.82320625,0.7815632
2023:03:04:20:36:28,up_60_1t_,61.280954122543335,56.73,57.14,173.13,89.86,0.5500596,0.43021616,0.9357611,0.5500642,0.48297915,0.97645617,0.5147789,0.48289338,0.9340305,0.46389595,0.5194355,0.8868932,0.42067125,0.5403235,0.86737716,0.5855476,0.48292357,0.91176605,0.63272184,0.51940864,0.90185654,0.6759383,0.54561543,0.8718927,0.54630625,0.62940615,0.8930627,0.5189432,0.62931925,0.8826125,0.522735,0.7288898,0.9371543,0.5228332,0.81791633,0.9291117,0.5697955,0.6293604,0.8299835,0.56209373,0.7288396,0.9054909,0.56589943,0.8179287,0.9059612,0.54609424,0.40953404,0.9013155,0.5504598,0.40955278,0.8830417,0.5266243,0.4303406,0.8561404,0.56981504,0.43032363,0.7467535,0.56589025,0.8492546,0.8318219,0.5777833,0.8492041,0.9085264,0.56194,0.82321614,0.7851776,0.5188734,0.85419315,0.90927935,0.51479584,0.8440346,0.86804396,0.53447896,0.82323,0.7790586
2023:03:04:20:36:28,up_60_1t_,61.34082388877869,56.72,57.14,177.70,89.85,0.5500592,0.43020108,0.93500435,0.55007523,0.48296723,0.9773541,0.514786,0.48288614,0.9353688,0.46390253,0.51942444,0.8854967,0.42067453,0.5402992,0.866336,0.5855615,0.48291153,0.9117841,0.6327141,0.51940763,0.9005811,0.6759293,0.5456141,0.87263983,0.54630655,0.6293988,0.8927721,0.5189433,0.6293123,0.8821466,0.52273464,0.72888774,0.93730104,0.5228353,0.8179186,0.92851704,0.5697969,0.6293533,0.8298969,0.5658568,0.7288316,0.90508044,0.56590164,0.8179186,0.906576,0.5460935,0.4095186,0.9021624,0.55045795,0.4095362,0.88471377,0.5266283,0.43033728,0.8560864,0.5698151,0.4303147,0.74926543,0.56589663,0.8492528,0.8336469,0.5777867,0.8491976,0.90907544,0.5619396,0.8232002,0.78588355,0.5188701,0.85420185,0.90749323,0.51479536,0.84404725,0.86642075,0.534479,0.82322985,0.77980965
2023:03:04:20:36:28,up_60_1t_,61.403637170791626,56.73,57.14,177.70,89.84,0.55004996,0.42522013,0.9309993,0.5500702,0.48296785,0.9769362,0.51477784,0.482883,0.9334846,0.46390343,0.5194152,0.88349676,0.42068022,0.5402914,0.8655236,0.58555216,0.48292705,0.91082835,0.6326967,0.51940536,0.8999197,0.67592245,0.5455981,0.8721823,0.5463101,0.6293999,0.89296716,0.5189476,0.6293136,0.8810954,0.52274,0.72888476,0.9370166,0.5228378,0.8179048,0.93007874,0.5697995,0.6293505,0.8302332,0.56586367,0.72882575,0.90512174,0.5659139,0.81791216,0.9073438,0.5460908,0.40945637,0.90552557,0.5504459,0.40948606,0.8906503,0.52663183,0.43031397,0.8533628,0.5697948,0.43031177,0.755565,0.56593436,0.84924406,0.83290213,0.5778145,0.84918004,0.908281,0.5619395,0.8231979,0.7863771,0.5188904,0.8541926,0.90863013,0.514805,0.8440399,0.86985207,0.5344765,0.8232106,0.78229266
2023:03:04:20:36:28,up_60_1t_,61.46047616004944,56.71,57.13,177.71,89.86,0.5500526,0.4252212,0.93130934,0.5500625,0.48296997,0.9766779,0.5147651,0.482887,0.93194103,0.46388176,0.5194245,0.8845761,0.42068136,0.54031545,0.8650884,0.58554596,0.48292884,0.9112865,0.63269484,0.519408,0.9004166,0.6759061,0.54562145,0.87415797,0.5463107,0.62939066,0.8925202,0.5189464,0.6293028,0.8811612,0.5227362,0.72887063,0.93701816,0.5228351,0.8178986,0.93024194,0.56980336,0.6293408,0.83009654,0.5658723,0.7288198,0.90480465,0.5659107,0.81790376,0.9075963,0.5460947,0.4094554,0.90644974,0.55044883,0.40948537,0.8904543,0.52663374,0.43031332,0.85386795,0.56979454,0.4303098,0.75399786,0.5659563,0.84923905,0.8326106,0.57783157,0.84916407,0.9067943,0.55817556,0.8231759,0.78617036,0.5189064,0.8541888,0.90789723,0.5148129,0.844041,0.8708056,0.53446555,0.82320166,0.7822303
2023:03:04:20:36:28,up_60_1t_,61.51834964752197,56.67,57.18,177.75,86.34,0.5465002,0.42521137,0.93092936,0.5500547,0.4829655,0.9757695,0.5147498,0.48287743,0.92996955,0.46387702,0.5194257,0.8823643,0.4206692,0.5403131,0.8635686,0.58554024,0.48293304,0.91121274,0.63269144,0.51940197,0.90074265,0.6758985,0.545616,0.87459433,0.5463037,0.63441324,0.89312327,0.5189408,0.6293243,0.8820454,0.52273726,0.728882,0.9380419,0.5228282,0.81789213,0.93165714,0.5698052,0.62936676,0.829859,0.5659027,0.7288329,0.9043709,0.56590927,0.8179048,0.9077613,0.54608834,0.40944415,0.9054865,0.5504381,0.40948603,0.8924077,0.5266414,0.4303022,0.8500642,0.5697824,0.43031806,0.7611112,0.56976056,0.84926826,0.8385993,0.577862,0.84916633,0.9119853,0.5581514,0.8231766,0.7892389,0.5189138,0.85418594,0.90435296,0.51481485,0.84403926,0.8674846,0.5306887,0.82319194,0.7845715
