now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:38:49,up_90_1t_,56.59634065628052,87.58,87.25,179.95,82.42,0.54642415,0.41995075,0.92415774,0.5463788,0.48246723,0.97492605,0.51086533,0.47771522,0.9141315,0.45592105,0.48272178,0.9289344,0.40107352,0.48281008,0.8653416,0.58556426,0.47757122,0.8973247,0.64063203,0.47752887,0.91209924,0.69938964,0.48257032,0.90779155,0.54615587,0.6188338,0.89084417,0.51880383,0.61381805,0.9024925,0.5227204,0.72850704,0.90930563,0.52279216,0.81755733,0.94882256,0.5620423,0.6188353,0.8373982,0.56209064,0.7285927,0.8827721,0.5620556,0.8177866,0.9066923,0.54239666,0.40437642,0.90041316,0.55030257,0.4093723,0.9085398,0.5228818,0.43028674,0.83341515,0.56585443,0.43028462,0.70919156,0.56979555,0.84915215,0.84022325,0.5778875,0.84904665,0.89730567,0.55805916,0.8231159,0.79443663,0.51868194,0.849096,0.9247933,0.510967,0.83359474,0.880104,0.5306883,0.81800276,0.83269525
2023:03:04:20:38:49,up_90_1t_,56.65715003013611,87.57,87.25,179.95,90.01,0.54643947,0.41994745,0.9243169,0.5463881,0.4777291,0.97562647,0.51088595,0.47770634,0.91712284,0.45592916,0.48269367,0.92926913,0.40107948,0.48279718,0.86444396,0.58557165,0.47756404,0.89741665,0.64063245,0.47752962,0.91057646,0.69938546,0.48256925,0.904655,0.5461622,0.61882967,0.891259,0.5188147,0.6138155,0.90213805,0.5227219,0.728493,0.9079895,0.5227982,0.8127846,0.94912785,0.5620456,0.61883193,0.8369741,0.5620951,0.728576,0.8812423,0.562062,0.81778294,0.90606785,0.54241353,0.40437752,0.9023096,0.5503202,0.40936652,0.9073086,0.52289355,0.4302884,0.83672184,0.5658771,0.43027967,0.7034864,0.5698344,0.84914386,0.8395149,0.58146787,0.84903765,0.8913585,0.5580536,0.82311815,0.7971286,0.5186782,0.84907514,0.9231158,0.51096505,0.8335642,0.88218224,0.53445715,0.8179885,0.8367771
2023:03:04:20:38:49,up_90_1t_,56.71499538421631,87.58,87.25,175.59,82.44,0.5464617,0.41996923,0.92507684,0.54638994,0.4824654,0.9768851,0.5108911,0.47770986,0.9171183,0.45592493,0.48269445,0.9298928,0.40105212,0.48280376,0.8639119,0.5855628,0.47757876,0.89839053,0.64061964,0.477542,0.9127189,0.6993743,0.48257893,0.9043228,0.54616314,0.6188114,0.892129,0.51881427,0.6137968,0.9042435,0.52272606,0.72365254,0.9063127,0.5228086,0.81279844,0.9476018,0.56204695,0.6188175,0.83723134,0.56585693,0.7285626,0.88106227,0.56207955,0.817784,0.9039773,0.54244167,0.40438965,0.90416795,0.5503519,0.4093783,0.904229,0.52291447,0.43028262,0.83883756,0.5659111,0.43028054,0.69804895,0.56982166,0.8491568,0.8410762,0.58146113,0.8490594,0.894704,0.55807364,0.82311654,0.7943484,0.51866895,0.84909046,0.9226725,0.51096094,0.8335783,0.8805386,0.5344746,0.8180043,0.83577746
2023:03:04:20:38:49,up_90_1t_,56.776830434799194,87.59,87.27,175.56,82.46,0.5464947,0.4199809,0.92483276,0.546399,0.48247424,0.9780672,0.51089466,0.4777179,0.91757953,0.45591193,0.4826631,0.9328077,0.40106145,0.48276174,0.86782265,0.58558846,0.47759023,0.8991204,0.6406203,0.47756842,0.9155357,0.6993361,0.48258033,0.9006267,0.54616296,0.6188584,0.8899406,0.5188133,0.61876696,0.9019673,0.5227111,0.7285036,0.9103772,0.52280897,0.8175559,0.94774956,0.5620515,0.6188619,0.8350356,0.56588954,0.7285822,0.8842936,0.5620877,0.81777734,0.90426874,0.5460778,0.40440178,0.90608174,0.5503924,0.40938082,0.89813596,0.5266205,0.43030035,0.8421046,0.56596684,0.4302979,0.6826298,0.56987095,0.84914523,0.84328604,0.58148897,0.8490182,0.88953245,0.558064,0.82311535,0.7941985,0.5186926,0.8490851,0.9211936,0.5109781,0.83357316,0.8783778,0.5344713,0.8180073,0.8375658
2023:03:04:20:38:49,up_90_1t_,56.83866500854492,87.59,87.27,175.56,82.46,0.5464971,0.42499328,0.92560625,0.5463946,0.48247102,0.9781011,0.51089466,0.47770816,0.91650856,0.45591968,0.48266348,0.9333523,0.40106297,0.4827555,0.86650926,0.58557737,0.47759244,0.9003372,0.6406069,0.47754964,0.9153172,0.69931906,0.48257402,0.9012173,0.54616296,0.6188668,0.89019656,0.51881653,0.6187722,0.9021337,0.5227104,0.72849387,0.9096682,0.52280176,0.8127861,0.9486324,0.5620461,0.6188729,0.8352394,0.56587374,0.7285892,0.8837229,0.5620669,0.81775427,0.90564823,0.5460863,0.4093286,0.9071827,0.55039895,0.4093942,0.89776284,0.5266302,0.43028837,0.8436024,0.5659751,0.4303033,0.68686867,0.56983554,0.849127,0.8406245,0.58147186,0.8490141,0.8904178,0.55805355,0.82307416,0.79514194,0.51870316,0.8490685,0.9215145,0.5109833,0.83356524,0.88034046,0.5306948,0.8179766,0.8380181
2023:03:04:20:38:49,up_90_1t_,56.89850449562073,87.59,87.28,175.55,85.71,0.55006117,0.41998065,0.9258685,0.54640305,0.482475,0.9797384,0.5109011,0.47771442,0.91748405,0.45592597,0.48266846,0.9349974,0.40109554,0.48274615,0.8689195,0.5855884,0.47759783,0.9011806,0.64061356,0.47755918,0.9180832,0.6993176,0.48257846,0.9026707,0.5461739,0.61887115,0.8901153,0.5188272,0.61877704,0.9006239,0.5227162,0.7284869,0.90766394,0.52281576,0.8127864,0.9467862,0.5620659,0.6188773,0.833767,0.5658926,0.7285884,0.88378704,0.562069,0.81773955,0.9046417,0.5460962,0.4044019,0.9106094,0.55041844,0.40937224,0.8959582,0.5266297,0.4302892,0.848056,0.5659913,0.43028337,0.6719901,0.5698032,0.8491116,0.8414929,0.57788974,0.8489953,0.8929062,0.5580623,0.82304615,0.79373205,0.5186864,0.84907234,0.91885257,0.5109763,0.8335611,0.87822247,0.53447723,0.8179827,0.8377923
2023:03:04:20:38:50,up_90_1t_,56.956411361694336,87.59,87.29,175.56,86.00,0.5500696,0.4249873,0.92630893,0.5464138,0.48248452,0.98181,0.51091903,0.47772592,0.92005515,0.4559426,0.4826581,0.9360572,0.40112346,0.48272887,0.869238,0.5855982,0.47761363,0.90271866,0.64061445,0.47757554,0.9211625,0.6993285,0.48259276,0.9066314,0.54617196,0.6188746,0.88973016,0.5188282,0.6187768,0.90077996,0.52271885,0.72365725,0.9074426,0.52280635,0.8127771,0.9484222,0.56205785,0.6188843,0.834413,0.5658801,0.7285903,0.8839872,0.5620682,0.8177521,0.9057645,0.5461072,0.4093274,0.911683,0.5504283,0.40937212,0.89531994,0.52663034,0.4303001,0.8515306,0.5697482,0.43027613,0.6705536,0.5698158,0.849127,0.8439695,0.5814617,0.84901696,0.895122,0.5580589,0.8230688,0.7937815,0.5187003,0.8490643,0.9200873,0.51097995,0.83355755,0.879337,0.5344621,0.8179742,0.83883274
2023:03:04:20:38:50,up_90_1t_,57.01619029045105,87.60,89.76,175.56,93.61,0.550071,0.42499682,0.9271141,0.5464103,0.48249474,0.9823117,0.5109147,0.4824768,0.91927,0.45594397,0.4826623,0.93602645,0.4011148,0.48273924,0.8685292,0.5855937,0.47762486,0.9034874,0.6406224,0.47758746,0.9222077,0.699322,0.48259088,0.905384,0.54616994,0.6188746,0.889644,0.51882505,0.61877817,0.90075487,0.5227172,0.7284873,0.90836716,0.52280915,0.8127943,0.9476651,0.5620556,0.6188835,0.8346999,0.56587696,0.72859323,0.88417363,0.56207186,0.8177555,0.90546733,0.54610986,0.4093343,0.9122414,0.55043167,0.4093821,0.8943488,0.52662545,0.4303019,0.85282654,0.5697477,0.4302854,0.66622293,0.5698161,0.8491265,0.84277153,0.5814615,0.84901685,0.89398575,0.5580628,0.8230749,0.7925762,0.51870185,0.8490794,0.9199946,0.5109833,0.83357567,0.87787014,0.5344654,0.817994,0.8367219
2023:03:04:20:38:50,up_90_1t_,57.07802414894104,87.59,87.29,175.58,86.00,0.5500674,0.42500782,0.9284803,0.5464121,0.48248753,0.98157537,0.51091987,0.47772938,0.9191085,0.4559414,0.4826406,0.93485814,0.40111062,0.48272985,0.86797607,0.5855921,0.4776171,0.90490294,0.6406226,0.47760504,0.92419755,0.69931436,0.48260537,0.9041033,0.54617333,0.61885107,0.8910281,0.51882386,0.61382455,0.90163416,0.52271646,0.72364724,0.9069916,0.52279615,0.81278455,0.9493185,0.56206465,0.618863,0.83532876,0.56586653,0.7285766,0.8821715,0.5620663,0.81777155,0.9047715,0.5461071,0.40934804,0.9121612,0.55042666,0.4093918,0.8959178,0.5266228,0.43031332,0.85632217,0.56600076,0.4302982,0.6753723,0.5698123,0.8491434,0.83997107,0.5814593,0.84904003,0.89320767,0.5580583,0.82310015,0.7937417,0.5186785,0.84907895,0.92339534,0.5109595,0.83357245,0.8803225,0.53445697,0.8179868,0.837911
2023:03:04:20:38:50,up_90_1t_,57.13586974143982,87.59,87.28,175.58,86.00,0.5500655,0.4250211,0.93029857,0.54641175,0.48249164,0.9812659,0.5109101,0.47773063,0.91814816,0.45593002,0.48265016,0.9336569,0.40107194,0.4827561,0.8689404,0.5856028,0.47762534,0.9046595,0.6406403,0.47761124,0.9242681,0.69933826,0.48260728,0.90576804,0.5461726,0.6188619,0.8906486,0.5188237,0.6187605,0.9018898,0.5227131,0.7236348,0.9064137,0.52279025,0.8127466,0.9497393,0.5620675,0.6188754,0.8350369,0.56586164,0.7285753,0.8833444,0.5620603,0.81776696,0.9059622,0.5461053,0.40935245,0.91228455,0.5504288,0.40940344,0.8953313,0.5266196,0.4303094,0.85571074,0.5697522,0.43031353,0.68041027,0.5698099,0.84914017,0.8392716,0.5814622,0.8490337,0.8926224,0.55805457,0.823093,0.7961172,0.5186826,0.84905434,0.9214635,0.51095754,0.8335413,0.88149637,0.53069186,0.81793827,0.8418141
2023:03:04:20:38:50,up_90_1t_,57.19329071044922,87.59,89.76,175.57,93.61,0.55006355,0.42503098,0.930873,0.5464049,0.4824973,0.98104227,0.5108943,0.48247635,0.91598755,0.45592114,0.4826472,0.9340272,0.40106922,0.48275465,0.86883974,0.5855985,0.47762954,0.9047303,0.64064044,0.47761512,0.9247974,0.69931614,0.48260957,0.90323675,0.5461762,0.61887544,0.8900978,0.5188254,0.6187773,0.90099394,0.5227179,0.7236502,0.90684104,0.5227834,0.8127683,0.9505455,0.5620764,0.61888516,0.83430296,0.56587607,0.7285817,0.88350534,0.5620645,0.81776583,0.9056768,0.5461027,0.4093565,0.9119168,0.5504288,0.40941063,0.89447075,0.5229272,0.4303068,0.85625184,0.5697527,0.43031576,0.6781531,0.5698223,0.84914666,0.84399116,0.5814713,0.8490335,0.89587194,0.5580512,0.823093,0.7930603,0.51869345,0.8490635,0.91991436,0.51096267,0.8335591,0.87879974,0.5306784,0.81796294,0.83996004
2023:03:04:20:38:50,up_90_1t_,57.2541925907135,87.58,89.78,175.55,90.00,0.54642355,0.42517167,0.93031406,0.5463671,0.4825134,0.9770692,0.510837,0.48247862,0.90681666,0.45589498,0.48264045,0.9343854,0.40107936,0.48274454,0.8682907,0.58556354,0.47765222,0.9030211,0.64065194,0.4776216,0.9237517,0.69932747,0.4826189,0.9045948,0.54617286,0.6188559,0.8903706,0.5188154,0.6138246,0.9020188,0.5227124,0.7235937,0.904233,0.522799,0.8127696,0.9488771,0.5620769,0.61886513,0.8351598,0.5658916,0.7285483,0.87966454,0.56206703,0.817724,0.9041919,0.5424245,0.4094465,0.8924453,0.55032283,0.4145795,0.89414686,0.5228916,0.4303414,0.83381045,0.56585294,0.4304475,0.7228077,0.569802,0.8491036,0.84342194,0.5814568,0.8489922,0.89303356,0.5580605,0.8230353,0.79090965,0.5186838,0.84906834,0.9216944,0.51096064,0.833564,0.8787446,0.53446406,0.81797266,0.8391113
2023:03:04:20:38:50,up_90_1t_,57.31802153587341,87.58,89.78,175.55,90.00,0.54642355,0.42517167,0.93031406,0.5463671,0.4825134,0.9770692,0.510837,0.48247862,0.90681666,0.45589498,0.48264045,0.9343854,0.40107936,0.48274454,0.8682907,0.58556354,0.47765222,0.9030211,0.64065194,0.4776216,0.9237517,0.69932747,0.4826189,0.9045948,0.54617286,0.6188559,0.8903706,0.5188154,0.6138246,0.9020188,0.5227124,0.7235937,0.904233,0.522799,0.8127696,0.9488771,0.5620769,0.61886513,0.8351598,0.5658916,0.7285483,0.87966454,0.56206703,0.817724,0.9041919,0.5424245,0.4094465,0.8924453,0.55032283,0.4145795,0.89414686,0.5228916,0.4303414,0.83381045,0.56585294,0.4304475,0.7228077,0.569802,0.8491036,0.84342194,0.5814568,0.8489922,0.89303356,0.5580605,0.8230353,0.79090965,0.5186838,0.84906834,0.9216944,0.51096064,0.833564,0.8787446,0.53446406,0.81797266,0.8391113
2023:03:04:20:38:50,up_90_1t_,57.37586760520935,87.58,89.78,177.50,90.01,0.54642856,0.4251246,0.93163615,0.54636663,0.48250946,0.97662497,0.51083213,0.48247644,0.9063424,0.45227006,0.48264843,0.9327237,0.4010666,0.4827496,0.867192,0.5855595,0.47764528,0.9035314,0.6406477,0.47760847,0.9234948,0.69933873,0.48261717,0.9054371,0.5461801,0.61887306,0.88932186,0.518819,0.6187787,0.8997412,0.52271426,0.7236226,0.90570295,0.5227945,0.812768,0.9485782,0.5658567,0.6188607,0.8336661,0.5659193,0.7285411,0.8791115,0.5620713,0.8177203,0.90320307,0.54242224,0.40941313,0.8965052,0.55032444,0.40953866,0.8976578,0.5228964,0.43032694,0.837582,0.56586504,0.43042642,0.7254344,0.56984717,0.8491143,0.84796196,0.58148265,0.84898007,0.89116716,0.5580419,0.8230381,0.7908817,0.51867604,0.8490698,0.9215616,0.5109527,0.83356005,0.87943286,0.5306922,0.8179681,0.8398268
2023:03:04:20:38:50,up_90_1t_,57.43371272087097,87.58,89.78,177.50,90.03,0.54646105,0.42507616,0.9331846,0.5463805,0.48251325,0.978827,0.5108528,0.48248413,0.90963596,0.45588776,0.48266113,0.93320715,0.40108716,0.482754,0.86865485,0.5855764,0.47764862,0.9037367,0.6406481,0.47761706,0.92500067,0.6993349,0.48261866,0.9046477,0.5461828,0.61888367,0.8893974,0.51882297,0.6187912,0.89960384,0.52271414,0.7236226,0.9059194,0.5227902,0.81275666,0.94963807,0.5658568,0.6188694,0.8333302,0.5659157,0.728553,0.8812298,0.5620702,0.81772745,0.9037649,0.54244983,0.40938082,0.9023287,0.5503642,0.4094815,0.898608,0.5229133,0.43032357,0.8441281,0.5659368,0.43039313,0.7142764,0.569831,0.8491132,0.8454659,0.5814746,0.84899014,0.8923449,0.55804884,0.8230381,0.79061526,0.51868975,0.84905076,0.91821945,0.5109597,0.83354354,0.8786268,0.5306875,0.81795025,0.8405574
2023:03:04:20:38:50,up_90_1t_,57.49754285812378,87.58,89.77,177.51,90.05,0.5464728,0.42505944,0.9327663,0.5463849,0.48251897,0.9801689,0.5108645,0.48249558,0.9120435,0.45227465,0.48266953,0.9311422,0.40104887,0.48277354,0.8683373,0.5855805,0.47765315,0.90429497,0.6406515,0.47762147,0.92500573,0.6993416,0.482626,0.90633714,0.54618263,0.61889505,0.88885564,0.5188249,0.6188028,0.89919114,0.5227131,0.7236255,0.9057044,0.5227935,0.81275034,0.9498974,0.5658555,0.6188812,0.8329544,0.5659123,0.7285572,0.8816825,0.56207716,0.8177405,0.9039116,0.54245836,0.40937087,0.90366584,0.5503762,0.4094592,0.8982775,0.5229145,0.43032253,0.84712404,0.56595,0.4303722,0.70281243,0.5698525,0.8491209,0.84798896,0.5814868,0.84898794,0.8926804,0.55805224,0.8230645,0.7912965,0.51868737,0.8490474,0.91918105,0.51095355,0.83353096,0.8798176,0.53445613,0.8179516,0.8418544
2023:03:04:20:38:50,up_90_1t_,57.560959339141846,87.59,89.77,177.49,90.06,0.54647857,0.42504454,0.9317273,0.5463837,0.48251933,0.98054093,0.51086015,0.48249528,0.91189945,0.45226586,0.4826889,0.9300254,0.40104654,0.4827765,0.8684954,0.58557737,0.47765437,0.9050812,0.6406474,0.47761905,0.92505395,0.69934314,0.4826197,0.906567,0.5461808,0.61889976,0.8886018,0.5188202,0.6188068,0.89933926,0.52271175,0.72363144,0.9066057,0.5227771,0.8127605,0.951192,0.5658573,0.61888576,0.832659,0.5659205,0.7285558,0.8810699,0.5620674,0.8177524,0.9045913,0.5424624,0.4093582,0.9047485,0.55038327,0.40944266,0.89846176,0.52291626,0.4303142,0.84854484,0.56596357,0.4303606,0.7007632,0.56988823,0.84913933,0.85018915,0.5815109,0.8489866,0.89074755,0.55802953,0.82309,0.7915608,0.5186959,0.8490578,0.9211267,0.510955,0.8335486,0.88026124,0.5306702,0.8179624,0.840461
2023:03:04:20:38:50,up_90_1t_,57.62079882621765,87.59,89.78,177.49,90.06,0.5464803,0.42504275,0.9316746,0.5463863,0.48252627,0.9813714,0.5108617,0.48250642,0.9125008,0.45226008,0.482699,0.9318233,0.39731055,0.48277923,0.8708637,0.58558506,0.47765598,0.9041729,0.64065224,0.47760913,0.9242659,0.6993498,0.48261556,0.9084934,0.5461831,0.6188994,0.888698,0.51882535,0.61880934,0.8984556,0.52271426,0.723636,0.90546536,0.5227742,0.8127744,0.9511646,0.5658607,0.618884,0.83288926,0.5659213,0.72855985,0.8806008,0.56206703,0.81775165,0.9040547,0.54246396,0.40935767,0.9052735,0.55038536,0.40943897,0.89818937,0.5229115,0.43032047,0.8508531,0.56596714,0.43035915,0.6978538,0.5698717,0.8491365,0.8497592,0.58150154,0.84899294,0.8923366,0.5580327,0.82308465,0.7895147,0.51869357,0.8490725,0.92073286,0.51095444,0.8335683,0.8777721,0.53066736,0.8179757,0.838264
2023:03:04:20:38:50,up_90_1t_,57.67864394187927,87.59,89.78,177.50,90.06,0.54647654,0.42504907,0.9315086,0.54638225,0.48252875,0.9813393,0.51086026,0.48250812,0.9122502,0.45226407,0.4826829,0.93173856,0.40104252,0.48276353,0.87009203,0.5855707,0.477659,0.9044589,0.640645,0.47760174,0.92447287,0.69932926,0.48260936,0.90637875,0.54618084,0.6189234,0.8873202,0.51882535,0.6188292,0.89833724,0.52271,0.72848386,0.9085289,0.52278906,0.81278837,0.95004463,0.56585026,0.6189101,0.83093303,0.5659208,0.7285782,0.8828933,0.5620856,0.81775826,0.90240294,0.5424605,0.40936604,0.90387726,0.55037904,0.40944654,0.8981124,0.52291065,0.4303296,0.8503324,0.5659537,0.43036273,0.6988171,0.56986684,0.84913826,0.84721255,0.5814938,0.8490021,0.89192766,0.55805296,0.823086,0.7891965,0.5186916,0.8490812,0.9198714,0.5109618,0.8335689,0.87757045,0.53068346,0.817984,0.8392858
2023:03:04:20:38:50,up_90_1t_,57.73848485946655,87.59,89.78,175.53,90.05,0.54647076,0.42506245,0.9324785,0.54638016,0.4825215,0.9800803,0.5108534,0.48249608,0.91064966,0.4522591,0.48266408,0.93261087,0.40104654,0.4827531,0.8679736,0.5855711,0.47765684,0.9039215,0.6406389,0.47758943,0.9241836,0.6993342,0.482612,0.9095316,0.54617584,0.61893034,0.8862753,0.51882344,0.6188369,0.898001,0.52271116,0.7285047,0.9107342,0.52278656,0.8127902,0.9494035,0.5620773,0.6189281,0.83111525,0.56591934,0.72858906,0.8833183,0.5620857,0.8177476,0.9021764,0.5424579,0.40937465,0.90343267,0.550374,0.40946102,0.898415,0.5229138,0.43033022,0.84861124,0.5659477,0.43037078,0.7051009,0.5698498,0.8491197,0.8441658,0.5814857,0.84898734,0.89029574,0.55806065,0.82306784,0.78804296,0.5186998,0.8490803,0.92045856,0.51096576,0.8335775,0.87659633,0.5306813,0.8179799,0.83741856
2023:03:04:20:38:50,up_90_1t_,57.802313566207886,87.60,89.79,175.53,90.05,0.5464676,0.42506957,0.9322303,0.546382,0.48252392,0.9807354,0.5108638,0.48250186,0.9115077,0.455893,0.48268008,0.93630815,0.40110594,0.48272854,0.87026894,0.5855679,0.47765794,0.9046389,0.640638,0.47759762,0.92451274,0.69933945,0.48260745,0.90929204,0.54616976,0.618909,0.88687414,0.51881236,0.6188084,0.8990959,0.5227071,0.723649,0.90792984,0.5227974,0.8127719,0.9476746,0.56207794,0.61891264,0.8321225,0.5659176,0.7285979,0.8842151,0.5620832,0.81775814,0.90252376,0.5424544,0.4093835,0.901161,0.5503678,0.40947303,0.89756995,0.5229119,0.43034607,0.84542537,0.5659365,0.4303818,0.7054235,0.5698391,0.8491319,0.840521,0.5814805,0.84901613,0.88973415,0.55805945,0.823078,0.79124135,0.5187027,0.8490637,0.9178513,0.5109811,0.833558,0.8786044,0.5344579,0.81797147,0.83764726
2023:03:04:20:38:50,up_90_1t_,57.86215353012085,87.61,89.80,175.54,90.07,0.54648346,0.42507,0.9325331,0.5463848,0.48252657,0.981751,0.51086426,0.4825082,0.9115938,0.4559062,0.48268312,0.9380341,0.4011352,0.48272198,0.87207586,0.5855758,0.47765794,0.9050924,0.6406389,0.47759494,0.92533726,0.6993483,0.48259425,0.91146505,0.5461717,0.6189243,0.88679945,0.5188208,0.61882323,0.8992078,0.52271193,0.72366136,0.9088898,0.522783,0.8127841,0.95132256,0.562069,0.6189297,0.83213645,0.5658897,0.72859865,0.8838098,0.5620477,0.8177664,0.9058333,0.5460692,0.40939027,0.90339684,0.5503894,0.40946487,0.89564717,0.5229112,0.43034115,0.8506155,0.5659702,0.43036893,0.6958384,0.56983835,0.8491498,0.84355956,0.58147633,0.84902936,0.89199036,0.55802935,0.8230882,0.7953256,0.5186797,0.8490757,0.9246428,0.5109561,0.8335728,0.8812569,0.5306746,0.81798357,0.8396369
2023:03:04:20:38:50,up_90_1t_,57.91999840736389,87.60,89.81,175.55,90.07,0.5464827,0.425087,0.93337744,0.5463822,0.48252812,0.98164403,0.5108604,0.48251024,0.9108183,0.45591018,0.48268715,0.9393904,0.4011488,0.482715,0.8729596,0.58557683,0.4776578,0.9049027,0.64064234,0.4775979,0.9250888,0.69934124,0.4826065,0.91065687,0.54617435,0.6189231,0.8869894,0.5188214,0.6188238,0.8992159,0.5227174,0.72850764,0.91127574,0.52278674,0.8175596,0.95082825,0.5620767,0.6189283,0.8318911,0.5658856,0.728607,0.8847608,0.5620503,0.8177842,0.905741,0.54606956,0.40940315,0.9030681,0.5503901,0.40947992,0.89484936,0.522908,0.4303439,0.85163534,0.5659683,0.43037724,0.695797,0.5698268,0.84916025,0.84166026,0.58146787,0.8490493,0.8932703,0.5580355,0.82311046,0.79535556,0.5186791,0.84908795,0.92583275,0.51095796,0.8335844,0.88131666,0.5306781,0.8180095,0.8370035
2023:03:04:20:38:51,up_90_1t_,57.97983908653259,87.60,89.80,175.54,90.08,0.5464949,0.4250883,0.933691,0.5463802,0.48252872,0.9830394,0.5108591,0.48250502,0.91200376,0.45590267,0.48268694,0.9378744,0.4011355,0.48270413,0.8716458,0.5855733,0.47766346,0.905538,0.64063984,0.47760478,0.9256185,0.699349,0.48260456,0.91156125,0.5461622,0.6188994,0.8880968,0.5188148,0.61879534,0.9011517,0.5227204,0.728506,0.9105067,0.5227888,0.812794,0.9511162,0.5620474,0.61890966,0.8351133,0.5658813,0.72860104,0.88444674,0.5620567,0.8177786,0.9056285,0.5460818,0.40940332,0.9059604,0.5504075,0.40947366,0.8931323,0.52290165,0.4303395,0.85599864,0.565982,0.43037343,0.68347085,0.5698315,0.8491522,0.84098536,0.58146894,0.8490464,0.89316094,0.55804044,0.8231067,0.79720974,0.5186739,0.8490757,0.925831,0.5109543,0.8335674,0.8827074,0.5306811,0.8179922,0.8390795
2023:03:04:20:38:51,up_90_1t_,58.043668031692505,87.61,89.80,175.53,93.61,0.55005026,0.4250898,0.93357486,0.5463818,0.48252457,0.9835183,0.5108658,0.48249885,0.91293156,0.4559189,0.48266825,0.93837017,0.40117148,0.48270658,0.87149566,0.5855692,0.4776622,0.90599185,0.6406326,0.47759652,0.92496336,0.6993549,0.48259985,0.9129841,0.54616225,0.61890185,0.8879198,0.5188131,0.61879843,0.90145314,0.52272636,0.72850615,0.9102342,0.52278584,0.81279945,0.95139706,0.56205064,0.61891085,0.83456904,0.56589246,0.7286036,0.88442194,0.56205374,0.81778264,0.9057712,0.5460888,0.4094086,0.90648043,0.55041766,0.40947217,0.8915142,0.5229002,0.43034714,0.85785073,0.56598717,0.43036973,0.67390656,0.56981444,0.8491502,0.8433898,0.58145964,0.84904736,0.8966225,0.5580415,0.82310784,0.7954978,0.5186767,0.8490739,0.924282,0.510954,0.83356726,0.87981075,0.53068024,0.81799746,0.8378644
2023:03:04:20:38:51,up_90_1t_,58.10350775718689,87.60,89.81,175.53,93.63,0.55006194,0.42508623,0.9335051,0.54637915,0.48253253,0.98420155,0.5108633,0.4825086,0.912617,0.45591938,0.48269162,0.9392001,0.40117824,0.48270655,0.8729904,0.58556896,0.47766882,0.90642506,0.64062595,0.477611,0.92773634,0.6993464,0.48261747,0.9134009,0.5461638,0.61890334,0.88812613,0.5188145,0.6188016,0.9015637,0.522731,0.72851163,0.910548,0.5227858,0.8175563,0.95112824,0.5620522,0.6189111,0.8345172,0.5658947,0.7286078,0.88480186,0.5620589,0.8177811,0.90621936,0.54609823,0.4094091,0.9083536,0.55043066,0.40946624,0.8895695,0.5228978,0.4303519,0.86160594,0.56600034,0.4303689,0.6639251,0.56981516,0.8491534,0.84746724,0.5814629,0.84904706,0.9003978,0.5580487,0.82310337,0.7938052,0.5186984,0.84907526,0.92289495,0.5109679,0.83357733,0.87783325,0.5306763,0.81800187,0.83595014
2023:03:04:20:38:51,up_90_1t_,58.16135287284851,87.60,89.80,175.55,93.63,0.55006886,0.42508292,0.9333653,0.5463839,0.48253834,0.9842199,0.51086867,0.48251525,0.9138598,0.4559202,0.48270178,0.93806666,0.4011757,0.48271945,0.87343377,0.5855705,0.4776854,0.90671337,0.6406296,0.4776331,0.92950326,0.69933146,0.48262963,0.911298,0.5461695,0.61890566,0.88797766,0.5188237,0.6187992,0.9007403,0.5227362,0.72849715,0.90841544,0.5227931,0.81756127,0.95045865,0.56205773,0.6189179,0.83394384,0.56588393,0.7286021,0.8841511,0.5620593,0.8177826,0.9066815,0.54610634,0.40940377,0.9098624,0.5504398,0.4094592,0.8890247,0.52290136,0.43034574,0.8619276,0.56975144,0.4303595,0.6608757,0.56983155,0.8491574,0.85123116,0.5814707,0.8490448,0.9013263,0.5580419,0.8231161,0.7938166,0.5186909,0.8490832,0.9233891,0.51096606,0.8335802,0.878902,0.5306871,0.818016,0.8355056
