now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:19:12,up_90_2t_,37.38593411445618,90.04,74.77,177.74,84.41,0.542248,0.39885494,0.931622,0.5462948,0.4411468,0.9545336,0.50707614,0.44106174,0.8971085,0.44815692,0.46183625,0.8473599,0.3933843,0.4720373,0.84751576,0.5818109,0.44095203,0.9361398,0.6445567,0.44082788,0.9395351,0.7071914,0.4408287,0.9356579,0.5463307,0.60862136,0.928706,0.51883894,0.60862976,0.93228537,0.5228119,0.7290119,0.9255234,0.5226962,0.82319385,0.8964857,0.5737308,0.60858244,0.883985,0.5736329,0.7288861,0.8737763,0.56982756,0.8232168,0.8508778,0.5267628,0.39362192,0.90722656,0.5463561,0.3935768,0.95785296,0.5190446,0.39396697,0.29148114,0.5581522,0.39394125,0.92269886,0.56980234,0.85954666,0.7693814,0.5814482,0.8545905,0.85552096,0.56193817,0.8387095,0.73728967,0.52286524,0.85955757,0.7982023,0.51499677,0.85448456,0.8066843,0.52672356,0.8387267,0.7624104
2023:03:03:21:19:12,up_90_2t_,37.44933295249939,90.04,74.77,177.74,84.41,0.542248,0.39885494,0.931622,0.5462948,0.4411468,0.9545336,0.50707614,0.44106174,0.8971085,0.44815692,0.46183625,0.8473599,0.3933843,0.4720373,0.84751576,0.5818109,0.44095203,0.9361398,0.6445567,0.44082788,0.9395351,0.7071914,0.4408287,0.9356579,0.5463307,0.60862136,0.928706,0.51883894,0.60862976,0.93228537,0.5228119,0.7290119,0.9255234,0.5226962,0.82319385,0.8964857,0.5737308,0.60858244,0.883985,0.5736329,0.7288861,0.8737763,0.56982756,0.8232168,0.8508778,0.5267628,0.39362192,0.90722656,0.5463561,0.3935768,0.95785296,0.5190446,0.39396697,0.29148114,0.5581522,0.39394125,0.92269886,0.56980234,0.85954666,0.7693814,0.5814482,0.8545905,0.85552096,0.56193817,0.8387095,0.73728967,0.52286524,0.85955757,0.7982023,0.51499677,0.85448456,0.8066843,0.52672356,0.8387267,0.7624104
2023:03:03:21:19:12,up_90_2t_,37.50717806816101,90.04,77.11,177.74,84.42,0.54225516,0.39886785,0.9321685,0.5462979,0.44114596,0.9545295,0.50707567,0.44106367,0.89702713,0.44815847,0.461828,0.84707636,0.39341414,0.46710026,0.8459182,0.5818143,0.44095072,0.9355645,0.6445688,0.4408196,0.9362931,0.70721215,0.44082865,0.93398833,0.54633015,0.6085819,0.93329424,0.5188353,0.60859376,0.93728936,0.52280504,0.7289854,0.92729324,0.5226952,0.8231754,0.8983812,0.5737352,0.60854083,0.8872392,0.5736382,0.7288443,0.8750389,0.5698447,0.8231979,0.85250515,0.5267703,0.39363712,0.9075953,0.5463599,0.39359075,0.9585177,0.5190504,0.3987135,0.29935873,0.55815214,0.39394957,0.9225074,0.56981504,0.8595288,0.76716775,0.5814583,0.85457313,0.8521254,0.5619505,0.8386908,0.736694,0.522866,0.8595305,0.79777765,0.51499903,0.85445845,0.80374706,0.52672786,0.8387089,0.76303375
2023:03:03:21:19:12,up_90_2t_,37.5660765171051,90.04,77.12,177.87,84.39,0.5422445,0.39888152,0.93028545,0.5463081,0.44113457,0.9558847,0.50709087,0.44105768,0.89905316,0.44817948,0.46182463,0.84987605,0.39343506,0.46706358,0.8484397,0.58181983,0.44093713,0.935594,0.6445696,0.44081947,0.9384187,0.70722127,0.4408197,0.93585676,0.5463358,0.60854924,0.9360034,0.5188492,0.6085637,0.9383464,0.5228145,0.72899646,0.92579687,0.52269584,0.8232384,0.8930959,0.57373613,0.6085095,0.88965803,0.5736366,0.7288455,0.8753551,0.56986487,0.82818526,0.8482388,0.5267552,0.39364836,0.9091169,0.54635286,0.39360306,0.95813835,0.5190559,0.3987041,0.26976645,0.55816966,0.39395326,0.92013204,0.56980383,0.8595821,0.75908256,0.5814531,0.8546264,0.84434855,0.56196564,0.83877605,0.73990566,0.5228919,0.8595844,0.78445476,0.5150073,0.85451186,0.7958203,0.52672666,0.83877987,0.7631868
2023:03:03:21:19:13,up_90_2t_,37.62885332107544,90.04,76.73,177.85,84.40,0.54224163,0.39887807,0.929934,0.54630136,0.44113573,0.954805,0.5070917,0.44105887,0.8991889,0.44819862,0.46181315,0.85123867,0.397108,0.46702582,0.84587914,0.5818081,0.44093034,0.9373585,0.6445373,0.44083267,0.9434903,0.7071765,0.44082657,0.93388677,0.54633266,0.60856265,0.93539655,0.5188448,0.60857207,0.9384576,0.52281433,0.7290051,0.9256557,0.52268475,0.82323414,0.8926742,0.5737337,0.6085267,0.8886401,0.573639,0.72886693,0.87536395,0.5698384,0.82818407,0.8477267,0.52675396,0.39364603,0.9089213,0.54635054,0.39360106,0.9584322,0.5190559,0.3987022,0.27011445,0.5581591,0.39395607,0.92080486,0.5697868,0.85955536,0.76377213,0.577885,0.8545962,0.84893197,0.56194884,0.8387768,0.7407245,0.52285385,0.85956466,0.79153216,0.51499337,0.8544884,0.79916954,0.5267152,0.83878076,0.7613381
2023:03:03:21:19:13,up_90_2t_,37.69268178939819,90.02,77.12,177.86,84.40,0.5422478,0.39888486,0.9303962,0.5463061,0.4411329,0.95523196,0.5070943,0.4410527,0.9005003,0.4481951,0.46181586,0.85273767,0.39343098,0.46706265,0.84622717,0.5818168,0.4409329,0.93733275,0.64455825,0.44083488,0.9428782,0.70720845,0.4408603,0.9341345,0.5463381,0.60857093,0.9355284,0.5188471,0.6085754,0.93767875,0.52281624,0.7289999,0.9268284,0.5226891,0.82322437,0.8954792,0.573743,0.6085372,0.89037985,0.5736405,0.72887313,0.8780997,0.5698368,0.8281874,0.8495374,0.52676016,0.3936536,0.90886307,0.5463529,0.39360398,0.9589247,0.5190522,0.39396775,0.28024068,0.55816954,0.3939429,0.92089987,0.5698077,0.859554,0.76712155,0.58144647,0.8546034,0.8518708,0.56194526,0.8387937,0.74516606,0.5228718,0.8595573,0.7945882,0.51500386,0.8544885,0.8030741,0.5267117,0.8387756,0.7662412
2023:03:03:21:19:13,up_90_2t_,37.752521991729736,90.02,77.12,177.86,84.40,0.5422478,0.39888486,0.9303962,0.5463061,0.4411329,0.95523196,0.5070943,0.4410527,0.9005003,0.4481951,0.46181586,0.85273767,0.39343098,0.46706265,0.84622717,0.5818168,0.4409329,0.93733275,0.64455825,0.44083488,0.9428782,0.70720845,0.4408603,0.9341345,0.5463381,0.60857093,0.9355284,0.5188471,0.6085754,0.93767875,0.52281624,0.7289999,0.9268284,0.5226891,0.82322437,0.8954792,0.573743,0.6085372,0.89037985,0.5736405,0.72887313,0.8780997,0.5698368,0.8281874,0.8495374,0.52676016,0.3936536,0.90886307,0.5463529,0.39360398,0.9589247,0.5190522,0.39396775,0.28024068,0.55816954,0.3939429,0.92089987,0.5698077,0.859554,0.76712155,0.58144647,0.8546034,0.8518708,0.56194526,0.8387937,0.74516606,0.5228718,0.8595573,0.7945882,0.51500386,0.8544885,0.8030741,0.5267117,0.8387756,0.7662412
2023:03:03:21:19:13,up_90_2t_,37.81036734580994,90.01,77.12,177.87,84.37,0.5422323,0.39889154,0.9279214,0.5463139,0.4411288,0.9556115,0.50710124,0.44104993,0.90151113,0.44817245,0.46182382,0.85054797,0.39340568,0.46707273,0.8457091,0.58182746,0.44093016,0.936818,0.64458424,0.44083828,0.9399236,0.7072548,0.4408864,0.93267256,0.54633635,0.60856616,0.93611795,0.51884365,0.6085674,0.9392255,0.5228137,0.7289904,0.9272177,0.52269596,0.8232256,0.8954791,0.57374424,0.60853475,0.8908594,0.5736318,0.7288612,0.87650967,0.569851,0.82818943,0.849801,0.52673924,0.3936594,0.9106087,0.54634213,0.3936087,0.9584981,0.5190581,0.39396018,0.25313646,0.5581706,0.39394173,0.92216146,0.5697806,0.85955733,0.76233125,0.5778845,0.85460544,0.8487009,0.56196976,0.8388019,0.7443789,0.5228479,0.85957474,0.8017514,0.51498187,0.85449624,0.80876756,0.5267299,0.83877826,0.7665427
2023:03:03:21:19:13,up_90_2t_,37.87419676780701,90.01,77.10,177.73,84.37,0.54223454,0.39891842,0.9274826,0.54630905,0.44112113,0.9558075,0.50710106,0.44104102,0.9017783,0.44817078,0.46181974,0.8495668,0.39339036,0.4670965,0.8453796,0.58182186,0.4409291,0.9366603,0.644588,0.44085017,0.9394597,0.7072577,0.44088864,0.9252407,0.5463276,0.60858727,0.9338046,0.51883423,0.6085955,0.93641096,0.5228076,0.72901505,0.92636335,0.5226874,0.8232081,0.89674485,0.5737311,0.60854465,0.88896465,0.5736712,0.7288956,0.88001716,0.5698776,0.823243,0.85130674,0.5267406,0.39368224,0.91228324,0.5463423,0.39363468,0.95976996,0.51906306,0.39395428,0.25181797,0.55817354,0.39394015,0.91835815,0.5698546,0.8595331,0.76238286,0.5814825,0.8545805,0.8486059,0.56197035,0.8387532,0.7418748,0.5229102,0.8595523,0.7891253,0.515026,0.8544861,0.79817367,0.5267097,0.8387304,0.7680814
2023:03:03:21:19:13,up_90_2t_,37.93802547454834,90.01,77.10,177.84,79.41,0.53852296,0.39892864,0.9231091,0.5463199,0.441122,0.9558265,0.5071174,0.44103622,0.90470326,0.44817317,0.46182498,0.84972745,0.3933804,0.46709412,0.84423053,0.5818287,0.44092944,0.9359327,0.64458805,0.44084817,0.93843675,0.707243,0.4408868,0.9221371,0.54634243,0.6086042,0.93172467,0.5188446,0.60861886,0.9332629,0.5228093,0.72901034,0.9257041,0.52268946,0.8231874,0.89890355,0.573753,0.60855615,0.89045554,0.5736719,0.7289019,0.8805726,0.569868,0.8281752,0.8495471,0.5267129,0.39368713,0.91272384,0.5463255,0.39364302,0.95843005,0.5190669,0.3939454,0.21153283,0.55818176,0.39393583,0.9190376,0.569827,0.8595507,0.7650078,0.5814647,0.85460037,0.8507676,0.5619625,0.838761,0.7409202,0.52287936,0.8595384,0.79831517,0.51500756,0.85446787,0.8044292,0.5267144,0.8387114,0.76747286
2023:03:03:21:19:13,up_90_2t_,37.997865438461304,90.01,77.10,177.74,84.33,0.5422235,0.398924,0.92520267,0.5463193,0.44111872,0.95540845,0.5071096,0.44103372,0.90339804,0.44818068,0.46183205,0.8505424,0.39338797,0.4671025,0.84628,0.5818329,0.44092974,0.9353321,0.6446029,0.4408438,0.9355196,0.7072737,0.4408909,0.9179395,0.5463447,0.6086029,0.93287075,0.5188458,0.60862446,0.93352866,0.5228068,0.72901696,0.9264257,0.52270496,0.8231971,0.89712965,0.5737544,0.6085496,0.89202917,0.5736673,0.72887963,0.88050807,0.5698803,0.8232423,0.8518947,0.52672577,0.39368525,0.91340995,0.54633397,0.3936388,0.9594245,0.51906496,0.39395145,0.22788778,0.5581814,0.39393175,0.91864717,0.56983626,0.8595429,0.7621411,0.58147496,0.85459083,0.8487718,0.56198466,0.83876264,0.73944324,0.5228989,0.85955834,0.8021603,0.5150168,0.8544874,0.8114338,0.5267322,0.838716,0.76780546
2023:03:03:21:19:13,up_90_2t_,38.055710792541504,90.01,77.09,177.73,84.33,0.5422309,0.39892745,0.9266989,0.5463206,0.44112033,0.9550852,0.50711465,0.44103104,0.9040144,0.44820005,0.46183383,0.8525498,0.39340615,0.46709985,0.8459885,0.58183736,0.44093272,0.93360776,0.64460707,0.4408466,0.93381447,0.70728517,0.44089574,0.9183283,0.54633176,0.6085481,0.9386865,0.5188383,0.6085646,0.93964416,0.52279615,0.7289807,0.927966,0.5226953,0.8232043,0.8970404,0.5737363,0.6085021,0.8937421,0.573658,0.7288458,0.8819947,0.569861,0.82323796,0.85236585,0.5267338,0.39369023,0.913785,0.5463381,0.39364225,0.9606806,0.5190684,0.3939544,0.23745085,0.55818075,0.39393204,0.9185965,0.56981254,0.8595527,0.7653012,0.5814596,0.85459805,0.85061723,0.56196797,0.838763,0.7424069,0.5228638,0.8595709,0.80050033,0.5149919,0.8544911,0.806954,0.5267285,0.8387403,0.7676141
2023:03:03:21:19:13,up_90_2t_,38.11912441253662,90.01,77.10,177.73,84.33,0.5422261,0.39893842,0.92556095,0.546321,0.44111818,0.95522964,0.50711906,0.441031,0.90440536,0.44821477,0.46183014,0.8536181,0.39344844,0.4670692,0.8442502,0.58183515,0.44092983,0.9343076,0.6446115,0.44084427,0.93324214,0.70728934,0.44089475,0.91744184,0.54633445,0.6085403,0.9400522,0.5188448,0.6085579,0.93988,0.522803,0.7289518,0.9282601,0.5227001,0.82318157,0.8995285,0.5737351,0.6084929,0.8950201,0.57365537,0.7288264,0.882329,0.5698467,0.8232093,0.8551852,0.5267285,0.39370042,0.9145922,0.54633397,0.39365426,0.9610145,0.5190707,0.39395714,0.22858499,0.5581786,0.39393902,0.9188216,0.5698325,0.85950965,0.77028495,0.58146375,0.85455775,0.8535749,0.5619523,0.8387289,0.74159724,0.52289605,0.85952276,0.80458283,0.5150234,0.85446084,0.81266344,0.5267217,0.838717,0.7676608
2023:03:03:21:19:13,up_90_2t_,38.18295359611511,90.00,77.11,177.72,84.31,0.5422221,0.39893353,0.9246498,0.546323,0.44111928,0.95545405,0.5071306,0.44102675,0.90633774,0.44822904,0.46185246,0.85626566,0.39345035,0.4670475,0.8463673,0.58183545,0.44093302,0.9340386,0.6482791,0.4408437,0.93183315,0.7073161,0.4409188,0.9205994,0.54633504,0.60854024,0.93928456,0.5188452,0.6085518,0.9390958,0.5227973,0.72895074,0.92795444,0.52268356,0.82317793,0.9002014,0.57373893,0.60849744,0.8942949,0.573661,0.7288505,0.8816646,0.56984615,0.8232132,0.85424364,0.5267248,0.39369467,0.91410625,0.54633135,0.39365104,0.9603333,0.51907367,0.3939473,0.22085872,0.5581769,0.39393875,0.92027205,0.56981486,0.8595505,0.76504314,0.5814663,0.8545929,0.8500531,0.56194603,0.8387153,0.7420112,0.52285945,0.8595424,0.7996099,0.5149926,0.8544659,0.8048129,0.52671206,0.83870816,0.76594186
2023:03:03:21:19:13,up_90_2t_,38.24079895019531,90.00,77.12,177.71,79.41,0.5385255,0.39893112,0.9234088,0.5463217,0.44112375,0.95519155,0.5071243,0.44103742,0.90526307,0.44821265,0.46184546,0.8552042,0.39345136,0.46703386,0.8452116,0.58183694,0.44092923,0.9346358,0.64828956,0.4408462,0.93107134,0.70733076,0.4409203,0.9183519,0.5463337,0.6085475,0.9385369,0.51884615,0.608558,0.9380362,0.52280337,0.7289551,0.9277943,0.5226803,0.8231994,0.8994464,0.5737349,0.6085052,0.89329296,0.5736597,0.7288556,0.8825854,0.56982887,0.8232427,0.85097367,0.52671355,0.3936915,0.9143133,0.54632586,0.39364603,0.9595561,0.5190682,0.39394885,0.21808514,0.5581736,0.39394087,0.92239356,0.5698427,0.8595579,0.77056724,0.5814772,0.8545991,0.8535428,0.5581755,0.8387409,0.74613845,0.5228744,0.8595429,0.7957213,0.51500505,0.8544734,0.80265796,0.52669555,0.8387434,0.77012175
2023:03:03:21:19:13,up_90_2t_,38.30063819885254,90.00,77.14,177.71,84.30,0.54222155,0.3989229,0.92480487,0.5463206,0.44112334,0.95535696,0.51081747,0.44103196,0.90505755,0.44821194,0.46185473,0.8559984,0.39710897,0.46699733,0.8442611,0.58182997,0.4409281,0.93581426,0.64462376,0.44084635,0.93394965,0.7073078,0.44092205,0.92065704,0.5463367,0.6085578,0.93804115,0.51884824,0.6085695,0.93719774,0.5228164,0.72896093,0.9276501,0.52269363,0.823194,0.8985112,0.5737399,0.6085121,0.8938192,0.57366437,0.72885966,0.8814733,0.56983465,0.8232421,0.8512918,0.5267242,0.39368546,0.9137736,0.54633224,0.39363977,0.95969087,0.5190747,0.39394635,0.22470929,0.55817354,0.39394084,0.92211735,0.5698265,0.85954756,0.76865035,0.5814564,0.8545959,0.8526901,0.56193596,0.8387465,0.74358916,0.5229106,0.8595203,0.7880348,0.51503825,0.85446656,0.7990825,0.5267089,0.83872926,0.7675762
2023:03:03:21:19:13,up_90_2t_,38.36247253417969,90.00,77.14,177.74,84.32,0.5422189,0.3989314,0.92406684,0.5463246,0.44111705,0.9555877,0.50712895,0.44103536,0.90538937,0.44820005,0.46183664,0.8549297,0.39344028,0.46700266,0.84641415,0.58183694,0.44092447,0.93496585,0.6446183,0.4408476,0.9345517,0.70731777,0.4409125,0.921441,0.54634166,0.60852194,0.9405452,0.51885176,0.6085354,0.93948877,0.52280647,0.7289324,0.92778313,0.5226945,0.8232036,0.8982721,0.5737486,0.6084813,0.8971846,0.57366747,0.72882944,0.8829503,0.5698759,0.8232354,0.8531033,0.52671885,0.39369002,0.91418934,0.5463313,0.39364663,0.9600785,0.5190758,0.39393595,0.2144408,0.5581845,0.3939326,0.9206108,0.5698464,0.8595536,0.7641946,0.5814831,0.85459393,0.8479496,0.5619748,0.838753,0.74024,0.52291924,0.8595482,0.7900742,0.5150292,0.85448825,0.7992165,0.5267207,0.8387409,0.767249
2023:03:03:21:19:13,up_90_2t_,38.42589330673218,90.00,77.52,177.74,79.37,0.5385187,0.39891362,0.9234905,0.546332,0.44112092,0.95601296,0.5108231,0.44103333,0.90625966,0.44819868,0.46183822,0.85434157,0.39342394,0.46701595,0.84724915,0.5818437,0.44092232,0.9345844,0.6482812,0.44084063,0.9326896,0.7073353,0.44091362,0.91906404,0.5463431,0.60853755,0.9389143,0.5188544,0.60855216,0.9383798,0.5228077,0.72893983,0.9275334,0.52269584,0.82320243,0.8983588,0.57374877,0.60849565,0.89576626,0.5736659,0.7288412,0.882066,0.56987375,0.82324064,0.85211194,0.52670705,0.39367214,0.91290927,0.5463242,0.3936267,0.95827436,0.5190753,0.39392173,0.19731814,0.5581852,0.3939283,0.9217614,0.5698464,0.8595461,0.7606152,0.5814793,0.8545896,0.8445508,0.56197286,0.8387566,0.73975146,0.52291924,0.8595376,0.79090637,0.5150317,0.8544807,0.8008247,0.52672195,0.83873737,0.7666664
2023:03:03:21:19:13,up_90_2t_,38.485732555389404,89.99,77.51,177.74,84.28,0.5422202,0.39887166,0.92576486,0.5463389,0.44112346,0.95527935,0.5108312,0.44103023,0.9087149,0.44820535,0.46184805,0.8525148,0.393443,0.46704125,0.84299123,0.5854934,0.4409366,0.93360037,0.6483527,0.44085276,0.9239503,0.7073869,0.44094917,0.9066986,0.5463475,0.6085234,0.94041616,0.5188591,0.6085338,0.9400392,0.5228066,0.72889215,0.92659235,0.52270013,0.82316536,0.90029705,0.5737531,0.6084866,0.89659244,0.57367,0.7288068,0.88208556,0.569875,0.8231957,0.8545114,0.52672297,0.39363426,0.9115459,0.5463342,0.3935874,0.95852166,0.51908666,0.3938924,0.19777164,0.558175,0.39390796,0.926829,0.56982183,0.8595313,0.7646008,0.5814666,0.8545771,0.84816015,0.5619798,0.838694,0.7359194,0.52288437,0.85951644,0.7996749,0.5150124,0.8544493,0.80571973,0.5267364,0.83870125,0.7642889
2023:03:03:21:19:13,up_90_2t_,38.543577671051025,90.00,77.13,177.74,84.27,0.5422219,0.39886734,0.9270022,0.5463418,0.44112444,0.95533925,0.5108358,0.44102612,0.91005546,0.4482234,0.46185258,0.85400456,0.39712638,0.4670029,0.84127486,0.5855022,0.44094226,0.93211603,0.648372,0.44084364,0.92242986,0.7073899,0.44094983,0.90717185,0.54634213,0.6085351,0.9393746,0.5188489,0.6085398,0.94036615,0.5228079,0.7289158,0.9278977,0.52269673,0.8231596,0.90038455,0.5737517,0.60850155,0.8948734,0.57366014,0.728838,0.8799548,0.56986153,0.82322407,0.8509091,0.5267261,0.39363036,0.91177857,0.5463367,0.39358452,0.9593434,0.51908314,0.39389598,0.20132565,0.55817693,0.39391065,0.92722964,0.5697905,0.8595391,0.7610609,0.57789385,0.85458356,0.8452423,0.56198615,0.83872145,0.7375889,0.5228258,0.8595101,0.8056972,0.5149773,0.8544277,0.8060454,0.52674335,0.83869404,0.76281595
2023:03:03:21:19:13,up_90_2t_,38.60541272163391,89.99,77.11,177.85,79.36,0.5385282,0.3988754,0.9257808,0.54634327,0.441129,0.9551516,0.51083326,0.44102687,0.90984714,0.4482015,0.46185282,0.85272425,0.39710343,0.46705154,0.8434805,0.5855053,0.4409491,0.9315962,0.6483965,0.44085354,0.91942483,0.7073961,0.4409617,0.90476304,0.5463407,0.6085313,0.9396629,0.518852,0.6085326,0.9404739,0.5228095,0.7289355,0.9286642,0.5226804,0.823197,0.90009403,0.57374495,0.6085026,0.89455587,0.5736568,0.72885096,0.881598,0.56986225,0.8281787,0.85054404,0.5267202,0.39363846,0.91136944,0.5463311,0.39359078,0.9582089,0.51908606,0.39389914,0.19235453,0.55817574,0.39391926,0.9263494,0.5698183,0.85957056,0.76268196,0.5814654,0.85461915,0.8465458,0.56196666,0.8387687,0.7427696,0.52285016,0.8595406,0.8020444,0.51498353,0.8544606,0.80583656,0.5267087,0.83874565,0.76809037
2023:03:03:21:19:14,up_90_2t_,38.66924166679382,89.99,77.13,177.75,84.30,0.5422414,0.39889038,0.9297892,0.5463403,0.4411433,0.95550865,0.51082885,0.441046,0.9065658,0.4482234,0.46187052,0.8558034,0.39711383,0.46703455,0.847566,0.5854964,0.44095618,0.9310471,0.6483933,0.44085482,0.92116904,0.70739347,0.4409711,0.9045967,0.5463485,0.60851496,0.9421042,0.5188635,0.60851914,0.9415413,0.5228226,0.72889775,0.9276656,0.5226929,0.8231776,0.9019079,0.57375187,0.6084842,0.89777994,0.57364666,0.7288104,0.8809351,0.5698551,0.823219,0.8549869,0.526748,0.3936595,0.9116531,0.54634947,0.39360604,0.9597873,0.519082,0.39394474,0.2437848,0.55818385,0.39393088,0.9235979,0.56983364,0.85953194,0.7679267,0.5814701,0.85458136,0.85118616,0.56196666,0.8387355,0.7420498,0.52287316,0.8595118,0.80141324,0.5150053,0.8544449,0.8072897,0.52672046,0.8387259,0.7685397
2023:03:03:21:19:14,up_90_2t_,38.72908115386963,89.99,77.51,177.75,84.29,0.5422371,0.39888737,0.9282292,0.546342,0.44114256,0.9556537,0.5108238,0.44104347,0.906467,0.4481979,0.46185622,0.8545816,0.3934397,0.4670515,0.84664685,0.5855018,0.4409566,0.93052846,0.6483967,0.44085723,0.92034906,0.7073956,0.44097582,0.904037,0.54634947,0.60851014,0.9427763,0.518865,0.6085131,0.94168484,0.522825,0.72889346,0.9267547,0.52269655,0.82318604,0.9000894,0.5737507,0.6084807,0.8977437,0.573641,0.7288054,0.88035965,0.5698497,0.823216,0.8543495,0.5267432,0.39365435,0.9107666,0.54634666,0.39360294,0.9586506,0.51908505,0.39393798,0.23086065,0.5581882,0.39392492,0.9244521,0.5698038,0.8595166,0.76519525,0.5814516,0.85457134,0.8493063,0.56197935,0.83874804,0.7390837,0.5228588,0.8595354,0.80359054,0.5149932,0.8544601,0.8079668,0.5267306,0.8387368,0.7659582
2023:03:03:21:19:14,up_90_2t_,38.78892135620117,89.99,77.52,177.74,84.29,0.542231,0.3988987,0.9264474,0.54634094,0.4411458,0.9555385,0.5108217,0.44104773,0.9056227,0.44819027,0.46186244,0.8530579,0.39343795,0.46705255,0.84581137,0.58549726,0.440955,0.9311519,0.64837676,0.44084495,0.92468655,0.7073821,0.44095787,0.91268677,0.54636085,0.60855097,0.9387731,0.5188701,0.6085621,0.93715894,0.522823,0.7289517,0.9273904,0.52269053,0.82317954,0.9000161,0.57376516,0.60851175,0.896657,0.5736544,0.7288353,0.8809721,0.56984234,0.82322764,0.8522098,0.5267356,0.39366606,0.9115554,0.54634166,0.39361405,0.958281,0.5190821,0.3939474,0.22510639,0.5581885,0.39393243,0.9244853,0.5697985,0.85954875,0.7674001,0.5814481,0.85459304,0.85087717,0.561961,0.83873487,0.7394903,0.52287734,0.8595326,0.7955188,0.51501137,0.8544615,0.8015499,0.526716,0.8387224,0.7653525
2023:03:03:21:19:14,up_90_2t_,38.8507559299469,89.99,75.22,177.75,84.27,0.5422253,0.39890668,0.9253158,0.54634213,0.44114146,0.9561499,0.5108223,0.44104347,0.9052577,0.44820487,0.46186,0.8529755,0.39341074,0.4720388,0.8500519,0.5854988,0.44094545,0.93179536,0.64835864,0.4408452,0.92867625,0.7073608,0.44096512,0.9189684,0.54635257,0.60855466,0.938687,0.51885855,0.6085689,0.9379214,0.5228062,0.72896546,0.93023026,0.52269703,0.8231948,0.9009719,0.5737601,0.6085158,0.89533496,0.57365507,0.72883207,0.87903714,0.56986034,0.8232206,0.854293,0.5267303,0.39367196,0.9116633,0.5463371,0.39362216,0.958619,0.51908356,0.39394432,0.21176283,0.55819607,0.39393216,0.9241861,0.5697994,0.8595263,0.7668825,0.58144695,0.8545757,0.8510281,0.56197435,0.83874166,0.74387777,0.5228525,0.8595499,0.80359024,0.514988,0.85447377,0.80895853,0.52673715,0.83873785,0.7705712
2023:03:03:21:19:14,up_90_2t_,38.91458535194397,89.99,77.49,177.76,84.29,0.54222625,0.39888993,0.9259567,0.54633665,0.44113886,0.9561498,0.51082397,0.4410427,0.9056687,0.44819987,0.4618394,0.8531362,0.39341545,0.46710154,0.8501174,0.5854871,0.44094366,0.9329426,0.6483489,0.44083607,0.9302091,0.70736426,0.4409605,0.9183814,0.5463518,0.6085711,0.9376137,0.51885575,0.60858685,0.93678015,0.52280885,0.7289871,0.93017757,0.5226973,0.8232251,0.8980908,0.5737607,0.60853165,0.8943281,0.5736457,0.7288466,0.8774956,0.5698674,0.8232189,0.8546712,0.5267349,0.39365667,0.9104612,0.5463383,0.3936079,0.9580457,0.52267283,0.39393967,0.20914043,0.55818707,0.39393172,0.9260143,0.5698147,0.8595164,0.7674574,0.5814524,0.85456574,0.85143125,0.5619796,0.8387386,0.743844,0.5228484,0.8595607,0.79700613,0.5149848,0.8544839,0.803175,0.5267399,0.83876634,0.7712564
2023:03:03:21:19:14,up_90_2t_,38.974425077438354,90.00,75.23,177.76,77.16,0.5422321,0.3988508,0.92773956,0.5463278,0.4459695,0.9555802,0.5108179,0.44105756,0.9023714,0.44820866,0.4618563,0.8536164,0.3934121,0.472026,0.84977007,0.5818508,0.44096404,0.93346184,0.64833474,0.4408401,0.9307362,0.70734686,0.44095942,0.9214085,0.54634714,0.6085954,0.93460566,0.5188534,0.6086126,0.93353283,0.5228237,0.7289937,0.92926043,0.5227056,0.82322687,0.89801115,0.5737529,0.6085529,0.89202607,0.5736457,0.7288459,0.8778045,0.56987214,0.8232084,0.85585505,0.52674425,0.3936204,0.906664,0.546345,0.39357194,0.9561597,0.5190865,0.39394346,0.22518423,0.55817133,0.39393318,0.92859316,0.5698284,0.85949755,0.7700454,0.58146095,0.85454375,0.853491,0.56198287,0.8387317,0.7428799,0.52285695,0.859565,0.80158484,0.51499164,0.85448754,0.80858207,0.52674145,0.83876705,0.7741752
