now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:11:01,up_120_2t_,57.39435267448425,110.19,106.58,176.44,76.26,0.53447104,0.3938705,0.9191028,0.5460999,0.44084716,0.9572418,0.49921763,0.44098023,0.8902844,0.4519345,0.43570665,0.9284959,0.3933499,0.40955958,0.83070993,0.5814623,0.43567157,0.9616008,0.6405097,0.41456097,0.8639855,0.6954926,0.39364582,0.87479675,0.54623616,0.6135307,0.91726726,0.51873076,0.61352766,0.9236356,0.5227693,0.73379916,0.9256541,0.5190086,0.8284131,0.89390886,0.57363653,0.6086485,0.8630254,0.56586957,0.733803,0.87415177,0.56589174,0.8283827,0.8554136,0.5227313,0.3934191,0.92115605,0.54610294,0.3885244,0.9287004,0.5150282,0.3939651,0.6267464,0.5541514,0.39386404,0.9440871,0.57364285,0.8597328,0.7241191,0.58156204,0.8595096,0.81710076,0.55431104,0.8440475,0.8093511,0.52278006,0.85977393,0.76719165,0.5148067,0.8595375,0.77605814,0.5228499,0.84903014,0.7980067
2023:03:03:21:11:01,up_120_2t_,57.4561870098114,110.19,106.58,176.29,76.25,0.5344539,0.39386073,0.91946375,0.54609686,0.440847,0.95712495,0.49920845,0.4409814,0.8903291,0.4519572,0.43571523,0.9316225,0.39338976,0.40956274,0.8284223,0.5814623,0.43567133,0.96162856,0.64050204,0.41456208,0.8626356,0.69545794,0.39364165,0.8728168,0.5462364,0.6135748,0.913679,0.5187261,0.6135717,0.92011607,0.5227608,0.7338142,0.9258913,0.51901543,0.8284128,0.89269054,0.5736408,0.61353135,0.8612988,0.5658683,0.7338035,0.87370294,0.56588894,0.8283747,0.8563119,0.52272254,0.3934093,0.9202188,0.5460933,0.38851684,0.92665553,0.515021,0.3939598,0.6146413,0.55415124,0.3938647,0.942757,0.56991976,0.8597223,0.71903104,0.5815548,0.85951936,0.8132461,0.554308,0.84402925,0.81057656,0.5227713,0.8597811,0.762063,0.5148027,0.8595449,0.7705034,0.5228579,0.84902906,0.79583013
2023:03:03:21:11:01,up_120_2t_,57.522677183151245,110.19,104.07,176.31,76.26,0.53446144,0.3938605,0.91991264,0.5460965,0.4408491,0.9566864,0.49921247,0.44098353,0.8897914,0.45196074,0.43572208,0.93119913,0.39340034,0.41456372,0.8283496,0.58146316,0.43567175,0.9615946,0.64050007,0.41457397,0.8627173,0.69546205,0.39365044,0.8738012,0.5462354,0.61357343,0.91341823,0.51872814,0.61357427,0.9198025,0.522766,0.73381907,0.92541534,0.5190041,0.833442,0.8921216,0.57363725,0.6135286,0.8606269,0.5658832,0.7338106,0.87392676,0.56589353,0.82837886,0.85551924,0.52272606,0.39340946,0.92062247,0.5460986,0.38851765,0.9277497,0.51501906,0.39396495,0.6232965,0.55415446,0.39386973,0.94259673,0.5736536,0.8597388,0.7237062,0.5815704,0.8595099,0.8158276,0.5543029,0.8440393,0.8094271,0.5228018,0.85979074,0.7563117,0.5148223,0.8595639,0.76821977,0.52284276,0.8490577,0.79821604
2023:03:03:21:11:01,up_120_2t_,57.58049392700195,110.18,104.07,176.32,76.25,0.53445613,0.39385787,0.9199065,0.5460931,0.4408582,0.95620066,0.49919862,0.44098723,0.89038223,0.45193523,0.43571535,0.9293617,0.3933797,0.41456327,0.8269483,0.5814605,0.43568003,0.9619853,0.64050287,0.41459236,0.8624838,0.6954636,0.39365405,0.8728235,0.5462486,0.61360097,0.9136709,0.5187326,0.6136053,0.91966015,0.52276105,0.7338267,0.9261164,0.5189955,0.8334422,0.8940079,0.5736576,0.6135471,0.86286575,0.5658809,0.7337966,0.87243736,0.56585413,0.82838464,0.85549545,0.5227186,0.39340764,0.9214614,0.54609454,0.38851705,0.92773026,0.5150158,0.39396915,0.62933815,0.55414283,0.3938781,0.9445938,0.57363874,0.8597583,0.7208759,0.5815579,0.8595265,0.8134297,0.55426997,0.8440407,0.81504494,0.5227823,0.85980296,0.75600207,0.5148069,0.8595754,0.7664595,0.5228305,0.8490641,0.8018793
2023:03:03:21:11:01,up_120_2t_,57.63833951950073,110.19,104.06,176.32,76.25,0.5344519,0.39384547,0.92020446,0.5460862,0.44087446,0.953919,0.49919626,0.440996,0.88983405,0.45194963,0.43572628,0.9325885,0.3934133,0.41460153,0.8255952,0.5814538,0.43569764,0.96221733,0.64049435,0.41460383,0.8635001,0.6954665,0.39365536,0.8728358,0.54624045,0.61358964,0.91444206,0.5187284,0.61359113,0.9205203,0.5227626,0.7338192,0.9263597,0.51900804,0.8334319,0.8934791,0.5736408,0.6135404,0.86131984,0.56589687,0.7337857,0.8729969,0.5658916,0.8283677,0.8569739,0.5227143,0.39339596,0.92152596,0.54609364,0.38850993,0.9280352,0.5150114,0.3939715,0.63476026,0.55413896,0.39388523,0.94538265,0.5736701,0.85973644,0.7241851,0.58158445,0.85949826,0.81422865,0.55429506,0.84402794,0.81577337,0.52278924,0.85980135,0.757514,0.514808,0.8595696,0.7687898,0.5228495,0.8490523,0.80037856
2023:03:03:21:11:01,up_120_2t_,57.70017385482788,110.20,104.07,176.31,72.02,0.5306809,0.39384145,0.9208463,0.5460896,0.44088453,0.95355666,0.49919918,0.44100848,0.88862437,0.45194265,0.4357251,0.93276274,0.39337984,0.41458642,0.8274396,0.5814591,0.4357054,0.9615404,0.6404963,0.41461083,0.86221635,0.695437,0.3936531,0.87046623,0.5462424,0.6135875,0.9147537,0.51872724,0.6135882,0.92013055,0.5227678,0.73381764,0.9259769,0.51900285,0.8334403,0.89392024,0.5736477,0.61354214,0.8626191,0.5658866,0.73379153,0.87254107,0.56587607,0.8283754,0.8562547,0.5227075,0.39339516,0.9224057,0.5460881,0.3885086,0.927773,0.5150069,0.39396366,0.63110614,0.5541437,0.3938806,0.9484835,0.5736529,0.85974526,0.72356904,0.58157104,0.85951257,0.8140388,0.55428594,0.84403586,0.8147136,0.5227866,0.85980034,0.75820357,0.5148091,0.8595681,0.76977164,0.5228426,0.8490622,0.80219513
2023:03:03:21:11:01,up_120_2t_,57.76400303840637,110.20,104.07,176.31,71.99,0.53067356,0.39386612,0.92179286,0.5460934,0.44088382,0.95269305,0.49921402,0.44100156,0.88917476,0.45195344,0.43572322,0.9330271,0.39336583,0.4145713,0.8299167,0.5814602,0.4357034,0.96117485,0.64052355,0.41460863,0.8609641,0.6954596,0.39365137,0.8712052,0.546246,0.61358654,0.9154195,0.5187307,0.6135919,0.92107034,0.52276886,0.7338249,0.925833,0.51901734,0.83344734,0.8915101,0.57365197,0.6135363,0.86388904,0.5658917,0.7337874,0.8731368,0.56589544,0.8283732,0.85602456,0.5227006,0.39342102,0.9271544,0.54608303,0.38852867,0.9297663,0.5150111,0.39397216,0.62309384,0.5541433,0.39388126,0.9554412,0.57364655,0.8597407,0.7228863,0.58156276,0.8595158,0.8149183,0.55430514,0.84403735,0.8134358,0.5227763,0.8598168,0.75933963,0.51480085,0.859576,0.77076924,0.52286744,0.84906757,0.79852086
2023:03:03:21:11:01,up_120_2t_,57.823410511016846,110.20,106.59,176.30,71.98,0.5306677,0.3938582,0.92227626,0.54609007,0.44087887,0.95218414,0.4992048,0.4409964,0.8897859,0.4519327,0.43570983,0.9317698,0.393313,0.40954417,0.83253103,0.5814548,0.43570334,0.96139616,0.64051354,0.41461,0.85901004,0.6954371,0.39365414,0.8678079,0.54624313,0.6136134,0.91330904,0.5187243,0.61360264,0.9198565,0.52277064,0.73382723,0.92620534,0.5190213,0.8334363,0.8914709,0.573647,0.6135748,0.8625143,0.5658782,0.73380417,0.87303907,0.56588924,0.8283766,0.85629,0.522698,0.3934132,0.92674524,0.54608107,0.3885243,0.929474,0.51501113,0.39396918,0.61600816,0.55413854,0.39388385,0.9562677,0.5736456,0.8597254,0.71848285,0.5815598,0.8595054,0.810781,0.55430144,0.84403336,0.8136797,0.5227796,0.8597962,0.75674874,0.51481074,0.8595602,0.7676958,0.5228702,0.8490553,0.7981644
2023:03:03:21:11:01,up_120_2t_,57.881256103515625,109.63,106.61,176.15,71.98,0.53065926,0.39387223,0.9228844,0.54608625,0.44089115,0.9502864,0.49920234,0.44100714,0.8887281,0.451936,0.43571076,0.93213403,0.39331082,0.40951598,0.83529425,0.5778915,0.4357193,0.9599491,0.6404917,0.41461048,0.8555533,0.6954543,0.3936862,0.86622036,0.5462327,0.6135896,0.914474,0.51872057,0.6135828,0.9204765,0.52276474,0.7338108,0.9271009,0.51902026,0.82841337,0.89359486,0.573629,0.61355174,0.8607235,0.5658641,0.7290381,0.873904,0.56587446,0.8283532,0.8585742,0.52269256,0.39342535,0.92863905,0.5424623,0.38853776,0.93006736,0.5150085,0.39396766,0.6060447,0.55413824,0.39388967,0.9576025,0.5699231,0.8597146,0.7284885,0.5815546,0.85950536,0.8202687,0.5542906,0.84401953,0.81349164,0.52276814,0.8597944,0.76894236,0.5147989,0.8595524,0.7789579,0.5228633,0.84903497,0.79966766
2023:03:03:21:11:01,up_120_2t_,57.94309091567993,109.59,106.62,176.30,71.98,0.5306618,0.39386475,0.9226374,0.546088,0.44089133,0.9506317,0.49918902,0.44100833,0.888725,0.45192072,0.435712,0.9317385,0.3932881,0.40949064,0.8383281,0.58145934,0.4357121,0.959062,0.6405379,0.41459844,0.8572676,0.6992331,0.39368713,0.86879563,0.54623544,0.6136026,0.91359186,0.51871866,0.61359555,0.9200146,0.52276874,0.73382646,0.92673737,0.5190214,0.8284203,0.89242107,0.5736363,0.6135644,0.86076736,0.565861,0.73379534,0.87370336,0.5658623,0.82836896,0.85688996,0.522691,0.39341766,0.92757344,0.5424639,0.38852835,0.929209,0.5150052,0.39396718,0.60989654,0.5541426,0.39388588,0.9555452,0.569899,0.85972625,0.72546613,0.5815388,0.8595262,0.8189355,0.5542873,0.8440268,0.81242394,0.52277035,0.8597977,0.76494634,0.5148027,0.85955775,0.77597624,0.52286446,0.84903884,0.79896486
2023:03:03:21:11:02,up_120_2t_,58.006919622421265,109.57,106.62,176.17,71.99,0.5306641,0.39384967,0.9224354,0.54608595,0.44089475,0.95061755,0.49918422,0.44101176,0.8888581,0.4482682,0.43571126,0.93287253,0.3932648,0.40950713,0.8384137,0.5814602,0.43572006,0.9597269,0.64057237,0.4145699,0.8598426,0.6993334,0.39370382,0.8778843,0.546244,0.61359584,0.91471034,0.5187306,0.6135924,0.9192152,0.522757,0.73381406,0.9274398,0.51902145,0.82839143,0.89614034,0.57364005,0.6135532,0.86240035,0.5658954,0.7290366,0.8751579,0.5658887,0.828363,0.8579554,0.5226971,0.3934016,0.9252002,0.5460814,0.38851574,0.9288783,0.5150121,0.3939591,0.6184422,0.55414253,0.39387855,0.9567982,0.5699103,0.8597342,0.73186684,0.5815537,0.8595211,0.8268914,0.55431294,0.8440302,0.8121883,0.5227772,0.85978544,0.7770693,0.51479816,0.85954386,0.7865489,0.5228722,0.849016,0.7975568
2023:03:03:21:11:02,up_120_2t_,58.06676006317139,109.56,106.62,176.16,72.00,0.53066087,0.3938317,0.9225658,0.5460824,0.44089118,0.9503273,0.4991797,0.4410088,0.8887743,0.44826722,0.43572727,0.93316305,0.39325497,0.40949774,0.83957,0.5814555,0.4357124,0.9603535,0.64056796,0.41457638,0.8597876,0.6993289,0.39370564,0.87917185,0.546246,0.61358553,0.9167329,0.5187336,0.6135854,0.9208421,0.5227594,0.7338101,0.92773706,0.51899934,0.8334343,0.8967314,0.57364047,0.6135414,0.86314297,0.5658831,0.7290363,0.87598157,0.5658705,0.8283872,0.8570644,0.5226919,0.38858297,0.9238295,0.54246414,0.3885001,0.92761993,0.5150106,0.39395612,0.62087905,0.55413955,0.39387193,0.9560748,0.5699243,0.85976225,0.7307282,0.5815671,0.85954154,0.82556814,0.5542874,0.8440567,0.8158284,0.52278256,0.8598178,0.76614404,0.51479185,0.8595802,0.77791536,0.5228443,0.8490648,0.80589986
2023:03:03:21:11:02,up_120_2t_,58.12659931182861,109.57,106.62,176.16,72.00,0.53066134,0.39381936,0.92198646,0.54608124,0.44089034,0.950851,0.49918205,0.44100583,0.8890801,0.44824967,0.43570992,0.93005085,0.39325118,0.40949678,0.8377563,0.5814518,0.4357181,0.96138763,0.64054376,0.41456467,0.859676,0.69927895,0.3936985,0.8755206,0.54624724,0.6136018,0.914069,0.5187393,0.61360437,0.91885626,0.5227597,0.7338189,0.9265863,0.5190213,0.82841045,0.89519984,0.57363814,0.6135557,0.8610395,0.5658865,0.7290369,0.87494963,0.56589,0.82837147,0.85728645,0.52269286,0.3885674,0.92216593,0.5460805,0.38848987,0.92641,0.51500946,0.39395377,0.6190815,0.55414355,0.39387235,0.9545673,0.5699158,0.8597392,0.73208016,0.5815577,0.8595237,0.82638323,0.5543134,0.8440374,0.81087196,0.5228016,0.85978705,0.77223265,0.5148159,0.85955113,0.78464895,0.52286524,0.84903175,0.80076176
2023:03:03:21:11:02,up_120_2t_,58.18843412399292,109.05,106.62,176.32,72.02,0.53066,0.39379635,0.9217097,0.5460745,0.44089824,0.9501349,0.4991727,0.4410127,0.88881433,0.4482571,0.43572834,0.93193024,0.3932625,0.4095116,0.8379917,0.5778915,0.43572995,0.962439,0.6405182,0.41456223,0.8590214,0.699238,0.39369938,0.8718404,0.5462518,0.6136087,0.91494995,0.5187386,0.61361194,0.919149,0.52276284,0.73382807,0.92714643,0.51900715,0.8334225,0.8954363,0.5736476,0.613561,0.8634089,0.5658837,0.7337844,0.87523043,0.56586707,0.8283727,0.8574005,0.5226875,0.38854083,0.92097586,0.5424657,0.38846746,0.9245613,0.5150047,0.39395076,0.62644476,0.554138,0.39386913,0.9526758,0.5699204,0.85972667,0.72861415,0.58155555,0.859514,0.82152957,0.55428463,0.8440391,0.8143015,0.5227929,0.85979575,0.76835066,0.5148093,0.85956174,0.78029495,0.52284986,0.84904957,0.80286837
2023:03:03:21:11:02,up_120_2t_,58.25226306915283,109.58,106.63,176.31,72.05,0.5306718,0.3937811,0.9207929,0.5460711,0.44091114,0.95019704,0.49917373,0.44102928,0.88680744,0.44826835,0.435739,0.93491775,0.3932736,0.40951496,0.83681375,0.58144796,0.43573648,0.96285176,0.6405451,0.40956688,0.86000794,0.699265,0.39369494,0.8730571,0.54625213,0.61361545,0.9144293,0.51874113,0.6136262,0.9187334,0.5227659,0.73384225,0.9260924,0.5190072,0.8284004,0.8965131,0.57364357,0.6135627,0.8621037,0.56587607,0.7337994,0.8739107,0.56586,0.82834846,0.8589171,0.5226963,0.38852328,0.9191586,0.5460867,0.3884522,0.9244216,0.5150079,0.39394942,0.6361041,0.55414575,0.3938619,0.95302427,0.5699141,0.8596999,0.7303034,0.581547,0.8594896,0.8224271,0.55428183,0.8440083,0.8147606,0.5227684,0.85977894,0.77214915,0.51479846,0.85954064,0.7805417,0.52284884,0.84902155,0.7999426
2023:03:03:21:11:02,up_120_2t_,58.31010866165161,109.58,106.63,176.31,72.05,0.5306718,0.3937811,0.9207929,0.5460711,0.44091114,0.95019704,0.49917373,0.44102928,0.88680744,0.44826835,0.435739,0.93491775,0.3932736,0.40951496,0.83681375,0.58144796,0.43573648,0.96285176,0.6405451,0.40956688,0.86000794,0.699265,0.39369494,0.8730571,0.54625213,0.61361545,0.9144293,0.51874113,0.6136262,0.9187334,0.5227659,0.73384225,0.9260924,0.5190072,0.8284004,0.8965131,0.57364357,0.6135627,0.8621037,0.56587607,0.7337994,0.8739107,0.56586,0.82834846,0.8589171,0.5226963,0.38852328,0.9191586,0.5460867,0.3884522,0.9244216,0.5150079,0.39394942,0.6361041,0.55414575,0.3938619,0.95302427,0.5699141,0.8596999,0.7303034,0.581547,0.8594896,0.8224271,0.55428183,0.8440083,0.8147606,0.5227684,0.85977894,0.77214915,0.51479846,0.85954064,0.7805417,0.52284884,0.84902155,0.7999426
2023:03:03:21:11:02,up_120_2t_,58.369948625564575,109.58,104.08,176.15,72.04,0.53066796,0.39378113,0.92101455,0.5460703,0.44091317,0.94955146,0.49917057,0.44102198,0.8872399,0.4482683,0.43576312,0.9340908,0.39331862,0.4145938,0.83043706,0.5814488,0.43574664,0.9625225,0.6405338,0.4145918,0.859167,0.69929326,0.39370444,0.87921727,0.54624796,0.6135609,0.918931,0.51873547,0.6135671,0.9221921,0.5227678,0.73380697,0.92750686,0.51900995,0.8283997,0.8973067,0.5736462,0.6135202,0.8655304,0.5658645,0.72902894,0.8760952,0.5658619,0.82835835,0.85858715,0.52269167,0.38852492,0.920071,0.5460842,0.38845405,0.9243935,0.5150048,0.3939559,0.64906037,0.5541361,0.39386973,0.95237315,0.5698991,0.85971713,0.7278106,0.58153975,0.8595168,0.82127035,0.55428964,0.8440234,0.8148614,0.52276415,0.85978615,0.77447003,0.5147915,0.8595446,0.78383666,0.5228574,0.8490264,0.8008627
2023:03:03:21:11:02,up_120_2t_,58.43178367614746,109.04,104.06,178.33,72.04,0.5306681,0.39378744,0.921178,0.546064,0.4409211,0.9476649,0.49917072,0.4410241,0.8872388,0.4519411,0.43577498,0.9358775,0.39337733,0.41463798,0.8268157,0.5778851,0.43576086,0.9626386,0.6405316,0.4145973,0.8591293,0.6993015,0.3937112,0.8805026,0.5462393,0.6135565,0.920395,0.5187259,0.6135616,0.9241097,0.5227592,0.7337838,0.92878664,0.519006,0.8283948,0.8991026,0.5736374,0.61351913,0.8655077,0.5658669,0.72901744,0.8775541,0.56209606,0.8283431,0.85945415,0.5226905,0.3885325,0.9214355,0.5460846,0.38845992,0.9255693,0.5150022,0.39396176,0.6508821,0.5541404,0.39387175,0.95435065,0.5699065,0.85971695,0.730486,0.5815423,0.85951793,0.82373935,0.5542808,0.84402746,0.8155326,0.52276427,0.85977876,0.7764666,0.5147902,0.85953945,0.78608507,0.5228519,0.84902585,0.80260646
2023:03:03:21:11:02,up_120_2t_,58.4952290058136,109.04,104.08,176.15,72.04,0.53067094,0.39379105,0.9213401,0.54606366,0.4409211,0.94743645,0.4991743,0.44102806,0.8865516,0.45193905,0.43577304,0.93633723,0.3933648,0.41461158,0.8288218,0.57788235,0.43575475,0.963308,0.64053184,0.4145943,0.8585651,0.69929224,0.39370167,0.87705,0.54624623,0.613581,0.91806185,0.51873475,0.61358976,0.9219394,0.52276194,0.733792,0.9283227,0.5190074,0.8283994,0.89806277,0.57364374,0.61353475,0.8646843,0.56586045,0.7290186,0.8771539,0.565858,0.8283688,0.8587338,0.52269286,0.3885384,0.921318,0.54608464,0.38846558,0.92583615,0.5150045,0.3939655,0.6508183,0.5541363,0.39387757,0.9538686,0.5698959,0.8597166,0.72671735,0.5815319,0.85952294,0.8212374,0.554289,0.8440428,0.8162938,0.5227558,0.8597915,0.77674884,0.5147829,0.8595461,0.78489727,0.5228549,0.8490306,0.80218107
2023:03:03:21:11:02,up_120_2t_,58.55506944656372,109.06,104.06,178.33,72.02,0.5306701,0.3938161,0.9209604,0.5460665,0.44092336,0.94660246,0.49916986,0.44101968,0.8875686,0.45191762,0.43576795,0.93399787,0.3933489,0.41463146,0.82802075,0.57788867,0.43576202,0.9618896,0.6405364,0.4145863,0.8580201,0.699233,0.39369994,0.8711293,0.54623836,0.613561,0.9175673,0.5187297,0.61356246,0.9217796,0.52275825,0.7337909,0.92746323,0.5190039,0.8284046,0.8971632,0.5736321,0.6135208,0.86282367,0.5658712,0.72902846,0.8761705,0.56209785,0.82836705,0.85702735,0.5226898,0.3885666,0.9234732,0.5460855,0.388488,0.9278502,0.51500577,0.3939735,0.65071464,0.55414003,0.39388478,0.9563353,0.5699,0.85971266,0.7228064,0.581535,0.8595217,0.8182723,0.55428374,0.84405416,0.8145461,0.522749,0.85979015,0.7699584,0.51477975,0.85954815,0.7778031,0.52285266,0.84903353,0.80103993
2023:03:03:21:11:02,up_120_2t_,58.61291432380676,110.18,104.08,176.16,72.01,0.5306678,0.39382017,0.9211464,0.5460703,0.4409203,0.9476622,0.4991739,0.44101682,0.8876941,0.4519196,0.43576455,0.9331871,0.3933273,0.4145892,0.82881904,0.5814494,0.43575647,0.9616724,0.64053243,0.4145922,0.85751575,0.6954993,0.39371637,0.8709409,0.5462437,0.61355144,0.91817635,0.51873714,0.61355925,0.9217191,0.52276236,0.7337918,0.92759955,0.5190034,0.8284163,0.8966304,0.57363707,0.61350685,0.8639531,0.56587106,0.7290247,0.8762162,0.5658565,0.82837754,0.85717803,0.5226876,0.38857222,0.92399347,0.5460831,0.38849002,0.927629,0.51500374,0.3939784,0.6481106,0.55414087,0.39388555,0.95610356,0.56990546,0.8597403,0.72892827,0.58154726,0.8595349,0.8239042,0.55428344,0.84405243,0.81445974,0.5227596,0.8598038,0.772275,0.5147831,0.859559,0.7811592,0.5228492,0.84904516,0.802258
2023:03:03:21:11:02,up_120_2t_,58.67474961280823,109.62,106.61,176.15,72.03,0.53067726,0.39382792,0.9207762,0.54606545,0.440916,0.9469048,0.4991659,0.44101706,0.8878717,0.45191646,0.4357508,0.93470716,0.39328334,0.40955514,0.8318938,0.5778908,0.43575007,0.96024907,0.6405295,0.41459537,0.8572185,0.6954775,0.39370787,0.86841464,0.5462378,0.6135602,0.9168576,0.51873237,0.6135626,0.92157793,0.52275693,0.7338007,0.92819023,0.51900566,0.82838947,0.8981761,0.57362866,0.61351717,0.86216533,0.56586015,0.72903687,0.8756087,0.5658612,0.8283772,0.85794693,0.5226917,0.38858202,0.9245333,0.5460868,0.38849643,0.928746,0.51500297,0.3939798,0.6643701,0.55413675,0.3938841,0.95411634,0.56991553,0.8597277,0.7248976,0.58155173,0.85952395,0.8199826,0.55428845,0.84404784,0.8163731,0.5227433,0.85977244,0.771704,0.5147789,0.8595272,0.776474,0.52285504,0.8490218,0.79952204
2023:03:03:21:11:02,up_120_2t_,58.73857855796814,109.58,104.08,172.35,72.03,0.5306785,0.3938261,0.92035836,0.54607373,0.44091472,0.9490395,0.49916714,0.44102407,0.8870814,0.44826353,0.43576288,0.93421704,0.3932782,0.4145657,0.83312833,0.5814572,0.43573922,0.96064496,0.6405567,0.41457638,0.858479,0.69926375,0.3937116,0.87262344,0.5462405,0.613551,0.91872144,0.5187339,0.6135597,0.92212766,0.5227588,0.73380363,0.928446,0.519008,0.82838905,0.89708126,0.57363194,0.60865897,0.86416984,0.56209666,0.7290355,0.8753433,0.565869,0.8283631,0.85879606,0.5226922,0.38858217,0.92372596,0.546088,0.38849157,0.92771447,0.5150044,0.3986841,0.65575534,0.55414677,0.39388055,0.9533159,0.5699023,0.85970515,0.7238746,0.581538,0.8595076,0.8190376,0.55430096,0.8440262,0.81443894,0.52274793,0.85976404,0.7691702,0.5147847,0.8595211,0.77431184,0.52285606,0.849016,0.798753
2023:03:03:21:11:02,up_120_2t_,58.798025131225586,109.58,104.08,176.30,72.02,0.53067195,0.39382347,0.92055416,0.5460731,0.4409275,0.94839114,0.49916714,0.441028,0.8868951,0.45192704,0.43576497,0.93434477,0.39331684,0.41457546,0.82950836,0.5814568,0.43575695,0.96023756,0.6405382,0.41462013,0.85850674,0.6992585,0.39373636,0.87752557,0.5462275,0.6135378,0.91848046,0.51872015,0.61353856,0.9218878,0.5227556,0.7337915,0.92784625,0.5190228,0.8283545,0.89770234,0.57361895,0.6086568,0.86251235,0.565858,0.72903204,0.8759881,0.56587696,0.82837206,0.85818595,0.52268463,0.3885779,0.9241609,0.5460836,0.38849032,0.9272182,0.5149918,0.39868504,0.66401434,0.55414164,0.3938869,0.9531369,0.5698841,0.8597064,0.71889096,0.5815255,0.8595196,0.8148636,0.5543188,0.84403086,0.8145303,0.5227148,0.8597549,0.7756531,0.5147622,0.8594989,0.77663195,0.52288556,0.848987,0.79325795
2023:03:03:21:11:02,up_120_2t_,58.855836153030396,109.57,104.07,176.30,72.00,0.5306875,0.39388874,0.91955733,0.5460823,0.4409221,0.9483725,0.49916345,0.4410208,0.8880206,0.4482486,0.435752,0.9297383,0.3932669,0.41457373,0.8295313,0.58147603,0.43575016,0.9563532,0.64057815,0.41463533,0.8579347,0.6993375,0.39372882,0.879874,0.5462311,0.6135348,0.9185664,0.51872236,0.6135419,0.92200977,0.5227621,0.7337975,0.9277978,0.519025,0.8283545,0.8970746,0.57362765,0.60864925,0.8635168,0.56587046,0.7290188,0.87505794,0.5658866,0.8283548,0.8581539,0.5226875,0.39345047,0.9312612,0.5460896,0.38853273,0.9308491,0.51499367,0.3987219,0.665382,0.55415916,0.39388302,0.9502864,0.5699224,0.8597048,0.72528976,0.5815566,0.8595033,0.8189151,0.55431056,0.84401584,0.81201667,0.52274853,0.85975105,0.7744108,0.5147862,0.85950226,0.77928525,0.52288365,0.8440607,0.7935168
2023:03:03:21:11:02,up_120_2t_,58.91567587852478,109.57,104.08,176.30,72.00,0.5306845,0.39390302,0.91962385,0.5460797,0.44092283,0.9484346,0.4991697,0.44102585,0.88728034,0.4482556,0.4357573,0.9309296,0.39327344,0.41457614,0.83014935,0.5814702,0.43574962,0.9561197,0.6405722,0.4146405,0.8584506,0.6993358,0.39372817,0.8807889,0.54624444,0.61352396,0.92062134,0.5187326,0.61354125,0.92285836,0.5227684,0.73379254,0.9278671,0.51902276,0.8283595,0.89786524,0.5736472,0.6086319,0.86796814,0.56588155,0.729009,0.8750477,0.5658894,0.82835925,0.85735685,0.5226846,0.39346433,0.9325708,0.54608643,0.38854507,0.93137383,0.51499,0.39872605,0.66723496,0.5541552,0.39388502,0.94998777,0.5699069,0.85970145,0.72587484,0.5815423,0.8595091,0.8211254,0.55431813,0.8440289,0.81028754,0.5227484,0.85975146,0.7740073,0.514787,0.85950357,0.7789593,0.52288246,0.84899104,0.7951378
2023:03:03:21:11:02,up_120_2t_,58.97850823402405,109.56,104.06,176.30,71.98,0.5306742,0.39390972,0.9203161,0.5460797,0.44092086,0.94807035,0.49917498,0.44102517,0.8869351,0.44826898,0.4357732,0.93327004,0.39330924,0.41462138,0.83003503,0.5814689,0.43574446,0.95586336,0.6405771,0.41463852,0.8578801,0.6993344,0.39373553,0.88087916,0.5462417,0.6135308,0.91919124,0.51872903,0.6135502,0.9242587,0.522764,0.7338005,0.9280426,0.5190214,0.82838935,0.8948288,0.5736488,0.6086358,0.8665989,0.56587696,0.72901994,0.87556255,0.56588644,0.82836026,0.8574544,0.5226784,0.39346793,0.9334957,0.54608136,0.38855186,0.9314898,0.51498854,0.39871824,0.65357906,0.55415183,0.39388826,0.9528508,0.56992394,0.8597033,0.7253674,0.5815524,0.8595022,0.81824416,0.5543084,0.84402287,0.81221443,0.5227697,0.85976666,0.7675144,0.5148024,0.85952485,0.77487594,0.522872,0.8490127,0.7970051
