now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:08:27,up_90_1t_,26.316129446029663,88.62,90.92,177.72,81.65,0.5190404,0.39382783,0.96156526,0.52675897,0.44596678,0.90151036,0.48744565,0.4460137,0.951236,0.42859584,0.45126298,0.87997407,0.38530308,0.451322,0.8080626,0.57376677,0.44094774,0.9344537,0.63656044,0.43584082,0.9170896,0.69551414,0.43561018,0.85652757,0.5385219,0.618857,0.8488481,0.51478237,0.6188781,0.8785308,0.51491165,0.7339337,0.93696654,0.5147758,0.8335516,0.86010945,0.5581621,0.6138037,0.8401705,0.55807924,0.73404974,0.8951079,0.5542575,0.8282201,0.8772054,0.518715,0.38852364,0.9478525,0.53065526,0.38853672,0.8968969,0.5110637,0.39375108,0.53551155,0.54646295,0.39388007,0.9960214,0.5620067,0.8596537,0.76446486,0.5777395,0.8594392,0.8267172,0.5502551,0.8438345,0.81093276,0.51507074,0.859679,0.7374147,0.49928486,0.85955137,0.68812186,0.51494676,0.8490243,0.8084094
2023:03:03:21:08:27,up_90_1t_,26.37796401977539,87.46,92.00,177.72,87.75,0.5190164,0.39382583,0.96340954,0.526762,0.44114903,0.9016265,0.4874465,0.44601026,0.9521367,0.4285919,0.45126268,0.8809842,0.3853211,0.4513047,0.8149385,0.5737717,0.44093612,0.9348547,0.63656324,0.43583512,0.91705763,0.6992416,0.43561575,0.85747683,0.54221284,0.61887854,0.84845036,0.5147956,0.61890465,0.8785103,0.51490676,0.7339578,0.93365985,0.5147752,0.8335551,0.8586927,0.5581676,0.618764,0.83756846,0.5580873,0.7340748,0.8925896,0.5542673,0.8282361,0.87298596,0.51869404,0.38852304,0.94853413,0.53062314,0.38853025,0.8965221,0.511037,0.39373407,0.5118642,0.5464558,0.39387134,0.9961645,0.5619975,0.8596712,0.75956285,0.5777366,0.8594635,0.82417816,0.550271,0.8438341,0.80752254,0.5150491,0.85969293,0.7354054,0.49926203,0.85955834,0.68677473,0.51495194,0.84901965,0.80831885
2023:03:03:21:08:27,up_90_1t_,26.441792964935303,87.46,92.02,177.71,87.73,0.518994,0.3938262,0.9652573,0.52676487,0.44115168,0.9012774,0.48745322,0.44601816,0.9516656,0.42860845,0.4512574,0.8802713,0.38531375,0.45127437,0.81716377,0.57377404,0.44093868,0.9345767,0.6365702,0.4358307,0.91826046,0.6992394,0.43562475,0.85744894,0.54221636,0.6188887,0.84821326,0.5148007,0.6189188,0.87818134,0.5149107,0.7339756,0.93309975,0.51477885,0.8335828,0.8575077,0.5581694,0.61876976,0.8371415,0.55809057,0.73408335,0.8919934,0.55425894,0.82825184,0.8716181,0.5186758,0.38852525,0.94828653,0.53059167,0.3885265,0.8960594,0.5110155,0.39371672,0.479477,0.5464475,0.39386526,0.99476546,0.5619865,0.8596883,0.7530503,0.57772857,0.85947746,0.8175779,0.5502655,0.8438393,0.80701834,0.5150501,0.8597121,0.73196894,0.49926704,0.8595784,0.683534,0.51495755,0.8490386,0.80714715
2023:03:03:21:08:27,up_90_1t_,26.499638319015503,87.45,92.02,177.71,87.76,0.5190067,0.39380854,0.9659094,0.52676743,0.4411427,0.9025913,0.4874545,0.4460163,0.95258534,0.4286128,0.45126948,0.87815034,0.385323,0.45127612,0.8162699,0.57377344,0.44092086,0.93685144,0.6365628,0.43581817,0.91661525,0.6992389,0.4356284,0.85477436,0.5422225,0.61888677,0.8496535,0.51480955,0.6189226,0.87956053,0.5149147,0.7339779,0.93344116,0.51478744,0.8335919,0.85786223,0.558173,0.61876225,0.83766323,0.55809176,0.73407984,0.89303714,0.5542669,0.82823426,0.87307775,0.5186899,0.38850084,0.94763905,0.53061324,0.38851085,0.8959527,0.51103663,0.39371952,0.4937848,0.54645425,0.3938676,0.9934393,0.56200147,0.8596627,0.7579821,0.57773554,0.85945076,0.82233244,0.55027163,0.8388218,0.80485356,0.5186669,0.8596898,0.7310392,0.5030791,0.8595602,0.6833854,0.51495576,0.8490483,0.80594856
2023:03:03:21:08:27,up_90_1t_,26.557483673095703,87.44,92.03,179.49,87.77,0.51901215,0.39379835,0.96553963,0.5267747,0.4411386,0.9029131,0.4874595,0.4460239,0.95178217,0.42860466,0.4512619,0.8800332,0.38532418,0.45127264,0.818066,0.5737776,0.44091347,0.9369567,0.6365658,0.4358227,0.9161108,0.69926584,0.43563274,0.8589355,0.54223174,0.6188556,0.852162,0.5148085,0.6189013,0.8811626,0.5149163,0.7339572,0.93499804,0.5147796,0.8335454,0.86040735,0.5619378,0.6137824,0.8377812,0.55810356,0.7340673,0.8921437,0.5542651,0.8282205,0.8745817,0.51869416,0.38848394,0.9469732,0.5306217,0.3884947,0.89544517,0.5110498,0.39371225,0.50061136,0.54645914,0.39385977,0.99323905,0.5620185,0.859675,0.76031965,0.5777534,0.85944885,0.82508326,0.55026066,0.8388161,0.80687255,0.51867014,0.85967565,0.73490316,0.5030704,0.8595416,0.6874041,0.5149439,0.84901774,0.80677074
2023:03:03:21:08:27,up_90_1t_,26.618953466415405,87.44,92.02,177.71,87.77,0.5190122,0.3937988,0.9658611,0.52678347,0.44113684,0.9023118,0.48746917,0.44602597,0.95024353,0.42862153,0.45125645,0.8784603,0.38535577,0.45128307,0.81712115,0.5737798,0.44090897,0.93762916,0.63656074,0.4358271,0.9157489,0.69923025,0.43564016,0.85578203,0.54223263,0.61884826,0.8524017,0.5148163,0.6188944,0.88173956,0.5149165,0.7339486,0.93585545,0.5147859,0.83355397,0.8623111,0.55818653,0.61378,0.8391198,0.55809414,0.73405397,0.89343786,0.5542545,0.8282152,0.8765902,0.51869655,0.3884878,0.94741774,0.5306201,0.38849926,0.8959703,0.5110554,0.39371446,0.49649155,0.5464563,0.39386347,0.9931078,0.5620027,0.8596754,0.7644412,0.5777467,0.85945314,0.8288449,0.55025667,0.8388072,0.80813026,0.5150699,0.85969555,0.7373495,0.49928328,0.8595658,0.69004947,0.51495504,0.8490269,0.81032574
2023:03:03:21:08:27,up_90_1t_,26.68278217315674,87.51,92.02,177.70,87.76,0.51901037,0.3938007,0.9667783,0.52678454,0.44114536,0.90151536,0.4874699,0.44603258,0.9490276,0.42862627,0.4512662,0.8769057,0.38536936,0.45128724,0.8199887,0.5737762,0.44091883,0.9361854,0.63655776,0.4358372,0.9156388,0.69548225,0.43565217,0.860606,0.54222846,0.61886454,0.8510704,0.51480967,0.61890364,0.88128996,0.51491743,0.7339564,0.93553674,0.514785,0.8335595,0.8615163,0.5581883,0.6137985,0.8374948,0.5581082,0.73407674,0.8913831,0.5542613,0.82822883,0.8748089,0.5186987,0.3884903,0.9477164,0.53062105,0.3885076,0.89676374,0.51106083,0.39370757,0.48113066,0.5464585,0.3938702,0.99303263,0.5620185,0.8596665,0.75707173,0.5777531,0.85944,0.8214767,0.5502601,0.84383124,0.80873525,0.51504815,0.8597038,0.7424588,0.49925196,0.8595709,0.6946172,0.5149588,0.84903014,0.8098858
2023:03:03:21:08:27,up_90_1t_,26.742621898651123,87.51,92.03,179.49,87.76,0.5190058,0.3937969,0.96673393,0.52678347,0.4411457,0.9016241,0.487463,0.4460338,0.9504877,0.428606,0.45128873,0.878381,0.38535365,0.4512781,0.821914,0.5737813,0.44091526,0.9370133,0.63656867,0.4358313,0.9156786,0.69548064,0.43565395,0.8577752,0.54223675,0.6188604,0.85206616,0.5148119,0.6189029,0.8812846,0.5149164,0.7339492,0.9356509,0.5147838,0.83354616,0.86094445,0.5619438,0.6137896,0.8369986,0.55810845,0.734063,0.8915382,0.55425966,0.82820946,0.8770856,0.5186955,0.38848495,0.9471778,0.5306151,0.38850394,0.8964431,0.511058,0.39369926,0.47528368,0.54645777,0.3938715,0.9931351,0.56200737,0.8596481,0.7613436,0.5777305,0.85466677,0.8242761,0.5502551,0.83880675,0.8112295,0.5150558,0.8596879,0.7413606,0.49926504,0.8595565,0.6926995,0.5149572,0.8490202,0.80931175
2023:03:03:21:08:28,up_90_1t_,26.800467491149902,89.82,89.62,177.70,82.79,0.51901823,0.39377433,0.9660771,0.530558,0.44114643,0.9011071,0.48748505,0.44603541,0.9491157,0.42866054,0.45131397,0.87117743,0.3854196,0.45128968,0.8258262,0.5738151,0.44091284,0.9411828,0.6366191,0.4358361,0.9217776,0.6992544,0.4356753,0.8690178,0.53852767,0.6188236,0.8503945,0.5147845,0.61885184,0.8801568,0.5149338,0.7339086,0.93899554,0.51478803,0.8335705,0.8628477,0.55816406,0.6137764,0.8412968,0.55809206,0.73403895,0.89497864,0.554257,0.8282111,0.8783414,0.5187105,0.38845444,0.9453842,0.5306377,0.38848075,0.8948771,0.51467717,0.39369437,0.47546935,0.546473,0.39386404,0.99385,0.5620143,0.85965335,0.7619528,0.5777286,0.8546689,0.8227664,0.5502559,0.8388187,0.8098602,0.518669,0.85966945,0.7401076,0.5030797,0.8595364,0.6914452,0.5149517,0.8490474,0.8127949
2023:03:03:21:08:28,up_90_1t_,26.864296913146973,88.65,90.81,177.70,82.74,0.5189966,0.39377725,0.96903026,0.5305725,0.4411422,0.90117764,0.48749864,0.4460282,0.9471052,0.4286782,0.45132357,0.86844116,0.38542572,0.45126584,0.82907116,0.57382506,0.44091886,0.94082546,0.6366251,0.4358385,0.9223316,0.69926375,0.4356758,0.8687651,0.5422117,0.6188255,0.8501816,0.51479197,0.61885494,0.8804131,0.51493573,0.73393184,0.93710166,0.51479083,0.8336055,0.861982,0.5581666,0.6137805,0.84002537,0.558092,0.7340508,0.893117,0.5542568,0.82823,0.87553763,0.518698,0.3884598,0.94613993,0.5306113,0.38849202,0.89664817,0.51466805,0.39366102,0.42496398,0.5464756,0.3938767,0.99401283,0.56202155,0.85969836,0.75931615,0.5777567,0.8594657,0.8230251,0.5502582,0.84383225,0.8055251,0.518673,0.8596962,0.72841245,0.50308406,0.85956615,0.68316656,0.5149508,0.8490751,0.8130917
2023:03:03:21:08:28,up_90_1t_,26.928125619888306,88.64,90.82,177.70,82.73,0.51899546,0.39378214,0.9693005,0.5305741,0.44114575,0.90095776,0.48750183,0.44603205,0.9465916,0.42867664,0.4513203,0.86955625,0.38540244,0.45126805,0.82845813,0.5738276,0.4409244,0.940706,0.6366369,0.43584007,0.9236605,0.69927835,0.43567905,0.8701874,0.54222107,0.61880726,0.8518787,0.5147987,0.61884284,0.8815212,0.5149276,0.7339098,0.9376959,0.5147965,0.83358365,0.8632972,0.5581776,0.6137607,0.8410515,0.55810505,0.73402596,0.8935782,0.5542668,0.8282164,0.8780798,0.5186982,0.38846666,0.94685507,0.5306108,0.38850096,0.8970785,0.51466894,0.39365718,0.41709238,0.5464772,0.39388445,0.99492437,0.5620416,0.8596621,0.7613183,0.57775104,0.8546704,0.82343835,0.5502587,0.8438393,0.8115513,0.5186695,0.8596722,0.7328879,0.5030751,0.85954064,0.68492675,0.5149624,0.8490585,0.81362695
2023:03:03:21:08:28,up_90_1t_,26.98796582221985,88.65,90.82,177.71,82.72,0.5189975,0.3937777,0.9691655,0.5305842,0.44114935,0.9003776,0.48750958,0.4460334,0.946664,0.42867362,0.45132184,0.8691413,0.38538885,0.45125708,0.8274282,0.57383746,0.4409306,0.9407813,0.63665515,0.4358367,0.92350554,0.6992983,0.43568125,0.8716199,0.5422266,0.61884093,0.8517022,0.51480275,0.61886895,0.8810753,0.5149238,0.7339402,0.93670183,0.51479214,0.83359736,0.8613108,0.5581894,0.61379427,0.8379829,0.5580935,0.73405284,0.8939641,0.55425215,0.82824796,0.876291,0.5187008,0.3884566,0.9464128,0.53061765,0.3884975,0.8967122,0.5146716,0.39364886,0.41656172,0.5464811,0.39388624,0.99512017,0.561983,0.85967463,0.75882494,0.5777255,0.8594661,0.81842864,0.55025893,0.8438554,0.80872416,0.5150734,0.85969573,0.73595953,0.5030666,0.8595523,0.6869312,0.5149623,0.8490599,0.8121753
2023:03:03:21:08:28,up_90_1t_,27.04581117630005,88.65,90.82,177.71,82.74,0.5189989,0.39378214,0.96901286,0.5305743,0.4411507,0.90022534,0.48750603,0.4460365,0.9466763,0.42866686,0.4513159,0.87021554,0.38537017,0.45126057,0.8254025,0.5738226,0.4409286,0.93996614,0.63664097,0.4358326,0.92354167,0.69928753,0.4356727,0.87130296,0.54222083,0.61885244,0.8506074,0.5147989,0.61887485,0.8806991,0.5149196,0.7339574,0.93497926,0.51479053,0.8386428,0.8591566,0.5581807,0.61380553,0.83795124,0.5580958,0.7340638,0.893185,0.55425924,0.82824326,0.8741829,0.51870084,0.3884626,0.94679856,0.5306182,0.38850194,0.897056,0.514671,0.3936547,0.42087033,0.5464791,0.39388603,0.9945259,0.5619988,0.8596831,0.7535536,0.5777402,0.859467,0.81547695,0.5502627,0.8438431,0.80493623,0.5150818,0.8597096,0.72874576,0.50307345,0.85957444,0.6814819,0.5149628,0.8490726,0.80965924
2023:03:03:21:08:28,up_90_1t_,27.107645750045776,88.65,90.81,177.71,82.74,0.51900655,0.39379013,0.9683353,0.5305781,0.44114825,0.90016145,0.48750538,0.44603303,0.9470355,0.42865452,0.45131907,0.87102145,0.38537258,0.4512718,0.8252464,0.5738272,0.4409272,0.94026417,0.6366448,0.43583438,0.92384845,0.699296,0.43567508,0.8725217,0.5422211,0.61885625,0.8505208,0.5148025,0.6188805,0.8806716,0.5149198,0.7339566,0.93519205,0.51479626,0.83361304,0.86012894,0.5581781,0.61380804,0.8379665,0.55809283,0.7340695,0.8929295,0.55426276,0.82825184,0.87354076,0.518705,0.38847136,0.94743544,0.530629,0.38850933,0.89707863,0.5146699,0.39366758,0.4350983,0.546481,0.39388594,0.99424917,0.5619975,0.85970485,0.7510082,0.5777427,0.8594884,0.81453544,0.55026746,0.8438421,0.8063656,0.51507574,0.85970455,0.7270258,0.50306624,0.8595655,0.67917925,0.51496816,0.8490693,0.81024945
2023:03:03:21:08:28,up_90_1t_,27.171475410461426,88.64,90.82,177.71,82.74,0.5190037,0.3937966,0.96820205,0.53057534,0.44115415,0.89975804,0.48750007,0.44604358,0.94723034,0.42865404,0.45133173,0.8700913,0.38537338,0.45127228,0.82421553,0.57382977,0.44092658,0.94044423,0.63665277,0.43583032,0.92378545,0.6993161,0.43568096,0.8761823,0.54222393,0.61884147,0.851175,0.5148033,0.6188705,0.88145083,0.51491654,0.73395485,0.93587756,0.51479226,0.8336176,0.8606819,0.55818164,0.61379045,0.83858865,0.5580953,0.73404133,0.8945877,0.5542605,0.8282126,0.87788004,0.5187026,0.38848227,0.9473917,0.53062266,0.38851595,0.8975617,0.5146697,0.39366773,0.42586905,0.5464798,0.39388746,0.99535227,0.56200063,0.85967416,0.7639373,0.57775015,0.85944587,0.82442653,0.5502534,0.8388108,0.8083067,0.5150688,0.85971147,0.7355861,0.49928328,0.85958666,0.6865936,0.51496583,0.84907156,0.8120911
2023:03:03:21:08:28,up_90_1t_,27.231314659118652,88.63,90.83,177.71,82.75,0.5190044,0.39380068,0.96749187,0.53057945,0.44114673,0.8999451,0.487511,0.44604367,0.9461684,0.428652,0.4513231,0.8706543,0.38535643,0.45126298,0.8230964,0.57382745,0.4409165,0.9411606,0.6403199,0.43581465,0.9258783,0.6993689,0.43569228,0.8826722,0.54222745,0.6188558,0.85100335,0.5148093,0.61888397,0.8807046,0.51492035,0.7339501,0.93657726,0.5147968,0.8335849,0.8635424,0.55818,0.61380166,0.8379375,0.5580901,0.73404855,0.89431345,0.5542597,0.82821363,0.8784277,0.51870155,0.3884905,0.9480405,0.5306208,0.38851798,0.89755464,0.51467115,0.39366904,0.42234027,0.54648125,0.3938853,0.99640685,0.56200695,0.85967875,0.76768875,0.57775074,0.8594558,0.82996464,0.55026007,0.8388143,0.8099006,0.5150644,0.85969543,0.73843473,0.49928012,0.8595649,0.68955106,0.5149692,0.8490526,0.8124416
2023:03:03:21:08:28,up_90_1t_,27.290697813034058,88.63,90.82,177.71,82.77,0.5190048,0.3938063,0.967185,0.53055733,0.44114143,0.900902,0.48749194,0.4460383,0.9473036,0.42864692,0.4513411,0.87017226,0.38537377,0.45127153,0.8222097,0.57381153,0.44090784,0.94048876,0.6403026,0.43580753,0.92256284,0.6993783,0.4356897,0.883337,0.54221976,0.6188767,0.848939,0.5148064,0.618912,0.87804943,0.5149222,0.7339584,0.93619174,0.51478684,0.8335926,0.8611678,0.5581673,0.61875534,0.83778995,0.5580828,0.7340615,0.8935695,0.55425215,0.82821095,0.87595195,0.51870036,0.38849598,0.9485228,0.5306203,0.3885218,0.89777637,0.5110673,0.39366925,0.43064308,0.54647696,0.3938826,0.99604076,0.5619862,0.85969126,0.7628351,0.5777442,0.85946727,0.82451576,0.5502516,0.83879226,0.80426806,0.5150508,0.8597161,0.7353813,0.49926317,0.85958415,0.6887006,0.51496035,0.84905374,0.8103409
2023:03:03:21:08:28,up_90_1t_,27.352532625198364,89.81,89.63,177.70,82.78,0.5190206,0.3938057,0.9651169,0.5305638,0.44114238,0.9006359,0.4874931,0.44603908,0.94740784,0.42864215,0.45133075,0.8724095,0.38537028,0.4512752,0.8245889,0.5738159,0.4409086,0.9410528,0.6366528,0.43582135,0.9232424,0.6993661,0.43569905,0.88691413,0.53852904,0.61884946,0.8491157,0.51479214,0.61887896,0.87896633,0.5149189,0.7339502,0.9369338,0.5147817,0.8335893,0.860257,0.55816394,0.6137971,0.839468,0.55809516,0.7340614,0.8927237,0.5542547,0.82819855,0.87565625,0.51870984,0.38849482,0.94816434,0.53063977,0.38851857,0.8971663,0.5146682,0.3936948,0.46121812,0.54647934,0.39387724,0.99566805,0.56197625,0.8596806,0.7598415,0.5777387,0.85945547,0.82117945,0.55025285,0.8387757,0.8027562,0.51503855,0.8597195,0.73937356,0.49924985,0.8595832,0.6910639,0.51496094,0.849046,0.8095717
2023:03:03:21:08:28,up_90_1t_,27.416361331939697,88.62,90.82,177.72,82.78,0.51902175,0.39380243,0.96578455,0.53056353,0.4411405,0.9005157,0.48749262,0.44603643,0.94670194,0.42865497,0.45130676,0.8735455,0.38537824,0.45125896,0.8270193,0.5738154,0.4409057,0.9413346,0.6366552,0.43582335,0.9222772,0.6993705,0.43570104,0.88593125,0.54221284,0.6188547,0.8486487,0.51479656,0.6188873,0.8780843,0.51491636,0.73395216,0.93537873,0.51479113,0.8336176,0.86008704,0.55816585,0.61379796,0.8392601,0.558088,0.73404855,0.89370203,0.55427,0.8282178,0.8730938,0.5187136,0.38849032,0.9479389,0.5306422,0.3885188,0.8974499,0.51467454,0.3936945,0.46061188,0.54647887,0.39387992,0.9954387,0.5619796,0.85968477,0.7601722,0.57773906,0.8594643,0.8223901,0.5502742,0.8388016,0.80140823,0.51503706,0.8597332,0.7363235,0.49925044,0.85959846,0.6896937,0.51497436,0.8490685,0.81102294
2023:03:03:21:08:28,up_90_1t_,27.474206924438477,89.81,89.64,177.70,82.78,0.5190183,0.3938112,0.9656466,0.53056425,0.44114006,0.90046644,0.48749685,0.4460361,0.94660753,0.4286449,0.45130414,0.87369853,0.38534224,0.45125926,0.8235906,0.5738165,0.44090894,0.94049764,0.63663965,0.43582222,0.9209832,0.6993378,0.43569535,0.88145685,0.5385247,0.618883,0.84750813,0.5147988,0.6189103,0.87772155,0.51491964,0.73395383,0.9341418,0.514798,0.8335884,0.861151,0.55814236,0.6187646,0.8394501,0.55808437,0.7340663,0.8928324,0.5542592,0.82822233,0.87297845,0.5187114,0.38850474,0.94911194,0.5306366,0.3885315,0.8986981,0.51467174,0.39368597,0.44064444,0.5464839,0.39388624,0.9979057,0.5619588,0.8596795,0.7590705,0.57772017,0.85946906,0.8206869,0.5502686,0.8388057,0.79912007,0.51504356,0.85971016,0.7369916,0.4992656,0.85957205,0.68888617,0.5149789,0.8490522,0.80807215
2023:03:03:21:08:28,up_90_1t_,27.53404664993286,89.81,89.64,177.71,82.78,0.51902795,0.39381713,0.9647019,0.5305729,0.44113564,0.9001366,0.48750538,0.44603756,0.9465767,0.42864808,0.45131648,0.8722283,0.38533562,0.45125058,0.82342607,0.57382244,0.44090265,0.9413299,0.6366482,0.43582875,0.9204149,0.69933295,0.43570378,0.87867284,0.5385209,0.61882883,0.8496475,0.51479226,0.6188565,0.88048524,0.51492125,0.7339326,0.93631685,0.5147937,0.8335778,0.86112046,0.5581452,0.61378044,0.84242135,0.5580749,0.734047,0.89537674,0.5542554,0.82822216,0.87390715,0.5187191,0.38851315,0.9494516,0.5306478,0.3885409,0.89881504,0.51467603,0.3937047,0.4539834,0.54648644,0.393895,0.99882185,0.55817276,0.85964006,0.76129323,0.5776923,0.85946834,0.8187555,0.5502742,0.8388096,0.79768187,0.5150253,0.85971254,0.7423003,0.4992499,0.8595653,0.69218427,0.51498264,0.8490429,0.8089536
2023:03:03:21:08:28,up_90_1t_,27.59544348716736,89.82,89.63,177.71,82.79,0.5190267,0.39382333,0.9647361,0.53055537,0.44113687,0.89983004,0.48749888,0.44602793,0.9476349,0.4286546,0.45129982,0.8735949,0.3853353,0.451248,0.8250775,0.5738031,0.4409146,0.9389166,0.6366313,0.4358388,0.9186145,0.6993204,0.4357019,0.8748582,0.5384974,0.6188284,0.84824187,0.51477706,0.6188521,0.87913394,0.51491886,0.7339324,0.93644255,0.5147909,0.8335793,0.86054736,0.5581195,0.6137776,0.8444449,0.5580717,0.7340398,0.8962762,0.554268,0.828223,0.87457275,0.5187171,0.38852155,0.9501221,0.53064406,0.38854814,0.8993732,0.51467174,0.39370582,0.45351076,0.5464808,0.39389476,0.9992597,0.56195486,0.85966265,0.76530224,0.5777161,0.85946226,0.8254946,0.5502791,0.8388229,0.8014847,0.5150353,0.85969234,0.74086046,0.4992573,0.8595513,0.6903219,0.51497674,0.849042,0.809407
2023:03:03:21:08:28,up_90_1t_,27.65927267074585,89.82,89.63,177.70,82.78,0.5190069,0.39382872,0.967901,0.5305478,0.44113487,0.9003026,0.48749456,0.44603625,0.9475951,0.42863578,0.45131886,0.873751,0.38527802,0.45126614,0.818625,0.57379955,0.44090715,0.9392859,0.63662875,0.4358322,0.91866195,0.6993029,0.43569118,0.8730797,0.5385024,0.6188643,0.84708655,0.5147817,0.618888,0.87770206,0.5149186,0.7339335,0.9351338,0.51479715,0.8335743,0.86180544,0.558125,0.6138039,0.84212667,0.55807555,0.7340489,0.8945345,0.55425745,0.82822055,0.87455845,0.5187035,0.38853133,0.95134914,0.5306172,0.38855973,0.9012992,0.5110675,0.39368063,0.42299205,0.54647607,0.39390764,1.0009356,0.55816585,0.8596411,0.7629693,0.57769483,0.8594762,0.8207509,0.550275,0.8388003,0.7983174,0.51503587,0.8597034,0.74022985,0.49926132,0.85956025,0.6907174,0.514984,0.8490363,0.8085618
2023:03:03:21:08:28,up_90_1t_,27.719112396240234,88.60,90.83,177.70,87.77,0.5190043,0.3938449,0.9677923,0.52679116,0.44113117,0.9001868,0.48748598,0.44603968,0.9485448,0.42861852,0.4513363,0.87455404,0.38526583,0.45128638,0.8154053,0.5737905,0.44090262,0.93874645,0.63662225,0.43582883,0.9182613,0.6992948,0.43569157,0.8726138,0.5385116,0.6188714,0.84744763,0.5147911,0.6188956,0.87825036,0.5149194,0.73393756,0.9350714,0.5147919,0.83357364,0.8617778,0.5581294,0.61380816,0.8417996,0.5580718,0.73405546,0.8947087,0.5542517,0.8282236,0.8753477,0.51869756,0.388553,0.9532466,0.53060913,0.38857448,0.9021758,0.5110557,0.39368033,0.42019844,0.546473,0.39390615,1.0023035,0.5581678,0.8596427,0.76340294,0.57769394,0.8594793,0.82095796,0.55027074,0.83880323,0.80025965,0.51503915,0.8597021,0.7398574,0.49926797,0.8595605,0.6900877,0.5149764,0.8490354,0.80880374
2023:03:03:21:08:28,up_90_1t_,27.776957750320435,88.60,90.84,177.71,87.77,0.5190063,0.3938211,0.96757126,0.5267946,0.4411374,0.90066165,0.487484,0.44604683,0.948532,0.42866236,0.45136377,0.86873955,0.38540858,0.4512665,0.82513916,0.5737981,0.44090402,0.94052404,0.6366482,0.4358389,0.9211475,0.699341,0.43571177,0.87877655,0.53851205,0.6188675,0.848518,0.51478964,0.6188966,0.87858856,0.5149202,0.73394364,0.935102,0.5147784,0.83358467,0.86063683,0.55813044,0.61380625,0.8420479,0.55807275,0.7340455,0.89555997,0.5542602,0.82824504,0.8738732,0.51870126,0.38852248,0.9500644,0.53061694,0.38854855,0.900048,0.5110601,0.39369035,0.43351674,0.54647124,0.39389977,1.0001134,0.56194705,0.85967195,0.75796694,0.5777054,0.85947716,0.81943965,0.5502793,0.8438376,0.8051959,0.5150159,0.85972697,0.74480337,0.49923456,0.8595837,0.6952473,0.5149683,0.84904337,0.8103215
2023:03:03:21:08:29,up_90_1t_,27.838792085647583,88.59,90.83,177.71,87.77,0.5190034,0.393826,0.967606,0.526777,0.4411317,0.90140617,0.4874714,0.4460297,0.9496353,0.4286442,0.4513464,0.87150055,0.38539,0.4512789,0.82506454,0.5737824,0.44090733,0.93875074,0.636645,0.4358219,0.9201627,0.699345,0.43571126,0.8784078,0.53850126,0.61881655,0.8496946,0.5147788,0.6188573,0.88027555,0.51491994,0.733919,0.9363845,0.51479006,0.8335706,0.8624194,0.5581232,0.613756,0.8464409,0.55807185,0.7340084,0.89850014,0.5542586,0.8281901,0.87913406,0.5186972,0.38853163,0.95115286,0.53060997,0.38855216,0.9003339,0.5110514,0.39369747,0.44138756,0.5464676,0.39389965,1.0023313,0.5619616,0.8596376,0.76991296,0.5777135,0.8594359,0.82961935,0.55027026,0.83878475,0.8071169,0.5150331,0.859693,0.7438864,0.49926102,0.85955197,0.6930819,0.5149734,0.8490401,0.811434
2023:03:03:21:08:29,up_90_1t_,27.902621507644653,88.61,90.83,177.69,87.77,0.51899654,0.3938368,0.9675436,0.52677125,0.44114912,0.90047985,0.4874657,0.4460431,0.9500648,0.428645,0.4513359,0.87176746,0.38539538,0.45127627,0.8263893,0.57377976,0.44092143,0.9370672,0.63663745,0.43582362,0.9193817,0.69935495,0.43571275,0.8809538,0.53847253,0.6188226,0.84801435,0.51475114,0.6188545,0.8775527,0.5149172,0.73392636,0.93738836,0.51478356,0.83359104,0.8603877,0.55810344,0.6137699,0.84740865,0.5580793,0.73403287,0.89749634,0.5542637,0.8282098,0.87669706,0.51868975,0.3885463,0.9524293,0.5305978,0.3885619,0.9010478,0.51103795,0.39370313,0.4436217,0.54646057,0.39390624,1.0033536,0.5619761,0.85964555,0.76764,0.5777228,0.8594372,0.8286082,0.55027264,0.83880734,0.8056727,0.5150366,0.85969824,0.73747164,0.4992599,0.85956085,0.6877277,0.514965,0.84905434,0.81035405
