now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:05:41,up_60_1t_,26.827509880065918,58.37,54.61,179.93,77.95,0.54233146,0.39393172,0.9394944,0.546279,0.4513193,0.92619646,0.51084584,0.4462675,0.8821305,0.452259,0.49311072,0.9140558,0.40106773,0.5243888,0.89689714,0.5817329,0.44628778,0.92785007,0.6404639,0.48250854,0.9206783,0.68363357,0.50895536,0.83754456,0.5464072,0.618972,0.8882873,0.51887393,0.61896014,0.902869,0.52278835,0.7339171,0.9387023,0.5190381,0.8230326,0.92858565,0.5738225,0.6188747,0.8565277,0.57373816,0.73386395,0.89795667,0.57378393,0.8231087,0.8920942,0.53447753,0.39343473,0.8861412,0.5464362,0.39345536,0.951079,0.5227292,0.3987105,0.40483993,0.5581734,0.39873338,0.9373654,0.5737621,0.85462415,0.7772249,0.5816959,0.85441417,0.85557926,0.56979215,0.83357686,0.7797416,0.5188544,0.8595262,0.86953294,0.5109477,0.8543367,0.81894517,0.5267714,0.8334539,0.8044489
2023:03:03:21:05:41,up_60_1t_,26.88535499572754,56.41,55.49,179.92,77.96,0.54233235,0.39392284,0.9397553,0.54628193,0.45132712,0.9260816,0.51084507,0.4462805,0.881441,0.45225418,0.49315318,0.9118214,0.39732137,0.52445287,0.8987104,0.58174026,0.44629264,0.926375,0.6404952,0.4825206,0.92378896,0.6837027,0.5139161,0.83723223,0.5463999,0.61895245,0.88951576,0.5188657,0.61893356,0.90501475,0.5227841,0.73390555,0.9396045,0.5190359,0.823034,0.92941433,0.57381237,0.61885893,0.8575473,0.57372504,0.7338584,0.89724344,0.57377595,0.8231221,0.8913046,0.5344794,0.39342332,0.8853642,0.54644024,0.39344808,0.95090824,0.52272445,0.3987088,0.4103267,0.55818623,0.39873636,0.9381216,0.57375747,0.85464567,0.77443075,0.5816959,0.85443705,0.85498726,0.5697829,0.83359045,0.78154093,0.5188443,0.8595447,0.8717438,0.5109344,0.85435295,0.8210873,0.52677286,0.83346176,0.80398375
2023:03:03:21:05:41,up_60_1t_,26.941205978393555,56.40,55.48,179.93,77.94,0.54233515,0.39392394,0.94022363,0.5462823,0.4513258,0.92692536,0.5108548,0.44626686,0.8840206,0.45225686,0.49315822,0.91233706,0.3973216,0.52446955,0.8991347,0.58173436,0.446297,0.9266909,0.64048064,0.48251793,0.9245302,0.6836831,0.5139268,0.8412157,0.54639363,0.61891747,0.8907835,0.51885927,0.6188947,0.9058793,0.52277654,0.7338976,0.939534,0.51903903,0.82304585,0.9271505,0.5738051,0.6188282,0.8577432,0.57372296,0.7338438,0.8974298,0.57376444,0.8231024,0.89242804,0.53447956,0.39342424,0.88537073,0.5464433,0.39344847,0.9513433,0.52272516,0.3987065,0.40825418,0.55819494,0.39873695,0.9370522,0.57373464,0.8546091,0.775267,0.5816697,0.85440874,0.8588929,0.569778,0.8335632,0.7795702,0.5188533,0.8595475,0.86366194,0.51094365,0.85436076,0.81567305,0.52677655,0.83348024,0.8008136
2023:03:03:21:05:41,up_60_1t_,26.999050855636597,56.40,55.48,179.93,77.94,0.54233307,0.39392596,0.9407725,0.54628134,0.45132282,0.9267043,0.5108526,0.44626462,0.88349456,0.45225117,0.49316618,0.91147625,0.3973247,0.5244678,0.8971128,0.5817334,0.44629732,0.9266691,0.64048916,0.4825219,0.9243944,0.6836932,0.5139307,0.8399761,0.54639906,0.6189603,0.8886217,0.5188651,0.6189443,0.90351856,0.5227779,0.73391396,0.9391,0.5190406,0.8230378,0.92799944,0.5738123,0.6188635,0.8560987,0.5737278,0.7338565,0.8976463,0.57376516,0.8230897,0.89372355,0.534478,0.393428,0.8860105,0.5464401,0.39345196,0.95190537,0.52272403,0.39871728,0.40114132,0.55819243,0.39873883,0.93656063,0.57373947,0.8546012,0.7751031,0.58167285,0.8544001,0.85839313,0.5697743,0.83354664,0.77996457,0.5188525,0.8595447,0.8676359,0.5109431,0.85435814,0.8192182,0.52677864,0.83346725,0.8013642
2023:03:03:21:05:41,up_60_1t_,27.062467098236084,56.40,55.48,179.93,77.95,0.54234076,0.39391813,0.94092894,0.5462823,0.451318,0.9266537,0.51085114,0.44626367,0.88321203,0.4522407,0.49315292,0.9125766,0.39730346,0.5244761,0.89989144,0.5817373,0.44629037,0.92731386,0.6405208,0.48253623,0.92561847,0.6837635,0.51396114,0.8375768,0.5464047,0.61896765,0.88809985,0.51887137,0.61895055,0.90342534,0.5227799,0.73390794,0.9394056,0.51903886,0.82302374,0.9289639,0.57381856,0.6188725,0.85534185,0.5737265,0.73384476,0.89706093,0.57376134,0.82306993,0.8948165,0.5344849,0.39342183,0.8851441,0.5464446,0.39344248,0.95039296,0.52272874,0.39871794,0.41542488,0.558188,0.39873236,0.93770266,0.57375515,0.8545925,0.78353536,0.58168876,0.85438144,0.8615236,0.5697646,0.83352464,0.78173083,0.51885337,0.85952413,0.8681733,0.5109499,0.8543373,0.81846607,0.5267712,0.8334529,0.8025477
2023:03:03:21:05:41,up_60_1t_,27.120312929153442,56.41,54.59,179.93,77.97,0.5423517,0.39391103,0.9420705,0.54628044,0.45131862,0.92649376,0.51084846,0.44626516,0.88254195,0.45224577,0.4931527,0.91214377,0.40103373,0.52445203,0.89722407,0.5817399,0.44628465,0.92788357,0.6405102,0.4825328,0.9253894,0.6837513,0.5139333,0.83606875,0.54640365,0.6189663,0.8878782,0.5188657,0.6189488,0.90415406,0.52278197,0.73391366,0.93928534,0.51904356,0.823034,0.9274751,0.57382214,0.61886996,0.8558209,0.5737257,0.7338611,0.89692664,0.5737666,0.82309985,0.89246863,0.5344959,0.39341664,0.88491994,0.5464514,0.39343542,0.9492313,0.52274096,0.39872435,0.4263144,0.5581909,0.39873,0.9367083,0.5737498,0.8546174,0.7778425,0.5816875,0.85440964,0.8586212,0.56977314,0.8335626,0.77974045,0.5188602,0.8595446,0.86863625,0.51095116,0.85435754,0.8212098,0.5267795,0.8334633,0.80192065
2023:03:03:21:05:41,up_60_1t_,27.178157567977905,58.37,54.59,179.93,77.97,0.5423461,0.39390358,0.94174254,0.54627585,0.45131737,0.9268547,0.51084536,0.4462682,0.8820003,0.45224038,0.49316266,0.91160893,0.40102658,0.5244553,0.8991313,0.5817319,0.4462816,0.92871,0.64048904,0.4825222,0.92377865,0.68370855,0.5089977,0.8354392,0.5463939,0.6189333,0.8898365,0.5188568,0.6189135,0.90656203,0.5227841,0.733904,0.9399212,0.5190402,0.8230422,0.9275887,0.5738089,0.6188376,0.8577794,0.57373047,0.73384356,0.8984023,0.57377744,0.8231187,0.8914693,0.53449196,0.39340824,0.88370323,0.54644877,0.39343137,0.94929755,0.52273744,0.39872015,0.41825718,0.55818677,0.3987306,0.93761003,0.57375884,0.8546289,0.77544063,0.5816899,0.8544256,0.85609955,0.56978774,0.83359677,0.7799142,0.5188697,0.85954076,0.86759466,0.51095545,0.85435873,0.8204471,0.52677506,0.83347434,0.8018805
2023:03:03:21:05:41,up_60_1t_,27.239992141723633,56.42,55.48,179.93,77.97,0.54234284,0.39390635,0.94131166,0.5462796,0.4513189,0.9271734,0.51084834,0.44627053,0.88251394,0.45222357,0.4931829,0.9099328,0.39728135,0.5244829,0.9018583,0.58173484,0.44628087,0.92887056,0.64049417,0.48252475,0.9232577,0.6837487,0.5139088,0.834033,0.54639477,0.6189252,0.89039505,0.51885927,0.61890274,0.9075268,0.52278244,0.7338952,0.93977034,0.51903486,0.82304066,0.9291484,0.57380813,0.6188342,0.8575246,0.5737283,0.7338429,0.8987673,0.57377094,0.82311404,0.89195365,0.53448683,0.39341316,0.88405514,0.5464451,0.39343268,0.94938385,0.5227306,0.39872712,0.42091176,0.55817986,0.3987293,0.9380234,0.5737901,0.8546304,0.7810651,0.58171445,0.85441697,0.8576268,0.5697714,0.8335944,0.7829303,0.51885754,0.8595428,0.8695831,0.51094043,0.8543578,0.8201624,0.5267675,0.8334799,0.8047683
2023:03:03:21:05:41,up_60_1t_,27.30285954475403,58.37,55.48,179.94,77.96,0.54233295,0.39391354,0.9403862,0.54627615,0.45130917,0.9272535,0.51084477,0.44625753,0.8829549,0.45222595,0.49316534,0.91100824,0.3972834,0.52447915,0.90288293,0.5817301,0.44627893,0.9289645,0.64046663,0.4825109,0.92093337,0.68366134,0.50894743,0.8338248,0.5463998,0.61892605,0.8901612,0.5188651,0.61890656,0.90639526,0.5227806,0.7338951,0.93964475,0.5190368,0.82305235,0.9278535,0.57381505,0.6188296,0.85813314,0.57373357,0.7338395,0.8989667,0.57376707,0.82311213,0.8907023,0.534477,0.39341825,0.88429093,0.5464362,0.3934376,0.94953763,0.5227262,0.3987127,0.40493494,0.5581682,0.3987245,0.936548,0.5737776,0.85462976,0.7820747,0.5817074,0.85441506,0.8589785,0.569763,0.83359283,0.7802458,0.5188622,0.8595466,0.86796016,0.5109448,0.8543621,0.81953555,0.5267715,0.8334936,0.8041016
2023:03:03:21:05:41,up_60_1t_,27.361262321472168,58.38,55.49,179.94,77.95,0.54233485,0.39390656,0.9407844,0.5462734,0.45131287,0.92661315,0.5108444,0.4462578,0.88247055,0.45222908,0.4931607,0.91136163,0.39729854,0.5244661,0.9008399,0.5817254,0.44628066,0.92868364,0.6404421,0.48250765,0.9194554,0.6836015,0.50889796,0.8357738,0.5464018,0.6189065,0.8916189,0.5188689,0.6188782,0.90793777,0.5227768,0.7338898,0.9405958,0.51902556,0.8230661,0.93032295,0.573813,0.6188187,0.85824025,0.5737373,0.7338452,0.8994682,0.5737671,0.8231239,0.89007455,0.53448284,0.3934101,0.8834841,0.5464385,0.39343396,0.9489602,0.52273124,0.39871207,0.4092589,0.5581652,0.3987296,0.9361089,0.5737961,0.854637,0.78389776,0.5817235,0.8544141,0.85823727,0.569755,0.83361185,0.78038514,0.51885676,0.85956466,0.86975616,0.51093435,0.8543806,0.82116175,0.526757,0.8335177,0.8070959
2023:03:03:21:05:41,up_60_1t_,27.419108152389526,58.37,55.49,179.91,77.96,0.5423424,0.39389172,0.94249654,0.5462797,0.4513135,0.9271289,0.5108439,0.4462588,0.8831065,0.45222294,0.49316016,0.91210634,0.39725974,0.5244807,0.9036141,0.5817383,0.4462892,0.92620254,0.64047223,0.48253068,0.921794,0.68361485,0.5089287,0.8358871,0.546403,0.6189322,0.89056367,0.51887816,0.6188874,0.905826,0.52277744,0.7338948,0.9426484,0.5190577,0.8230351,0.92767704,0.57380193,0.61886173,0.855965,0.57371515,0.73388076,0.89847356,0.5737879,0.8231134,0.893592,0.53449386,0.39339522,0.88280535,0.54644424,0.39342356,0.94818354,0.52273667,0.39870727,0.41183078,0.5581687,0.3987324,0.9350821,0.5737665,0.8546323,0.7772253,0.58169657,0.8544263,0.8605621,0.5698127,0.83358073,0.78421736,0.51886195,0.85956925,0.8699098,0.5109491,0.8543732,0.8237271,0.5305538,0.8334601,0.80593026
2023:03:03:21:05:41,up_60_1t_,27.480942964553833,58.37,55.49,179.91,77.96,0.5423424,0.39389172,0.94249654,0.5462797,0.4513135,0.9271289,0.5108439,0.4462588,0.8831065,0.45222294,0.49316016,0.91210634,0.39725974,0.5244807,0.9036141,0.5817383,0.4462892,0.92620254,0.64047223,0.48253068,0.921794,0.68361485,0.5089287,0.8358871,0.546403,0.6189322,0.89056367,0.51887816,0.6188874,0.905826,0.52277744,0.7338948,0.9426484,0.5190577,0.8230351,0.92767704,0.57380193,0.61886173,0.855965,0.57371515,0.73388076,0.89847356,0.5737879,0.8231134,0.893592,0.53449386,0.39339522,0.88280535,0.54644424,0.39342356,0.94818354,0.52273667,0.39870727,0.41183078,0.5581687,0.3987324,0.9350821,0.5737665,0.8546323,0.7772253,0.58169657,0.8544263,0.8605621,0.5698127,0.83358073,0.78421736,0.51886195,0.85956925,0.8699098,0.5109491,0.8543732,0.8237271,0.5305538,0.8334601,0.80593026
2023:03:03:21:05:42,up_60_1t_,27.544771909713745,58.37,55.49,179.92,77.96,0.54233694,0.39389643,0.94177985,0.5462758,0.45131186,0.9270079,0.51084536,0.44625834,0.8832453,0.45223746,0.49315655,0.91401803,0.39726454,0.5244813,0.90319586,0.5817271,0.44628513,0.92728907,0.6404593,0.48251852,0.92114586,0.68361306,0.5089192,0.8347712,0.54641116,0.61894345,0.889369,0.51889247,0.6189063,0.9033193,0.5227797,0.733895,0.94256324,0.51904815,0.82302195,0.92993116,0.57380646,0.61886865,0.85481507,0.57372767,0.73388284,0.8989815,0.57379055,0.82310486,0.8941041,0.5344882,0.3934025,0.883054,0.54643947,0.39342812,0.9479859,0.522734,0.39871064,0.40824062,0.5581604,0.3987343,0.9346529,0.5737932,0.8546289,0.7816129,0.5817223,0.8544099,0.85813046,0.56980336,0.8335682,0.78461856,0.51886135,0.8595544,0.8704159,0.510947,0.8543615,0.82278496,0.52678853,0.8334459,0.80705667
2023:03:03:21:05:42,up_60_1t_,27.60461163520813,57.42,55.50,179.93,77.98,0.5423421,0.39389032,0.94248337,0.54626906,0.45131493,0.9263008,0.51083654,0.44626507,0.88061315,0.45221275,0.49316853,0.9115053,0.39722008,0.5245002,0.90675795,0.58172256,0.44628456,0.9270258,0.64043665,0.48251686,0.9176073,0.6798543,0.5088685,0.83619136,0.54640913,0.61895835,0.88841593,0.51889485,0.618919,0.9010172,0.5227742,0.7338933,0.9432334,0.519052,0.82304037,0.9281965,0.57379645,0.61888,0.85312784,0.5737313,0.7338785,0.8991705,0.57379293,0.8231078,0.89435136,0.53448886,0.3933979,0.88261855,0.54644257,0.39342028,0.94670147,0.5227331,0.39871538,0.41874287,0.55815715,0.39873323,0.933607,0.5737691,0.8546,0.7791655,0.5816934,0.85439885,0.8612245,0.56981575,0.8335813,0.782437,0.5188658,0.85955954,0.8695258,0.5109537,0.85437256,0.822974,0.53054476,0.8334643,0.80637264
2023:03:03:21:05:42,up_60_1t_,27.66245746612549,57.42,55.50,179.95,77.97,0.54232734,0.3938935,0.9406816,0.54626715,0.45131308,0.9264987,0.5108401,0.44626552,0.88120836,0.45223007,0.4931568,0.9125091,0.3972473,0.5244829,0.9040287,0.5817104,0.44627383,0.9291765,0.64041847,0.4825181,0.9156448,0.67984915,0.5088658,0.83776957,0.54641145,0.6240018,0.8866845,0.51890814,0.6189659,0.89633614,0.5227664,0.7338955,0.9430271,0.5190496,0.82303447,0.92888445,0.57379204,0.6189051,0.8504461,0.5737452,0.7338753,0.8994459,0.5737894,0.8230919,0.8952051,0.53447336,0.3934022,0.88170415,0.54643124,0.39342374,0.94706416,0.5227221,0.39872137,0.4040982,0.55814034,0.39873365,0.9345787,0.5737671,0.8546002,0.78482926,0.58169276,0.8543967,0.8654939,0.5698061,0.833565,0.78324836,0.5188623,0.85955364,0.8691329,0.510954,0.8543639,0.8214465,0.5267914,0.833461,0.8075415
2023:03:03:21:05:42,up_60_1t_,27.724291563034058,57.42,55.49,179.97,77.98,0.54234004,0.3938825,0.94231534,0.546266,0.45131314,0.9268061,0.5108319,0.44626543,0.8796883,0.4522309,0.49315822,0.9130529,0.3972564,0.5244737,0.9031399,0.58171904,0.4462749,0.9290483,0.6404338,0.48253965,0.91721797,0.6798539,0.508871,0.8349187,0.5464041,0.62407374,0.8863785,0.5189023,0.62403536,0.8935127,0.52277017,0.7339241,0.9396902,0.51904696,0.8230386,0.92784786,0.5737791,0.6189733,0.8466482,0.5737553,0.73389375,0.8988322,0.5737832,0.823092,0.8951882,0.5344772,0.39339462,0.8808091,0.5464394,0.39341065,0.9451612,0.52271885,0.39873418,0.43315026,0.55814433,0.39873213,0.9323941,0.57378316,0.85461026,0.78277725,0.5817095,0.8543954,0.86040115,0.569787,0.8335588,0.78348404,0.5188576,0.8595683,0.8674585,0.5109489,0.85437554,0.8201867,0.52678174,0.8334646,0.8064859
2023:03:03:21:05:42,up_60_1t_,27.788121223449707,57.42,55.49,179.97,77.98,0.54234004,0.3938825,0.94231534,0.546266,0.45131314,0.9268061,0.5108319,0.44626543,0.8796883,0.4522309,0.49315822,0.9130529,0.3972564,0.5244737,0.9031399,0.58171904,0.4462749,0.9290483,0.6404338,0.48253965,0.91721797,0.6798539,0.508871,0.8349187,0.5464041,0.62407374,0.8863785,0.5189023,0.62403536,0.8935127,0.52277017,0.7339241,0.9396902,0.51904696,0.8230386,0.92784786,0.5737791,0.6189733,0.8466482,0.5737553,0.73389375,0.8988322,0.5737832,0.823092,0.8951882,0.5344772,0.39339462,0.8808091,0.5464394,0.39341065,0.9451612,0.52271885,0.39873418,0.43315026,0.55814433,0.39873213,0.9323941,0.57378316,0.85461026,0.78277725,0.5817095,0.8543954,0.86040115,0.569787,0.8335588,0.78348404,0.5188576,0.8595683,0.8674585,0.5109489,0.85437554,0.8201867,0.52678174,0.8334646,0.8064859
2023:03:03:21:05:42,up_60_1t_,27.847960710525513,57.43,55.49,179.97,77.97,0.5423198,0.39390856,0.9391011,0.5462622,0.45131078,0.9261186,0.510834,0.44626635,0.8800849,0.4522125,0.49318698,0.91161513,0.39721105,0.5245194,0.90549934,0.58171225,0.4462676,0.92940485,0.6404095,0.48254088,0.91374797,0.6798182,0.5088396,0.8357499,0.5463948,0.62409484,0.8861388,0.51889884,0.62405556,0.89385045,0.52277017,0.7339252,0.93968576,0.5190485,0.8230213,0.92840254,0.57375646,0.623998,0.84521496,0.5737429,0.7339102,0.8977436,0.5737743,0.82308984,0.8943182,0.53446156,0.3934181,0.8819542,0.5464253,0.39343315,0.9470612,0.52271086,0.39873254,0.41142955,0.55813485,0.3987351,0.9343965,0.5737783,0.8546002,0.7884687,0.581705,0.85438854,0.86777955,0.5697793,0.83355355,0.7848364,0.51886433,0.859536,0.87181294,0.5109581,0.85434514,0.82263136,0.52678037,0.8334382,0.8070346
2023:03:03:21:05:42,up_60_1t_,27.90381145477295,57.43,55.49,179.97,77.96,0.54231375,0.3938951,0.93802065,0.54626215,0.45131955,0.9259533,0.51083153,0.44627386,0.87893033,0.45220804,0.49320617,0.9091833,0.3972098,0.5245221,0.9070767,0.5817093,0.44626456,0.93036646,0.6404288,0.48255304,0.91722494,0.67983055,0.50885147,0.8355595,0.54639196,0.6240837,0.88574284,0.5188934,0.62404424,0.89412326,0.5227691,0.7339218,0.93879586,0.5190567,0.8230268,0.9259739,0.57375765,0.6189813,0.8441772,0.5737435,0.73388946,0.8970571,0.57377887,0.82311875,0.8922952,0.53069234,0.3934072,0.8799888,0.5464212,0.39342028,0.9461727,0.5226995,0.3987395,0.41847274,0.5581284,0.39872953,0.9362213,0.5737712,0.8546205,0.7801539,0.58170223,0.85441595,0.8613571,0.5697851,0.83360165,0.78245234,0.51888096,0.8595341,0.8696364,0.51097375,0.85434836,0.8234917,0.52678514,0.833452,0.8044954
2023:03:03:21:05:42,up_60_1t_,27.963650941848755,57.44,55.47,179.99,77.94,0.5422947,0.3938963,0.9358846,0.54626393,0.45131078,0.92703897,0.5108338,0.44626623,0.8801996,0.4521822,0.49322453,0.90702945,0.3971726,0.52457553,0.91091967,0.58170533,0.44625622,0.93120116,0.640399,0.48255366,0.9163572,0.6797944,0.5088032,0.83756727,0.54637975,0.6241112,0.8858959,0.51888376,0.624065,0.8939253,0.5227661,0.73393905,0.93768233,0.5190458,0.8230332,0.9268739,0.57373077,0.62401646,0.84266514,0.5737481,0.73391896,0.8955536,0.5737746,0.8231181,0.89239824,0.5306688,0.3934108,0.8809279,0.5464058,0.39341968,0.94593227,0.52268344,0.39874205,0.4144461,0.55811155,0.39872205,0.935768,0.5738139,0.8546478,0.78417027,0.5817385,0.854425,0.8589114,0.56975454,0.83359295,0.7836112,0.51888496,0.8595391,0.8641331,0.5109689,0.854355,0.8183751,0.526763,0.83346075,0.80578685
2023:03:03:21:05:42,up_60_1t_,28.02704167366028,57.44,55.48,179.98,77.94,0.5422977,0.39389297,0.9358475,0.5462623,0.45130965,0.92711234,0.5108398,0.4462646,0.8812888,0.4521969,0.4932006,0.9086747,0.39718616,0.52455467,0.90861446,0.58169013,0.4462578,0.93179107,0.6403555,0.48253772,0.911478,0.6797414,0.50876415,0.8394365,0.54637766,0.6240273,0.8874877,0.5188794,0.618978,0.89542526,0.5227603,0.7339055,0.9396015,0.51904744,0.8230249,0.9274264,0.5737322,0.6189369,0.84645504,0.5737339,0.73389393,0.8973664,0.5737719,0.82308686,0.8940899,0.5306693,0.39340907,0.8803369,0.5464073,0.39341772,0.94590867,0.51908696,0.3987435,0.42308655,0.558115,0.39872596,0.9352895,0.57377034,0.8546026,0.7842057,0.58169866,0.85439765,0.86477363,0.56977266,0.8335488,0.7832117,0.51887244,0.8595298,0.8646791,0.5109668,0.85434395,0.8176085,0.5267782,0.83345044,0.8056732
2023:03:03:21:05:42,up_60_1t_,28.08488631248474,57.44,55.48,179.98,77.94,0.5422977,0.39389297,0.9358475,0.5462623,0.45130965,0.92711234,0.5108398,0.4462646,0.8812888,0.4521969,0.4932006,0.9086747,0.39718616,0.52455467,0.90861446,0.58169013,0.4462578,0.93179107,0.6403555,0.48253772,0.911478,0.6797414,0.50876415,0.8394365,0.54637766,0.6240273,0.8874877,0.5188794,0.618978,0.89542526,0.5227603,0.7339055,0.9396015,0.51904744,0.8230249,0.9274264,0.5737322,0.6189369,0.84645504,0.5737339,0.73389393,0.8973664,0.5737719,0.82308686,0.8940899,0.5306693,0.39340907,0.8803369,0.5464073,0.39341772,0.94590867,0.51908696,0.3987435,0.42308655,0.558115,0.39872596,0.9352895,0.57377034,0.8546026,0.7842057,0.58169866,0.85439765,0.86477363,0.56977266,0.8335488,0.7832117,0.51887244,0.8595298,0.8646791,0.5109668,0.85434395,0.8176085,0.5267782,0.83345044,0.8056732
2023:03:03:21:05:42,up_60_1t_,28.1427321434021,57.45,55.49,179.99,77.99,0.5423002,0.39387044,0.93613684,0.54625344,0.45131958,0.9266351,0.5108351,0.4462935,0.8765053,0.45221263,0.4931955,0.90918416,0.39721325,0.5245364,0.9067366,0.58167493,0.44624922,0.93312335,0.64033264,0.48253012,0.9100423,0.6797496,0.5087614,0.8395169,0.5463781,0.62404174,0.8870572,0.5188848,0.6239988,0.89469284,0.52276355,0.73391235,0.9386547,0.5190412,0.8230347,0.9277899,0.5737332,0.6189435,0.8455159,0.573739,0.7338906,0.89790636,0.57376045,0.8230886,0.89311975,0.5306661,0.3933931,0.87820274,0.5464086,0.39340028,0.944295,0.5190812,0.3987541,0.44203198,0.5581111,0.39872167,0.93586856,0.573784,0.8545955,0.7880565,0.58170223,0.85439014,0.8672776,0.56975186,0.83355343,0.7851471,0.51887345,0.85952014,0.86392057,0.5109672,0.8543383,0.81652856,0.5267655,0.8334662,0.8059467
2023:03:03:21:05:42,up_60_1t_,28.202571868896484,57.44,55.49,179.97,78.01,0.5423138,0.39386913,0.93814445,0.5462511,0.4513071,0.9275173,0.5108343,0.44628322,0.8774656,0.45221582,0.49317536,0.9106598,0.39724135,0.52451974,0.90364176,0.58166945,0.44624448,0.9332323,0.64033145,0.48253366,0.91174877,0.67976046,0.5087817,0.8420741,0.54638183,0.6240354,0.8867048,0.5188859,0.62399346,0.8933297,0.5227679,0.7339176,0.93762577,0.51904696,0.82303286,0.92634946,0.573743,0.6189387,0.8472321,0.5737379,0.7338978,0.8981708,0.5737732,0.8230902,0.8932445,0.5306734,0.39339486,0.8790778,0.54641646,0.38858807,0.94396365,0.51908123,0.3987516,0.45838448,0.55811423,0.39872378,0.93270266,0.5738017,0.85460585,0.78799033,0.5817228,0.854392,0.86395025,0.5697604,0.83355695,0.78443444,0.51889586,0.8595231,0.86334246,0.5109839,0.85434276,0.8185379,0.5267686,0.8334604,0.80520976
2023:03:03:21:05:42,up_60_1t_,28.264406204223633,59.57,55.48,179.98,78.00,0.542307,0.3938626,0.93792593,0.5462499,0.45131186,0.9278824,0.5108364,0.4462858,0.87791735,0.4522124,0.493175,0.9112138,0.3972248,0.5245353,0.9062856,0.58166265,0.44624498,0.933547,0.6366482,0.48252675,0.9078006,0.6797194,0.50376445,0.8433962,0.5463633,0.624053,0.88713044,0.5188671,0.6240103,0.8948919,0.5227664,0.73392135,0.9377125,0.51905316,0.82301736,0.92720973,0.57371885,0.6189534,0.84502,0.5737279,0.7338997,0.897494,0.5737707,0.8230812,0.89438605,0.5306622,0.39339003,0.878945,0.5464105,0.3885822,0.94428873,0.519072,0.39875785,0.45795155,0.5581007,0.39871868,0.9327222,0.57379276,0.85458803,0.787651,0.5817126,0.8543791,0.86590374,0.5697684,0.8335406,0.7858266,0.5188872,0.8595202,0.86848485,0.5109779,0.8543375,0.82230234,0.52677834,0.83343273,0.8055867
2023:03:03:21:05:42,up_60_1t_,28.321809768676758,57.45,55.49,179.97,77.99,0.5422992,0.39387083,0.9368048,0.54624903,0.4513187,0.92734474,0.5108384,0.44629484,0.8769472,0.45221803,0.4931785,0.91127133,0.39721805,0.5245317,0.9075185,0.58166236,0.44624698,0.9332062,0.6366549,0.4825338,0.9077696,0.6797619,0.50876886,0.84079576,0.5463671,0.62406397,0.8867453,0.5188713,0.62402606,0.8949215,0.5227668,0.7339254,0.93677056,0.519056,0.8230035,0.9268731,0.5737241,0.61895984,0.8440405,0.57371914,0.73389876,0.89635605,0.5737654,0.8230856,0.89381105,0.5306536,0.39339522,0.8796187,0.54640627,0.3885885,0.9440733,0.51906675,0.39875844,0.4465257,0.5581064,0.39872232,0.93153936,0.57377785,0.8545956,0.78709996,0.58170265,0.85439306,0.8678561,0.5697643,0.8335495,0.7854397,0.5188915,0.85950184,0.8670489,0.5109852,0.85432196,0.82029265,0.5267796,0.83341503,0.80569506
2023:03:03:21:05:42,up_60_1t_,28.381650924682617,59.58,55.48,179.97,77.99,0.5423004,0.39387465,0.93666786,0.5462466,0.4513197,0.92678094,0.5108365,0.44629306,0.87708414,0.4521938,0.4931948,0.9091654,0.39717576,0.52457887,0.90869445,0.58165866,0.44625044,0.93243444,0.63662624,0.48251957,0.905004,0.67972165,0.5037435,0.84036005,0.5463652,0.624062,0.88662827,0.51887035,0.62402076,0.8945823,0.522765,0.7339345,0.936729,0.51905364,0.8230252,0.92631364,0.5737193,0.61896044,0.84349495,0.5737132,0.7339038,0.895292,0.57376206,0.82310337,0.89183545,0.53065306,0.39339894,0.87977695,0.54640657,0.39340052,0.9440694,0.5190683,0.39876163,0.44880483,0.5581082,0.39872497,0.9309005,0.5737906,0.8546109,0.7850677,0.58171445,0.85440457,0.8649653,0.56975234,0.8335746,0.7823785,0.518896,0.85952735,0.8675378,0.51098377,0.85435045,0.82378286,0.5267746,0.83344966,0.80599827
