now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:01:07,down_150_1t_,42.64502024650574,18.33,0.41,141.25,59.44,0.5148236,0.43575665,0.9917424,0.542468,0.4828989,0.8615015,0.52289885,0.48283863,0.8498114,0.51895344,0.55078644,0.20983753,0.5147254,0.5560517,0.27358282,0.55026823,0.48269516,0.95996803,0.54644644,0.5610436,0.9356742,0.5148562,0.5611768,0.98363614,0.52663696,0.6345608,0.8020605,0.51878566,0.6292584,0.8347505,0.5069773,0.73384637,0.82104844,0.5384024,0.828184,0.7568225,0.54223764,0.6396862,0.84665394,0.5110537,0.73391896,0.9369819,0.55015993,0.8388332,0.8749007,0.5147567,0.43030155,0.6604957,0.51883745,0.43040526,0.9485581,0.0,0.0,0.0,0.5462212,0.43550894,0.95673096,0.51102847,0.86504644,0.731696,0.52285117,0.8753132,0.7348008,0.56203836,0.8492399,0.8821541,0.5109328,0.85965765,0.48200572,0.51087856,0.8544991,0.45790502,0.5502762,0.8283847,0.3873546
2023:03:03:21:01:07,down_150_1t_,42.70286583900452,16.96,0.94,143.30,56.31,0.5148188,0.43576783,0.9917587,0.5460697,0.4828844,0.86193055,0.522916,0.48282823,0.8484087,0.5189638,0.5507536,0.21494576,0.5147413,0.5560522,0.28144827,0.5502545,0.48267645,0.9625789,0.5464303,0.5609944,0.9277258,0.5148697,0.56117165,0.9804441,0.5266225,0.6345487,0.79985636,0.5187925,0.62924784,0.8308925,0.5070321,0.7338158,0.8206837,0.5384511,0.8231957,0.75320715,0.5385097,0.6396827,0.8416519,0.51104033,0.7339219,0.93354964,0.5501399,0.83880407,0.8755477,0.5147514,0.43031326,0.65769386,0.518833,0.43041843,0.94966716,0.0,0.0,0.0,0.54621786,0.43551207,0.9558892,0.510999,0.865046,0.73555744,0.52280927,0.8753196,0.74145067,0.5620232,0.84921545,0.8810047,0.51092935,0.8596206,0.4612496,0.5108956,0.85445434,0.4370452,0.55031997,0.8283251,0.38186124
2023:03:03:21:01:07,down_150_1t_,42.76071071624756,18.31,0.41,143.31,59.42,0.5148234,0.43576267,0.9914076,0.5424614,0.48289183,0.85774726,0.522927,0.48282754,0.84603757,0.5189742,0.55075353,0.21690962,0.5147435,0.5560449,0.28756428,0.5502356,0.48268527,0.96059376,0.5463964,0.5609993,0.9276851,0.5148359,0.5611749,0.974926,0.52662164,0.6345482,0.79793006,0.5187992,0.62924606,0.82848555,0.5070074,0.73380536,0.81910145,0.53844464,0.823187,0.7520051,0.5385005,0.63967943,0.8404983,0.511042,0.73391396,0.93143976,0.5501357,0.83880603,0.8754188,0.5147522,0.43030387,0.6745121,0.5188404,0.4304141,0.94936895,0.0,0.0,0.0,0.5462227,0.43551406,0.9568206,0.5110107,0.8650455,0.73351514,0.5228146,0.8753145,0.738952,0.5620126,0.8492197,0.88191307,0.510942,0.8596145,0.45649675,0.5109111,0.8544486,0.43305525,0.55031055,0.82832783,0.38287655
2023:03:03:21:01:07,down_150_1t_,42.8205509185791,18.29,0.41,143.28,59.40,0.5148151,0.43575868,0.9913709,0.5424536,0.48286515,0.8565261,0.5229368,0.48279577,0.8441242,0.51900274,0.5456493,0.22417647,0.5147676,0.5560587,0.31383467,0.55021906,0.48265544,0.96255714,0.5464161,0.556111,0.91829944,0.5148586,0.5611724,0.9723631,0.52662754,0.6345301,0.79600066,0.51880765,0.6292312,0.8260968,0.50701433,0.7337947,0.8223256,0.5384329,0.82321084,0.7549406,0.53850484,0.63966215,0.8406355,0.51100755,0.73387915,0.93460673,0.55014575,0.8388109,0.87486297,0.51474977,0.43029168,0.6637265,0.5188359,0.4304136,0.9488925,0.0,0.0,0.0,0.54621786,0.4355201,0.95569575,0.5110184,0.86506665,0.7312698,0.5228308,0.8753358,0.7370405,0.5620255,0.8492195,0.88015264,0.5109543,0.85965717,0.46439794,0.51090807,0.85449576,0.4428578,0.5503015,0.8283431,0.38769957
2023:03:03:21:01:07,down_150_1t_,42.88394021987915,18.29,0.40,143.29,59.39,0.5148132,0.43575853,0.9911628,0.54245555,0.48287192,0.85809034,0.5229341,0.48280123,0.8449686,0.5190027,0.55069625,0.23111334,0.5147633,0.5560597,0.31983417,0.55022544,0.48266217,0.96180904,0.54641736,0.56094503,0.9194,0.5148563,0.56117505,0.974025,0.526621,0.6345428,0.7968995,0.51880354,0.6292432,0.8267593,0.50699925,0.73379904,0.82111865,0.5384236,0.8231936,0.7563167,0.5384949,0.6396732,0.8405414,0.5110199,0.7338951,0.9357177,0.5501464,0.83880043,0.87599856,0.51474756,0.43028992,0.66419554,0.5188332,0.43041053,0.9486212,0.0,0.0,0.0,0.5462161,0.43551594,0.9553745,0.51102096,0.865054,0.7319403,0.52283037,0.8753207,0.7370754,0.56202066,0.84920967,0.8830534,0.5109463,0.85963655,0.46793172,0.51090264,0.8544763,0.44436854,0.550292,0.82831544,0.38939404
2023:03:03:21:01:07,down_150_1t_,42.94178557395935,18.30,0.41,143.27,59.40,0.5148156,0.4357565,0.99109674,0.54245114,0.48287144,0.8588022,0.52292347,0.48280138,0.84646297,0.51899534,0.55071425,0.2326391,0.51474947,0.5560769,0.32199103,0.5502232,0.48266006,0.9628246,0.54642063,0.55611956,0.9185267,0.51485074,0.5611818,0.97481036,0.5266304,0.6345293,0.7975795,0.5187973,0.62923384,0.82985604,0.50698435,0.7337978,0.82365674,0.5383965,0.8232068,0.7577107,0.5385251,0.6396612,0.84214723,0.5110144,0.7338709,0.9381845,0.55015415,0.8388108,0.876125,0.51474756,0.43029013,0.6711269,0.5188369,0.43041104,0.94868696,0.0,0.0,0.0,0.5462193,0.4355213,0.95590067,0.51102996,0.8650552,0.729452,0.5228487,0.87532175,0.73261356,0.56202644,0.84922063,0.8848206,0.5109249,0.8596497,0.47337475,0.51087254,0.8544877,0.45007288,0.55026555,0.8283269,0.39063996
2023:03:03:21:01:07,down_150_1t_,42.99963092803955,18.29,0.41,143.27,59.39,0.5148132,0.43575555,0.990885,0.5424515,0.48287135,0.8582921,0.5229294,0.48279712,0.84537584,0.5190122,0.5507074,0.2291962,0.5147494,0.5560909,0.32076508,0.550221,0.48266295,0.96318096,0.54642415,0.5561227,0.9173059,0.5148595,0.5611907,0.9765067,0.5266383,0.6345134,0.79734683,0.5188071,0.62921345,0.8304906,0.5070132,0.7290305,0.82527125,0.53846455,0.8231898,0.7579603,0.5385307,0.63964784,0.8422626,0.51102024,0.7338678,0.93636835,0.55016315,0.83881193,0.87434435,0.5147454,0.43028665,0.6721822,0.5188358,0.43041068,0.94867563,0.0,0.0,0.0,0.5462178,0.43552396,0.95518184,0.51103836,0.8650855,0.7280879,0.5228516,0.8753469,0.7311662,0.56204426,0.84921825,0.8813511,0.5109535,0.85965085,0.46490297,0.51091486,0.8544801,0.44138777,0.5503292,0.8283106,0.38946968
2023:03:03:21:01:07,down_150_1t_,43.0614652633667,18.30,0.39,143.26,59.38,0.51480186,0.43575844,0.9899695,0.54243666,0.4828865,0.8582934,0.52290064,0.48280784,0.84922624,0.5189705,0.5507271,0.22890261,0.5147491,0.5560995,0.31807393,0.55021983,0.48268205,0.9640087,0.5464022,0.5609506,0.917324,0.5148486,0.5611935,0.97475445,0.5266289,0.6345058,0.79952604,0.5187934,0.62920904,0.8332585,0.50702435,0.729012,0.8271277,0.53842306,0.8231967,0.757024,0.5385319,0.63964,0.84234124,0.5110121,0.7338545,0.93507737,0.5501518,0.8388003,0.874761,0.5147399,0.4302877,0.6662455,0.51882416,0.4304123,0.9492151,0.0,0.0,0.0,0.5462108,0.4355275,0.95412433,0.5110306,0.86505187,0.7317704,0.5228411,0.8753127,0.73479384,0.56202614,0.84921753,0.88286734,0.5109458,0.8596345,0.46828306,0.5109003,0.8544704,0.4452734,0.5502898,0.8283337,0.38878635
2023:03:03:21:01:08,down_150_1t_,43.12529397010803,16.91,0.98,143.29,59.36,0.5147951,0.4357593,0.9885583,0.542431,0.48287705,0.8562096,0.52290154,0.4827921,0.8490021,0.5189839,0.550742,0.21626247,0.51474166,0.5561089,0.3022427,0.55021375,0.48267537,0.9646925,0.54640436,0.5609437,0.9158473,0.51485413,0.5612022,0.97705245,0.52293247,0.63449836,0.79824036,0.518785,0.6241683,0.8327074,0.50700426,0.7290117,0.82518804,0.538398,0.82319087,0.7544176,0.5385159,0.6396236,0.8389639,0.5110223,0.73385954,0.9347173,0.55014646,0.838807,0.87602913,0.5147379,0.4302885,0.65284854,0.5188169,0.43041405,0.948684,0.0,0.0,0.0,0.54620516,0.43553203,0.9531182,0.51102054,0.86504865,0.73108387,0.522832,0.87531805,0.7353678,0.5620213,0.8492222,0.8846535,0.51093376,0.8596208,0.46645972,0.51088744,0.85445803,0.44348636,0.55026776,0.82832146,0.38788614
2023:03:03:21:01:08,down_150_1t_,43.18313980102539,16.92,1.00,143.28,59.37,0.5147877,0.4357618,0.98810196,0.54241896,0.4828845,0.8565183,0.5228734,0.48280048,0.85167074,0.51895636,0.5507532,0.21923575,0.5147378,0.556108,0.30381122,0.550218,0.48268205,0.96456873,0.54640937,0.5609475,0.9153806,0.5148558,0.56120193,0.975488,0.5229157,0.63452685,0.802296,0.51876163,0.62922335,0.8348169,0.5069729,0.72902954,0.82178724,0.5384158,0.8231737,0.7539456,0.53851134,0.6396473,0.8398485,0.5110188,0.73386425,0.9337534,0.55014324,0.8387929,0.87635636,0.5147324,0.43029773,0.6633036,0.5188114,0.43041915,0.94995964,0.0,0.0,0.0,0.5462049,0.43553704,0.95375,0.51103616,0.8650614,0.7316508,0.5228469,0.8753245,0.7344192,0.56201965,0.84920883,0.88415563,0.51095587,0.8596268,0.4576139,0.51091176,0.8544624,0.43535984,0.5502815,0.8283012,0.38804755
2023:03:03:21:01:08,down_150_1t_,43.24098443984985,16.92,1.40,143.28,59.38,0.51478475,0.43576628,0.98835224,0.5424152,0.4829324,0.8578333,0.5228558,0.48284465,0.8534184,0.5189372,0.5508113,0.23497689,0.51474226,0.56097883,0.32177162,0.5502208,0.48273754,0.96140265,0.5464239,0.56097543,0.9156372,0.5148614,0.56123793,0.97971237,0.52291065,0.63454896,0.8079011,0.5187497,0.62924755,0.8399,0.5031497,0.73379767,0.82130384,0.53838307,0.8231827,0.7584161,0.53852063,0.63966745,0.8437843,0.5110289,0.7339108,0.9349499,0.550149,0.8388069,0.87740123,0.514729,0.43031126,0.6656573,0.51880735,0.43042693,0.9509107,0.0,0.0,0.0,0.54619783,0.43555096,0.9563476,0.51472855,0.8650317,0.73058146,0.5228738,0.8753234,0.7303006,0.5620178,0.8492114,0.8855958,0.5109398,0.8596122,0.4742409,0.51089007,0.8544546,0.44905493,0.5502483,0.82829857,0.3960927
2023:03:03:21:01:08,down_150_1t_,43.300825119018555,16.91,1.42,143.29,59.38,0.5147696,0.43576598,0.9873085,0.5424062,0.4829162,0.8601765,0.5228351,0.48283234,0.85801524,0.5189253,0.55078775,0.23444179,0.51474345,0.5609883,0.31883284,0.5502258,0.4827208,0.9625482,0.5464322,0.5609685,0.91496927,0.51487416,0.5612358,0.9801683,0.522904,0.6345265,0.8077427,0.51873755,0.6292212,0.839314,0.5031671,0.73379415,0.81912446,0.538384,0.823177,0.7524363,0.5385215,0.63964903,0.8417927,0.511025,0.73390657,0.9355603,0.5501367,0.83882123,0.8796498,0.5147225,0.4303105,0.6382432,0.51878595,0.43042862,0.951457,0.0,0.0,0.0,0.54617846,0.43554482,0.95438397,0.51099676,0.86505944,0.73017156,0.522806,0.8753415,0.73598,0.56200147,0.8492286,0.8897254,0.51089245,0.8595994,0.46435004,0.5108604,0.85442793,0.4388604,0.55024874,0.8282946,0.39151478
2023:03:03:21:01:08,down_150_1t_,43.3626594543457,16.89,1.44,143.28,59.37,0.5147604,0.43576816,0.98683226,0.5424002,0.4829118,0.86178255,0.52281874,0.48282817,0.859736,0.518928,0.55076456,0.22938623,0.514751,0.5609984,0.31927392,0.55023223,0.48272058,0.9627836,0.5464486,0.5609523,0.90875137,0.5148979,0.56124914,0.9811653,0.5228955,0.63448507,0.8069348,0.5187259,0.6241558,0.8390039,0.50320315,0.73379046,0.81767106,0.53840417,0.82318485,0.7479305,0.5385235,0.6396132,0.838312,0.5110112,0.73389375,0.9353599,0.5501371,0.83883286,0.8792294,0.51471484,0.4303168,0.64219886,0.51877797,0.4304285,0.95184755,0.0,0.0,0.0,0.5461767,0.4355465,0.95656955,0.5109804,0.86506593,0.73019534,0.5227937,0.8753597,0.7382892,0.5620203,0.84924066,0.88713145,0.5109011,0.8596051,0.45515212,0.5108715,0.8544331,0.43156788,0.5502724,0.828302,0.38324982
2023:03:03:21:01:08,down_150_1t_,43.420504331588745,16.90,1.44,143.29,59.36,0.51475245,0.4357634,0.9857366,0.5424041,0.4829148,0.86115634,0.52282447,0.48283035,0.85901636,0.5189316,0.55077165,0.22649118,0.5147554,0.5609944,0.31663668,0.5502338,0.4827242,0.9621504,0.54644006,0.56096697,0.91071224,0.5148938,0.5612438,0.98025656,0.5228961,0.6344991,0.8084905,0.51872736,0.6241725,0.8401229,0.5031744,0.7337951,0.8177114,0.5383887,0.8231687,0.7506076,0.5385232,0.6396266,0.84011954,0.51101613,0.7339029,0.93592715,0.5501327,0.8388237,0.8803996,0.51471096,0.43030295,0.63341606,0.5187723,0.43042082,0.9507941,0.0,0.0,0.0,0.5461749,0.4355445,0.9558773,0.5109899,0.86503375,0.7352353,0.5227958,0.87532413,0.7405488,0.56200486,0.8492376,0.88964105,0.51089966,0.8595819,0.4633328,0.51087,0.85441446,0.43746,0.55025536,0.8282849,0.387969
2023:03:03:21:01:08,down_150_1t_,43.478349447250366,16.90,1.43,141.23,59.38,0.51474464,0.43574598,0.9849846,0.5424037,0.48290995,0.86242795,0.52281904,0.48283225,0.86012685,0.51893604,0.55079955,0.22435327,0.51474637,0.5610046,0.31170106,0.5502304,0.48270702,0.96390915,0.54645306,0.5609492,0.90798724,0.5148963,0.561237,0.9825946,0.52291113,0.63449943,0.8076415,0.51873416,0.6241769,0.84148943,0.50697094,0.7338001,0.8204292,0.5383857,0.8231958,0.7529173,0.54223794,0.63960725,0.8424286,0.511017,0.73389864,0.9378332,0.5501427,0.8388273,0.8785418,0.5147073,0.4302745,0.60629904,0.5187595,0.43040046,0.94935405,0.0,0.0,0.0,0.54615444,0.43552807,0.9523203,0.51100737,0.86505044,0.7350513,0.5228199,0.8753302,0.7392242,0.56201875,0.84924,0.8874793,0.51091397,0.8596067,0.46868163,0.5108718,0.85444325,0.4435211,0.5502534,0.8283223,0.38680044
2023:03:03:21:01:08,down_150_1t_,43.53818964958191,16.91,1.45,141.24,59.40,0.51475,0.43574074,0.98494065,0.54239976,0.48291168,0.8626309,0.5228073,0.48283407,0.862299,0.5189407,0.5508198,0.22421314,0.5147659,0.5610089,0.31103006,0.55023694,0.48271388,0.96335727,0.54643524,0.5609605,0.9106095,0.51489097,0.56124026,0.97828305,0.5229048,0.6345353,0.81114405,0.51872724,0.6292353,0.8429454,0.50320965,0.7338192,0.8192621,0.538377,0.8231949,0.75427383,0.54222775,0.63964117,0.8442205,0.5110235,0.73392016,0.9380399,0.55013365,0.8388171,0.879967,0.51470983,0.43027073,0.6144903,0.5187663,0.43039402,0.9486345,0.0,0.0,0.0,0.5461591,0.43552884,0.95329547,0.5109958,0.86502665,0.7379445,0.5228015,0.8753082,0.74322134,0.5620016,0.8492321,0.8886441,0.51090425,0.8595988,0.476004,0.51086026,0.85444194,0.44991004,0.55024475,0.8283279,0.38888314
2023:03:03:21:01:08,down_150_1t_,43.601567029953,16.91,1.46,141.22,59.43,0.5147387,0.4357381,0.9832959,0.5423964,0.4829143,0.86197317,0.522797,0.4828488,0.8614316,0.5189614,0.55086493,0.21544832,0.5147715,0.56101567,0.3019151,0.5502363,0.48270735,0.9650322,0.54644024,0.5609577,0.9109416,0.5148972,0.561239,0.97923434,0.52291435,0.6345473,0.8097622,0.51873636,0.6292471,0.84180945,0.5069931,0.733802,0.8184813,0.5383973,0.82319134,0.7529764,0.54223645,0.63965076,0.8457182,0.5110208,0.73391694,0.937154,0.5501467,0.83882606,0.8777514,0.5147009,0.43026125,0.6012769,0.51875466,0.43038684,0.9476558,0.0,0.0,0.0,0.54614484,0.43552908,0.95089626,0.5110002,0.8650344,0.73202354,0.52280843,0.87531805,0.7380795,0.56201905,0.84924155,0.8868798,0.51090777,0.8595889,0.47742227,0.5108677,0.85443,0.45120254,0.55026346,0.82831824,0.38540035
2023:03:03:21:01:08,down_150_1t_,43.6594123840332,16.93,1.44,141.20,59.42,0.51472443,0.43573397,0.9818265,0.54238653,0.48292425,0.8596668,0.5227834,0.48285478,0.8626258,0.51896894,0.55589634,0.19952595,0.5147411,0.56103194,0.27887374,0.5502361,0.48272625,0.9661141,0.5464396,0.56100684,0.9179622,0.5148713,0.56123483,0.97933567,0.5229172,0.63453937,0.81013244,0.5187354,0.629237,0.84220415,0.50705206,0.73379576,0.8193625,0.53841907,0.8232138,0.7499005,0.54224026,0.63964766,0.84671533,0.51099896,0.73387927,0.9351736,0.55013794,0.8388069,0.87710416,0.5146999,0.43024838,0.5654437,0.5187333,0.430386,0.947922,0.0,0.0,0.0,0.5461297,0.43551734,0.949589,0.5110077,0.865025,0.73736537,0.5228085,0.875295,0.74319196,0.5620214,0.8492282,0.8851428,0.5109402,0.8596212,0.4687886,0.5108957,0.8544603,0.44500053,0.55028915,0.8283618,0.3810935
2023:03:03:21:01:08,down_150_1t_,43.7172577381134,16.93,1.46,141.20,59.40,0.5147306,0.43572974,0.98252976,0.54238975,0.48291638,0.85853416,0.5227908,0.48284033,0.86182994,0.51897603,0.5558771,0.19573106,0.5147639,0.56102335,0.2795664,0.55023485,0.4827259,0.9656328,0.5464428,0.561001,0.91536176,0.5148799,0.5612355,0.9778493,0.5229186,0.6345379,0.809123,0.5187365,0.6292353,0.8411863,0.5070108,0.73379886,0.8186823,0.53841126,0.82319605,0.75203013,0.5422426,0.6396475,0.84640634,0.5109977,0.7338794,0.93590474,0.5501373,0.8388009,0.8786476,0.5147044,0.4302415,0.5754886,0.5187419,0.43037954,0.94743013,0.0,0.0,0.0,0.54613674,0.43551153,0.94907856,0.51100224,0.86502475,0.7389434,0.52280676,0.8753023,0.7438165,0.5620181,0.84922296,0.8874006,0.51091963,0.8596118,0.47155842,0.51087624,0.85445106,0.44674194,0.550288,0.8283302,0.3829361
2023:03:03:21:01:08,down_150_1t_,43.77909255027771,16.95,1.44,141.20,59.41,0.51471823,0.4357337,0.9811164,0.5423924,0.48293895,0.8556751,0.52279055,0.4828671,0.8599143,0.51899445,0.55594903,0.17528997,0.51474184,0.5610609,0.24167937,0.5502385,0.4827459,0.9643593,0.5464401,0.5610518,0.92590183,0.5148545,0.5612249,0.98125094,0.52291256,0.6345431,0.8100126,0.518731,0.62924165,0.8413695,0.50697404,0.7338146,0.8159656,0.5383864,0.8231861,0.75160515,0.5422346,0.6396526,0.84625864,0.51099783,0.7339025,0.9362761,0.5501393,0.83880365,0.8801012,0.5146961,0.43024555,0.5629887,0.5187266,0.4303829,0.94807136,0.0,0.0,0.0,0.5461292,0.43550864,0.94846475,0.51099217,0.8650223,0.7379005,0.52279913,0.87530863,0.74357474,0.56201875,0.8492258,0.8903493,0.51089597,0.8595898,0.47470614,0.51085615,0.8544313,0.4484884,0.5502562,0.8283107,0.38389206
2023:03:03:21:01:08,down_150_1t_,43.84292244911194,16.99,1.45,141.21,59.45,0.51472557,0.43573815,0.980994,0.5423775,0.48295537,0.85722125,0.5227443,0.48288852,0.8627444,0.5189342,0.55601877,0.15078422,0.5147064,0.5611154,0.19706362,0.55025536,0.48277667,0.9640776,0.5464274,0.56110156,0.9342623,0.5148231,0.561216,0.98300874,0.5229058,0.634515,0.8118522,0.51870936,0.6292138,0.8447401,0.50315744,0.7338535,0.81952626,0.5383845,0.8232322,0.7540447,0.5422496,0.63963777,0.8468735,0.5110138,0.733885,0.9391696,0.5501508,0.83881396,0.8767195,0.51469874,0.4302672,0.59350115,0.518736,0.43039063,0.9489341,0.0,0.0,0.0,0.5461375,0.4355233,0.9509626,0.5110394,0.8650645,0.735492,0.5228609,0.8753333,0.7375603,0.5620359,0.849229,0.8829365,0.5109498,0.85966426,0.46869025,0.5108891,0.85451096,0.44726098,0.5502531,0.8283613,0.38619518
2023:03:03:21:01:08,down_150_1t_,43.90036368370056,16.98,1.46,141.21,59.48,0.51473314,0.4357404,0.98080885,0.54238534,0.48295724,0.8572234,0.52275085,0.48289922,0.86122555,0.51893467,0.5560112,0.15429394,0.5147251,0.5610916,0.20647265,0.55025935,0.48276928,0.96277696,0.54644173,0.56109285,0.9328962,0.5148366,0.56120986,0.98358333,0.5229067,0.6345498,0.81134903,0.5187199,0.6292489,0.8434409,0.5031861,0.7338217,0.8185204,0.53841114,0.8232326,0.75079685,0.5422364,0.6396658,0.8464299,0.5110055,0.7338798,0.9351829,0.5501462,0.8388325,0.8763997,0.5146978,0.43027008,0.6065842,0.51874757,0.43038943,0.9479084,0.0,0.0,0.0,0.5461516,0.4355305,0.9522143,0.51100427,0.8650587,0.7313649,0.5228233,0.8753416,0.7368131,0.5620411,0.84924406,0.88032323,0.5109326,0.85964286,0.46101645,0.51088566,0.85448635,0.43999207,0.5502848,0.8283622,0.38064116
2023:03:03:21:01:08,down_150_1t_,43.956214427948,16.98,1.45,141.21,59.47,0.514753,0.43573335,0.9808656,0.5423895,0.48295465,0.85523874,0.5227563,0.4828901,0.8570062,0.5189586,0.55602175,0.14316593,0.5147135,0.56111544,0.19108123,0.55026084,0.48277426,0.9615543,0.5464408,0.5611056,0.93456376,0.5148407,0.56121624,0.9859632,0.52290773,0.634529,0.8106354,0.51871926,0.62922305,0.84336174,0.5032037,0.7338343,0.8187068,0.53841305,0.8232414,0.7483526,0.54223806,0.63965297,0.84563136,0.5110059,0.7338785,0.9374941,0.55014145,0.83882743,0.8773195,0.5147086,0.4302736,0.6494349,0.518778,0.43038428,0.9462117,0.0,0.0,0.0,0.5461773,0.43555248,0.9545967,0.5109917,0.86504906,0.7343244,0.5228095,0.87533927,0.7404798,0.56203645,0.8492386,0.88208026,0.5109336,0.8596474,0.45734775,0.5108868,0.8544901,0.4364674,0.55028856,0.8283752,0.3783748
2023:03:03:21:01:08,down_150_1t_,44.016053915023804,16.96,1.44,143.27,59.43,0.5147571,0.4357455,0.9821918,0.54240227,0.48294258,0.85044384,0.52280647,0.4828702,0.8526194,0.5190073,0.556004,0.1455769,0.5147362,0.56111926,0.18983096,0.5502438,0.4827564,0.963625,0.54643035,0.5610958,0.93541646,0.5148441,0.5612205,0.9820465,0.52291477,0.634558,0.8090489,0.51874197,0.62925494,0.84065795,0.5031384,0.73382676,0.81927943,0.5383826,0.8232053,0.7517752,0.5385313,0.63968825,0.84611654,0.51101863,0.7339026,0.93628263,0.5501412,0.8388179,0.8791261,0.5147126,0.4302779,0.62740827,0.518777,0.4304035,0.94747114,0.0,0.0,0.0,0.5461703,0.43555278,0.95159614,0.5109947,0.86502886,0.7369983,0.52280605,0.8753151,0.74148613,0.5620227,0.8492324,0.8873978,0.5109021,0.8596181,0.46705285,0.5108582,0.8544568,0.44255406,0.5502536,0.8283306,0.38471034
2023:03:03:21:01:09,down_150_1t_,44.08187770843506,16.96,1.44,143.27,59.43,0.5147571,0.4357455,0.9821918,0.54240227,0.48294258,0.85044384,0.52280647,0.4828702,0.8526194,0.5190073,0.556004,0.1455769,0.5147362,0.56111926,0.18983096,0.5502438,0.4827564,0.963625,0.54643035,0.5610958,0.93541646,0.5148441,0.5612205,0.9820465,0.52291477,0.634558,0.8090489,0.51874197,0.62925494,0.84065795,0.5031384,0.73382676,0.81927943,0.5383826,0.8232053,0.7517752,0.5385313,0.63968825,0.84611654,0.51101863,0.7339026,0.93628263,0.5501412,0.8388179,0.8791261,0.5147126,0.4302779,0.62740827,0.518777,0.4304035,0.94747114,0.0,0.0,0.0,0.5461703,0.43555278,0.95159614,0.5109947,0.86502886,0.7369983,0.52280605,0.8753151,0.74148613,0.5620227,0.8492324,0.8873978,0.5109021,0.8596181,0.46705285,0.5108582,0.8544568,0.44255406,0.5502536,0.8283306,0.38471034
2023:03:03:21:01:09,down_150_1t_,44.13972353935242,16.95,1.42,143.27,59.45,0.51477206,0.43575525,0.9846374,0.5424193,0.48292065,0.8511781,0.5228411,0.482861,0.8490718,0.51902914,0.55597216,0.14633286,0.51474226,0.5611231,0.18187273,0.55024284,0.48271185,0.96571565,0.54644734,0.5610268,0.9304377,0.514846,0.56118387,0.9826514,0.5229234,0.6345715,0.806466,0.5187582,0.62927276,0.8383232,0.50315964,0.7338234,0.8176433,0.53839326,0.8232034,0.7505145,0.53852695,0.6396956,0.845811,0.5110131,0.73389924,0.9341493,0.5501394,0.83881795,0.878862,0.51472217,0.43029177,0.6305821,0.51879025,0.43041477,0.94916165,0.0,0.0,0.0,0.54618067,0.43553922,0.9510054,0.5109905,0.8650418,0.7360516,0.5227999,0.87532216,0.74193805,0.5620216,0.8492351,0.88782126,0.51089996,0.85962147,0.4674911,0.51085806,0.85445523,0.4430455,0.5502678,0.82833755,0.3821156
2023:03:03:21:01:09,down_150_1t_,44.19756817817688,16.99,1.39,144.13,59.45,0.5147823,0.43574545,0.9850474,0.5424344,0.48293725,0.850274,0.5228677,0.48287657,0.8453746,0.51904213,0.55604476,0.143549,0.51471496,0.561162,0.17224096,0.55024385,0.48272318,0.9663722,0.5464139,0.5610307,0.9362355,0.51479703,0.5611647,0.97714114,0.5229246,0.6345899,0.8070842,0.5187603,0.6292967,0.83800745,0.50311434,0.7338482,0.81883097,0.5383887,0.82324326,0.75045455,0.5385301,0.6397082,0.84785247,0.5110233,0.7339183,0.93465924,0.5501554,0.8438413,0.8787695,0.5147335,0.43027404,0.62665474,0.5187999,0.4304012,0.9473443,0.0,0.0,0.0,0.5461908,0.4355305,0.9522307,0.51102126,0.86508703,0.7351685,0.5228424,0.8753605,0.7386218,0.5620378,0.84925133,0.8858268,0.5109205,0.859664,0.46728632,0.5108687,0.85449904,0.44421518,0.55026054,0.82838005,0.38332185
2023:03:03:21:01:09,down_150_1t_,44.25940299034119,16.99,1.38,142.07,59.47,0.514784,0.43574324,0.98600173,0.5424358,0.48293465,0.85074943,0.52286667,0.48287877,0.8449712,0.51904035,0.55601805,0.14580213,0.51471215,0.5611573,0.17202367,0.55024594,0.48271394,0.96672416,0.5464317,0.5610005,0.93372023,0.5147989,0.5611502,0.9789504,0.522927,0.63457006,0.8067761,0.5187556,0.6292712,0.83932304,0.5031439,0.73384607,0.8187815,0.5383619,0.828192,0.74946064,0.54223126,0.63968074,0.84807205,0.5110119,0.7339098,0.93497777,0.5501507,0.8438511,0.88076776,0.51473814,0.4302709,0.61310273,0.51879877,0.43039924,0.9474851,0.0,0.0,0.0,0.54617923,0.43552828,0.9496267,0.5110126,0.86507946,0.7355222,0.5228366,0.87535983,0.7400921,0.5620317,0.8492601,0.8881463,0.5109066,0.8596511,0.4698319,0.5108552,0.8544901,0.4463303,0.55024034,0.82839084,0.382496
