now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:28:40,up_60_1t_,36.747231006622314,53.52,49.69,177.74,73.71,0.5424635,0.4302312,0.89035463,0.55020136,0.4825212,1.0143747,0.51509136,0.47766736,1.0103153,0.47179708,0.5195107,0.9406514,0.42455095,0.5507213,0.8855334,0.58182454,0.4826777,0.9602079,0.63643116,0.51959586,0.91959906,0.67579025,0.55582327,0.88939327,0.54631835,0.63965124,0.909693,0.518973,0.6346365,0.8976499,0.5227447,0.7289531,0.92332494,0.5306695,0.81804174,0.86736983,0.56984687,0.63971347,0.862815,0.558039,0.73383373,0.89705944,0.55040944,0.8230124,0.91057324,0.53845364,0.40945852,0.82831794,0.55012435,0.4146825,0.9000393,0.53062224,0.42509615,0.15639275,0.5659359,0.43038464,0.81852776,0.5501972,0.85443205,0.8053397,0.56588733,0.85438335,0.7748223,0.5503906,0.83358365,0.6867437,0.5305619,0.8542513,0.76436126,0.51890427,0.8492109,0.78025603,0.5384885,0.83342236,0.65120906
2023:03:04:14:28:40,up_60_1t_,36.80906558036804,55.43,49.69,177.75,73.63,0.54237014,0.43022323,0.8844373,0.55019087,0.48252016,1.0134002,0.5150821,0.4776731,1.0109279,0.47178617,0.5195257,0.9392948,0.4245345,0.5507215,0.8841327,0.58181626,0.48267284,0.9600032,0.63641846,0.5195885,0.91818386,0.67575586,0.55087656,0.8848772,0.5463141,0.6396131,0.90474683,0.5189666,0.63459826,0.895879,0.5227443,0.72890085,0.92477244,0.53066814,0.8180154,0.8697829,0.56984735,0.63966936,0.85902035,0.55805594,0.73379195,0.89478034,0.5504241,0.8229646,0.9108212,0.5383756,0.40946487,0.81642354,0.5464861,0.41467786,0.89936626,0.5267869,0.42520118,0.10597058,0.5658829,0.43038478,0.8242321,0.5502193,0.85440016,0.8097286,0.565925,0.854347,0.77552986,0.55039763,0.8335314,0.6838158,0.5305555,0.8542286,0.7678627,0.51890177,0.8491863,0.7842296,0.5384736,0.8283858,0.6559375
2023:03:04:14:28:40,up_60_1t_,36.86691093444824,55.45,49.69,177.16,73.61,0.5423364,0.43027613,0.8855287,0.5501747,0.48253632,1.0135087,0.5150693,0.47768864,1.0101447,0.4717646,0.51953197,0.93910277,0.42452085,0.55072093,0.8863164,0.5818005,0.48268747,0.9587387,0.6364192,0.5195724,0.917233,0.67575336,0.550885,0.8855533,0.5462672,0.6396297,0.9060173,0.51891977,0.63461465,0.90112936,0.5227323,0.72889936,0.9250066,0.53065383,0.8180032,0.8724282,0.56977767,0.6396838,0.85655344,0.55804557,0.72901297,0.89703554,0.5504258,0.82295156,0.9138314,0.53458244,0.4095367,0.8121871,0.54645795,0.41472784,0.8987009,0.52670616,0.43023124,0.10379846,0.5658672,0.4304049,0.8246415,0.5502303,0.85438544,0.8138753,0.5659395,0.85433066,0.7781187,0.550396,0.8335146,0.68709934,0.53054863,0.85421145,0.77116895,0.51889634,0.849171,0.78777194,0.53845847,0.8283624,0.6599411
2023:03:04:14:28:40,up_60_1t_,36.92434740066528,53.55,49.68,175.45,73.60,0.54230464,0.4302886,0.8863268,0.5501511,0.4825343,1.0145087,0.51505166,0.47769192,1.0094886,0.4717547,0.5195543,0.938195,0.4245282,0.55071634,0.8869882,0.5817699,0.48267967,0.96343046,0.6327108,0.5195695,0.9173931,0.67577606,0.5557992,0.8872973,0.54624754,0.639641,0.9066273,0.5189062,0.6346304,0.9041791,0.52272874,0.7289263,0.9287025,0.53062457,0.81808156,0.86811095,0.5659968,0.63969946,0.85461354,0.55432934,0.73381615,0.90222704,0.5504115,0.82297343,0.91315204,0.53454584,0.40955943,0.8118552,0.5464293,0.41474023,0.9015335,0.5266354,0.43032306,0.092573926,0.5620723,0.43042082,0.82869035,0.55020356,0.8543902,0.8131345,0.5658731,0.8543304,0.7758806,0.5503822,0.8335318,0.6889868,0.52675706,0.85425824,0.7720537,0.51888406,0.8492261,0.78163165,0.53845537,0.8334658,0.66042626
2023:03:04:14:28:40,up_60_1t_,36.98379468917847,55.47,49.69,174.95,73.56,0.54226625,0.43028158,0.8815223,0.55013233,0.48253646,1.0146956,0.5150431,0.47768265,1.0089896,0.47176996,0.5195336,0.9397905,0.42457616,0.5506529,0.8839524,0.581747,0.4826931,0.9638542,0.6326907,0.5195739,0.9156784,0.67574626,0.55085856,0.8842207,0.54623723,0.6395955,0.90127426,0.51889956,0.63456905,0.9008299,0.5227146,0.7288912,0.93008876,0.53057975,0.8180635,0.8729441,0.56597,0.6396529,0.84953177,0.5543154,0.7290277,0.9031503,0.55040914,0.8229602,0.9163923,0.5345085,0.40955982,0.8091159,0.54639786,0.414742,0.9001419,0.5229072,0.43035564,0.08796771,0.5620345,0.43042806,0.8288172,0.5501991,0.8544108,0.8234805,0.5658799,0.8543455,0.7857728,0.55037516,0.83352154,0.6918447,0.52671283,0.8542523,0.7786034,0.518845,0.84921503,0.7872556,0.5384162,0.8334424,0.66246486
2023:03:04:14:28:40,up_60_1t_,37.047191858291626,55.50,49.63,175.09,73.54,0.5422494,0.4303032,0.8811566,0.5501326,0.4825264,1.0146974,0.5150431,0.4776751,1.0101268,0.47175562,0.5195461,0.94088876,0.4245809,0.55066526,0.8833244,0.581748,0.48267803,0.9645178,0.63268596,0.5195732,0.9154357,0.67574245,0.550877,0.8848463,0.54623777,0.6346341,0.8973429,0.5188904,0.63452476,0.8989721,0.52272534,0.7288691,0.92996484,0.5305785,0.81805104,0.87516063,0.56596667,0.6396132,0.84616536,0.5543283,0.72897977,0.90191317,0.5504168,0.81808025,0.9200497,0.5344748,0.41457602,0.80776703,0.5463835,0.41476142,0.9002,0.5228418,0.43039346,0.0774628,0.5620303,0.43043303,0.82963395,0.5502258,0.8543734,0.8213594,0.5659178,0.85430056,0.7806487,0.55037165,0.83344936,0.69037205,0.52674544,0.8542438,0.7835,0.5188621,0.8492113,0.79483545,0.5384081,0.83341515,0.66696006
2023:03:04:14:28:40,up_60_1t_,37.105037450790405,55.52,49.62,175.13,73.53,0.54223573,0.43035233,0.88346946,0.5501186,0.48252892,1.0152661,0.5150356,0.4776771,1.0093968,0.47175854,0.51956046,0.94401985,0.42459202,0.55067354,0.88397694,0.58172303,0.4826732,0.96579176,0.6326689,0.51956975,0.91589046,0.6757493,0.5508596,0.88423896,0.54621667,0.6345986,0.8936572,0.5188739,0.63449097,0.8973713,0.5227226,0.72885317,0.9292364,0.5305698,0.81802833,0.8772335,0.5659251,0.63957727,0.8419497,0.5543331,0.7289486,0.902068,0.5504042,0.81807166,0.92319155,0.53069025,0.4146529,0.8079256,0.54636544,0.41983068,0.902433,0.5227976,0.4304466,0.07069309,0.5620034,0.43045166,0.8329891,0.55021834,0.8543797,0.8170004,0.5659138,0.85430515,0.77628654,0.5503564,0.83343995,0.69065154,0.52674985,0.85423666,0.781962,0.51885754,0.84920686,0.79590905,0.5383789,0.8283871,0.66583073
2023:03:04:14:28:40,up_60_1t_,37.16288232803345,55.52,49.61,175.51,73.56,0.54223204,0.4303563,0.8849925,0.5501002,0.48252165,1.0162325,0.51502174,0.4776782,1.0082674,0.47176033,0.51956385,0.94406426,0.42458022,0.55071265,0.88397676,0.58169764,0.48265636,0.96856874,0.6326391,0.519564,0.9140603,0.6757304,0.55085117,0.8832885,0.54620874,0.634582,0.89303166,0.51886857,0.6344803,0.8976563,0.5227213,0.72884655,0.9301277,0.5306245,0.8179934,0.87879837,0.56592184,0.6346334,0.84054685,0.5543313,0.7289459,0.9018654,0.55041724,0.8180565,0.92209387,0.53067034,0.41465944,0.81175077,0.5463608,0.41982538,0.9038792,0.52278596,0.4352802,0.074306995,0.5619834,0.43043593,0.8337643,0.5502309,0.8543669,0.81067103,0.56593937,0.85429287,0.7704897,0.5503795,0.8334249,0.6877035,0.53054285,0.85422057,0.78240556,0.51888853,0.84918857,0.798919,0.53842944,0.8283392,0.66936415
2023:03:04:14:28:40,up_60_1t_,37.22474646568298,55.51,49.61,175.52,69.64,0.53852415,0.43034196,0.8825077,0.55009156,0.4825296,1.0160046,0.5150139,0.4776881,1.0077231,0.47176412,0.5195669,0.9442854,0.42459694,0.5507016,0.88414115,0.58168364,0.48265713,0.96951365,0.6326248,0.51956785,0.9118705,0.67572737,0.55086,0.8824098,0.5462063,0.6345608,0.8914686,0.5188668,0.63446105,0.8953912,0.5227205,0.72885364,0.9300437,0.53059685,0.8180405,0.87626415,0.5659157,0.6346075,0.8390206,0.5543345,0.7289595,0.90106183,0.5504221,0.81806904,0.9202199,0.5306507,0.41463944,0.8130067,0.54634786,0.4198032,0.90386987,0.5227667,0.43526983,0.07046494,0.5619782,0.4304155,0.8349556,0.55023795,0.8543847,0.81219524,0.5659493,0.8543064,0.7730897,0.5503724,0.83343774,0.68924606,0.5267879,0.8542645,0.78399694,0.51887983,0.8492395,0.7993109,0.53840274,0.8283998,0.6694408
2023:03:04:14:28:40,up_60_1t_,37.28815245628357,55.52,49.60,175.53,69.63,0.53848666,0.43033084,0.8794851,0.5500737,0.4825252,1.014664,0.5149994,0.47768602,1.0067335,0.4717505,0.5195983,0.9464891,0.42458582,0.5507419,0.8869176,0.58166116,0.4826483,0.9709885,0.6326341,0.5195634,0.91316706,0.6757541,0.55085224,0.88086677,0.54620105,0.63449,0.8860725,0.5188692,0.62938863,0.8924549,0.52272254,0.72876436,0.93071187,0.53059185,0.81800777,0.8785578,0.56588477,0.6345231,0.83306104,0.55433244,0.7288838,0.9035312,0.55041915,0.8180392,0.9237461,0.5306217,0.41463932,0.8094452,0.54631764,0.41979915,0.9026868,0.52274376,0.43046537,0.06596309,0.55819327,0.4304356,0.83775103,0.5502427,0.85436547,0.81330836,0.56595904,0.85428727,0.77153134,0.5503651,0.8283954,0.68519515,0.5267882,0.85423785,0.78876877,0.5188727,0.84921014,0.8055014,0.5383963,0.828368,0.66895497
2023:03:04:14:28:40,up_60_1t_,37.34799122810364,55.53,49.61,175.53,69.63,0.53848875,0.43031624,0.8783632,0.5500683,0.48252264,1.0146397,0.514993,0.4776809,1.0065131,0.47173762,0.519601,0.945782,0.42457917,0.5507244,0.8875421,0.58165616,0.4826403,0.9733492,0.63264126,0.51957315,0.9149725,0.6757637,0.5508445,0.8799071,0.5461952,0.63447684,0.8852589,0.5188643,0.62937754,0.89346516,0.5227187,0.72875524,0.92996275,0.53063333,0.8180059,0.8766481,0.565873,0.63450575,0.8319891,0.55432355,0.7288711,0.90376854,0.5504127,0.81803274,0.9242556,0.53062266,0.41461456,0.8108238,0.54632485,0.41477123,0.9019696,0.5227503,0.43045774,0.06887808,0.5619461,0.43043384,0.8386794,0.55022657,0.8543606,0.81031454,0.5659277,0.85428655,0.76870763,0.5503726,0.8284004,0.6831033,0.530551,0.8542499,0.7843474,0.5188895,0.84921825,0.80063254,0.5384378,0.8283704,0.6649536
2023:03:04:14:28:40,up_60_1t_,37.4078311920166,55.55,49.63,175.52,69.67,0.53850806,0.4303378,0.88042325,0.5500596,0.48252776,1.0156486,0.514984,0.47769186,1.0058134,0.4716804,0.51956433,0.9442326,0.4245094,0.5507211,0.89076364,0.5816451,0.4826403,0.97461087,0.6326407,0.5195521,0.9152014,0.6757996,0.55081457,0.8798314,0.5461931,0.63450795,0.8872231,0.5188586,0.6294085,0.89361036,0.5227181,0.728811,0.9316735,0.53061986,0.81804204,0.87524515,0.56587654,0.6345464,0.83558387,0.5543151,0.7288835,0.9045871,0.55041224,0.8180381,0.9241652,0.5306328,0.4146349,0.81145346,0.54633486,0.41981214,0.90183234,0.52277064,0.43529296,0.07710426,0.56195414,0.4304398,0.8352098,0.55022657,0.8543556,0.8120694,0.5659191,0.85428166,0.76974547,0.5503677,0.82839745,0.6865815,0.5267905,0.8542624,0.7846085,0.5188865,0.8492367,0.7999621,0.5384451,0.83341014,0.66674364
2023:03:04:14:28:40,up_60_1t_,37.469666481018066,55.58,50.72,175.52,73.60,0.5422293,0.4303626,0.8833779,0.5500659,0.48253474,1.0162659,0.51498806,0.4776944,1.0058943,0.47167757,0.5195547,0.9433873,0.4208952,0.5507407,0.88938385,0.58165747,0.48264754,0.97332436,0.6326348,0.51954347,0.91410834,0.675783,0.55073607,0.87549126,0.54619175,0.63446826,0.885087,0.5188564,0.6293563,0.89271426,0.5227138,0.72879153,0.93056625,0.5306017,0.81804436,0.8758934,0.5658747,0.63451326,0.83455986,0.5543074,0.728839,0.9037626,0.55039805,0.8180326,0.9264681,0.5306554,0.41466853,0.81187856,0.5463529,0.41983733,0.90143967,0.52281314,0.43533224,0.087281175,0.56196356,0.43043277,0.8285713,0.5502227,0.8543447,0.80715156,0.56590563,0.85426694,0.76474893,0.5503445,0.8283887,0.68794113,0.52678037,0.8542494,0.78163016,0.5188782,0.8492219,0.7974441,0.5384207,0.83341604,0.6653816
2023:03:04:14:28:40,up_60_1t_,37.53548979759216,55.58,49.65,175.53,73.61,0.5422416,0.4303555,0.8848437,0.5500754,0.48253128,1.0165054,0.5149972,0.47769538,1.005997,0.47169825,0.5195567,0.9435667,0.42448968,0.55070364,0.8865122,0.58167136,0.4826453,0.9734144,0.63261795,0.5195398,0.9095037,0.67572635,0.5506667,0.869189,0.54620904,0.63444763,0.8842795,0.51887447,0.62933594,0.8911904,0.5227205,0.7287543,0.9298231,0.530572,0.81803805,0.8777082,0.5658947,0.6344895,0.8326118,0.5543207,0.7288216,0.90163046,0.55039215,0.81801724,0.92862153,0.53066427,0.41466114,0.8134297,0.5463663,0.41982713,0.9008484,0.5228275,0.43530586,0.09582396,0.56198233,0.43042645,0.8267397,0.5502266,0.8543413,0.8081682,0.5659148,0.85425645,0.7649345,0.5503245,0.82836664,0.68935615,0.5267723,0.85424954,0.7865419,0.51886535,0.8492219,0.80306196,0.5383895,0.8334077,0.667261
2023:03:04:14:28:40,up_60_1t_,37.5933358669281,57.68,49.61,175.52,73.65,0.5422553,0.43033707,0.8845794,0.55006534,0.4825104,1.016593,0.5149914,0.47768232,1.0061641,0.4717052,0.5195513,0.944662,0.42449522,0.5506765,0.8864486,0.58165216,0.48261452,0.974445,0.63255394,0.5195013,0.90610695,0.6756757,0.5455935,0.87009084,0.54621863,0.62940794,0.8810149,0.5188718,0.6292984,0.8897603,0.5227127,0.728708,0.9300095,0.53059506,0.81800556,0.8783757,0.5659037,0.63443553,0.82986146,0.5543243,0.7287704,0.9016023,0.55040914,0.8179732,0.9288471,0.5306796,0.4146413,0.81319225,0.54637885,0.41981217,0.89965016,0.52288437,0.4304285,0.109188676,0.56196856,0.43041232,0.8236136,0.5502417,0.8543254,0.8106701,0.565957,0.85423595,0.76527476,0.55034316,0.8283084,0.6865076,0.53054535,0.85424644,0.78834593,0.518876,0.84921366,0.80739754,0.53840244,0.8283614,0.6691072
2023:03:04:14:28:40,up_60_1t_,37.65516972541809,57.69,49.60,175.51,73.65,0.5422615,0.43034548,0.8849644,0.5500609,0.48251775,1.0157176,0.5149869,0.4776857,1.0058079,0.47170833,0.5195508,0.9441633,0.42452204,0.55067223,0.8866769,0.5816498,0.4826198,0.9734154,0.63255566,0.5194867,0.90446055,0.6756849,0.54560083,0.8696222,0.5462138,0.6294093,0.8806034,0.5188651,0.6293004,0.88991594,0.5227098,0.72871256,0.9306752,0.5306097,0.8180052,0.8782003,0.56590295,0.63443446,0.83036596,0.55432594,0.7287788,0.9017413,0.5504172,0.8179745,0.92778003,0.53069144,0.41465864,0.81192195,0.5463828,0.41982737,0.89895695,0.52291006,0.43039864,0.1178433,0.5619635,0.43041548,0.8222196,0.5502432,0.85432184,0.8101426,0.56595904,0.85423535,0.76544505,0.5503563,0.8283056,0.68795705,0.53054076,0.85424674,0.787233,0.51887655,0.84921086,0.80563104,0.538422,0.8283556,0.6702011
2023:03:04:14:28:41,up_60_1t_,37.71700477600098,57.65,51.62,175.50,73.78,0.5423482,0.43027657,0.89026403,0.5500578,0.48252094,1.0167818,0.5149753,0.47770053,1.0038097,0.4717233,0.51954836,0.94409215,0.42458868,0.5456401,0.8830943,0.58165693,0.48262337,0.9737563,0.63255453,0.519457,0.90099967,0.6756914,0.5455784,0.8714707,0.546212,0.6344583,0.88433576,0.51886916,0.62935483,0.8904364,0.52271664,0.72873914,0.92979217,0.5305666,0.818016,0.8784195,0.5659174,0.63449097,0.8340601,0.5543232,0.72879416,0.9025972,0.5504085,0.8179953,0.926006,0.5345322,0.4145732,0.8202178,0.54646075,0.41474155,0.89944494,0.52666783,0.4302565,0.19203028,0.5620173,0.4304086,0.82309926,0.5502205,0.85433155,0.81756413,0.5659132,0.8542511,0.77268755,0.55034184,0.8283293,0.69003874,0.5267237,0.8542368,0.7888252,0.51883906,0.8491959,0.80360484,0.53838205,0.82837063,0.668115
2023:03:04:14:28:41,up_60_1t_,37.78083348274231,57.64,51.63,175.49,73.83,0.5423996,0.43025795,0.89189374,0.5500749,0.48253214,1.017735,0.51498616,0.47771648,1.0045074,0.4717494,0.51954037,0.9441731,0.42461285,0.54562336,0.8820497,0.5816723,0.4826334,0.97262305,0.63258034,0.519444,0.9020212,0.67570347,0.54560876,0.87543184,0.5462287,0.63448435,0.8870491,0.51889014,0.62938666,0.889446,0.5227161,0.7287622,0.9298727,0.53057796,0.81804997,0.8762558,0.5659351,0.63452274,0.8363795,0.55431914,0.7288308,0.9044218,0.5504056,0.8180076,0.9264213,0.5345859,0.40955856,0.8225471,0.5500588,0.4147219,0.89886916,0.52664316,0.43025324,0.23537135,0.56204534,0.43040982,0.8196318,0.5502167,0.85434693,0.81917536,0.56591165,0.8542625,0.77456784,0.5503431,0.8283479,0.6892119,0.52673596,0.85427487,0.7915698,0.51884514,0.8492397,0.8059318,0.5384102,0.8334151,0.6664399
2023:03:04:14:28:41,up_60_1t_,37.83867931365967,57.62,51.62,175.48,73.78,0.5423664,0.43027744,0.8913678,0.5500834,0.48252568,1.0175855,0.514994,0.47770903,1.005163,0.4717583,0.5195299,0.94267195,0.42463148,0.54562896,0.8790897,0.58168334,0.4826336,0.9716331,0.63261044,0.51943713,0.9028823,0.6757246,0.54563844,0.8761601,0.5462469,0.6345293,0.89022225,0.5189046,0.63443357,0.8888175,0.5227202,0.7287799,0.92863846,0.5305783,0.8180229,0.8769742,0.5659742,0.634571,0.8398753,0.55433506,0.72885543,0.9032486,0.5504132,0.81801635,0.9248076,0.534552,0.41457272,0.8208232,0.5464765,0.41474265,0.89882493,0.5266606,0.43024635,0.20645022,0.5620303,0.43040502,0.8208128,0.5502135,0.85434663,0.82161033,0.5659159,0.8542672,0.7777947,0.5503505,0.828356,0.6892571,0.5267167,0.8542528,0.7911905,0.5188339,0.8492094,0.80548763,0.5383966,0.82837844,0.66629857
2023:03:04:14:28:41,up_60_1t_,37.898518800735474,55.57,51.63,177.80,73.58,0.54222405,0.43038103,0.88456166,0.5500963,0.48251966,1.016007,0.51502013,0.4776928,1.0084405,0.47555593,0.5195321,0.9440491,0.4246406,0.5456186,0.877511,0.58168477,0.48264214,0.9698943,0.6326282,0.5194165,0.9017843,0.675746,0.5506625,0.8788443,0.5462691,0.6345344,0.8923472,0.51892626,0.6344358,0.88701916,0.5227456,0.72877353,0.92307174,0.5306165,0.8179986,0.8756568,0.5697541,0.6345665,0.8427501,0.5580404,0.7288525,0.89945865,0.5504229,0.81800365,0.92439413,0.5306328,0.41469854,0.8156249,0.5463495,0.41985118,0.9016546,0.5228148,0.43530667,0.09567411,0.55819225,0.43039498,0.8207972,0.5502273,0.8543231,0.8182456,0.5659462,0.85424787,0.7756001,0.5503701,0.8283325,0.6886813,0.526732,0.854229,0.7840049,0.51884544,0.8491796,0.8014077,0.5384302,0.8283464,0.6672227
2023:03:04:14:28:41,up_60_1t_,37.95788526535034,55.57,51.64,177.79,69.52,0.5384412,0.43039307,0.87785876,0.55012214,0.48251194,1.0141429,0.51505053,0.47767836,1.0095712,0.4755898,0.5195194,0.945476,0.42464757,0.54558516,0.8765033,0.58171386,0.4826411,0.9670977,0.632684,0.51943564,0.9058187,0.6757559,0.55065966,0.87934095,0.5462842,0.63457984,0.8960489,0.5189397,0.63448447,0.88968015,0.5227431,0.72881573,0.92402667,0.5306284,0.8180021,0.8746603,0.5697837,0.6346172,0.8470179,0.5580498,0.72890496,0.8983735,0.5504391,0.8180318,0.91933507,0.53055316,0.41470927,0.8079336,0.54627997,0.4198587,0.8984818,0.5227592,0.43037573,0.05058416,0.55816346,0.4303801,0.82173413,0.55024934,0.8543235,0.8163363,0.56597334,0.8542518,0.77595526,0.5503876,0.8283616,0.68839943,0.52676225,0.8542144,0.77723354,0.5188723,0.84916836,0.7945279,0.53844047,0.8283431,0.66963494
2023:03:04:14:28:41,up_60_1t_,38.024489879608154,55.57,51.64,177.81,69.50,0.5384018,0.4303491,0.8731149,0.5501135,0.48249808,1.0138305,0.5150528,0.47766784,1.0084567,0.4756038,0.5195129,0.9459733,0.42464602,0.5455928,0.8753976,0.5816951,0.48262274,0.9675132,0.63266915,0.51943374,0.9025864,0.67575866,0.55065286,0.87820894,0.546274,0.6345863,0.8960284,0.5189312,0.6344933,0.890279,0.52275014,0.72886187,0.9230199,0.5306418,0.81804276,0.87119466,0.5697682,0.63461626,0.8458413,0.5580583,0.7289484,0.89637184,0.55043286,0.8180759,0.9154453,0.52678704,0.4146482,0.8017808,0.54625237,0.41981173,0.89610994,0.0,0.0,0.0,0.55812734,0.4303569,0.8229783,0.55024385,0.85435575,0.81226027,0.56595856,0.8542881,0.774529,0.5503872,0.8334438,0.68688154,0.52677315,0.85424566,0.77853185,0.5188805,0.84920526,0.79511356,0.5384625,0.83340913,0.6652652
2023:03:04:14:28:41,up_60_1t_,38.08632445335388,55.55,51.64,177.81,69.49,0.53839725,0.43032128,0.8731111,0.5501214,0.48249006,1.0136385,0.51506484,0.47765777,1.00651,0.47559816,0.5194856,0.94345653,0.42465314,0.5455764,0.87142384,0.581702,0.48261786,0.9671249,0.6326783,0.5194473,0.90143555,0.6757736,0.55069065,0.87815785,0.5462851,0.6345907,0.8960736,0.5189393,0.6344976,0.88968587,0.52275884,0.72886455,0.92206556,0.5306455,0.81804013,0.869725,0.5697898,0.63462317,0.8470852,0.55806774,0.7289418,0.8940505,0.5504376,0.8180795,0.91419345,0.5267903,0.41460934,0.80074525,0.54624695,0.41475788,0.897394,0.0,0.0,0.0,0.5581212,0.43034527,0.82649,0.55025464,0.8543511,0.81036556,0.56597257,0.8542878,0.77371913,0.5503866,0.8334465,0.685571,0.5267879,0.8542359,0.77225626,0.5188876,0.84919775,0.78973794,0.5384609,0.83341295,0.66415215
2023:03:04:14:28:41,up_60_1t_,38.14616394042969,55.53,51.64,177.81,69.59,0.53850245,0.43029466,0.8700005,0.5501241,0.4825146,1.0135812,0.5150406,0.47766668,1.0075002,0.47558573,0.5194771,0.94290364,0.42464757,0.5455916,0.87330157,0.58172905,0.48263684,0.96654034,0.6327016,0.5194665,0.90454006,0.67576885,0.5507286,0.8828764,0.5463023,0.63455117,0.89404196,0.5189517,0.63445306,0.8867027,0.5227679,0.72879386,0.9198868,0.530643,0.81799203,0.8726282,0.5698138,0.6345909,0.8453402,0.5580871,0.72887385,0.8906917,0.5504399,0.8180249,0.91826445,0.5306117,0.41457766,0.8061087,0.54632556,0.414761,0.89145696,0.5228145,0.43029627,0.10237199,0.5581585,0.43036008,0.81503284,0.5502597,0.85431385,0.81239843,0.56599426,0.85424244,0.7717035,0.5503815,0.828354,0.68372184,0.526787,0.8542096,0.77168167,0.5188798,0.8491628,0.7913508,0.53844243,0.82834584,0.6668937
2023:03:04:14:28:41,up_60_1t_,38.20999336242676,55.52,51.64,177.41,73.54,0.5422457,0.43030345,0.87099624,0.55013865,0.4825355,1.0132769,0.5150402,0.47768685,1.0073692,0.47561324,0.5195019,0.94668114,0.4246541,0.5455817,0.8712157,0.5817558,0.4826587,0.96482456,0.63642377,0.51951814,0.907338,0.67580336,0.5508099,0.88723475,0.5463039,0.6346319,0.8991742,0.518959,0.6345314,0.8908584,0.52276766,0.72885936,0.9186474,0.53064805,0.81799936,0.8710606,0.56980634,0.6395978,0.85102963,0.55806136,0.72893745,0.89228725,0.5504233,0.8180582,0.91506124,0.5306615,0.41460228,0.804039,0.5463563,0.41978842,0.8872929,0.5229136,0.43020117,0.13666497,0.5581822,0.4303249,0.8014608,0.5502438,0.8543149,0.80591595,0.56595135,0.8542516,0.7676929,0.5503663,0.828381,0.68554294,0.52677476,0.85419005,0.76411366,0.51888335,0.8491365,0.78256226,0.5384441,0.8283482,0.66427314
2023:03:04:14:28:41,up_60_1t_,38.271828174591064,55.46,51.70,177.14,73.53,0.5422331,0.4301922,0.85894305,0.55015606,0.48253006,1.0124346,0.51505816,0.4776817,1.0071313,0.475613,0.51950586,0.9450271,0.42463616,0.5455801,0.8738469,0.581779,0.482671,0.96220875,0.63645667,0.51958907,0.91224915,0.67582774,0.5508528,0.88861495,0.54632574,0.63958687,0.9019872,0.51897633,0.63455945,0.89165634,0.52278566,0.7288994,0.9147017,0.5306828,0.81805,0.8641339,0.5698587,0.6396433,0.85639995,0.5580753,0.7290082,0.8873044,0.5504222,0.8229754,0.90619826,0.53064686,0.40946734,0.80752236,0.5463414,0.41464207,0.88661116,0.52292615,0.42521226,0.13806526,0.558159,0.43026257,0.79721344,0.55021375,0.8544037,0.8028985,0.5659235,0.8543584,0.7706986,0.55037665,0.8335237,0.68074375,0.5267891,0.85425884,0.76791674,0.51888365,0.84921044,0.788054,0.5384859,0.8334485,0.6531774
2023:03:04:14:28:41,up_60_1t_,38.33121609687805,55.46,51.70,177.11,70.63,0.53845143,0.4250992,0.8461447,0.5501471,0.4825186,1.0131185,0.5150521,0.47767588,1.0069274,0.47561178,0.51951104,0.94477236,0.42461646,0.54557365,0.87593514,0.58175856,0.48264977,0.9648115,0.63644737,0.51959157,0.9126917,0.675852,0.5508442,0.88747257,0.54631793,0.6395898,0.90200245,0.5189714,0.63456947,0.8919163,0.52278095,0.7289157,0.9141768,0.53068393,0.8180472,0.8638748,0.5698459,0.6396408,0.85564095,0.55804414,0.72899747,0.8889271,0.5504238,0.82293886,0.9080724,0.530588,0.4043965,0.8051444,0.54626095,0.40946895,0.89133155,0.5228665,0.43015337,0.10146141,0.5580532,0.4301795,0.8041272,0.5502181,0.8543692,0.80536705,0.56592214,0.8543191,0.7709992,0.5503784,0.83346736,0.681653,0.52677065,0.8542394,0.7663783,0.5188811,0.8491881,0.7856576,0.53849083,0.83343095,0.65522915
