now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:46:01,up_60_2t_,33.53749489784241,60.82,54.98,177.62,71.67,0.53849185,0.41993853,0.84522927,0.55010587,0.48247573,1.0069896,0.51493955,0.47765112,0.9992063,0.46399024,0.5194635,0.9396852,0.42083004,0.54031056,0.890666,0.5817661,0.48253694,0.95539445,0.6365621,0.5192501,0.9088484,0.67980146,0.5403801,0.857446,0.5463572,0.6396392,0.90753055,0.51896065,0.6345706,0.88724774,0.51891947,0.72897166,0.9379131,0.52282584,0.8232226,0.87387013,0.5736277,0.63970923,0.8645834,0.56590676,0.7342523,0.86268413,0.554263,0.8283872,0.85405695,0.5306753,0.4042756,0.80921924,0.5462928,0.4043921,0.89907855,0.5266465,0.42510456,0.13427141,0.55812705,0.43013495,0.8007757,0.55411375,0.8595945,0.79745334,0.57375574,0.85945827,0.8115838,0.5541505,0.84395224,0.72689784,0.52281016,0.8546025,0.83764815,0.51502275,0.85437375,0.85294783,0.53057414,0.8388022,0.7188349
2023:03:04:14:46:01,up_60_2t_,33.599329710006714,60.82,54.96,177.62,70.72,0.538494,0.42498815,0.84183896,0.55013067,0.48248473,1.0055127,0.514953,0.47764003,0.9987767,0.46774894,0.51947856,0.93942994,0.4208309,0.5403259,0.8891345,0.5818051,0.48255897,0.94953704,0.63658494,0.5192578,0.91087335,0.67981374,0.5404089,0.8564173,0.5463677,0.6395845,0.9004333,0.5189685,0.63450843,0.8829359,0.51890147,0.7289312,0.9405687,0.5228311,0.8231913,0.87558603,0.57363665,0.6396574,0.85943687,0.56590766,0.73420465,0.8665483,0.5542598,0.82838064,0.85628164,0.53068334,0.4043168,0.7997207,0.5462921,0.40935892,0.89223677,0.5266644,0.42512065,0.13359147,0.55813354,0.43014333,0.79783744,0.55409306,0.85961264,0.8043502,0.57374936,0.85948163,0.8155267,0.55415183,0.8439596,0.727,0.5228201,0.85458934,0.83233315,0.51502925,0.85436654,0.84741175,0.53058374,0.8387739,0.71371835
2023:03:04:14:46:01,up_60_2t_,33.66274857521057,58.72,54.92,177.62,75.66,0.54242563,0.41470537,0.85447675,0.5501444,0.4824704,1.004172,0.5149506,0.47762302,0.99584675,0.46776327,0.5194728,0.9393909,0.4208309,0.5403039,0.88961196,0.5818319,0.48254973,0.94611126,0.6366044,0.5192921,0.9125247,0.6798613,0.54546547,0.85399044,0.54638654,0.6345947,0.89698553,0.5189859,0.63444394,0.87900573,0.5188956,0.728849,0.94337034,0.5228224,0.82311,0.88248444,0.57364607,0.6395989,0.85583806,0.5659244,0.7340957,0.8715941,0.5542798,0.8282497,0.86257744,0.53837556,0.404165,0.83159924,0.5464792,0.40424833,0.90180737,0.52663535,0.42509592,0.31618673,0.56200975,0.42509946,0.7760374,0.5541045,0.8595039,0.8062918,0.5737556,0.8546232,0.81676686,0.55417216,0.84385306,0.72259176,0.52282405,0.8545244,0.8440506,0.51503724,0.85430515,0.85682344,0.53058445,0.83867913,0.7126158
2023:03:04:14:46:01,up_60_2t_,33.72059392929077,57.75,54.90,177.63,78.73,0.5460998,0.41466337,0.8633194,0.5501631,0.4824725,1.0031277,0.51496524,0.47762686,0.9957807,0.46775982,0.51949203,0.9409187,0.42083898,0.54036266,0.8876903,0.5854813,0.48255423,0.94315505,0.64028496,0.5192863,0.91738343,0.6798939,0.54544127,0.8493505,0.5463914,0.63462037,0.8988567,0.51898885,0.6344642,0.88328266,0.51889175,0.72887135,0.9443396,0.522837,0.8231355,0.87777627,0.5736566,0.63962775,0.85940117,0.5659214,0.7341258,0.866459,0.5542826,0.82830054,0.8583219,0.5384244,0.40413165,0.8480333,0.55010957,0.40422148,0.9087648,0.5266496,0.42509365,0.36095405,0.5620671,0.42508996,0.77652466,0.5541092,0.8595249,0.80027986,0.57375824,0.8546465,0.81156874,0.554177,0.8439044,0.72250944,0.52283853,0.85454404,0.842448,0.51504964,0.85432714,0.8550346,0.5306033,0.8387153,0.71056205
2023:03:04:14:46:01,up_60_2t_,33.77843904495239,60.86,54.93,177.65,78.73,0.54612046,0.41467,0.8638338,0.550191,0.48247737,1.0010558,0.51498634,0.47763154,0.99801314,0.4678127,0.51949024,0.9397639,0.42084938,0.5403901,0.88529617,0.58551973,0.48255336,0.94072986,0.64035285,0.51929665,0.928457,0.6836258,0.54038054,0.8457756,0.54640496,0.6395729,0.8995106,0.5190068,0.63448274,0.88261676,0.5188905,0.7288871,0.9425002,0.52280533,0.823143,0.87945235,0.57367736,0.63966066,0.863375,0.5659004,0.73417246,0.8627099,0.5542526,0.82835525,0.8576546,0.5384448,0.40413702,0.8501349,0.55013186,0.40421826,0.90855086,0.5266695,0.42508653,0.366227,0.56585866,0.42505285,0.7738131,0.5504299,0.85954916,0.8059101,0.5737076,0.85468024,0.8091761,0.5541541,0.8439414,0.7253721,0.52279407,0.85456336,0.8360113,0.5150124,0.8543408,0.847563,0.53056675,0.838728,0.7094397
2023:03:04:14:46:01,up_60_2t_,33.83827877044678,60.87,52.84,177.64,78.73,0.54614294,0.41468695,0.8655735,0.55020076,0.48247245,0.9997987,0.51498806,0.4776207,0.99766994,0.46782157,0.519491,0.9393218,0.42085317,0.5454616,0.88440454,0.58553874,0.48255065,0.9393381,0.6403771,0.51929426,0.9320025,0.68363875,0.5403553,0.84523034,0.546412,0.6395853,0.90175366,0.51900434,0.6344913,0.8852703,0.51889396,0.72890717,0.940488,0.5228397,0.8231073,0.8784778,0.57369745,0.63967675,0.8669255,0.5659304,0.7341969,0.85851705,0.5542733,0.8283382,0.8552913,0.5384692,0.40414864,0.8516344,0.5501566,0.40423292,0.9083017,0.52669287,0.4250913,0.37421757,0.56588215,0.4250606,0.77429587,0.5540898,0.85954016,0.79902714,0.57374054,0.8546597,0.8090403,0.55417925,0.8439292,0.7205214,0.5228397,0.8545308,0.83816504,0.5150487,0.8543133,0.8503953,0.53061163,0.83867407,0.7054837
2023:03:04:14:46:01,up_60_2t_,33.90410327911377,60.88,52.84,177.62,78.72,0.5461348,0.4147606,0.86331433,0.55021197,0.48247874,0.9993495,0.51499915,0.4776315,0.9984276,0.4678333,0.51948416,0.9388565,0.42086166,0.5454728,0.87860835,0.58555174,0.48255447,0.9378588,0.6403888,0.5192712,0.93355966,0.68361443,0.54032373,0.8477765,0.5464121,0.63959163,0.9010771,0.51899916,0.6344944,0.88518596,0.51888186,0.72892225,0.9438158,0.52282417,0.82316226,0.8771081,0.5737036,0.639689,0.8677784,0.56594783,0.7342265,0.85897166,0.5542678,0.8283949,0.8530633,0.53845865,0.4041869,0.8490065,0.55015236,0.4042826,0.9050977,0.52669185,0.4250887,0.35413566,0.56589246,0.42507902,0.77458644,0.55408037,0.8596033,0.8020644,0.5737398,0.8594717,0.8108087,0.5541685,0.84396756,0.725294,0.52281636,0.8546113,0.83623445,0.51502216,0.85438925,0.84966165,0.53058994,0.838745,0.7112043
2023:03:04:14:46:01,up_60_2t_,33.960991859436035,60.88,52.78,177.97,78.68,0.5461037,0.41476613,0.8561337,0.550227,0.4824887,0.9974405,0.51500595,0.47763908,0.9964125,0.4678272,0.5194954,0.9372096,0.42089248,0.54559314,0.8759735,0.58557606,0.4825654,0.9343704,0.64041877,0.51929355,0.9356277,0.683637,0.54033655,0.8458099,0.5464214,0.6395946,0.9016859,0.51901495,0.63450164,0.88206184,0.5189056,0.72893196,0.939371,0.52282584,0.8231856,0.87466305,0.57370645,0.6396926,0.86788166,0.5659488,0.7342216,0.86014813,0.55425316,0.8334278,0.85343164,0.53842694,0.40420145,0.8383979,0.5501176,0.4042787,0.90114325,0.5266893,0.42509046,0.31937358,0.56586576,0.42505714,0.7714201,0.55043906,0.85962063,0.80828804,0.573726,0.85949475,0.81511635,0.55414253,0.8439909,0.7275498,0.52279997,0.8546174,0.82854223,0.51501304,0.85439354,0.8417284,0.5305855,0.83878076,0.70957065
2023:03:04:14:46:01,up_60_2t_,34.02181673049927,60.89,52.79,177.94,75.08,0.5424397,0.41980183,0.8531739,0.55022246,0.48249853,0.9978004,0.51500154,0.4776494,0.99531895,0.46780112,0.5194749,0.9360291,0.4208909,0.5455809,0.87525034,0.58557206,0.48257628,0.93426067,0.64042324,0.51927346,0.9335117,0.68365556,0.5403529,0.8440815,0.54641974,0.639605,0.9027566,0.51901454,0.6345145,0.88248724,0.5188912,0.72892165,0.9408244,0.52283996,0.823144,0.8740492,0.5737073,0.63970464,0.86870253,0.5659795,0.7342506,0.858436,0.5542684,0.83345795,0.85012186,0.53838974,0.40421534,0.831039,0.55007005,0.40429786,0.89941067,0.5266945,0.42509124,0.27886882,0.5620622,0.42509565,0.77701813,0.55043906,0.85963184,0.80216444,0.57373136,0.8595077,0.80965674,0.55416644,0.84401894,0.7248369,0.52281475,0.8545732,0.82390404,0.5150308,0.85435015,0.8356544,0.5306116,0.8387157,0.7016809
2023:03:04:14:46:02,up_60_2t_,34.08462047576904,60.89,52.80,177.94,75.05,0.5424068,0.41982457,0.85120356,0.5502269,0.48249772,0.99775416,0.5150078,0.477652,0.9957148,0.46778694,0.51947594,0.93582845,0.4208661,0.54558694,0.8754884,0.58557135,0.48257345,0.93433905,0.64041674,0.51927674,0.9353092,0.68363494,0.54034126,0.8460068,0.5464176,0.6395981,0.9024198,0.5190177,0.63452,0.8817991,0.51890266,0.7289186,0.94048685,0.52283144,0.823131,0.8766292,0.5736991,0.63968694,0.86687577,0.56597537,0.7342339,0.86011714,0.55426323,0.8334303,0.8511727,0.5383686,0.40423295,0.8234329,0.546464,0.40431195,0.898142,0.52670467,0.4250797,0.25004926,0.5620257,0.42509302,0.7795274,0.5504368,0.85960513,0.80577254,0.5737229,0.85948193,0.8112424,0.5541585,0.8439929,0.72503436,0.5228215,0.8545584,0.82630825,0.51504123,0.85434085,0.83717823,0.5306001,0.83870125,0.70274943
2023:03:04:14:46:02,up_60_2t_,34.14446043968201,60.91,52.80,177.98,75.04,0.5423888,0.41983083,0.8489464,0.55021435,0.48250765,0.99982274,0.5150074,0.477661,0.9963539,0.46780184,0.5194934,0.9374112,0.42086014,0.5456099,0.87644047,0.58555675,0.4825925,0.93489593,0.64039654,0.5192627,0.9335483,0.68362254,0.5402907,0.8479007,0.5464143,0.63958865,0.9028814,0.5190185,0.63451236,0.88232976,0.51889426,0.7289068,0.94264007,0.5228356,0.8231206,0.87772375,0.5736927,0.6396757,0.8668765,0.5659351,0.7342028,0.86351824,0.55426174,0.8334249,0.8533794,0.53460544,0.40424114,0.81865746,0.5464455,0.40431827,0.8958809,0.52668154,0.4251027,0.25002986,0.56200266,0.425112,0.7800087,0.5504288,0.85958654,0.80796444,0.57371205,0.85947406,0.811566,0.5541663,0.8440001,0.72927344,0.52280927,0.854544,0.83456385,0.515033,0.8543189,0.84209836,0.5306104,0.8386919,0.7019686
2023:03:04:14:46:02,up_60_2t_,34.20230555534363,60.93,52.82,177.60,74.94,0.54225767,0.4199133,0.8515739,0.5501972,0.48249105,1.0029248,0.5150006,0.4776521,0.99949896,0.46782717,0.5194814,0.9379777,0.42085764,0.54555017,0.87592673,0.58552736,0.48256558,0.93932277,0.6404034,0.519248,0.9351915,0.6836462,0.5402438,0.8474938,0.54641783,0.63959706,0.9040722,0.5190261,0.63452333,0.881835,0.5188927,0.7289251,0.9400482,0.52283674,0.8231199,0.8766275,0.5736921,0.63968617,0.86757743,0.56595486,0.73422855,0.8594835,0.55426514,0.8284132,0.8516286,0.5344718,0.40426672,0.81941605,0.54634756,0.40436855,0.90480465,0.52668256,0.425085,0.14725608,0.56194013,0.4251461,0.79158473,0.55043626,0.8595903,0.8050956,0.57372785,0.85947347,0.8127243,0.55417264,0.84398264,0.726845,0.5228082,0.85455614,0.83237904,0.5150295,0.85433155,0.8417575,0.53061527,0.8386836,0.69956744
2023:03:04:14:46:02,up_60_2t_,34.25972080230713,62.27,52.76,177.60,74.92,0.54225326,0.41993287,0.8494735,0.5501985,0.48248595,1.0032015,0.51501083,0.47764108,0.99924874,0.46781877,0.51948905,0.93747914,0.42085105,0.54559976,0.8748099,0.58551615,0.48256165,0.9399386,0.6403886,0.51923627,0.9324334,0.67991024,0.53521234,0.849867,0.54641485,0.6346393,0.9006963,0.5190229,0.63449866,0.8804725,0.51888776,0.72891176,0.9428407,0.5228208,0.82314813,0.8783998,0.5736798,0.63964885,0.86341226,0.5659502,0.7341906,0.8640342,0.5542638,0.8283945,0.8550475,0.5344658,0.4042773,0.8173214,0.54634285,0.40438092,0.90170485,0.52668387,0.42508468,0.14702447,0.56194144,0.4251479,0.79184645,0.5504334,0.859586,0.81102264,0.57372,0.85947025,0.8167808,0.5541691,0.84396905,0.7302491,0.5227779,0.85458934,0.8334185,0.515001,0.8543581,0.84227866,0.5305984,0.838727,0.7060316
2023:03:04:14:46:02,up_60_2t_,34.319146394729614,60.94,52.80,177.97,74.29,0.5422618,0.42500615,0.8421861,0.5502045,0.48248944,1.0005556,0.5150025,0.47764027,0.99638295,0.4678039,0.5194866,0.93691957,0.42085057,0.54557425,0.875049,0.5855339,0.482568,0.9367214,0.6403942,0.5192609,0.936103,0.68361324,0.5402164,0.84829104,0.54640675,0.6395781,0.9008032,0.51901567,0.63451207,0.8811712,0.51889163,0.72895056,0.9415759,0.5228559,0.8231689,0.8727049,0.5736785,0.6396584,0.863166,0.5659435,0.73420984,0.86184955,0.55427384,0.8334228,0.85059744,0.53449017,0.40434256,0.79988456,0.54634094,0.40935665,0.8874203,0.5267188,0.42508465,0.15189156,0.5581772,0.42513826,0.78156394,0.55042607,0.8596159,0.81036675,0.5737213,0.85950124,0.81570995,0.55417997,0.84398615,0.7273169,0.5228054,0.8546001,0.8259706,0.51502794,0.85437256,0.83618116,0.5306442,0.83874375,0.7015473
2023:03:04:14:46:02,up_60_2t_,34.38098120689392,60.93,52.80,177.96,74.94,0.5422799,0.41993734,0.84337324,0.5502084,0.48248973,1.0002049,0.51500595,0.47764787,0.9968796,0.46779674,0.51949984,0.9373629,0.4208439,0.54560643,0.8751139,0.5855444,0.4825675,0.9359565,0.64040303,0.5192702,0.9375698,0.68360966,0.540227,0.84804726,0.5464073,0.6395981,0.9024627,0.5190131,0.634533,0.88296354,0.5188939,0.7289575,0.9423007,0.5228711,0.8232003,0.8686937,0.57368517,0.639679,0.86543024,0.5659563,0.73421824,0.8606078,0.55428445,0.8334271,0.84906036,0.53450423,0.40429434,0.80685794,0.54635817,0.40437925,0.8914334,0.5267225,0.425053,0.16594832,0.55819094,0.42511615,0.7795351,0.55408424,0.85963327,0.8091769,0.5737512,0.8595035,0.8184741,0.5541842,0.8439855,0.72589403,0.5228485,0.854623,0.8210192,0.51506424,0.85441,0.8350862,0.5306559,0.8387783,0.7032043
2023:03:04:14:46:02,up_60_2t_,34.4388267993927,59.96,52.81,177.96,74.93,0.5422574,0.4199063,0.8406421,0.5502036,0.4824875,1.0000883,0.5150029,0.47764722,0.9958904,0.46779832,0.519486,0.9374045,0.42085317,0.5455638,0.8747975,0.58552814,0.4825629,0.9369501,0.6403819,0.51924956,0.9313517,0.6798998,0.5402253,0.8493314,0.5463936,0.63959765,0.90187865,0.519001,0.6345228,0.8820797,0.51888674,0.72895527,0.9420099,0.522859,0.8232008,0.86950517,0.5736692,0.6396853,0.8641654,0.5659409,0.73425233,0.8588869,0.5542688,0.8334512,0.851073,0.5345048,0.40427697,0.8026842,0.5463368,0.4043528,0.89262015,0.5267244,0.42504913,0.15820043,0.558184,0.42510664,0.7827438,0.5504352,0.85963756,0.81157,0.57372814,0.8595184,0.81892157,0.5541699,0.843995,0.73062,0.52279985,0.85461336,0.8206707,0.5150282,0.8543874,0.83245885,0.5306424,0.8387794,0.70419514
2023:03:04:14:46:02,up_60_2t_,34.49667143821716,59.94,52.81,178.00,75.63,0.54242164,0.41471916,0.8542861,0.550208,0.48249418,1.0014796,0.5150096,0.47766024,0.9960221,0.4677987,0.5194854,0.9378302,0.42084622,0.54557407,0.87536526,0.5855339,0.48257264,0.93681127,0.64036936,0.5192607,0.92983305,0.67989016,0.54026276,0.84986377,0.5464051,0.6396111,0.9035022,0.5190111,0.63454163,0.8830452,0.5189033,0.72898394,0.93965614,0.522894,0.82323587,0.8604312,0.5736824,0.639698,0.8660461,0.56591994,0.7342503,0.85578364,0.5542745,0.83347994,0.8478061,0.53836524,0.4041772,0.8320302,0.54647547,0.404247,0.90331256,0.5266571,0.42510384,0.2882803,0.56202966,0.42507955,0.7767165,0.5504382,0.85965306,0.8022729,0.5737274,0.8595293,0.8113655,0.5541815,0.84402746,0.72605056,0.5228405,0.85464,0.81269443,0.5150635,0.85442513,0.82799935,0.5306824,0.8388234,0.69679964
2023:03:04:14:46:02,up_60_2t_,34.556512117385864,59.89,52.83,177.98,75.68,0.54245365,0.4147022,0.8561544,0.5501874,0.48248944,1.0029775,0.5149947,0.4776609,0.9948493,0.4678115,0.5194865,0.9374049,0.42085192,0.545554,0.8733866,0.5854947,0.4825648,0.94115067,0.6403172,0.51923794,0.9206244,0.67982227,0.54032576,0.85623056,0.5464154,0.63957644,0.8996211,0.5190221,0.6345023,0.8795915,0.5188977,0.7289424,0.94415003,0.5228933,0.82316613,0.86742485,0.5736878,0.6396585,0.8639759,0.56594217,0.7342298,0.8604047,0.5542764,0.8334457,0.84910065,0.5383932,0.40417096,0.83685637,0.550075,0.4042393,0.9033245,0.52664375,0.42512462,0.3321363,0.562036,0.42508122,0.7754561,0.5504299,0.8596268,0.8015637,0.5737249,0.85950893,0.8082706,0.5541857,0.84400916,0.72490424,0.52283275,0.8545944,0.8225453,0.5150533,0.8543671,0.83546484,0.5306922,0.8387385,0.6951316
2023:03:04:14:46:02,up_60_2t_,34.61790442466736,59.86,52.83,177.98,78.72,0.5460834,0.41473335,0.8566013,0.55017847,0.48248518,1.002847,0.51497436,0.47764844,0.993816,0.4677986,0.51948607,0.93960595,0.42084518,0.5455353,0.8749921,0.58548754,0.48256683,0.94218147,0.6402881,0.5192557,0.9184021,0.6797854,0.5403693,0.86085045,0.54642355,0.63957053,0.90014267,0.5190327,0.6344959,0.87680876,0.5189105,0.7289374,0.941182,0.52289027,0.8231371,0.8703135,0.57369626,0.63965,0.8655958,0.56594586,0.7342305,0.8608862,0.5542798,0.83342296,0.8512587,0.5384074,0.4041892,0.8369969,0.5500893,0.40426862,0.9019227,0.52665395,0.42512494,0.33451605,0.56203854,0.4251176,0.77595216,0.55043435,0.8596225,0.8068051,0.573734,0.8595017,0.8153774,0.5541904,0.8439935,0.7271473,0.5228358,0.85457796,0.82436883,0.5150532,0.85435045,0.8381786,0.53068787,0.8387001,0.6943861
2023:03:04:14:46:02,up_60_2t_,34.67575001716614,59.87,52.84,177.98,78.78,0.546136,0.41474313,0.8621124,0.5501729,0.48249057,1.0038278,0.5149654,0.47766438,0.99298334,0.46779698,0.51950103,0.94001853,0.4208479,0.54552406,0.87494755,0.5854808,0.48256886,0.9430938,0.6402781,0.5192534,0.9153826,0.67977333,0.54035044,0.8619742,0.54642475,0.6396035,0.9039612,0.5190391,0.63453066,0.87803197,0.51891387,0.7289383,0.93964094,0.5228744,0.8231127,0.8739455,0.57369345,0.6396868,0.8680572,0.56594354,0.7342607,0.85660815,0.5542767,0.83343834,0.8509345,0.53846055,0.40418717,0.84512955,0.5501471,0.40427324,0.9028069,0.5266679,0.42514476,0.38897294,0.5620856,0.42512193,0.7710824,0.5504178,0.8596209,0.80685705,0.5737116,0.8595061,0.8127189,0.5541955,0.84400195,0.72806066,0.52281094,0.8545568,0.8292218,0.51503396,0.8543216,0.8396987,0.53067195,0.8386716,0.6937849
2023:03:04:14:46:02,up_60_2t_,34.73359513282776,60.83,52.87,177.62,78.53,0.5461527,0.41983473,0.86618257,0.55015135,0.48249102,1.0058775,0.514955,0.4776612,0.9928055,0.4677939,0.51948947,0.94107735,0.42085344,0.5454542,0.87652874,0.5818321,0.482573,0.94699293,0.6366009,0.51922864,0.90911055,0.679754,0.5403364,0.863684,0.5464183,0.63958114,0.9011022,0.51903194,0.634505,0.8774955,0.5189044,0.7289221,0.942009,0.52286315,0.8231143,0.8756886,0.573682,0.639661,0.8640873,0.56593066,0.7342216,0.86136377,0.5542647,0.8283999,0.8550095,0.5384786,0.40422654,0.8464838,0.55017,0.4043369,0.9001267,0.52667916,0.42516837,0.39790893,0.5658713,0.42517152,0.7717941,0.5504166,0.8595985,0.81127965,0.5737119,0.8594885,0.81657207,0.5541858,0.8439746,0.72997975,0.5228065,0.85454863,0.8286638,0.51502806,0.8543164,0.8399956,0.53065705,0.8386793,0.697477
2023:03:04:14:46:02,up_60_2t_,34.79343509674072,60.83,52.87,177.58,75.21,0.5424618,0.4199215,0.8614519,0.5501222,0.48249164,1.0085438,0.5149396,0.47766364,0.9940372,0.46776536,0.5194939,0.9415964,0.4208436,0.545478,0.8785222,0.58178693,0.4825628,0.95271605,0.63656515,0.5192211,0.90670115,0.67973274,0.54029393,0.8657423,0.5464179,0.63957965,0.9016705,0.5190385,0.63450664,0.87460214,0.51891714,0.72894484,0.9444684,0.5228785,0.82314926,0.87362236,0.57367104,0.63964957,0.86224115,0.56597275,0.7342258,0.86389524,0.5542819,0.8283787,0.85565466,0.5384068,0.40428233,0.8337187,0.55009425,0.40932134,0.8952052,0.5266528,0.42516986,0.32856825,0.5620402,0.43014753,0.78108734,0.5540878,0.85958886,0.8101451,0.5737455,0.8594667,0.820887,0.554191,0.8439551,0.73040473,0.52284217,0.8545725,0.8316971,0.5150639,0.85435206,0.84449035,0.53067,0.83871347,0.7067726
2023:03:04:14:46:02,up_60_2t_,34.85527014732361,60.89,52.81,177.59,74.57,0.542428,0.42501175,0.8620297,0.55010754,0.48250362,1.0087553,0.5149275,0.47767052,0.9948771,0.46775103,0.51950043,0.9415746,0.42084634,0.5455061,0.87907916,0.58177394,0.48257536,0.9538725,0.6365609,0.5192158,0.9064361,0.6797415,0.5402945,0.8649535,0.54641,0.6346231,0.89937997,0.51902264,0.6344796,0.87386453,0.5189227,0.72891736,0.94467694,0.5228593,0.8231477,0.87633145,0.57366246,0.63961595,0.8590107,0.5659568,0.7341572,0.87020844,0.55427736,0.82831264,0.86191463,0.5383795,0.40434653,0.8243665,0.550067,0.4094181,0.89251053,0.526664,0.42520055,0.29625607,0.56201035,0.43020815,0.7895423,0.5541184,0.8595555,0.8142935,0.5737776,0.8546714,0.82873446,0.5541719,0.84390503,0.72881985,0.5228746,0.85456854,0.82968694,0.5150793,0.8543662,0.8461149,0.53063047,0.8387201,0.71019536
2023:03:04:14:46:02,up_60_2t_,34.911120653152466,60.91,52.82,177.37,74.49,0.5423595,0.42505267,0.85894716,0.5500997,0.48250976,1.0085189,0.5149317,0.4776675,0.9967904,0.46774793,0.51948607,0.941798,0.42087016,0.54548377,0.87801886,0.5817545,0.48257908,0.95600575,0.6365601,0.51920235,0.9059322,0.67975163,0.54025847,0.86304766,0.54640216,0.6345659,0.89566714,0.5190112,0.63441694,0.8727757,0.51891994,0.72886133,0.94476676,0.5228611,0.8231135,0.8792614,0.57365805,0.6346412,0.85354364,0.5659364,0.7341055,0.8726807,0.5542651,0.8282788,0.86521107,0.5345927,0.40438175,0.81132877,0.5464421,0.40946144,0.8912522,0.5266987,0.42515716,0.22089845,0.5619586,0.43024215,0.7941859,0.5541121,0.85953254,0.8143467,0.5737713,0.85465217,0.82591164,0.55416274,0.8438885,0.7255853,0.52289116,0.85452986,0.8323097,0.5186651,0.8543376,0.84840065,0.5306282,0.8386887,0.7090696
2023:03:04:14:46:02,up_60_2t_,34.9669713973999,60.92,52.82,177.37,74.47,0.54234093,0.42506948,0.8582253,0.5501035,0.48250994,1.008763,0.5149393,0.4776722,0.99711776,0.46774897,0.5194853,0.94246167,0.42085937,0.5454866,0.87766623,0.58175546,0.48257568,0.9554046,0.63656396,0.51920104,0.90695256,0.67974955,0.5402439,0.86300635,0.54640704,0.63456047,0.89562154,0.5190094,0.6294087,0.872435,0.5189123,0.7288463,0.9437297,0.5228486,0.82309407,0.88182306,0.57366407,0.6346399,0.85459447,0.56594944,0.7340871,0.8726946,0.5542719,0.82825226,0.8655028,0.5345731,0.40439603,0.8082434,0.5464259,0.40946972,0.8908069,0.52671045,0.42516112,0.20329928,0.5619509,0.43024102,0.7929126,0.55411464,0.85951215,0.8164964,0.5737761,0.8546322,0.82760984,0.5541634,0.8438647,0.72346383,0.5228909,0.85451573,0.83428216,0.5186624,0.85432416,0.8496287,0.53061455,0.838668,0.7091039
2023:03:04:14:46:02,up_60_2t_,35.02681064605713,60.90,52.81,177.61,74.49,0.54234374,0.4250771,0.86175346,0.5501,0.48250592,1.0087266,0.5149294,0.4776756,0.99656284,0.46398982,0.5194855,0.9433286,0.4208297,0.5455449,0.87944686,0.5817595,0.48256165,0.9552575,0.6365505,0.5191933,0.9052882,0.67974395,0.54025733,0.86476827,0.5464123,0.63457334,0.896803,0.51901406,0.63441795,0.8726835,0.5189078,0.7288777,0.94574076,0.52285224,0.82312053,0.88089937,0.5736686,0.6395816,0.8574619,0.56594735,0.7341376,0.86948776,0.5542798,0.8283058,0.8623263,0.53456724,0.40439644,0.81403124,0.5464295,0.40947363,0.8942512,0.5267011,0.4251776,0.20743924,0.5619625,0.4302468,0.79701453,0.55410975,0.8595552,0.81276286,0.5737779,0.8546692,0.82469517,0.5541743,0.8439106,0.7260766,0.522876,0.85457474,0.838029,0.5150692,0.8543671,0.85456413,0.53061914,0.83870494,0.7134633
2023:03:04:14:46:03,up_60_2t_,35.0906400680542,60.88,52.81,177.39,74.51,0.54234576,0.42508245,0.8640413,0.55009294,0.4824982,1.0092258,0.5149301,0.4776785,0.9968411,0.4639798,0.5194977,0.9445491,0.42082623,0.5455661,0.88214004,0.58173734,0.48254874,0.95793164,0.63651866,0.51919246,0.9046701,0.67970353,0.54027236,0.86853856,0.5464147,0.63455755,0.8956711,0.51901495,0.6294039,0.86963093,0.5189058,0.7288453,0.9453285,0.5228174,0.8231098,0.8859646,0.5736736,0.6346328,0.8561305,0.565928,0.7340885,0.87326884,0.5542528,0.8282712,0.86773205,0.53457147,0.40440255,0.8145438,0.5464317,0.40948066,0.8959714,0.52670586,0.4251937,0.20470898,0.56195945,0.4302523,0.7987177,0.55409086,0.8595306,0.8240403,0.5737562,0.8546536,0.8314954,0.55414563,0.84388626,0.728336,0.522857,0.85454977,0.84171176,0.51505524,0.85435015,0.85708666,0.53057235,0.8387009,0.7160574
