now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:18:49,up_120_1t_,24.865405797958374,114.73,128.83,179.75,85.15,0.5461975,0.43025795,0.90765345,0.55013204,0.47726935,0.93676364,0.5147133,0.4772277,0.9110861,0.46386015,0.4357016,0.8568625,0.41667435,0.39372748,0.81933266,0.5856365,0.47231144,0.8791566,0.640429,0.44088537,0.9119794,0.68377507,0.4303725,0.85458636,0.54634595,0.61381114,0.88914657,0.5189582,0.61371917,0.8886412,0.5228436,0.7234643,0.8464261,0.53450906,0.81270105,0.8123208,0.5699226,0.61877704,0.83947796,0.5659337,0.72353894,0.8394445,0.561946,0.8175933,0.8315101,0.5422232,0.4146302,0.82515275,0.5501885,0.41473383,0.8976535,0.5267705,0.43043074,0.3219489,0.5659829,0.43529138,0.81997013,0.5580274,0.849089,0.6949482,0.5776075,0.84905005,0.74733806,0.5581224,0.817804,0.6905521,0.5345489,0.8388227,0.66992396,0.51901245,0.83355165,0.6860665,0.542266,0.81784964,0.6639145
2023:03:04:14:18:49,up_120_1t_,24.925246238708496,114.66,128.90,179.48,85.13,0.54616654,0.4302589,0.90578777,0.55012494,0.47726947,0.93749964,0.5147079,0.47723618,0.91115874,0.4638625,0.43572965,0.8556309,0.41672254,0.39376405,0.8277249,0.58562744,0.47230828,0.88128114,0.6404107,0.44088018,0.9124706,0.6837812,0.43036762,0.8549825,0.54635537,0.6187648,0.8887596,0.51896393,0.6137265,0.88721,0.5228576,0.72345644,0.84304327,0.53451437,0.8126623,0.8018228,0.57362217,0.6187986,0.83951706,0.56594163,0.7235444,0.8380634,0.55818564,0.81759006,0.8255621,0.5385046,0.41464055,0.82308924,0.55016315,0.41472876,0.8985131,0.52674305,0.4304513,0.29440722,0.56595534,0.43527952,0.8212657,0.5580235,0.8490773,0.68544376,0.57759774,0.84904677,0.7386222,0.5581058,0.8177935,0.6863565,0.5345354,0.83876187,0.655613,0.5190114,0.83349067,0.67271274,0.54227185,0.81781256,0.65378875
2023:03:04:14:18:49,up_120_1t_,24.983091115951538,114.72,128.84,179.51,85.11,0.54614484,0.43027928,0.90663326,0.5501293,0.4772606,0.93706644,0.51471126,0.47723565,0.9130163,0.46385968,0.435735,0.8572078,0.41674063,0.39380056,0.83410347,0.5856359,0.47229975,0.88070226,0.64040977,0.44085997,0.9152234,0.68377656,0.43036503,0.85449165,0.5463613,0.6138085,0.88978946,0.5189682,0.6137018,0.8898984,0.5228546,0.7234524,0.84465265,0.5345109,0.8126777,0.80274767,0.5736352,0.6187879,0.8411801,0.5659141,0.7235546,0.8378952,0.5581729,0.8175999,0.82755584,0.5384829,0.41466993,0.8218829,0.5501445,0.41474056,0.89913464,0.52673715,0.43528125,0.26999918,0.5659467,0.43047056,0.8249793,0.55802095,0.8490775,0.6856602,0.5775942,0.84904826,0.73915064,0.5580967,0.8178088,0.6869197,0.5345269,0.8387698,0.65715635,0.51900667,0.8335012,0.67467135,0.5422706,0.8178273,0.654507
2023:03:04:14:18:49,up_120_1t_,25.044925451278687,113.97,128.84,179.52,80.70,0.54243594,0.43024758,0.8923406,0.5501318,0.47725505,0.9372513,0.5147192,0.47725618,0.91307545,0.46388718,0.4357408,0.85289466,0.41675606,0.39382142,0.82655096,0.5856246,0.4722934,0.8810691,0.6404046,0.44082302,0.9177251,0.68755746,0.43031055,0.8459737,0.5463519,0.613782,0.89150363,0.5189657,0.6136746,0.8902728,0.5228596,0.7234371,0.8424787,0.53452367,0.8126785,0.79857635,0.57361716,0.61876446,0.8392126,0.56590277,0.72353745,0.836557,0.5581771,0.81759906,0.82411456,0.5383936,0.41464683,0.80807406,0.5500605,0.41468078,0.89849234,0.52671343,0.43534604,0.18283287,0.56588465,0.43044034,0.8220361,0.55802065,0.8490779,0.6834254,0.5775922,0.84905314,0.7375917,0.5581086,0.8178098,0.6817413,0.5345314,0.8387529,0.6479019,0.5190161,0.8334855,0.6649656,0.5422832,0.81782734,0.6496098
2023:03:04:14:18:50,up_120_1t_,25.109752893447876,114.73,128.84,177.53,80.64,0.5423752,0.4302367,0.88586915,0.5501279,0.47724742,0.93602246,0.5147156,0.47724977,0.91169,0.46386218,0.43573713,0.8558248,0.4167715,0.39381167,0.8362815,0.5856151,0.47228852,0.88085675,0.64040005,0.44083452,0.9134166,0.68374914,0.43034786,0.84883285,0.5463458,0.6137822,0.89036494,0.5189644,0.6136737,0.8894609,0.5228648,0.723465,0.84175265,0.53451854,0.812696,0.7904123,0.56991905,0.6187676,0.83748263,0.56586605,0.72356725,0.8365377,0.55816376,0.8176274,0.8206985,0.5383551,0.41464227,0.7983806,0.546469,0.41465548,0.89747125,0.5266861,0.4354294,0.13951856,0.5658709,0.4304262,0.8205117,0.5542955,0.84909064,0.6760269,0.5775709,0.84908354,0.7290322,0.55809873,0.8178414,0.6735711,0.53449136,0.83875644,0.63294166,0.51900285,0.8334841,0.6507877,0.54228383,0.81784576,0.637944
2023:03:04:14:18:50,up_120_1t_,25.167598485946655,113.91,128.90,178.11,80.64,0.542339,0.43022415,0.8830873,0.55014575,0.47724473,0.93523306,0.51472276,0.47728318,0.9142452,0.46389762,0.4357973,0.85351247,0.41680506,0.39382634,0.8287298,0.58563817,0.47228128,0.878315,0.6404099,0.44082162,0.917065,0.6875349,0.43034717,0.8492447,0.54634684,0.6187497,0.8870729,0.51896584,0.61371094,0.88574857,0.5228638,0.7235126,0.8434454,0.5345373,0.8127264,0.7880105,0.56991464,0.6187964,0.836022,0.56208783,0.72361857,0.8368268,0.5581743,0.81765956,0.8182507,0.53458446,0.41464835,0.7927426,0.5464419,0.41462183,0.89843625,0.5229027,0.43554634,0.11847027,0.565882,0.43040857,0.8191882,0.55801934,0.84911937,0.6743065,0.5775782,0.8491116,0.7296568,0.55811566,0.81788003,0.6693511,0.5344979,0.838779,0.63076097,0.51900846,0.83350354,0.6475981,0.542302,0.8178747,0.6350999
2023:03:04:14:18:50,up_120_1t_,25.229432582855225,114.73,128.84,178.17,80.60,0.54231447,0.43020684,0.8806745,0.55014384,0.4772297,0.9331188,0.5147163,0.477265,0.91232085,0.46393704,0.43580455,0.8513162,0.4168669,0.39389578,0.8376021,0.5856428,0.4722694,0.87699854,0.6403982,0.4408152,0.91847825,0.6837769,0.4303156,0.84733564,0.5463604,0.6137956,0.88813454,0.51897603,0.61369014,0.8857513,0.52288103,0.72348285,0.8400246,0.53453314,0.81274724,0.79297006,0.5736296,0.6187826,0.8372992,0.5658808,0.7235887,0.83482003,0.5619414,0.8176389,0.8172334,0.53456026,0.41464183,0.7913898,0.546427,0.4145921,0.8994688,0.5228448,0.4355827,0.11144402,0.5658932,0.43039957,0.81951684,0.55804116,0.8491061,0.6771322,0.5775987,0.8490874,0.73471034,0.5581244,0.81784457,0.6750697,0.5344896,0.8388109,0.6396932,0.51899886,0.8335326,0.65764385,0.54230136,0.8178899,0.64347386
2023:03:04:14:18:50,up_120_1t_,25.292829751968384,114.73,128.25,178.17,80.60,0.5423059,0.430214,0.880128,0.5501448,0.47723377,0.93433857,0.5147155,0.47727266,0.9136202,0.46774366,0.44065168,0.85023236,0.4206047,0.3987672,0.85707164,0.5856473,0.47226682,0.8760513,0.6403981,0.44081783,0.91904247,0.68377924,0.43031585,0.849902,0.5463695,0.6138,0.8875316,0.5189812,0.6136962,0.8848237,0.52288276,0.7234764,0.83946896,0.5345535,0.8127299,0.79057527,0.5736437,0.6187866,0.83819294,0.5658877,0.7235971,0.8342309,0.561948,0.8176322,0.8141647,0.5345492,0.41464943,0.79198134,0.54641974,0.41460323,0.89818746,0.5228395,0.4355685,0.12154618,0.56588364,0.4304137,0.8211717,0.5580623,0.84909576,0.6719142,0.5776099,0.8490791,0.7318014,0.5581255,0.8178335,0.67150074,0.5345309,0.8387928,0.6367701,0.51902485,0.83351487,0.65254545,0.54231423,0.81787276,0.6426299
2023:03:04:14:18:50,up_120_1t_,25.357306957244873,114.73,128.24,179.38,80.53,0.5422474,0.43022114,0.8748047,0.5501405,0.4772241,0.9323908,0.5147148,0.4772642,0.9109458,0.4677728,0.44063768,0.8506848,0.42060542,0.3987744,0.8655826,0.5856413,0.47226813,0.8747786,0.6403927,0.44080353,0.9213287,0.68376607,0.4303332,0.8498319,0.54635036,0.6137486,0.8911525,0.51896995,0.61363804,0.8899015,0.52287203,0.72343796,0.8388738,0.5345421,0.8127232,0.7897992,0.5736179,0.6138019,0.83702713,0.56586134,0.72356373,0.83442754,0.5581849,0.81761056,0.8134362,0.5345005,0.41468328,0.78413904,0.5463776,0.4145957,0.8967794,0.5227333,0.43562514,0.0995563,0.5658587,0.43040034,0.8182572,0.5580581,0.8490864,0.67003214,0.57760453,0.8490682,0.72875166,0.55811614,0.81781834,0.67164874,0.53451365,0.83878887,0.6327393,0.5190131,0.8335135,0.6498418,0.5423057,0.81786907,0.6407853
2023:03:04:14:18:50,up_120_1t_,25.418676376342773,114.76,128.20,179.82,76.13,0.5384966,0.4302987,0.8752749,0.5501317,0.4772256,0.9346745,0.51471126,0.4772612,0.9117143,0.46774778,0.44066435,0.85319656,0.4205892,0.39885348,0.88414395,0.58562034,0.47227153,0.8776004,0.6403968,0.44081953,0.91638905,0.68369037,0.43029556,0.8525133,0.5463381,0.6137697,0.8897715,0.5189551,0.6136526,0.8898202,0.52283525,0.7234714,0.8432359,0.5344912,0.8176172,0.7874352,0.56991154,0.61875993,0.83539563,0.5658686,0.7235939,0.8319048,0.56195223,0.8176351,0.80871874,0.5306864,0.41981345,0.7659805,0.5463324,0.41465428,0.8922014,0.51907223,0.435678,0.0669042,0.56585693,0.43043497,0.8233454,0.5580594,0.8490993,0.6637046,0.5776123,0.84909374,0.7226317,0.55813104,0.8178322,0.66730833,0.53447455,0.83880657,0.6317002,0.518982,0.8335273,0.6520419,0.5422646,0.81789184,0.6400712
2023:03:04:14:18:50,up_120_1t_,25.476555824279785,114.76,128.20,178.18,76.09,0.5384501,0.4302869,0.8722547,0.5501299,0.4772102,0.93459773,0.51470345,0.47725078,0.90734565,0.4677423,0.4406414,0.8564036,0.4205878,0.39886376,0.88930553,0.58561665,0.4722675,0.87583727,0.6403849,0.44083142,0.91279626,0.68365353,0.4303096,0.8549732,0.546347,0.61376536,0.89082944,0.51896054,0.61364806,0.8889401,0.5228521,0.72343427,0.83829737,0.53449744,0.81271094,0.782356,0.57361305,0.6187593,0.8358992,0.5658794,0.7235663,0.8303754,0.56194484,0.81760556,0.8061738,0.5306736,0.41980168,0.7525712,0.54630184,0.41464412,0.8902257,0.5190813,0.43566027,0.053478256,0.56208813,0.43044126,0.8237257,0.5580561,0.8490682,0.65812653,0.57759714,0.8490652,0.7153117,0.55812085,0.8177983,0.66715807,0.53448033,0.83873564,0.62181175,0.51899564,0.8334529,0.64081943,0.5422775,0.8178474,0.6348073
2023:03:04:14:18:50,up_120_1t_,25.540350198745728,114.75,128.21,178.19,76.12,0.5384598,0.43028075,0.8740063,0.5501351,0.47722813,0.93737984,0.5147133,0.47728318,0.91222024,0.4677445,0.44068977,0.8530513,0.42057773,0.39885324,0.8871197,0.58562464,0.47227392,0.87651694,0.6403989,0.4408174,0.91654724,0.6837414,0.43028456,0.84771943,0.54635483,0.61378235,0.8891094,0.51896745,0.6136715,0.8861951,0.5228564,0.72348666,0.8386714,0.5345125,0.81274056,0.7793826,0.5736234,0.6187705,0.8363419,0.5658994,0.7236024,0.82897925,0.56195045,0.8176557,0.8036464,0.53067166,0.419796,0.754951,0.5463061,0.41463175,0.89273787,0.51908463,0.43567002,0.056877166,0.56206423,0.43042332,0.82351696,0.5580635,0.8491118,0.65478265,0.57760376,0.8491219,0.71534514,0.5581201,0.8178512,0.6609161,0.53451073,0.83876705,0.6200775,0.5190099,0.8334885,0.6370655,0.54228526,0.8178767,0.6304686
2023:03:04:14:18:50,up_120_1t_,25.602185249328613,113.98,129.35,178.17,76.15,0.5384702,0.43027517,0.8735055,0.55011654,0.4772264,0.9407062,0.5110609,0.47728005,0.91138506,0.4639651,0.4406573,0.85328084,0.42059645,0.39883795,0.8816875,0.58561975,0.47228104,0.8784675,0.64043075,0.44082144,0.9206104,0.6875504,0.4302594,0.84977823,0.5463507,0.61380166,0.8877967,0.5189614,0.613693,0.88593775,0.5228613,0.7234911,0.8408343,0.5345061,0.81274277,0.78284824,0.57362187,0.6187864,0.836683,0.5658757,0.72359776,0.830221,0.5619426,0.817652,0.8081736,0.5344648,0.41474968,0.7563125,0.54631346,0.41465026,0.89246553,0.52269846,0.43564323,0.055144805,0.56203365,0.43044698,0.8250435,0.5580378,0.84910524,0.6623833,0.57758456,0.8491094,0.7191881,0.55811775,0.81785506,0.66659385,0.53068674,0.8387346,0.6243079,0.5189833,0.8334783,0.6436295,0.5422859,0.817881,0.6336496
2023:03:04:14:18:50,up_120_1t_,25.660030364990234,114.01,129.36,178.16,76.17,0.53847796,0.43027753,0.87457436,0.55011183,0.4772354,0.94150174,0.5110629,0.47729626,0.9136671,0.46775904,0.44070756,0.8494739,0.4206291,0.39886644,0.884818,0.58561355,0.4722777,0.8790632,0.64043444,0.440822,0.91934747,0.6875459,0.43018895,0.842855,0.54635304,0.6138108,0.88639295,0.5189656,0.6137077,0.8845099,0.5228653,0.7235003,0.84108305,0.53452975,0.8127424,0.7843299,0.5736241,0.61879116,0.8370031,0.56587505,0.7235997,0.8306032,0.5619517,0.81766194,0.80933875,0.53067976,0.41978705,0.7633337,0.5463178,0.41465366,0.89363265,0.5190888,0.43566695,0.06277685,0.5620275,0.4304543,0.8251184,0.5580419,0.84912133,0.664999,0.57759345,0.849126,0.7231972,0.5581358,0.8178678,0.66570157,0.53447527,0.83877236,0.62681735,0.51899284,0.83348644,0.64624774,0.5423029,0.8178811,0.63534135
2023:03:04:14:18:50,up_120_1t_,25.721430778503418,114.03,128.24,178.33,76.18,0.53849137,0.43026388,0.87467104,0.55010754,0.47723353,0.9402603,0.5147007,0.47727832,0.9164773,0.4677851,0.44070268,0.8489671,0.42066273,0.39884377,0.8831111,0.58561105,0.4722821,0.8802808,0.6404343,0.44081584,0.9192634,0.68756247,0.4301631,0.84159005,0.54632896,0.61371756,0.8965562,0.518952,0.6136064,0.8950006,0.52285343,0.7234085,0.842407,0.53069156,0.8127323,0.7940467,0.5699003,0.6137672,0.84246415,0.5620821,0.7235401,0.8361904,0.5581261,0.8176284,0.8258261,0.5344595,0.4147426,0.7715057,0.546325,0.4146516,0.8952059,0.5191059,0.43566406,0.06474867,0.56202537,0.43046314,0.82622933,0.5542956,0.8491152,0.6804927,0.5775741,0.8490975,0.73173696,0.5580481,0.8178458,0.67359924,0.5306918,0.83877814,0.6365141,0.5189697,0.83353394,0.65763205,0.5422253,0.81789637,0.63929373
2023:03:04:14:18:50,up_120_1t_,25.783265590667725,114.02,129.35,178.33,76.22,0.5385116,0.43023282,0.8747489,0.5500864,0.4772151,0.9386469,0.51103014,0.47725877,0.908846,0.46391073,0.4406352,0.8534838,0.42053503,0.39878923,0.8714664,0.5856095,0.4722617,0.8793775,0.64043784,0.44082808,0.9174955,0.6875652,0.43014148,0.8377924,0.5463288,0.61372757,0.89639676,0.5189475,0.6136147,0.89585096,0.52285016,0.7233942,0.84027326,0.53068876,0.8126925,0.7878344,0.5699071,0.6137778,0.8428097,0.5620743,0.7235462,0.83518463,0.5581133,0.8175984,0.822875,0.5306903,0.4147222,0.78313696,0.546337,0.41462493,0.89885056,0.51910603,0.43563697,0.071229264,0.5620133,0.4304469,0.8237256,0.5580317,0.8490907,0.6727159,0.57758147,0.8490577,0.7251365,0.558026,0.8178085,0.6727558,0.5344946,0.8387653,0.62831897,0.51898694,0.8334997,0.64780515,0.53852844,0.81784034,0.6349578
2023:03:04:14:18:50,up_120_1t_,25.847094774246216,114.03,129.34,178.33,76.24,0.5385198,0.43020618,0.8734607,0.5500887,0.47721606,0.9392126,0.5110344,0.47726408,0.9097722,0.46389073,0.44064468,0.85411197,0.42054057,0.39881372,0.86888564,0.5856127,0.4722578,0.8787038,0.6404385,0.44081575,0.9196863,0.68755174,0.4301366,0.8389715,0.54632795,0.6137406,0.89438057,0.5189447,0.6136313,0.8939872,0.5228595,0.72343487,0.839754,0.53448516,0.8127254,0.7854481,0.5699075,0.6137859,0.84164953,0.5620861,0.72357076,0.83328235,0.5581303,0.8176297,0.8184975,0.53445035,0.4146668,0.786154,0.5463443,0.4145944,0.89991575,0.52269423,0.43561333,0.07762189,0.5620083,0.43043306,0.8222742,0.5580222,0.8491195,0.670385,0.57757294,0.8491015,0.72373825,0.5580513,0.81784177,0.6692431,0.5344773,0.83877057,0.6228725,0.518988,0.8334986,0.64260507,0.54225147,0.81787485,0.63239557
2023:03:04:14:18:50,up_120_1t_,25.906935214996338,116.36,128.22,177.44,76.23,0.5385112,0.43018892,0.8712368,0.5501089,0.47721475,0.93819934,0.51103437,0.4772699,0.909168,0.4638618,0.4406343,0.85828215,0.4168561,0.39879778,0.87802047,0.5856421,0.4722625,0.87657154,0.6404411,0.44082114,0.91764957,0.68759024,0.4252093,0.83735377,0.54633445,0.6137261,0.8956932,0.5189505,0.61361194,0.8951972,0.5228638,0.72341913,0.83866507,0.5345045,0.8127034,0.7855759,0.56991816,0.613779,0.842116,0.56585443,0.7235645,0.831546,0.5581508,0.8176214,0.81492424,0.5306832,0.4146753,0.78262615,0.54633963,0.4095593,0.90072775,0.5191117,0.43563226,0.07395448,0.56202173,0.43039677,0.8179451,0.5580188,0.8491108,0.67035806,0.5775764,0.849099,0.72425646,0.5580781,0.81783295,0.6676928,0.5344734,0.83875537,0.6253468,0.5189852,0.8334775,0.6466655,0.54227006,0.81785554,0.63505656
2023:03:04:14:18:50,up_120_1t_,25.964780569076538,116.39,129.32,178.32,76.23,0.53849745,0.43019512,0.8714654,0.5501092,0.47723064,0.93955183,0.51104254,0.47729585,0.9125452,0.46390435,0.44068843,0.85566396,0.42053896,0.39888015,0.88544273,0.5856327,0.4722714,0.87742996,0.6404127,0.4408004,0.916089,0.6875604,0.4251803,0.83582175,0.5463166,0.613704,0.89797336,0.5189407,0.61359525,0.89807296,0.5228393,0.7234125,0.843264,0.5344857,0.8127239,0.79050523,0.5698849,0.6137548,0.84309757,0.5620714,0.7235537,0.8349123,0.5581503,0.8176136,0.8202107,0.53066635,0.4146887,0.78229856,0.54632825,0.40955448,0.9009774,0.5191084,0.43564853,0.07593432,0.5620194,0.43038604,0.8182466,0.5580281,0.8491119,0.6778285,0.57759035,0.8490861,0.73157686,0.5580777,0.81783223,0.67049795,0.5344804,0.8387861,0.6325258,0.5189838,0.8335123,0.65320146,0.54225606,0.8178756,0.63924235
2023:03:04:14:18:50,up_120_1t_,26.026614904403687,116.47,129.33,178.47,76.21,0.5384972,0.43022922,0.87518656,0.55011505,0.47723347,0.9391602,0.5110408,0.4772977,0.9128543,0.46391132,0.4406629,0.85499454,0.4205614,0.398856,0.8796109,0.5856433,0.472273,0.8771224,0.64040685,0.4408107,0.91248435,0.6875947,0.42499796,0.818681,0.5463207,0.6136996,0.8972641,0.5189427,0.6135896,0.89812183,0.52283955,0.72340024,0.8432785,0.5306736,0.8127241,0.7939632,0.5698887,0.61374986,0.8419916,0.5620932,0.72353625,0.8333489,0.558156,0.8127621,0.8183182,0.53065753,0.41472507,0.7829032,0.54632676,0.41457465,0.90088767,0.5191097,0.43565273,0.074286565,0.56203365,0.4303829,0.8163266,0.5580643,0.84906626,0.67382514,0.57761514,0.8490244,0.72929925,0.5580652,0.81778264,0.6728074,0.53447825,0.83880895,0.6400534,0.5189692,0.8335387,0.6616398,0.53852797,0.8178648,0.6452207
2023:03:04:14:18:51,up_120_1t_,26.090444326400757,117.34,128.19,178.34,80.55,0.5422474,0.43018785,0.8811339,0.5501608,0.47725552,0.93950903,0.51471657,0.4773152,0.9197507,0.46390706,0.4406579,0.85462624,0.4205126,0.39882928,0.8647392,0.58568627,0.47228494,0.87671196,0.6403784,0.4407831,0.91488314,0.68372345,0.4250482,0.8296221,0.54631764,0.61369663,0.89815724,0.5189413,0.6135766,0.8999844,0.52284163,0.7234308,0.8451489,0.53068215,0.8176329,0.795734,0.56988245,0.61375237,0.8418218,0.56209606,0.72357494,0.8350214,0.5581555,0.8176455,0.82282335,0.5306906,0.41469574,0.79457355,0.54636616,0.4095418,0.90750206,0.5228071,0.43566853,0.105342016,0.5620805,0.43034467,0.8133199,0.55805796,0.8491455,0.6850312,0.5776164,0.8491078,0.74160147,0.5580621,0.81786215,0.6733729,0.5345038,0.843895,0.6448377,0.51898974,0.8386536,0.6634108,0.53852105,0.81792504,0.6427226
2023:03:04:14:18:51,up_120_1t_,26.148289918899536,117.35,128.21,177.43,81.52,0.54233015,0.42520308,0.8860979,0.5501644,0.47726294,0.9388552,0.51471245,0.47731048,0.9196029,0.46389422,0.4406594,0.85519683,0.42055005,0.39881682,0.8614534,0.58569217,0.4722798,0.8766717,0.6403593,0.4407617,0.9147296,0.6837215,0.42500114,0.8321462,0.546341,0.6136919,0.89886695,0.51895833,0.61357427,0.8998589,0.52285385,0.72341835,0.84143865,0.5306868,0.8127363,0.79041135,0.56991816,0.6137462,0.8428504,0.5658761,0.7235518,0.83383274,0.558181,0.81760144,0.8152458,0.5344972,0.4145986,0.8094654,0.54641974,0.40949848,0.9117935,0.5228676,0.43550634,0.17342511,0.56585914,0.43032888,0.81246537,0.55807674,0.8490983,0.6743942,0.5776251,0.84906495,0.732674,0.5580857,0.81780183,0.6734132,0.53448087,0.83882636,0.6383649,0.518974,0.8335529,0.6587941,0.54222894,0.8178916,0.6429394
2023:03:04:14:18:51,up_120_1t_,26.206134557724,121.05,128.82,177.15,81.62,0.54242843,0.425037,0.89208144,0.5501559,0.4772884,0.93988657,0.5147024,0.47730684,0.91735935,0.46383923,0.440628,0.85481197,0.416817,0.3939249,0.84345436,0.5856985,0.47230726,0.8796388,0.6403996,0.44077915,0.9111007,0.6876745,0.414729,0.81724936,0.54633605,0.61368215,0.9026859,0.5189602,0.61357164,0.9030665,0.52285445,0.7233517,0.8396929,0.53063744,0.8126729,0.8004877,0.56990254,0.6137235,0.8467298,0.56586367,0.7234987,0.8388217,0.55812836,0.81272274,0.8288485,0.5345743,0.40943727,0.8309554,0.5464857,0.40938142,0.9239491,0.52281475,0.43543544,0.2894463,0.5659077,0.4303245,0.8217812,0.5580465,0.84903985,0.6804052,0.5775969,0.8440446,0.7324549,0.55803984,0.8177332,0.6822455,0.5344778,0.8387663,0.6407853,0.51896876,0.8334965,0.66128176,0.53848755,0.8178127,0.64857733
2023:03:04:14:18:51,up_120_1t_,26.26996397972107,122.28,129.89,177.14,81.50,0.5423008,0.425067,0.8736565,0.55016786,0.47728148,0.9409597,0.51106054,0.47732988,0.9155739,0.46382043,0.43582758,0.85446656,0.4167977,0.39393136,0.84447515,0.5857113,0.4722876,0.8757689,0.6404165,0.44077414,0.9107513,0.6914718,0.40956405,0.818411,0.5463255,0.6137317,0.8974338,0.5189522,0.6136305,0.89518344,0.5228549,0.72340584,0.8408458,0.5306714,0.81268495,0.79563034,0.5698789,0.6137684,0.84208775,0.5658914,0.7235115,0.8356358,0.5581736,0.81275994,0.82266164,0.5344553,0.4095243,0.8050666,0.546378,0.40937328,0.9129498,0.5228039,0.43547073,0.22023013,0.56201917,0.43028706,0.8082514,0.558023,0.84907025,0.679966,0.5775866,0.8490429,0.73189354,0.55809206,0.81777114,0.68228674,0.5306566,0.8387322,0.6362384,0.5189537,0.8334801,0.65754974,0.53853214,0.8178185,0.64485866
2023:03:04:14:18:51,up_120_1t_,26.33534526824951,121.11,128.22,177.13,81.45,0.5422411,0.42510554,0.8668038,0.550152,0.4772719,0.94169164,0.5110417,0.4773251,0.9123168,0.4638179,0.4358149,0.8553653,0.4168396,0.39873978,0.8465234,0.5856976,0.47228009,0.87591237,0.6403999,0.44079697,0.90754104,0.68760693,0.41463304,0.81847304,0.5463101,0.61375105,0.89508766,0.51894015,0.6136597,0.893498,0.5228438,0.72343093,0.84184194,0.5306708,0.8127161,0.7944186,0.56985474,0.61377984,0.83971196,0.56588525,0.72350585,0.8341512,0.5581682,0.81276566,0.82248604,0.5306617,0.4145772,0.7939295,0.54633015,0.40940428,0.9067773,0.52282655,0.43552104,0.1656628,0.561963,0.4302882,0.8074598,0.5580457,0.8490788,0.6801267,0.5776041,0.8490403,0.73354095,0.5580817,0.8177721,0.67845225,0.53447646,0.83880603,0.6362871,0.51897436,0.83353674,0.6562746,0.5385264,0.8178538,0.64219207
2023:03:04:14:18:51,up_120_1t_,26.392791032791138,121.04,128.31,177.21,81.50,0.54227775,0.4250382,0.871126,0.5501054,0.4772871,0.94309366,0.5110093,0.47730416,0.9091561,0.46008405,0.4358026,0.8550689,0.41686165,0.39874768,0.84908223,0.5856535,0.4723163,0.8825927,0.6403643,0.4408077,0.9050609,0.6875692,0.4146259,0.81913507,0.5463334,0.61877596,0.89050996,0.5189614,0.61375564,0.8848179,0.52283716,0.7234599,0.8465628,0.5306488,0.8127472,0.8086089,0.5698721,0.618787,0.8385413,0.5659191,0.7235186,0.83546984,0.55819017,0.8127757,0.8283776,0.5306705,0.40946943,0.8144488,0.54637367,0.40936142,0.9141449,0.5227917,0.4354497,0.20391849,0.5620034,0.43032205,0.8124196,0.5580265,0.8490797,0.69012797,0.5776041,0.84903646,0.7413588,0.55809885,0.8177709,0.6883471,0.5344628,0.8438651,0.6552531,0.518948,0.8335725,0.6772094,0.5385152,0.8178807,0.6569809
2023:03:04:14:18:51,up_120_1t_,26.450634956359863,121.02,128.25,179.49,71.80,0.53447866,0.43017966,0.85214615,0.5500828,0.47723526,0.939741,0.5110123,0.47733682,0.91492116,0.4638454,0.44064417,0.8608797,0.41686523,0.39880127,0.8753816,0.5856483,0.47221166,0.8719356,0.6404119,0.44073945,0.91592866,0.6876618,0.41464528,0.8198692,0.5463032,0.6137912,0.89298946,0.51894486,0.61372703,0.8866472,0.52283883,0.72342235,0.8434581,0.53066814,0.8127262,0.8062433,0.5698224,0.61379564,0.83845806,0.56591314,0.7234596,0.83322936,0.56193835,0.81274945,0.82860583,0.5266957,0.41470113,0.7629142,0.54612607,0.40947708,0.88654155,0.0,0.0,0.0,0.55810714,0.4302865,0.8338885,0.5580574,0.84905624,0.6918758,0.5776229,0.8490027,0.74590725,0.5581032,0.8177433,0.68969655,0.5345015,0.84386253,0.65484595,0.51897275,0.83358103,0.67485404,0.5385299,0.8178615,0.65681666
