now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:21:47,down_150_1t_,30.820616245269775,41.79,42.17,159.77,7.43,0.51870763,0.4410652,0.9393824,0.55014366,0.49840707,0.80708474,0.5463582,0.4932276,0.8008007,0.5462653,0.5662703,0.38245547,0.51497823,0.52988714,0.41962758,0.55026454,0.49841627,0.900933,0.5462789,0.57688624,0.90894455,0.51480144,0.54040736,0.93480825,0.55425435,0.64509845,0.8463099,0.55036044,0.6449854,0.8428633,0.5229154,0.7290315,0.83952725,0.54230523,0.8178342,0.8149079,0.5581335,0.6452138,0.870383,0.53852093,0.7393372,0.8566952,0.5540848,0.84393364,0.846137,0.51865065,0.43584302,0.42029795,0.52268267,0.44060326,0.9182308,0.0,0.0,0.0,0.5461558,0.4409723,0.9135853,0.51884246,0.8492172,0.78221476,0.53062785,0.854569,0.7670367,0.5658842,0.8543551,0.8886375,0.511029,0.8230729,0.622811,0.51485395,0.81795585,0.5570519,0.54642946,0.82303876,0.43610248
2023:03:04:14:21:47,down_150_1t_,30.88045573234558,41.77,42.14,163.93,7.67,0.5187093,0.4410748,0.94012815,0.5501267,0.49840862,0.8097653,0.5463151,0.49323648,0.7979843,0.54624873,0.56627756,0.3877374,0.514973,0.5298878,0.42173022,0.550283,0.49839813,0.9014343,0.5463301,0.5768899,0.90899384,0.5148169,0.5404138,0.9351287,0.5542327,0.6450906,0.85090196,0.5503095,0.6449734,0.85187817,0.5228758,0.729013,0.84776795,0.54229903,0.8178045,0.8164465,0.55815125,0.6452076,0.86955833,0.542233,0.73933923,0.85811716,0.5541019,0.8439294,0.8443662,0.5150949,0.44059244,0.43944234,0.52268785,0.4406079,0.91936976,0.0,0.0,0.0,0.5461683,0.4409698,0.91383004,0.5188494,0.84920776,0.7786424,0.53064454,0.854556,0.7635838,0.5658974,0.85434777,0.88718426,0.5110123,0.8230467,0.6311857,0.5148378,0.8179252,0.56535447,0.5464211,0.8230079,0.43975273
2023:03:04:14:21:48,down_150_1t_,30.94229030609131,41.79,42.15,163.94,7.92,0.5187258,0.4411027,0.941424,0.5501222,0.4984211,0.8131039,0.54629594,0.49327588,0.7937014,0.5462527,0.5662866,0.38412306,0.51498073,0.52987826,0.41441002,0.5502986,0.498386,0.9013972,0.5463594,0.5768666,0.9137982,0.5148268,0.54037845,0.9365842,0.5542191,0.6450974,0.8539206,0.5502762,0.64497554,0.85805476,0.5228662,0.72903365,0.84946585,0.54229146,0.817817,0.8152036,0.55816585,0.6452179,0.86863446,0.54225254,0.73935246,0.8597718,0.55410117,0.843933,0.84503436,0.51509345,0.440631,0.47224972,0.5227038,0.44063285,0.92416024,0.0,0.0,0.0,0.5461966,0.44099832,0.91718775,0.5188571,0.8492119,0.7782563,0.53065354,0.85455626,0.7637312,0.56589115,0.85434484,0.88873106,0.5110188,0.8230596,0.6332437,0.51484096,0.81793773,0.5679648,0.5464116,0.82302403,0.4410018
2023:03:04:14:21:48,down_150_1t_,31.006120204925537,38.62,42.14,163.96,8.02,0.5187287,0.44109303,0.94427145,0.5500962,0.49843726,0.8171997,0.54625803,0.49328816,0.7926122,0.5462341,0.5662666,0.38386655,0.5149489,0.5298971,0.42386696,0.55029255,0.49839625,0.90098864,0.5463858,0.5769108,0.91276056,0.5148039,0.5454665,0.9335413,0.5542078,0.64507776,0.8555204,0.55025584,0.6449509,0.86085504,0.522873,0.7290103,0.8502408,0.54229844,0.81777316,0.8181894,0.55816585,0.64520293,0.8706868,0.5422772,0.73934287,0.8630546,0.55411655,0.84393245,0.84239393,0.51508826,0.44063503,0.49902964,0.5227127,0.44062,0.9242988,0.0,0.0,0.0,0.5462047,0.440987,0.91563344,0.5188576,0.8491883,0.77293825,0.53065443,0.85453427,0.7580835,0.5659033,0.85434324,0.88574994,0.51099616,0.82300335,0.6464717,0.5148284,0.8178761,0.58119303,0.5464197,0.82297343,0.4435074
2023:03:04:14:21:48,down_150_1t_,31.0659601688385,38.55,42.14,163.95,7.91,0.51871914,0.44109428,0.94387007,0.55010915,0.49843052,0.8129987,0.5462851,0.49328265,0.7913004,0.5462518,0.5662933,0.38079223,0.5149578,0.52992666,0.4144388,0.5502827,0.49838814,0.89949054,0.54642355,0.5769362,0.90980506,0.5148131,0.5455517,0.932687,0.55422837,0.64508927,0.85158336,0.5502927,0.644963,0.8546511,0.5229,0.729008,0.8422699,0.54231054,0.8177906,0.8160854,0.55816114,0.64521515,0.8696682,0.54225844,0.7393414,0.8605061,0.55409956,0.843922,0.84297025,0.5150885,0.44062915,0.4930978,0.5227039,0.440619,0.92338645,0.0,0.0,0.0,0.54619193,0.44097963,0.91238785,0.51885194,0.8491837,0.7774998,0.5306412,0.8545382,0.7625155,0.5658876,0.85434085,0.88706887,0.5110137,0.8230164,0.6414975,0.5148433,0.8178964,0.5752572,0.54643124,0.82299227,0.4394975
2023:03:04:14:21:48,down_150_1t_,31.12842082977295,38.57,42.13,163.93,7.79,0.51872057,0.44109178,0.94456375,0.5501179,0.49842766,0.8122661,0.5463039,0.49327236,0.7922869,0.5462665,0.5662799,0.38920704,0.514969,0.52993536,0.42885047,0.5502774,0.49839494,0.8990549,0.5464281,0.57693905,0.90793985,0.5148136,0.54553986,0.933056,0.5542528,0.6450761,0.84722507,0.5503332,0.64495164,0.8491888,0.52663463,0.7290382,0.83512604,0.5423322,0.81781185,0.8156627,0.55816275,0.6452042,0.86875504,0.54225,0.7393423,0.8604561,0.55411917,0.84393656,0.842546,0.5150855,0.44063085,0.5037159,0.52270555,0.44061697,0.92405224,0.0,0.0,0.0,0.5461984,0.44098023,0.913967,0.518859,0.84919566,0.77517426,0.53065723,0.8545552,0.7603025,0.56591666,0.8543581,0.8872806,0.51103115,0.82303,0.63724375,0.51486,0.8179088,0.5709011,0.550096,0.82301176,0.4357959
2023:03:04:14:21:48,down_150_1t_,31.191885471343994,38.58,42.16,163.95,7.56,0.5187009,0.44108728,0.93738806,0.55013275,0.49841318,0.80500364,0.5463354,0.4932438,0.792923,0.5462755,0.5614718,0.38368374,0.51495993,0.52992827,0.42360172,0.5502671,0.49839976,0.8963123,0.5464101,0.57692015,0.90796775,0.51481175,0.5455244,0.9313534,0.5542767,0.6450447,0.8406312,0.55038315,0.64491487,0.83742684,0.5266519,0.7289853,0.83201265,0.5423323,0.81777376,0.817073,0.55815387,0.6451701,0.86897725,0.54225844,0.7393152,0.8614819,0.55411017,0.8439113,0.8408294,0.5150792,0.44059765,0.44624442,0.51906466,0.44061178,0.9182649,0.0,0.0,0.0,0.54615,0.44095272,0.91035026,0.5188478,0.84915996,0.7725936,0.53063697,0.8545237,0.75913143,0.5659027,0.8543419,0.88589126,0.5110144,0.8229756,0.64212894,0.5148485,0.8178573,0.5758275,0.5500937,0.8229755,0.43646136
2023:03:04:14:21:48,down_150_1t_,31.255712747573853,38.56,42.14,163.95,7.66,0.51873386,0.4411261,0.9384343,0.5501273,0.49836567,0.8046253,0.5463403,0.4932294,0.79188025,0.5462823,0.5614651,0.38546008,0.51498663,0.529921,0.4231451,0.5502568,0.4983374,0.8963431,0.54634875,0.5719243,0.9137807,0.5147999,0.5454954,0.9297801,0.55427736,0.6450398,0.8385429,0.5503928,0.6449177,0.834282,0.52665824,0.7290044,0.83041096,0.54232466,0.81777745,0.81349236,0.5581411,0.64515835,0.8694317,0.54224896,0.7393242,0.8604226,0.55411536,0.84391314,0.8409964,0.51866,0.44064337,0.47561026,0.52270883,0.4406551,0.92283374,0.0,0.0,0.0,0.5461776,0.4410356,0.91336024,0.5188378,0.849148,0.7764677,0.53061724,0.85452044,0.7630793,0.56590414,0.85434556,0.88853335,0.51100403,0.8229711,0.6425203,0.5148419,0.817854,0.57586896,0.54644173,0.82297665,0.43330133
2023:03:04:14:21:48,down_150_1t_,31.315552711486816,35.85,42.10,164.02,8.00,0.5187706,0.44111738,0.94144404,0.55008465,0.4983422,0.8098284,0.5462723,0.49322438,0.7908199,0.54625106,0.5614223,0.39155036,0.5149935,0.5298861,0.44478327,0.55024827,0.49331307,0.90068465,0.54628116,0.5718757,0.9179809,0.51476735,0.54547936,0.92968553,0.55425173,0.6450411,0.8463018,0.5503344,0.64491796,0.84886956,0.5228827,0.728947,0.84755313,0.5422613,0.8177322,0.8189224,0.5581588,0.64515775,0.868908,0.5423098,0.73932153,0.8680236,0.554086,0.8439101,0.8445552,0.5186903,0.44063887,0.5454548,0.5227584,0.44065768,0.9233846,0.0,0.0,0.0,0.54621524,0.44106904,0.9139733,0.5188111,0.84914386,0.7898257,0.53058326,0.85450506,0.77108157,0.56585896,0.85432506,0.89070857,0.510917,0.81804824,0.6638026,0.51479197,0.8178066,0.5987435,0.54636544,0.82295644,0.44569778
2023:03:04:14:21:48,down_150_1t_,31.373398065567017,35.73,42.12,164.00,57.64,0.5187357,0.44103986,0.95576805,0.5501277,0.4932892,0.7995661,0.54637337,0.49319983,0.78757995,0.5462886,0.56139606,0.38325793,0.51501495,0.5298563,0.4449837,0.550191,0.49324206,0.90172625,0.54625183,0.57182264,0.92000425,0.5147408,0.54548645,0.9230091,0.55429935,0.6450535,0.83614004,0.55409205,0.6449431,0.82242244,0.52663815,0.72897035,0.8321955,0.54229575,0.8177291,0.81403977,0.55810577,0.6451676,0.87300473,0.5422662,0.739341,0.86056083,0.55409044,0.8438989,0.8412992,0.5150962,0.43583474,0.5305865,0.52272993,0.44059357,0.92965543,0.0,0.0,0.0,0.5462205,0.44100228,0.92584467,0.51882315,0.84912443,0.7777699,0.5305939,0.8544977,0.7638223,0.56587225,0.85433,0.8853591,0.51094913,0.81802326,0.6471876,0.5148135,0.81778735,0.5802839,0.54640126,0.82293546,0.4369006
2023:03:04:14:21:48,down_150_1t_,31.43323802947998,37.11,46.68,164.00,9.96,0.51870686,0.44108975,0.9505707,0.55018157,0.4932832,0.7846155,0.55009145,0.4931797,0.777836,0.54632866,0.5613534,0.37604433,0.5150207,0.5298719,0.43515834,0.55010474,0.49330503,0.8921807,0.54619616,0.5717577,0.91892374,0.51473457,0.54546565,0.9199978,0.55805576,0.6450515,0.83129287,0.5542373,0.6449411,0.80249065,0.52669996,0.7289731,0.82642186,0.54231405,0.8177538,0.81310254,0.55805475,0.6451727,0.8782443,0.5422405,0.73934793,0.8575266,0.5540859,0.84389913,0.8416578,0.51505166,0.44059193,0.51317424,0.52269554,0.44062227,0.932941,0.0,0.0,0.0,0.5462085,0.44098243,0.92838556,0.5188254,0.84911996,0.77650625,0.53058964,0.8544987,0.76404047,0.56587315,0.854332,0.8855567,0.5109653,0.8180235,0.63489795,0.51483303,0.81779945,0.56690615,0.54642355,0.82297,0.43330377
2023:03:04:14:21:48,down_150_1t_,31.494664669036865,39.90,46.72,165.94,4.11,0.518672,0.4459692,0.93847173,0.5501596,0.49332428,0.78258806,0.5500814,0.49318615,0.7775146,0.5462995,0.561307,0.38914514,0.51498234,0.5298743,0.4630827,0.55007297,0.49839872,0.88976955,0.5461645,0.5717328,0.91980153,0.5147175,0.54547185,0.91613406,0.5580829,0.6450409,0.8303093,0.554276,0.6449264,0.7985122,0.52670395,0.7289642,0.8239403,0.5423153,0.81775796,0.81082505,0.5580775,0.645168,0.876123,0.5422265,0.73934287,0.85595065,0.5504655,0.8438755,0.84134054,0.51500607,0.44065082,0.49349952,0.5190414,0.44067013,0.93283165,0.0,0.0,0.0,0.54618454,0.44098315,0.92281437,0.51882535,0.8491118,0.7769014,0.5305799,0.8544951,0.76593053,0.56586146,0.8543207,0.88645613,0.5109859,0.81804216,0.62534463,0.51484835,0.8178256,0.5571427,0.5464264,0.82298136,0.4324424
2023:03:04:14:21:48,down_150_1t_,31.552510261535645,39.93,46.71,159.79,14.79,0.5150732,0.44601282,0.9318215,0.55013114,0.49332514,0.78262645,0.5500672,0.49316484,0.7830667,0.5462885,0.5612723,0.40357405,0.5149714,0.5298825,0.48216444,0.55004287,0.49845082,0.8867944,0.5461607,0.57170033,0.91696566,0.5147204,0.5454628,0.9128594,0.55810124,0.6449854,0.82641745,0.554304,0.64486265,0.79054517,0.5267016,0.7289697,0.8261545,0.5423098,0.8177819,0.81074274,0.55809134,0.64511305,0.87542653,0.5385173,0.7393206,0.8577399,0.5540967,0.84390694,0.8419864,0.51496637,0.4406742,0.43137616,0.5189923,0.44070017,0.9360641,0.0,0.0,0.0,0.54612494,0.44099337,0.9175576,0.51883566,0.8491301,0.7749802,0.53060716,0.85451216,0.7630981,0.5658851,0.8543378,0.88875437,0.5109965,0.82294375,0.6255876,0.514842,0.81784016,0.55898756,0.5464221,0.8230025,0.43248096
2023:03:04:14:21:48,down_150_1t_,31.610355615615845,43.10,43.63,159.78,50.61,0.51500547,0.4460529,0.92608577,0.5501297,0.49332064,0.7771206,0.54645836,0.49314305,0.7780342,0.54626715,0.5612369,0.39602327,0.51495755,0.5298536,0.47256157,0.55007344,0.4984525,0.88569725,0.54616886,0.57169306,0.91093415,0.5147416,0.5404136,0.91054434,0.5580726,0.6449848,0.8252356,0.5542577,0.6448575,0.7950036,0.52664,0.7289899,0.83325124,0.54230446,0.8178168,0.8103463,0.55809283,0.64511055,0.8741697,0.5385045,0.7393253,0.8572305,0.5540944,0.84391934,0.8435142,0.51489586,0.44070354,0.34413788,0.5189174,0.44073004,0.9415988,0.0,0.0,0.0,0.5460844,0.4410145,0.9121674,0.51885533,0.849203,0.78241277,0.5306484,0.8545631,0.7713374,0.565889,0.8543373,0.892357,0.5110335,0.823059,0.6156156,0.5148552,0.8179455,0.5493223,0.546433,0.82304555,0.4336805
2023:03:04:14:21:48,down_150_1t_,31.674184799194336,39.93,46.75,159.76,12.78,0.51495177,0.44605693,0.92266345,0.55014986,0.4933245,0.7711807,0.5500774,0.49316087,0.77213776,0.5462749,0.5612325,0.38316798,0.51494765,0.52985907,0.4574302,0.55006105,0.49846256,0.885409,0.5461875,0.5716839,0.9123125,0.5147391,0.5454543,0.9083128,0.55809444,0.64499116,0.8238414,0.55802745,0.64486593,0.78535247,0.5266458,0.728993,0.8325333,0.5423083,0.81783175,0.8092805,0.5580699,0.6451164,0.87441826,0.53848404,0.7393393,0.8552872,0.5541044,0.8439232,0.8440612,0.51489556,0.4407079,0.27089047,0.51885927,0.4407277,0.9467055,0.0,0.0,0.0,0.5424322,0.44099498,0.9111405,0.51886743,0.8492277,0.78422767,0.5306679,0.85458326,0.7728785,0.56590164,0.8543367,0.8941562,0.511046,0.82307935,0.61206865,0.5148628,0.8179678,0.54530215,0.5464375,0.8230612,0.4330622
2023:03:04:14:21:48,down_150_1t_,31.738014221191406,43.32,43.84,159.73,2.03,0.51485556,0.44602126,0.91427505,0.5500537,0.4983902,0.7762483,0.5463306,0.4932533,0.7780544,0.54615396,0.5612678,0.38559437,0.5148468,0.5298328,0.45264754,0.55010325,0.49844578,0.89239776,0.54610914,0.5716771,0.9021186,0.5147319,0.54030454,0.9093883,0.5580457,0.64495105,0.8245541,0.55420285,0.64482874,0.80034196,0.5266727,0.73379946,0.8320279,0.54232776,0.81787586,0.8105818,0.558119,0.64506376,0.8721124,0.53847796,0.73930657,0.85770947,0.5541104,0.8439282,0.8438066,0.5149619,0.44070968,0.17438053,0.51875454,0.44070035,0.95090365,0.0,0.0,0.0,0.5422944,0.4410055,0.898472,0.5188746,0.84923524,0.78432304,0.5306824,0.8545933,0.7758196,0.56591296,0.8543476,0.89522505,0.5110631,0.82313126,0.6040717,0.5148751,0.8180129,0.53751093,0.5501092,0.8231103,0.4320142
2023:03:04:14:21:48,down_150_1t_,31.795859336853027,43.35,43.77,159.68,28.85,0.5148614,0.44599926,0.91618055,0.54647404,0.4984347,0.7861406,0.546273,0.4932895,0.78239614,0.5424308,0.5612718,0.37968045,0.5148323,0.5298307,0.45011356,0.5501286,0.49852216,0.89449537,0.54240507,0.5718413,0.8816471,0.5147138,0.54029846,0.9066086,0.5543135,0.64495265,0.8263132,0.5541109,0.64483124,0.81235206,0.5266979,0.73384917,0.82994795,0.54237664,0.8179187,0.8084956,0.55816305,0.6450631,0.86948305,0.53846675,0.7393141,0.8583511,0.55413204,0.8439553,0.84297526,0.5149609,0.4406927,0.19020179,0.5187638,0.4406919,0.95130426,0.0,0.0,0.0,0.5423068,0.44101822,0.900948,0.51888883,0.84927565,0.77880657,0.53447944,0.85462916,0.7722751,0.5659471,0.8543739,0.8930559,0.51475435,0.823219,0.5929881,0.5149237,0.8230004,0.52609026,0.5501639,0.8231411,0.4274863
2023:03:04:14:21:48,down_150_1t_,31.85370445251465,45.59,42.30,159.76,2.15,0.51486444,0.44597402,0.91941845,0.55005324,0.4984354,0.78147805,0.5463044,0.4932753,0.78423125,0.54613036,0.56131583,0.3582241,0.5148921,0.52987045,0.41516435,0.55012995,0.50356364,0.89171934,0.542395,0.5718533,0.87797594,0.5147213,0.5403141,0.90752125,0.55428517,0.6449537,0.8298942,0.5504495,0.6448357,0.81618834,0.5266614,0.7338243,0.83382124,0.54233134,0.8178881,0.81171656,0.55813336,0.64505744,0.8725474,0.5385138,0.7393201,0.85822654,0.55412847,0.8439632,0.8436734,0.514935,0.4406503,0.21212871,0.51877064,0.440672,0.94968396,0.0,0.0,0.0,0.5423153,0.44099796,0.90000254,0.5188822,0.8492653,0.77945346,0.5344682,0.85460776,0.770162,0.5659386,0.85437375,0.8927697,0.51472294,0.8231735,0.608509,0.5148968,0.8229498,0.54237413,0.5501163,0.8231145,0.43228146
2023:03:04:14:21:49,down_150_1t_,31.915539264678955,45.51,42.26,159.74,2.00,0.5148516,0.44599152,0.9119405,0.5500647,0.49845308,0.7727363,0.54633844,0.4933007,0.7825346,0.5461684,0.5613644,0.35010317,0.51493245,0.5299469,0.39318943,0.55011225,0.5035921,0.88900644,0.542425,0.5718756,0.8722083,0.514752,0.540404,0.89708906,0.5543078,0.64494324,0.8245004,0.5541225,0.6448202,0.8092341,0.5266716,0.7338089,0.83184814,0.542333,0.81787556,0.811962,0.55813944,0.645047,0.8699641,0.538503,0.73930573,0.85808575,0.55412036,0.84394145,0.84262204,0.51496327,0.44064543,0.19117028,0.5187548,0.44068196,0.9467429,0.0,0.0,0.0,0.54227465,0.4410125,0.89376307,0.5188864,0.8492507,0.77730674,0.5344723,0.8545974,0.7704544,0.56593007,0.85435486,0.8922913,0.51472545,0.8231646,0.60799223,0.51489913,0.82293886,0.5413823,0.5501194,0.8230998,0.43283418
2023:03:04:14:21:49,down_150_1t_,31.979373693466187,43.18,43.59,159.76,1.36,0.5149007,0.44606274,0.9028633,0.550096,0.49840122,0.7697018,0.5464143,0.49319673,0.78630364,0.546232,0.56135136,0.34771872,0.5149794,0.53001565,0.37833408,0.5500775,0.50360286,0.88358796,0.5424192,0.5719081,0.86673355,0.5148035,0.5455132,0.89077294,0.5580302,0.644942,0.8208573,0.55419606,0.64481014,0.79776025,0.52666456,0.73379153,0.83161473,0.54233736,0.8178709,0.80983174,0.55808973,0.64506084,0.8735036,0.538486,0.73932683,0.8548385,0.554109,0.8439455,0.8438417,0.5150213,0.44070974,0.1912699,0.51879543,0.44073367,0.9359009,0.0,0.0,0.0,0.54227155,0.44104883,0.8881158,0.51888967,0.8492431,0.7788617,0.5344703,0.8545971,0.7727307,0.56591505,0.8543583,0.8952427,0.5147413,0.82316244,0.6055105,0.51491344,0.82294405,0.53773415,0.55012494,0.8230995,0.43221864
2023:03:04:14:21:49,down_150_1t_,32.038267612457275,41.71,42.11,159.76,1.65,0.5149315,0.4460168,0.9051317,0.5500755,0.49839222,0.7736909,0.54635936,0.49318475,0.7914472,0.54618824,0.56136864,0.36512,0.5149449,0.5300123,0.38562348,0.55009854,0.50355417,0.8858316,0.54240876,0.57194936,0.8606793,0.5147755,0.54556215,0.8885527,0.5542968,0.6449743,0.8278587,0.55412096,0.6448543,0.8102595,0.52664244,0.7338227,0.83573717,0.5423271,0.8178729,0.81208724,0.5580989,0.6450837,0.8742401,0.5384989,0.7393386,0.85515904,0.55412054,0.8439626,0.8440459,0.51502866,0.440658,0.21634391,0.51882666,0.44070643,0.9298259,0.0,0.0,0.0,0.5422657,0.44102916,0.88627535,0.51889634,0.8492695,0.7771374,0.53448653,0.8546097,0.76962745,0.56592774,0.8543702,0.89314985,0.51472807,0.82315403,0.6106752,0.5148885,0.8180117,0.5451359,0.550108,0.82309926,0.43540195
2023:03:04:14:21:49,down_150_1t_,32.09567213058472,38.59,42.03,159.77,2.10,0.51489484,0.44601235,0.89817125,0.55006087,0.49841243,0.7679219,0.5462804,0.4932033,0.78725773,0.54616225,0.5614157,0.34814617,0.5149837,0.52999306,0.35768324,0.55016243,0.49852756,0.8896375,0.5424015,0.57688814,0.85773075,0.51480025,0.5455432,0.8957587,0.5542656,0.6449688,0.83143586,0.5504135,0.64484364,0.8215452,0.52291644,0.73380286,0.83959067,0.54232043,0.81784886,0.812338,0.55811155,0.6450772,0.8752295,0.53851885,0.73932636,0.85705096,0.5541293,0.8439631,0.84251595,0.5150392,0.44067305,0.17582516,0.5187774,0.44069028,0.9302318,0.0,0.0,0.0,0.5385022,0.44098943,0.88505596,0.51889914,0.8492697,0.7714359,0.5345043,0.8546046,0.7651856,0.5659372,0.85436493,0.88967913,0.5110654,0.8231222,0.6150501,0.5148696,0.8179861,0.5502838,0.5501021,0.82306355,0.4371165
2023:03:04:14:21:49,down_150_1t_,32.15653896331787,38.54,42.06,159.76,1.94,0.5148981,0.4460022,0.9105168,0.55006456,0.49843466,0.76815283,0.5463068,0.49322295,0.786183,0.54615086,0.56143236,0.33481684,0.51500046,0.5299894,0.36959392,0.55012316,0.5035924,0.8925504,0.542373,0.576988,0.850634,0.51478046,0.5506726,0.9045775,0.55426705,0.6449928,0.83154,0.5504298,0.64486927,0.8184778,0.52290267,0.7290207,0.8397849,0.54230636,0.81782275,0.8116406,0.55809486,0.64510864,0.877079,0.53850895,0.7393361,0.8565084,0.55413145,0.8439549,0.8426216,0.51495194,0.44065854,0.23038632,0.5187876,0.44068536,0.9389541,0.0,0.0,0.0,0.5422367,0.4409659,0.8927656,0.51889193,0.84925973,0.77985173,0.5344882,0.8545966,0.7704016,0.56593454,0.85436016,0.8929859,0.5110424,0.8230919,0.62468624,0.514858,0.8179614,0.5597001,0.5464454,0.8230405,0.43832564
2023:03:04:14:21:49,down_150_1t_,32.22199034690857,39.90,43.43,159.75,26.55,0.514902,0.4411531,0.9132276,0.5464798,0.498469,0.7698276,0.54627067,0.49327725,0.78281695,0.5461545,0.56146395,0.32900363,0.51500195,0.53002447,0.3588419,0.5501235,0.50358677,0.8934854,0.5423828,0.57693887,0.8593305,0.51479065,0.550701,0.91193736,0.55425143,0.6449827,0.8363328,0.5504076,0.6448602,0.82370853,0.5229029,0.7290363,0.8407152,0.5423091,0.8178594,0.8091221,0.55808616,0.6450937,0.87946177,0.5384889,0.73933375,0.8561327,0.5541277,0.843956,0.8436158,0.51492864,0.440601,0.2533063,0.5187957,0.4406601,0.9388398,0.0,0.0,0.0,0.5422431,0.4409794,0.8927573,0.51889,0.8492672,0.77980596,0.5344823,0.85460657,0.77058834,0.5659354,0.8543593,0.8939172,0.5110571,0.82312286,0.6123168,0.5148698,0.8179963,0.54720426,0.5500931,0.8230875,0.4352147
2023:03:04:14:21:49,down_150_1t_,32.28180170059204,39.91,39.85,159.77,26.86,0.514921,0.44114357,0.9245298,0.54646105,0.49846286,0.75892293,0.5462837,0.49328497,0.7705183,0.546185,0.5662553,0.31146353,0.5150136,0.5350861,0.35245836,0.550071,0.50358963,0.8916593,0.54236704,0.5769852,0.8533924,0.514772,0.5506833,0.91249466,0.5542725,0.64496714,0.829392,0.5504375,0.64483595,0.81523097,0.52290744,0.73379385,0.8430735,0.54229075,0.81784105,0.81100196,0.5580927,0.64509195,0.8778875,0.5385164,0.73935044,0.85590035,0.55414796,0.843978,0.8434298,0.5148423,0.43585256,0.35393763,0.5188279,0.44066265,0.94243234,0.0,0.0,0.0,0.5422952,0.44101208,0.8932255,0.51888806,0.84928685,0.7737114,0.53450024,0.8546195,0.7638743,0.56595427,0.8543738,0.8928637,0.5110179,0.8230973,0.62653446,0.5148384,0.81795394,0.5633723,0.5464316,0.8230678,0.4387774
2023:03:04:14:21:49,down_150_1t_,32.33964657783508,37.16,39.76,163.94,26.14,0.5149445,0.44105098,0.9393134,0.54640466,0.49844775,0.7633716,0.5461713,0.49327838,0.7627928,0.54614735,0.5614583,0.33136654,0.51499087,0.53510803,0.36899665,0.5500736,0.49850297,0.89617896,0.5423859,0.57696456,0.8592818,0.5147418,0.5506888,0.90986496,0.55422884,0.6449522,0.838198,0.5503524,0.644824,0.8351971,0.5228507,0.7290289,0.8543905,0.5422794,0.817793,0.8131713,0.5581106,0.64507407,0.8785361,0.5422372,0.7393691,0.85807025,0.5541647,0.8439768,0.84232795,0.5148593,0.43579787,0.4555689,0.5188744,0.4358487,0.94067407,0.0,0.0,0.0,0.54237217,0.4409969,0.8921725,0.51891255,0.84928304,0.7723701,0.5345408,0.8546103,0.7639903,0.56596637,0.8543611,0.889233,0.51100904,0.82304424,0.6390897,0.5148247,0.81790006,0.57594013,0.5464167,0.82301277,0.4452791
2023:03:04:14:21:49,down_150_1t_,32.40347599983215,40.14,39.82,163.97,27.04,0.51488066,0.44106263,0.9430544,0.5463664,0.49846482,0.75541824,0.5462118,0.4932602,0.7601377,0.5461662,0.56145126,0.32298738,0.5149367,0.53517336,0.3622663,0.54644585,0.50360566,0.891929,0.54230225,0.5770447,0.8508996,0.5147079,0.54563695,0.9021105,0.5542623,0.6449479,0.8329952,0.5504416,0.64481187,0.81702584,0.5228527,0.72901297,0.85277677,0.5422579,0.81779885,0.8116008,0.5580692,0.64508027,0.881712,0.5422319,0.7393641,0.85823095,0.55414146,0.84395623,0.8446705,0.51478434,0.4358299,0.4547053,0.5188269,0.44060093,0.9527007,0.0,0.0,0.0,0.54242945,0.44101736,0.89349097,0.51888806,0.8492582,0.7864096,0.5344894,0.8545956,0.7739848,0.5659297,0.85435444,0.8979944,0.51100004,0.8230599,0.64193964,0.5148252,0.8179255,0.5778167,0.5463844,0.8230356,0.4436692
2023:03:04:14:21:49,down_150_1t_,32.46699023246765,40.19,36.69,159.78,26.80,0.5148053,0.44104144,0.9389183,0.5463292,0.4985107,0.76394427,0.54615223,0.49329424,0.75840807,0.5461362,0.5614586,0.32511348,0.514956,0.5402623,0.36261743,0.54643804,0.50363916,0.8965542,0.5423448,0.57706183,0.8549863,0.5147031,0.54561436,0.90182173,0.55424935,0.6449295,0.834138,0.5504197,0.644792,0.82155585,0.52284026,0.7290108,0.856861,0.5422618,0.8177952,0.8122982,0.5580757,0.6450609,0.88174725,0.5385133,0.7393372,0.85924995,0.5541442,0.84395313,0.84535795,0.5147096,0.43578792,0.3850532,0.5187601,0.44059527,0.953074,0.0,0.0,0.0,0.5423716,0.44103426,0.89513844,0.5188827,0.8492594,0.7894055,0.53448325,0.8546018,0.7762698,0.5659329,0.8543468,0.9012955,0.51099527,0.82306784,0.6418775,0.514821,0.81793237,0.5766803,0.5463922,0.8230284,0.44285098
