now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:41:02,down_90_2t_,27.634560346603394,46.98,45.79,89.10,70.74,0.48345292,0.56637913,0.966473,0.51502347,0.6081881,0.82083106,0.5148898,0.608231,0.8077471,0.5149882,0.686884,0.44590208,0.48743755,0.7340703,0.4188175,0.5150203,0.60823494,0.94515115,0.5110589,0.6870614,0.93002534,0.4836001,0.7392073,0.91548985,0.57754195,0.7026907,0.7980617,0.5737675,0.7025321,0.7550848,0.5070837,0.7392964,0.72723013,0.5383612,0.8177858,0.78575855,0.5778484,0.70778835,0.90326244,0.5031787,0.7393093,0.85103697,0.5424099,0.8283026,0.8393297,0.47951367,0.56123734,0.869625,0.48739117,0.56111556,0.96955127,0.0,0.0,0.0,0.5109518,0.5613308,0.9153824,0.51491004,0.849208,0.7580304,0.51884955,0.8543238,0.81590796,0.55018073,0.8438987,0.79681903,0.5108644,0.83864665,0.4387381,0.5147543,0.8282662,0.40287763,0.5462339,0.8179597,0.45107195
2023:03:04:14:41:02,down_90_2t_,27.696394681930542,46.97,45.80,89.12,71.69,0.48349833,0.5664058,0.9658295,0.5150274,0.608166,0.817561,0.5148993,0.60820943,0.8051598,0.5149781,0.6868728,0.45649305,0.4874149,0.73404926,0.43989334,0.5150101,0.6082301,0.94439495,0.5110583,0.68704814,0.93215847,0.48360825,0.73918194,0.9174053,0.5775388,0.70266724,0.7974948,0.5737719,0.69755965,0.7577634,0.5070603,0.739223,0.72599804,0.53837055,0.8177342,0.78511363,0.5778381,0.7077903,0.90341127,0.503203,0.73930275,0.8512681,0.54239285,0.8282781,0.8402391,0.4795522,0.5612681,0.8806329,0.48743168,0.5611352,0.96691823,0.47963536,0.566514,0.0502711,0.51097584,0.56132287,0.91561294,0.51486635,0.84918195,0.7523997,0.51880866,0.8543042,0.8144249,0.5501644,0.8438907,0.80012214,0.50712216,0.83351743,0.4353688,0.51474416,0.8231578,0.39855376,0.54624546,0.81790996,0.4512084
2023:03:04:14:41:02,down_90_2t_,27.75822925567627,46.96,45.78,89.12,69.70,0.4835376,0.5663825,0.96711034,0.515022,0.6081687,0.81469786,0.51487315,0.60821337,0.80499655,0.5149793,0.686881,0.43941623,0.48743373,0.73404396,0.40819758,0.5150182,0.6082226,0.9445552,0.5110424,0.6870698,0.9284568,0.4836079,0.73923093,0.9117667,0.5775187,0.70265573,0.79488367,0.5737233,0.69755864,0.75326824,0.50702274,0.73925793,0.7243022,0.5383482,0.8177235,0.7798456,0.5778372,0.70776767,0.9036364,0.50316936,0.7393286,0.85083747,0.54239774,0.8282813,0.8402872,0.47959185,0.561257,0.89062047,0.48746926,0.5611061,0.96085536,0.48330387,0.5666259,0.06280153,0.51100045,0.5613066,0.915702,0.51489973,0.8491953,0.75657856,0.51883405,0.8543124,0.81637734,0.5501654,0.8438882,0.80064857,0.51085776,0.83353686,0.43364823,0.51475996,0.8231596,0.39868268,0.54621315,0.8178973,0.4483954
2023:03:04:14:41:02,down_90_2t_,27.81607413291931,46.97,45.79,89.11,66.67,0.48357037,0.5663891,0.96400976,0.51501775,0.6081824,0.818238,0.51488304,0.60821503,0.8054984,0.5150116,0.68686247,0.4291225,0.48745808,0.7340307,0.39884937,0.5150121,0.60825026,0.945805,0.5110359,0.6870771,0.9246541,0.48361206,0.73924774,0.9089349,0.57754326,0.7026674,0.79727155,0.5738036,0.69755846,0.75968224,0.5071118,0.7393247,0.72762346,0.53837746,0.81778073,0.78368163,0.5778189,0.70778626,0.90277743,0.5031629,0.73932153,0.8532601,0.54240113,0.82833344,0.8402052,0.4796286,0.5612762,0.89758396,0.48749048,0.5611081,0.9564403,0.48336145,0.5666911,0.079568416,0.5110024,0.5613019,0.9186201,0.514879,0.8492472,0.7606572,0.5188242,0.8543617,0.8226576,0.5501676,0.84392214,0.80719906,0.5108901,0.8386494,0.42795312,0.5147802,0.8282561,0.3936291,0.54623467,0.8179574,0.45084316
2023:03:04:14:41:02,down_90_2t_,27.87391972541809,46.98,45.78,89.13,64.25,0.4835725,0.5663451,0.9664687,0.5150072,0.6081729,0.81879294,0.5148593,0.6082021,0.8080148,0.51501673,0.6868744,0.42983106,0.48745918,0.73401964,0.39454028,0.5150156,0.60823506,0.9464816,0.5110326,0.68707913,0.9261215,0.48360285,0.7392415,0.9102982,0.57754576,0.70266896,0.7983778,0.5738018,0.6975644,0.7596872,0.507087,0.7393574,0.7265925,0.53836685,0.81778705,0.78154665,0.57782423,0.7077791,0.90410906,0.50317335,0.7393295,0.8530815,0.54239845,0.82832927,0.8402152,0.4796248,0.5612357,0.9011495,0.48749214,0.56105506,0.95346445,0.4833658,0.56668746,0.09039635,0.5109972,0.5612743,0.9190299,0.5148723,0.84923005,0.7593286,0.5188159,0.8543476,0.82153404,0.5501629,0.8439245,0.80748326,0.5108902,0.83865696,0.4264904,0.51478076,0.8282588,0.39231917,0.5462224,0.8179736,0.44724324
2023:03:04:14:41:02,down_90_2t_,27.933759689331055,46.99,45.79,89.14,62.22,0.4835918,0.5663435,0.96423286,0.51499885,0.60818774,0.81838334,0.5148513,0.6082114,0.8099739,0.51499975,0.6868849,0.43228266,0.48744684,0.73403805,0.39586893,0.5150174,0.6082457,0.9472352,0.5110189,0.6871013,0.9231657,0.48358846,0.73927504,0.9068606,0.57754177,0.7026713,0.7974647,0.5737899,0.6975656,0.7589384,0.50707716,0.7393374,0.72537935,0.538361,0.8177888,0.77773017,0.5778254,0.7077795,0.90418863,0.50318736,0.7393314,0.8533102,0.54239494,0.8283489,0.8389788,0.47965384,0.5612346,0.90061736,0.48750675,0.561062,0.9511453,0.48335582,0.5666963,0.10219896,0.5109858,0.5612904,0.9170518,0.51485735,0.8492456,0.7587125,0.5188057,0.8543631,0.8221957,0.55015886,0.84394777,0.80799174,0.510883,0.8386534,0.41920626,0.5147782,0.8282502,0.38580164,0.5462133,0.8179789,0.44405493
2023:03:04:14:41:03,down_90_2t_,27.997588634490967,46.98,45.78,89.14,63.74,0.48357633,0.5663552,0.96475255,0.5150002,0.6081613,0.8195899,0.51486766,0.60818624,0.80841815,0.51501966,0.6868621,0.42721128,0.48746836,0.73403704,0.3923347,0.51500815,0.6082421,0.94787556,0.5110134,0.6871067,0.92099535,0.48359275,0.7392763,0.9062017,0.5775581,0.7026702,0.80054915,0.5738262,0.69755936,0.7627913,0.5071025,0.73936206,0.72505134,0.53835005,0.8178023,0.7762761,0.5778229,0.7077896,0.9041754,0.50319165,0.73933697,0.85332596,0.5423995,0.8283376,0.8397697,0.47964337,0.5612382,0.8959223,0.4874929,0.56107855,0.95357454,0.48337737,0.56666595,0.089394294,0.51098377,0.56128365,0.91632646,0.51487786,0.8492437,0.76290214,0.5188228,0.85436434,0.8249757,0.5501616,0.84393466,0.80786425,0.510884,0.8386715,0.4272468,0.514773,0.8282735,0.39268467,0.54620117,0.8179893,0.44315097
2023:03:04:14:41:03,down_90_2t_,28.055434703826904,46.99,45.81,89.12,65.06,0.48357582,0.5663361,0.96450275,0.515009,0.6081631,0.81586415,0.5148899,0.6081884,0.8117136,0.51500744,0.6868657,0.43418378,0.48743507,0.73404765,0.40154123,0.5149996,0.60823905,0.9477265,0.5110161,0.6870853,0.9260695,0.48358157,0.7392342,0.9163877,0.5775777,0.7026784,0.799789,0.5775078,0.6975635,0.76120454,0.51084536,0.7393603,0.7240206,0.5345814,0.8178229,0.7734203,0.5778319,0.7078044,0.9050359,0.50320756,0.7393178,0.8522731,0.54240906,0.8283068,0.8403133,0.4796513,0.5612156,0.8937228,0.48749486,0.5610639,0.9524076,0.48338348,0.5666487,0.086005785,0.51098067,0.56128657,0.91419244,0.5148755,0.8492151,0.75603163,0.5188159,0.8543418,0.818195,0.55017143,0.84392214,0.8044852,0.5108299,0.83868396,0.43135253,0.5147305,0.8282938,0.39396164,0.54619247,0.8180076,0.43712434
2023:03:04:14:41:03,down_90_2t_,28.11128520965576,47.00,45.81,92.31,64.05,0.48358026,0.5663434,0.96282357,0.5150043,0.60816836,0.8154866,0.51487875,0.6081927,0.81214535,0.51499575,0.6868595,0.43782926,0.48742613,0.734048,0.4096954,0.5150035,0.6082409,0.9470533,0.51101834,0.68707275,0.92664677,0.48359394,0.7392161,0.9195946,0.57757336,0.70266587,0.7987557,0.57384056,0.69755036,0.7596158,0.5071268,0.739335,0.7253041,0.5345859,0.8178342,0.7738413,0.5778428,0.7077956,0.90542734,0.5069896,0.7393445,0.8529798,0.54239357,0.8283562,0.8368577,0.47965786,0.56122065,0.89265966,0.48749858,0.56107295,0.9516041,0.48337808,0.5666518,0.08938663,0.51098114,0.5612919,0.9152032,0.5148487,0.8492289,0.7534207,0.51879805,0.8543584,0.81833494,0.5501582,0.84396917,0.80590874,0.5071169,0.83866626,0.42904374,0.5147224,0.82828814,0.39146927,0.546199,0.81803155,0.4371657
2023:03:04:14:41:03,down_90_2t_,28.171124935150146,46.99,45.82,92.30,66.00,0.4835644,0.56632006,0.9658783,0.51500607,0.6081532,0.81641173,0.5148804,0.6081821,0.8112284,0.5149779,0.68686247,0.4438175,0.48740348,0.73406094,0.42608428,0.51500154,0.6082303,0.94573003,0.5110172,0.68705285,0.92590165,0.48359597,0.7391952,0.9195494,0.5775775,0.70265585,0.8006391,0.5738534,0.6975439,0.76121646,0.507132,0.73932457,0.7229958,0.534588,0.8178259,0.7715253,0.57783705,0.70778644,0.90559816,0.5069781,0.73932105,0.8543684,0.5423816,0.8283426,0.8370649,0.47964203,0.5611914,0.89272034,0.48749313,0.561049,0.95180285,0.4833842,0.56663424,0.080574475,0.51099867,0.5612865,0.91779304,0.5148255,0.84923744,0.7502855,0.5187779,0.8543636,0.8181374,0.5501479,0.8439553,0.8094295,0.50708836,0.8386469,0.4246203,0.5147048,0.82826513,0.38627744,0.54620826,0.81801796,0.4363623
2023:03:04:14:41:03,down_90_2t_,28.24094009399414,46.98,45.82,92.26,61.97,0.48355618,0.5663431,0.9654716,0.51502043,0.60815686,0.81749195,0.51491916,0.6081728,0.80901414,0.5150136,0.6868443,0.43067315,0.48743483,0.7340797,0.4138645,0.51499176,0.6082449,0.9469167,0.51100445,0.6870711,0.92371774,0.4836039,0.7392088,0.91381544,0.57758516,0.7026615,0.8013571,0.5775189,0.6975401,0.7643014,0.50712615,0.7393098,0.7220286,0.5383636,0.81776553,0.7739191,0.5778352,0.7078063,0.9048413,0.50695944,0.73931,0.85407466,0.54238325,0.82831925,0.83943653,0.47962824,0.561217,0.89358723,0.4874852,0.5610698,0.954348,0.48336238,0.56662816,0.07595888,0.5109971,0.5612863,0.91876835,0.5148477,0.84923935,0.7554729,0.5187949,0.8543553,0.822153,0.5501462,0.8439151,0.81029916,0.5108545,0.8335612,0.42035502,0.514755,0.8282101,0.38627633,0.546228,0.817932,0.44493204
2023:03:04:14:41:03,down_90_2t_,28.300805807113647,46.98,45.83,89.11,66.01,0.4835694,0.5663313,0.96739084,0.51502985,0.6081602,0.8150595,0.5149366,0.60818166,0.8070173,0.515027,0.68684995,0.42333767,0.48743182,0.73406845,0.40630645,0.5149867,0.60825247,0.9466846,0.5110001,0.6870746,0.9235006,0.48359296,0.73922265,0.91225827,0.5775909,0.70266145,0.80135274,0.5775317,0.6975346,0.76505387,0.51084745,0.7393327,0.72251344,0.538352,0.8177674,0.7742739,0.5778324,0.70781255,0.9045714,0.50319993,0.7392837,0.8564362,0.54237986,0.828309,0.84018064,0.47964805,0.5612033,0.8967012,0.48750293,0.56106174,0.9533549,0.4833803,0.56662947,0.0808476,0.51101536,0.56129694,0.91957545,0.51484656,0.8492343,0.75379205,0.5187939,0.854352,0.82035774,0.55014074,0.84390813,0.8106509,0.5108379,0.8335692,0.42345166,0.5147397,0.82821697,0.38868806,0.5462129,0.8179355,0.44505388
2023:03:04:14:41:03,down_90_2t_,28.360617876052856,46.98,45.83,89.04,62.86,0.48357737,0.566341,0.96678364,0.51504,0.6081551,0.8172478,0.5149418,0.60817206,0.8050735,0.51504505,0.68684334,0.4071051,0.4874214,0.73405075,0.3863107,0.51498806,0.6082587,0.9471961,0.51097214,0.68711513,0.9161562,0.48356038,0.7392718,0.90518683,0.57759666,0.70269394,0.7982016,0.57753617,0.6975495,0.7627777,0.5071051,0.7392981,0.7196453,0.5383638,0.81771153,0.7708047,0.57784045,0.7078577,0.90316695,0.5031861,0.7392961,0.85242283,0.5424204,0.8282646,0.84663796,0.4796588,0.56121695,0.8937932,0.48750675,0.56107354,0.95403624,0.48338586,0.56662637,0.08051009,0.5110203,0.56129444,0.91969025,0.51486826,0.84922385,0.75642145,0.5188128,0.85434335,0.82001305,0.5501744,0.843859,0.8105682,0.5108665,0.8335359,0.42136422,0.5147748,0.8231474,0.3884231,0.5462174,0.8178478,0.4444994
2023:03:04:14:41:03,down_90_2t_,28.422452449798584,46.98,45.81,89.03,54.32,0.4835867,0.56633973,0.9693752,0.5150329,0.60818213,0.81768984,0.51492596,0.60818446,0.8086548,0.51505274,0.68685925,0.41871965,0.48743317,0.7340385,0.39169776,0.5149948,0.60828507,0.9449062,0.510972,0.69192284,0.9138914,0.4835503,0.7393278,0.8995141,0.5775867,0.702728,0.7961294,0.57384133,0.6975851,0.7520651,0.50705343,0.7393666,0.716317,0.53835905,0.81772494,0.77254444,0.57786655,0.70787966,0.9022665,0.5032101,0.73930544,0.85479736,0.54244715,0.82827336,0.8480455,0.47965753,0.5612259,0.90599537,0.48752242,0.5610661,0.95336455,0.4833947,0.56667686,0.087087855,0.5110412,0.5612983,0.9256003,0.51490515,0.8492393,0.7623017,0.518852,0.85435355,0.81981105,0.55019957,0.843865,0.80718595,0.5109102,0.83863384,0.42672405,0.5147908,0.828216,0.394478,0.5462011,0.81785643,0.44484895
2023:03:04:14:41:03,down_90_2t_,28.486282348632812,46.98,45.82,92.16,56.76,0.48357028,0.56634146,0.97149193,0.51502687,0.6081686,0.8184606,0.5149366,0.60817444,0.80468136,0.515064,0.68685675,0.41432518,0.48744708,0.73404,0.39007258,0.5149709,0.60827047,0.9449397,0.5109871,0.6871283,0.9160942,0.48356473,0.7393051,0.9004056,0.57760924,0.70271426,0.7997173,0.5775318,0.6975704,0.756995,0.5070859,0.739377,0.7135739,0.53835595,0.8177125,0.7680179,0.5778715,0.7078741,0.9033671,0.5069598,0.73933065,0.8552489,0.5424565,0.82825077,0.8487165,0.47963172,0.56123155,0.90697753,0.48750484,0.56106377,0.9558543,0.4833948,0.5666918,0.08609839,0.51102483,0.5612931,0.9227832,0.51491845,0.849214,0.7592573,0.5188641,0.8543331,0.8160325,0.5502068,0.84384483,0.80356723,0.5109227,0.83355886,0.42526034,0.5148021,0.8281905,0.39420685,0.54619783,0.81783,0.44112116
2023:03:04:14:41:03,down_90_2t_,28.544127225875854,46.97,45.82,89.00,64.54,0.4835649,0.5663589,0.9696788,0.51503503,0.6081447,0.8217561,0.5149482,0.6081624,0.8045147,0.51507604,0.6868448,0.4201989,0.4874526,0.73403233,0.3975918,0.51497436,0.60825044,0.9469661,0.5109975,0.6871199,0.9171684,0.4835772,0.7392617,0.90105855,0.57762206,0.7027162,0.80192333,0.5775584,0.69757223,0.7606228,0.50708616,0.73938334,0.7117543,0.5383546,0.8177115,0.7641005,0.5778725,0.7078739,0.9032881,0.50319237,0.73929304,0.8541995,0.542457,0.82822627,0.84849757,0.47962704,0.56124866,0.9012615,0.48749733,0.5610799,0.9567774,0.4833864,0.56668425,0.07787354,0.5110276,0.5612859,0.92311084,0.5149231,0.8491951,0.7579129,0.51886284,0.85431564,0.8148128,0.5502052,0.84382445,0.8039745,0.51092875,0.8335551,0.42284393,0.5148194,0.8231644,0.39216602,0.54619807,0.8178239,0.43901896
2023:03:04:14:41:03,down_90_2t_,28.601878881454468,45.69,44.51,86.11,138.51,0.48356244,0.5663801,0.970976,0.5150355,0.603371,0.8274636,0.5149441,0.6081347,0.80569524,0.5187109,0.6867712,0.4159346,0.48748645,0.7340108,0.38852713,0.51499385,0.60825187,0.9500867,0.5110042,0.6919168,0.91735095,0.4835756,0.739264,0.90323853,0.5776347,0.702741,0.80309755,0.57755876,0.69758487,0.7631374,0.5071099,0.73938674,0.71268255,0.5383526,0.81774044,0.76225793,0.58144933,0.7079277,0.9047058,0.50319844,0.73931175,0.8518161,0.5460958,0.8282757,0.84976596,0.47962594,0.5612701,0.8962126,0.48749676,0.5611006,0.96008897,0.48336145,0.5666575,0.06279177,0.511046,0.56128174,0.92733413,0.5149266,0.8492077,0.7495748,0.5188701,0.8543382,0.80577576,0.5502393,0.8438522,0.7991853,0.51090497,0.8335596,0.42533135,0.51479006,0.8281979,0.39352015,0.5461896,0.81785434,0.43365428
2023:03:04:14:41:03,down_90_2t_,28.663712978363037,45.69,44.07,86.12,45.33,0.48356134,0.5663715,0.97125447,0.5150262,0.6033692,0.8304991,0.51493645,0.60336244,0.8067374,0.5187048,0.6867659,0.4034558,0.487492,0.73401433,0.3717514,0.5149945,0.60825974,0.95032907,0.51098937,0.691963,0.9138803,0.48356515,0.73932475,0.89704424,0.5776191,0.7027279,0.80311,0.5775313,0.6975723,0.7622352,0.5070753,0.73937285,0.7154349,0.53455806,0.81774384,0.76071894,0.5814433,0.7079175,0.9065346,0.50318784,0.73932123,0.852033,0.54609317,0.82827604,0.85152787,0.47962704,0.56125957,0.8950734,0.48749757,0.56109273,0.958516,0.4833609,0.5666342,0.06271624,0.51104695,0.5612786,0.9260758,0.51491046,0.8492106,0.74954635,0.5188566,0.8543477,0.8086945,0.55023104,0.8438686,0.80493736,0.5108618,0.83861536,0.42922714,0.5147469,0.82820415,0.39679387,0.54613936,0.81786495,0.43002233
2023:03:04:14:41:03,down_90_2t_,28.72754192352295,45.69,44.07,86.11,43.48,0.48356292,0.56636655,0.96957386,0.5150272,0.6033621,0.8294822,0.51494074,0.6033528,0.8070226,0.5187123,0.6867424,0.40679038,0.48749056,0.7340324,0.37385377,0.51499623,0.6082535,0.9514611,0.5109917,0.69193536,0.9156244,0.48357427,0.73929733,0.89956605,0.5776128,0.7027164,0.80188257,0.57751685,0.69755447,0.762072,0.5070516,0.7393266,0.7173556,0.538345,0.8176643,0.7618041,0.58144695,0.70791763,0.9059548,0.5031829,0.73932856,0.84748596,0.546092,0.8282485,0.8510636,0.47963274,0.56125474,0.8908954,0.48749733,0.56109333,0.9569681,0.48336568,0.56663114,0.0658851,0.5110411,0.5612835,0.9229174,0.51491845,0.84920615,0.74669516,0.5188677,0.8543353,0.80502796,0.55022734,0.83883154,0.7996586,0.51089966,0.83348906,0.4293205,0.51479006,0.8231075,0.3988035,0.54618305,0.8177609,0.43929833
2023:03:04:14:41:03,down_90_2t_,28.78538727760315,45.69,44.06,86.09,45.66,0.4835572,0.5663783,0.9703132,0.51503915,0.6033472,0.83024526,0.5149514,0.60334116,0.80343324,0.5187171,0.6867506,0.41366282,0.4875023,0.73404384,0.3906094,0.5149994,0.60824066,0.9524146,0.51099616,0.6919368,0.91853154,0.48357964,0.73928434,0.90119094,0.5776292,0.70272243,0.8040064,0.5775414,0.6975578,0.76538616,0.5070684,0.739327,0.7123178,0.5383546,0.81766367,0.7536209,0.5814558,0.7079283,0.90759635,0.50319046,0.73932004,0.8473793,0.5460977,0.8282347,0.8531565,0.47963393,0.5612641,0.88220286,0.4874874,0.56110567,0.95961833,0.4833394,0.56656444,0.057429727,0.5110408,0.5612747,0.92389613,0.51491934,0.8492046,0.7524076,0.5188607,0.8543293,0.8101318,0.5502395,0.83882636,0.7992292,0.51091427,0.8334892,0.4237982,0.51480263,0.8231014,0.39311177,0.54619163,0.8177592,0.42943937
2023:03:04:14:41:03,down_90_2t_,28.84323287010193,45.70,44.06,88.06,53.62,0.4835821,0.56634,0.9706735,0.5150225,0.60335183,0.82944226,0.51490647,0.6033599,0.8069893,0.51870674,0.6867297,0.39997548,0.48749638,0.7340547,0.36559013,0.51502717,0.60822177,0.95242304,0.51101863,0.68711615,0.91889524,0.48360994,0.73922855,0.90496856,0.5775948,0.7026726,0.80355674,0.573825,0.6975385,0.76119095,0.50705904,0.73930925,0.71512944,0.5345885,0.8176784,0.75933444,0.58145154,0.70784473,0.9089753,0.50317734,0.7392951,0.8465123,0.5424484,0.8282104,0.8484091,0.47967085,0.56122804,0.886076,0.4875174,0.5610807,0.9546187,0.4833834,0.5665807,0.06620712,0.51106554,0.56128895,0.9275561,0.5149208,0.8491708,0.7510932,0.5188465,0.8542981,0.812245,0.55020285,0.83883256,0.80318785,0.510895,0.83350664,0.42809597,0.5147883,0.82312423,0.3956238,0.54619294,0.81779295,0.43417066
2023:03:04:14:41:03,down_90_2t_,28.90307307243347,45.69,44.06,88.00,59.05,0.48357615,0.56632,0.9715352,0.51502943,0.6033574,0.8265254,0.5149238,0.60337484,0.8041377,0.51870376,0.686751,0.3947928,0.48750302,0.7340539,0.35678905,0.5150217,0.60821724,0.9522508,0.5110238,0.68711305,0.92006063,0.48362026,0.7392385,0.9025228,0.5776195,0.70270145,0.8033221,0.5775201,0.6975573,0.7615402,0.50708663,0.73930967,0.71287894,0.5383442,0.817665,0.7566321,0.58145815,0.7078843,0.90797985,0.50315714,0.7392861,0.8459732,0.5424589,0.82818556,0.85068387,0.47966015,0.5612108,0.8869155,0.48751348,0.56105983,0.9538541,0.48337784,0.5665843,0.06719708,0.5110597,0.5612891,0.92615736,0.5149309,0.84916687,0.75592786,0.51885325,0.8542902,0.8150974,0.55021256,0.83880407,0.80380976,0.51091886,0.83351004,0.4261793,0.51480764,0.8231213,0.3946252,0.54619664,0.81776994,0.43146172
2023:03:04:14:41:04,down_90_2t_,28.966901779174805,45.69,44.50,88.00,138.39,0.48358592,0.56629866,0.9727886,0.5150446,0.6033548,0.8246939,0.51493746,0.6081383,0.8048934,0.5187088,0.6867781,0.4081962,0.48750287,0.7340893,0.3663361,0.5150223,0.60821337,0.9531844,0.51102704,0.6871207,0.9214065,0.48359787,0.73926455,0.9000031,0.57761997,0.7026923,0.8058399,0.5775119,0.697558,0.76207155,0.50706035,0.739302,0.7169059,0.5345236,0.8177184,0.76021445,0.5814615,0.70786834,0.9096689,0.50314546,0.73926073,0.84831756,0.54245996,0.82820064,0.8492373,0.48328844,0.56118965,0.88818437,0.48752785,0.5610463,0.9525523,0.48340082,0.56657916,0.07065702,0.5146694,0.56129915,0.9266925,0.51491696,0.8491615,0.7468947,0.5188513,0.8542939,0.8058921,0.5502188,0.8438338,0.8012385,0.5108535,0.8335619,0.43925196,0.514736,0.8282091,0.40441033,0.5461285,0.81784856,0.42514655
2023:03:04:14:41:04,down_90_2t_,29.02674174308777,45.69,44.52,86.98,138.69,0.48358098,0.56628495,0.9696179,0.51505613,0.6033576,0.8204805,0.51497453,0.60815275,0.7998139,0.5187043,0.68680376,0.40346995,0.48748803,0.73408645,0.36523405,0.5149995,0.60820824,0.9531449,0.51101303,0.6871095,0.91928893,0.48359096,0.7392495,0.8984827,0.57763255,0.70269954,0.8062227,0.5775652,0.69755745,0.76865804,0.5070733,0.7392829,0.71693635,0.53456736,0.81767374,0.7586457,0.5778909,0.70786834,0.9064542,0.5031131,0.73926777,0.8473448,0.54608244,0.82817733,0.8536108,0.48329595,0.5611676,0.8769647,0.4875187,0.5610402,0.95068294,0.48339456,0.5665408,0.07079447,0.5110574,0.5613072,0.920994,0.5149234,0.84916145,0.750427,0.51885635,0.8542906,0.8081876,0.55022776,0.8387945,0.8030598,0.51087874,0.8335073,0.43388444,0.5147732,0.8231269,0.4007192,0.54617643,0.8177732,0.42795104
2023:03:04:14:41:04,down_90_2t_,29.084587335586548,45.69,46.15,88.87,176.21,0.4835302,0.5663643,0.9672385,0.51509476,0.60337156,0.82032466,0.51867586,0.6081801,0.7931474,0.51868194,0.68685126,0.41737622,0.4874377,0.7340518,0.40318257,0.51496774,0.6082159,0.9527553,0.5109913,0.687133,0.9177011,0.48355466,0.7392353,0.89688677,0.5776688,0.70269275,0.80640465,0.5776505,0.6975361,0.7738883,0.50712305,0.7392254,0.7121555,0.53458565,0.81766486,0.7534431,0.5778744,0.7078854,0.9036143,0.5030814,0.7392548,0.844557,0.5424522,0.82817835,0.8522765,0.4832967,0.56119204,0.8259125,0.48747718,0.5611311,0.9623836,0.0,0.0,0.0,0.5110543,0.5613625,0.9299515,0.5149072,0.84917825,0.7562432,0.51883495,0.85429513,0.81674564,0.55021316,0.83879936,0.81135774,0.51087624,0.8334589,0.42984152,0.5147755,0.82308537,0.39639243,0.54619575,0.8177782,0.42461768
2023:03:04:14:41:04,down_90_2t_,29.146421670913696,46.97,45.87,84.56,120.54,0.4835344,0.56638443,0.9668311,0.5151012,0.60812706,0.81750107,0.5150688,0.60820574,0.7947412,0.51868993,0.6868499,0.42924792,0.4874386,0.73398435,0.40771306,0.5149824,0.60821015,0.95104045,0.51100373,0.687132,0.92173135,0.48355374,0.7391999,0.90187675,0.57764155,0.7027023,0.8023929,0.57759833,0.69755435,0.7676779,0.50709456,0.73926526,0.7132456,0.53454983,0.8176887,0.7612174,0.5778778,0.707884,0.9043326,0.4992985,0.7392603,0.84197634,0.5424641,0.8232234,0.8538249,0.48329905,0.5612117,0.82554775,0.4874791,0.5611491,0.96438694,0.0,0.0,0.0,0.51105875,0.56136495,0.9313173,0.5149249,0.849167,0.754545,0.5188598,0.8542927,0.8114016,0.5502268,0.8387896,0.8072319,0.51085514,0.83351254,0.44327846,0.51475155,0.82314634,0.4074395,0.546168,0.8178014,0.42565173
2023:03:04:14:41:04,down_90_2t_,29.211713314056396,45.69,44.58,84.00,139.04,0.4835215,0.56637347,0.96849656,0.5150967,0.603378,0.814663,0.5150562,0.6081808,0.7887033,0.5187124,0.6868241,0.40051863,0.48745418,0.7339644,0.3662251,0.5149915,0.60821724,0.95149976,0.5109924,0.69192016,0.9217092,0.48354763,0.73924553,0.8987373,0.57762367,0.7026756,0.80024743,0.57755244,0.697521,0.7642455,0.5070465,0.73923,0.7149213,0.5345271,0.8176742,0.7572265,0.5778875,0.70787156,0.9065077,0.49926814,0.73928434,0.8399251,0.5460896,0.8281791,0.85469383,0.48329285,0.5611983,0.8234782,0.48746812,0.5611388,0.965498,0.0,0.0,0.0,0.51105255,0.5613624,0.92890364,0.51492435,0.84917825,0.74885607,0.5188643,0.8543087,0.80664825,0.5502411,0.83879596,0.8038559,0.51083857,0.8335,0.4405324,0.5147349,0.82312846,0.404873,0.54614353,0.81778985,0.41979924
