now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:36:05,up_120_2t_,49.78164219856262,110.49,125.25,177.43,86.29,0.550198,0.41471022,0.91732633,0.55409074,0.4774146,0.9503025,0.51867086,0.47731665,0.96153736,0.4678543,0.44092688,0.8752382,0.4206125,0.40419206,0.8775522,0.5934221,0.47740138,0.89356685,0.644305,0.45653504,0.88009334,0.6994426,0.44083044,0.93178767,0.55021966,0.6293804,0.8806293,0.5266679,0.6292443,0.8311789,0.53445226,0.72895104,0.8576584,0.542432,0.8175879,0.87688816,0.5775281,0.63444877,0.866723,0.57751775,0.73382294,0.9088552,0.57373875,0.81797224,0.85300994,0.5463575,0.40421435,0.91623306,0.55428267,0.4042295,0.89748716,0.54238164,0.42511156,0.30301157,0.57760745,0.43025815,0.86220956,0.56978625,0.8492299,0.7210828,0.57785445,0.8492179,0.8179443,0.56983536,0.8230438,0.7430662,0.5423164,0.8386736,0.76188946,0.52667505,0.8283316,0.75071466,0.54628825,0.8178514,0.74858236
2023:03:04:14:36:05,up_120_2t_,49.83948755264282,110.48,126.29,177.44,86.31,0.5501991,0.41470942,0.9184785,0.5540848,0.477408,0.9494742,0.5150725,0.47730744,0.96093667,0.46782538,0.44091126,0.8759873,0.4205973,0.40417936,0.87649673,0.59342855,0.47739342,0.8925219,0.6443124,0.45649818,0.8789518,0.69941014,0.44084114,0.92932147,0.5502251,0.62939095,0.88061273,0.52667075,0.62925714,0.83123004,0.53446794,0.72896916,0.85718656,0.5424341,0.8127688,0.8783041,0.5775364,0.63445854,0.8679632,0.5775241,0.73382,0.9103817,0.5737481,0.81795263,0.8582295,0.54636663,0.40421534,0.9182206,0.5542858,0.4042371,0.89772487,0.54239273,0.42510962,0.3004673,0.5776102,0.4302723,0.86643994,0.5698082,0.84920865,0.725423,0.57786465,0.84919107,0.82022995,0.5698395,0.823023,0.7474588,0.54235315,0.8386745,0.770418,0.5267073,0.828334,0.75300455,0.5462884,0.81784487,0.7513004
2023:03:04:14:36:05,up_120_2t_,49.901349782943726,109.84,126.32,177.44,86.33,0.550215,0.4146689,0.91656625,0.55409884,0.47740692,0.9494319,0.51508117,0.47731754,0.96105194,0.46782115,0.44089985,0.8757863,0.42056784,0.40417328,0.8730947,0.593445,0.4773811,0.893201,0.6443412,0.45648235,0.8781086,0.70308375,0.4408456,0.9305416,0.5502278,0.63442814,0.88231814,0.52667874,0.6292973,0.8305577,0.53448355,0.7337944,0.8558269,0.542432,0.81763256,0.8762615,0.5775369,0.63449365,0.86978686,0.57753056,0.7338872,0.9106965,0.57375836,0.81805027,0.85321844,0.5463729,0.40419126,0.9190964,0.5543005,0.40420198,0.8973086,0.5423919,0.42509466,0.31858844,0.57761395,0.43025893,0.86470944,0.56977916,0.85417897,0.7238592,0.5778512,0.84931004,0.82549745,0.569855,0.8231282,0.74897397,0.5422989,0.8387447,0.76246756,0.52667356,0.83341604,0.74936527,0.54628503,0.8178928,0.7412267
2023:03:04:14:36:05,up_120_2t_,49.96118950843811,110.44,126.33,177.58,86.31,0.55022216,0.41469857,0.91764665,0.5541057,0.47741693,0.9503522,0.515075,0.47731987,0.96130097,0.4678297,0.44090623,0.8738674,0.42052913,0.40413466,0.8714532,0.5972507,0.47737524,0.891944,0.6443632,0.45649505,0.8767076,0.7031229,0.44086275,0.9306596,0.5502327,0.6344157,0.88124955,0.5266877,0.62928265,0.8296935,0.5344708,0.7338368,0.8570341,0.5424197,0.81768155,0.873942,0.57754266,0.6344803,0.868895,0.5775213,0.73392636,0.9085889,0.57374567,0.82295346,0.8482008,0.5463792,0.40421402,0.9199764,0.554305,0.404225,0.8966695,0.54239815,0.42512017,0.3371981,0.5776111,0.43026793,0.8669587,0.56977457,0.8542296,0.72277457,0.57784444,0.8541793,0.8264778,0.5698426,0.82318443,0.74758804,0.5422793,0.8387997,0.75775284,0.5266595,0.8334696,0.7463654,0.54627544,0.817939,0.7366027
2023:03:04:14:36:05,up_120_2t_,50.020039796829224,110.49,126.28,177.59,86.26,0.55018395,0.41472095,0.9216872,0.5541092,0.4774242,0.9509375,0.51507866,0.47731888,0.95803434,0.46783727,0.4409075,0.8716993,0.4205384,0.40414184,0.8755858,0.5972586,0.4773839,0.89202946,0.64438057,0.45647666,0.87635714,0.7031239,0.44087273,0.92567384,0.55022985,0.6293952,0.8794441,0.52668834,0.629276,0.82730836,0.53448373,0.733851,0.85416037,0.5424287,0.8177108,0.87311196,0.5775402,0.634453,0.8658176,0.577527,0.73392814,0.9070225,0.5737702,0.82297766,0.84987676,0.54635686,0.40422088,0.9174823,0.55427754,0.4042488,0.9010532,0.5423841,0.4251625,0.26670334,0.5776277,0.4302927,0.87676775,0.569832,0.8542656,0.7307744,0.5778887,0.8542068,0.8320675,0.5698514,0.8231967,0.7448675,0.5423223,0.8388317,0.7587309,0.5266907,0.83350295,0.74115473,0.5462774,0.81796473,0.7341631
2023:03:04:14:36:05,up_120_2t_,50.082836389541626,110.45,125.29,177.60,86.24,0.5501855,0.4147093,0.9211935,0.55412686,0.47743118,0.9504489,0.51868165,0.47732723,0.95930374,0.46783742,0.4409204,0.872834,0.4205492,0.4041703,0.87485474,0.5972881,0.4773856,0.89418,0.6444055,0.45645887,0.8755852,0.7031757,0.4408573,0.9306432,0.5502393,0.6344161,0.87976027,0.5267018,0.62929404,0.8264037,0.53448474,0.7338661,0.8546779,0.5424161,0.817738,0.8691939,0.5775479,0.6344784,0.8672995,0.5775293,0.73394114,0.90491307,0.57377577,0.8229629,0.84939545,0.5463529,0.40421677,0.91678095,0.55427337,0.40422997,0.9038484,0.5423786,0.4251812,0.27033508,0.57762456,0.43026772,0.87693334,0.56983674,0.8542647,0.72778565,0.5778974,0.8542,0.8256037,0.56985635,0.8231734,0.7425506,0.5423143,0.84387726,0.75220454,0.52668583,0.83354384,0.73422825,0.5462669,0.8179927,0.7312089
2023:03:04:14:36:05,up_120_2t_,50.14467096328735,110.46,125.29,177.59,86.24,0.5502018,0.41468006,0.9183321,0.55413276,0.47743532,0.9510677,0.51867604,0.47732705,0.9605257,0.46782783,0.4409091,0.8746093,0.42055094,0.40416387,0.87196225,0.5973035,0.47739443,0.89641255,0.6444089,0.4564792,0.87586886,0.7031741,0.4408608,0.9323008,0.55024403,0.6344338,0.88122576,0.5267097,0.6293117,0.8264015,0.5344965,0.7338958,0.85446304,0.5424133,0.81775886,0.86979735,0.57755154,0.6345012,0.86984634,0.57753044,0.7339665,0.90615654,0.57376796,0.82299626,0.8481632,0.5463559,0.40420207,0.9164988,0.5542836,0.4042026,0.90248346,0.54237,0.42518184,0.29664782,0.57761973,0.43025073,0.8698043,0.5698285,0.85428876,0.72790056,0.5778896,0.85422635,0.8279473,0.5698457,0.8232118,0.7410958,0.5423102,0.8439008,0.7563618,0.52667904,0.83357143,0.7373592,0.5462603,0.8180166,0.7296397
2023:03:04:14:36:06,up_120_2t_,50.202516078948975,110.50,126.27,177.58,86.29,0.5502389,0.41467077,0.915542,0.5541252,0.47742274,0.94881743,0.5150796,0.47730917,0.9603634,0.46783543,0.4409164,0.8735468,0.42055666,0.4041787,0.8688786,0.59729797,0.47738692,0.8951491,0.6443945,0.4564652,0.876462,0.7031491,0.44085366,0.93305814,0.5502541,0.6293901,0.87900895,0.52672493,0.6292698,0.8257988,0.53450507,0.7338663,0.85587,0.5424232,0.8177575,0.87255436,0.57756233,0.63445824,0.8682798,0.57753587,0.73392504,0.91037464,0.57374865,0.82300293,0.84867203,0.54638696,0.40419364,0.92031634,0.5543118,0.4041919,0.8987617,0.5423975,0.42513785,0.36130866,0.57760406,0.43023333,0.8642534,0.5697998,0.8543375,0.73336285,0.5778776,0.8542647,0.8340423,0.56982315,0.82321405,0.7431542,0.54232043,0.8439295,0.76219344,0.526695,0.83863366,0.73967725,0.54626274,0.8180202,0.7295175
2023:03:04:14:36:06,up_120_2t_,50.260361194610596,110.45,126.32,177.59,86.27,0.55023485,0.41469437,0.9166478,0.5541298,0.4774271,0.9485247,0.5150724,0.4773044,0.9593229,0.46782875,0.44090173,0.8738889,0.4205546,0.40415287,0.86972576,0.5973085,0.47739992,0.8970997,0.6444091,0.4564776,0.87757605,0.7032091,0.44085306,0.94074976,0.5502543,0.63443154,0.8807418,0.5267127,0.62930655,0.8268783,0.5344796,0.7339199,0.8555727,0.5424138,0.81779766,0.8691254,0.5775716,0.6345054,0.87193656,0.5775368,0.7339781,0.9089197,0.5737628,0.8230734,0.8459935,0.54638153,0.40420416,0.9225361,0.5543144,0.4042087,0.8985237,0.54237914,0.4251349,0.35444596,0.5776123,0.4302446,0.8676471,0.5698293,0.8543766,0.73173666,0.5778965,0.85430026,0.8315706,0.5698292,0.8282341,0.74167305,0.54230845,0.84395176,0.75908756,0.5266843,0.83865404,0.73790556,0.5462656,0.8229559,0.7283207
2023:03:04:14:36:06,up_120_2t_,50.32020115852356,110.44,125.28,177.60,86.23,0.5502484,0.41473746,0.9171041,0.5541413,0.47742668,0.94819343,0.5186706,0.4772937,0.9578823,0.4678509,0.44089144,0.8754453,0.4205893,0.4041953,0.87016535,0.59730685,0.47741804,0.89807385,0.64438474,0.45650327,0.8839973,0.70316416,0.440916,0.94014627,0.55025107,0.63447416,0.88302636,0.52671313,0.6293489,0.8261483,0.5345109,0.7339383,0.8551667,0.542421,0.81781346,0.87048477,0.5775637,0.6345575,0.8743427,0.5775298,0.7340213,0.90473557,0.573771,0.82307565,0.84588057,0.5463974,0.40422,0.9276412,0.55802315,0.40424234,0.8934296,0.5423752,0.4251086,0.354721,0.5776383,0.43026456,0.87103355,0.5698391,0.8543548,0.7308689,0.5778966,0.8542845,0.830034,0.56984425,0.8282416,0.7393619,0.5423282,0.84396535,0.7621529,0.5267007,0.8386746,0.73800117,0.5462707,0.8229747,0.7282207
2023:03:04:14:36:06,up_120_2t_,50.38403081893921,110.43,126.31,177.60,86.24,0.5502392,0.414743,0.9180671,0.5541376,0.47742507,0.94768953,0.51507854,0.4772856,0.95647,0.46784368,0.4408704,0.87775016,0.42057937,0.4041812,0.8728622,0.59730893,0.47741824,0.89725757,0.64439213,0.45650253,0.88404673,0.7031746,0.4409393,0.9408376,0.5502452,0.63447726,0.8834415,0.5267009,0.62935424,0.8270751,0.5344958,0.733968,0.85498637,0.5424229,0.81781685,0.86968833,0.5775619,0.63455826,0.87437093,0.57752985,0.7340718,0.9030357,0.57377595,0.82311857,0.8463008,0.54639125,0.40422127,0.9274177,0.55801374,0.40424573,0.89410424,0.54236114,0.4251131,0.33963954,0.5776382,0.43026683,0.87222826,0.5698346,0.8543775,0.7312945,0.57789373,0.8543114,0.8335847,0.56985724,0.8282948,0.74220216,0.5423105,0.84396,0.7585248,0.5266889,0.8386664,0.7371601,0.54627913,0.82297206,0.7274387
2023:03:04:14:36:06,up_120_2t_,50.44343042373657,110.43,125.28,177.60,86.22,0.5502429,0.41476136,0.91885716,0.5541432,0.47742102,0.94654036,0.5186723,0.47728366,0.95576704,0.4678643,0.44088352,0.87616664,0.42057315,0.40416595,0.8702294,0.5973204,0.47741514,0.89561975,0.6443787,0.45651633,0.881878,0.7031137,0.4409769,0.9330612,0.5502452,0.6344694,0.8836929,0.52670056,0.6293441,0.82686126,0.53451073,0.73395765,0.855843,0.542422,0.8177671,0.87097174,0.57756156,0.6345537,0.87476397,0.57753336,0.73404807,0.90371305,0.5737823,0.82304555,0.85099334,0.54639876,0.40422192,0.9314291,0.5580212,0.40426067,0.89354,0.54237604,0.42507347,0.33636507,0.5776447,0.43026528,0.87465173,0.5698524,0.8543189,0.7326821,0.5814416,0.8542528,0.8329702,0.5698599,0.8282135,0.7442549,0.5423272,0.84391314,0.7598523,0.52669734,0.83358437,0.7366455,0.5462686,0.8180224,0.731353
2023:03:04:14:36:06,up_120_2t_,50.500391483306885,110.41,126.31,177.61,85.92,0.55024284,0.41980135,0.92012465,0.5541371,0.47741818,0.9464822,0.5150797,0.477276,0.95446134,0.46786225,0.44087577,0.87630516,0.4205925,0.40418214,0.871958,0.59731305,0.4774164,0.8953595,0.64437443,0.45653468,0.8814685,0.70313424,0.4409892,0.93564963,0.5502488,0.63443357,0.88049453,0.52669895,0.62931126,0.8262622,0.5345192,0.7338988,0.85509086,0.5424294,0.8177218,0.87384677,0.5775676,0.63451076,0.87308264,0.5775336,0.73397714,0.90553904,0.5737835,0.82297736,0.8537313,0.54640126,0.4042389,0.9311869,0.5580228,0.4042801,0.8927235,0.5423785,0.42508358,0.33470944,0.577645,0.4302763,0.87541336,0.5698426,0.85427064,0.7313977,0.5779008,0.85420895,0.8314059,0.56986296,0.8231967,0.746781,0.5423287,0.8438749,0.7630733,0.52669555,0.83354217,0.7419498,0.5462734,0.8179798,0.73589593
2023:03:04:14:36:06,up_120_2t_,50.56023192405701,110.41,126.31,177.60,85.90,0.5502128,0.4197993,0.92139405,0.5541354,0.4774235,0.94737506,0.5150814,0.47728413,0.9544691,0.46784073,0.44087785,0.8768253,0.42057535,0.40417686,0.8738241,0.5973007,0.4774198,0.895946,0.64437556,0.4565517,0.88405615,0.70312476,0.44099236,0.9378549,0.5502514,0.63446563,0.8839726,0.52670866,0.62934136,0.8275574,0.53451586,0.7338988,0.8551553,0.5424268,0.817736,0.8754795,0.57756793,0.63454723,0.87565845,0.57753545,0.73399353,0.90625244,0.5737724,0.82298905,0.8523719,0.5463837,0.4042385,0.92729723,0.5543082,0.40428594,0.8968471,0.5423713,0.42508996,0.28109568,0.5776404,0.43027812,0.8766644,0.5698384,0.85428655,0.7315078,0.57789725,0.8542228,0.8310898,0.5698459,0.82320553,0.7436524,0.5423383,0.8438958,0.7671592,0.52670324,0.8335661,0.74289936,0.54626477,0.81799555,0.7372
2023:03:04:14:36:06,up_120_2t_,50.622066497802734,110.43,125.30,177.60,86.18,0.5501863,0.41476467,0.92169964,0.55413026,0.4774409,0.95005566,0.51867694,0.4773051,0.9578811,0.46784264,0.44088325,0.8749223,0.42056474,0.40414405,0.8735971,0.597295,0.47743773,0.89752537,0.6443707,0.4565105,0.8791739,0.70310515,0.44098148,0.9347112,0.55024815,0.6344458,0.8830857,0.52670467,0.62932044,0.82728124,0.5345079,0.7338809,0.8542012,0.5424467,0.81774133,0.8779654,0.57756346,0.6345256,0.8750617,0.57753396,0.7339624,0.90486455,0.57378197,0.8229712,0.8542726,0.54637194,0.40423658,0.9204924,0.5542741,0.40428382,0.9007659,0.54237986,0.4251211,0.2575456,0.5776107,0.4302869,0.8696302,0.5698441,0.8542664,0.7344168,0.57790154,0.8542064,0.8333416,0.5698561,0.8231929,0.7443622,0.5423568,0.8439027,0.7677631,0.526721,0.8335747,0.7406938,0.54628605,0.81800693,0.736911
2023:03:04:14:36:06,up_120_2t_,50.679911375045776,110.45,125.29,177.59,86.15,0.55014807,0.41472924,0.9231778,0.5541326,0.47743514,0.94992435,0.51867634,0.47730422,0.95701313,0.46787935,0.44089836,0.8740153,0.42058417,0.4041486,0.8744711,0.5972915,0.4774412,0.8974303,0.64436984,0.45650908,0.87741363,0.7032036,0.440913,0.9454768,0.5502342,0.63446456,0.8852099,0.526687,0.6293457,0.8285887,0.53449714,0.7338903,0.85392165,0.5424381,0.81769896,0.874408,0.5775479,0.6345436,0.8754456,0.57753015,0.73400867,0.9045181,0.57377577,0.82296675,0.85137886,0.5463462,0.40421426,0.9157112,0.5542399,0.4042561,0.90730256,0.5423688,0.42510954,0.20853648,0.5776106,0.4302617,0.86976534,0.56981397,0.8542293,0.7231767,0.57786894,0.85418415,0.8242599,0.5698653,0.8231874,0.74376667,0.54232746,0.8388171,0.756484,0.5267103,0.8334931,0.7371647,0.54628277,0.8179544,0.7367754
2023:03:04:14:36:06,up_120_2t_,50.735790967941284,110.49,125.24,177.59,86.14,0.55014503,0.41476715,0.9230491,0.55413926,0.47743404,0.9482826,0.51868623,0.47730175,0.95715326,0.47166693,0.44094607,0.8737638,0.42056307,0.40412897,0.8726045,0.5972784,0.47744447,0.896778,0.64434993,0.4565487,0.87550473,0.7032078,0.44093382,0.94838357,0.55022144,0.6293999,0.8825576,0.5266643,0.6292729,0.82942134,0.53448546,0.7338466,0.855448,0.54243565,0.8176774,0.8770575,0.57753915,0.6344794,0.8720863,0.57752043,0.7339433,0.90470153,0.5737604,0.8229649,0.8495752,0.5463438,0.40423518,0.91421366,0.554239,0.40428132,0.9051813,0.54237044,0.42511356,0.19999024,0.57761794,0.43026772,0.8698783,0.5697757,0.8542413,0.723585,0.5778479,0.8541985,0.8272233,0.569851,0.823195,0.74440366,0.542304,0.8388181,0.7639322,0.5266855,0.8334888,0.74676436,0.54628396,0.8179377,0.739469
2023:03:04:14:36:06,up_120_2t_,50.79516816139221,110.50,125.23,177.59,86.13,0.55014646,0.41476062,0.9233391,0.5541455,0.4774263,0.9471028,0.5186973,0.4772908,0.9587941,0.47170165,0.4409525,0.8759965,0.4205805,0.4041304,0.86914134,0.5972836,0.47743523,0.8955714,0.64433944,0.45653206,0.8743025,0.7031979,0.44092575,0.94670033,0.5502153,0.6293622,0.88152945,0.5266518,0.6292396,0.8297286,0.5344652,0.7338474,0.8560094,0.542437,0.8177084,0.8788683,0.5775349,0.6344406,0.8697156,0.5775116,0.73394096,0.9031272,0.57373965,0.8229983,0.8466324,0.5463455,0.4042344,0.9147894,0.554238,0.40427262,0.9057597,0.5423744,0.42512745,0.20102394,0.5776159,0.43025407,0.86808395,0.56600255,0.8542757,0.7234162,0.57783,0.8542315,0.82961607,0.5698411,0.8232256,0.74304104,0.54227847,0.8438673,0.76018834,0.5266648,0.83353436,0.7462782,0.54628927,0.8179682,0.73737997
2023:03:04:14:36:06,up_120_2t_,50.8570020198822,110.50,125.23,177.46,86.12,0.55010945,0.4147028,0.9230973,0.5541514,0.47741815,0.9459779,0.51871,0.47730112,0.9588858,0.4717285,0.4409555,0.8773378,0.42056036,0.40409735,0.86750287,0.59727174,0.4774194,0.8940437,0.6443211,0.45653868,0.8728798,0.7031714,0.4409343,0.9430617,0.550208,0.6293772,0.8824372,0.52664787,0.6292489,0.8300417,0.534465,0.73380965,0.8582425,0.542448,0.8176772,0.8822236,0.57752186,0.63445586,0.8686871,0.5775043,0.73389447,0.90132064,0.57376105,0.8180815,0.85265994,0.5463139,0.40420136,0.9075346,0.55419034,0.40422955,0.9127623,0.54234976,0.42511198,0.17153856,0.577592,0.4302095,0.85898983,0.5697603,0.85422313,0.72931135,0.57784265,0.8541849,0.83357686,0.5698664,0.82315606,0.74811107,0.5423052,0.8388158,0.76289773,0.5266863,0.8334898,0.7475813,0.54630035,0.817933,0.74367094
2023:03:04:14:36:06,up_120_2t_,50.916841983795166,110.52,125.23,177.45,86.12,0.5501159,0.41460833,0.9200417,0.55415255,0.47742647,0.94778347,0.5187103,0.4773032,0.9579085,0.47167683,0.44095004,0.8751066,0.42054224,0.40408918,0.8720535,0.59728324,0.47742507,0.8950315,0.644342,0.45645115,0.8721219,0.7031777,0.44088838,0.9422818,0.5502133,0.62935376,0.88303095,0.5266617,0.6292186,0.8309214,0.5344588,0.7289553,0.86083806,0.54244524,0.81275874,0.8814808,0.57751924,0.6344443,0.8677112,0.57750684,0.733834,0.90538,0.57374567,0.81803393,0.8537975,0.5463176,0.40414482,0.90407383,0.55420065,0.40416747,0.9125457,0.5423475,0.42510277,0.17797327,0.57759184,0.43019557,0.8512234,0.56596994,0.8541871,0.72703725,0.5778203,0.85414827,0.8319727,0.56986785,0.8231077,0.7498784,0.54228866,0.8387141,0.7667562,0.52665836,0.82836235,0.7573138,0.5463037,0.8178239,0.7494828
2023:03:04:14:36:06,up_120_2t_,50.974687337875366,110.52,125.23,177.45,86.13,0.5501243,0.41456923,0.9201585,0.5541534,0.47743,0.9484894,0.5187086,0.47730646,0.9585671,0.4716729,0.4409438,0.8752092,0.4205328,0.40407515,0.87083405,0.5972913,0.4774302,0.8961173,0.64434326,0.45646483,0.87220883,0.7031845,0.44089383,0.9433504,0.55021334,0.6293576,0.88327086,0.52666485,0.62922025,0.83053315,0.53445786,0.72895294,0.8603951,0.542445,0.8127358,0.8813747,0.5775183,0.63444793,0.86828965,0.577504,0.7338228,0.9035806,0.5737419,0.8180429,0.85441786,0.5463261,0.4041203,0.9070882,0.5542123,0.40414417,0.91274506,0.542349,0.42507255,0.18683271,0.5775987,0.4301877,0.8504586,0.56595355,0.85419726,0.7270365,0.57781124,0.85416174,0.8340759,0.5698689,0.82311916,0.7537785,0.5422756,0.83870023,0.765916,0.52664655,0.8283474,0.75874126,0.5463042,0.8177993,0.74922436
2023:03:04:14:36:06,up_120_2t_,51.036521673202515,110.51,127.00,177.59,86.15,0.5501417,0.41456524,0.9207999,0.55415565,0.4774348,0.9489081,0.5187024,0.4773147,0.95918274,0.47169894,0.4409422,0.8759586,0.4205063,0.39924148,0.8719495,0.59731144,0.4774366,0.89661825,0.6443581,0.4565682,0.8725046,0.7032151,0.44090784,0.9476485,0.5502198,0.6293815,0.8829216,0.52667,0.629236,0.8306618,0.5306891,0.72897494,0.8609124,0.5424433,0.81761837,0.8804302,0.5775277,0.63447994,0.8712344,0.57751507,0.73388,0.90920234,0.57375,0.8229341,0.8510692,0.5463514,0.40411574,0.9119211,0.5542306,0.40414914,0.9114243,0.54237074,0.4250451,0.1975718,0.5776027,0.4301896,0.85516006,0.56598413,0.8542199,0.7286433,0.57782316,0.85418355,0.8361486,0.56987476,0.8231644,0.74913913,0.54227936,0.83874786,0.7567481,0.5266646,0.8334114,0.7465444,0.54630274,0.8178717,0.7437639
2023:03:04:14:36:06,up_120_2t_,51.100351333618164,110.51,125.24,177.58,86.42,0.5501398,0.40954813,0.9214031,0.55416083,0.47743657,0.94884944,0.51871127,0.47732013,0.9590275,0.47170556,0.4409256,0.87722594,0.42052916,0.40407717,0.8739297,0.5973077,0.47743946,0.8964416,0.6443534,0.45662785,0.871143,0.7032154,0.44091773,0.9465895,0.55022174,0.6293895,0.8828764,0.5266749,0.6292434,0.83012277,0.5344639,0.72901237,0.85922587,0.5424336,0.81765926,0.8795201,0.57752836,0.6344879,0.87159157,0.5775133,0.7339172,0.90749466,0.573743,0.8229859,0.8474592,0.5463549,0.4040994,0.9103505,0.5542316,0.40413386,0.9116561,0.5423769,0.42503268,0.18481205,0.5776087,0.43019164,0.85557747,0.56596273,0.85425854,0.7283027,0.5778076,0.8542239,0.83678854,0.5698704,0.8232134,0.74632543,0.5422595,0.83879477,0.75363827,0.52665013,0.8334611,0.7452513,0.54629266,0.8179154,0.73791975
2023:03:04:14:36:06,up_120_2t_,51.158196687698364,110.51,125.25,177.44,86.42,0.55012304,0.40954548,0.92216927,0.55416256,0.47744,0.94676167,0.518722,0.47733352,0.9612186,0.47174966,0.4409373,0.87699836,0.42057353,0.404097,0.8769944,0.5973078,0.47744745,0.89570653,0.64433014,0.4616846,0.8736375,0.7032088,0.4409159,0.94592947,0.55023706,0.62936157,0.88097805,0.52669936,0.6292159,0.82707715,0.5344891,0.72894347,0.8585889,0.5424526,0.81760174,0.87987804,0.57754123,0.6344658,0.870439,0.57752764,0.7338765,0.90849084,0.57374746,0.81807715,0.8500934,0.546349,0.40409827,0.9069425,0.5542087,0.40413135,0.9152776,0.54239875,0.42502317,0.16534244,0.5775998,0.4301762,0.8577257,0.56596977,0.8542508,0.73216754,0.5778232,0.85420656,0.83984154,0.5698628,0.823152,0.74703383,0.5422989,0.83876413,0.76282233,0.5266714,0.8334298,0.7493157,0.5462986,0.8178534,0.7453606
2023:03:04:14:36:07,up_120_2t_,51.216042041778564,110.53,125.23,177.58,86.18,0.55016184,0.41457543,0.9205541,0.554175,0.47745347,0.94691575,0.5187436,0.4773468,0.96387935,0.4718048,0.44096395,0.8765717,0.42062292,0.40417415,0.8750017,0.59729797,0.47745365,0.8987083,0.6443381,0.45662725,0.87558717,0.70318735,0.4409005,0.9454111,0.5502433,0.62934655,0.88198733,0.52671885,0.62418205,0.8264006,0.53450197,0.72888905,0.860219,0.5424414,0.81275475,0.8787646,0.5775402,0.63444287,0.8689883,0.5775294,0.7290117,0.91133416,0.5737589,0.8180129,0.8585423,0.54637593,0.4041367,0.91240835,0.5542455,0.40416044,0.9092143,0.54240716,0.42507315,0.20195875,0.5776015,0.43019018,0.860465,0.56599724,0.8542136,0.7336065,0.5778471,0.8541602,0.8382873,0.5698601,0.8230751,0.751672,0.5423284,0.83872175,0.7661791,0.5266808,0.8283728,0.75007993,0.5462882,0.8178193,0.7493535
2023:03:04:14:36:07,up_120_2t_,51.27787661552429,110.53,125.23,177.44,86.22,0.5502047,0.41460615,0.9210246,0.55419016,0.47745246,0.9451119,0.5187633,0.47735745,0.96568215,0.47557494,0.4410217,0.8755632,0.42063543,0.404172,0.86781085,0.59729487,0.47745165,0.9000042,0.64433163,0.4566139,0.877161,0.7031918,0.44090027,0.9470602,0.55025375,0.62932277,0.8804559,0.5267216,0.6241587,0.8276859,0.5344738,0.7289016,0.8591032,0.5424327,0.81762266,0.88207334,0.5775568,0.63441396,0.8689669,0.57753587,0.73379606,0.91006756,0.573759,0.8180244,0.8607256,0.5464052,0.40415403,0.9220563,0.5542884,0.40417698,0.9040653,0.5424216,0.42509487,0.2550399,0.5776099,0.43020335,0.8649458,0.5697611,0.8542616,0.7480421,0.5778745,0.8541978,0.8528564,0.5698488,0.8230863,0.751786,0.54235905,0.8388208,0.77568704,0.52669877,0.8334962,0.7529056,0.54626477,0.81787384,0.7496685
2023:03:04:14:36:07,up_120_2t_,51.34170579910278,110.51,125.24,177.44,86.23,0.5502036,0.41463792,0.9217777,0.55418605,0.47744623,0.94455546,0.5187619,0.4773562,0.96590734,0.47559553,0.4410267,0.8761681,0.42067072,0.40419957,0.8684023,0.5972807,0.4774369,0.8983293,0.64433944,0.45660326,0.8776237,0.7031979,0.44089893,0.9491633,0.5502627,0.62930363,0.8793996,0.5267352,0.6241433,0.8270142,0.5345114,0.7289085,0.8600947,0.54244053,0.8176653,0.88276666,0.5775672,0.6293945,0.86951435,0.5775371,0.73379916,0.91401577,0.5737518,0.81805336,0.8567994,0.5464042,0.40417442,0.92275465,0.5542866,0.40419567,0.9033999,0.54242504,0.4251025,0.2602086,0.57761014,0.4302062,0.86721647,0.56975865,0.85428625,0.7470328,0.57786804,0.8542221,0.85240304,0.56984365,0.8231179,0.7503453,0.542352,0.8438594,0.7735179,0.5266963,0.8335273,0.75133616,0.5462707,0.8179258,0.74368864
