now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:57:30,down_90_2t_,63.034425020217896,50.78,56.83,101.82,152.71,0.48732284,0.58749413,0.8339312,0.52672535,0.5665524,0.7716442,0.5384739,0.56640965,0.7437262,0.5503826,0.61361766,0.20452166,0.52663136,0.6398842,0.22186568,0.51890177,0.5667036,0.90419394,0.51873994,0.63456917,0.83405817,0.5149316,0.6397247,0.73055625,0.6129975,0.6451347,0.87610304,0.61694866,0.644958,0.78331727,0.5462978,0.6922321,0.8308005,0.57760996,0.8071265,0.7680524,0.6091978,0.6500307,0.9213608,0.53452414,0.69730645,0.8684817,0.57765716,0.81255907,0.89674693,0.0,0.0,0.0,0.48370174,0.5716529,0.88093334,0.0,0.0,0.0,0.4915013,0.56127554,0.94796133,0.5461022,0.82309824,0.84233505,0.5503981,0.83356047,0.8489436,0.5856573,0.8180846,0.83012325,0.5423608,0.81273174,0.32787782,0.54638135,0.8124822,0.3009352,0.593409,0.812653,0.40831542
2023:03:02:10:57:30,down_90_2t_,63.09227013587952,50.76,56.81,101.82,152.66,0.48732808,0.5874467,0.83160627,0.52672315,0.5665477,0.76877624,0.53846985,0.56642276,0.740634,0.5540872,0.61359954,0.20373748,0.5266422,0.63987243,0.21218914,0.51889265,0.566681,0.9066842,0.51874924,0.63446224,0.8265676,0.5149384,0.6397896,0.7503926,0.61298746,0.6451518,0.8750707,0.6169435,0.64497924,0.7839792,0.54629374,0.6922476,0.8287627,0.577619,0.8071238,0.7654214,0.6091858,0.65004545,0.91954595,0.5345286,0.6973424,0.865308,0.57769763,0.8125697,0.898908,0.0,0.0,0.0,0.4837029,0.5716221,0.88358575,0.0,0.0,0.0,0.4915027,0.5612515,0.94516397,0.54610544,0.8231179,0.83894885,0.55041295,0.83360195,0.8456314,0.58941984,0.8180922,0.8244541,0.5423993,0.81759894,0.33295184,0.5463813,0.8125131,0.30695817,0.5934266,0.812625,0.39503345
2023:03:02:10:57:30,down_90_2t_,63.15011548995972,50.73,56.77,101.80,152.62,0.48735717,0.58750165,0.827065,0.52675754,0.5665338,0.77304024,0.5385223,0.5664028,0.7462881,0.5541689,0.6135307,0.20501254,0.5267217,0.6398559,0.21627516,0.51890314,0.56668967,0.91159886,0.51874846,0.6345374,0.8345571,0.51495713,0.63978887,0.7410686,0.6129934,0.64515406,0.8785194,0.616985,0.6449825,0.78579736,0.54634076,0.6922637,0.8270535,0.5776078,0.8021704,0.76167375,0.60916364,0.6500512,0.9194457,0.5345017,0.6973279,0.86820835,0.5776788,0.81253284,0.89597607,0.0,0.0,0.0,0.4872557,0.5716629,0.87574047,0.0,0.0,0.0,0.49150106,0.56127936,0.94789964,0.546117,0.82310015,0.8412712,0.55040944,0.8335739,0.846869,0.5856877,0.8180622,0.8314259,0.54238117,0.81271,0.3259157,0.5464022,0.8124718,0.2995724,0.59338725,0.81262535,0.39401698
2023:03:02:10:57:30,down_90_2t_,63.2095468044281,50.71,59.55,101.80,152.55,0.4873816,0.58751255,0.82395524,0.5267707,0.5665367,0.76991737,0.5422247,0.5663789,0.744106,0.5541323,0.61353284,0.2032708,0.5267171,0.63984984,0.22636119,0.5189164,0.5666956,0.91064954,0.5187588,0.6345013,0.828015,0.5149912,0.6397632,0.737476,0.6129884,0.6451683,0.87555003,0.6169689,0.64499843,0.7834501,0.5463426,0.6922311,0.82658535,0.5776253,0.8071257,0.76156247,0.6091677,0.6500611,0.9182023,0.53451097,0.69730175,0.86921084,0.57765263,0.8125405,0.89442265,0.0,0.0,0.0,0.4872741,0.5716768,0.8737497,0.0,0.0,0.0,0.49151373,0.5612861,0.94902486,0.54610825,0.8230937,0.8435832,0.550392,0.8335727,0.8501,0.5856572,0.8180822,0.83045757,0.54238445,0.81272227,0.31374046,0.546426,0.8124923,0.28763703,0.5934163,0.8126622,0.39916328
2023:03:02:10:57:30,down_90_2t_,63.273375511169434,50.72,59.61,101.76,152.51,0.48739266,0.5874935,0.8215822,0.5267844,0.5665439,0.76892096,0.54223645,0.5664061,0.74176514,0.5541248,0.6086426,0.20151156,0.5266489,0.6398442,0.22728714,0.5189193,0.5666783,0.9142059,0.5187601,0.6344403,0.8274469,0.5149702,0.6398726,0.7588333,0.61298007,0.6451753,0.8743992,0.6169641,0.6450006,0.7832496,0.54632986,0.6922383,0.8236312,0.5776275,0.80711305,0.7600348,0.60915834,0.6500677,0.9189327,0.53446966,0.69731015,0.872266,0.5776693,0.81252635,0.89557457,0.0,0.0,0.0,0.48728117,0.5716618,0.8728047,0.0,0.0,0.0,0.4915082,0.5612849,0.946468,0.54610085,0.8230627,0.8452847,0.5503831,0.8335345,0.8504679,0.5856877,0.818051,0.828973,0.5423706,0.8126956,0.3181535,0.5464119,0.81247216,0.2900288,0.5934211,0.8126337,0.3941931
2023:03:02:10:57:30,down_90_2t_,63.33321523666382,50.53,59.63,101.74,152.47,0.48737422,0.5874499,0.8214909,0.526765,0.5665349,0.77300024,0.5422379,0.5664179,0.74212885,0.5541352,0.6135328,0.19460958,0.52663416,0.6398568,0.20453441,0.51890945,0.56664383,0.9167144,0.518759,0.629356,0.8276323,0.514956,0.64478725,0.7740361,0.61300546,0.6451962,0.8721956,0.616975,0.6450299,0.78499514,0.54632264,0.69224054,0.8261778,0.57765645,0.8071506,0.76145613,0.60920066,0.65008223,0.9173718,0.5344704,0.6972888,0.87120414,0.577658,0.8125278,0.8927547,0.0,0.0,0.0,0.48725992,0.571624,0.87524337,0.0,0.0,0.0,0.4914949,0.5612549,0.94586945,0.5461018,0.82306254,0.8448854,0.5503854,0.83353245,0.84912574,0.5856808,0.8180523,0.82358754,0.5423893,0.8127337,0.3072848,0.5464428,0.81250805,0.28138423,0.5972446,0.8126809,0.39882332
2023:03:02:10:57:30,down_90_2t_,63.39106106758118,50.55,59.64,101.75,152.43,0.48740217,0.5874612,0.81763893,0.5267707,0.5665266,0.7690619,0.5422581,0.5664098,0.7398348,0.5541739,0.6135485,0.19479242,0.52662164,0.63986146,0.20271829,0.5189229,0.56663305,0.91616434,0.51877296,0.6292729,0.8257849,0.5149262,0.6447991,0.7779584,0.6130098,0.64520526,0.8713677,0.6169628,0.6450491,0.7885636,0.5462997,0.69224876,0.8253696,0.5776404,0.8071759,0.7664422,0.6092192,0.6500781,0.915772,0.53448635,0.69727665,0.87294215,0.57765764,0.81256145,0.89659095,0.0,0.0,0.0,0.48728424,0.5716271,0.87167996,0.0,0.0,0.0,0.49150836,0.5612589,0.94382256,0.54245657,0.8230808,0.84563863,0.55036557,0.83358073,0.85566753,0.5856647,0.818088,0.83155346,0.5423824,0.8175962,0.3161332,0.5464068,0.8125287,0.28988746,0.59722126,0.81270003,0.40440273
2023:03:02:10:57:30,down_90_2t_,63.45289492607117,50.83,62.37,101.76,152.61,0.48739436,0.58745927,0.826794,0.5267816,0.5665641,0.764466,0.5422421,0.5664147,0.7457831,0.5541083,0.61356807,0.21655978,0.5229254,0.63988626,0.2535982,0.5189489,0.56668514,0.9114108,0.51874924,0.63452446,0.837275,0.5148757,0.6398366,0.7399254,0.6129985,0.6451759,0.8700938,0.61693436,0.6450147,0.78393006,0.54628134,0.6922411,0.81989,0.57759845,0.8071722,0.7617914,0.60922116,0.6500537,0.91689736,0.5344913,0.6973076,0.8687193,0.57768965,0.81255215,0.89645636,0.0,0.0,0.0,0.4872913,0.5716262,0.8808141,0.0,0.0,0.0,0.4952287,0.56122446,0.941756,0.542452,0.82308,0.84084827,0.5503713,0.83358806,0.85214865,0.5857066,0.8180802,0.83058953,0.54235727,0.81759727,0.33169872,0.5463544,0.81253415,0.30483606,0.5934108,0.8126658,0.39081693
2023:03:02:10:57:30,down_90_2t_,63.51638102531433,50.83,61.49,101.75,152.64,0.4874011,0.5874778,0.8253509,0.5267727,0.56656605,0.77191293,0.542248,0.56640077,0.75120306,0.5541119,0.61355114,0.21849814,0.5229334,0.6447521,0.25373703,0.51894987,0.5667031,0.9103473,0.5187449,0.6345716,0.8407209,0.5148779,0.63981736,0.7322333,0.6129844,0.6451627,0.87210035,0.61691177,0.6449961,0.78353083,0.54628116,0.69222486,0.82113874,0.57758373,0.80719143,0.7616501,0.60921013,0.6500466,0.9198705,0.5344753,0.69727445,0.86929506,0.57767653,0.8125489,0.89320767,0.0,0.0,0.0,0.48729995,0.57163966,0.87758464,0.0,0.0,0.0,0.4952369,0.56123716,0.9404171,0.542427,0.82308626,0.83715844,0.5503563,0.8335911,0.85194075,0.58568686,0.8180737,0.8290988,0.54233474,0.8176335,0.33672014,0.5463217,0.8125641,0.3102625,0.59340024,0.8126881,0.39396834
2023:03:02:10:57:30,down_90_2t_,63.57422614097595,49.56,57.67,99.80,155.02,0.48742065,0.58748984,0.8220952,0.53054935,0.5665592,0.77386487,0.5422732,0.566374,0.7581505,0.5541356,0.61362594,0.21269888,0.5266131,0.6447555,0.22902428,0.5189808,0.56671536,0.9052488,0.5187438,0.63457805,0.83898467,0.5149095,0.63976026,0.7278435,0.61300635,0.6451599,0.87862,0.6169531,0.6449796,0.7874149,0.5463301,0.69220424,0.8230233,0.5776011,0.8072231,0.7572484,0.60922086,0.65005934,0.9202156,0.5345025,0.69245803,0.86860055,0.57766783,0.81254715,0.8897545,0.0,0.0,0.0,0.48731312,0.5716431,0.8745289,0.0,0.0,0.0,0.49525,0.56124914,0.93871284,0.5424419,0.8230666,0.8392743,0.5503536,0.8335715,0.8499299,0.5856866,0.81807685,0.82249105,0.54235375,0.81762,0.3238335,0.5463571,0.8125514,0.29792875,0.59343344,0.8127029,0.3894991
2023:03:02:10:57:30,down_90_2t_,63.63207125663757,50.83,62.40,101.76,152.63,0.48742065,0.58748066,0.81902504,0.5267846,0.56655234,0.77837336,0.5422728,0.5663838,0.7591796,0.5541185,0.61359775,0.21397479,0.52290463,0.63989604,0.22934516,0.51896256,0.5667106,0.90833753,0.5187451,0.63458943,0.84239614,0.5148821,0.63978696,0.7313249,0.61297977,0.64516103,0.8809713,0.61693597,0.64497983,0.78892756,0.5463146,0.6922151,0.8230749,0.5775902,0.8072097,0.7609584,0.6091828,0.65005964,0.92163664,0.5344829,0.6972731,0.8673881,0.57765836,0.8125503,0.8918679,0.0,0.0,0.0,0.4873149,0.57164145,0.87070477,0.0,0.0,0.0,0.4952358,0.5612526,0.9383136,0.54242826,0.8230596,0.84186035,0.5503469,0.8335546,0.8546833,0.58567446,0.81808275,0.82828856,0.5423337,0.81760454,0.32442495,0.54633856,0.81252736,0.29776847,0.5934178,0.81269515,0.39382803
2023:03:02:10:57:31,down_90_2t_,63.691911697387695,49.53,61.11,101.77,154.98,0.48742187,0.58747405,0.820275,0.5305495,0.56654495,0.76900893,0.54226494,0.56636786,0.74928594,0.5503907,0.6135974,0.2137101,0.52290165,0.6398635,0.22945502,0.51896334,0.56668514,0.911187,0.51875055,0.6345777,0.8402276,0.51491094,0.6398213,0.7425121,0.6129728,0.6451607,0.8777331,0.61690426,0.64498585,0.78738856,0.5462835,0.69220877,0.8273554,0.5775686,0.80719936,0.763942,0.60920066,0.6500461,0.92020416,0.53448004,0.69727,0.86720747,0.57765096,0.81256473,0.8912706,0.0,0.0,0.0,0.4873215,0.5716414,0.87424964,0.0,0.0,0.0,0.49525282,0.5612465,0.9397154,0.5424201,0.8230395,0.8394266,0.55033916,0.8335344,0.85419595,0.58565927,0.8180938,0.82818,0.5422878,0.81273043,0.33307678,0.54630584,0.8124858,0.3052045,0.5933958,0.81269664,0.3989335
2023:03:02:10:57:31,down_90_2t_,63.753746032714844,49.33,61.11,99.83,154.87,0.48741528,0.5874714,0.8241489,0.53055155,0.5665595,0.7621221,0.5422473,0.5664104,0.7431995,0.55038935,0.6136489,0.21638668,0.5229104,0.63987386,0.25662825,0.51896024,0.56665766,0.9113835,0.5187623,0.63443434,0.8263184,0.51490897,0.6447524,0.7553738,0.6129782,0.6451644,0.87589294,0.6169064,0.64501625,0.79000056,0.54625624,0.69223434,0.83047193,0.57754457,0.8071914,0.76541764,0.609203,0.65002364,0.9177545,0.53449905,0.6924707,0.8723742,0.577675,0.8125719,0.89408815,0.0,0.0,0.0,0.48731697,0.57163024,0.8796237,0.0,0.0,0.0,0.49525443,0.56123894,0.94197285,0.54245466,0.8230661,0.8437225,0.55037594,0.8335592,0.85326105,0.58568037,0.8181006,0.82945985,0.54230785,0.8127469,0.34846127,0.5463011,0.812513,0.32034177,0.59335357,0.81267834,0.3948977
2023:03:02:10:57:31,down_90_2t_,63.81015586853027,49.29,61.11,99.84,154.74,0.48740655,0.58746654,0.82205766,0.5305456,0.56655324,0.7559034,0.54225737,0.56643075,0.73526806,0.5503349,0.6136946,0.20938136,0.5229202,0.6398351,0.2569697,0.51894885,0.56663877,0.9090676,0.51879025,0.62926316,0.8127174,0.51494354,0.64476705,0.7668735,0.6129747,0.64517415,0.8730512,0.6169068,0.6450186,0.78338873,0.5462658,0.6922191,0.8240889,0.5775835,0.8071706,0.762271,0.6092028,0.65003544,0.91807246,0.53450686,0.6924639,0.872224,0.57765603,0.8125656,0.8947404,0.0,0.0,0.0,0.48730502,0.571624,0.87882626,0.0,0.0,0.0,0.49523458,0.56123906,0.9412577,0.54243416,0.82306015,0.84055454,0.55035037,0.8335583,0.8533493,0.58565956,0.81809586,0.8285804,0.54231375,0.81273687,0.33045858,0.5463327,0.8124975,0.30262238,0.5933914,0.8126749,0.39414534
2023:03:02:10:57:31,down_90_2t_,63.86996078491211,49.29,61.11,99.84,154.74,0.48740655,0.58746654,0.82205766,0.5305456,0.56655324,0.7559034,0.54225737,0.56643075,0.73526806,0.5503349,0.6136946,0.20938136,0.5229202,0.6398351,0.2569697,0.51894885,0.56663877,0.9090676,0.51879025,0.62926316,0.8127174,0.51494354,0.64476705,0.7668735,0.6129747,0.64517415,0.8730512,0.6169068,0.6450186,0.78338873,0.5462658,0.6922191,0.8240889,0.5775835,0.8071706,0.762271,0.6092028,0.65003544,0.91807246,0.53450686,0.6924639,0.872224,0.57765603,0.8125656,0.8947404,0.0,0.0,0.0,0.48730502,0.571624,0.87882626,0.0,0.0,0.0,0.49523458,0.56123906,0.9412577,0.54243416,0.82306015,0.84055454,0.55035037,0.8335583,0.8533493,0.58565956,0.81809586,0.8285804,0.54231375,0.81273687,0.33045858,0.5463327,0.8124975,0.30262238,0.5933914,0.8126749,0.39414534
2023:03:02:10:57:31,down_90_2t_,63.92980098724365,49.51,60.22,101.79,154.86,0.48741296,0.5874695,0.8193278,0.53053933,0.56656337,0.75766575,0.5422468,0.56641614,0.7357243,0.5503229,0.6137141,0.21644183,0.5229093,0.64478934,0.27348208,0.5189448,0.5666666,0.9105414,0.51877344,0.6344292,0.8194672,0.5149066,0.6398878,0.7545308,0.6129604,0.6451669,0.87020314,0.61321694,0.6450169,0.7827685,0.5462353,0.69220906,0.8199604,0.5775456,0.80212635,0.7570098,0.60920537,0.6500263,0.9189345,0.5344991,0.6973114,0.8719736,0.5776788,0.8125685,0.9008527,0.0,0.0,0.0,0.48731795,0.57163435,0.875437,0.0,0.0,0.0,0.4952425,0.561251,0.9416325,0.54244465,0.823062,0.83841425,0.5503616,0.8335639,0.8503312,0.5856709,0.8180855,0.8345374,0.5422709,0.81263363,0.34553376,0.54628754,0.81239396,0.31503618,0.58954096,0.8125778,0.38920623
2023:03:02:10:57:31,down_90_2t_,63.993630170822144,49.52,61.09,101.75,155.11,0.48741707,0.5874503,0.81724644,0.5305458,0.56655645,0.7677983,0.542266,0.5663607,0.7448424,0.5503698,0.61358017,0.21819697,0.5229205,0.6398978,0.26933414,0.5189602,0.5667153,0.9067719,0.5187506,0.6346289,0.8322009,0.51490873,0.6397789,0.7312125,0.6129667,0.6451917,0.8707211,0.6132223,0.64503294,0.7858263,0.5462377,0.692215,0.82081,0.57756,0.80217445,0.75859237,0.60922074,0.6500636,0.9213081,0.53450656,0.697286,0.86983407,0.5777005,0.8125685,0.8978611,0.0,0.0,0.0,0.48732838,0.57162464,0.8753823,0.0,0.0,0.0,0.49527523,0.56124467,0.93389374,0.5460957,0.82309425,0.83949405,0.5503914,0.8335802,0.84806275,0.5857004,0.8180888,0.8305136,0.54232216,0.8126968,0.34831315,0.5463179,0.81246406,0.31912076,0.5933274,0.81261694,0.38865775
2023:03:02:10:57:31,down_90_2t_,64.05504870414734,50.78,62.41,99.81,152.71,0.48741764,0.5874821,0.81419903,0.52678764,0.5665533,0.7686419,0.5422761,0.5663622,0.74515903,0.55035824,0.61353934,0.20552634,0.5228994,0.6398194,0.24251518,0.5189476,0.5667168,0.90915275,0.5187584,0.634632,0.83332837,0.5149292,0.6398182,0.7392421,0.61297643,0.64517504,0.8718923,0.61691266,0.644993,0.78240573,0.5462792,0.69218093,0.8173692,0.57761306,0.8071562,0.7534629,0.6092014,0.6500676,0.9213278,0.5344999,0.6924674,0.86829734,0.57767624,0.8125722,0.89514375,0.0,0.0,0.0,0.48731998,0.571652,0.8708539,0.0,0.0,0.0,0.49525654,0.5612639,0.93441606,0.546082,0.8231143,0.8380823,0.5503629,0.83862984,0.8489857,0.58569115,0.81810564,0.82604986,0.5423702,0.8175965,0.32314917,0.54637325,0.81252253,0.29648444,0.59341824,0.8126647,0.38646755
2023:03:02:10:57:31,down_90_2t_,64.1128945350647,50.82,62.43,101.79,152.88,0.4874304,0.5874946,0.8135296,0.5267774,0.5665851,0.77502435,0.5422668,0.5663509,0.75279176,0.5503432,0.6136188,0.2015198,0.52288246,0.63982767,0.21718356,0.51894933,0.56678194,0.90453345,0.51873046,0.63970274,0.84105515,0.5149095,0.63980097,0.7205705,0.61299723,0.6451603,0.87698567,0.6169554,0.64497125,0.7862997,0.5463268,0.6922379,0.8240462,0.5776668,0.8071394,0.758181,0.6092035,0.65006703,0.92078656,0.53452384,0.6972871,0.86871076,0.5776527,0.81256783,0.8931257,0.0,0.0,0.0,0.48734847,0.5716639,0.8674239,0.0,0.0,0.0,0.4952907,0.5612955,0.93556774,0.5460891,0.82312196,0.83476585,0.5503695,0.8386311,0.8445274,0.5856691,0.81809163,0.8256144,0.5423843,0.8127346,0.3094601,0.54642195,0.81248516,0.28438586,0.59725785,0.8126645,0.40002134
2023:03:02:10:57:31,down_90_2t_,64.17472887039185,50.82,62.43,101.79,152.88,0.4874304,0.5874946,0.8135296,0.5267774,0.5665851,0.77502435,0.5422668,0.5663509,0.75279176,0.5503432,0.6136188,0.2015198,0.52288246,0.63982767,0.21718356,0.51894933,0.56678194,0.90453345,0.51873046,0.63970274,0.84105515,0.5149095,0.63980097,0.7205705,0.61299723,0.6451603,0.87698567,0.6169554,0.64497125,0.7862997,0.5463268,0.6922379,0.8240462,0.5776668,0.8071394,0.758181,0.6092035,0.65006703,0.92078656,0.53452384,0.6972871,0.86871076,0.5776527,0.81256783,0.8931257,0.0,0.0,0.0,0.48734847,0.5716639,0.8674239,0.0,0.0,0.0,0.4952907,0.5612955,0.93556774,0.5460891,0.82312196,0.83476585,0.5503695,0.8386311,0.8445274,0.5856691,0.81809163,0.8256144,0.5423843,0.8127346,0.3094601,0.54642195,0.81248516,0.28438586,0.59725785,0.8126645,0.40002134
2023:03:02:10:57:31,down_90_2t_,64.24011707305908,50.81,62.40,99.84,152.83,0.4873938,0.58751583,0.8191638,0.5267648,0.5665928,0.77246964,0.5422424,0.5663718,0.7508355,0.5503373,0.6136843,0.19758613,0.5229152,0.6399022,0.22343168,0.51893616,0.56677336,0.90255016,0.5187716,0.6345923,0.8218835,0.5149304,0.6398817,0.73081106,0.61299783,0.6451439,0.8763255,0.61695844,0.6449635,0.7849879,0.5463253,0.6922332,0.8236158,0.5776428,0.80716187,0.76277864,0.6091972,0.65003896,0.9171408,0.5344994,0.69246554,0.8742304,0.5776374,0.8125658,0.8911488,0.0,0.0,0.0,0.48730668,0.57168406,0.87274545,0.0,0.0,0.0,0.49526393,0.5612946,0.9374815,0.5424609,0.8230869,0.8334324,0.550362,0.83358544,0.8450204,0.5856478,0.818095,0.8284767,0.5423503,0.81272227,0.31333452,0.5463903,0.8124734,0.2863689,0.5972277,0.8126912,0.40121385
2023:03:02:10:57:31,down_90_2t_,64.29796195030212,50.61,56.31,101.79,147.56,0.4873791,0.59254974,0.82152617,0.52672964,0.56660205,0.7790103,0.53852075,0.5664052,0.75312185,0.55030453,0.61376935,0.20217296,0.5266163,0.6448611,0.23011534,0.51889956,0.56678826,0.90410364,0.5187579,0.634598,0.81774735,0.514905,0.6448202,0.72399515,0.61298794,0.6451402,0.8766254,0.61695504,0.6449407,0.7835983,0.5463199,0.6922361,0.8240715,0.5776094,0.8071408,0.76398027,0.60918045,0.6500559,0.91768205,0.5345054,0.697286,0.871232,0.57765555,0.8125693,0.8954228,0.0,0.0,0.0,0.48727837,0.5717364,0.86747694,0.0,0.0,0.0,0.491514,0.56133586,0.9465539,0.5424554,0.8230709,0.8335042,0.5503594,0.8335689,0.8467537,0.58566,0.81810117,0.8324601,0.5423241,0.8126959,0.3200945,0.5463647,0.81244457,0.2931149,0.5934009,0.81266326,0.39977676
2023:03:02:10:57:31,down_90_2t_,64.35780191421509,50.64,58.94,101.75,147.58,0.48736548,0.59257525,0.82607913,0.5267371,0.5666104,0.7624629,0.5385017,0.566408,0.74036527,0.55019355,0.61875623,0.19593978,0.52289903,0.64485455,0.23067003,0.5189194,0.5667884,0.8975119,0.5187519,0.63963515,0.8146647,0.5149034,0.64478046,0.7133485,0.613003,0.64514124,0.8723316,0.6169434,0.6449497,0.78118104,0.54629844,0.69224244,0.82121783,0.5776222,0.80713403,0.76476645,0.60921884,0.65004575,0.9144565,0.5344669,0.69727045,0.8695254,0.57763535,0.81255496,0.89253545,0.0,0.0,0.0,0.4872707,0.5717524,0.8697463,0.0,0.0,0.0,0.4915254,0.56133616,0.94671667,0.54244715,0.8231108,0.82951367,0.5503571,0.8386299,0.84598523,0.58562154,0.8180888,0.8321798,0.5423634,0.8175909,0.31694514,0.54637146,0.8124917,0.29303443,0.5933938,0.8126754,0.40474057
2023:03:02:10:57:31,down_90_2t_,64.41963696479797,50.81,56.29,98.84,147.59,0.48729384,0.5925723,0.8406029,0.52669865,0.56663877,0.762363,0.53845584,0.5664456,0.74445295,0.55018973,0.61875296,0.1955971,0.5266052,0.6449285,0.22720349,0.51889443,0.5668078,0.8893835,0.5187591,0.63968956,0.8182887,0.51492786,0.6398398,0.70969325,0.6129942,0.64515865,0.87821066,0.61696815,0.64494437,0.7861078,0.5462794,0.6922311,0.8255078,0.5776179,0.8021493,0.76796526,0.60918075,0.65009236,0.91729116,0.5306686,0.69730574,0.8697877,0.5776604,0.81255776,0.89707816,0.0,0.0,0.0,0.4836669,0.5717234,0.8839501,0.0,0.0,0.0,0.491501,0.56131047,0.9480032,0.54609436,0.8231235,0.8394996,0.5503831,0.8336099,0.8497943,0.5856638,0.8180801,0.833334,0.54235274,0.81270283,0.32039696,0.54638326,0.8124561,0.2946242,0.5933925,0.81261724,0.40386748
2023:03:02:10:57:31,down_90_2t_,64.48346638679504,50.81,56.29,98.84,147.59,0.48729384,0.5925723,0.8406029,0.52669865,0.56663877,0.762363,0.53845584,0.5664456,0.74445295,0.55018973,0.61875296,0.1955971,0.5266052,0.6449285,0.22720349,0.51889443,0.5668078,0.8893835,0.5187591,0.63968956,0.8182887,0.51492786,0.6398398,0.70969325,0.6129942,0.64515865,0.87821066,0.61696815,0.64494437,0.7861078,0.5462794,0.6922311,0.8255078,0.5776179,0.8021493,0.76796526,0.60918075,0.65009236,0.91729116,0.5306686,0.69730574,0.8697877,0.5776604,0.81255776,0.89707816,0.0,0.0,0.0,0.4836669,0.5717234,0.8839501,0.0,0.0,0.0,0.491501,0.56131047,0.9480032,0.54609436,0.8231235,0.8394996,0.5503831,0.8336099,0.8497943,0.5856638,0.8180801,0.833334,0.54235274,0.81270283,0.32039696,0.54638326,0.8124561,0.2946242,0.5933925,0.81261724,0.40386748
2023:03:02:10:57:31,down_90_2t_,64.54085111618042,50.62,58.90,101.75,155.08,0.48368412,0.58750314,0.8499096,0.5266655,0.5666881,0.75032,0.5383743,0.5664994,0.73249745,0.5501077,0.6188297,0.19017404,0.52289575,0.6449191,0.20234999,0.5188944,0.5668046,0.88245994,0.518767,0.63964796,0.81007326,0.5149638,0.6448174,0.72331834,0.6130066,0.6451542,0.87370384,0.6169526,0.6449492,0.78218484,0.5462825,0.69224125,0.82142204,0.5776336,0.8071086,0.76483303,0.60921884,0.65007573,0.9144732,0.5344619,0.6973272,0.86386734,0.577652,0.81256324,0.89522064,0.0,0.0,0.0,0.4836027,0.5716457,0.90120757,0.0,0.0,0.0,0.49151114,0.5612453,0.9412999,0.5460857,0.8231382,0.83262354,0.55037093,0.83864325,0.84744096,0.5856556,0.8180846,0.8286374,0.5423561,0.8127296,0.31306773,0.5463895,0.81247795,0.28891784,0.59342504,0.8126412,0.4041162
2023:03:02:10:57:31,down_90_2t_,64.60069036483765,50.61,56.25,98.88,155.32,0.48367453,0.5875231,0.85190874,0.52664286,0.5666963,0.7445207,0.53458536,0.5665334,0.7261645,0.5464181,0.6189608,0.19052576,0.52287865,0.6449677,0.2013028,0.5188787,0.566793,0.88216615,0.51877636,0.6345964,0.8011569,0.51498926,0.644925,0.7369202,0.6130047,0.6451248,0.87496704,0.6169553,0.6449242,0.7816105,0.54627585,0.6922313,0.820994,0.57761705,0.80216175,0.7606069,0.6092066,0.6500356,0.91539043,0.5306799,0.6973283,0.8652512,0.57765096,0.8125459,0.89375746,0.0,0.0,0.0,0.48359248,0.57166106,0.9020341,0.0,0.0,0.0,0.49149442,0.56124127,0.94230676,0.54244995,0.8231031,0.82983416,0.55036014,0.833601,0.8460474,0.5856531,0.81807,0.8276435,0.5423212,0.8126988,0.3159955,0.54635286,0.81244695,0.2910692,0.5933977,0.81263053,0.39772004
2023:03:02:10:57:31,down_90_2t_,64.66053056716919,50.63,56.23,101.76,150.26,0.48369908,0.5925195,0.8537329,0.52662325,0.56672627,0.7482911,0.5345555,0.5665514,0.72958773,0.5464006,0.6240441,0.19240677,0.5228862,0.64505005,0.19338003,0.51887774,0.5668083,0.88015145,0.5187795,0.63454354,0.7950626,0.5149857,0.6449848,0.7323178,0.61301726,0.6451276,0.87323153,0.6169493,0.6449242,0.7821751,0.54627025,0.69225436,0.82181644,0.5776141,0.8021249,0.76223713,0.6092358,0.6500436,0.91491646,0.5344704,0.69735587,0.8647089,0.5776938,0.81253976,0.8988333,0.0,0.0,0.0,0.48361558,0.5716686,0.9053648,0.0,0.0,0.0,0.49152756,0.5612294,0.9341469,0.54611886,0.8231707,0.8322249,0.5504127,0.83866626,0.8428729,0.5857056,0.8180501,0.83028376,0.5423996,0.8175961,0.3151519,0.5463901,0.8124915,0.29255572,0.5933744,0.8125733,0.38971645
