now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:52:50,down_150_2t_,50.946704626083374,25.46,26.52,148.27,92.94,0.5031356,0.48803243,0.83755183,0.5423699,0.45656648,0.7941399,0.5385168,0.45122212,0.7049312,0.5775824,0.48270246,0.18422736,0.61304367,0.52445906,0.124834225,0.54636467,0.45662177,0.8741632,0.5817474,0.51393694,0.79127765,0.61317337,0.52475137,0.8317061,0.58557236,0.58217794,0.8230574,0.57784,0.5821995,0.85286427,0.5501406,0.68177366,0.8837093,0.56587887,0.7760244,0.6638257,0.6012485,0.5821423,0.81581926,0.5580846,0.68678,0.8871444,0.5778399,0.8072942,0.9012012,0.49135154,0.4931335,0.0683579,0.4914599,0.48259926,0.9187885,0.0,0.0,0.0,0.50315994,0.4462492,0.8402399,0.5461186,0.81773293,0.9288665,0.5541317,0.8231359,0.88425857,0.585692,0.81764865,0.9216403,0.53455126,0.79677343,0.3927215,0.5423371,0.7916085,0.34815404,0.57770574,0.7863498,0.31063646
2023:03:02:10:52:50,down_150_2t_,51.00455021858215,25.45,23.18,148.31,128.10,0.50315654,0.48807377,0.8308093,0.54238135,0.45654505,0.79512584,0.5422567,0.4462707,0.71173865,0.5775582,0.48265857,0.19614057,0.613071,0.52448726,0.13720492,0.5463509,0.45661834,0.8718638,0.58171004,0.50898093,0.78938216,0.6131491,0.5247755,0.8308032,0.585581,0.58217126,0.82173896,0.5778599,0.5821841,0.8523617,0.5501556,0.68177927,0.8842458,0.5658695,0.77599955,0.6711834,0.6012431,0.5821449,0.8144525,0.55811745,0.68680745,0.8857992,0.57783765,0.80727875,0.9009221,0.0,0.0,0.0,0.4914618,0.48263103,0.9161746,0.0,0.0,0.0,0.50315636,0.44623232,0.84351903,0.5461009,0.8177148,0.9262141,0.55410963,0.82312346,0.88335484,0.58568615,0.8176385,0.9225557,0.53450024,0.791663,0.41189358,0.5422917,0.7915358,0.36416936,0.5776908,0.7863028,0.31273222
2023:03:02:10:52:50,down_150_2t_,51.062394857406616,25.47,23.21,148.33,127.74,0.50314236,0.48804528,0.83583444,0.5424214,0.4565578,0.8006889,0.54224676,0.4462878,0.71267307,0.57755154,0.48266047,0.19433522,0.6130444,0.5244863,0.14068957,0.54640317,0.4566329,0.8759947,0.58175725,0.5139363,0.7936748,0.61315536,0.5247788,0.8335661,0.58554953,0.5822224,0.8247839,0.57782114,0.58222514,0.85446423,0.55013466,0.6817696,0.88776886,0.56207484,0.77598596,0.67428285,0.6012202,0.5822046,0.8129799,0.55813164,0.6868256,0.8863925,0.5778362,0.80730003,0.9024942,0.48774377,0.4984158,0.060379025,0.49146375,0.48259032,0.9168073,0.0,0.0,0.0,0.5069644,0.44618046,0.84436107,0.5461129,0.81773216,0.9235533,0.5541258,0.823139,0.8780039,0.5856742,0.8176666,0.92445856,0.5345052,0.7916522,0.4161842,0.5422813,0.7915249,0.36963812,0.5776524,0.7813135,0.31605834
2023:03:02:10:52:51,down_150_2t_,51.12423062324524,25.46,23.18,148.33,130.58,0.50694627,0.48799515,0.83902246,0.54245305,0.4565226,0.79949236,0.5422791,0.44625092,0.7172746,0.57759035,0.48268434,0.18725394,0.6130246,0.52452344,0.12748353,0.5464188,0.45663032,0.87527525,0.58176094,0.5139301,0.7954453,0.6131598,0.52479625,0.83727556,0.5855739,0.58223474,0.8218871,0.57785714,0.5822104,0.8512102,0.55015534,0.6817547,0.8838912,0.5620734,0.7760084,0.6790676,0.601222,0.5822446,0.8129183,0.5581336,0.68687063,0.8867532,0.5778394,0.8073227,0.90498364,0.49140307,0.49324408,0.06266636,0.49150065,0.4825812,0.91099143,0.0,0.0,0.0,0.5070054,0.4461567,0.8470152,0.54610366,0.8177331,0.92660743,0.55411094,0.82315344,0.88222736,0.58567494,0.8176763,0.9305323,0.53449667,0.79164433,0.42545006,0.5422827,0.7915295,0.3764716,0.5776618,0.7863186,0.31788892
2023:03:02:10:52:51,down_150_2t_,51.18759799003601,25.46,23.20,148.33,130.57,0.5069837,0.48795506,0.8430351,0.54245895,0.456512,0.79730463,0.54228234,0.4462458,0.7154796,0.5776494,0.48271775,0.1790768,0.6130737,0.5245079,0.120755136,0.54641175,0.45660698,0.8761376,0.58174706,0.5089823,0.7952295,0.6131662,0.52478635,0.8376702,0.58558124,0.5822298,0.820829,0.57786685,0.5822121,0.85062444,0.5501616,0.68172485,0.88124293,0.5620731,0.7759825,0.69121504,0.60122955,0.5822345,0.81362575,0.55815023,0.68687034,0.8848325,0.57785803,0.8073066,0.9047599,0.49147195,0.49311665,0.0663657,0.49152958,0.48256338,0.9050915,0.0,0.0,0.0,0.5070203,0.44615448,0.8452175,0.546125,0.8177213,0.92886984,0.55413085,0.8231408,0.88038623,0.5856961,0.81765884,0.92667365,0.53449076,0.7915593,0.44496268,0.5422457,0.7864216,0.39503217,0.5776411,0.78129846,0.3250549
2023:03:02:10:52:51,down_150_2t_,51.24544405937195,25.44,23.18,148.35,130.68,0.5070098,0.48801678,0.8311293,0.5424632,0.4564909,0.7958535,0.54229,0.4462183,0.71779907,0.5776229,0.48271346,0.19094552,0.6130436,0.52452636,0.12737644,0.54643464,0.45659304,0.87355065,0.5817694,0.5139584,0.79772604,0.6131459,0.5248052,0.8406056,0.5855645,0.58223057,0.8225362,0.57783645,0.58220345,0.85145533,0.55013883,0.68172127,0.8839778,0.5620365,0.77593774,0.69559073,0.6012296,0.58224005,0.81399626,0.5581778,0.6868694,0.8867818,0.5778683,0.8072996,0.9060375,0.0,0.0,0.0,0.49152347,0.48263213,0.90299284,0.0,0.0,0.0,0.50698864,0.44618684,0.8453828,0.5461369,0.8177234,0.93175393,0.55415165,0.82314575,0.8783926,0.58570236,0.81764764,0.9244762,0.53067255,0.7864583,0.4578075,0.5385039,0.78632706,0.40589067,0.5776007,0.78122824,0.32987714
2023:03:02:10:52:51,down_150_2t_,51.30328917503357,26.95,24.68,148.37,108.58,0.50699455,0.4879601,0.83542186,0.5460903,0.45651448,0.7960797,0.54230064,0.44623333,0.7177462,0.5776599,0.48269784,0.18985604,0.6130717,0.52453494,0.12813878,0.5464361,0.45661452,0.8731536,0.58176285,0.5139317,0.7969176,0.6131553,0.5247942,0.83829176,0.5855587,0.58224815,0.8223348,0.57784563,0.5822175,0.8501865,0.5501639,0.6817431,0.8850422,0.5620582,0.7759692,0.70163876,0.60120755,0.5822674,0.8121361,0.5581906,0.6868865,0.8855364,0.57787395,0.807325,0.9074508,0.0,0.0,0.0,0.49152538,0.4825694,0.90249836,0.0,0.0,0.0,0.50700253,0.44613355,0.8454526,0.5461458,0.8177461,0.93570864,0.55416274,0.8231662,0.87851286,0.5857061,0.8176687,0.92784053,0.53446794,0.78652114,0.45844492,0.5385256,0.7863714,0.4079039,0.5776248,0.7812648,0.33553192
2023:03:02:10:52:51,down_150_2t_,51.3651237487793,26.95,24.66,148.36,108.69,0.506991,0.4879277,0.83768374,0.54608846,0.4564827,0.7906921,0.5423136,0.44617617,0.7232902,0.5776741,0.48272005,0.19373746,0.61310256,0.52452976,0.12469789,0.54643136,0.45659974,0.8705159,0.58176357,0.513934,0.7957828,0.6131843,0.52479523,0.8344313,0.5855773,0.58222353,0.8225257,0.5778594,0.5821839,0.8519829,0.550139,0.6816981,0.8841465,0.56202966,0.77596635,0.70743877,0.60122985,0.5822471,0.81401163,0.5581867,0.68689233,0.88466036,0.5778717,0.8073099,0.906749,0.49142966,0.49825537,0.05348498,0.49152613,0.48256385,0.90249974,0.0,0.0,0.0,0.5069899,0.44608793,0.8455037,0.54614186,0.81774133,0.9341742,0.5541594,0.8231609,0.87919325,0.5856964,0.8176501,0.9297761,0.5344851,0.7915499,0.46674585,0.53850967,0.7863903,0.41595486,0.57759404,0.7812572,0.33812392
2023:03:02:10:52:51,down_150_2t_,51.42850303649902,25.47,23.20,148.35,130.55,0.50695044,0.48798612,0.8221606,0.54244816,0.45649764,0.7904963,0.5422638,0.44620028,0.7169712,0.5776629,0.48273394,0.18920547,0.61308545,0.524533,0.12993924,0.5464267,0.4565974,0.87142,0.58177656,0.51396817,0.79545224,0.61318725,0.52481055,0.82660985,0.5855444,0.58225894,0.8231168,0.57781744,0.5822254,0.8489519,0.5501249,0.68170875,0.8817818,0.5620087,0.77602386,0.701065,0.60121393,0.5822712,0.81186557,0.55815715,0.6869141,0.88582826,0.5778455,0.8073324,0.90834635,0.0,0.0,0.0,0.4914968,0.48258665,0.9018936,0.0,0.0,0.0,0.5069669,0.4461115,0.841688,0.54612,0.8176971,0.9304005,0.55411637,0.8231259,0.8835699,0.58566326,0.81768036,0.9351507,0.5306259,0.78652257,0.46248034,0.5384654,0.78640544,0.40692118,0.5775937,0.78631765,0.3298392
2023:03:02:10:52:51,down_150_2t_,51.486347913742065,25.45,23.20,148.35,130.58,0.5069479,0.487995,0.82763654,0.5424435,0.45649284,0.7940301,0.5422633,0.44621938,0.7173405,0.57762337,0.48273164,0.19376512,0.61305654,0.52452266,0.13731669,0.5464112,0.45657983,0.8732856,0.58176595,0.5139628,0.7928236,0.6131661,0.52482784,0.8228045,0.5855395,0.5822306,0.8243729,0.57780015,0.58221364,0.85111374,0.55012447,0.6816996,0.8835206,0.5620326,0.77601534,0.69483286,0.6012241,0.5822251,0.812903,0.5581691,0.68686056,0.8848285,0.5778589,0.8073179,0.9074114,0.0,0.0,0.0,0.49149442,0.48258105,0.9059207,0.0,0.0,0.0,0.50697577,0.4461075,0.84442085,0.5461039,0.8177238,0.9317004,0.55411744,0.82315123,0.8838443,0.5856886,0.81766737,0.93000454,0.53447026,0.7916289,0.45112246,0.5384989,0.7864611,0.40103665,0.57760566,0.7813313,0.32494542
2023:03:02:10:52:51,down_150_2t_,51.54419279098511,25.46,23.22,148.34,127.70,0.5031808,0.48799738,0.82958484,0.5424423,0.45649037,0.7951511,0.54225516,0.44622612,0.71672356,0.57759935,0.4827094,0.19427393,0.61306655,0.5245079,0.13990799,0.5464046,0.45656496,0.87333137,0.58175546,0.5139359,0.7921719,0.61316216,0.52479786,0.8246937,0.5855348,0.5822573,0.8236332,0.577801,0.5822422,0.8505652,0.55014676,0.6817235,0.88587105,0.5658627,0.77606344,0.70157564,0.60120946,0.58224964,0.8107779,0.55815095,0.68687034,0.8841735,0.57786393,0.8073266,0.90691876,0.0,0.0,0.0,0.4914834,0.48255658,0.907515,0.0,0.0,0.0,0.50696313,0.446084,0.8431873,0.54610443,0.8177192,0.9243248,0.554108,0.82313824,0.87999445,0.58568746,0.8176787,0.9312228,0.5345071,0.7916696,0.45704344,0.5422671,0.7915588,0.40670067,0.5776663,0.7863652,0.32687747
2023:03:02:10:52:51,down_150_2t_,51.60559797286987,26.97,24.70,148.33,108.57,0.5069526,0.48796013,0.8343755,0.5460752,0.45650715,0.7945714,0.5422878,0.44622758,0.7169122,0.5776488,0.48271942,0.18257914,0.61309457,0.52454185,0.122646965,0.5464252,0.45659146,0.87210673,0.58176184,0.51396257,0.7954273,0.6131732,0.5247934,0.8338675,0.5855324,0.5822817,0.82337457,0.57779866,0.58224785,0.848849,0.5501258,0.6817137,0.8800717,0.5620392,0.7760323,0.697425,0.6012056,0.582293,0.8102174,0.55814993,0.68688697,0.88412964,0.57786095,0.8073258,0.90768963,0.49135998,0.49828264,0.053931247,0.49149948,0.48257047,0.9071201,0.0,0.0,0.0,0.5069761,0.4460985,0.8445414,0.5424513,0.81774396,0.9216892,0.55410945,0.823176,0.8787758,0.5856862,0.8176806,0.9336218,0.53067744,0.7915989,0.45434108,0.5384955,0.7864571,0.4041759,0.5776181,0.78630984,0.32778698
2023:03:02:10:52:51,down_150_2t_,51.66942763328552,26.95,24.67,148.34,108.78,0.50698024,0.4879491,0.8399621,0.54609907,0.4564814,0.793453,0.5423483,0.44619495,0.7228866,0.57770854,0.48276925,0.18713674,0.61312306,0.52454895,0.12142761,0.5464303,0.45658255,0.87105405,0.5817746,0.51398486,0.7968745,0.6131825,0.5248121,0.82867086,0.5855661,0.58226395,0.8216039,0.5778371,0.5822299,0.8485852,0.5501455,0.681698,0.8806074,0.5620657,0.7759826,0.694192,0.6012305,0.58227545,0.812968,0.5581727,0.68686914,0.8826452,0.57785803,0.8073,0.9048827,0.4914134,0.49836203,0.050570514,0.4915056,0.4825818,0.90955573,0.0,0.0,0.0,0.5069786,0.4461021,0.84776723,0.5461123,0.81773007,0.9243467,0.5541253,0.82315576,0.8782869,0.58568364,0.8176504,0.93126863,0.53449696,0.7915909,0.4499593,0.5385286,0.78641874,0.40034992,0.5776298,0.7812888,0.3283565
2023:03:02:10:52:51,down_150_2t_,51.727272510528564,26.93,24.67,148.30,108.56,0.50697726,0.48795074,0.8353621,0.5461039,0.4564772,0.7966465,0.54231524,0.44621086,0.7208972,0.57771516,0.48279545,0.17749149,0.61310065,0.5245599,0.11148112,0.5464596,0.45655552,0.875208,0.5818126,0.5139863,0.7999911,0.6131986,0.5248254,0.8302448,0.5855733,0.58225507,0.82150805,0.57783383,0.58223283,0.84999806,0.5501326,0.6817145,0.88496447,0.56208676,0.77605253,0.6885812,0.60125065,0.58225733,0.81455517,0.558132,0.68683195,0.88553625,0.5778459,0.8073112,0.9052261,0.0,0.0,0.0,0.49150723,0.48256028,0.90588254,0.0,0.0,0.0,0.5069845,0.4460754,0.84725976,0.54244584,0.8177311,0.9258927,0.5541019,0.8231502,0.88367236,0.58567834,0.81766737,0.93124783,0.53450596,0.79171836,0.43167785,0.5422818,0.79161555,0.38545454,0.5776705,0.78636485,0.32187238
2023:03:02:10:52:51,down_150_2t_,51.785118103027344,26.93,-1.00,148.32,108.63,0.50698376,0.48788702,0.8446041,0.5461245,0.45648342,0.7953832,0.5423596,0.4462023,0.7211679,0.5777064,0.48286608,0.16693488,0.6130742,0.5245828,0.09262385,0.5464725,0.45656523,0.8746551,0.58181804,0.5139998,0.80633956,0.61321914,0.524836,0.8337179,0.58560133,0.5822411,0.81769735,0.57786894,0.58221406,0.8459583,0.5501582,0.6816925,0.8793048,0.56586814,0.7760731,0.68765205,0.6012678,0.5822492,0.815187,0.55816853,0.68684375,0.8817488,0.5778534,0.8073051,0.9041431,0.49154016,0.49319953,0.05454257,0.49151003,0.48252675,0.90798813,0.0,0.0,0.0,0.5070219,0.44604814,0.8495118,0.5424561,0.81772906,0.92142546,0.5541185,0.8231473,0.8789778,0.58567894,0.81766355,0.93025213,0.53455263,0.7967801,0.42769682,0.54230994,0.79163784,0.38250688,0.5776798,0.7863991,0.32143828
2023:03:02:10:52:51,down_150_2t_,51.84495759010315,26.93,-1.00,148.31,108.56,0.5069712,0.48786336,0.84882617,0.5461234,0.4564977,0.79496956,0.54235154,0.4462107,0.71919715,0.5777045,0.48287895,0.1646083,0.6130451,0.5245626,0.09296519,0.54646933,0.45657322,0.8737298,0.5818058,0.5139929,0.8073615,0.61320865,0.524822,0.8371657,0.58559805,0.5822419,0.8182899,0.57786614,0.5822112,0.8466692,0.5501519,0.681678,0.8764838,0.565858,0.7760379,0.6872327,0.6012642,0.58225673,0.8147646,0.558154,0.6868447,0.8835593,0.57785994,0.80731595,0.90520185,0.49525362,0.4880473,0.061900023,0.49151295,0.48250476,0.9085938,0.0,0.0,0.0,0.5070297,0.44603086,0.8474955,0.5461053,0.8177362,0.9278035,0.554126,0.82316023,0.8815519,0.5856938,0.8176714,0.9293029,0.53451353,0.7916804,0.43435106,0.54228956,0.79158336,0.3866316,0.5776779,0.78633934,0.32212365
2023:03:02:10:52:51,down_150_2t_,51.90638732910156,26.92,-1.00,148.32,103.88,0.5069824,0.4829976,0.8514645,0.54613775,0.4564964,0.7971505,0.54235554,0.4462215,0.716802,0.57773995,0.48296395,0.1622385,0.61308676,0.52458966,0.09038623,0.54648906,0.45653284,0.8762484,0.58185387,0.51403505,0.8077259,0.61324894,0.52483547,0.8297583,0.5856012,0.5822572,0.8182703,0.57785904,0.58224595,0.84914887,0.5501534,0.6817103,0.88062906,0.56586,0.7760805,0.694498,0.6012813,0.5822521,0.8164529,0.5581698,0.68682736,0.88149774,0.57785356,0.80733585,0.9052357,0.49519208,0.4878821,0.077183604,0.49522698,0.47767928,0.9034228,0.0,0.0,0.0,0.5070499,0.4459982,0.8484101,0.54245436,0.8177853,0.9255201,0.5541296,0.82319933,0.8792023,0.585685,0.8176974,0.9282886,0.5345139,0.7967919,0.43567628,0.54226565,0.79166394,0.38925982,0.5776841,0.78639126,0.32497814
2023:03:02:10:52:51,down_150_2t_,51.96423316001892,28.43,-1.00,148.34,103.86,0.5069434,0.4829882,0.851942,0.546116,0.45649287,0.7951274,0.5423343,0.44622305,0.71343684,0.5777396,0.48788777,0.15696709,0.61303866,0.52458394,0.08515676,0.54648995,0.4565286,0.879437,0.58186114,0.5139982,0.80498314,0.6168741,0.52482945,0.8335424,0.5856089,0.58225226,0.81699884,0.5778601,0.58224344,0.8481546,0.55017877,0.68168706,0.87757003,0.56589746,0.7760467,0.68062174,0.601298,0.5822439,0.81729513,0.55819064,0.6868015,0.8789315,0.5778363,0.80732006,0.9022923,0.49145657,0.4879322,0.08766708,0.49151596,0.47767976,0.908172,0.0,0.0,0.0,0.5070504,0.44601783,0.8485428,0.54610974,0.81776744,0.92541915,0.55412555,0.82317215,0.8791688,0.5856749,0.81768656,0.92487746,0.5345866,0.7967733,0.41300246,0.5423381,0.79162943,0.37083185,0.5777249,0.7863957,0.31553915
2023:03:02:10:52:51,down_150_2t_,52.02008390426636,28.41,-1.00,148.29,101.35,0.50317776,0.48296574,0.85631967,0.546098,0.45652345,0.79340845,0.542311,0.4462788,0.7028221,0.577747,0.4879072,0.14264324,0.61301196,0.52460665,0.07591793,0.54647756,0.4565045,0.88041645,0.585476,0.51400846,0.80156577,0.61687833,0.52482337,0.8297694,0.5856158,0.5822514,0.8168289,0.5778533,0.58226264,0.84926325,0.5501539,0.68171704,0.8761291,0.5658917,0.7760683,0.6712366,0.60132295,0.5822228,0.8190263,0.55815125,0.6868316,0.88439524,0.57784635,0.8073413,0.90460885,0.49520892,0.4829347,0.10096075,0.49151722,0.477632,0.90598035,0.0,0.0,0.0,0.507036,0.4460021,0.8462474,0.5424565,0.81775886,0.92539454,0.55410904,0.8231783,0.8819778,0.5856989,0.8176991,0.9231773,0.53455293,0.7967819,0.40594018,0.542327,0.79164135,0.3604418,0.5777209,0.7864043,0.31180236
2023:03:02:10:52:52,down_150_2t_,52.07992339134216,28.42,-1.00,146.57,86.17,0.50317013,0.48298156,0.85302955,0.54610956,0.4565577,0.7936939,0.5423247,0.45123973,0.7021078,0.5777326,0.4879137,0.1500859,0.6130264,0.52460676,0.08120598,0.54648954,0.45653918,0.8783693,0.5854871,0.51402694,0.8016567,0.6168937,0.5248364,0.82867795,0.58561397,0.58224404,0.8207941,0.5778389,0.5822628,0.85418123,0.55011725,0.6817015,0.87820184,0.56202865,0.77599055,0.66470325,0.60503143,0.58221215,0.82296103,0.55813545,0.68680996,0.8873357,0.5778331,0.8073349,0.90598834,0.4951978,0.48293227,0.10290353,0.49151993,0.47763756,0.9038283,0.0,0.0,0.0,0.5070511,0.4460172,0.8438211,0.5424533,0.81776094,0.93191326,0.5541072,0.8231845,0.8855944,0.58568573,0.81769645,0.92510927,0.53067386,0.7916361,0.40287316,0.5422733,0.79156256,0.3566464,0.5776373,0.7863105,0.3107036
2023:03:02:10:52:52,down_150_2t_,52.14533710479736,28.42,-1.00,146.57,86.17,0.50316167,0.48300514,0.8426482,0.54610586,0.45657685,0.7905218,0.5423186,0.45125577,0.69694585,0.5777236,0.4879283,0.1493521,0.61304015,0.52461237,0.08393124,0.54648346,0.45652986,0.8759562,0.58549434,0.5140405,0.80039424,0.6169135,0.52484584,0.82594013,0.5856158,0.58225703,0.81799036,0.577851,0.5822848,0.85215575,0.5501263,0.68172073,0.87817645,0.5620859,0.77603996,0.66290146,0.6050253,0.58221257,0.82119644,0.55813175,0.68681675,0.8870257,0.57782793,0.80733263,0.90351105,0.49145198,0.4878756,0.101521224,0.4915131,0.47764644,0.90093124,0.0,0.0,0.0,0.5070164,0.44601274,0.83879393,0.5424483,0.81774867,0.9284915,0.5540921,0.8231663,0.88700485,0.5856831,0.8176981,0.92481303,0.53451824,0.79677427,0.39234716,0.5423145,0.79162705,0.34669015,0.5776935,0.78638595,0.3097868
2023:03:02:10:52:52,down_150_2t_,52.203181982040405,28.41,-1.00,146.59,86.05,0.5031424,0.48299608,0.8445297,0.546095,0.456589,0.79012775,0.5423083,0.45128667,0.6959197,0.5777078,0.48293576,0.1560788,0.61300147,0.5245516,0.086313345,0.54646933,0.45651257,0.87631774,0.5818533,0.5139609,0.79614186,0.6168824,0.5248161,0.8288279,0.5856242,0.5822256,0.81848884,0.57785213,0.58226013,0.85414875,0.5501148,0.6816614,0.87179196,0.56203717,0.7759971,0.67187667,0.60503846,0.5821779,0.82324064,0.55816805,0.68678045,0.88141966,0.5778384,0.80729204,0.9019364,0.49142274,0.48782533,0.107063085,0.49150765,0.47762853,0.900585,0.0,0.0,0.0,0.50701314,0.44599238,0.8413444,0.54613703,0.8177136,0.938193,0.55414516,0.8231241,0.8904023,0.58568853,0.8176536,0.9200478,0.5344979,0.79165477,0.4067663,0.54229003,0.791547,0.3580952,0.57763803,0.78631395,0.31480134
2023:03:02:10:52:52,down_150_2t_,52.25903367996216,28.40,-1.00,146.58,86.00,0.50311977,0.48298523,0.8502524,0.5460821,0.45658493,0.7901171,0.5422903,0.4512824,0.69470483,0.5777241,0.48288348,0.15524021,0.6130144,0.5245229,0.08476656,0.54645425,0.4564954,0.87592435,0.5818309,0.5089885,0.7926152,0.6168862,0.5248123,0.82410914,0.58563715,0.5822049,0.8181088,0.5778649,0.58224785,0.85360247,0.5501165,0.6816619,0.87137854,0.5620488,0.7759436,0.671368,0.60504794,0.5821514,0.8261235,0.55815965,0.68679494,0.8852745,0.57784843,0.8072813,0.90269756,0.4914639,0.4829866,0.11656148,0.49150226,0.47760457,0.9040535,0.0,0.0,0.0,0.50702,0.44599366,0.8418099,0.54616296,0.81770474,0.94436395,0.5541731,0.823119,0.89198464,0.58570504,0.81763387,0.9159422,0.5345392,0.7915852,0.4060752,0.5423025,0.7864451,0.35817456,0.57763493,0.7812478,0.31797242
2023:03:02:10:52:52,down_150_2t_,52.31887245178223,28.38,-1.00,146.58,86.02,0.50315446,0.48301125,0.8408128,0.5460761,0.456571,0.79002,0.5422848,0.451278,0.69731367,0.5777246,0.4828557,0.1634197,0.6130622,0.5245127,0.09283242,0.5464455,0.45646447,0.87419456,0.58182156,0.5089835,0.7894058,0.61690164,0.52482665,0.8222911,0.58565134,0.58219117,0.8172646,0.5778788,0.5822379,0.8550632,0.55010116,0.6816598,0.87046385,0.562021,0.77594423,0.6717498,0.60506153,0.5821357,0.8273691,0.5581546,0.6867945,0.88450587,0.57784045,0.80726975,0.9023357,0.49143037,0.48785058,0.1134692,0.49152145,0.4776279,0.89870405,0.0,0.0,0.0,0.50701004,0.445998,0.8379664,0.54613787,0.8176902,0.9412887,0.5541404,0.8231056,0.89574456,0.5856992,0.8176174,0.9202448,0.5344823,0.7915593,0.41035703,0.5422617,0.7864184,0.36001763,0.5776164,0.78125685,0.31795198
2023:03:02:10:52:52,down_150_2t_,52.3827018737793,28.39,-1.00,146.57,85.94,0.50314784,0.4830005,0.8419277,0.54608405,0.4565885,0.79027706,0.54228616,0.45129487,0.69575816,0.5777253,0.48284537,0.15874462,0.6130305,0.5245334,0.088462085,0.54645604,0.4564904,0.8744062,0.58182883,0.5089768,0.78851765,0.6168957,0.52481794,0.8248437,0.58565515,0.5822041,0.8159301,0.5778841,0.58225507,0.85286796,0.550129,0.68167394,0.86885965,0.56209016,0.77593625,0.6567524,0.6050653,0.5821465,0.8275647,0.5581418,0.68678755,0.88407934,0.57783353,0.8072767,0.89970326,0.4914225,0.48782748,0.115777396,0.49151954,0.47762343,0.8988066,0.0,0.0,0.0,0.5070251,0.4459975,0.838756,0.5461259,0.81768626,0.9349912,0.5541162,0.82310426,0.89355654,0.58570606,0.8176304,0.91637814,0.5345263,0.79157674,0.38898197,0.5423212,0.78642696,0.34137702,0.5776863,0.7812693,0.30856484
2023:03:02:10:52:52,down_150_2t_,52.4405472278595,28.36,-1.00,146.56,90.47,0.50311697,0.4878697,0.83674026,0.54607874,0.45658076,0.79163986,0.5422916,0.4512909,0.69680697,0.5777277,0.48281467,0.16437042,0.6130718,0.52454376,0.092447534,0.54644316,0.4564675,0.87284476,0.5818227,0.5089783,0.7899176,0.61688614,0.52483875,0.8223764,0.5856594,0.5821862,0.8134841,0.5814635,0.5822232,0.8520447,0.55013746,0.68165135,0.86761045,0.5658606,0.7759597,0.65897197,0.6050607,0.5821308,0.8251042,0.5581385,0.6867309,0.8761361,0.57783073,0.80731755,0.8989346,0.49140784,0.4878709,0.108300805,0.49149203,0.4776486,0.90160877,0.0,0.0,0.0,0.50699914,0.4460227,0.83730906,0.5461549,0.8177098,0.92289853,0.55415535,0.823125,0.8769208,0.5856892,0.8176911,0.91586214,0.5345106,0.79155254,0.38696742,0.5423046,0.7863992,0.34029973,0.5777016,0.78630096,0.3099848
2023:03:02:10:52:52,down_150_2t_,52.5003867149353,26.86,-1.00,147.60,90.08,0.50312,0.48785424,0.8432623,0.5460736,0.456601,0.7942175,0.5422513,0.45133308,0.69496685,0.57769114,0.4827854,0.16049027,0.6129931,0.52451146,0.08936079,0.54645026,0.45649236,0.87589043,0.5818222,0.5089246,0.7882579,0.6132406,0.5248209,0.82751894,0.5856324,0.5821505,0.81775904,0.5778668,0.5822059,0.85588056,0.5501675,0.6816585,0.870323,0.56586593,0.7760159,0.6633556,0.60504305,0.5770887,0.82331663,0.5581735,0.68671894,0.87469405,0.5778225,0.8073047,0.89573,0.49140477,0.48787433,0.11442427,0.49149957,0.47763106,0.9034099,0.0,0.0,0.0,0.5070229,0.446018,0.8385434,0.54616404,0.8176961,0.9268243,0.55415845,0.82309705,0.8807154,0.58567137,0.81769127,0.9165452,0.534541,0.791624,0.38486966,0.5423337,0.78647274,0.33863652,0.577697,0.7863968,0.31158692
2023:03:02:10:52:52,down_150_2t_,52.56222176551819,26.87,-1.00,147.59,85.71,0.50313956,0.4830155,0.8451034,0.54608124,0.45658538,0.7950896,0.54227376,0.45132524,0.6986927,0.57771355,0.4827588,0.16764407,0.6130413,0.5244599,0.09740313,0.5464322,0.4564543,0.87646055,0.5818191,0.5088728,0.78470963,0.61324763,0.52481115,0.8222247,0.58561945,0.5821669,0.82069683,0.5778466,0.5822279,0.8582729,0.5501443,0.6816626,0.87415683,0.56208247,0.77600086,0.6652852,0.6050419,0.5770916,0.8247977,0.5581735,0.68672717,0.87522626,0.57783353,0.80731577,0.89925957,0.49140167,0.48786104,0.11702934,0.4915101,0.47761548,0.9028808,0.0,0.0,0.0,0.50701886,0.4459973,0.8407052,0.5461496,0.8177159,0.93076664,0.55415446,0.8231275,0.8829203,0.58568484,0.81769073,0.9197671,0.53453565,0.79162776,0.39425457,0.54231596,0.78647906,0.34875134,0.57768124,0.7863561,0.31265777
