now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:28:04,up_120_1t_,30.158579349517822,115.40,124.55,179.96,85.43,0.5737402,0.3517436,0.9391155,0.57757884,0.39887485,0.9521193,0.5345798,0.39893788,0.88919663,0.47954085,0.36746615,0.8444169,0.42086327,0.32054135,0.86216044,0.6129336,0.39387134,0.95993626,0.6758608,0.3624491,0.8790285,0.7346226,0.3361646,0.80738974,0.5774996,0.56120545,0.9250711,0.5464765,0.56122935,0.9470899,0.54623294,0.68680394,0.9297894,0.54611105,0.80723745,0.915709,0.6011735,0.5611642,0.8596247,0.60508054,0.6868544,0.90360105,0.6088874,0.81230927,0.9076505,0.56199044,0.34656534,0.87751275,0.57773346,0.3464418,0.91931343,0.5503282,0.35682756,0.7521891,0.5855843,0.35193074,0.8516995,0.613105,0.8336041,0.8734728,0.6287389,0.8230143,0.8392251,0.5973204,0.81784403,0.8399581,0.5422846,0.83356357,0.83898306,0.51899785,0.82319295,0.897466,0.5463947,0.81262404,0.90437645
2023:03:02:10:28:04,up_120_1t_,30.21999454498291,115.38,124.57,179.98,85.44,0.5737474,0.35174826,0.9408348,0.5775753,0.3988698,0.9522041,0.5345676,0.39892992,0.8898357,0.47954276,0.36746725,0.8448269,0.42087734,0.32052338,0.86278987,0.61293167,0.39387208,0.96104926,0.6758493,0.3624547,0.88188744,0.7346028,0.33618653,0.81442046,0.5775241,0.56119055,0.9271239,0.5500425,0.5612029,0.9473023,0.54625326,0.6867767,0.92905104,0.5461143,0.8072486,0.91686374,0.60119706,0.5611596,0.8601576,0.6050643,0.6868462,0.9016752,0.6088794,0.8122975,0.90537095,0.5619954,0.3465678,0.87907785,0.577738,0.3464444,0.92032635,0.5503238,0.3568296,0.75905496,0.5855885,0.35192978,0.849038,0.6131081,0.8336009,0.8734299,0.6287492,0.82301044,0.83870125,0.59730595,0.8178303,0.83922005,0.5422729,0.83358216,0.83768106,0.51899886,0.8232057,0.8945176,0.5464013,0.8126367,0.9084978
2023:03:02:10:28:04,up_120_1t_,30.281829357147217,115.40,124.57,179.98,85.43,0.5737462,0.35174584,0.9406024,0.5775775,0.39887184,0.95140994,0.5345692,0.3989275,0.8894736,0.4795488,0.3674643,0.8450169,0.4208618,0.32052174,0.86676013,0.6129422,0.39388132,0.9591918,0.6758767,0.36244735,0.88317835,0.7346846,0.3361254,0.8190414,0.57753545,0.56116986,0.9259878,0.55004483,0.5611771,0.9459233,0.54624516,0.68682027,0.93012476,0.5461053,0.8072764,0.9162503,0.6012317,0.56114286,0.86033845,0.605041,0.68688583,0.9050441,0.60888493,0.8123142,0.9071399,0.5619946,0.34656465,0.8787175,0.5777387,0.34644192,0.9198895,0.5503292,0.35682976,0.7540165,0.5855866,0.35193163,0.8479704,0.61310905,0.8386263,0.86782396,0.62874615,0.8230326,0.8327739,0.5973129,0.8178385,0.8378357,0.5422478,0.83865833,0.8367951,0.51897794,0.8232408,0.894031,0.5463935,0.81264985,0.90390205
2023:03:02:10:28:04,up_120_1t_,30.33967423439026,115.38,124.58,179.96,85.42,0.57374203,0.3517553,0.9406115,0.57757616,0.3988534,0.9517286,0.53456473,0.39891145,0.89121485,0.47953644,0.36746666,0.8460372,0.42084908,0.32047975,0.86112815,0.61294127,0.39385605,0.9574262,0.6758896,0.362433,0.8808009,0.73470944,0.3361255,0.8173009,0.5775341,0.5611283,0.9258138,0.55004174,0.5611346,0.9477455,0.54625344,0.6868228,0.932086,0.5461197,0.8072732,0.91853774,0.60123265,0.5610978,0.85952866,0.6050194,0.68689567,0.90672934,0.6088825,0.8123191,0.9076116,0.5619906,0.34657943,0.8800412,0.57773274,0.34645373,0.9206662,0.55032426,0.35683745,0.7568396,0.58558077,0.35193104,0.85041606,0.61311877,0.83862525,0.86977285,0.62875164,0.82302916,0.8357657,0.59731567,0.8178473,0.8372062,0.54226875,0.8336112,0.8352051,0.5189926,0.8232191,0.8923779,0.5464099,0.81264627,0.9073304
2023:03:02:10:28:04,up_120_1t_,30.397520065307617,115.40,124.58,179.97,85.42,0.5737367,0.35176957,0.9395451,0.57757646,0.39884514,0.9515507,0.5345598,0.39890814,0.89067817,0.47953594,0.36745775,0.8465553,0.42085114,0.32047743,0.85831654,0.61294645,0.3938405,0.9559443,0.6758899,0.36245236,0.8796417,0.73472536,0.33606645,0.8212119,0.5775234,0.5611786,0.92687464,0.5464952,0.5611895,0.94904864,0.54624116,0.68690026,0.9363475,0.5461102,0.8073028,0.91825235,0.6012164,0.56114686,0.8604094,0.60502535,0.6869614,0.90969795,0.6088922,0.81235266,0.9130411,0.5619872,0.34659642,0.8798678,0.5777272,0.34646648,0.92046237,0.55032194,0.3568376,0.75350934,0.5855726,0.35193056,0.84893024,0.6131191,0.8386449,0.86613554,0.62875456,0.82304645,0.83174574,0.5973259,0.8178709,0.8393274,0.5422654,0.83863515,0.833885,0.51899225,0.8232285,0.8899847,0.546398,0.8126577,0.90492016
2023:03:02:10:28:04,up_120_1t_,30.457359552383423,115.41,124.59,179.97,85.43,0.5737472,0.35178125,0.9411135,0.5775729,0.39886013,0.9500629,0.53454304,0.39891523,0.8890436,0.47951463,0.36744028,0.8446483,0.42083758,0.3204343,0.8614829,0.6129544,0.39385587,0.9551561,0.675901,0.36244756,0.8777733,0.734737,0.33607665,0.8153859,0.5775039,0.56117326,0.92516303,0.54646885,0.5611937,0.950711,0.5462426,0.686863,0.93364394,0.54611677,0.8072997,0.9210181,0.60120356,0.5611292,0.85862243,0.6050265,0.68692094,0.90711784,0.6088969,0.81231886,0.91010284,0.5620022,0.34660867,0.8811025,0.5777319,0.34647933,0.92196715,0.55032724,0.35684618,0.76561856,0.58557063,0.35194424,0.8508676,0.61309975,0.83361083,0.87484276,0.6287348,0.8230332,0.8389513,0.59734917,0.8178436,0.8385586,0.54228425,0.8336133,0.83924663,0.5190031,0.82322884,0.8933936,0.54640156,0.8126663,0.9076586
2023:03:02:10:28:04,up_120_1t_,30.51919460296631,115.42,124.60,179.96,85.42,0.5737512,0.35176286,0.9407758,0.5775678,0.39886487,0.94877803,0.53452605,0.39890164,0.88888544,0.47946864,0.3624869,0.84421235,0.42081887,0.32040688,0.8604116,0.61294866,0.3938782,0.958244,0.6759025,0.36246195,0.8769037,0.7346728,0.3360841,0.8162487,0.57751256,0.56118554,0.92703533,0.5464719,0.5612022,0.9478545,0.54624504,0.68691343,0.9345663,0.5461193,0.8073223,0.9216771,0.6012272,0.5611435,0.86204517,0.60503083,0.686953,0.908058,0.60889894,0.8123347,0.91190183,0.56200194,0.34658983,0.8796278,0.577734,0.34646398,0.92056,0.5503267,0.35683456,0.77386445,0.5855657,0.35193616,0.8449561,0.6131153,0.83361906,0.87105346,0.62875867,0.8230337,0.83712494,0.59733945,0.8178638,0.8377258,0.542267,0.8386481,0.8345982,0.5189957,0.82323754,0.8895463,0.5464044,0.81268156,0.90421027
2023:03:02:10:28:04,up_120_1t_,30.57703924179077,115.40,124.60,179.99,85.38,0.57371974,0.3517496,0.93656886,0.5775717,0.39885357,0.95048535,0.5345442,0.39889726,0.8898156,0.47948274,0.3624719,0.8484838,0.42085388,0.32039943,0.8593017,0.61293423,0.39387316,0.96060026,0.6758757,0.3624848,0.87698656,0.7346303,0.33613926,0.809558,0.57750374,0.56118673,0.92682445,0.5464757,0.56120926,0.94758666,0.54623646,0.6868544,0.93236935,0.5461124,0.8072988,0.9197587,0.6011897,0.56114256,0.85975426,0.6050371,0.68691534,0.90456235,0.6088934,0.8123285,0.9112722,0.5619695,0.34656793,0.87658787,0.5777201,0.34644616,0.9173615,0.55032164,0.3568211,0.73614824,0.5855781,0.35192862,0.85164917,0.613116,0.83360386,0.8711133,0.62875706,0.823016,0.8395623,0.5973381,0.8178599,0.84266615,0.5422614,0.838645,0.83677065,0.51898825,0.8232358,0.89342463,0.546398,0.81267124,0.90526783
2023:03:02:10:28:04,up_120_1t_,30.63488459587097,115.40,124.63,179.99,85.40,0.57373285,0.35176077,0.93842745,0.5775664,0.3988748,0.94974065,0.5345231,0.39891222,0.8883915,0.47948536,0.36248872,0.84635645,0.42087904,0.32038426,0.8562676,0.61292976,0.3938853,0.9608729,0.6758789,0.3624826,0.8760181,0.73462903,0.3361522,0.81262296,0.57751876,0.56120074,0.9297974,0.5464906,0.5612333,0.94860023,0.54625046,0.68684995,0.9327574,0.54611534,0.80729795,0.9203215,0.6012085,0.56115454,0.8616556,0.6050688,0.6869128,0.9075881,0.6088913,0.8123271,0.9115604,0.5619885,0.34658337,0.8777821,0.57772905,0.34646213,0.9193071,0.55032194,0.35682932,0.75169975,0.58557916,0.35194504,0.8503277,0.61310256,0.83359104,0.8732124,0.62874293,0.8230106,0.84133035,0.5973363,0.8178611,0.84258634,0.542291,0.8336025,0.83704466,0.5189989,0.82321656,0.8902114,0.5463994,0.8126749,0.9033581
2023:03:02:10:28:04,up_120_1t_,30.69825792312622,115.38,126.24,180.00,85.40,0.5737401,0.35172996,0.9376929,0.5775701,0.398845,0.9514167,0.5345142,0.39888352,0.88984567,0.47572243,0.36236274,0.85023844,0.4207687,0.3154484,0.8661774,0.6129349,0.39386767,0.9613986,0.6758604,0.36247134,0.8794819,0.7346177,0.33620107,0.8133441,0.57749915,0.561186,0.925564,0.5464738,0.5612115,0.94875044,0.54624933,0.6868858,0.9364872,0.5461146,0.80730873,0.9196197,0.60118,0.56114197,0.8594614,0.6050455,0.6869095,0.9081682,0.6088969,0.8123456,0.91459626,0.56199074,0.34654215,0.87513715,0.57773644,0.34641373,0.9155197,0.5503264,0.35681367,0.7393915,0.58559996,0.35190573,0.8437643,0.61313576,0.83361924,0.86600375,0.6287818,0.8230183,0.8369674,0.59732884,0.8178798,0.8419931,0.5422484,0.83863485,0.83214486,0.5189772,0.8232153,0.8916953,0.5464029,0.81268483,0.9008482
2023:03:02:10:28:04,up_120_1t_,30.76009249687195,115.37,126.25,179.99,85.44,0.5737697,0.35173157,0.9415916,0.57756484,0.3988537,0.95201284,0.53450924,0.39888597,0.8908654,0.47573522,0.36238846,0.84707063,0.42079914,0.3154584,0.8635814,0.61293197,0.39387482,0.96174955,0.67586786,0.3624781,0.8766012,0.7346447,0.33621573,0.8104001,0.5775041,0.5612005,0.92731,0.5464752,0.5612303,0.949539,0.54623574,0.68689704,0.9338416,0.54612595,0.8073106,0.9216351,0.60118866,0.5611515,0.8602191,0.6050396,0.6868883,0.90716755,0.60889965,0.812327,0.9125589,0.5620239,0.3465492,0.8771761,0.57775104,0.3464242,0.9179836,0.5503301,0.3568196,0.7752231,0.5855858,0.3519162,0.8368051,0.6131283,0.8336072,0.8669231,0.62878036,0.82300824,0.83560145,0.59733975,0.8178632,0.8421016,0.5422575,0.83360577,0.8328039,0.5189874,0.8232097,0.8936099,0.54641545,0.8126841,0.90203226
2023:03:02:10:28:04,up_120_1t_,30.81793737411499,115.39,126.25,179.97,85.41,0.5737678,0.35172176,0.9431801,0.5775598,0.39887574,0.9498483,0.5345229,0.39888385,0.89201486,0.47945502,0.3624327,0.8483133,0.4208676,0.31546894,0.8675757,0.61293894,0.39391425,0.9609996,0.67586136,0.3624686,0.8809275,0.73465633,0.33619434,0.8124337,0.57749695,0.5612121,0.92635554,0.54646426,0.56123435,0.94853294,0.546234,0.68683577,0.9314413,0.5461291,0.8072435,0.91775995,0.60119295,0.5611707,0.8614296,0.6050822,0.686831,0.90464365,0.6088927,0.8123093,0.91015565,0.56202275,0.34653586,0.87844485,0.5777555,0.34643093,0.9219152,0.5503194,0.35681772,0.7799531,0.58558124,0.3519424,0.8438841,0.6131503,0.83358586,0.8678765,0.6287886,0.8229854,0.83734244,0.5973041,0.8178429,0.84561855,0.5423332,0.8335731,0.84148103,0.5190485,0.8232251,0.8878388,0.5464084,0.8126231,0.9060875
2023:03:02:10:28:04,up_120_1t_,30.877777338027954,115.40,126.25,179.96,85.42,0.5737791,0.35170022,0.94437325,0.5775547,0.3988678,0.9490724,0.534512,0.39886314,0.8918787,0.47945124,0.3624288,0.8479913,0.42087466,0.3154652,0.87089413,0.61293024,0.39392042,0.9635656,0.67586815,0.36247528,0.8810627,0.7346445,0.3361911,0.8147565,0.57749707,0.561189,0.9247807,0.5464615,0.56121916,0.94772124,0.54624563,0.6867649,0.9290195,0.54613286,0.80721194,0.9170665,0.6011991,0.5611389,0.8602568,0.6050925,0.6867971,0.9028946,0.60889024,0.81229717,0.90809083,0.56203467,0.3465102,0.87735957,0.57776326,0.3464191,0.9220773,0.55032057,0.35680848,0.7880591,0.58558005,0.35195127,0.8431883,0.6131272,0.8335799,0.8735825,0.62875843,0.8229902,0.8403959,0.5973145,0.81783915,0.8435604,0.5423259,0.83352333,0.8450955,0.51904255,0.8231805,0.89540595,0.5464162,0.8126176,0.9059458
2023:03:02:10:28:04,up_120_1t_,30.937182188034058,115.39,126.26,179.99,85.43,0.5737873,0.3516957,0.94423574,0.5775635,0.39886343,0.9507053,0.53452384,0.39886692,0.8929226,0.47946215,0.3624294,0.84963644,0.42086023,0.3154377,0.87555623,0.6129478,0.3939188,0.96156347,0.6758557,0.36248115,0.880875,0.73459136,0.3362192,0.81611,0.57751447,0.5611873,0.9281433,0.5464813,0.5612143,0.9480546,0.5462513,0.6867886,0.93048227,0.5461192,0.8072374,0.91639906,0.60121065,0.5611416,0.86131996,0.6050452,0.68686116,0.90445626,0.6088967,0.8123325,0.91316205,0.56204134,0.34651342,0.8766496,0.57776487,0.34641594,0.9203757,0.5503225,0.35680774,0.79507846,0.58557785,0.3519488,0.83736384,0.6131208,0.83863586,0.87352085,0.6287466,0.82303846,0.8398098,0.59734297,0.81787,0.8420192,0.54229915,0.83354306,0.8409954,0.5190199,0.8231849,0.89554167,0.5464027,0.81263655,0.90216035
2023:03:02:10:28:04,up_120_1t_,30.999016523361206,115.40,124.63,179.99,85.41,0.57377446,0.35168737,0.94178605,0.57756853,0.39885047,0.9512536,0.534521,0.39885786,0.89255595,0.47946,0.36243162,0.8483035,0.42088115,0.32031247,0.86891496,0.6129514,0.39389643,0.9609163,0.6758781,0.36246192,0.8795016,0.7346186,0.33617136,0.81533325,0.57751423,0.56119555,0.9268632,0.54648393,0.5612146,0.945984,0.5462467,0.68677056,0.92673206,0.54611933,0.80724275,0.9172126,0.6012053,0.56115735,0.8602603,0.60504663,0.68681633,0.899109,0.6088986,0.8123127,0.91049576,0.5620291,0.34649572,0.87494874,0.57776123,0.34639758,0.9190596,0.5503241,0.35207576,0.7787534,0.58558995,0.35192674,0.8425921,0.6131201,0.8336035,0.872035,0.6287539,0.8230189,0.83945,0.5973416,0.817859,0.84177566,0.54229283,0.8335643,0.8397327,0.51901543,0.8231998,0.8946819,0.5464017,0.8126433,0.90250933
2023:03:02:10:28:04,up_120_1t_,31.056861877441406,115.41,124.63,179.96,85.41,0.57376534,0.3516749,0.940721,0.5775619,0.3988696,0.95085424,0.53451145,0.39887315,0.89125717,0.47945794,0.3624335,0.8489705,0.42086414,0.32031518,0.8679718,0.6129467,0.39391443,0.96165335,0.67587364,0.36245075,0.88206005,0.734631,0.33615422,0.81504095,0.5775076,0.5612061,0.9260479,0.54647845,0.5612307,0.94597363,0.54623646,0.6868055,0.92650855,0.546119,0.8072503,0.9174604,0.6011971,0.5611624,0.85994977,0.6050117,0.6868265,0.89718443,0.60890126,0.8123218,0.9118459,0.56202054,0.34647718,0.87354493,0.57775915,0.346387,0.9181416,0.55032265,0.3520696,0.7701634,0.5855947,0.35193017,0.84533983,0.6131341,0.83862853,0.8698689,0.6287714,0.82303107,0.8361563,0.5973375,0.81786823,0.84020585,0.5422844,0.8335812,0.8381046,0.5190105,0.8232106,0.89474386,0.5464027,0.81264365,0.9029267
2023:03:02:10:28:04,up_120_1t_,31.112712383270264,115.41,126.25,179.97,85.44,0.57378477,0.3516943,0.94387925,0.57756376,0.3988887,0.9504962,0.53451496,0.39890012,0.889411,0.47574058,0.36244106,0.8471618,0.4207984,0.3154669,0.8716943,0.6129519,0.39392918,0.96011966,0.6759019,0.36245298,0.8806415,0.7346893,0.33614945,0.82175237,0.57751584,0.56123006,0.9290524,0.5464828,0.5612478,0.9460598,0.5462386,0.6867996,0.927255,0.5461218,0.80723554,0.9160286,0.6012052,0.5611931,0.86168003,0.6050229,0.6868349,0.8964977,0.6089036,0.8123109,0.91009355,0.5620411,0.3465008,0.875764,0.57776755,0.34640154,0.9201035,0.55032784,0.35208115,0.7887746,0.5855985,0.35192573,0.8432114,0.6131002,0.833607,0.868969,0.62874585,0.82302636,0.83527964,0.5973471,0.8178537,0.840547,0.5422898,0.83357936,0.83946145,0.51901376,0.8232074,0.8962241,0.54640424,0.81262696,0.9021146
2023:03:02:10:28:05,up_120_1t_,31.170557975769043,115.42,126.24,179.96,85.41,0.5737639,0.35171443,0.9409901,0.5775672,0.39889053,0.9504038,0.5345246,0.3989021,0.8891052,0.47572786,0.36241445,0.84797907,0.4207472,0.31545985,0.8728772,0.61295074,0.39392462,0.95900077,0.67590684,0.3624346,0.88301593,0.7347061,0.33611375,0.82077396,0.5775114,0.5612618,0.92946744,0.54647076,0.561281,0.94551486,0.5462125,0.68690497,0.9305382,0.5461145,0.8072621,0.9157237,0.60120577,0.56121546,0.8616039,0.6050077,0.6869142,0.8999539,0.60889405,0.81231415,0.90901816,0.56202203,0.34652293,0.87553406,0.5777571,0.34641787,0.91956866,0.5503221,0.35680515,0.7655772,0.5856013,0.35193464,0.84544575,0.6131142,0.83360934,0.8670645,0.6287612,0.8230199,0.83572847,0.59732306,0.81783897,0.83918536,0.5422851,0.83864665,0.84077716,0.5190107,0.8232527,0.8959047,0.5463954,0.8126289,0.9029344
2023:03:02:10:28:05,up_120_1t_,31.23392677307129,115.42,124.61,179.97,85.40,0.5737569,0.35172525,0.9402901,0.5775681,0.39886537,0.9494402,0.53451914,0.39888266,0.88944954,0.4757298,0.36240408,0.84905523,0.42074838,0.32031444,0.86766624,0.612949,0.39390263,0.9582261,0.6758903,0.36245608,0.8814218,0.7347447,0.33606327,0.82145035,0.5775248,0.56121606,0.9307129,0.5464974,0.5612421,0.946498,0.54624265,0.686863,0.9341821,0.5461251,0.80726665,0.92008615,0.6012058,0.5611734,0.8618431,0.60502875,0.6868839,0.90363073,0.60890347,0.8123112,0.910366,0.56201494,0.34653312,0.87551886,0.5777517,0.3464206,0.9188832,0.5503306,0.35208505,0.7568319,0.5856011,0.35191593,0.8459059,0.61311924,0.83359104,0.87080365,0.6287607,0.8230086,0.83799386,0.597344,0.8178481,0.8399198,0.54229265,0.83359176,0.83837485,0.51901543,0.8232201,0.89409876,0.54640937,0.81264365,0.90597534
2023:03:02:10:28:05,up_120_1t_,31.293766021728516,115.42,124.62,180.00,85.38,0.5737534,0.35172635,0.9405184,0.5775717,0.3988864,0.950788,0.5345302,0.39889625,0.89066154,0.47945318,0.36245176,0.8472781,0.42080417,0.32032767,0.8656237,0.612956,0.3939256,0.95948136,0.67586076,0.36246586,0.8832745,0.7347002,0.33610284,0.82505566,0.57752246,0.56123173,0.9302495,0.5464884,0.5612548,0.94759023,0.5462362,0.6868408,0.9336556,0.54611814,0.8072314,0.9164498,0.60121053,0.56119186,0.8631947,0.6050548,0.686888,0.9062227,0.6088922,0.81230134,0.9071783,0.56200737,0.3465367,0.8766748,0.57774884,0.34642327,0.9188632,0.5503219,0.35681048,0.7560796,0.5856061,0.3519272,0.8465972,0.6131066,0.8335866,0.87356234,0.6287376,0.82300794,0.83972126,0.597325,0.8178388,0.8386082,0.5423139,0.83353937,0.84028524,0.51902336,0.8231911,0.8961824,0.5463996,0.81261384,0.9035079
2023:03:02:10:28:05,up_120_1t_,31.351611375808716,115.41,126.25,179.99,85.42,0.57376504,0.35170326,0.94044423,0.5775656,0.39887995,0.9509167,0.53451574,0.3988963,0.8896846,0.4757299,0.36241415,0.8461517,0.42076957,0.3154621,0.8669187,0.61295086,0.3939017,0.9598205,0.67587894,0.3624615,0.8818738,0.73466223,0.3361358,0.8187853,0.5775218,0.5612465,0.930219,0.54647875,0.56127304,0.9473751,0.5462355,0.68683666,0.9335383,0.5461238,0.8072153,0.9142997,0.60122615,0.56119967,0.8641564,0.6050692,0.68689436,0.907891,0.60888946,0.81231,0.907388,0.56202257,0.346511,0.8750419,0.577755,0.3464045,0.9182698,0.550326,0.35208514,0.7696985,0.58559823,0.351921,0.8462616,0.61309123,0.83357686,0.87459433,0.6287106,0.82300234,0.8398916,0.597331,0.8178442,0.8408204,0.54230577,0.83352363,0.84125805,0.5190152,0.82317513,0.8988962,0.5464122,0.812605,0.9009752
2023:03:02:10:28:05,up_120_1t_,31.4114511013031,115.39,126.23,179.97,85.39,0.57375157,0.35169145,0.94029933,0.5775708,0.39886975,0.9516093,0.53453094,0.39888588,0.891194,0.47572395,0.36241055,0.8459997,0.4207394,0.31545287,0.86755633,0.6129413,0.3938899,0.9621917,0.67587173,0.36247438,0.8816828,0.73464966,0.3361718,0.82072145,0.57751733,0.56122744,0.92886126,0.5464821,0.5612496,0.9478167,0.5462537,0.68681324,0.9336394,0.54612076,0.8072239,0.91604257,0.601214,0.56118846,0.8637069,0.6050834,0.6868852,0.90897155,0.60888034,0.8122817,0.9017046,0.56201017,0.3464987,0.8753965,0.57775,0.3464018,0.9189975,0.5503285,0.3520852,0.75158876,0.5855916,0.3519352,0.85086656,0.61306757,0.8335533,0.87599313,0.6286879,0.82299423,0.8404958,0.5973227,0.81782275,0.83563715,0.54232097,0.8335276,0.84098935,0.5190204,0.8231807,0.8946861,0.54640174,0.81260705,0.9021615
2023:03:02:10:28:05,up_120_1t_,31.473286628723145,115.43,126.22,179.97,85.38,0.5737553,0.35169885,0.9414115,0.57757175,0.39888024,0.9498471,0.534524,0.39888686,0.8903841,0.4756939,0.36238185,0.8493319,0.42067245,0.31544372,0.8665624,0.61294603,0.3939091,0.96258664,0.67593837,0.36243397,0.8793958,0.734737,0.336049,0.81761616,0.5775307,0.56123114,0.9305712,0.5464947,0.5612535,0.9477838,0.54625607,0.6867836,0.929451,0.54611886,0.8072082,0.9148071,0.60122824,0.56119657,0.8631975,0.6050938,0.68689877,0.9067358,0.6088877,0.8122939,0.9045109,0.56201565,0.34650838,0.87587756,0.5777538,0.34640577,0.9193247,0.5503313,0.35680985,0.7504438,0.58560044,0.3519365,0.85036373,0.6130711,0.8335673,0.8737953,0.6286952,0.8230108,0.8387773,0.5973324,0.8178265,0.83680415,0.5423039,0.83351135,0.8415034,0.51900655,0.8231571,0.89951265,0.5463993,0.81260264,0.9017296
2023:03:02:10:28:05,up_120_1t_,31.529136419296265,115.43,124.60,180.00,85.38,0.5737272,0.3516985,0.9355999,0.5775719,0.39887494,0.9507961,0.5345362,0.3989079,0.88941914,0.47573686,0.36242124,0.8457931,0.42071763,0.3203269,0.8691466,0.6129375,0.39389318,0.96172357,0.6759176,0.36244303,0.8817197,0.73477304,0.33602208,0.8247499,0.57751215,0.5611937,0.92753816,0.5464727,0.5612231,0.94618994,0.54624236,0.6867838,0.9267864,0.5461318,0.8072427,0.91988933,0.6012086,0.5611456,0.86116,0.6050579,0.68681186,0.89894456,0.6089063,0.81228316,0.9058694,0.5619824,0.34650862,0.8720014,0.57773566,0.3463935,0.9138638,0.5503327,0.35681492,0.7148453,0.58560455,0.3519169,0.8468797,0.6130685,0.8335481,0.87558144,0.6287039,0.82300174,0.8400253,0.59737027,0.8178219,0.83601856,0.54227185,0.83357877,0.8371445,0.5189913,0.82319826,0.8983881,0.54642504,0.8126352,0.90481526
2023:03:02:10:28:05,up_120_1t_,31.586981534957886,117.31,124.59,179.96,85.41,0.57373416,0.3516595,0.93448377,0.5775641,0.39886746,0.95124936,0.5345212,0.3989068,0.88712865,0.47571182,0.36243042,0.84410536,0.42070797,0.32037795,0.866772,0.61292195,0.3938815,0.9643073,0.6759285,0.36243185,0.8824072,0.7348195,0.33098376,0.82940584,0.5775102,0.5611992,0.927374,0.54646623,0.56123126,0.9466413,0.5462433,0.6867964,0.9329021,0.546133,0.80724764,0.92074597,0.6012125,0.5611494,0.8618039,0.60510504,0.68680966,0.9028626,0.6088992,0.8122907,0.9059849,0.56198275,0.34646866,0.86946267,0.5777314,0.3414256,0.91143984,0.5503349,0.35680804,0.72381485,0.58559126,0.35189763,0.8374959,0.61309975,0.833551,0.8718998,0.6287261,0.82299477,0.83817416,0.597339,0.81783473,0.8397947,0.5423109,0.833567,0.8380728,0.5190248,0.82321066,0.8916577,0.54641616,0.8126346,0.9063343
2023:03:02:10:28:05,up_120_1t_,31.64635968208313,115.39,124.58,179.98,85.42,0.5737391,0.35167542,0.93594456,0.57757115,0.39885604,0.9506626,0.5345278,0.39890417,0.8870691,0.4794483,0.3624561,0.84535754,0.420779,0.32044417,0.86294585,0.6129269,0.39386338,0.9647434,0.6759136,0.36245957,0.88187504,0.7347475,0.3361039,0.83024794,0.5775201,0.56118584,0.92772937,0.5464808,0.56120723,0.946125,0.5462482,0.6867887,0.93190753,0.54612666,0.80726,0.9204205,0.6012157,0.5611481,0.861794,0.6050378,0.6868297,0.90080357,0.6089,0.81229275,0.907267,0.56198996,0.34648848,0.87062436,0.5777332,0.3414469,0.91255385,0.5503415,0.35682315,0.7234209,0.5855839,0.3519079,0.84165645,0.61308837,0.833562,0.87229997,0.6287191,0.8230038,0.838692,0.5973563,0.81783533,0.8396668,0.5423129,0.83358467,0.8378322,0.51901984,0.823216,0.8898069,0.54640836,0.81264156,0.9072718
2023:03:02:10:28:05,up_120_1t_,31.70819401741028,115.40,124.58,179.98,85.47,0.57376575,0.3516674,0.9381671,0.57756466,0.39886296,0.9510624,0.5345164,0.39892042,0.88606405,0.47570556,0.3623915,0.8475747,0.42072278,0.3204226,0.8630226,0.61292183,0.3938617,0.9641857,0.6759319,0.36241633,0.8810719,0.7347972,0.33603418,0.82404053,0.57752115,0.5612234,0.93230534,0.54648536,0.56125623,0.94851446,0.5462481,0.68683296,0.9320911,0.54612875,0.8072556,0.9207696,0.6012149,0.5611703,0.863593,0.60504144,0.6868669,0.9042881,0.60889906,0.81227964,0.9041851,0.5620204,0.34648114,0.8699384,0.5777468,0.34144527,0.9129775,0.5503452,0.35682026,0.7548338,0.58557606,0.35191777,0.8326697,0.61308694,0.83357203,0.87357914,0.628719,0.82301056,0.8400801,0.5973646,0.8178132,0.83615667,0.542315,0.8335859,0.83846414,0.5190201,0.82321745,0.89301497,0.546407,0.8126288,0.90696883
