now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:25:10,up_90_1t_,26.1532621383667,100.70,104.12,176.39,71.42,0.5541269,0.35178852,0.952979,0.56585777,0.40411428,0.8920821,0.51903373,0.39924306,0.92500556,0.4638992,0.39379913,0.8928129,0.4050397,0.36753327,0.7877441,0.60524535,0.39918354,0.93567884,0.6717408,0.39392787,0.89440364,0.7345344,0.37807122,0.8034214,0.5619426,0.56122,0.8853888,0.5423241,0.5611502,0.8989551,0.53452975,0.68666905,0.8617308,0.53445005,0.8020689,0.85909647,0.58178,0.56122667,0.9189294,0.5818538,0.6868246,0.9371554,0.5895186,0.8071161,0.8743222,0.5502011,0.3464992,0.9248586,0.5658971,0.34651223,0.88530004,0.5462073,0.35195956,0.562083,0.5814577,0.35201943,0.9829663,0.60924196,0.8284081,0.92479646,0.6170915,0.8179324,0.89551514,0.5817059,0.81260735,0.91951114,0.518785,0.8334909,0.888664,0.5108992,0.81804,0.87604517,0.54236645,0.8125232,0.941223
2023:03:02:10:25:10,up_90_1t_,26.21709156036377,98.71,104.13,179.75,71.39,0.554096,0.35177645,0.9538608,0.56587654,0.40410572,0.8939359,0.51905173,0.3992482,0.9222134,0.46391183,0.39380285,0.89241064,0.40502778,0.3675068,0.7919301,0.60524994,0.39916855,0.93602484,0.6717332,0.3939254,0.8934522,0.73082036,0.38312957,0.7995597,0.56195575,0.5612438,0.8866406,0.54233336,0.56118023,0.9019916,0.53453124,0.6866906,0.8632158,0.5306714,0.8020834,0.8601616,0.58178663,0.56124556,0.91997814,0.58548033,0.68682975,0.9351789,0.5895375,0.8071237,0.8737291,0.5501775,0.34648573,0.9231069,0.56586033,0.34648478,0.8825165,0.5461941,0.35194325,0.523607,0.5814491,0.35199484,0.98441756,0.6092697,0.8334108,0.9292439,0.6171166,0.8179307,0.8946931,0.5817171,0.8126151,0.916017,0.5187448,0.833503,0.88712686,0.51084965,0.818034,0.8706184,0.54235125,0.8125285,0.94280183
2023:03:02:10:25:10,up_90_1t_,26.27493691444397,100.69,104.11,179.75,71.40,0.5541094,0.35179135,0.95414007,0.5658729,0.4041145,0.893081,0.5190446,0.3992492,0.9227819,0.46389836,0.39381167,0.8920342,0.40504992,0.3675464,0.78732175,0.6052555,0.3991798,0.93404907,0.6717601,0.39393404,0.8977972,0.7345058,0.37810996,0.79755837,0.5619546,0.56123966,0.88480204,0.5423281,0.5611743,0.8998808,0.53453326,0.68673414,0.8659898,0.53069186,0.80212265,0.8626059,0.5817921,0.5612416,0.91642195,0.58549124,0.68682975,0.93353593,0.58955187,0.8071219,0.87159824,0.55018514,0.34650674,0.9242712,0.565873,0.34650376,0.884207,0.54619306,0.351957,0.52942103,0.5814534,0.35199755,0.98199964,0.6092689,0.82840806,0.92807055,0.62082964,0.8179362,0.8933855,0.5817268,0.8126171,0.91446817,0.5187625,0.8335261,0.89093417,0.5108753,0.8180588,0.87604386,0.5423645,0.81255835,0.9476218
2023:03:02:10:25:11,up_90_1t_,26.33278179168701,102.32,102.75,179.68,71.41,0.55413514,0.35181698,0.95412433,0.56588274,0.4041165,0.8919444,0.5190454,0.39924982,0.923121,0.4639012,0.39380428,0.89258724,0.40505347,0.36752552,0.7886007,0.6088818,0.39917415,0.9363551,0.6717895,0.39392412,0.9039804,0.73453575,0.37810218,0.8083633,0.5581871,0.561272,0.88792825,0.54229265,0.56120676,0.8978696,0.5344932,0.68669504,0.8586421,0.5306742,0.80204546,0.857054,0.5817881,0.5612829,0.9186673,0.5854983,0.6868232,0.9307711,0.5895429,0.8021843,0.8680364,0.5501998,0.34653443,0.9276372,0.5659001,0.34653065,0.8869273,0.5462001,0.3519697,0.5628036,0.581464,0.351996,0.9806988,0.6092533,0.82840645,0.92685205,0.6171163,0.81792885,0.89216995,0.5817263,0.8125983,0.9117439,0.5187716,0.83349466,0.8891449,0.5108785,0.8180375,0.87748814,0.5423496,0.81249905,0.9399129
2023:03:02:10:25:11,up_90_1t_,26.392189502716064,98.70,106.35,179.70,77.32,0.5541658,0.35181308,0.95028985,0.5658759,0.40413544,0.8914834,0.5190355,0.40408045,0.92185396,0.46390375,0.39382285,0.8937391,0.40504888,0.36752647,0.7900002,0.60888445,0.39918655,0.9357351,0.6718062,0.39394605,0.90690446,0.73453104,0.3831582,0.81110245,0.5619535,0.561261,0.8874629,0.54231435,0.56119496,0.9006076,0.53454727,0.6867048,0.86308897,0.5306613,0.8020492,0.85856193,0.5817977,0.5612671,0.917851,0.5855046,0.6868494,0.9326824,0.5895082,0.8021617,0.8707366,0.55021644,0.3465285,0.92780775,0.5659374,0.34653303,0.88728684,0.5462107,0.35198572,0.61769587,0.58146834,0.3520092,0.97862935,0.6092393,0.82840985,0.92721957,0.6171003,0.817926,0.89703035,0.5816958,0.81257343,0.91511154,0.51877695,0.8334687,0.8918195,0.5108784,0.8180273,0.87954366,0.5423391,0.8124981,0.9392934
2023:03:02:10:25:11,up_90_1t_,26.454023838043213,98.70,104.12,179.69,71.44,0.55415815,0.35181913,0.9518195,0.5658914,0.4041264,0.89174134,0.5190449,0.39926797,0.9205712,0.46388417,0.3938272,0.8941397,0.40499324,0.36752173,0.7901539,0.6088928,0.3991703,0.938313,0.671819,0.39395446,0.90924,0.7345037,0.3831514,0.8084106,0.56194896,0.5612631,0.88703406,0.5423066,0.5612024,0.89964014,0.53450763,0.68672824,0.86345834,0.53067505,0.8020896,0.86058533,0.5817939,0.5612628,0.91801035,0.58550537,0.6868549,0.9318267,0.5895288,0.8021756,0.87029696,0.55021065,0.3465404,0.92860067,0.5659256,0.3465377,0.88741636,0.54620284,0.3519933,0.60576636,0.58146894,0.35201144,0.9772028,0.6092573,0.8334132,0.9296926,0.6171151,0.8179273,0.8964708,0.58171505,0.81258523,0.9128026,0.51876396,0.83348095,0.88784105,0.5108637,0.818029,0.87411904,0.5423527,0.8125313,0.94297975
2023:03:02:10:25:11,up_90_1t_,26.51186966896057,100.28,102.76,179.70,71.46,0.55416137,0.35181868,0.95174456,0.5658728,0.4041228,0.8911644,0.5190314,0.39926246,0.92320424,0.4638841,0.3938252,0.89419675,0.4050088,0.36751878,0.78752196,0.60888547,0.3991732,0.9378876,0.6717997,0.39394116,0.9068713,0.73083025,0.3831588,0.8070566,0.558185,0.5612883,0.88865256,0.5422877,0.56123006,0.89931107,0.5344833,0.686738,0.8628731,0.5344536,0.80205035,0.8580047,0.5817796,0.561291,0.9198391,0.58549374,0.6868644,0.93131953,0.5895153,0.8021581,0.8703139,0.5502136,0.34653425,0.9285605,0.5659341,0.34653822,0.8877398,0.5462037,0.3519828,0.6099535,0.58147347,0.35200915,0.9772835,0.609244,0.83340234,0.92855537,0.61709905,0.8179305,0.8974213,0.58170414,0.8125725,0.91539204,0.5187662,0.8334812,0.8884992,0.5108768,0.8180245,0.8768645,0.5423702,0.8125083,0.9424544
2023:03:02:10:25:11,up_90_1t_,26.569714546203613,98.93,104.12,179.69,71.48,0.554176,0.35178816,0.9491155,0.5658587,0.40411845,0.89123964,0.51902,0.39925084,0.92612106,0.46388596,0.39380753,0.8942319,0.40499663,0.36752066,0.7854975,0.60887045,0.39917734,0.9363544,0.6717735,0.39393643,0.9013777,0.7308193,0.38312262,0.8010925,0.56194645,0.5612349,0.8863578,0.5423143,0.56116956,0.8991016,0.53448147,0.68669885,0.86155736,0.53446376,0.8020428,0.858788,0.5817874,0.5612366,0.91826355,0.58549243,0.6868147,0.9293421,0.5895113,0.8021534,0.8701319,0.5502264,0.34648958,0.92540985,0.5659603,0.34651586,0.8866552,0.54620844,0.3519589,0.63316905,0.58147323,0.35201553,0.9756752,0.60925466,0.83340573,0.9253421,0.61710733,0.8179309,0.89425784,0.5817007,0.812572,0.9151195,0.5187404,0.8335016,0.8905993,0.51086104,0.81802356,0.87756616,0.5423825,0.8125012,0.9459621
2023:03:02:10:25:11,up_90_1t_,26.631142139434814,100.97,104.14,179.69,71.49,0.5541808,0.35179216,0.9493394,0.5658546,0.4041316,0.89027655,0.5190124,0.39925942,0.9254896,0.46388647,0.39380872,0.8948154,0.40500087,0.3675003,0.78971034,0.6088804,0.3991969,0.9354355,0.67179334,0.39392948,0.90260243,0.7345179,0.3780843,0.8008321,0.56193626,0.5612914,0.8879665,0.542286,0.5612289,0.89820313,0.53068775,0.68671924,0.86344653,0.5344698,0.8020368,0.85877043,0.5817915,0.5612996,0.91810846,0.5854964,0.6868594,0.9304924,0.58952785,0.8021875,0.8715422,0.5502286,0.34648925,0.9261992,0.56597424,0.3465178,0.8867768,0.5462072,0.3519615,0.63943446,0.5814781,0.35201827,0.9759923,0.60925376,0.83340526,0.9243045,0.6171003,0.8179385,0.8942517,0.58172345,0.8125916,0.91390395,0.51874614,0.8335107,0.89152944,0.51087475,0.8180312,0.87981534,0.5423873,0.8124934,0.9461166
2023:03:02:10:25:11,up_90_1t_,26.69297218322754,100.97,104.64,179.76,71.46,0.554176,0.35179397,0.94869626,0.5658824,0.40413043,0.89045143,0.51903546,0.39926106,0.9227283,0.46394646,0.3938132,0.89247286,0.40894374,0.367547,0.79109025,0.6088924,0.3991931,0.9365429,0.6717945,0.39392763,0.9029209,0.7345171,0.37808564,0.7999835,0.56196517,0.5612541,0.8863234,0.54232043,0.56118613,0.9005387,0.5306907,0.68668485,0.8587854,0.53447884,0.8020305,0.8579693,0.5818083,0.5612608,0.9163966,0.5855077,0.6868333,0.9288142,0.58954805,0.80710906,0.86950266,0.55022603,0.3465017,0.92541724,0.56595916,0.34651726,0.88609755,0.5462146,0.35197192,0.6279,0.5814761,0.35201573,0.9789102,0.60923904,0.8284042,0.92566717,0.61710286,0.81792796,0.8932773,0.5817312,0.81260276,0.90956694,0.5187642,0.8335142,0.8910038,0.5108894,0.8180361,0.8810017,0.5423919,0.81249297,0.94559133
2023:03:02:10:25:11,up_90_1t_,26.75081753730774,100.96,104.62,179.76,71.42,0.5541621,0.3517954,0.9502791,0.565896,0.40412813,0.8906285,0.5190509,0.3992545,0.92148954,0.46395057,0.3938115,0.89071286,0.40891898,0.36755708,0.7872929,0.60889596,0.39919132,0.93725234,0.67179453,0.3939271,0.90242505,0.7345126,0.37811035,0.794328,0.56196254,0.56125945,0.8877685,0.5423187,0.56118697,0.9008711,0.53447884,0.68670595,0.8632978,0.5344788,0.80205125,0.8588769,0.5818052,0.56127524,0.91943777,0.5854989,0.6868346,0.92950726,0.58954775,0.8071283,0.8719722,0.550217,0.3465048,0.92593163,0.5659456,0.3465137,0.8852509,0.54621035,0.3519675,0.60376644,0.581476,0.3520114,0.97965145,0.60923386,0.828399,0.92522395,0.6170943,0.81793165,0.89251333,0.581732,0.81262183,0.91227317,0.5187827,0.83350855,0.8921438,0.5109099,0.8180456,0.88240063,0.54239,0.81250393,0.94359624
2023:03:02:10:25:11,up_90_1t_,26.808228254318237,100.96,104.61,179.76,71.43,0.5541637,0.35180435,0.95306015,0.56587386,0.40411964,0.8901114,0.5190315,0.39923778,0.9250728,0.46393317,0.39380974,0.89151084,0.40888134,0.36758256,0.7881478,0.60888344,0.39919278,0.9356776,0.67177254,0.39394072,0.9002714,0.73451406,0.37808427,0.8000653,0.56196374,0.5612327,0.8856691,0.54232883,0.56116605,0.9005681,0.534504,0.6866795,0.8617478,0.53448975,0.8020504,0.8593409,0.58180267,0.5612367,0.9170555,0.5855093,0.68680984,0.9282762,0.5895623,0.80712223,0.87029546,0.55022764,0.3465003,0.9275881,0.56595963,0.3465348,0.887947,0.54622096,0.35193858,0.5967604,0.5814772,0.35202762,0.98010653,0.6092411,0.83340085,0.92718935,0.6171045,0.8179444,0.8922924,0.5817456,0.8126102,0.9105737,0.5187852,0.8334935,0.8917119,0.51091105,0.8180381,0.8836521,0.5423975,0.81250787,0.9442126
2023:03:02:10:25:11,up_90_1t_,26.866073608398438,100.95,104.62,179.76,71.49,0.5541977,0.3517771,0.9476422,0.56586486,0.4041255,0.890364,0.5190204,0.3992474,0.9252573,0.46393695,0.39383775,0.89119864,0.40887251,0.36759916,0.78856814,0.6088755,0.3991879,0.93613887,0.6717315,0.39394116,0.8959584,0.7345169,0.37809166,0.80464756,0.5619832,0.5612275,0.8844933,0.5423448,0.5611631,0.9003016,0.53451777,0.6866359,0.8585526,0.53446764,0.802025,0.8565061,0.5818161,0.56122655,0.91561365,0.58551407,0.68677276,0.92889464,0.58956224,0.8071163,0.86913466,0.550245,0.3464698,0.924834,0.5660034,0.34651598,0.88637185,0.5462275,0.35194537,0.64601845,0.58148897,0.35203356,0.971344,0.60923576,0.8283903,0.92776144,0.61710566,0.8179211,0.89229983,0.5817372,0.81261283,0.9057443,0.51879233,0.8335001,0.88879293,0.51090443,0.8180436,0.8792644,0.5423813,0.812486,0.94243383
2023:03:02:10:25:11,up_90_1t_,26.92591428756714,100.95,104.63,179.76,71.48,0.55418885,0.35176352,0.9458258,0.5658679,0.40412962,0.88995314,0.51902026,0.39925265,0.9243127,0.46394363,0.3938326,0.89129794,0.40892223,0.367573,0.79210824,0.60888046,0.3991931,0.9353054,0.67175066,0.39394212,0.8974353,0.7345729,0.3780796,0.8087903,0.5619766,0.56122744,0.88556576,0.54233384,0.5611582,0.9003249,0.53451025,0.68662167,0.8553871,0.5306864,0.802043,0.85749364,0.5818166,0.56123257,0.91497266,0.58550906,0.686817,0.93368644,0.5895563,0.80714005,0.8733847,0.550234,0.346452,0.92342174,0.5659895,0.34649163,0.8839017,0.5462198,0.35194442,0.65377647,0.5814814,0.35201916,0.97331655,0.6092422,0.8284023,0.925949,0.61711407,0.8179266,0.8909051,0.5817339,0.8126337,0.9098147,0.518802,0.8334746,0.89153713,0.5109017,0.81804067,0.8801638,0.54235923,0.81249243,0.9399029
2023:03:02:10:25:11,up_90_1t_,26.985753059387207,100.98,106.91,179.76,77.33,0.55417275,0.35177502,0.94813424,0.5658908,0.40412474,0.8909463,0.51904535,0.40407878,0.9190923,0.46396405,0.39383018,0.8898546,0.40896225,0.3675892,0.789008,0.60888624,0.3991814,0.93663055,0.671758,0.3939232,0.89570946,0.73458195,0.37804475,0.8103537,0.5619678,0.5612014,0.8833308,0.5423256,0.5611306,0.8963427,0.53452176,0.68173957,0.85049975,0.5306896,0.801997,0.85401285,0.58181334,0.56121135,0.913413,0.5855146,0.68678176,0.9281945,0.5895583,0.80711997,0.8697859,0.55022234,0.3464677,0.92299235,0.56596833,0.34649262,0.8840995,0.54621214,0.35194314,0.61825323,0.5814829,0.35200074,0.975701,0.60925066,0.8283982,0.92503345,0.62082404,0.8179389,0.8895913,0.5817284,0.8126172,0.90874857,0.51881546,0.8334601,0.88993734,0.51091355,0.8180277,0.88185626,0.54235655,0.81246066,0.9349657
2023:03:02:10:25:11,up_90_1t_,27.043598175048828,98.72,106.89,179.70,77.31,0.55415857,0.35179356,0.9500937,0.56586707,0.40414497,0.89044553,0.5190279,0.404081,0.9206722,0.4639715,0.39383858,0.8910817,0.40893564,0.3676209,0.7897542,0.60888654,0.3992275,0.9314244,0.6717497,0.39395782,0.8961025,0.7345659,0.3831588,0.81259537,0.5619424,0.56123966,0.88432354,0.5423034,0.5611727,0.89518607,0.5345181,0.6817289,0.8530984,0.5344683,0.80202204,0.85557026,0.58179563,0.56123835,0.91368115,0.58552414,0.6867741,0.9237064,0.58956105,0.80218273,0.86581725,0.5502117,0.34648207,0.92457116,0.56595695,0.3465019,0.8849081,0.54620093,0.35194,0.6008354,0.58148885,0.35199362,0.9800073,0.60925364,0.8283779,0.9218503,0.61711895,0.8179069,0.8894867,0.5817474,0.8126148,0.90330946,0.5187753,0.8335057,0.8871143,0.5108855,0.81802833,0.8778551,0.54238033,0.81249976,0.9407134
2023:03:02:10:25:11,up_90_1t_,27.10343837738037,100.97,104.61,179.69,71.42,0.55414057,0.3517734,0.95113367,0.5658672,0.4041403,0.89040875,0.5190319,0.3992546,0.9213153,0.46394867,0.39381245,0.8898549,0.4089059,0.367606,0.7869857,0.60887384,0.39923117,0.92947245,0.6717348,0.3939509,0.8939338,0.7345825,0.37809873,0.8156498,0.5619565,0.5612862,0.8877722,0.5423025,0.5612198,0.89890516,0.5345118,0.68673,0.8659123,0.5306923,0.8021015,0.8590651,0.5818091,0.5612936,0.91612005,0.58551496,0.68684846,0.92993295,0.5895516,0.8021663,0.86753345,0.55020475,0.34645817,0.92285377,0.5659378,0.34648502,0.88372856,0.5461988,0.35192662,0.5769378,0.5814819,0.3519983,0.9802756,0.6092662,0.82838196,0.9246775,0.6208334,0.8179144,0.8932937,0.58173776,0.8125817,0.9053373,0.5187823,0.83351475,0.886829,0.5108944,0.8180616,0.87558,0.542362,0.8125308,0.93996
2023:03:02:10:25:11,up_90_1t_,27.164865493774414,98.72,104.59,179.76,71.41,0.5541383,0.35179123,0.9536818,0.5658699,0.40413278,0.890063,0.519036,0.3992444,0.9228584,0.46392626,0.39382368,0.8923247,0.40888378,0.36760437,0.7882694,0.6088702,0.39922196,0.93014807,0.67170495,0.39871573,0.89426464,0.73449504,0.3831511,0.814245,0.5619366,0.5612522,0.8852837,0.5422872,0.56118983,0.8944912,0.534522,0.6866967,0.8630341,0.5344493,0.80209845,0.86052614,0.5817978,0.56125134,0.9150467,0.5854982,0.68683416,0.9327992,0.5895377,0.8071231,0.873417,0.55020916,0.34648216,0.92488945,0.5659329,0.34651214,0.88568544,0.54620475,0.35192457,0.5608972,0.5814812,0.35200638,0.97872174,0.6092468,0.8284089,0.9270116,0.6171063,0.81791764,0.8948891,0.58171666,0.8126213,0.91128945,0.5187846,0.83352023,0.888206,0.51089287,0.8180623,0.8747492,0.54236895,0.81253797,0.94370174
2023:03:02:10:25:11,up_90_1t_,27.2247052192688,100.09,102.72,179.76,71.44,0.5541546,0.35178977,0.95138955,0.5658604,0.40412974,0.89015806,0.51902246,0.3992427,0.92377377,0.46390855,0.39383587,0.8929748,0.4050703,0.36759812,0.7883573,0.605255,0.39922193,0.9295886,0.67170084,0.3939554,0.8935795,0.7308244,0.38314503,0.8114617,0.5581879,0.5612637,0.88540894,0.5422826,0.56120175,0.8938844,0.53449416,0.68671054,0.8622587,0.530671,0.802109,0.86172724,0.58179283,0.5612681,0.91538346,0.5854974,0.6868556,0.9323234,0.58955437,0.80712855,0.8725314,0.55021715,0.34648132,0.9248634,0.56595004,0.3465104,0.88540053,0.5462118,0.3519312,0.5917665,0.5814803,0.3520031,0.97441995,0.60925204,0.82841384,0.9255224,0.62081945,0.8179418,0.8915413,0.5817301,0.8126277,0.90718603,0.51876026,0.83352685,0.8871039,0.51086044,0.81806076,0.8711007,0.54235417,0.81254196,0.94476295
2023:03:02:10:25:11,up_90_1t_,27.28255009651184,98.53,104.10,179.76,74.92,0.5541568,0.35176066,0.94725716,0.5620919,0.4041314,0.890478,0.5190106,0.39925292,0.9250435,0.46389255,0.39382336,0.89436495,0.40506837,0.36759147,0.78824157,0.6052533,0.39922345,0.9298971,0.67172945,0.39871287,0.89637405,0.7345155,0.38311103,0.80498135,0.5581805,0.5612332,0.88529956,0.5422832,0.56117296,0.89267236,0.53448325,0.686682,0.86070895,0.5306924,0.80207825,0.8591861,0.58178836,0.56123406,0.9157635,0.5855045,0.6868113,0.930156,0.5895596,0.80712575,0.871225,0.5502128,0.3464482,0.9218608,0.56595016,0.34647563,0.881688,0.5462023,0.35192728,0.61794066,0.5814741,0.35199398,0.9723079,0.6092719,0.8334013,0.92317593,0.6208345,0.81794596,0.8885652,0.5817356,0.8126222,0.9094049,0.5187653,0.8335086,0.88683057,0.510872,0.8180486,0.8726057,0.5423681,0.8125182,0.9430966
2023:03:02:10:25:12,up_90_1t_,27.342390537261963,98.74,104.08,179.76,71.44,0.5541698,0.35176918,0.9483936,0.56587,0.40413874,0.88958657,0.51901865,0.39924476,0.92397356,0.46389186,0.39382595,0.89585954,0.40507236,0.36760715,0.782292,0.6088823,0.39922392,0.9298911,0.67174727,0.39871857,0.89769983,0.7345327,0.38311055,0.8072789,0.5619353,0.5612708,0.8860302,0.5422825,0.56120807,0.8948879,0.5345161,0.6867026,0.8598517,0.5344512,0.802072,0.8597093,0.581798,0.5612714,0.9158046,0.5855058,0.686846,0.93259645,0.58955616,0.8071348,0.87201697,0.55022186,0.34645543,0.9219286,0.5659736,0.3464857,0.8831937,0.5462059,0.35192484,0.6048571,0.581494,0.35199565,0.97106326,0.6092555,0.82840484,0.9265847,0.62082523,0.81793356,0.89185756,0.58173484,0.8126362,0.9082788,0.5187531,0.83351797,0.88537693,0.5108569,0.81803966,0.8711479,0.54237276,0.8125257,0.94746304
2023:03:02:10:25:12,up_90_1t_,27.403812170028687,98.72,104.07,179.77,74.93,0.55417895,0.3517306,0.9433688,0.5620922,0.4041293,0.8904884,0.51899594,0.39923564,0.9266383,0.4638625,0.39384356,0.8980856,0.40502986,0.3676297,0.7765979,0.6088719,0.39923063,0.9286757,0.67175347,0.39871937,0.9003438,0.73452497,0.3831504,0.80694604,0.5581671,0.5612368,0.8857039,0.54226446,0.5611769,0.8893851,0.53449553,0.6866925,0.85957944,0.53446335,0.80208963,0.86148685,0.58178693,0.5612372,0.91503394,0.58550465,0.68681747,0.93044305,0.5895523,0.80713975,0.8719659,0.5502287,0.3464087,0.91721535,0.56598556,0.34645107,0.8804897,0.5462085,0.3519065,0.6226716,0.58149225,0.35199293,0.9672375,0.60925895,0.8284131,0.92957485,0.62082785,0.8179474,0.8931604,0.5817311,0.812647,0.9082001,0.5187682,0.83355266,0.8872419,0.5108778,0.8180696,0.873427,0.54238015,0.8125365,0.9497787
2023:03:02:10:25:12,up_90_1t_,27.465645790100098,100.09,102.69,179.77,71.49,0.55420023,0.35171452,0.9397223,0.5658644,0.404138,0.8910212,0.5189992,0.39924157,0.9248321,0.46386972,0.39384302,0.8989382,0.405037,0.36764833,0.777022,0.608882,0.39922857,0.93057406,0.67175984,0.39871153,0.9005232,0.734523,0.38317645,0.806503,0.5581663,0.561267,0.8886329,0.54225904,0.5612118,0.89192295,0.5345032,0.6866968,0.8604944,0.53446645,0.80208457,0.85956657,0.5817845,0.5612645,0.9174043,0.58550555,0.6868134,0.9299705,0.58956313,0.80714524,0.8707633,0.5502389,0.34639615,0.916047,0.56975394,0.34643823,0.8795072,0.54620874,0.3519229,0.64830625,0.5815027,0.35200316,0.96613514,0.6092624,0.8284013,0.9278151,0.62082696,0.81794816,0.89193267,0.581747,0.812654,0.90631664,0.51876146,0.83353156,0.8853665,0.510882,0.8180565,0.8749799,0.5423792,0.8125355,0.9457992
2023:03:02:10:25:12,up_90_1t_,27.523491144180298,100.09,102.68,179.76,71.47,0.55419135,0.3517125,0.9404564,0.5658816,0.40413135,0.89121085,0.51901734,0.39924014,0.92286885,0.46386445,0.39382955,0.8969525,0.40496916,0.36764377,0.773555,0.60888714,0.39921784,0.9326439,0.6717611,0.39394668,0.89917636,0.7345454,0.38315913,0.8077602,0.5581711,0.56124616,0.88770217,0.5422685,0.56118697,0.8913981,0.53450143,0.68668705,0.86069703,0.53446555,0.80206305,0.85892886,0.5817892,0.5612476,0.9180503,0.5854933,0.686811,0.9299629,0.58955044,0.80713207,0.8714567,0.55023587,0.34639093,0.91537833,0.5660025,0.3464317,0.8785603,0.5462099,0.351914,0.6341475,0.58150274,0.3519971,0.9659029,0.60923916,0.82839364,0.9292139,0.6171066,0.8179362,0.8937026,0.5817397,0.8126302,0.90904117,0.5187563,0.8334976,0.8889653,0.5108781,0.81803364,0.8785452,0.5423805,0.8125182,0.9463508
2023:03:02:10:25:12,up_90_1t_,27.585325956344604,102.35,102.68,179.77,71.49,0.5541931,0.35172805,0.94167334,0.56586003,0.40413114,0.8906948,0.5190006,0.39924175,0.92523485,0.46385017,0.39383924,0.89811695,0.40498093,0.36765167,0.7771772,0.60888344,0.39921373,0.9323318,0.67175484,0.39393893,0.8985037,0.7345744,0.37807763,0.8099952,0.55815154,0.5612461,0.88846105,0.5422504,0.56119555,0.88837147,0.5344873,0.68670833,0.8610769,0.53445625,0.80207366,0.85954887,0.5817727,0.5612364,0.919267,0.58550256,0.68680954,0.9301971,0.58955944,0.8071142,0.8694576,0.55023396,0.3464064,0.9174452,0.56600076,0.3464473,0.87995625,0.54620796,0.35192046,0.64348423,0.58149844,0.3519946,0.96372557,0.60924137,0.8283842,0.9320848,0.6171088,0.81792325,0.896106,0.58174706,0.81261283,0.90859395,0.518757,0.8335098,0.888284,0.51087594,0.8180469,0.8763384,0.5423751,0.812517,0.9465858
2023:03:02:10:25:12,up_90_1t_,27.64716076850891,102.33,102.71,179.69,71.48,0.5541727,0.3517232,0.94375455,0.5658617,0.40413868,0.89047605,0.5190076,0.39925775,0.92422247,0.4638801,0.39382493,0.8952128,0.40508178,0.36763424,0.7847639,0.6088808,0.39920497,0.93280137,0.6717485,0.3939575,0.89663565,0.73459196,0.37811002,0.8079493,0.5581676,0.56125975,0.88710624,0.5422643,0.5612095,0.89255726,0.53449214,0.68667084,0.85733944,0.53446233,0.8020499,0.85646635,0.58179,0.56125134,0.91453207,0.58550215,0.6867979,0.92881405,0.589546,0.8021856,0.86802536,0.55022335,0.34640187,0.9172104,0.56597745,0.34643775,0.8790076,0.5462078,0.3519156,0.6178067,0.58149004,0.3519939,0.96805656,0.6092403,0.8283901,0.92980003,0.6171129,0.8179238,0.89387834,0.58173484,0.812611,0.9089453,0.5187768,0.8334997,0.88967156,0.5109033,0.81804806,0.88161135,0.5423722,0.8125094,0.94022113
2023:03:02:10:25:12,up_90_1t_,27.707000255584717,100.30,102.72,179.77,71.49,0.5541826,0.3517457,0.94433427,0.5658538,0.40412477,0.8906535,0.5190057,0.3992461,0.9262768,0.46390152,0.39382866,0.8936281,0.4050855,0.36759666,0.7866302,0.60887194,0.39920127,0.93253213,0.6680359,0.39871347,0.89118224,0.7308055,0.3831621,0.8073695,0.5581578,0.5612633,0.88874495,0.5422499,0.56121075,0.890706,0.53448164,0.6866891,0.86027455,0.5344604,0.8020332,0.855944,0.58178025,0.5612582,0.9178547,0.58549213,0.6868213,0.9320401,0.5895352,0.8071168,0.87091386,0.55022657,0.34643134,0.9190761,0.5659859,0.3464639,0.88130915,0.54620224,0.35193017,0.63104665,0.5814923,0.35199594,0.96276116,0.6092453,0.8284095,0.9293786,0.6171095,0.8179356,0.8950953,0.58172226,0.8126186,0.9133526,0.51876336,0.83349687,0.89130765,0.51088756,0.8180356,0.87985814,0.54237264,0.81250083,0.9406496
