now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:16:57,down_150_1t_,45.930246353149414,10.93,-1.00,160.77,8.26,0.507033,0.46694857,0.8769026,0.53067315,0.50897986,0.7484433,0.52662694,0.50372773,0.7437024,0.534485,0.5662813,0.14280972,0.53851205,0.5977808,0.08029206,0.53840786,0.51424164,0.8703015,0.5461115,0.57166183,0.77498347,0.5461554,0.5927073,0.5870848,0.51904637,0.6346319,0.8341161,0.5190396,0.63448244,0.8183595,0.51469743,0.72870404,0.8375087,0.51903033,0.8176316,0.79138005,0.5227056,0.6396609,0.8808893,0.5147362,0.7289761,0.9376118,0.5384072,0.8229951,0.8328954,0.503203,0.45132992,0.20369999,0.5147861,0.4512591,0.93210256,0.0,0.0,0.0,0.52675474,0.46687943,0.84945506,0.50320035,0.833514,0.7311404,0.51487434,0.8490338,0.7987166,0.54632396,0.83864975,0.8597311,0.49131393,0.8229778,0.44132492,0.49526986,0.81789607,0.37524435,0.5345263,0.8179381,0.43845323
2023:03:04:10:16:57,down_150_1t_,45.988091230392456,10.52,-1.00,160.74,26.53,0.50703007,0.46694,0.87717235,0.5306903,0.50894314,0.7480521,0.52289426,0.5036698,0.7489145,0.534509,0.5663069,0.13700488,0.5385101,0.5978704,0.075234726,0.5384905,0.51421684,0.8733517,0.54614955,0.57167804,0.7743462,0.5461479,0.597897,0.5709505,0.5190441,0.63462585,0.83318627,0.5190152,0.63448274,0.8207278,0.5146992,0.7287012,0.8390103,0.5190342,0.81763995,0.7919097,0.5227294,0.63965523,0.8805482,0.51473373,0.72895396,0.9376714,0.53842586,0.8229942,0.8332327,0.50699633,0.45134097,0.18678667,0.5147752,0.45123804,0.93244845,0.0,0.0,0.0,0.52674633,0.46182275,0.8509916,0.506981,0.8335324,0.73244524,0.51490074,0.84904104,0.79915637,0.5463366,0.83864987,0.8551402,0.49132293,0.8229953,0.43882632,0.49528256,0.8179095,0.37289292,0.5345201,0.81794566,0.4379447
2023:03:04:10:16:57,down_150_1t_,46.045937299728394,12.20,-1.00,160.77,32.41,0.50704104,0.4669297,0.8776383,0.5344682,0.50891924,0.74686486,0.522899,0.50366175,0.74882674,0.53448135,0.56630796,0.12993802,0.5384433,0.59792924,0.071159534,0.53850377,0.5142096,0.8736206,0.5461481,0.571654,0.7741992,0.5461281,0.5979399,0.5908715,0.51904553,0.6346126,0.83216316,0.51901937,0.63447016,0.8204601,0.5147139,0.72872066,0.84135723,0.522705,0.8176407,0.78714406,0.5227244,0.63964576,0.8804312,0.51475924,0.72897893,0.9418917,0.5384397,0.823016,0.83418125,0.5070195,0.45132753,0.17988971,0.51478237,0.4512232,0.93443805,0.0,0.0,0.0,0.5267503,0.461791,0.85127956,0.50697327,0.8335519,0.73031646,0.5148887,0.84906626,0.79988563,0.5463499,0.83868486,0.85839707,0.4913492,0.8229983,0.43578964,0.49531236,0.81791407,0.3703366,0.53453904,0.8179421,0.4328954
2023:03:04:10:16:57,down_150_1t_,46.10577630996704,10.48,-1.00,160.75,26.83,0.5070554,0.46690017,0.8752924,0.53066933,0.5089353,0.75460774,0.52281094,0.5036649,0.76302665,0.5306765,0.56145585,0.12901983,0.5384402,0.5979443,0.067477085,0.53852504,0.5141995,0.8746592,0.54615587,0.566769,0.7721729,0.54614985,0.5979463,0.59830827,0.51905227,0.6346026,0.8339592,0.519011,0.63446474,0.8233979,0.51469994,0.72871155,0.8403706,0.51900876,0.81763405,0.79283,0.5227551,0.639639,0.8787832,0.51476425,0.7289802,0.9453466,0.53844094,0.8229901,0.83609396,0.5107977,0.45132327,0.15580828,0.51478094,0.44629335,0.9334618,0.0,0.0,0.0,0.5267263,0.46177024,0.85249597,0.5032005,0.83354056,0.73264897,0.5148889,0.84905356,0.8030773,0.54634106,0.8386573,0.85935676,0.4913171,0.8230146,0.44873163,0.49527317,0.8179242,0.38169408,0.534472,0.81793725,0.4354953
2023:03:04:10:16:57,down_150_1t_,46.169273853302,7.98,-1.00,160.75,26.96,0.50707054,0.46688682,0.8766687,0.5306828,0.5089526,0.75894815,0.52278924,0.5036821,0.7692968,0.53066564,0.5663051,0.12795012,0.53850245,0.59797716,0.06869012,0.5422598,0.514198,0.87997466,0.54614794,0.5667752,0.7713529,0.54619354,0.5979647,0.6069723,0.51904774,0.63461304,0.8340472,0.5189828,0.63447505,0.8265539,0.51469755,0.7287374,0.8423116,0.51901823,0.8176409,0.7899632,0.5227702,0.6396443,0.88091797,0.51477313,0.7289877,0.94766784,0.53845197,0.823,0.8370292,0.5071137,0.45132375,0.17056261,0.5147976,0.4462736,0.9390217,0.0,0.0,0.0,0.52674586,0.46173957,0.8508772,0.5069717,0.8335557,0.73266387,0.5148982,0.84906,0.80367696,0.5463489,0.8386717,0.8617389,0.4913384,0.82301754,0.44380155,0.49529696,0.8179269,0.37757763,0.5344781,0.81794024,0.4330988
2023:03:04:10:16:57,down_150_1t_,46.227118730545044,7.97,-1.00,160.76,27.16,0.5071139,0.46689826,0.88061476,0.53067195,0.50898033,0.7634089,0.5227645,0.5037272,0.7754044,0.5305865,0.5663142,0.12743616,0.5384243,0.6029303,0.069826566,0.54226786,0.514196,0.87783086,0.5461315,0.56671,0.76721793,0.54618275,0.5979471,0.65410334,0.5190352,0.63459754,0.8333911,0.5189666,0.6344608,0.8290673,0.5147076,0.7287116,0.8423259,0.51903236,0.81761575,0.78909576,0.52276474,0.63963217,0.879426,0.5147727,0.7289554,0.94506407,0.53844494,0.8229834,0.8370053,0.5070762,0.4513357,0.20412678,0.51483864,0.446278,0.94408935,0.0,0.0,0.0,0.53055894,0.46174058,0.8462632,0.5069624,0.8335345,0.7307794,0.5148939,0.849046,0.79905117,0.5463443,0.83864784,0.85846454,0.4913369,0.8229958,0.44255236,0.49529696,0.8179052,0.37608552,0.5345037,0.8179186,0.43446386
2023:03:04:10:16:57,down_150_1t_,46.28500485420227,8.00,-1.00,160.75,31.11,0.51082355,0.46690682,0.88291454,0.53067046,0.5089563,0.7668827,0.5227701,0.5037018,0.7770679,0.53057647,0.5614147,0.13172042,0.53849024,0.60289055,0.072689354,0.54226375,0.51415914,0.87477064,0.54613334,0.5665979,0.768239,0.5462318,0.5978929,0.67833585,0.51904184,0.63455826,0.83303916,0.5189847,0.6344261,0.827029,0.51470673,0.7287072,0.8416767,0.5190135,0.81760633,0.79376423,0.5227716,0.63960177,0.8758594,0.51477987,0.7289535,0.94804174,0.53845876,0.82296365,0.8413967,0.5070853,0.4513477,0.207946,0.5148559,0.44628474,0.94492394,0.0,0.0,0.0,0.53061587,0.46173987,0.84494424,0.50319594,0.8335201,0.7380656,0.5148937,0.84903216,0.8050741,0.54635215,0.833612,0.8619565,0.49132317,0.82299376,0.44695777,0.4952847,0.817903,0.3808988,0.5344753,0.8179044,0.43701425
2023:03:04:10:16:57,down_150_1t_,46.34679865837097,7.99,-1.00,160.75,31.22,0.51083493,0.46689856,0.88395476,0.5306657,0.5089656,0.77068603,0.5227535,0.5037208,0.7788464,0.5305985,0.56142825,0.13342826,0.5384779,0.597988,0.07226926,0.5422675,0.5141599,0.8760344,0.54614794,0.5666213,0.7684897,0.5462161,0.5978782,0.66652226,0.5190431,0.63456255,0.83461046,0.51897913,0.6344333,0.82979125,0.51471204,0.72871965,0.84313434,0.5190282,0.817618,0.79220855,0.52277917,0.63960123,0.8762448,0.5147858,0.7289568,0.94890904,0.53847486,0.8229806,0.84202874,0.5070716,0.45133317,0.22033665,0.51486623,0.4462846,0.94609225,0.0,0.0,0.0,0.5306273,0.46175587,0.8435931,0.5069724,0.83354795,0.74009514,0.51490706,0.849052,0.80863416,0.5463672,0.8386481,0.8645147,0.49134412,0.82300735,0.4428853,0.49531147,0.8179188,0.37751848,0.53448886,0.8179131,0.43655014
2023:03:04:10:16:57,down_150_1t_,46.41062808036804,8.19,-1.00,160.75,33.99,0.5108569,0.46689773,0.88772434,0.53063875,0.5139203,0.77498776,0.52274996,0.5087589,0.7793211,0.5305996,0.5614418,0.13751735,0.5384798,0.59791744,0.07697916,0.5422354,0.5141821,0.8732075,0.5461461,0.5666359,0.76823014,0.5461915,0.5977836,0.67371136,0.51906276,0.6345783,0.8335146,0.5189985,0.634448,0.8311678,0.51473373,0.7287187,0.8499285,0.52269495,0.81760967,0.7951083,0.5227954,0.63961583,0.87545276,0.51478666,0.72896296,0.9476172,0.5384587,0.82298577,0.84052324,0.5070904,0.45129344,0.24497455,0.51488906,0.44629326,0.9488253,0.0,0.0,0.0,0.5306706,0.46180972,0.844336,0.5031764,0.8335288,0.7443914,0.514881,0.8490413,0.8103056,0.54635787,0.83864945,0.8656453,0.49132612,0.8230007,0.44944644,0.49529442,0.8179143,0.38253227,0.53451943,0.8179037,0.44078016
2023:03:04:10:16:57,down_150_1t_,46.4684739112854,8.20,-1.00,160.75,14.97,0.5108562,0.4669156,0.88752586,0.53063816,0.5139275,0.77662075,0.52274835,0.50375175,0.7818816,0.5305438,0.56139266,0.14056969,0.54219335,0.59791976,0.08109403,0.54225755,0.51419157,0.87633187,0.54613835,0.5666424,0.76203483,0.5462169,0.5977695,0.6843035,0.5190515,0.63458866,0.8354291,0.5189954,0.63445646,0.8305069,0.51475734,0.7286874,0.8511143,0.52272826,0.8175775,0.7953989,0.52278084,0.6396264,0.87655765,0.5147796,0.7289374,0.9446713,0.538456,0.8229716,0.8412745,0.5070929,0.4513115,0.24155214,0.51488835,0.44630337,0.94786525,0.0,0.0,0.0,0.53068256,0.4618224,0.84585315,0.5031837,0.8335212,0.75134724,0.5148876,0.84903103,0.8159609,0.5463608,0.8386348,0.86546326,0.491335,0.82298243,0.44946438,0.49530736,0.8178968,0.38217884,0.5345722,0.81787884,0.4444082
2023:03:04:10:16:57,down_150_1t_,46.52831315994263,8.18,-1.00,160.74,33.94,0.5108579,0.46691042,0.88705707,0.53062385,0.51393056,0.7768344,0.52272564,0.50875044,0.7811713,0.5267686,0.5613575,0.13971472,0.5384905,0.5979047,0.07940771,0.5422515,0.5141959,0.8758624,0.5461409,0.5666455,0.7621523,0.5462008,0.59775674,0.679025,0.51905274,0.6346099,0.8347245,0.5189933,0.6344807,0.83123124,0.5147482,0.72870743,0.84988296,0.5227176,0.81759214,0.79448974,0.5227837,0.63964736,0.8781896,0.5147758,0.7289517,0.94290876,0.53845453,0.8229837,0.83973944,0.50708514,0.4512836,0.24965584,0.514893,0.44630122,0.9483136,0.0,0.0,0.0,0.5306916,0.46184695,0.8463466,0.5031799,0.8335205,0.74367213,0.5148854,0.8490314,0.80863595,0.54635674,0.8386471,0.86366373,0.4913236,0.82298696,0.44992524,0.4952918,0.8178994,0.38222384,0.5345566,0.8178955,0.44327953
2023:03:04:10:16:57,down_150_1t_,46.590147972106934,8.23,-1.00,160.77,33.86,0.5108376,0.46690375,0.883915,0.5306443,0.5139543,0.7771109,0.5227669,0.5087775,0.77935445,0.53055733,0.56141037,0.14243922,0.5422603,0.59788877,0.08726399,0.54224646,0.51421815,0.87626565,0.5461474,0.5667285,0.75293857,0.54625446,0.59772056,0.66488457,0.5190574,0.63461304,0.8322565,0.5190094,0.63448274,0.82459754,0.5147446,0.72871333,0.8465903,0.5227153,0.8176089,0.7890142,0.5227785,0.63964874,0.8766085,0.51476204,0.7289535,0.9391018,0.5383956,0.8230164,0.83105916,0.5070809,0.45133036,0.2204161,0.51487356,0.44629252,0.947161,0.0,0.0,0.0,0.5306519,0.46183816,0.84647477,0.5031598,0.8335276,0.7354843,0.5148525,0.84904605,0.80138284,0.5463176,0.83866817,0.85849214,0.4913388,0.82299286,0.43849424,0.49530405,0.8179081,0.3725779,0.53456396,0.8179034,0.43844312
2023:03:04:10:16:58,down_150_1t_,46.653977155685425,8.25,-1.00,160.76,33.82,0.51083475,0.46689287,0.8801855,0.53065085,0.5139353,0.7744926,0.52277184,0.50875247,0.77971125,0.53056043,0.5614125,0.14274187,0.5422709,0.59795505,0.08594726,0.5422367,0.5142033,0.8739635,0.54613715,0.56666845,0.75913924,0.54627717,0.5977751,0.68231314,0.5190616,0.6346101,0.83217067,0.51902264,0.6344791,0.82360864,0.5147467,0.72872865,0.848756,0.5227243,0.8176221,0.7906875,0.5227762,0.6396473,0.8764004,0.5147566,0.7289742,0.93913734,0.5384003,0.8230161,0.83082986,0.5109038,0.45138943,0.17307523,0.51485854,0.44629082,0.9416976,0.0,0.0,0.0,0.53061116,0.46179977,0.8467261,0.5031618,0.8335211,0.73391026,0.51485574,0.8490376,0.79926807,0.546316,0.83866584,0.8571563,0.4913461,0.82299507,0.4416964,0.49531195,0.8179134,0.3753294,0.5345687,0.81792265,0.44056794
2023:03:04:10:16:58,down_150_1t_,46.71381688117981,6.54,-1.00,160.77,11.10,0.507128,0.4669038,0.87862545,0.53066266,0.5139202,0.7703049,0.5227971,0.5037418,0.77747333,0.52676994,0.5613671,0.14490062,0.5422476,0.5979158,0.083101064,0.54223496,0.51419204,0.87380064,0.54610974,0.5666352,0.7603188,0.54626685,0.59776896,0.6733848,0.5226862,0.63458437,0.83098376,0.51903033,0.6344553,0.82155603,0.51474583,0.7287209,0.8479581,0.5227257,0.81762123,0.79043543,0.5227824,0.6396294,0.8746534,0.51476145,0.7289688,0.93961716,0.5383852,0.82301366,0.8280801,0.5109123,0.45138124,0.1520822,0.51483303,0.4462944,0.937742,0.0,0.0,0.0,0.5305747,0.4617556,0.8466441,0.50316554,0.833499,0.7289288,0.5148521,0.84901845,0.79204476,0.54630184,0.83865684,0.85172766,0.49135157,0.82298476,0.4363107,0.49532083,0.81790674,0.371155,0.5345677,0.8179191,0.4412788
2023:03:04:10:16:58,down_150_1t_,46.77365756034851,9.02,-1.00,160.77,11.05,0.50710535,0.46691355,0.87662303,0.53065175,0.513927,0.7728922,0.5227818,0.50372714,0.7783307,0.53059614,0.5614449,0.15346341,0.5422086,0.597898,0.084558114,0.53853196,0.51424503,0.87656915,0.54613674,0.571615,0.7638426,0.54621285,0.5978587,0.6228294,0.5226999,0.63459164,0.83161044,0.5190487,0.63445705,0.8213898,0.5147397,0.7286951,0.84561074,0.5227162,0.8176115,0.7926905,0.5227874,0.63963425,0.8747466,0.5147712,0.72897035,0.9422502,0.53840435,0.823007,0.83206135,0.51090807,0.45139176,0.14390068,0.51480615,0.45122042,0.9327497,0.0,0.0,0.0,0.52678704,0.46174812,0.84920496,0.5031456,0.8335181,0.73342776,0.5148506,0.8490304,0.79842687,0.54631615,0.83865696,0.85980463,0.4913327,0.8229864,0.44625223,0.49529934,0.81790507,0.3790059,0.5345618,0.8179124,0.44278303
2023:03:04:10:16:58,down_150_1t_,46.83703565597534,8.83,-1.00,160.75,27.00,0.5070785,0.46691716,0.87424433,0.5306624,0.5089732,0.7680861,0.5227865,0.5037181,0.7777423,0.5306073,0.5614552,0.15597987,0.53848064,0.59790874,0.081544116,0.5385332,0.51421624,0.87435836,0.5460876,0.5667651,0.758608,0.546172,0.59794605,0.59172285,0.5227102,0.63460064,0.82884026,0.51905394,0.6344661,0.8200024,0.51472884,0.72873574,0.84544784,0.52272123,0.81765336,0.79014945,0.5227956,0.6396374,0.8747441,0.5147673,0.7289871,0.9404861,0.53841305,0.82303935,0.8287075,0.5108762,0.45136777,0.13127069,0.5147812,0.45122615,0.92748934,0.0,0.0,0.0,0.5267498,0.4617427,0.8510541,0.503163,0.8335412,0.7305252,0.5148564,0.8490542,0.79777074,0.5463287,0.8386895,0.85894054,0.49134442,0.82302254,0.44054964,0.49531195,0.8179383,0.37320295,0.5345669,0.8179493,0.43733776
2023:03:04:10:16:58,down_150_1t_,46.902424812316895,8.83,-1.00,160.77,26.86,0.5070631,0.46693268,0.87287456,0.53067,0.50897056,0.76315296,0.52281034,0.5037036,0.7732703,0.5305939,0.56146306,0.15974213,0.53846335,0.59790486,0.083729304,0.53852844,0.5142292,0.87486243,0.5460713,0.5716351,0.75706,0.5461566,0.597986,0.5889996,0.5227095,0.6346113,0.8284496,0.5227018,0.6344653,0.8157637,0.5147262,0.7287245,0.84430426,0.5227162,0.81763524,0.7927802,0.52277327,0.63964343,0.87460214,0.5147678,0.7289956,0.93936276,0.538398,0.82302475,0.82874364,0.51087713,0.45136875,0.1274853,0.51477003,0.4512357,0.92421365,0.0,0.0,0.0,0.52674264,0.46174926,0.8514203,0.5031653,0.8335326,0.7331698,0.5148563,0.8490429,0.8000233,0.5463178,0.8386716,0.8575121,0.49134675,0.82300735,0.44439855,0.49531418,0.81792665,0.37724584,0.53456306,0.81793505,0.4408016
2023:03:04:10:16:58,down_150_1t_,46.9622642993927,8.57,-1.00,160.79,26.81,0.50704825,0.46692,0.871798,0.5306775,0.5089707,0.7628371,0.5228474,0.5037185,0.7669378,0.5306102,0.5662683,0.15539666,0.5384103,0.59793586,0.078317046,0.53848064,0.5142336,0.8754659,0.546057,0.57163906,0.75656587,0.5461387,0.6029172,0.5636692,0.5226863,0.63463,0.83091474,0.5226908,0.63449174,0.8150916,0.5147305,0.7287309,0.844131,0.5227083,0.8176497,0.79366004,0.5227351,0.63966036,0.8788811,0.5147604,0.72899806,0.93533957,0.53839886,0.8230338,0.8270254,0.5108529,0.45134568,0.11539593,0.51475555,0.4512484,0.92228293,0.0,0.0,0.0,0.52672327,0.46180624,0.8533798,0.50315875,0.8335357,0.72880924,0.51484895,0.8490459,0.79497635,0.546314,0.8386848,0.85633135,0.49134097,0.8230136,0.4453835,0.4953073,0.81793463,0.37813622,0.53455114,0.81795245,0.44052163
2023:03:04:10:16:58,down_150_1t_,47.02010917663574,10.36,-1.00,160.80,23.02,0.5070297,0.466987,0.87552106,0.53445697,0.508946,0.75866854,0.526623,0.5036993,0.75899446,0.5306713,0.56626153,0.1562592,0.5385184,0.6028878,0.08206214,0.53842676,0.5142382,0.8722081,0.5424423,0.56675494,0.76239055,0.54620224,0.6029628,0.59983754,0.52268857,0.63459915,0.8317014,0.52273977,0.6344612,0.8104876,0.51473314,0.72870404,0.84201896,0.5227055,0.81764156,0.7929748,0.52270323,0.6396373,0.877353,0.5147452,0.72899365,0.9332818,0.5383794,0.82303387,0.8252096,0.5108057,0.4514228,0.12135567,0.5147361,0.45129937,0.9183557,0.0,0.0,0.0,0.52669907,0.46180996,0.8541697,0.5031412,0.833519,0.7261516,0.5148312,0.8490289,0.7908011,0.54630095,0.8386823,0.85488105,0.49132258,0.8229938,0.4432925,0.49528578,0.817916,0.37645733,0.5345579,0.8179479,0.44002366
2023:03:04:10:16:58,down_150_1t_,47.08393859863281,10.75,-1.00,160.77,22.79,0.50701773,0.46698585,0.87481695,0.5344613,0.50898147,0.7580943,0.52668387,0.50372624,0.7578519,0.5344647,0.5662916,0.16107465,0.54236686,0.6028974,0.09245969,0.53836846,0.519074,0.87163126,0.5424426,0.5667363,0.76667297,0.54629624,0.6029076,0.6462797,0.5226968,0.634612,0.8323387,0.5227644,0.6344722,0.8086171,0.514746,0.7287155,0.8431425,0.52275276,0.81764686,0.7932428,0.5226994,0.63965046,0.8783459,0.51472694,0.7290051,0.92977536,0.53839695,0.82302755,0.82635224,0.5071134,0.45142794,0.12503384,0.5147334,0.451309,0.91802865,0.0,0.0,0.0,0.5266979,0.46185535,0.853892,0.5031494,0.8335173,0.7257778,0.51484203,0.8490284,0.7903048,0.5463182,0.8386731,0.85277206,0.491345,0.8229973,0.44426703,0.49531257,0.8179236,0.37652665,0.5383723,0.8179644,0.44307658
2023:03:04:10:16:58,down_150_1t_,47.14776802062988,13.85,-1.00,163.09,11.15,0.5070249,0.46699157,0.87546027,0.530673,0.5139207,0.756008,0.52665657,0.50876063,0.7556199,0.5344677,0.56627536,0.16279991,0.54221886,0.5978696,0.08869489,0.53458893,0.51907456,0.87053084,0.5424306,0.56675154,0.76089656,0.5461726,0.5978941,0.58278316,0.51906544,0.6346067,0.83176434,0.5227493,0.6344569,0.8091392,0.51473856,0.72870207,0.84061176,0.52269846,0.81763273,0.7905477,0.51907206,0.63963956,0.8773356,0.5147369,0.72899854,0.93458694,0.5384029,0.823013,0.82732797,0.5070936,0.45143577,0.13513303,0.51474345,0.45132202,0.9181807,0.0,0.0,0.0,0.5267003,0.46688312,0.8531967,0.5032034,0.83351904,0.72167313,0.5148751,0.8490322,0.7903893,0.5463195,0.8386668,0.850768,0.49133152,0.82298595,0.43786728,0.49529293,0.81790346,0.3721166,0.53454274,0.8179377,0.43872422
2023:03:04:10:16:58,down_150_1t_,47.20916271209717,13.90,-1.00,163.08,11.20,0.5070197,0.4669895,0.8751556,0.53065515,0.51393205,0.75999665,0.5266215,0.5087553,0.7581468,0.53065336,0.5614482,0.16535188,0.54223293,0.59788084,0.08808264,0.5345739,0.51909304,0.8735224,0.5424386,0.5667675,0.76636004,0.54622453,0.5978663,0.5942435,0.51905274,0.63461477,0.8362239,0.5227348,0.6344633,0.8121132,0.5147437,0.7287137,0.84159064,0.5227138,0.8176511,0.78947335,0.5190603,0.63965,0.87913287,0.514722,0.72900546,0.93206394,0.53840536,0.8230165,0.8264248,0.507086,0.45143634,0.13947001,0.51473945,0.4513298,0.91701126,0.0,0.0,0.0,0.52667856,0.46689856,0.8530339,0.50697434,0.8335326,0.7198361,0.514884,0.84903723,0.788502,0.54631954,0.8386674,0.8493313,0.4913477,0.8229975,0.43303046,0.49531198,0.81791955,0.36800274,0.5345566,0.81795603,0.43890435
2023:03:04:10:16:58,down_150_1t_,47.26900243759155,13.96,-1.00,163.08,5.18,0.5070149,0.4670067,0.87869495,0.5306664,0.51391506,0.7527757,0.52664244,0.50373834,0.7559272,0.5306533,0.5614252,0.1599877,0.542281,0.5979808,0.08684099,0.5345496,0.51907617,0.8689455,0.5424207,0.56669354,0.7698381,0.5462755,0.5979027,0.64387214,0.5190542,0.63462096,0.83391047,0.5227272,0.6344638,0.8122602,0.5147444,0.7287242,0.84136915,0.52271765,0.81765485,0.78737164,0.5190692,0.6396547,0.8783626,0.5147183,0.7290082,0.93082976,0.53839743,0.823024,0.8253777,0.5070411,0.45144325,0.15199904,0.5147364,0.4513326,0.9187295,0.0,0.0,0.0,0.52668744,0.46687406,0.8498008,0.506982,0.83353186,0.7203741,0.5148804,0.84904206,0.788306,0.5463165,0.83867145,0.84901154,0.49135712,0.82299316,0.42847118,0.4953228,0.81791884,0.3644369,0.5345619,0.8179571,0.4370428
2023:03:04:10:16:58,down_150_1t_,47.3308367729187,13.73,-1.00,160.75,8.18,0.50700766,0.4670029,0.87787545,0.53068256,0.5089807,0.75247175,0.5266337,0.5037233,0.7557562,0.53445256,0.56145203,0.16383162,0.54233146,0.5979541,0.08895069,0.53458405,0.51906925,0.8692721,0.54245526,0.5667049,0.7702939,0.54629356,0.59791934,0.6315155,0.51906085,0.63462734,0.83156556,0.52271837,0.6344729,0.81286925,0.5147481,0.72873,0.8431287,0.52273387,0.81763417,0.7856395,0.52269554,0.63965833,0.87800634,0.5147159,0.72899324,0.9306004,0.53840643,0.8230035,0.82803065,0.5070099,0.45143422,0.15375462,0.51473683,0.45132628,0.9183217,0.0,0.0,0.0,0.5267034,0.46186826,0.8486688,0.5069878,0.83350897,0.71932876,0.5148896,0.84902096,0.7862116,0.54632074,0.83864284,0.8499916,0.49136752,0.82297033,0.42310292,0.49533603,0.81789637,0.35997534,0.53458446,0.81793225,0.4379773
2023:03:04:10:16:58,down_150_1t_,47.39466643333435,13.74,-1.00,160.75,8.20,0.5070081,0.46700174,0.87766045,0.5306764,0.50898284,0.75207806,0.526625,0.50372523,0.7552567,0.5306736,0.5614206,0.16191736,0.5423197,0.5979584,0.08745064,0.53457767,0.5190704,0.8694927,0.54246163,0.56669486,0.76942515,0.5462989,0.5979143,0.6328138,0.51905817,0.63463557,0.8317525,0.5227011,0.63448364,0.81480235,0.5147366,0.7287259,0.8414695,0.52271366,0.8176222,0.78578794,0.5227062,0.63966584,0.8787618,0.5147256,0.72898877,0.93287015,0.53840995,0.8229989,0.82961315,0.50701386,0.45143375,0.15415284,0.5147373,0.45132485,0.9183854,0.0,0.0,0.0,0.52670366,0.46187216,0.84866357,0.50698984,0.8335135,0.7226017,0.51489323,0.8490229,0.7898655,0.5463233,0.83864224,0.8516803,0.4913597,0.8229653,0.4261618,0.4953247,0.81788945,0.36322725,0.5345563,0.81792015,0.4373572
2023:03:04:10:16:58,down_150_1t_,47.45453429222107,13.70,-1.00,160.73,26.57,0.507004,0.46699506,0.87821156,0.5306658,0.5089755,0.7505494,0.5229028,0.5037353,0.75528777,0.53449005,0.5662714,0.15825024,0.5422499,0.5978957,0.081806645,0.534592,0.5190721,0.8729199,0.54607,0.56678796,0.7723475,0.5462586,0.5978949,0.58041537,0.5190596,0.6346376,0.8312546,0.5190558,0.63449407,0.8172733,0.5147265,0.72873205,0.8412179,0.5227018,0.81763405,0.786291,0.5227203,0.6396665,0.8793665,0.51472485,0.72898597,0.9355171,0.53843427,0.8230032,0.83186674,0.50700307,0.4514296,0.15503795,0.51473457,0.45131382,0.9192185,0.0,0.0,0.0,0.526691,0.46184954,0.84783214,0.50699437,0.83352506,0.7220829,0.5149023,0.8490364,0.7906,0.54634213,0.838649,0.85418385,0.4913568,0.82298493,0.42843768,0.49531972,0.81790346,0.36460778,0.5345406,0.8179269,0.43554914
2023:03:04:10:16:58,down_150_1t_,47.512351274490356,13.71,-1.00,160.74,5.14,0.50700355,0.46698806,0.8770635,0.530659,0.51391315,0.7510132,0.52662736,0.503739,0.75184804,0.534498,0.56627995,0.15829128,0.54226005,0.5978892,0.08265693,0.53457254,0.51908314,0.8738611,0.54607713,0.57163006,0.77160656,0.5462578,0.597873,0.58773035,0.5190619,0.63957816,0.83148944,0.5226919,0.6345033,0.8171682,0.5147114,0.72871596,0.83924437,0.51903,0.81761104,0.7857776,0.52272135,0.63968444,0.87957335,0.51472706,0.72898495,0.9364413,0.53842324,0.8229882,0.83376527,0.506994,0.45141402,0.15174207,0.514737,0.4513036,0.9193771,0.0,0.0,0.0,0.5267013,0.46185654,0.849007,0.5069613,0.83352154,0.7291508,0.5148803,0.8490275,0.7972648,0.54633844,0.83863324,0.8585998,0.49133325,0.82296306,0.43437716,0.49528912,0.8178802,0.37034577,0.53452367,0.81790334,0.43404466
2023:03:04:10:16:58,down_150_1t_,47.576181411743164,13.70,-1.00,160.75,10.53,0.5069977,0.4669806,0.8751787,0.53065336,0.5139298,0.75426507,0.5229077,0.5037509,0.75458443,0.5344573,0.5662859,0.15485215,0.54224735,0.5979147,0.07911025,0.5345917,0.519107,0.8785914,0.54607385,0.5716658,0.77285755,0.5462601,0.5979098,0.5865717,0.5190583,0.63957924,0.8329979,0.5190583,0.6345136,0.81837124,0.5147065,0.72871476,0.83869207,0.5190281,0.8176041,0.78574836,0.52271885,0.6396848,0.88015616,0.51473856,0.7289932,0.9387416,0.538419,0.8229885,0.83333695,0.5070215,0.45141312,0.14466901,0.514729,0.45129627,0.9181284,0.0,0.0,0.0,0.5266892,0.46184462,0.8499729,0.50696933,0.83351105,0.7270464,0.5148833,0.8490172,0.79410374,0.54633296,0.83863133,0.8572966,0.4913422,0.82294875,0.43316567,0.4952991,0.8178675,0.36990443,0.53451675,0.8178971,0.43472064
