now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:31:24,down_90_2t_,33.76188850402832,8.58,1.10,119.40,95.46,0.44819677,0.55073977,0.87785995,0.4836647,0.5718042,0.8780041,0.48741028,0.5666805,0.8722562,0.51473695,0.6292216,0.28244784,0.51483405,0.6501987,0.2350019,0.48341864,0.5769414,0.8890796,0.5108612,0.63964987,0.79771245,0.51874423,0.6504754,0.8221562,0.51899225,0.6867923,0.9056095,0.52664876,0.6866057,0.84202874,0.4914505,0.7602209,0.81145847,0.514747,0.8282418,0.80501795,0.5188089,0.6869862,0.96142673,0.47563803,0.7550285,0.83879644,0.51493263,0.82830536,0.868442,0.44806495,0.54553837,0.17785874,0.4520971,0.5300415,0.92618906,0.0,0.0,0.0,0.46783757,0.5300121,0.86268395,0.48357907,0.85436773,0.7638026,0.49137843,0.8546663,0.77937424,0.5228319,0.833511,0.8680553,0.48343164,0.8440311,0.3482404,0.48736852,0.8440212,0.31387413,0.5190198,0.82839584,0.4656512
2023:03:04:10:31:24,down_90_2t_,33.82379102706909,7.12,1.09,119.40,95.40,0.4481909,0.55074894,0.8766364,0.48366532,0.57178015,0.8771808,0.48739204,0.566662,0.87138695,0.51102364,0.62418574,0.26474932,0.51481366,0.65022695,0.2219502,0.48343053,0.5769169,0.8897846,0.51087743,0.6396212,0.79939955,0.5187109,0.65540385,0.82036,0.51899815,0.6867781,0.90318626,0.5266521,0.68176514,0.8391361,0.49143663,0.7602096,0.81348515,0.51474434,0.8282217,0.8059165,0.5188202,0.68697083,0.9593655,0.47563523,0.7550291,0.8390926,0.5149349,0.8283021,0.8687618,0.44809312,0.5455708,0.16472986,0.45208386,0.5300503,0.9240698,0.0,0.0,0.0,0.46780714,0.53000075,0.8634121,0.48359177,0.85436904,0.76626456,0.49139407,0.8546647,0.7803062,0.522833,0.8335087,0.8688705,0.4834406,0.84402055,0.3505625,0.48737562,0.84401864,0.31546965,0.5190183,0.82838,0.46661937
2023:03:04:10:31:24,down_90_2t_,33.88850951194763,7.12,1.09,119.40,95.40,0.4481909,0.55074894,0.8766364,0.48366532,0.57178015,0.8771808,0.48739204,0.566662,0.87138695,0.51102364,0.62418574,0.26474932,0.51481366,0.65022695,0.2219502,0.48343053,0.5769169,0.8897846,0.51087743,0.6396212,0.79939955,0.5187109,0.65540385,0.82036,0.51899815,0.6867781,0.90318626,0.5266521,0.68176514,0.8391361,0.49143663,0.7602096,0.81348515,0.51474434,0.8282217,0.8059165,0.5188202,0.68697083,0.9593655,0.47563523,0.7550291,0.8390926,0.5149349,0.8283021,0.8687618,0.44809312,0.5455708,0.16472986,0.45208386,0.5300503,0.9240698,0.0,0.0,0.0,0.46780714,0.53000075,0.8634121,0.48359177,0.85436904,0.76626456,0.49139407,0.8546647,0.7803062,0.522833,0.8335087,0.8688705,0.4834406,0.84402055,0.3505625,0.48737562,0.84401864,0.31546965,0.5190183,0.82838,0.46661937
2023:03:04:10:31:24,down_90_2t_,33.94693565368652,7.08,1.26,119.40,95.24,0.44816133,0.5507787,0.87003696,0.48366353,0.5717553,0.87562376,0.48733148,0.5666731,0.8689599,0.5108845,0.6292324,0.25737506,0.51101154,0.65024227,0.21092527,0.4834862,0.57194495,0.8927879,0.5109073,0.6346465,0.79737884,0.51871634,0.6505087,0.8214347,0.5189965,0.6867679,0.8983252,0.52661866,0.6817538,0.8374584,0.49141547,0.76018924,0.81457627,0.5147358,0.8282036,0.8056855,0.518844,0.6869515,0.9526707,0.47564697,0.7549926,0.83827055,0.5149354,0.82830083,0.86967707,0.4481226,0.5455968,0.12210503,0.45204225,0.53500164,0.9145678,0.0,0.0,0.0,0.4677442,0.5299808,0.86693025,0.48358464,0.8543764,0.7659691,0.49138215,0.8594569,0.78055716,0.5228279,0.8335201,0.87029845,0.48342374,0.8440268,0.35176152,0.48735854,0.84402454,0.31582507,0.5190176,0.8283707,0.4659849
2023:03:04:10:31:24,down_90_2t_,34.005778551101685,5.74,0.97,119.41,59.79,0.4481767,0.5508269,0.8716296,0.48365426,0.5717596,0.8745454,0.4836837,0.5667119,0.86761105,0.5070234,0.6292884,0.25940713,0.5109096,0.65026206,0.21118885,0.48354042,0.5719106,0.8971754,0.5109554,0.63958925,0.80720794,0.51868176,0.6554011,0.8062945,0.5189975,0.68676203,0.8939478,0.52288586,0.68175733,0.8358077,0.49141282,0.7601905,0.8141181,0.5147326,0.82824457,0.8013399,0.5188666,0.68693584,0.9489083,0.47565576,0.7549714,0.8374187,0.5149344,0.8283307,0.86594397,0.44820336,0.5506347,0.1106341,0.45204255,0.5350513,0.91152096,0.0,0.0,0.0,0.46398348,0.52996844,0.8709506,0.48357403,0.854416,0.7665442,0.49137616,0.8594999,0.78071094,0.52283347,0.8335396,0.862303,0.48342413,0.8490492,0.34866896,0.48735097,0.84897697,0.31448525,0.5190213,0.8284097,0.4606295
2023:03:04:10:31:24,down_90_2t_,34.06761312484741,5.73,1.00,119.42,59.73,0.44819608,0.5508276,0.8763602,0.48364753,0.57176214,0.87749463,0.48367324,0.56671244,0.87117445,0.507094,0.62928957,0.26435745,0.5109465,0.65022326,0.21006131,0.48354977,0.5719165,0.89906824,0.5110178,0.6346102,0.8077887,0.5186831,0.65540284,0.79870266,0.5189998,0.6867627,0.8944584,0.52287465,0.6817559,0.8384402,0.49140272,0.7601549,0.8143288,0.5147305,0.8282,0.80544496,0.5188752,0.6869392,0.9495206,0.47567853,0.7549745,0.8386136,0.5149397,0.82830393,0.86903733,0.44818726,0.5456345,0.1284504,0.4520615,0.53505135,0.9152032,0.0,0.0,0.0,0.46398136,0.5299874,0.86540645,0.48358124,0.85439,0.76920927,0.4913811,0.8594749,0.78390235,0.52283525,0.8335243,0.863044,0.48340693,0.8440465,0.3604749,0.48733595,0.84404117,0.32371986,0.51901805,0.8283809,0.46333507
2023:03:04:10:31:24,down_90_2t_,34.13047242164612,3.44,2.12,119.40,36.61,0.44818386,0.55082303,0.87863946,0.48361415,0.5718069,0.8766167,0.4835344,0.57161677,0.86180735,0.51091,0.6344226,0.2500608,0.51092905,0.6501761,0.19517975,0.48366722,0.57187366,0.90866923,0.5149052,0.63462454,0.8290982,0.51501065,0.6555506,0.770273,0.5189852,0.686784,0.89332914,0.52280694,0.6866127,0.84157103,0.49136558,0.76016873,0.8136764,0.51472336,0.8281871,0.80423635,0.51890033,0.68694115,0.94787574,0.4756978,0.75497675,0.8387657,0.5149755,0.82828933,0.8693777,0.44820374,0.5455731,0.13100888,0.4520539,0.53504175,0.91656214,0.0,0.0,0.0,0.46398437,0.52997226,0.86453867,0.4836008,0.8543779,0.7628051,0.49142194,0.859473,0.7770314,0.52287096,0.83350194,0.86011195,0.48340338,0.8490527,0.37530425,0.4873044,0.84898955,0.33603072,0.51901543,0.828347,0.46055
2023:03:04:10:31:24,down_90_2t_,34.18831825256348,1.14,2.93,119.42,2.22,0.4481752,0.55081743,0.87772775,0.48359445,0.57182926,0.8794725,0.48339576,0.57172155,0.85571945,0.5070747,0.63444155,0.24014628,0.503167,0.65008587,0.2028451,0.48733863,0.5718271,0.91479874,0.515077,0.63966435,0.8393817,0.51492536,0.6555777,0.74195534,0.51894534,0.686813,0.89090085,0.52268547,0.6866515,0.84849656,0.49130744,0.76021093,0.81354225,0.5147099,0.8282146,0.8017797,0.5189379,0.68693423,0.94398385,0.47573376,0.7549563,0.8394555,0.51500285,0.82832175,0.86547077,0.4482219,0.5455275,0.121287026,0.4520468,0.5350432,0.9157438,0.0,0.0,0.0,0.4639935,0.52996194,0.86564326,0.48361593,0.854366,0.7532362,0.49145088,0.85947424,0.76692,0.52289253,0.83352923,0.8543529,0.48338878,0.84907544,0.3930589,0.4836475,0.8489974,0.35178256,0.51900816,0.8283759,0.45940894
2023:03:04:10:31:24,down_90_2t_,34.24636149406433,1.21,0.30,119.40,7.92,0.4481759,0.5508177,0.87889314,0.4835981,0.57182795,0.87991935,0.4834281,0.5716922,0.8579246,0.50712365,0.63441604,0.24692158,0.5070874,0.65009534,0.20387523,0.4873104,0.5718466,0.9094331,0.51504034,0.63963395,0.8344438,0.514982,0.65552604,0.7484858,0.5189511,0.6868169,0.89364874,0.522715,0.68665147,0.84850127,0.49131098,0.760207,0.8139674,0.5147122,0.8281971,0.8021636,0.51892465,0.6869506,0.945014,0.47573012,0.7549786,0.839516,0.51501536,0.828298,0.86851627,0.44821897,0.5455407,0.12133814,0.45205176,0.53503615,0.9176809,0.0,0.0,0.0,0.4677533,0.5299566,0.86595535,0.48363206,0.854365,0.75479037,0.49146888,0.859472,0.7670637,0.5229072,0.8335049,0.85753655,0.4834012,0.8490792,0.3920146,0.48366064,0.849004,0.35061565,0.5190058,0.8283507,0.45910576
2023:03:04:10:31:24,down_90_2t_,34.30922079086304,1.16,0.27,123.97,5.52,0.4481664,0.5507964,0.87600577,0.48359323,0.57183754,0.8815751,0.48339465,0.57169205,0.8572471,0.5071132,0.62940586,0.23853976,0.5070886,0.6500702,0.19464627,0.48733965,0.57185584,0.9069425,0.51865524,0.6396778,0.8354104,0.51491964,0.655493,0.7424511,0.51894593,0.68684083,0.8972508,0.5227039,0.6866775,0.85110676,0.49132246,0.760217,0.8149404,0.5147401,0.8281908,0.8045001,0.5189256,0.6869724,0.9475857,0.479434,0.75501955,0.8408961,0.5150114,0.82829946,0.8683755,0.4482162,0.5455027,0.11488459,0.45204657,0.5350225,0.91636294,0.0,0.0,0.0,0.4677622,0.5299562,0.8662352,0.48363236,0.85437554,0.7588729,0.49146366,0.8594785,0.770334,0.52290845,0.8335048,0.8568774,0.4834226,0.84908396,0.3868645,0.4873013,0.8490065,0.34569508,0.5190379,0.828347,0.46042967
2023:03:04:10:31:24,down_90_2t_,34.37202572822571,1.05,2.88,123.96,0.50,0.4481627,0.5507833,0.87742496,0.48358807,0.57187116,0.8816395,0.48336,0.5717327,0.8525989,0.5070856,0.634449,0.2425254,0.50318176,0.6500364,0.20405556,0.48736635,0.57187045,0.90621406,0.51871663,0.6397787,0.8395142,0.51478773,0.6555889,0.7149071,0.51893836,0.6868616,0.8968265,0.5190309,0.68670875,0.85262877,0.49129218,0.76023483,0.8161089,0.5147067,0.8282151,0.80447876,0.5189386,0.68697983,0.9453233,0.47944477,0.7550234,0.8402579,0.5150383,0.82829285,0.866072,0.44819313,0.5454637,0.123983905,0.45205173,0.5350072,0.9184049,0.0,0.0,0.0,0.46780133,0.5299605,0.86616766,0.48728123,0.8543587,0.75397706,0.4952365,0.85466367,0.7626666,0.5266299,0.83348715,0.85410833,0.48341852,0.84911466,0.40588525,0.4836655,0.84904766,0.36436388,0.5189931,0.8283765,0.46257377
2023:03:04:10:31:24,down_90_2t_,34.433860301971436,0.03,5.59,123.95,6.55,0.4481538,0.55076057,0.8755104,0.48358133,0.5718893,0.8790211,0.48332447,0.5717735,0.8425118,0.5071273,0.6345098,0.22906196,0.49926198,0.65004706,0.19106185,0.4873834,0.5718565,0.908829,0.5188027,0.6397904,0.8409194,0.5147493,0.6606451,0.69986683,0.5189466,0.6868595,0.8915539,0.51901996,0.6867174,0.84861577,0.48762587,0.7602262,0.8154291,0.5146843,0.82822895,0.80225146,0.51896477,0.68696654,0.9396272,0.47944438,0.75502306,0.8383376,0.5150416,0.8283061,0.86302686,0.44818932,0.545438,0.122141786,0.45204785,0.53498805,0.9190929,0.0,0.0,0.0,0.4678134,0.5299563,0.8677904,0.48365295,0.85434943,0.7465889,0.491494,0.8594567,0.7577671,0.5266283,0.83350474,0.8493014,0.48337048,0.84910405,0.4158401,0.4836127,0.84903324,0.37392616,0.51897323,0.82839763,0.46030438
2023:03:04:10:31:24,down_90_2t_,34.49170994758606,0.15,0.28,123.96,2.24,0.44813946,0.5507433,0.87406117,0.48357356,0.57187915,0.87722075,0.48334944,0.5717333,0.8441922,0.5109028,0.6344767,0.22405145,0.5070474,0.6500997,0.17456448,0.48735026,0.5718809,0.902666,0.51874477,0.6397701,0.8367542,0.5149343,0.6607114,0.6981466,0.5189504,0.686849,0.8913888,0.5226938,0.6866938,0.8451157,0.4876446,0.76021284,0.81310487,0.5146801,0.82822585,0.7995456,0.518946,0.6869703,0.9403393,0.47943947,0.75503707,0.8382194,0.51503175,0.82830304,0.8633562,0.44817433,0.5404032,0.12217083,0.4520403,0.5300516,0.92046785,0.0,0.0,0.0,0.46780896,0.5299565,0.8672641,0.48363855,0.85433835,0.74768686,0.4914872,0.8546727,0.76109886,0.5266234,0.83350474,0.84971243,0.48336658,0.8490825,0.41212535,0.48361248,0.8490207,0.3707407,0.518965,0.8283935,0.45821014
2023:03:04:10:31:24,down_90_2t_,34.55354452133179,2.42,2.26,119.38,16.29,0.44813302,0.5507318,0.87062275,0.48357514,0.5718585,0.8775419,0.48337635,0.5716447,0.8506237,0.51096404,0.62940395,0.22456783,0.510934,0.65011156,0.17733708,0.48731843,0.571919,0.8955882,0.51507556,0.6397613,0.8318622,0.5187677,0.6606849,0.70061946,0.5189263,0.68686444,0.89597654,0.52269834,0.6866902,0.8510273,0.49128997,0.7602251,0.8109771,0.511061,0.8282502,0.79892087,0.5188963,0.6870121,0.943768,0.47572473,0.75504744,0.8370499,0.51504207,0.8283017,0.86655545,0.44818926,0.54039127,0.11570193,0.45203882,0.5300412,0.91885036,0.0,0.0,0.0,0.4678243,0.52994496,0.86807716,0.48362857,0.854337,0.75415325,0.4914777,0.8546733,0.7681416,0.5266417,0.83350897,0.8569578,0.48335382,0.8490897,0.41423082,0.48360106,0.84902734,0.37299424,0.5189569,0.8283985,0.45621765
2023:03:04:10:31:24,down_90_2t_,34.6173734664917,3.64,4.79,119.39,11.81,0.44821906,0.55078584,0.8820506,0.48358044,0.57185745,0.87915254,0.4833563,0.57165134,0.8527319,0.51092947,0.6293169,0.2315573,0.5148524,0.65014833,0.1781711,0.4873523,0.5719018,0.89559865,0.514985,0.6397216,0.82831866,0.51896495,0.65550876,0.7324938,0.51889306,0.6868654,0.88811463,0.51897866,0.686708,0.859583,0.4913071,0.7602968,0.8090067,0.51468545,0.82824534,0.7886225,0.51891047,0.6869867,0.9339559,0.4757334,0.7550302,0.83799076,0.51504403,0.8282994,0.8654821,0.44825545,0.54549813,0.16088094,0.4521104,0.53500205,0.92290795,0.0,0.0,0.0,0.47168934,0.5299348,0.86636335,0.4836134,0.8543429,0.74605066,0.49145374,0.85946465,0.76316756,0.52665156,0.83348817,0.8560221,0.4833554,0.84910595,0.40608814,0.48358867,0.8490234,0.3649757,0.51897484,0.8283782,0.44944677
2023:03:04:10:31:24,down_90_2t_,34.67521858215332,3.62,4.83,123.95,4.34,0.4482475,0.55077964,0.8828465,0.48358923,0.57186675,0.8805273,0.48333701,0.57168907,0.85011387,0.5109038,0.62927574,0.22751276,0.5148521,0.6501138,0.17748444,0.4874025,0.5719027,0.8964454,0.51502335,0.63973045,0.829931,0.5189635,0.6554907,0.73553383,0.5188929,0.68686616,0.8875698,0.51895744,0.6867111,0.864256,0.49130726,0.76030475,0.8089491,0.5146991,0.82823443,0.7914744,0.51893115,0.68697727,0.93071806,0.47943312,0.7550254,0.8389032,0.51504266,0.82829136,0.866022,0.45185754,0.54547685,0.16088511,0.4521278,0.5350079,0.92235506,0.0,0.0,0.0,0.47170326,0.52993745,0.86531216,0.48362064,0.85434437,0.74825263,0.4914566,0.8594629,0.7646101,0.526649,0.83348155,0.8563962,0.48336992,0.8491049,0.40508142,0.4836048,0.84902275,0.36349356,0.51898897,0.8283704,0.45122498
2023:03:04:10:31:25,down_90_2t_,34.7330641746521,3.55,7.15,123.94,32.69,0.45189527,0.5507761,0.8866551,0.48358664,0.5719067,0.882583,0.47960347,0.5718367,0.8376923,0.50702095,0.6293502,0.2276676,0.5148021,0.6501327,0.18234226,0.48751763,0.57185334,0.9037021,0.51866186,0.6397349,0.8350668,0.5189525,0.65546054,0.75041986,0.5188573,0.6868871,0.8859073,0.51882994,0.68675613,0.877734,0.49129665,0.7653237,0.8149916,0.5147058,0.8282611,0.78830576,0.51898634,0.68695605,0.9232111,0.47944573,0.7550012,0.840871,0.51504743,0.82830685,0.8633439,0.45186722,0.54039705,0.17869446,0.4521504,0.53501,0.9222958,0.0,0.0,0.0,0.47169834,0.52993125,0.86567384,0.48362982,0.85433185,0.7375806,0.4914692,0.8594598,0.7556444,0.5266516,0.8334932,0.8527736,0.4833724,0.849117,0.4103141,0.48359337,0.8490174,0.36762115,0.5190049,0.8283822,0.45050752
2023:03:04:10:31:25,down_90_2t_,34.79489827156067,3.48,4.81,123.97,33.31,0.45191523,0.5507783,0.89012396,0.48359954,0.57191986,0.8808751,0.47961068,0.57189196,0.83441293,0.5031669,0.6344101,0.22641818,0.51102555,0.65016407,0.19037017,0.48753804,0.5718319,0.90404063,0.5186589,0.63967896,0.8306235,0.51885843,0.6554648,0.76942486,0.5188607,0.6868668,0.8848742,0.51882225,0.6867439,0.8769058,0.49129996,0.7653035,0.8155726,0.5147136,0.828254,0.787371,0.5190017,0.686928,0.91953117,0.47946507,0.75499374,0.8442039,0.5150383,0.8283101,0.863729,0.4482563,0.5403747,0.19084373,0.45216805,0.5350088,0.92350686,0.0,0.0,0.0,0.4717045,0.52993685,0.8642034,0.48361135,0.85435635,0.7353712,0.49145922,0.8594857,0.75494134,0.5266429,0.83349186,0.8507128,0.48336285,0.84913677,0.40401846,0.48358187,0.8490186,0.361782,0.51902276,0.8283649,0.44900787
2023:03:04:10:31:25,down_90_2t_,34.8582558631897,2.70,5.53,124.00,39.95,0.45190534,0.55077434,0.88840824,0.48359296,0.5768589,0.8847732,0.47948515,0.57689416,0.8237909,0.5030872,0.63450986,0.22064807,0.5110255,0.65016174,0.18186145,0.48760617,0.5717916,0.9101793,0.5187346,0.6396321,0.8272825,0.5188177,0.65543574,0.7722462,0.5188338,0.68686384,0.8859481,0.5187427,0.68677413,0.8791443,0.4876374,0.7653494,0.81969965,0.5147175,0.8282619,0.78601485,0.51902443,0.68688935,0.91555095,0.47948793,0.75500375,0.84696746,0.5150395,0.82833165,0.859555,0.4482353,0.540329,0.19906746,0.45215368,0.5349972,0.9211528,0.0,0.0,0.0,0.47168803,0.5299315,0.8646535,0.48362204,0.85434484,0.7280346,0.4914643,0.85948557,0.7476647,0.5266428,0.83350974,0.8442562,0.4833689,0.84912467,0.40919524,0.48357728,0.8490025,0.36663887,0.51902723,0.8283639,0.4509127
2023:03:04:10:31:25,down_90_2t_,34.91567659378052,2.71,5.50,123.99,39.78,0.4519214,0.5507842,0.8933783,0.48359936,0.576872,0.88477516,0.47950113,0.57689404,0.8260292,0.4992969,0.6345233,0.2224224,0.51099575,0.6501601,0.18719445,0.48760632,0.57180786,0.90946144,0.5187259,0.6396231,0.82711893,0.5188216,0.6554275,0.77592254,0.51883835,0.68685526,0.88639987,0.51875085,0.6867631,0.879159,0.4876374,0.7653217,0.81730163,0.5147155,0.82824826,0.7902842,0.5190272,0.6868836,0.9150885,0.47948226,0.7549956,0.84675,0.51504797,0.82831824,0.8610796,0.44819146,0.5403239,0.22177286,0.45217445,0.53500354,0.92297614,0.0,0.0,0.0,0.47173548,0.52993137,0.86574084,0.48364496,0.8543254,0.72659457,0.49148363,0.85946065,0.7452816,0.5266477,0.833503,0.8455585,0.4833761,0.84910756,0.414749,0.48358822,0.84899604,0.3713494,0.51901543,0.8283658,0.4541914
2023:03:04:10:31:25,down_90_2t_,34.97308707237244,2.71,5.51,123.97,39.37,0.45192465,0.55078954,0.89909035,0.4835863,0.57691574,0.88157576,0.47949782,0.5769044,0.8243601,0.4992511,0.6345113,0.21535863,0.511022,0.6501826,0.17598093,0.48759043,0.57186,0.9059273,0.51870334,0.63965267,0.82885003,0.5188076,0.6554565,0.7739858,0.51882255,0.68687135,0.8912767,0.51874244,0.6867773,0.88120866,0.4912849,0.7653259,0.8169769,0.5147307,0.82821274,0.792936,0.51900357,0.68690777,0.924006,0.47946277,0.7549962,0.84514624,0.5150364,0.8283135,0.86271435,0.44812298,0.5402879,0.2595607,0.45219347,0.5349893,0.9270595,0.0,0.0,0.0,0.47180104,0.52993196,0.86401826,0.48728058,0.8543432,0.7342048,0.49150258,0.8594685,0.74962765,0.5266328,0.83349615,0.848001,0.48342112,0.8490967,0.4055935,0.48364067,0.8489926,0.3624216,0.5190267,0.8283296,0.4577025
2023:03:04:10:31:25,down_90_2t_,35.03492188453674,3.91,6.40,123.97,11.95,0.4519131,0.55076724,0.9008611,0.4835763,0.5769613,0.8749447,0.47957948,0.57192785,0.83058935,0.49929804,0.63448745,0.21300665,0.51473546,0.6502231,0.17085662,0.48751324,0.57687193,0.89842457,0.5150479,0.6397905,0.8424529,0.5188206,0.65557843,0.75473845,0.51882744,0.68688667,0.8935263,0.5187952,0.68677294,0.87936735,0.49131852,0.7653111,0.8139123,0.5147588,0.8282041,0.7928303,0.5189651,0.68694866,0.9310092,0.4794375,0.75499356,0.8415848,0.51501536,0.8283228,0.8638406,0.44807518,0.54023236,0.29105294,0.4522018,0.53003776,0.9340915,0.0,0.0,0.0,0.47559276,0.5299153,0.86557907,0.48366264,0.8543736,0.7410617,0.49149004,0.8594925,0.75684386,0.522914,0.83350694,0.8505084,0.48345432,0.8490932,0.38713104,0.48730087,0.84899074,0.3454734,0.5226931,0.8282994,0.4584075
2023:03:04:10:31:25,down_90_2t_,35.100746870040894,2.75,6.46,119.38,14.65,0.44827002,0.5507489,0.89885247,0.48355,0.576946,0.8735973,0.4795285,0.57193553,0.8273845,0.4992818,0.6345498,0.21665722,0.5147684,0.6502015,0.1710339,0.48750922,0.5719275,0.9050663,0.51506495,0.63973737,0.8410531,0.5188145,0.6555053,0.7585275,0.518816,0.68689775,0.8941338,0.5187636,0.6867883,0.8816123,0.49128848,0.76536024,0.81749356,0.51471597,0.8282396,0.78573424,0.5189711,0.68695176,0.93393904,0.4757325,0.7549761,0.83939606,0.5150185,0.8283192,0.8629201,0.44804928,0.54023117,0.28230327,0.45217198,0.530019,0.93824315,0.0,0.0,0.0,0.47180936,0.52990746,0.8662242,0.48364773,0.8543636,0.73547137,0.4914806,0.85948366,0.7520259,0.52291363,0.8334934,0.84875256,0.48341042,0.8491087,0.39179653,0.48363373,0.8490077,0.35065106,0.5190126,0.8283421,0.45143977
2023:03:04:10:31:25,down_90_2t_,35.16058611869812,2.76,6.39,119.37,15.22,0.448248,0.55073357,0.8942487,0.48355106,0.57689875,0.8715704,0.47959027,0.5718713,0.83433425,0.503134,0.6344666,0.20855671,0.514769,0.6502224,0.15873697,0.4874531,0.57190716,0.9082914,0.51504165,0.63970923,0.8403913,0.5188141,0.6555514,0.757352,0.518839,0.6868789,0.89300495,0.51882833,0.6867551,0.8761753,0.4913097,0.76531285,0.8144146,0.51473,0.82820606,0.78879446,0.5189534,0.68694955,0.93681,0.47571045,0.7549762,0.8383004,0.5150049,0.82831424,0.86411726,0.44806704,0.54028744,0.24707052,0.45214885,0.5300139,0.93773127,0.0,0.0,0.0,0.47174048,0.52991456,0.8639221,0.48363245,0.85436153,0.7381148,0.4914612,0.85948086,0.7555884,0.5229056,0.83349067,0.8499361,0.4834215,0.8490717,0.38025466,0.48366147,0.8440458,0.33941215,0.5190281,0.8283139,0.45201698
2023:03:04:10:31:25,down_90_2t_,35.21998310089111,3.41,2.36,119.35,9.80,0.44824773,0.5507683,0.8921728,0.48354626,0.57190204,0.8697579,0.4832874,0.5718021,0.84280944,0.506984,0.62939185,0.2063847,0.5109797,0.65022093,0.15556718,0.4873834,0.5718304,0.9185599,0.5150448,0.63967603,0.8454029,0.5187386,0.6556817,0.7562573,0.5188876,0.68682766,0.8920542,0.51893306,0.68669724,0.86461514,0.48764467,0.7652441,0.8165757,0.5147092,0.8282341,0.79165065,0.5189419,0.68691754,0.9395591,0.47568244,0.75496984,0.83921605,0.51501673,0.8283024,0.86677915,0.4480498,0.5403434,0.2533858,0.452131,0.53006124,0.931076,0.0,0.0,0.0,0.46787655,0.52995175,0.86081094,0.4836485,0.85439986,0.7472629,0.49149796,0.85950124,0.7586765,0.52291554,0.8334799,0.8507277,0.48340908,0.8491245,0.38056985,0.48365203,0.849025,0.3419466,0.5190046,0.8283538,0.4526879
2023:03:04:10:31:25,down_90_2t_,35.285807847976685,2.33,2.34,119.36,11.25,0.44822025,0.5507829,0.88391626,0.48355442,0.5718546,0.8725933,0.48330635,0.57176644,0.84570855,0.5070194,0.6293586,0.2041531,0.5109719,0.65018755,0.15380117,0.48736802,0.57179236,0.9212704,0.51504505,0.63964754,0.84356916,0.51870316,0.6606623,0.7544834,0.51890385,0.6868128,0.8915058,0.5189703,0.6866763,0.8596225,0.4876362,0.76029277,0.8158993,0.51471496,0.8282253,0.79551584,0.51893735,0.68691045,0.94048923,0.47567728,0.7549687,0.8388649,0.5150048,0.82830364,0.8676922,0.4481329,0.5454189,0.19840758,0.45209238,0.5349967,0.92381215,0.0,0.0,0.0,0.46779603,0.529946,0.86431044,0.4836453,0.854404,0.75106037,0.49149573,0.8595014,0.76146835,0.5228991,0.8334928,0.8535529,0.4834136,0.8491109,0.37710947,0.48728734,0.8490149,0.33843824,0.51901454,0.82836014,0.45530307
2023:03:04:10:31:25,down_90_2t_,35.35163116455078,0.21,2.33,119.36,5.77,0.44823524,0.55081135,0.8890197,0.48357236,0.5718521,0.8688801,0.48335785,0.5717521,0.8480852,0.5070609,0.62939465,0.19843255,0.51101685,0.6502061,0.14211836,0.48735148,0.5718025,0.92022103,0.5150189,0.63966954,0.85030746,0.5150744,0.6607795,0.7533816,0.5189145,0.6867987,0.89242524,0.5190094,0.6866606,0.8534425,0.48764414,0.7602796,0.81557685,0.5147266,0.82822657,0.795726,0.5189197,0.68690366,0.9438905,0.47565767,0.7549653,0.83786,0.51498455,0.82832134,0.86511976,0.44808638,0.545458,0.22038935,0.4521057,0.5350092,0.9251356,0.0,0.0,0.0,0.4678126,0.52995014,0.8629392,0.48363054,0.85437936,0.7470218,0.49146414,0.85948145,0.760301,0.52288204,0.83351487,0.85119295,0.4834238,0.8490568,0.36595586,0.4873157,0.84403235,0.32757485,0.5190262,0.8283632,0.4553515
2023:03:04:10:31:25,down_90_2t_,35.4094762802124,0.71,2.27,119.39,4.04,0.448245,0.5508724,0.893994,0.4835883,0.571864,0.8702318,0.48337507,0.5717569,0.84894204,0.50705993,0.6344084,0.19599964,0.5109631,0.65024006,0.13999836,0.4873597,0.57182395,0.9184472,0.51503634,0.63971144,0.8550122,0.51503044,0.66591936,0.7470467,0.5189263,0.68677825,0.89213824,0.5190303,0.6866394,0.8484868,0.49129376,0.76026577,0.81607175,0.5147436,0.8281871,0.80353487,0.5189196,0.6868898,0.9437504,0.47565895,0.75496554,0.83918166,0.51494867,0.8283269,0.86550516,0.4480691,0.54554147,0.23268245,0.45211878,0.5350581,0.92527944,0.0,0.0,0.0,0.46787077,0.5299495,0.8640208,0.48359647,0.8543795,0.7553245,0.49141318,0.8594807,0.77168983,0.5228441,0.8335337,0.85759044,0.48340583,0.8440311,0.36032325,0.48732552,0.843999,0.32196203,0.5226925,0.8283178,0.46358714
