now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:26:50,up_120_2t_,38.37194609642029,122.35,117.14,177.58,69.53,0.53065926,0.44110373,0.9014246,0.5460916,0.48291022,0.94770235,0.51470906,0.48279315,0.9513711,0.4716942,0.46173823,0.7982261,0.42865908,0.43558976,0.88457376,0.5737337,0.48278946,0.918372,0.613099,0.4722052,0.8865478,0.6446158,0.44063085,0.9018965,0.54242074,0.61368626,0.9046298,0.5187965,0.6136171,0.92989516,0.5190094,0.7287587,0.95142245,0.52674854,0.8230136,0.8966749,0.5542469,0.6137278,0.89510745,0.55413336,0.72881764,0.9290987,0.55802697,0.8229686,0.8860106,0.52280897,0.4407615,0.92893094,0.5423185,0.44067788,0.94584024,0.5189057,0.44618592,0.28443033,0.5503084,0.4460403,0.89385414,0.54636085,0.85432285,0.8218722,0.5542843,0.8543645,0.78367275,0.5619833,0.8334258,0.74419487,0.51894695,0.8544582,0.9743978,0.5149667,0.8493033,0.92535007,0.53850436,0.8335385,0.7059166
2023:03:04:10:26:50,up_120_2t_,38.433780908584595,122.34,117.14,177.60,69.49,0.5306413,0.44114745,0.8961265,0.54609525,0.48290583,0.9482111,0.51470137,0.48279428,0.9501131,0.47165966,0.46171612,0.7963401,0.42862707,0.4355728,0.8870469,0.5737458,0.48278567,0.9203943,0.61310405,0.4722219,0.88694,0.6446282,0.4406513,0.90008295,0.54240954,0.6136777,0.9036562,0.51878595,0.6136117,0.9300354,0.5190124,0.7287468,0.9493005,0.5267451,0.82301575,0.89703417,0.5542376,0.6137137,0.8968013,0.55414385,0.72880584,0.92613196,0.55801845,0.8229589,0.8875833,0.5228014,0.44079956,0.9260658,0.54229534,0.44070834,0.94347155,0.5189017,0.44624904,0.25760084,0.5502908,0.44605005,0.89894456,0.54637796,0.85431623,0.82438356,0.5543076,0.854352,0.7814535,0.56197375,0.83341986,0.7421676,0.51896715,0.85445917,0.97804797,0.5149802,0.8493116,0.93026376,0.5384935,0.8335401,0.7071839
2023:03:04:10:26:50,up_120_2t_,38.497610092163086,121.09,117.14,179.85,67.08,0.5306328,0.44597736,0.8935974,0.54609996,0.4829037,0.95027494,0.514692,0.48280028,0.94937766,0.46787578,0.46170482,0.7960334,0.4286118,0.43556693,0.88583195,0.57377404,0.482768,0.92468363,0.613136,0.47219604,0.88625443,0.64830977,0.44063383,0.89498645,0.54241234,0.6136856,0.9030189,0.51878524,0.61361754,0.93006486,0.51900685,0.72876227,0.95134795,0.526723,0.8230338,0.897154,0.5542449,0.6137233,0.89523524,0.55414385,0.7288389,0.9269453,0.5543137,0.8230287,0.8850838,0.52279675,0.44082618,0.9257672,0.5422796,0.44073153,0.94087976,0.5188989,0.44626215,0.26553857,0.55027,0.44605973,0.8978022,0.54636836,0.85435706,0.82916045,0.5543005,0.8543995,0.78732353,0.5581829,0.8335034,0.7366886,0.5189616,0.8544684,0.9792671,0.51496935,0.8493207,0.93038857,0.53846747,0.83356696,0.70495784
2023:03:04:10:26:50,up_120_2t_,38.55745005607605,121.10,117.12,179.84,67.07,0.5306287,0.44598392,0.89315355,0.54610074,0.48290476,0.95024836,0.5146947,0.48279876,0.9496782,0.46787268,0.46170732,0.79525214,0.4286122,0.43559027,0.88470495,0.5737739,0.4827707,0.9242626,0.61314726,0.47219762,0.8878274,0.6483268,0.4406238,0.89362293,0.542408,0.61367863,0.90254784,0.51878476,0.6136081,0.9296113,0.51900965,0.7287643,0.95055103,0.52671945,0.8230397,0.89664024,0.5542397,0.61371946,0.8952414,0.55414283,0.7288376,0.92660904,0.55432737,0.8230312,0.8824812,0.5227961,0.44082987,0.9252375,0.542274,0.44073397,0.94048387,0.5189022,0.4462576,0.26556528,0.5502656,0.44606358,0.8979442,0.5463623,0.85436535,0.8244823,0.55429155,0.85441035,0.7860276,0.5619463,0.83350164,0.73793346,0.5189438,0.85447973,0.97822213,0.5149562,0.85413593,0.92818844,0.5384725,0.8335774,0.7044347
2023:03:04:10:26:50,up_120_2t_,38.618364572525024,121.08,117.12,179.85,67.08,0.53064525,0.44599903,0.892208,0.5461011,0.48291546,0.9492265,0.51469976,0.48280397,0.95063615,0.46786502,0.46172932,0.7970847,0.42860687,0.43560356,0.8851335,0.5737656,0.4827734,0.923718,0.6131528,0.4722065,0.8891331,0.64839214,0.4406186,0.8909664,0.54241097,0.6136563,0.9047117,0.51878893,0.61358833,0.93213177,0.51900864,0.7287342,0.9504658,0.5267035,0.82302344,0.89899576,0.5542352,0.61369556,0.89733213,0.55414426,0.7288126,0.92698544,0.55431527,0.823003,0.88542527,0.5228062,0.44084558,0.92547536,0.5422801,0.4407494,0.9405694,0.5189215,0.44627908,0.28124818,0.5502646,0.44607586,0.8966676,0.5463637,0.85434276,0.82422495,0.5542885,0.8543827,0.7835486,0.55816966,0.83346534,0.7361232,0.5189387,0.85447097,0.97690964,0.5149478,0.84931624,0.9269856,0.5384525,0.83355504,0.7056658
2023:03:04:10:26:51,up_120_2t_,38.68019938468933,121.07,117.12,177.60,67.08,0.53065944,0.44600913,0.89126956,0.5460997,0.482915,0.9481529,0.5146976,0.48279822,0.95055676,0.46785897,0.46173424,0.7965652,0.42861226,0.43559003,0.88332677,0.5737692,0.48277354,0.9239625,0.61315113,0.4722141,0.8922735,0.6484082,0.44062468,0.8927364,0.5424133,0.61365706,0.90527374,0.51878434,0.613593,0.93303394,0.51900744,0.7287393,0.9498366,0.52671856,0.82302463,0.8981647,0.5542427,0.61369365,0.896604,0.55415004,0.72881025,0.92618704,0.5580279,0.8229872,0.8839028,0.5228152,0.44085544,0.92469066,0.542287,0.44075775,0.9402149,0.5189262,0.44627982,0.29650956,0.55026627,0.4460814,0.8974255,0.5463802,0.8543354,0.8231062,0.55431515,0.8543735,0.77858746,0.56196874,0.83345157,0.7409543,0.5189402,0.85447675,0.9804771,0.5149478,0.8493174,0.9302587,0.5384756,0.83355224,0.70839447
2023:03:04:10:26:51,up_120_2t_,38.74303126335144,121.07,117.13,177.59,72.24,0.53447473,0.44618884,0.87424064,0.54610676,0.4829201,0.9496263,0.51470554,0.4828151,0.9533687,0.47166425,0.4617534,0.79824597,0.42861614,0.4355987,0.8812116,0.5737767,0.48276767,0.92463505,0.61311984,0.47222504,0.8940208,0.6483892,0.44063637,0.89588064,0.54241663,0.61365074,0.9065382,0.5187877,0.6135835,0.934284,0.5190104,0.72873354,0.9501327,0.5267099,0.82302624,0.8992382,0.55424327,0.6136898,0.89754784,0.55414647,0.72879016,0.92570376,0.55803734,0.8229546,0.8861542,0.5228646,0.4410105,0.90884894,0.5423104,0.44089544,0.9319425,0.5189664,0.45127863,0.32003152,0.5502573,0.4461477,0.8834622,0.54637885,0.8543218,0.829256,0.5543134,0.8543537,0.7840587,0.56198394,0.82839835,0.7446388,0.51893127,0.8544758,0.9837017,0.51494426,0.8493188,0.9323664,0.53847045,0.8335487,0.71052957
2023:03:04:10:26:51,up_120_2t_,38.801872968673706,121.07,117.13,177.58,72.26,0.53448194,0.4461793,0.8754848,0.54610145,0.48293337,0.9478987,0.51469177,0.48282683,0.950266,0.46786833,0.4617482,0.7992501,0.42857665,0.435599,0.88545054,0.57377684,0.48277915,0.9232673,0.6131316,0.4722396,0.89441454,0.64840454,0.44063032,0.8941904,0.5424187,0.6136682,0.9059561,0.5187837,0.6135985,0.9345739,0.5190018,0.728721,0.9523878,0.5266936,0.8230351,0.90035677,0.5542524,0.61370957,0.8954825,0.5541394,0.728796,0.9264541,0.55802304,0.8229643,0.88645554,0.52286375,0.44100317,0.91179854,0.5423169,0.44089022,0.9330657,0.5189649,0.45127663,0.33401573,0.5502562,0.44614613,0.8839098,0.5463739,0.85432726,0.83298343,0.55430526,0.8543633,0.78878295,0.5619758,0.8334176,0.7441204,0.5189239,0.8544858,0.98788303,0.51493895,0.85413975,0.936167,0.5384568,0.83356667,0.71096945
2023:03:04:10:26:51,up_120_2t_,38.86323428153992,121.07,117.11,177.58,67.08,0.5306793,0.44608465,0.8839719,0.54610676,0.48293588,0.9480664,0.51470214,0.48282233,0.9508017,0.46784496,0.4617781,0.7992968,0.42857787,0.43561444,0.8837551,0.57377946,0.48278254,0.9226207,0.6131683,0.4722143,0.8882906,0.6484342,0.44062746,0.88675153,0.5424215,0.61368495,0.9037112,0.518781,0.6136199,0.9320217,0.5189933,0.7287354,0.9526233,0.52671164,0.8230177,0.8981745,0.55426204,0.61372215,0.8925499,0.5541452,0.7288176,0.9276781,0.5580299,0.82299817,0.8814734,0.52283293,0.44091836,0.91968113,0.54229236,0.44081354,0.9381467,0.5189431,0.45124993,0.3057063,0.5502668,0.4461114,0.8904453,0.5463633,0.85434306,0.823655,0.5542938,0.85438883,0.78418136,0.5619784,0.8334638,0.7416233,0.5189101,0.85447717,0.98397225,0.5149168,0.849311,0.9306369,0.538482,0.8335419,0.7060307
2023:03:04:10:26:51,up_120_2t_,38.9256956577301,121.09,117.10,177.57,72.26,0.534459,0.4460236,0.8894938,0.5461118,0.48294586,0.947348,0.51471597,0.48282576,0.9519501,0.46784732,0.46183422,0.79677385,0.42856523,0.43563095,0.8834473,0.5737872,0.48278865,0.9223859,0.61319447,0.47224227,0.89045316,0.6484225,0.44060376,0.88336205,0.5424243,0.61369956,0.9037819,0.5187869,0.61363786,0.93180573,0.51900125,0.7287363,0.95354885,0.5267215,0.82301015,0.8995065,0.55425864,0.61373454,0.8933197,0.5541426,0.7288075,0.9279109,0.5580361,0.8229809,0.88412774,0.5228414,0.44087154,0.92433506,0.5423124,0.44077605,0.94181263,0.51895154,0.44628316,0.33028695,0.5502853,0.44609398,0.8930814,0.54637045,0.8543366,0.8277097,0.55430096,0.8543766,0.7848786,0.5619916,0.83344656,0.7451253,0.51892585,0.85446525,0.9867784,0.51493853,0.8493038,0.9340024,0.53848356,0.83353394,0.70940393
2023:03:04:10:26:51,up_120_2t_,38.99055027961731,121.10,117.12,177.58,72.27,0.5344599,0.4460139,0.8901454,0.5461074,0.48294938,0.94649625,0.5147094,0.4828228,0.95056427,0.46786767,0.46182847,0.7970077,0.4285839,0.43560055,0.88342273,0.57377934,0.48279732,0.92046267,0.61319715,0.47224927,0.89213324,0.6484014,0.44060153,0.8820254,0.5424257,0.613699,0.90424246,0.5187855,0.6136346,0.93248373,0.51899594,0.7287517,0.9532958,0.52671623,0.82302666,0.8983413,0.55426294,0.61373574,0.8925467,0.55414516,0.72882265,0.9269867,0.55802906,0.8230024,0.88329595,0.52283627,0.4408637,0.92535543,0.54231334,0.44076487,0.9417217,0.5189444,0.44627488,0.3401685,0.5502903,0.44607806,0.89195365,0.54637015,0.85434157,0.8260207,0.5542989,0.854386,0.7850188,0.5619775,0.83346987,0.7440997,0.5189288,0.85447085,0.9836657,0.514939,0.8493126,0.9319221,0.5384742,0.8335552,0.7087251
2023:03:04:10:26:51,up_120_2t_,39.0483717918396,122.34,117.12,177.58,72.29,0.5344587,0.44600537,0.89087725,0.5461045,0.48294985,0.945597,0.514706,0.48283318,0.9491631,0.46784297,0.46184874,0.797031,0.42857143,0.4356107,0.8823022,0.57376933,0.48279703,0.9207098,0.6131533,0.47226587,0.8946515,0.64465386,0.44066107,0.89591503,0.5424319,0.613694,0.90532357,0.5187918,0.6136383,0.93236196,0.51900434,0.72876173,0.95183754,0.52671874,0.82303494,0.89807934,0.5542677,0.6137252,0.89273,0.55415267,0.7288182,0.9265083,0.5580455,0.8229873,0.88439435,0.5228319,0.44085965,0.926852,0.54231447,0.4407578,0.94175816,0.5189404,0.44627127,0.34557465,0.55029416,0.44606957,0.892492,0.546395,0.85435337,0.8247782,0.55803716,0.8543866,0.78002596,0.5619898,0.83345515,0.74432033,0.5189432,0.8544874,0.9861026,0.5149519,0.854139,0.93653226,0.5384743,0.83356553,0.7110228
2023:03:04:10:26:51,up_120_2t_,39.106242656707764,122.37,117.13,177.59,67.15,0.53068984,0.4460087,0.8905171,0.5461057,0.48295867,0.94532436,0.5147088,0.48284703,0.947865,0.467832,0.46186784,0.79839605,0.42857304,0.43560767,0.8819094,0.5737697,0.48280323,0.9203383,0.6131351,0.47226647,0.8927188,0.64460486,0.4406462,0.89928037,0.54243267,0.61370593,0.9045123,0.51879,0.6136534,0.9308998,0.5190029,0.72877157,0.9524772,0.52670586,0.82303643,0.8981209,0.5542714,0.61373425,0.89189553,0.55414796,0.7288319,0.9276847,0.55801636,0.82301086,0.88216436,0.52282673,0.44086102,0.9260814,0.54230756,0.4407592,0.9411595,0.5189407,0.44628224,0.33488244,0.5502979,0.44608194,0.8924876,0.54637885,0.85435325,0.82313275,0.55430764,0.8543933,0.7816609,0.5619575,0.83348316,0.74175423,0.51892024,0.85447747,0.98720366,0.51492935,0.8493179,0.93549037,0.5384608,0.8335696,0.70825034
2023:03:04:10:26:51,up_120_2t_,39.16807794570923,122.35,117.14,179.83,72.27,0.53445005,0.4460933,0.88203216,0.54609877,0.48293155,0.9480119,0.5146881,0.48283145,0.9472192,0.46780935,0.4617959,0.79910076,0.42855743,0.43558252,0.8825995,0.5737647,0.48278138,0.92121243,0.6130799,0.47226766,0.8920859,0.6445734,0.44067216,0.90500313,0.5424282,0.6137017,0.90456176,0.51878613,0.6136466,0.9301298,0.5190025,0.7287634,0.9517101,0.52670765,0.82303315,0.89768547,0.55426764,0.6137327,0.89247453,0.5541466,0.72882015,0.92650795,0.55432594,0.8230184,0.88329816,0.52283746,0.44092983,0.9177193,0.5422982,0.44081938,0.9369902,0.51895005,0.45122603,0.32265392,0.5502736,0.44610786,0.8863191,0.54635614,0.85434633,0.82643557,0.55427456,0.85439163,0.78903496,0.5619414,0.83348626,0.7401236,0.5189206,0.8544775,0.98059076,0.5149324,0.8493183,0.9288242,0.5384616,0.8335611,0.7058978
2023:03:04:10:26:51,up_120_2t_,39.231528997421265,122.35,117.15,179.82,72.27,0.53445137,0.44611087,0.88058937,0.5460985,0.48294,0.9473243,0.51468754,0.48283932,0.94642484,0.4678393,0.4617929,0.8002806,0.42859277,0.43559805,0.88381314,0.57376313,0.48278475,0.9205136,0.61308885,0.47226632,0.8900891,0.64458954,0.4406661,0.90565974,0.54243153,0.6137003,0.9039916,0.5187845,0.6136447,0.9298058,0.51899886,0.72875893,0.9519182,0.52671456,0.82303435,0.8977386,0.5542745,0.6137324,0.8913126,0.5541422,0.7288163,0.9262248,0.55433595,0.82301205,0.8821717,0.5228347,0.4409447,0.9178348,0.5422994,0.44083595,0.93547606,0.5189454,0.45124784,0.3350123,0.55027294,0.44613278,0.881612,0.54635215,0.85434735,0.8249352,0.5542707,0.85438925,0.7884768,0.5619551,0.833472,0.74209684,0.5189138,0.85448796,0.9836521,0.5149297,0.85413677,0.9310775,0.53847724,0.83356446,0.7070043
2023:03:04:10:26:51,up_120_2t_,39.29333543777466,122.36,117.15,179.82,67.06,0.53068185,0.4461291,0.87955666,0.5461078,0.48293352,0.9497383,0.51470286,0.4828262,0.9515495,0.46786967,0.46177053,0.79752475,0.42861426,0.43557766,0.8821867,0.57377267,0.48278916,0.920719,0.6130901,0.4722561,0.888981,0.64458644,0.44066545,0.90712017,0.54243535,0.6137041,0.90461665,0.5187943,0.6136444,0.9304237,0.5190013,0.72874266,0.9523269,0.5267144,0.82302314,0.8994313,0.55427337,0.6137406,0.8917588,0.55414045,0.7288069,0.9257338,0.55432755,0.8230007,0.8845187,0.52283084,0.4409508,0.91547185,0.5422944,0.4408401,0.9354631,0.51894945,0.4512851,0.2972411,0.5502827,0.44613153,0.88414335,0.5463619,0.85433906,0.82876974,0.55428034,0.85437757,0.78860766,0.56194943,0.833467,0.74163145,0.51892436,0.85447216,0.98586845,0.51494026,0.84931433,0.93310094,0.5384715,0.8335557,0.7084558
2023:03:04:10:26:51,up_120_2t_,39.35118103027344,122.34,117.14,179.82,72.23,0.5344517,0.44614437,0.8774059,0.54611194,0.48294532,0.9480899,0.5147113,0.48283958,0.9517633,0.4678905,0.46181452,0.7993382,0.4286628,0.43562457,0.87595326,0.5737671,0.48279262,0.9207331,0.6130894,0.47230414,0.89421827,0.6445918,0.44069207,0.9035852,0.54242986,0.613691,0.90570074,0.51879823,0.6136284,0.93254775,0.5190147,0.7287733,0.95112455,0.52671355,0.82303053,0.89800924,0.55426174,0.61373174,0.8940598,0.55412775,0.72884,0.92754596,0.55431294,0.82302725,0.88265747,0.52284604,0.44096965,0.9121161,0.5422968,0.44086045,0.9343097,0.5189692,0.4512807,0.3113451,0.55027294,0.44613847,0.88525283,0.54633373,0.85435563,0.8292427,0.5542503,0.85440785,0.7956865,0.56193686,0.83350235,0.7376438,0.5189175,0.8544694,0.983731,0.5149352,0.84930855,0.93029577,0.5384642,0.83357245,0.70636034
2023:03:04:10:26:51,up_120_2t_,39.41301608085632,121.10,117.14,179.83,72.25,0.5344646,0.44612572,0.880029,0.5461108,0.48294568,0.9479659,0.5147094,0.48283753,0.9513903,0.47166732,0.4618293,0.79970306,0.42868465,0.43563306,0.87276393,0.5737783,0.4827885,0.9220565,0.61314243,0.47230527,0.8944257,0.64829904,0.4406596,0.8963684,0.54242194,0.61368626,0.90494335,0.51879215,0.6136187,0.93258107,0.5190082,0.72875625,0.95059824,0.526694,0.82302654,0.89919734,0.55425435,0.61373156,0.89434093,0.5541317,0.7288332,0.9270509,0.5543165,0.8230392,0.88163054,0.5228516,0.44095477,0.91376764,0.5423079,0.44084913,0.93635756,0.51895726,0.45125598,0.32983834,0.5502731,0.4461372,0.8839677,0.54633814,0.854363,0.82780385,0.55425787,0.85441697,0.7936638,0.5619358,0.8335229,0.7374808,0.5189116,0.8544684,0.983312,0.51492244,0.84930575,0.93050164,0.5384472,0.83357054,0.7052706
2023:03:04:10:26:51,up_120_2t_,39.478867530822754,121.10,118.20,179.83,72.25,0.53446937,0.44613105,0.88007355,0.5461165,0.48295206,0.94850296,0.5147225,0.4828423,0.95400465,0.4717037,0.46185654,0.80104965,0.43242702,0.43567407,0.8719092,0.5737859,0.4827973,0.92186934,0.6131525,0.47229794,0.89428115,0.64832777,0.4406503,0.8941936,0.54242045,0.6136779,0.90570754,0.51879036,0.61360884,0.9341398,0.519005,0.72875017,0.95176643,0.52668464,0.8230296,0.9004004,0.55425096,0.6137239,0.89516354,0.5541277,0.72883236,0.9277148,0.5543116,0.8230382,0.8826232,0.5228555,0.4409593,0.91327834,0.54231405,0.44085106,0.93655765,0.5189609,0.4512786,0.32411808,0.55028236,0.44614178,0.88436115,0.54633987,0.85435754,0.8262484,0.5542539,0.8544113,0.7923916,0.5581816,0.83352315,0.7380426,0.5189157,0.8544749,0.98601985,0.51492393,0.84931743,0.9333247,0.53844,0.83357656,0.7072376
2023:03:04:10:26:51,up_120_2t_,39.536717891693115,121.09,117.13,179.83,72.24,0.5344648,0.44612086,0.8803311,0.5461193,0.48295236,0.9487686,0.5147258,0.48284054,0.9538951,0.4717003,0.46185058,0.8019407,0.42872143,0.4356594,0.871986,0.57378334,0.48279604,0.9215862,0.6131719,0.4722903,0.89365345,0.6483758,0.4406454,0.8933218,0.54242325,0.61368525,0.90446234,0.51879436,0.6136161,0.9324177,0.51900476,0.72876126,0.9505934,0.5266898,0.82303816,0.89884543,0.55425286,0.61372983,0.8938928,0.5541342,0.72883946,0.9263743,0.5543088,0.8230599,0.88104045,0.5228569,0.44095397,0.9117391,0.5423085,0.44084442,0.93678933,0.51896304,0.45129353,0.3153967,0.5502801,0.44613704,0.88670844,0.5463304,0.85438365,0.8261956,0.554246,0.8544383,0.79409796,0.5581767,0.83354664,0.7413386,0.5189037,0.8544895,0.98880017,0.51491785,0.8541392,0.9347107,0.538449,0.83359,0.70475894
2023:03:04:10:26:51,up_120_2t_,39.59655213356018,121.09,117.13,177.59,72.28,0.5344975,0.44612604,0.8810882,0.54612046,0.48295224,0.9494285,0.5147323,0.48283952,0.9551009,0.47171,0.46183005,0.80441356,0.42870334,0.43563414,0.87373865,0.57377744,0.48278853,0.92155427,0.6131533,0.47229072,0.8945745,0.6483647,0.44064516,0.89813167,0.5424148,0.6136593,0.9058764,0.5187899,0.61358833,0.93414474,0.51900464,0.7287448,0.9499874,0.5266989,0.82304287,0.89823395,0.55424315,0.6137045,0.89691585,0.55413973,0.72881657,0.9247416,0.55801415,0.82302684,0.88010883,0.5228734,0.4409646,0.91068923,0.5423329,0.44085327,0.93658775,0.5189685,0.45130628,0.34834173,0.5502886,0.44613197,0.8821578,0.54636395,0.85437405,0.8248009,0.5542979,0.8544219,0.78577274,0.56195784,0.8335107,0.74006355,0.518919,0.85449576,0.98755825,0.51492786,0.85414284,0.93625736,0.5384583,0.8335912,0.706393
2023:03:04:10:26:51,up_120_2t_,39.65639305114746,121.10,117.12,179.85,72.33,0.53454894,0.4461182,0.8829524,0.5461302,0.4829529,0.9512029,0.5147476,0.4828333,0.95796055,0.4717363,0.4618234,0.80489266,0.4286936,0.43562266,0.8743317,0.5737912,0.48278156,0.92224556,0.6131543,0.47228697,0.8935722,0.64836526,0.44064212,0.89625275,0.54241294,0.61365074,0.9069778,0.51878595,0.6135819,0.9356145,0.519007,0.72872055,0.9495489,0.52669644,0.8230356,0.8986428,0.55424416,0.61369336,0.8978771,0.5541486,0.728808,0.92410666,0.55431944,0.8230332,0.8822787,0.52290344,0.44096348,0.9068959,0.54237205,0.4408539,0.9373797,0.5189876,0.4513574,0.36118412,0.5503208,0.44613686,0.87769854,0.5463655,0.8543747,0.8255229,0.5542986,0.854421,0.7853626,0.55817926,0.8335182,0.7363922,0.5189241,0.8544917,0.9884179,0.51493007,0.85414034,0.9372111,0.53845215,0.8335872,0.7045339
2023:03:04:10:26:52,up_120_2t_,39.72019386291504,121.10,117.12,179.84,72.40,0.53458303,0.44609067,0.8860001,0.54613155,0.48296452,0.95128864,0.51474607,0.48284736,0.95547646,0.47172648,0.46182406,0.803745,0.42868653,0.43562037,0.8785577,0.5737933,0.48278016,0.92394346,0.6131677,0.4722677,0.8943467,0.64840186,0.4406269,0.8950788,0.54240835,0.61365575,0.90604186,0.5187799,0.6135872,0.9362366,0.5190036,0.7286965,0.9487938,0.526703,0.82301545,0.8994248,0.55424345,0.6136954,0.89802814,0.5541534,0.7287946,0.92418313,0.5543382,0.8229975,0.8829171,0.5229253,0.44095087,0.90869766,0.54240066,0.44083908,0.9391435,0.5189961,0.4513622,0.40325215,0.55033046,0.4461222,0.8790893,0.5463717,0.85434645,0.8226856,0.55430895,0.85438824,0.78002846,0.5619497,0.833473,0.7371009,0.51892054,0.8544733,0.9891273,0.51492476,0.84930855,0.93712884,0.5384637,0.83355534,0.7060782
2023:03:04:10:26:52,up_120_2t_,39.77803945541382,121.10,117.13,177.61,77.87,0.53835076,0.4460806,0.887153,0.5461309,0.48297065,0.9504008,0.51474154,0.48285192,0.95295095,0.47170633,0.46183294,0.8028418,0.42867085,0.4356111,0.878833,0.57378805,0.48278266,0.92434794,0.6131626,0.47225633,0.8942139,0.6484071,0.44062355,0.89664066,0.54240537,0.6136684,0.9044822,0.51877576,0.61360025,0.9352101,0.51899934,0.72869676,0.9495113,0.52670366,0.82300895,0.89962363,0.5542416,0.6137072,0.8973859,0.55415386,0.7287936,0.92399573,0.55802065,0.8229897,0.88297856,0.52662826,0.44094762,0.90917516,0.5424217,0.44083875,0.9391639,0.5190026,0.4513548,0.43426216,0.55032843,0.44613674,0.87594354,0.546375,0.85434955,0.8230375,0.55431414,0.85438925,0.7789665,0.56195486,0.8334631,0.73806316,0.51892644,0.85447896,0.9874887,0.5149286,0.849315,0.93600345,0.53846383,0.83354247,0.70704997
2023:03:04:10:26:52,up_120_2t_,39.83790636062622,121.13,117.14,177.61,72.39,0.53459066,0.4460985,0.8855701,0.54613644,0.48296604,0.9519877,0.51473445,0.48284563,0.95159596,0.47166303,0.46175715,0.8034359,0.42864603,0.43557444,0.8767102,0.57380897,0.48278126,0.9266931,0.613187,0.47221902,0.8905128,0.6483994,0.44059125,0.8902536,0.5424043,0.613658,0.90538245,0.5187708,0.6135924,0.93659675,0.5190006,0.7286702,0.9477898,0.526712,0.82298696,0.9010104,0.5542427,0.6136934,0.8983763,0.5541633,0.7287647,0.9223795,0.55803424,0.82296836,0.8851035,0.5266258,0.4409637,0.9063445,0.5424063,0.44085094,0.9388487,0.51900965,0.4513686,0.40219808,0.550326,0.44614995,0.8784111,0.5463927,0.85434264,0.827325,0.55804306,0.8543707,0.7791637,0.56197155,0.8334372,0.7374887,0.51894283,0.85446817,0.9875183,0.5149426,0.84930587,0.9373033,0.5384715,0.8335119,0.7077777
2023:03:04:10:26:52,up_120_2t_,39.90071129798889,121.15,117.15,177.58,72.39,0.534598,0.44609186,0.8854037,0.5461313,0.48296747,0.95013094,0.5147255,0.48283294,0.95090127,0.46788132,0.46172413,0.8038299,0.4286244,0.43552774,0.87753606,0.5737899,0.48279983,0.9241222,0.61312646,0.47223175,0.89280796,0.6483058,0.44061756,0.9006545,0.5423981,0.6136558,0.9045272,0.5187694,0.61358654,0.9361542,0.51900315,0.72866696,0.9475607,0.5267268,0.8229864,0.9002298,0.5542362,0.61369336,0.8987071,0.554158,0.7287537,0.9226492,0.5580779,0.82293755,0.8870621,0.5266364,0.44095522,0.9034075,0.54241526,0.44084805,0.9387068,0.51902586,0.45136026,0.3830735,0.55033886,0.4461679,0.87791955,0.54640466,0.8543376,0.8340388,0.55806375,0.8543627,0.7838619,0.5620305,0.82839394,0.7450218,0.5189383,0.85447,0.9863653,0.5149448,0.8493054,0.93500113,0.5384941,0.8335059,0.7099572
2023:03:04:10:26:52,up_120_2t_,39.961549043655396,122.38,117.15,177.59,72.40,0.53459644,0.44607762,0.88589346,0.5461309,0.4829573,0.9518611,0.51473266,0.48283243,0.9528609,0.47169515,0.4617814,0.8058764,0.42867497,0.4355547,0.8783278,0.57377815,0.482786,0.92401594,0.61309296,0.47226062,0.8928872,0.64462245,0.4406487,0.90574664,0.54239786,0.6136456,0.9057504,0.5187706,0.6135714,0.93692446,0.5190004,0.7286595,0.9468622,0.5266976,0.8229833,0.9016561,0.5542328,0.6136888,0.9002398,0.5541467,0.7287433,0.9225149,0.55803996,0.82293916,0.8871467,0.5266304,0.4409447,0.9032085,0.5424119,0.4408386,0.9375687,0.5190284,0.45135608,0.3902551,0.55033726,0.44615322,0.8761727,0.5463732,0.8543423,0.83836967,0.5580173,0.8543675,0.7918478,0.561987,0.82838696,0.7449887,0.51891285,0.85447323,0.9871342,0.5149187,0.8493079,0.9340957,0.53846663,0.83350444,0.7057045
