now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:22:58,up_60_2t_,31.519105911254883,52.52,46.93,179.91,71.55,0.5189005,0.44603103,0.94562984,0.53446424,0.49329504,0.872068,0.5070732,0.49319017,0.8687585,0.46775347,0.52481645,0.89196974,0.4245538,0.561248,0.9584758,0.56200653,0.49837688,0.8747555,0.60522866,0.5351948,0.8732188,0.6403336,0.56654686,0.929007,0.5266621,0.6188018,0.86585724,0.51106596,0.613777,0.89815676,0.5148851,0.72852474,0.95416045,0.51888996,0.8179427,0.9909383,0.55015016,0.61879164,0.9297785,0.5501631,0.7287115,0.9749156,0.5503292,0.8232467,0.89181316,0.5186848,0.4408366,0.95686656,0.52290493,0.44076765,0.9470351,0.51503307,0.44620898,0.13486479,0.5462558,0.44116837,0.9762033,0.54235774,0.854473,0.83014643,0.5502587,0.8545707,0.86373156,0.5503703,0.83871174,0.77466875,0.510977,0.8542448,0.95041484,0.5030773,0.84403265,0.86051893,0.5266751,0.82830054,0.7658324
2023:03:04:10:22:58,up_60_2t_,31.576951265335083,52.53,46.93,179.92,71.56,0.51888615,0.44603124,0.94742,0.5344607,0.49329966,0.87156975,0.5070681,0.49320427,0.86754537,0.46397114,0.524833,0.8928325,0.42454773,0.5612648,0.9609536,0.5619983,0.49837887,0.8747552,0.60522205,0.5351882,0.87312675,0.6403364,0.5665433,0.92971927,0.5266628,0.61878943,0.865585,0.5110682,0.61376697,0.8980012,0.5148829,0.72853005,0.9554863,0.51886857,0.8179528,0.99126816,0.55014974,0.61877567,0.9306278,0.5501623,0.7287135,0.97543156,0.5503173,0.8282086,0.89116853,0.51867366,0.44083655,0.95362633,0.52289027,0.44076747,0.94937164,0.5150491,0.44622293,0.11975486,0.5462535,0.44596243,0.975145,0.5423402,0.85449374,0.82570267,0.55024123,0.8545953,0.8628538,0.5503572,0.8387798,0.77452016,0.51096934,0.8542521,0.95135623,0.50306004,0.8440473,0.8614813,0.52664405,0.82832265,0.76671165
2023:03:04:10:22:58,up_60_2t_,31.63878583908081,52.53,46.94,179.92,71.57,0.51889217,0.4460239,0.9476893,0.5344639,0.49329814,0.8717337,0.50707364,0.4932019,0.8682634,0.4639776,0.52483433,0.8919482,0.42456418,0.56123936,0.95963943,0.5619985,0.49837655,0.874539,0.6052194,0.535185,0.8737699,0.6403456,0.56654453,0.9307616,0.5266651,0.6187974,0.86546373,0.5110691,0.6137748,0.8977018,0.514885,0.7285165,0.9546521,0.5188673,0.8179481,0.99214643,0.5501517,0.618781,0.9310132,0.5501658,0.72870463,0.9743645,0.550317,0.82819027,0.89137715,0.51868033,0.44083136,0.9545256,0.5228979,0.44076374,0.9487728,0.5150453,0.44621855,0.12305853,0.5462571,0.4411694,0.9762016,0.5423497,0.8544898,0.82959753,0.55024874,0.85458803,0.8643934,0.5503529,0.83875674,0.77361554,0.51097023,0.85425335,0.95210344,0.5030612,0.84404725,0.8619466,0.5266417,0.8283155,0.7687035
2023:03:04:10:22:58,up_60_2t_,31.70261549949646,52.53,46.93,179.91,71.57,0.51888305,0.44603673,0.94702214,0.5344604,0.49330544,0.8710902,0.50706774,0.49321246,0.8678056,0.4639154,0.5248557,0.8937829,0.424518,0.56129503,0.9619999,0.56199735,0.49838412,0.874024,0.60522836,0.5351907,0.87341166,0.6403365,0.5665504,0.928878,0.5266647,0.6187989,0.8654046,0.5110682,0.6137753,0.8980717,0.5148882,0.72852623,0.9556794,0.5188729,0.8179562,0.99092335,0.5501507,0.6187822,0.9308356,0.5501615,0.7287103,0.9759072,0.55032355,0.8281983,0.8906959,0.5186726,0.44084236,0.9517487,0.5228867,0.44077045,0.95011556,0.51506186,0.44623345,0.11235085,0.5462539,0.44596308,0.97732425,0.5423561,0.8544909,0.82775974,0.5502556,0.854589,0.8620514,0.55035895,0.83876663,0.77309054,0.5109701,0.8542592,0.95157933,0.5030652,0.84405255,0.86183023,0.52665114,0.82832694,0.7677445
2023:03:04:10:22:58,up_60_2t_,31.760460376739502,52.52,46.94,179.91,71.56,0.5188721,0.44603693,0.947999,0.53446496,0.4933102,0.8707768,0.5070663,0.49322265,0.86712605,0.4638791,0.52485806,0.89349437,0.4244908,0.5613235,0.9626939,0.5620055,0.49838412,0.87364304,0.60522896,0.535186,0.8737229,0.6403196,0.5665417,0.9279888,0.52667737,0.61880505,0.8643194,0.51466566,0.61377895,0.89886624,0.51489234,0.7285313,0.9576818,0.51886594,0.81795025,0.99199533,0.5501562,0.6187851,0.9304344,0.5501617,0.7287103,0.9776045,0.55032074,0.82818705,0.89213616,0.51866114,0.4408388,0.9501079,0.52287674,0.44076484,0.9514614,0.51507217,0.44623554,0.10300127,0.5462586,0.4411635,0.97887933,0.54237914,0.85449135,0.83707017,0.5502772,0.8545832,0.86811,0.5503578,0.83875984,0.7740774,0.5109862,0.8542636,0.9536465,0.50306743,0.8440573,0.8621528,0.5266406,0.8283127,0.7700861
2023:03:04:10:22:59,up_60_2t_,31.818305730819702,52.52,46.93,179.91,71.55,0.5188678,0.44603798,0.9475767,0.53445953,0.49331188,0.8700393,0.5070499,0.4932167,0.86654705,0.46383384,0.52483773,0.8979025,0.42449367,0.5613164,0.96313536,0.562006,0.49838817,0.87347347,0.6052205,0.53517574,0.87455225,0.64031297,0.5665255,0.93056244,0.5266735,0.6188131,0.8634988,0.514659,0.6137852,0.8973844,0.51488376,0.7285202,0.9544643,0.51886636,0.8179468,0.99174976,0.550154,0.6187922,0.9288863,0.550162,0.72869664,0.9740563,0.5503163,0.8232593,0.89322317,0.5186561,0.44083798,0.9489815,0.5228729,0.44076294,0.9517435,0.5150741,0.44623345,0.09910235,0.54625857,0.44116136,0.97882056,0.5423447,0.8544866,0.832298,0.5502453,0.8545822,0.8686809,0.5503612,0.83874035,0.777025,0.5109726,0.8542582,0.95043534,0.50306123,0.84405935,0.8603057,0.5266434,0.8283032,0.7671681
2023:03:04:10:22:59,up_60_2t_,31.88014054298401,52.52,46.92,179.91,71.52,0.5188727,0.44605762,0.94530886,0.5344581,0.49330947,0.8699306,0.5070422,0.4932003,0.8675357,0.46010903,0.5248433,0.89964664,0.4244813,0.56133115,0.96250945,0.5620105,0.49838898,0.87286943,0.60522515,0.5351734,0.8744574,0.6403008,0.56650877,0.9286043,0.52667135,0.6188125,0.8634864,0.51465696,0.6137805,0.89779145,0.51488024,0.7285211,0.95340496,0.51886046,0.8179484,0.99049544,0.5501518,0.6187963,0.92827475,0.550157,0.72868425,0.9737328,0.55032545,0.82818633,0.8919652,0.51866174,0.44085023,0.9491078,0.5228791,0.44077596,0.95059466,0.5150794,0.44624406,0.099236295,0.5462627,0.44116995,0.9781775,0.5423447,0.8544986,0.8287705,0.55025136,0.8545952,0.86302364,0.5503686,0.83875257,0.77593625,0.5109739,0.85426426,0.94539094,0.5030598,0.84406817,0.85626185,0.5266344,0.8282993,0.7668902
2023:03:04:10:22:59,up_60_2t_,31.94553232192993,52.52,46.93,179.90,71.52,0.518873,0.44605246,0.9457415,0.5344599,0.4933125,0.8700412,0.5070474,0.4932046,0.8674176,0.4638201,0.52483195,0.89848423,0.42448923,0.56131786,0.9624989,0.56201094,0.49838784,0.87326807,0.6052115,0.53514683,0.8745856,0.6403004,0.56650645,0.92947567,0.52667415,0.6188105,0.86351216,0.5146584,0.61377835,0.89841187,0.51488054,0.7285227,0.9527708,0.5188664,0.8179516,0.98927736,0.55015355,0.61879283,0.92847925,0.55015826,0.7286873,0.9728115,0.55032146,0.8232563,0.8932882,0.5186617,0.44084576,0.9492863,0.5228805,0.44077197,0.9506228,0.51507896,0.44623902,0.0998676,0.5462655,0.44116503,0.9791468,0.54233086,0.85448676,0.8291187,0.5502365,0.8545875,0.8667118,0.5503714,0.83873457,0.77839667,0.5109691,0.8542622,0.9448172,0.5030655,0.844068,0.8564015,0.52664196,0.8283027,0.76434135
2023:03:04:10:22:59,up_60_2t_,32.003376960754395,52.52,46.92,179.90,71.54,0.5188883,0.44605246,0.9445672,0.5344607,0.49331516,0.8702784,0.5070411,0.493209,0.86698365,0.46011773,0.52484876,0.8979255,0.42449462,0.56131387,0.9609375,0.56201804,0.49839163,0.8727012,0.6052181,0.5351654,0.8735888,0.64029783,0.5665205,0.9286065,0.5266662,0.618811,0.8641031,0.51106465,0.61378,0.8978192,0.51488614,0.7285243,0.9533502,0.5188693,0.81796277,0.9899155,0.55014956,0.618796,0.92768115,0.55015606,0.72869337,0.9729706,0.55032283,0.82325304,0.89185405,0.5186747,0.44084808,0.9530357,0.5228972,0.4407735,0.9482888,0.5150599,0.4462393,0.11443142,0.5462658,0.44116485,0.97910917,0.54233557,0.8544792,0.82291496,0.5502405,0.8545782,0.86014736,0.550367,0.8387288,0.77487355,0.510961,0.8542681,0.9496659,0.50306517,0.8489889,0.86071265,0.52665114,0.82833,0.76468164
2023:03:04:10:22:59,up_60_2t_,32.06481623649597,52.52,46.94,179.91,71.56,0.5188881,0.4460515,0.94514716,0.5344512,0.493318,0.8698572,0.50703835,0.49321297,0.86647004,0.46382782,0.5248232,0.898103,0.42451933,0.56126595,0.9590585,0.5620048,0.49839446,0.8725641,0.6052213,0.53518194,0.873568,0.6403045,0.5665296,0.9291639,0.5266621,0.61880785,0.8648731,0.5110667,0.61378574,0.897363,0.5148999,0.7285254,0.95403457,0.5188801,0.81797373,0.98804766,0.5501464,0.6187859,0.9279943,0.550155,0.7286856,0.9708909,0.5503184,0.8281907,0.89067245,0.5186751,0.4408465,0.95398307,0.52289784,0.44077444,0.9481879,0.515058,0.44624135,0.117038734,0.54626507,0.44116855,0.9770591,0.5423181,0.85449326,0.8188642,0.5502236,0.8545958,0.8605374,0.55036765,0.838753,0.77672094,0.5109616,0.8542787,0.95257056,0.5030697,0.8489999,0.86353314,0.52666557,0.82835466,0.7605743
2023:03:04:10:22:59,up_60_2t_,32.12665104866028,50.81,48.65,179.91,75.72,0.51890033,0.4460434,0.9448841,0.5306876,0.49332726,0.87017405,0.5070346,0.49321213,0.8663589,0.46011457,0.5248434,0.898974,0.4245023,0.5612737,0.96046233,0.56199396,0.4983922,0.8730413,0.6052207,0.5351753,0.8737388,0.6403135,0.5665305,0.92992914,0.526666,0.6188227,0.86439,0.5110679,0.6137997,0.89704376,0.51489717,0.7285291,0.9538298,0.5188916,0.81797093,0.98724693,0.55014825,0.6187987,0.92750484,0.55015326,0.728694,0.9727456,0.55031604,0.8281988,0.8907657,0.51868623,0.44084018,0.9573318,0.5229112,0.44077414,0.9464588,0.51504385,0.44622028,0.1292543,0.5462648,0.44117108,0.9762109,0.5423049,0.8544973,0.8173015,0.55021113,0.8546046,0.8616085,0.5503712,0.8387562,0.7783861,0.510962,0.8542749,0.95119345,0.5030724,0.8489991,0.86195934,0.5266808,0.828351,0.7571171
2023:03:04:10:22:59,up_60_2t_,32.19048023223877,52.52,46.95,179.91,71.57,0.51889694,0.44603777,0.9450685,0.53445613,0.49331224,0.87040496,0.5070377,0.49321073,0.86636496,0.46382302,0.5248173,0.9006059,0.42453077,0.5612307,0.9563983,0.5620161,0.49838158,0.8722967,0.60522395,0.53516334,0.8744926,0.6403156,0.5665152,0.9313242,0.52667654,0.61884934,0.8631224,0.5146594,0.61381936,0.8953981,0.51489884,0.7285445,0.95580417,0.5188883,0.8179777,0.9865114,0.55015594,0.6188295,0.9265563,0.55015,0.7287094,0.97473633,0.55030656,0.828215,0.8919529,0.5186826,0.44083926,0.9564915,0.52290565,0.44076952,0.94730866,0.5150422,0.4462159,0.12947387,0.5462596,0.44116956,0.97614634,0.54229414,0.85450286,0.81643987,0.5502004,0.85461134,0.8631528,0.5503637,0.8387787,0.77968645,0.5109684,0.8542763,0.9525511,0.5030763,0.8490034,0.8626125,0.5266733,0.82836246,0.7565338
2023:03:04:10:22:59,up_60_2t_,32.24832606315613,52.52,46.95,179.91,71.57,0.5188969,0.44603953,0.94461095,0.53446066,0.4933129,0.87037367,0.50704366,0.4932121,0.8665826,0.46011862,0.5248255,0.9020392,0.42452815,0.5612385,0.95556766,0.56202215,0.49838015,0.8724737,0.6052127,0.5351514,0.8734053,0.6402979,0.5665002,0.9301427,0.5266721,0.61884505,0.86303246,0.5110698,0.6138139,0.8951294,0.51489645,0.7285406,0.9550584,0.5188756,0.8179791,0.98737836,0.550154,0.61882854,0.92622256,0.5501499,0.7287131,0.9737557,0.5502991,0.8282189,0.8915137,0.5186821,0.44084132,0.9556579,0.5229044,0.44076908,0.9475281,0.51504034,0.44622204,0.12973608,0.5462571,0.44596255,0.9750122,0.5422834,0.854504,0.8149674,0.55019206,0.8546141,0.86318034,0.55035454,0.83878213,0.7770703,0.51096845,0.85427725,0.9517064,0.5030695,0.8490075,0.8622861,0.52665484,0.8283649,0.75789654
2023:03:04:10:22:59,up_60_2t_,32.305739879608154,52.50,46.95,179.91,71.58,0.51891255,0.4460371,0.9430941,0.53447807,0.49330777,0.8701485,0.5070492,0.49321306,0.8659846,0.46383083,0.5248126,0.90094304,0.42453557,0.5612345,0.9511368,0.56204545,0.4983634,0.8714023,0.605221,0.5351474,0.87369114,0.64029276,0.56649536,0.92859197,0.52669036,0.6188584,0.8611713,0.5146651,0.613821,0.89511484,0.5149024,0.7285474,0.9558734,0.51888263,0.81798255,0.9872457,0.5501669,0.6188458,0.92432505,0.5501559,0.7287264,0.9755884,0.5503069,0.8282104,0.891432,0.51869094,0.44084188,0.9602583,0.5229209,0.44076613,0.9452381,0.5150213,0.44620183,0.14802063,0.5462611,0.44116017,0.9782089,0.54229146,0.8544931,0.8147378,0.5501946,0.85460126,0.862189,0.55036014,0.83877236,0.77768093,0.51096445,0.8542702,0.9542376,0.5030765,0.84899765,0.8642143,0.52666795,0.8283712,0.7583176
2023:03:04:10:22:59,up_60_2t_,32.369569540023804,52.50,46.95,179.92,71.53,0.518917,0.44603643,0.9426895,0.5344972,0.49330622,0.8712537,0.50707257,0.49319762,0.86883205,0.46387744,0.52482283,0.89679015,0.42456007,0.56119883,0.9506502,0.56205577,0.4983705,0.87095505,0.605227,0.53519696,0.87210166,0.64029944,0.5665282,0.92666477,0.5266933,0.6188839,0.8598748,0.51467013,0.61876535,0.8951794,0.5149067,0.7285512,0.956691,0.5188826,0.81797975,0.9883171,0.5501663,0.61887497,0.9234391,0.55016553,0.72873634,0.97521156,0.5503039,0.82819855,0.8930341,0.5186956,0.44084004,0.9598388,0.52292705,0.44076532,0.9443293,0.5150276,0.4461987,0.1460987,0.54626673,0.44116208,0.9785379,0.5423032,0.8544909,0.8228371,0.55020523,0.85459554,0.8688327,0.5503562,0.8387522,0.77862275,0.51098067,0.8542694,0.9545547,0.50308937,0.8489973,0.8635235,0.52666503,0.82836235,0.7601273
2023:03:04:10:22:59,up_60_2t_,32.433398485183716,52.48,46.97,179.93,71.54,0.51892555,0.44604552,0.94158953,0.5345064,0.49331015,0.87145776,0.50708044,0.49320942,0.86881,0.4639032,0.5248322,0.8946576,0.42456666,0.5611933,0.95229745,0.5620657,0.4983659,0.86991525,0.60522443,0.5351958,0.87149805,0.64032084,0.56655073,0.92769545,0.52673036,0.6188856,0.85736257,0.5146931,0.61876506,0.89787364,0.5149196,0.72858036,0.9592594,0.51888645,0.8179895,0.98655844,0.55018705,0.618881,0.9232622,0.5501806,0.72878665,0.9796095,0.55029875,0.8282424,0.89084333,0.518705,0.44084793,0.9606268,0.52662045,0.44077152,0.94311327,0.51503325,0.44620377,0.15065895,0.5462698,0.4459628,0.97698474,0.5423059,0.8544883,0.8178191,0.55020595,0.85460067,0.86628366,0.5503459,0.83881605,0.77589786,0.510979,0.8542647,0.9583937,0.5030901,0.848987,0.8671817,0.5266635,0.82839197,0.7596061
2023:03:04:10:22:59,up_60_2t_,32.49124360084534,52.48,46.97,179.92,71.53,0.51891917,0.4460448,0.9421858,0.53451186,0.49330673,0.872082,0.50708896,0.49320376,0.86936265,0.46394256,0.52482796,0.89302284,0.42459154,0.5611801,0.9526385,0.56206924,0.4983628,0.86955285,0.6052287,0.5352025,0.8713175,0.6403265,0.5665442,0.92823094,0.5267303,0.6188921,0.8572703,0.51469433,0.6187722,0.8971132,0.5149273,0.7285869,0.9607072,0.51889396,0.8179899,0.9851344,0.55018795,0.6188873,0.9236766,0.55017596,0.7287858,0.9802222,0.55030996,0.828212,0.89214605,0.5186996,0.44084683,0.9596334,0.52292794,0.44077292,0.9444956,0.5150282,0.4462094,0.1477826,0.54626507,0.445966,0.97589725,0.54230845,0.8544759,0.8227237,0.5502026,0.85458744,0.8711088,0.5503617,0.83877355,0.7775496,0.5109873,0.8542583,0.9549028,0.5031053,0.84406567,0.8635464,0.52667624,0.82838106,0.7593159
2023:03:04:10:22:59,up_60_2t_,32.5510835647583,52.48,46.97,179.91,71.52,0.5189267,0.44606102,0.9399105,0.53452414,0.49330086,0.87271464,0.50710696,0.4931992,0.87074786,0.46396396,0.5248383,0.8904961,0.42458463,0.56117916,0.9537947,0.56207967,0.49835542,0.86924815,0.6052205,0.53518504,0.87069255,0.6403128,0.56653017,0.927423,0.52672994,0.61888754,0.857031,0.5146993,0.61876047,0.89837813,0.51492316,0.7285797,0.9609766,0.51887786,0.8179752,0.9882048,0.55018467,0.6188894,0.92355424,0.55017453,0.7287842,0.97988486,0.5503174,0.82819223,0.8924483,0.5187057,0.44086173,0.95811236,0.52662235,0.44078302,0.9420395,0.51503706,0.44622988,0.146521,0.5462721,0.44597548,0.976446,0.5423423,0.8544786,0.8282758,0.550237,0.8545818,0.86942965,0.55035985,0.8387544,0.77519125,0.5109976,0.8542649,0.9585868,0.50309694,0.8440677,0.86550164,0.52665424,0.8283498,0.7660974
2023:03:04:10:22:59,up_60_2t_,32.612918853759766,52.48,46.96,179.91,71.48,0.5189071,0.4460909,0.9392413,0.5345192,0.4932911,0.8731741,0.50710446,0.49318776,0.8714169,0.46396622,0.5248466,0.8906111,0.42457682,0.56119025,0.9552153,0.56207365,0.49835533,0.8690867,0.6052156,0.53518134,0.87047786,0.64030766,0.566521,0.92752314,0.5267266,0.6188758,0.85742617,0.5146974,0.6138235,0.89860326,0.51492673,0.72857976,0.95968753,0.51888925,0.8179806,0.9863995,0.5501826,0.61888045,0.92353743,0.55017734,0.7287849,0.9801451,0.5503294,0.8282135,0.89102256,0.51869065,0.44088128,0.95239073,0.52292085,0.44080406,0.9424446,0.5150532,0.4462603,0.12587748,0.54627293,0.4459967,0.97250754,0.542353,0.85448426,0.82666695,0.55024576,0.8545884,0.8651116,0.55037045,0.83878344,0.7758112,0.5110025,0.8542669,0.95826983,0.50310785,0.8440684,0.8648387,0.5266704,0.82836014,0.7636994
2023:03:04:10:22:59,up_60_2t_,32.6767475605011,52.48,46.95,179.91,71.48,0.51890284,0.44609043,0.9396618,0.5345258,0.49328595,0.8729769,0.50711304,0.49318936,0.8717513,0.46395913,0.52486354,0.88970757,0.42456135,0.5612355,0.9577705,0.56207603,0.49834692,0.8688288,0.60522604,0.5351924,0.87161046,0.64031535,0.5665313,0.9274406,0.5267276,0.618885,0.8570447,0.5146968,0.61876005,0.8977081,0.51492506,0.7285794,0.9598342,0.5188956,0.81798714,0.986022,0.55018234,0.61888576,0.9232552,0.55017525,0.7287745,0.9787462,0.5503243,0.828216,0.8901583,0.51868814,0.44088504,0.9510905,0.52291495,0.44080526,0.943345,0.51505315,0.44626313,0.12334002,0.54626876,0.4459981,0.9717808,0.54234874,0.8544861,0.8224286,0.5502417,0.85459054,0.86066854,0.5503616,0.83878493,0.77414656,0.5109951,0.8542718,0.9608697,0.50310904,0.8489886,0.86762244,0.52667797,0.8283791,0.7621589
2023:03:04:10:22:59,up_60_2t_,32.73459315299988,52.48,46.95,179.90,71.50,0.5189027,0.4460921,0.93901426,0.5345112,0.49329245,0.8721556,0.50710154,0.49319592,0.870515,0.46394628,0.5248853,0.8874418,0.42455706,0.5612576,0.9616171,0.5620667,0.49835795,0.86970466,0.60522604,0.53519344,0.8709629,0.64033145,0.5665503,0.92731655,0.52673185,0.61889064,0.85684615,0.5146984,0.61876684,0.89686084,0.514934,0.7285973,0.96316683,0.518896,0.81799936,0.98451376,0.5501875,0.61889255,0.92394334,0.5501639,0.7287863,0.9833183,0.5503117,0.8282516,0.89068604,0.51868707,0.4408844,0.9517795,0.5229143,0.4408069,0.9433779,0.51504904,0.44625708,0.12608449,0.54626524,0.4459984,0.97159714,0.54232883,0.8544927,0.8190628,0.55021715,0.85460126,0.86345744,0.5503584,0.8388236,0.7764344,0.51099193,0.85426813,0.96036506,0.5031104,0.84899074,0.8677537,0.52667713,0.8284012,0.75936794
2023:03:04:10:23:00,up_60_2t_,32.79443287849426,52.49,46.96,179.91,71.55,0.51891357,0.4460604,0.94065535,0.5345038,0.49330086,0.8714841,0.5071043,0.49321055,0.8693673,0.46394962,0.5248995,0.88616073,0.42453837,0.5612668,0.960469,0.56205314,0.49836844,0.8704796,0.6052289,0.5351978,0.8712155,0.6403324,0.5665588,0.92571473,0.5267203,0.61891484,0.8569522,0.5146916,0.618797,0.8949015,0.5149236,0.72859114,0.96231365,0.51889074,0.81798524,0.98644984,0.55018085,0.61891043,0.92388445,0.5501664,0.7287784,0.9816968,0.55031526,0.8282376,0.8911289,0.5186956,0.44086352,0.95536244,0.5229219,0.4407859,0.94364667,0.5150366,0.4462335,0.13695827,0.5462618,0.4459759,0.97344756,0.5423463,0.85449827,0.82635784,0.5502378,0.85460085,0.8655121,0.5503573,0.8388057,0.7764309,0.51099956,0.8542655,0.96024656,0.50310445,0.8440686,0.8670289,0.5266705,0.82837015,0.7636078
2023:03:04:10:23:00,up_60_2t_,32.85626745223999,52.47,46.96,179.91,71.59,0.51891404,0.44604692,0.94278204,0.5345107,0.49331427,0.87120724,0.50710684,0.49324325,0.867537,0.46392754,0.5249161,0.8859881,0.4245126,0.5613047,0.9614183,0.5620562,0.49837327,0.8707888,0.6052514,0.5402423,0.8746896,0.6403501,0.5666245,0.92398316,0.5267179,0.61891407,0.8573932,0.51468873,0.6187972,0.8946163,0.51492155,0.72858685,0.96220136,0.51888525,0.81798494,0.9878611,0.55018175,0.6189051,0.9249171,0.5501639,0.7287701,0.9834589,0.5503096,0.8282272,0.89238125,0.5186939,0.4408545,0.957448,0.52292097,0.4407734,0.945124,0.51503515,0.44622928,0.14021559,0.5462627,0.4411686,0.97744226,0.54232943,0.85449195,0.8240541,0.5502229,0.85459745,0.8666849,0.55035865,0.8387898,0.7778577,0.51098824,0.8542662,0.96472424,0.5030988,0.848991,0.8715999,0.5266648,0.8283727,0.76345176
2023:03:04:10:23:00,up_60_2t_,32.921637535095215,52.47,46.96,179.91,71.59,0.51891404,0.44604692,0.94278204,0.5345107,0.49331427,0.87120724,0.50710684,0.49324325,0.867537,0.46392754,0.5249161,0.8859881,0.4245126,0.5613047,0.9614183,0.5620562,0.49837327,0.8707888,0.6052514,0.5402423,0.8746896,0.6403501,0.5666245,0.92398316,0.5267179,0.61891407,0.8573932,0.51468873,0.6187972,0.8946163,0.51492155,0.72858685,0.96220136,0.51888525,0.81798494,0.9878611,0.55018175,0.6189051,0.9249171,0.5501639,0.7287701,0.9834589,0.5503096,0.8282272,0.89238125,0.5186939,0.4408545,0.957448,0.52292097,0.4407734,0.945124,0.51503515,0.44622928,0.14021559,0.5462627,0.4411686,0.97744226,0.54232943,0.85449195,0.8240541,0.5502229,0.85459745,0.8666849,0.55035865,0.8387898,0.7778577,0.51098824,0.8542662,0.96472424,0.5030988,0.848991,0.8715999,0.5266648,0.8283727,0.76345176
2023:03:04:10:23:00,up_60_2t_,32.980072021484375,52.47,46.96,179.91,71.63,0.51890576,0.4460492,0.9437595,0.5345007,0.49332178,0.8700729,0.50708723,0.493267,0.86440825,0.4638935,0.524932,0.88482916,0.4244969,0.5613464,0.9600313,0.56205547,0.49837545,0.87106377,0.6088722,0.5402406,0.8759477,0.6403003,0.56658506,0.9225721,0.5267169,0.6189366,0.8563634,0.514688,0.6188222,0.8932712,0.5149321,0.7286089,0.9635355,0.5188938,0.8179912,0.9865793,0.5501833,0.61892873,0.9235793,0.5501642,0.72878724,0.9854021,0.5503064,0.82822305,0.8931591,0.5186848,0.4408536,0.957896,0.5229128,0.44077215,0.94643724,0.515025,0.4462245,0.13908333,0.54626113,0.44116956,0.9763046,0.54231244,0.8544809,0.8188702,0.5502039,0.8545905,0.8659865,0.5503572,0.83878064,0.7797237,0.5109737,0.8542571,0.96072334,0.50309205,0.8440651,0.86948776,0.526674,0.82838434,0.76116055
2023:03:04:10:23:00,up_60_2t_,33.03944420814514,51.10,46.96,179.91,71.69,0.51891917,0.44604096,0.94379747,0.53447783,0.49332994,0.86868936,0.5070683,0.4932828,0.86174005,0.46387926,0.52493143,0.8875205,0.42448896,0.56134695,0.9587326,0.56203717,0.4983657,0.87157524,0.6052043,0.5402308,0.8697387,0.6365702,0.566537,0.9162238,0.5266924,0.61895263,0.85763985,0.514669,0.6188472,0.8901595,0.5149286,0.72861123,0.963992,0.51888824,0.81799394,0.98738813,0.5501753,0.6189413,0.9231669,0.5501551,0.7287871,0.98557293,0.5502868,0.82821006,0.8947374,0.5186943,0.44084337,0.9641927,0.52292967,0.44076845,0.94381326,0.5150032,0.44617382,0.16571951,0.5462619,0.4411613,0.9761447,0.54229486,0.8544751,0.820601,0.5501825,0.8545848,0.87299633,0.5503436,0.8387551,0.78237665,0.510964,0.8542539,0.9606526,0.5030825,0.8440655,0.8701967,0.52666944,0.82839197,0.7613846
2023:03:04:10:23:00,up_60_2t_,33.101279497146606,51.09,48.13,179.92,71.68,0.51892245,0.44604704,0.94242984,0.53448105,0.49332947,0.8692719,0.5070653,0.4932793,0.86177075,0.46385497,0.52973914,0.8887575,0.4208822,0.56139183,0.96415687,0.56204474,0.49836412,0.8717068,0.60518384,0.5402346,0.8674212,0.6365589,0.5665521,0.9138698,0.5266782,0.6189516,0.8589783,0.511071,0.6188453,0.8892843,0.51492465,0.7286053,0.96238095,0.5188925,0.8179862,0.9880918,0.55016977,0.61894065,0.92324185,0.55016416,0.72878456,0.98345625,0.5503037,0.8282217,0.893591,0.51869494,0.44084662,0.96438444,0.5266171,0.44076735,0.94328076,0.5150008,0.44617006,0.1662688,0.54626614,0.44115648,0.9777073,0.54232615,0.8544819,0.82308495,0.5502154,0.8545902,0.86876905,0.5503552,0.83877856,0.78101194,0.51098037,0.85425305,0.9605615,0.5030922,0.8440601,0.86972374,0.5266724,0.8283771,0.7630798
