now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:14:10,up_120_1t_,28.67990493774414,125.56,136.45,179.86,83.95,0.55005753,0.44101727,0.9811828,0.55426717,0.4828587,0.919627,0.5266186,0.48271343,0.92208004,0.48751608,0.44607988,0.8617716,0.4561435,0.4041026,0.8710098,0.58557427,0.4828524,0.9204445,0.64033324,0.4512759,0.83408177,0.67170066,0.4250049,0.8167827,0.550437,0.6136611,0.89992005,0.5384731,0.613618,0.8654352,0.54239017,0.72881484,0.9241274,0.5463404,0.82323164,0.9138492,0.5776553,0.61365104,0.92212015,0.5776244,0.7287792,0.9468604,0.5778428,0.8283376,0.8748816,0.5462491,0.4406525,0.9497758,0.5504517,0.44062644,0.9741299,0.5422506,0.44605505,0.14306006,0.5738449,0.44109195,0.9081739,0.5658866,0.8545538,0.739028,0.5777988,0.8546547,0.80824983,0.57786494,0.843951,0.7702542,0.5384086,0.8545115,0.858507,0.52289397,0.8542026,0.831959,0.5502924,0.8439664,0.7467509
2023:03:04:10:14:10,up_120_1t_,28.74176788330078,126.69,136.44,179.86,83.95,0.5500549,0.4410263,0.97926337,0.5542717,0.4828604,0.9192642,0.5266226,0.48271802,0.9226627,0.48751926,0.44606924,0.86433303,0.4561323,0.40409702,0.8741511,0.5855824,0.48285282,0.91915786,0.6403233,0.45129466,0.8337092,0.66804147,0.42508167,0.81947213,0.5504408,0.61367327,0.89874536,0.5384763,0.61362886,0.86627424,0.5423855,0.72882795,0.92301613,0.54633784,0.823221,0.91454566,0.5776592,0.6136637,0.9209311,0.5776217,0.72879654,0.9477208,0.57783896,0.8283399,0.87370694,0.54624563,0.4406638,0.94534016,0.5504476,0.4406329,0.97502565,0.54225194,0.44605273,0.13651232,0.57384795,0.4410879,0.90884405,0.56584895,0.85453945,0.73576826,0.577775,0.85465,0.804901,0.5778754,0.84395343,0.771178,0.5383989,0.85449564,0.85657495,0.5228936,0.854188,0.8293206,0.55029434,0.8439528,0.7423303
2023:03:04:10:14:10,up_120_1t_,28.80058264732361,126.68,136.44,179.86,83.94,0.5500525,0.4410301,0.9784439,0.55427885,0.48286507,0.9191191,0.5266342,0.48272663,0.9212552,0.48753363,0.44610545,0.8580755,0.45615023,0.40412125,0.8719515,0.5855869,0.4828593,0.9187296,0.64028937,0.4513755,0.82421273,0.66792196,0.42520273,0.8211063,0.5504403,0.61368513,0.89840376,0.5384748,0.6136432,0.8655051,0.54237235,0.7288345,0.9231297,0.54632914,0.8232311,0.9127121,0.5776594,0.61367893,0.9195256,0.5776229,0.72880876,0.94837767,0.577834,0.8283523,0.87194794,0.5462417,0.44066507,0.9422891,0.55044556,0.44063598,0.97521186,0.5422559,0.44603986,0.1286647,0.57385457,0.44108495,0.90959543,0.5658632,0.8545452,0.73544663,0.5777803,0.85465056,0.80504954,0.5778642,0.8439671,0.7704291,0.5383923,0.8544999,0.85283995,0.5228878,0.8541935,0.8267222,0.55028605,0.8439621,0.7443818
2023:03:04:10:14:10,up_120_1t_,28.8624165058136,126.68,136.43,179.86,83.92,0.5500441,0.4410386,0.97743464,0.55427974,0.48286697,0.9183843,0.5266477,0.48272175,0.92073506,0.48753893,0.44610333,0.8556245,0.45615068,0.40412557,0.8736336,0.58557785,0.48287052,0.9175792,0.6366529,0.4513911,0.822236,0.6679135,0.4252236,0.8240616,0.55043614,0.6136762,0.8996262,0.5384709,0.6136324,0.86559325,0.54237425,0.7288371,0.92308784,0.5463275,0.8232383,0.91146636,0.57765305,0.61367095,0.9194131,0.5776232,0.72880095,0.9480134,0.5778371,0.82834285,0.8718914,0.5462376,0.44067234,0.939141,0.55043817,0.44064608,0.9774224,0.5422742,0.44602585,0.11367732,0.57385725,0.44109315,0.90972733,0.5658756,0.8545615,0.7315806,0.57779783,0.8546612,0.8007059,0.57785994,0.8439544,0.76761,0.53840864,0.8545334,0.85185254,0.5228831,0.8542259,0.82760024,0.55028135,0.84396696,0.74496543
2023:03:04:10:14:10,up_120_1t_,28.92624592781067,124.31,136.44,179.86,83.92,0.5500402,0.44105145,0.9763571,0.55426973,0.48286444,0.9194573,0.52663517,0.48271686,0.9226869,0.48752213,0.4460686,0.8579599,0.45612788,0.40408778,0.87472314,0.5855702,0.48287418,0.9187315,0.636629,0.45141643,0.81874746,0.6678739,0.43018264,0.8271029,0.5504366,0.6136738,0.9001429,0.5384682,0.6136289,0.86567295,0.5423724,0.7288245,0.92374516,0.54632896,0.8232167,0.91593754,0.5776556,0.6136647,0.9213582,0.57762337,0.72878265,0.9483657,0.5778418,0.82831705,0.8739278,0.54623014,0.4406833,0.94188523,0.55043185,0.4406565,0.97935694,0.5422624,0.44602722,0.11624802,0.573851,0.44108713,0.911152,0.56586295,0.85452783,0.73537064,0.5777826,0.8546352,0.8046304,0.57787126,0.84392166,0.7683234,0.5383907,0.8544937,0.853403,0.52288836,0.8541851,0.82708997,0.55028826,0.8439478,0.74531263
2023:03:04:10:14:10,up_120_1t_,28.98409104347229,126.70,136.43,179.86,83.90,0.550037,0.44106814,0.97498834,0.5542798,0.48288032,0.9170072,0.52665925,0.48273373,0.91935587,0.48754418,0.44606873,0.85282344,0.45613262,0.40411428,0.8734153,0.5855747,0.48287597,0.916299,0.6402795,0.45136842,0.826803,0.6679567,0.42514881,0.8261345,0.5504455,0.61366117,0.8994744,0.53848624,0.6136202,0.86730874,0.5423808,0.7288217,0.923731,0.5463342,0.82320184,0.9153324,0.5776597,0.6136474,0.9226983,0.57762086,0.72877485,0.9477663,0.57782245,0.82829356,0.87492704,0.5462251,0.44069976,0.94237953,0.55042666,0.44066733,0.9814834,0.54227304,0.44604212,0.115379736,0.57385373,0.44107947,0.91435003,0.56204814,0.85450363,0.73658776,0.57774407,0.854613,0.80341125,0.57785785,0.84389645,0.7700076,0.5383831,0.85446364,0.847551,0.5228955,0.8541579,0.81957954,0.55029285,0.8439286,0.7386443
2023:03:04:10:14:10,up_120_1t_,29.0419762134552,126.70,136.43,179.87,83.91,0.5500402,0.4410754,0.9745058,0.55428195,0.48288113,0.9167097,0.52666134,0.482736,0.9194875,0.4875365,0.44609192,0.85345185,0.45612842,0.40410286,0.8735436,0.58557755,0.4828679,0.9164837,0.64029366,0.45135227,0.8313013,0.66798335,0.4251235,0.825115,0.55044234,0.61366564,0.8997365,0.53848124,0.6136275,0.8664713,0.5423952,0.7288169,0.92467105,0.54633385,0.8232039,0.9148021,0.5776576,0.61364996,0.9224567,0.5776255,0.7287757,0.9482727,0.5778284,0.82828563,0.8748884,0.5462259,0.44070613,0.94294065,0.5504293,0.4406733,0.98127353,0.542254,0.4460606,0.121668406,0.57385164,0.44108588,0.9132838,0.5620494,0.85449076,0.73708725,0.57774234,0.85460407,0.8034246,0.57786375,0.84388363,0.7673766,0.5383708,0.85444814,0.8483632,0.5228929,0.8541415,0.82093775,0.55029196,0.8439302,0.7389026
2023:03:04:10:14:10,up_120_1t_,29.10377073287964,126.69,136.43,179.86,79.17,0.54650235,0.44108668,0.97290224,0.5542819,0.48286667,0.91766214,0.5266572,0.48272923,0.91941065,0.48753536,0.44610196,0.8498364,0.45613062,0.4040993,0.8738238,0.5855808,0.48285285,0.91658574,0.64031297,0.45131513,0.83475673,0.6680234,0.4250983,0.8243251,0.55044556,0.61365557,0.9000251,0.5384825,0.61362034,0.86700886,0.54238844,0.7288237,0.9245026,0.5463371,0.82321376,0.91340125,0.5776623,0.613638,0.92358935,0.5776234,0.7287766,0.9483336,0.5778276,0.82831216,0.87394416,0.54621905,0.44071,0.9404821,0.55042183,0.44067922,0.9825008,0.5422581,0.44604048,0.11616157,0.57384974,0.44108054,0.91432226,0.5620479,0.85451055,0.7349251,0.5777394,0.85462356,0.8018282,0.57786614,0.8439191,0.76954496,0.5383739,0.8544606,0.8473578,0.5228926,0.85415447,0.8204531,0.55029714,0.843941,0.73670745
2023:03:04:10:14:11,up_120_1t_,29.167600631713867,126.70,136.42,179.87,79.17,0.5464961,0.44110668,0.9694128,0.5542875,0.4828573,0.91721576,0.52666396,0.4827303,0.91839236,0.48755825,0.44614732,0.8437404,0.45615202,0.40413716,0.87332076,0.5855914,0.4828412,0.9159938,0.6403167,0.45131272,0.83509564,0.6680475,0.42507398,0.8202292,0.5504491,0.6136375,0.89976,0.5384912,0.61360145,0.8684604,0.54241353,0.7287918,0.9252439,0.5463434,0.8231992,0.91579425,0.5776623,0.6136207,0.9238739,0.577632,0.72874236,0.9454442,0.5778347,0.8282766,0.87731,0.54621476,0.44072735,0.93517,0.55041367,0.44069386,0.9840069,0.54227126,0.44602916,0.1092806,0.5738472,0.44107732,0.9136824,0.5620702,0.8544972,0.73901445,0.5777583,0.8546109,0.8071974,0.57786584,0.8438816,0.76882076,0.5383899,0.85445184,0.8532485,0.52290195,0.8541453,0.82431555,0.55029833,0.8439312,0.7386707
2023:03:04:10:14:11,up_120_1t_,29.22544550895691,125.57,136.43,179.86,83.91,0.55003947,0.44109827,0.96974325,0.55427855,0.4828689,0.91738266,0.52664024,0.48272857,0.91996086,0.4875352,0.44612372,0.8494481,0.4561414,0.404132,0.8710505,0.58559066,0.48285526,0.91638833,0.64033306,0.45128444,0.83799106,0.6717099,0.42499724,0.8214918,0.5504522,0.61365277,0.89759105,0.5384914,0.6136146,0.86750615,0.5424048,0.7288034,0.9233819,0.5463441,0.8232107,0.91542524,0.5776692,0.61363614,0.9226877,0.5776294,0.7287443,0.944487,0.57782996,0.8282981,0.8758375,0.54622775,0.44072768,0.9411223,0.55042684,0.44069424,0.98132133,0.5422548,0.44606596,0.13196637,0.5738377,0.4411001,0.9094206,0.5620249,0.85449964,0.74199164,0.57772994,0.85462236,0.80714387,0.5778733,0.84391415,0.7715653,0.5383649,0.854447,0.85117877,0.52289426,0.854139,0.82385874,0.5503038,0.843945,0.7371305
2023:03:04:10:14:11,up_120_1t_,29.282869815826416,127.80,136.44,179.86,83.91,0.550037,0.44109187,0.96969545,0.5542762,0.48287615,0.9175737,0.5266254,0.48273316,0.9201295,0.48752928,0.44615093,0.8498066,0.45613906,0.4041381,0.8717166,0.5855957,0.48286352,0.916207,0.6403449,0.45128113,0.84016126,0.67175543,0.41997227,0.8244682,0.55045277,0.61367995,0.8944731,0.5384929,0.613641,0.8645823,0.5424041,0.7288226,0.923325,0.5463476,0.82320917,0.9148564,0.5776696,0.613665,0.92034626,0.57762337,0.72876316,0.94456303,0.57781947,0.82832783,0.872472,0.5462255,0.44072485,0.938087,0.5504233,0.44068804,0.9810862,0.5422412,0.44607976,0.13155831,0.573833,0.44110307,0.9086481,0.5619694,0.85450745,0.73998845,0.5776944,0.8546367,0.8007116,0.5778751,0.8439513,0.77338976,0.53459245,0.85446227,0.8507966,0.5228819,0.8541374,0.8246139,0.55030924,0.84394556,0.73294187
2023:03:04:10:14:11,up_120_1t_,29.344733476638794,127.81,137.98,179.86,83.97,0.55004734,0.44108623,0.9708415,0.5542802,0.48287457,0.9167725,0.5229178,0.48274112,0.91951734,0.48752823,0.44614106,0.852418,0.45613778,0.40412754,0.8703432,0.5856151,0.48285162,0.9164201,0.6403578,0.45126945,0.84253436,0.67177206,0.41994128,0.8248971,0.5504567,0.61368096,0.8935441,0.53849345,0.61364526,0.8644328,0.54241365,0.7288021,0.92330706,0.546351,0.8232125,0.9139771,0.5776772,0.6136652,0.92104346,0.57763034,0.72875524,0.9421356,0.577826,0.8283169,0.8747257,0.54623204,0.44072318,0.94326663,0.5504346,0.44067833,0.9784409,0.54222554,0.44612095,0.14936484,0.57383585,0.4410993,0.9083088,0.5620186,0.85451186,0.74205375,0.5777276,0.85463077,0.80618435,0.5778737,0.84393865,0.7722647,0.5383818,0.8544593,0.8522575,0.52290076,0.854154,0.82452416,0.550306,0.8439487,0.734714
2023:03:04:10:14:11,up_120_1t_,29.41028594970703,127.82,136.45,179.86,83.92,0.55004674,0.44107845,0.971379,0.55428416,0.48288214,0.9161036,0.52662426,0.48274252,0.9189867,0.48753273,0.44610268,0.85571843,0.456138,0.40409818,0.8743177,0.58560765,0.48286134,0.9163312,0.6403585,0.45126057,0.8428559,0.6717829,0.41991806,0.8222872,0.5504535,0.61367565,0.8944539,0.5384902,0.61363703,0.8649846,0.5424204,0.72879106,0.9218229,0.5463611,0.82320213,0.9158646,0.5776723,0.6136597,0.9206303,0.57762986,0.72874206,0.9406896,0.577835,0.828307,0.87551504,0.54623646,0.4407175,0.9406763,0.5504329,0.44067535,0.9787211,0.542241,0.44611254,0.14376059,0.57382965,0.44110402,0.9080382,0.56202,0.85451096,0.7409663,0.5777312,0.8546289,0.80525684,0.5778852,0.8439291,0.7723543,0.53838927,0.8544585,0.85559154,0.5229034,0.85415184,0.8265966,0.55031765,0.84394336,0.73382825
2023:03:04:10:14:11,up_120_1t_,29.46810221672058,127.82,136.45,179.86,83.94,0.55005324,0.44108054,0.9725514,0.55428445,0.48288554,0.9160723,0.52662754,0.4827485,0.9187695,0.4875267,0.44611758,0.85520977,0.45613945,0.40409893,0.8730569,0.5856041,0.48286003,0.9170658,0.64035404,0.45125663,0.841838,0.67177564,0.4199195,0.82211506,0.55045354,0.6136764,0.89524466,0.5384894,0.6136385,0.8652563,0.5424134,0.728797,0.92395616,0.5463506,0.8232115,0.91547704,0.57767165,0.61366016,0.9211552,0.5776311,0.72873163,0.9410804,0.57784086,0.82828546,0.8776737,0.5462413,0.44071883,0.9451468,0.55043894,0.44067737,0.9783977,0.5422308,0.44612923,0.15435308,0.57383,0.44110546,0.9083936,0.562056,0.85450786,0.74500716,0.57775545,0.85462105,0.812022,0.57788,0.8439005,0.7711121,0.5383876,0.8544682,0.8571546,0.52289873,0.85416085,0.8301063,0.55030495,0.84395146,0.73937464
2023:03:04:10:14:11,up_120_1t_,29.525946617126465,127.81,137.99,179.86,84.06,0.5500821,0.44108737,0.97279924,0.55426437,0.48289368,0.9173005,0.52292114,0.48276705,0.92050004,0.48752102,0.4461233,0.8589811,0.45612633,0.40411407,0.86983573,0.5855816,0.48284045,0.9208388,0.64034164,0.45122674,0.84141797,0.6718025,0.41986045,0.8242512,0.55045676,0.6136918,0.8919935,0.53849703,0.6136589,0.863907,0.54241663,0.72879833,0.9229894,0.54634833,0.82320535,0.9155698,0.5776765,0.6136738,0.91940325,0.577643,0.7287471,0.9441556,0.57785577,0.8282648,0.87899595,0.54625106,0.44073322,0.95587236,0.55046296,0.44067654,0.97322905,0.5384968,0.44621685,0.2049471,0.573826,0.44110528,0.9066018,0.5658837,0.8545035,0.7450374,0.5777916,0.8546087,0.81470704,0.57788825,0.8438707,0.76659757,0.538385,0.85446405,0.8525378,0.52289855,0.85415286,0.82576185,0.55030614,0.8439395,0.74240077
2023:03:04:10:14:11,up_120_1t_,29.589775323867798,127.80,138.00,179.86,84.06,0.5500854,0.44107568,0.9748513,0.5542672,0.4828859,0.91714406,0.5229176,0.48275894,0.92070025,0.48752284,0.4460771,0.8615565,0.45612082,0.40408605,0.8707975,0.5855868,0.4828346,0.9212671,0.6403476,0.45124358,0.8411286,0.6717861,0.4199135,0.8209715,0.55045706,0.61368805,0.8926129,0.53849596,0.61365545,0.8644281,0.54242086,0.7288047,0.9242696,0.54634255,0.8231945,0.9169513,0.57767725,0.6136686,0.9200027,0.5776376,0.7287533,0.9454136,0.5778434,0.8282817,0.8775485,0.5462506,0.44071952,0.95829684,0.5504688,0.4406639,0.9718867,0.538495,0.4461951,0.20675632,0.57383245,0.44109365,0.90833145,0.56585485,0.85450375,0.74266875,0.57777524,0.8546151,0.81257105,0.57788044,0.8438864,0.77124256,0.538384,0.85445654,0.8535298,0.52289486,0.85414565,0.8260046,0.55030155,0.8439308,0.7412457
2023:03:04:10:14:11,up_120_1t_,29.65315842628479,127.80,138.00,179.86,84.06,0.5500854,0.44107568,0.9748513,0.5542672,0.4828859,0.91714406,0.5229176,0.48275894,0.92070025,0.48752284,0.4460771,0.8615565,0.45612082,0.40408605,0.8707975,0.5855868,0.4828346,0.9212671,0.6403476,0.45124358,0.8411286,0.6717861,0.4199135,0.8209715,0.55045706,0.61368805,0.8926129,0.53849596,0.61365545,0.8644281,0.54242086,0.7288047,0.9242696,0.54634255,0.8231945,0.9169513,0.57767725,0.6136686,0.9200027,0.5776376,0.7287533,0.9454136,0.5778434,0.8282817,0.8775485,0.5462506,0.44071952,0.95829684,0.5504688,0.4406639,0.9718867,0.538495,0.4461951,0.20675632,0.57383245,0.44109365,0.90833145,0.56585485,0.85450375,0.74266875,0.57777524,0.8546151,0.81257105,0.57788044,0.8438864,0.77124256,0.538384,0.85445654,0.8535298,0.52289486,0.85414565,0.8260046,0.55030155,0.8439308,0.7412457
2023:03:04:10:14:11,up_120_1t_,29.712997913360596,127.80,137.99,179.87,84.03,0.5500802,0.44107264,0.97556484,0.554268,0.4828845,0.91712916,0.5229223,0.48274803,0.92036617,0.48753348,0.44610202,0.8558663,0.45613635,0.40412083,0.8694101,0.5855822,0.48284405,0.9211411,0.64034224,0.45124447,0.84044975,0.67178863,0.41989803,0.8231517,0.550458,0.6136746,0.8948654,0.53849846,0.6136374,0.86631435,0.5424249,0.72878575,0.9239412,0.54634446,0.8231917,0.91596293,0.57767737,0.6136615,0.9217501,0.5776336,0.7287473,0.94415426,0.5778271,0.8282832,0.87713104,0.5462523,0.44071582,0.9571342,0.55046415,0.44066444,0.973448,0.53851634,0.44618076,0.19651596,0.5738316,0.44109625,0.9090394,0.56207603,0.8545054,0.74388707,0.57776064,0.8546107,0.81329787,0.5778634,0.84389424,0.7707627,0.5383906,0.85445404,0.8510853,0.52290004,0.85414785,0.8226584,0.5502986,0.84393173,0.73766553
2023:03:04:10:14:11,up_120_1t_,29.770843505859375,127.82,137.99,179.86,84.02,0.55007374,0.44107223,0.97430396,0.55426395,0.482881,0.91803175,0.5229115,0.4827404,0.92287964,0.4875055,0.446048,0.86243033,0.4561101,0.404086,0.8740005,0.58558476,0.48284963,0.92049015,0.64033604,0.45123246,0.84031516,0.6717751,0.4198731,0.8257292,0.55045295,0.61368144,0.8953571,0.53848684,0.61364394,0.86502737,0.5424063,0.72880447,0.92398417,0.5463352,0.8232107,0.9154178,0.5776758,0.61366683,0.92177844,0.5776291,0.7287517,0.94470036,0.577829,0.8283187,0.8750066,0.5462512,0.44071478,0.953203,0.550458,0.44066843,0.97382355,0.538515,0.4461803,0.17986195,0.573836,0.44110286,0.908364,0.5620576,0.8545302,0.7432992,0.57775265,0.8546373,0.81070304,0.57786953,0.8439336,0.77576894,0.5383665,0.85447276,0.85450506,0.5228818,0.8541637,0.82971346,0.5502945,0.8439519,0.7415596
2023:03:04:10:14:11,up_120_1t_,29.83421492576599,127.82,137.99,179.86,84.02,0.5500675,0.4410737,0.97523147,0.55426705,0.48288506,0.91717553,0.52292216,0.48275095,0.92172396,0.48752037,0.44608152,0.85963064,0.45612717,0.4041041,0.873914,0.585581,0.4828482,0.9202858,0.64031136,0.45122766,0.8350857,0.6717293,0.4199117,0.82558614,0.5504521,0.6136822,0.8956865,0.5384895,0.6136443,0.8654631,0.5424065,0.72880363,0.92401576,0.5463306,0.8232166,0.9153994,0.5776723,0.61366516,0.9218134,0.5776314,0.72874224,0.9450383,0.57783264,0.82828623,0.87688065,0.546247,0.44071338,0.953862,0.55045325,0.4406717,0.97478586,0.5385164,0.44617411,0.16996108,0.5738393,0.44110733,0.9091484,0.56207377,0.8545128,0.745895,0.57776475,0.8546189,0.8144705,0.5778639,0.8438874,0.77357507,0.53836733,0.8544808,0.8548789,0.52288145,0.85417074,0.83104086,0.5502854,0.84395504,0.74570584
2023:03:04:10:14:11,up_120_1t_,29.900038242340088,126.70,138.14,179.86,83.96,0.5500543,0.44105884,0.9789308,0.5542753,0.48287645,0.9167051,0.5266434,0.48274422,0.91975445,0.4875004,0.44606614,0.8628019,0.45611697,0.3992412,0.87545127,0.5855661,0.48284236,0.9205507,0.64028555,0.4512641,0.82685083,0.66802615,0.42504406,0.8221532,0.5504507,0.61366755,0.8974534,0.53848594,0.6136297,0.86634034,0.5424093,0.7287961,0.92546976,0.5463278,0.8232145,0.9145866,0.57767254,0.61365175,0.92329776,0.5776298,0.72873646,0.94641936,0.5778286,0.82827014,0.87823534,0.546235,0.44069266,0.9548889,0.55044603,0.4406593,0.9769301,0.54224545,0.44605738,0.13736837,0.57385933,0.44108745,0.9113648,0.56207395,0.85451037,0.7457967,0.57776254,0.85461205,0.81378853,0.5778576,0.84386957,0.7726233,0.5383857,0.85448337,0.8517194,0.52289164,0.85417616,0.82609725,0.55027944,0.84394705,0.74419147
2023:03:04:10:14:11,up_120_1t_,29.95987868309021,126.71,136.43,179.87,83.94,0.55003905,0.44106576,0.975605,0.55428416,0.48286238,0.9179224,0.5266547,0.4827362,0.9190831,0.4875081,0.44609162,0.8576982,0.45612344,0.40409607,0.87854046,0.5855765,0.4828414,0.91937953,0.6402966,0.45126885,0.8277743,0.6680234,0.42504376,0.823963,0.55044734,0.61368173,0.8966893,0.53848517,0.6136464,0.86463124,0.54241127,0.72882956,0.9265251,0.5463376,0.82323086,0.9142055,0.57766616,0.6136654,0.9222071,0.57763183,0.72876287,0.9486367,0.5778266,0.82831085,0.87585986,0.54623675,0.44069684,0.94417113,0.5504303,0.4406739,0.978875,0.5423261,0.44603086,0.10395148,0.57385963,0.44109598,0.91012514,0.5620611,0.85453486,0.7444926,0.5777597,0.85463965,0.81256604,0.57786244,0.8439224,0.7740969,0.538384,0.8544958,0.8533669,0.5228883,0.8541888,0.82951164,0.55029166,0.843967,0.74338007
2023:03:04:10:14:11,up_120_1t_,30.019718408584595,126.72,136.42,179.87,79.19,0.5465047,0.44106615,0.9755143,0.55429035,0.48285344,0.918128,0.5266655,0.4827314,0.9175251,0.4875142,0.44610086,0.856815,0.456128,0.40411177,0.87957734,0.5855834,0.48283458,0.91833365,0.6403019,0.45127353,0.8296076,0.6680259,0.42503253,0.8227626,0.5504452,0.61367166,0.89760023,0.5384871,0.613631,0.8655948,0.542408,0.7288135,0.9261539,0.5463275,0.82323396,0.9130367,0.5776609,0.61365956,0.922159,0.5776302,0.72876054,0.9468743,0.57782584,0.82831174,0.87575656,0.5462318,0.440695,0.93859446,0.5504217,0.44066966,0.98029435,0.5423613,0.44605348,0.09252903,0.5774679,0.44108596,0.91147447,0.5658545,0.8545309,0.7422756,0.57777715,0.8546381,0.81235945,0.57785594,0.84392256,0.7719821,0.5383783,0.8544955,0.85014975,0.52287936,0.85418916,0.8283352,0.5502788,0.8439718,0.7453879
2023:03:04:10:14:11,up_120_1t_,30.0815532207489,126.72,136.42,179.87,79.19,0.5464975,0.441068,0.97526735,0.5542946,0.48285076,0.9183277,0.52667004,0.4827352,0.9166619,0.48751974,0.4461017,0.85474414,0.4561262,0.4041027,0.88193196,0.58559006,0.48282957,0.9176649,0.64030814,0.45126855,0.8316393,0.6680352,0.42501777,0.8206254,0.55044574,0.6136757,0.89747703,0.5384871,0.6136374,0.86497164,0.5424152,0.7288173,0.9264556,0.5463317,0.8232428,0.9122601,0.57766134,0.6136629,0.92221385,0.57763106,0.72875607,0.9455333,0.5778288,0.8283161,0.87580097,0.5462255,0.44069505,0.93541545,0.55041575,0.44067183,0.9814885,0.54237115,0.4460675,0.086353496,0.57386136,0.44108754,0.91066056,0.56584793,0.854532,0.7412306,0.57777315,0.8546402,0.8105667,0.57785803,0.8439276,0.77241325,0.5383797,0.8544983,0.8497394,0.522884,0.85419285,0.82720757,0.5502831,0.8439773,0.7452045
2023:03:04:10:14:12,up_120_1t_,30.145381927490234,126.72,136.42,179.87,79.19,0.5464971,0.44106865,0.97503686,0.55429596,0.4828472,0.9185994,0.526669,0.48273426,0.9171416,0.4875345,0.446106,0.8524296,0.45613563,0.40411544,0.8821965,0.5855968,0.4828281,0.9169381,0.640319,0.45127583,0.83306473,0.6680365,0.42502573,0.8227753,0.5504522,0.61366475,0.89834213,0.5384976,0.61362296,0.8679153,0.5424093,0.7288291,0.92762095,0.54633206,0.8232511,0.9111252,0.57766765,0.61365485,0.9241079,0.57763076,0.72878736,0.94949824,0.5778326,0.82835513,0.87352026,0.5462263,0.440697,0.93371814,0.5504143,0.44067284,0.9815473,0.5423688,0.44607702,0.086228184,0.5738608,0.44108674,0.9107829,0.56587166,0.8545577,0.73870575,0.577787,0.854662,0.8086716,0.57785666,0.84397084,0.7719866,0.5383999,0.85450757,0.8524581,0.5228919,0.85420036,0.82756054,0.55028105,0.8439827,0.74721205
2023:03:04:10:14:12,up_120_1t_,30.207216262817383,126.73,136.43,179.87,83.93,0.5500406,0.44106764,0.97506803,0.55429167,0.4828687,0.9182601,0.52667236,0.48273984,0.9172191,0.48754075,0.4460999,0.8554593,0.4561426,0.40411186,0.87833774,0.5855798,0.48285323,0.91921955,0.6403095,0.45126614,0.8302012,0.6680438,0.42500848,0.8227067,0.5504509,0.6136836,0.8982693,0.53849983,0.61364454,0.8666763,0.54241353,0.72882766,0.9279065,0.5463482,0.8232305,0.9147071,0.5776658,0.6136683,0.923832,0.57762927,0.7287805,0.9486481,0.57783073,0.8283281,0.8755733,0.54623646,0.4406986,0.9434301,0.55043393,0.44067743,0.9776318,0.54230225,0.44605058,0.10599346,0.57746774,0.44110933,0.9085665,0.5620745,0.8545323,0.7359809,0.5777602,0.8546398,0.8052538,0.57786775,0.84394014,0.7751396,0.53839946,0.85449654,0.8545924,0.522898,0.8541892,0.82732385,0.5503037,0.8439595,0.74117434
2023:03:04:10:14:12,up_120_1t_,30.266684770584106,127.81,136.43,179.87,83.94,0.55004627,0.44105652,0.97652906,0.5542925,0.4828608,0.91831803,0.52666074,0.48273507,0.91878307,0.48752135,0.4460922,0.8589224,0.45613703,0.4040975,0.8788154,0.58558905,0.48284355,0.9191001,0.64032394,0.4512756,0.8330215,0.6716927,0.41998562,0.8213271,0.55044967,0.6136844,0.897487,0.5384936,0.61364466,0.866059,0.5424166,0.728826,0.92779696,0.5463453,0.8232398,0.9128605,0.57766706,0.61367196,0.92262924,0.57762575,0.72878474,0.94830275,0.57781976,0.82834613,0.8737888,0.54624,0.44068682,0.9455521,0.5504398,0.44066477,0.976617,0.5422864,0.44602337,0.11238245,0.5774701,0.44109893,0.90875465,0.5620527,0.8545428,0.7337967,0.5777447,0.8546515,0.80078477,0.5778572,0.8439637,0.77541864,0.5383804,0.85450435,0.8537116,0.5228841,0.85419655,0.82882583,0.55030155,0.8439735,0.7395473
