now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:29:37,down_150_2t_,60.242215633392334,7.18,-1.00,163.72,9.34,0.49142978,0.4564876,0.8672696,0.51877725,0.5088206,0.80456275,0.51492184,0.5036916,0.7938144,0.5188576,0.56145287,0.1544618,0.518932,0.5925951,0.06988832,0.51893365,0.5140943,0.8970387,0.5305492,0.5664199,0.79522383,0.5266408,0.5977463,0.64879674,0.5149113,0.6241062,0.8385643,0.5149357,0.6188839,0.8442279,0.5070566,0.72366124,0.77543205,0.5149255,0.8127591,0.78039646,0.5149927,0.6293585,0.8955794,0.503166,0.7286635,0.8745792,0.5189155,0.8229287,0.89153546,0.49150714,0.4460163,0.27530742,0.5031624,0.44609395,0.8740467,0.0,0.0,0.0,0.51887774,0.4565958,0.88960946,0.48367444,0.83864355,0.8654761,0.4914981,0.84926033,0.8619018,0.5345803,0.8387403,0.86311364,0.48739845,0.82307243,0.3737839,0.48762155,0.81794876,0.33236307,0.52287114,0.8178471,0.38269806
2023:03:04:10:29:37,down_150_2t_,60.308043003082275,7.20,-1.00,163.21,9.27,0.49143335,0.45647287,0.8669007,0.5187761,0.5088294,0.80347496,0.51492536,0.50368977,0.7916961,0.5188558,0.56144744,0.1525442,0.0,0.0,0.0,0.5189216,0.51410973,0.89934826,0.5267828,0.56644505,0.79359394,0.52665025,0.59777176,0.6464783,0.51490587,0.62411696,0.83654946,0.5149357,0.6188904,0.8431727,0.5070559,0.7284936,0.77570784,0.5149165,0.81275594,0.78314894,0.5149845,0.6293752,0.89424545,0.50315166,0.72867256,0.874269,0.5189103,0.8180888,0.8919433,0.49151206,0.4460104,0.2721049,0.50316805,0.4460872,0.874529,0.0,0.0,0.0,0.5188848,0.4566033,0.887818,0.48366413,0.838637,0.8643173,0.49148902,0.8492534,0.8612787,0.5345698,0.8387365,0.86309195,0.48738223,0.8230578,0.3782464,0.48760447,0.8179359,0.33684978,0.5228607,0.81784606,0.38458484
2023:03:04:10:29:37,down_150_2t_,60.36588764190674,7.21,-1.00,163.71,9.14,0.4914322,0.4564578,0.86738527,0.51877874,0.5088164,0.8006366,0.51494354,0.50367385,0.7889462,0.518885,0.5614289,0.15280929,0.0,0.0,0.0,0.5189067,0.51410073,0.8998469,0.52678823,0.5664401,0.7923057,0.52665013,0.5977354,0.63426715,0.514905,0.62411135,0.836398,0.51494503,0.6188814,0.84362835,0.50706524,0.7285043,0.77641267,0.5149264,0.8127642,0.78210706,0.51497394,0.629371,0.8925358,0.5031482,0.7286907,0.8751683,0.51891977,0.8229418,0.8910421,0.4915136,0.44600508,0.27205017,0.5031657,0.44607884,0.87516254,0.0,0.0,0.0,0.5188864,0.45659477,0.88781613,0.4836735,0.8386581,0.8621079,0.49149638,0.84927136,0.8603852,0.53458107,0.83873785,0.86337245,0.48738998,0.8230712,0.37696266,0.48761195,0.81794685,0.3352078,0.5228735,0.8178461,0.385227
2023:03:04:10:29:37,down_150_2t_,60.4237322807312,7.57,-1.00,163.69,11.08,0.49144572,0.45142755,0.8698471,0.5187852,0.5088153,0.8024791,0.51497555,0.50367695,0.7883347,0.5188923,0.5614093,0.16014388,0.0,0.0,0.0,0.51888263,0.5141157,0.90061104,0.52676344,0.56644434,0.7893099,0.52665627,0.59271616,0.62681484,0.51491,0.6240652,0.83972514,0.5149551,0.6188372,0.8481816,0.5070581,0.72849095,0.7773537,0.51491207,0.8127614,0.78484327,0.5149691,0.62933606,0.8923085,0.5031256,0.72868884,0.87792706,0.51891816,0.822951,0.8908995,0.49150622,0.44114998,0.29323065,0.5032032,0.44606355,0.8780205,0.0,0.0,0.0,0.51890016,0.45663497,0.88637996,0.48366722,0.8386597,0.8622837,0.4914863,0.8492715,0.86056316,0.53457886,0.83874494,0.8619996,0.4873744,0.8230572,0.38051838,0.487596,0.8179342,0.33910456,0.5228556,0.8178373,0.38586733
2023:03:04:10:29:37,down_150_2t_,60.48556709289551,7.56,-1.00,163.70,11.08,0.4914492,0.45142636,0.8695068,0.51877624,0.5088211,0.80411947,0.51496166,0.50367296,0.7884927,0.5188574,0.56141394,0.16483936,0.5189383,0.58222914,0.08644361,0.5188812,0.5141206,0.9025741,0.52676666,0.56645566,0.7925844,0.5266309,0.5926902,0.6308223,0.5148932,0.62403744,0.83751273,0.514923,0.6188143,0.84746426,0.50701,0.72365564,0.77470696,0.5148999,0.8127485,0.78474,0.51497316,0.6293016,0.8913016,0.50312877,0.7286692,0.87665796,0.51891804,0.82295316,0.8894299,0.4915062,0.44115102,0.2960983,0.5032073,0.4460651,0.8773922,0.0,0.0,0.0,0.51890075,0.45664546,0.8847758,0.483677,0.8386472,0.85789305,0.49150208,0.8492669,0.85659206,0.534583,0.8387462,0.86078954,0.48737454,0.82305205,0.37955052,0.48759624,0.8179242,0.33841413,0.5228411,0.8178294,0.385494
2023:03:04:10:29:37,down_150_2t_,60.550987243652344,7.57,-1.00,163.69,11.12,0.49145257,0.4514259,0.87011224,0.5187761,0.5088378,0.80548215,0.51495856,0.5036928,0.7882798,0.5188661,0.56141585,0.15971017,0.5189619,0.58228064,0.08447438,0.5188845,0.51413184,0.9031563,0.52677673,0.56644803,0.79349047,0.5266435,0.5926748,0.6414831,0.5148904,0.6240395,0.83738333,0.51491916,0.6188166,0.8465116,0.50702196,0.7236481,0.7743133,0.51490927,0.8127407,0.78305006,0.51497215,0.6293017,0.8918941,0.5031187,0.7286643,0.875734,0.518911,0.82294905,0.890463,0.4915093,0.44115117,0.29455906,0.50321317,0.44606605,0.87817806,0.0,0.0,0.0,0.51890403,0.45664793,0.8846084,0.4872814,0.8386475,0.85355484,0.49150884,0.84926367,0.85259223,0.53457534,0.8387372,0.85833,0.4873861,0.82304126,0.3745617,0.4876091,0.8179141,0.3336758,0.5228491,0.8178188,0.38586706
2023:03:04:10:29:37,down_150_2t_,60.60883283615112,7.61,-1.00,163.70,11.06,0.49146047,0.4514366,0.8698101,0.5187725,0.50884116,0.8085126,0.5149598,0.50368994,0.7905936,0.51887435,0.5613964,0.16635117,0.52269423,0.5821612,0.0890589,0.51887894,0.5141421,0.90346414,0.5267601,0.5664511,0.79084325,0.52667665,0.5925824,0.6249577,0.51488596,0.6240591,0.8371177,0.51491636,0.6188279,0.84586406,0.5070221,0.72364503,0.77344906,0.5148906,0.8127286,0.78242373,0.5149663,0.6293179,0.89095825,0.50312567,0.7286669,0.8747201,0.5189059,0.8229376,0.8918603,0.49149328,0.44114473,0.31833172,0.5069773,0.4460912,0.8793382,0.0,0.0,0.0,0.518922,0.46168947,0.882931,0.48366064,0.83360577,0.85759586,0.491493,0.84924865,0.855208,0.53456163,0.8387251,0.8599615,0.48736396,0.8230188,0.3797258,0.48758268,0.8178933,0.33933616,0.522827,0.8178098,0.3843154
2023:03:04:10:29:37,down_150_2t_,60.66472363471985,7.62,5.04,163.69,10.95,0.49145436,0.45143992,0.87086713,0.5187577,0.50884795,0.8099067,0.5149647,0.5037003,0.7903537,0.5188398,0.5613745,0.17505568,0.51895154,0.577064,0.10082855,0.51884615,0.5141576,0.9060668,0.5267019,0.56646955,0.79101795,0.526669,0.59258604,0.6291341,0.51488113,0.62404716,0.8358224,0.51491404,0.61881405,0.84657377,0.50698185,0.72363335,0.7701696,0.51487005,0.8127479,0.78052396,0.5149614,0.62931097,0.8877566,0.50311893,0.7286558,0.8724887,0.5189124,0.8229614,0.8909016,0.49148497,0.44114795,0.31622326,0.5069715,0.44609487,0.87886786,0.0,0.0,0.0,0.518919,0.461697,0.88285583,0.48366436,0.8386486,0.86217004,0.4914937,0.8492728,0.8601923,0.5345736,0.83875656,0.8621273,0.48736107,0.8230526,0.38013935,0.48757738,0.8179236,0.33993047,0.52279764,0.8178304,0.38088417
2023:03:04:10:29:37,down_150_2t_,60.7245237827301,7.62,5.06,163.70,11.02,0.491462,0.4514507,0.8703658,0.5187456,0.5088811,0.81080216,0.5149538,0.50374305,0.78904843,0.51881766,0.5613806,0.17581931,0.5189751,0.57707024,0.10620533,0.5188382,0.5141772,0.90653074,0.5266528,0.5664538,0.7895094,0.5266542,0.59257925,0.642495,0.5148784,0.6240464,0.83501834,0.51491696,0.61881214,0.8474924,0.50697446,0.7236493,0.76982486,0.5148622,0.8127588,0.78045166,0.51495403,0.6293118,0.88577646,0.5031167,0.7286668,0.8726346,0.5189157,0.8229733,0.8900965,0.4914801,0.4411495,0.33265513,0.50699157,0.44610444,0.880095,0.0,0.0,0.0,0.51893055,0.46173015,0.88188714,0.48365852,0.83865994,0.8635173,0.49148732,0.84928083,0.8617833,0.5345745,0.83877003,0.86340964,0.48735243,0.82306695,0.38247427,0.48756725,0.81793666,0.34214845,0.52278525,0.8178404,0.38020575
2023:03:04:10:29:37,down_150_2t_,60.788352727890015,8.03,5.03,163.71,10.65,0.4914437,0.45145229,0.86993587,0.5187441,0.508834,0.8084605,0.5150051,0.50370616,0.7850272,0.5188124,0.56134224,0.18842015,0.51899606,0.57701725,0.12102231,0.51878476,0.5141232,0.90173316,0.5228686,0.5663935,0.78969693,0.5266445,0.5874992,0.65072495,0.51488954,0.6240087,0.83757824,0.5149394,0.618776,0.8527602,0.5069899,0.72365665,0.77168196,0.5148998,0.8127715,0.7846613,0.51494986,0.6292754,0.8833982,0.50312626,0.72865814,0.8718922,0.51892024,0.8229636,0.889327,0.49146596,0.441155,0.34053394,0.5069664,0.44609863,0.8785012,0.0,0.0,0.0,0.51891685,0.46170834,0.8819428,0.48729122,0.83870167,0.86376023,0.4952323,0.84929013,0.86100185,0.5345908,0.83874226,0.86025554,0.48739284,0.8231128,0.37885645,0.4876132,0.8179893,0.3372521,0.5228369,0.8178448,0.38604364
2023:03:04:10:29:37,down_150_2t_,60.8481924533844,5.13,5.01,163.70,10.72,0.4914577,0.45142505,0.8700536,0.5187344,0.50882787,0.8086042,0.5149835,0.5036918,0.78651327,0.5187801,0.561347,0.19025618,0.518942,0.57699865,0.12297017,0.5187944,0.5141055,0.902296,0.5228688,0.5663888,0.7922822,0.522918,0.5875001,0.6581665,0.5148826,0.6240112,0.837724,0.51492274,0.61877793,0.8525398,0.50696117,0.7236402,0.770609,0.5148828,0.81276447,0.78728336,0.5149537,0.6292759,0.8847301,0.5031271,0.72864413,0.871037,0.51892316,0.82294846,0.8910202,0.4914789,0.44114426,0.344478,0.50698525,0.44608265,0.88080835,0.0,0.0,0.0,0.5189325,0.4617135,0.87948954,0.4872817,0.83869195,0.8705349,0.49152088,0.8492882,0.864799,0.5345863,0.8387252,0.8621445,0.48737898,0.8231022,0.38556606,0.48759744,0.8179837,0.34437937,0.52280813,0.81783766,0.38722438
2023:03:04:10:29:37,down_150_2t_,60.90603804588318,5.12,5.00,163.70,10.75,0.49144247,0.45144266,0.8688331,0.5187215,0.5088401,0.8095418,0.51496047,0.50369513,0.7902696,0.51874614,0.56138366,0.19531807,0.5189174,0.57696474,0.12674281,0.5187992,0.51411843,0.90411633,0.52286,0.5664259,0.7955363,0.5229053,0.587461,0.657685,0.5148734,0.62403226,0.83643657,0.5149051,0.6187968,0.8502318,0.5032108,0.72365505,0.77114975,0.5148882,0.812774,0.7877139,0.5149566,0.629296,0.88626266,0.5031248,0.72865313,0.8728838,0.5189286,0.8229586,0.88953865,0.4914902,0.44597673,0.32359064,0.50320834,0.44607902,0.87639195,0.0,0.0,0.0,0.51890594,0.4616803,0.87930226,0.48729485,0.83868515,0.8664941,0.4952362,0.8492764,0.86171687,0.534595,0.83874273,0.86311054,0.48738834,0.8231152,0.38279378,0.48760837,0.8179895,0.34133434,0.52281475,0.81785023,0.38790092
2023:03:04:10:29:37,down_150_2t_,60.96587824821472,5.10,5.01,163.70,10.80,0.49143678,0.45145744,0.86933684,0.51870835,0.5088463,0.8087258,0.51493925,0.50370014,0.78946185,0.5187299,0.5613968,0.19213064,0.51890934,0.5769433,0.12661812,0.5188001,0.51412326,0.90543807,0.52286595,0.5664399,0.7979437,0.5228914,0.5874385,0.65757954,0.5148672,0.6240179,0.83609146,0.5148944,0.6187859,0.84938633,0.5031953,0.7236406,0.7707279,0.51488256,0.81277573,0.78604716,0.5149551,0.6292809,0.8860438,0.5031192,0.728636,0.87055004,0.5189198,0.822954,0.89002776,0.49145684,0.44597775,0.3408851,0.5032081,0.44608918,0.87660134,0.0,0.0,0.0,0.5189207,0.46168464,0.8790259,0.48728582,0.8386924,0.8681072,0.4952264,0.8492761,0.8627316,0.53459513,0.83873266,0.859946,0.48738855,0.82311517,0.37796164,0.48761085,0.81798863,0.3371848,0.5228094,0.8178455,0.3854043
2023:03:04:10:29:38,down_150_2t_,61.02771282196045,5.09,4.99,163.69,10.78,0.49143842,0.45144048,0.8692927,0.5187018,0.50882596,0.80758023,0.5149399,0.5036849,0.78887224,0.5187195,0.5614012,0.1956178,0.5188843,0.5769227,0.12982261,0.51878905,0.5140937,0.9033483,0.5228429,0.5664299,0.7990639,0.52286553,0.58742917,0.6553358,0.5148691,0.62401867,0.8365829,0.5148994,0.6187911,0.8494959,0.50697565,0.7236466,0.77207756,0.51490235,0.81278175,0.7880049,0.5149506,0.62928057,0.8863034,0.50311637,0.7286306,0.87027586,0.51892346,0.8229551,0.8897673,0.49146497,0.4459802,0.3327645,0.5032047,0.44607362,0.87684125,0.0,0.0,0.0,0.51891804,0.45664826,0.87831867,0.4872993,0.83870035,0.86741567,0.49524102,0.8492802,0.86265135,0.53460395,0.83873844,0.8608182,0.48740172,0.8231275,0.3782347,0.48762557,0.81800246,0.33633605,0.5228405,0.81785655,0.38683867
2023:03:04:10:29:38,down_150_2t_,61.08555746078491,5.03,4.93,163.68,10.68,0.49141887,0.45142567,0.8710063,0.5186994,0.50880295,0.80691296,0.5149425,0.50365305,0.78854287,0.5187105,0.56140226,0.19554171,0.51882327,0.5769423,0.13470154,0.5187809,0.514058,0.9000363,0.52283835,0.5663883,0.8004667,0.5228003,0.58741844,0.6779219,0.5148805,0.62405455,0.8405376,0.5149121,0.6188225,0.8510058,0.5069825,0.7236548,0.7743154,0.5148915,0.8127682,0.7919079,0.5149522,0.629322,0.89141244,0.50310695,0.7286376,0.8718411,0.5189169,0.82293475,0.8925312,0.4914735,0.44598514,0.3153717,0.5031655,0.4460565,0.8761808,0.0,0.0,0.0,0.5188838,0.4566047,0.88159823,0.48729652,0.8386624,0.87088335,0.4952362,0.84925085,0.86333674,0.5345957,0.83870727,0.861614,0.48739663,0.82309234,0.38144347,0.48761994,0.81797415,0.34076807,0.5228255,0.8178377,0.38955376
2023:03:04:10:29:38,down_150_2t_,61.142980098724365,5.02,4.91,163.67,10.71,0.49141586,0.45143017,0.87142277,0.5186932,0.5088044,0.80579007,0.51493686,0.5036611,0.7869405,0.51869965,0.5614039,0.19763581,0.5187999,0.576945,0.13947248,0.5187774,0.5140514,0.898914,0.5228239,0.5663762,0.8012034,0.52278024,0.5874149,0.68077916,0.5148819,0.6240509,0.84178466,0.5149142,0.61882055,0.85140336,0.5069861,0.7236538,0.7752524,0.51489574,0.8127692,0.79281497,0.5149485,0.6293184,0.89177793,0.5030956,0.7286303,0.8715608,0.5189111,0.8229376,0.89282054,0.4914734,0.44598377,0.31807324,0.5031683,0.44606194,0.87616324,0.0,0.0,0.0,0.5188853,0.45662662,0.8812063,0.48730654,0.83866346,0.86909926,0.49524674,0.84925246,0.86181873,0.5345902,0.8387123,0.86100614,0.48740503,0.8230951,0.37985256,0.48762953,0.81797785,0.33898076,0.5228318,0.8178431,0.39052725
2023:03:04:10:29:38,down_150_2t_,61.20282316207886,4.98,4.91,163.64,10.74,0.49141,0.45143202,0.8700679,0.518693,0.5088241,0.8085337,0.5149301,0.50367653,0.78701484,0.5186872,0.56142884,0.19187808,0.5187838,0.5769985,0.13751231,0.51878405,0.51406395,0.9006429,0.5228161,0.56641406,0.8027593,0.52273995,0.5874445,0.6787075,0.51487553,0.62407076,0.8403826,0.5149056,0.6188373,0.84836286,0.5069857,0.7236551,0.77560693,0.5148953,0.8127559,0.79206383,0.5149416,0.62934357,0.89166677,0.5030693,0.7286358,0.8724854,0.51891595,0.8229325,0.8933104,0.4914654,0.44599023,0.3127794,0.50315064,0.44604787,0.87588966,0.0,0.0,0.0,0.5188818,0.45658678,0.88255906,0.48729187,0.83865815,0.86939603,0.49523088,0.8492497,0.86280406,0.53458947,0.838704,0.8632971,0.48739156,0.8230747,0.3832404,0.4876124,0.8179543,0.34224963,0.5228365,0.81782824,0.38998806
2023:03:04:10:29:38,down_150_2t_,61.27421283721924,4.97,4.92,163.63,10.78,0.49140278,0.45145398,0.868911,0.5186907,0.5088345,0.80949163,0.51492536,0.50369304,0.7881806,0.5186798,0.561433,0.19072443,0.5187881,0.5769599,0.13747525,0.5187895,0.5140648,0.90016246,0.52281666,0.5664163,0.80292374,0.5227222,0.5874125,0.68236196,0.51487225,0.6241109,0.8407464,0.5149045,0.61887294,0.8463902,0.5069917,0.72849,0.7770963,0.51488966,0.8127607,0.7958679,0.5149334,0.6293815,0.89267015,0.5030609,0.72864,0.87240124,0.5189169,0.82293415,0.8940028,0.49146497,0.44600317,0.31070065,0.5031358,0.44606248,0.87444615,0.0,0.0,0.0,0.5188749,0.45657927,0.8837412,0.48729765,0.83865184,0.8723464,0.49523252,0.849244,0.8651576,0.5345857,0.8387033,0.8656157,0.4873846,0.8230703,0.38927245,0.4876036,0.8179562,0.34805444,0.5228282,0.817835,0.3927755
2023:03:04:10:29:38,down_150_2t_,61.33209228515625,4.95,4.89,163.27,10.88,0.49138483,0.45144132,0.8701293,0.5186733,0.5088354,0.80740106,0.51489985,0.50370073,0.7868808,0.51507205,0.5614771,0.19068646,0.5187434,0.57699895,0.13363488,0.51878303,0.5140669,0.9019924,0.5228044,0.5664514,0.80441064,0.5227018,0.5874906,0.66739696,0.514864,0.62415004,0.8373717,0.51489294,0.61890894,0.84199727,0.50700396,0.72850424,0.7776761,0.51491183,0.8127601,0.7937138,0.5149416,0.63441277,0.893015,0.50306576,0.7286486,0.8714133,0.5189223,0.82293683,0.8931165,0.4914664,0.44599944,0.3011871,0.50310934,0.4460442,0.8740499,0.0,0.0,0.0,0.5188605,0.45655778,0.88401085,0.48730564,0.8386634,0.8688427,0.49524173,0.84925604,0.8631474,0.53459626,0.83870673,0.8651057,0.4873971,0.82307917,0.38605756,0.48761734,0.81796163,0.3437612,0.5228611,0.81783295,0.3912213
2023:03:04:10:29:38,down_150_2t_,61.391897678375244,2.10,4.88,163.28,10.81,0.49138725,0.45143706,0.8696165,0.5186848,0.50881886,0.80603963,0.5149179,0.5036821,0.78579736,0.5150789,0.56148005,0.1893779,0.51874006,0.5769963,0.13438492,0.51878333,0.5140477,0.89976704,0.5228113,0.5664531,0.80545443,0.5190443,0.5875133,0.6683623,0.5148743,0.6241603,0.8384216,0.51491004,0.6189183,0.8417225,0.5070093,0.7285106,0.77749753,0.51491183,0.8127605,0.79503083,0.5149386,0.6344216,0.8931263,0.50306815,0.72865874,0.8706529,0.51892066,0.8229415,0.8931905,0.4914806,0.44600427,0.29107806,0.50310606,0.44604078,0.8737549,0.0,0.0,0.0,0.5188489,0.4565453,0.8839428,0.48729944,0.8386641,0.8690246,0.495235,0.8492565,0.8636306,0.534595,0.8387138,0.8658739,0.4873906,0.8230817,0.39069033,0.48760685,0.8179643,0.3475191,0.5228686,0.81783575,0.39124656
2023:03:04:10:29:38,down_150_2t_,61.45373201370239,2.00,4.79,163.29,10.80,0.49138018,0.45143482,0.8717228,0.5186838,0.5088513,0.81160015,0.51492685,0.50372374,0.7861433,0.51506674,0.56623966,0.1891962,0.51873815,0.5769887,0.13805515,0.51877415,0.5140934,0.9022319,0.5228086,0.56650877,0.80408376,0.519033,0.5925824,0.6597693,0.51488215,0.62921005,0.8366013,0.51491165,0.6189446,0.8378526,0.5070215,0.72851795,0.77867734,0.5149057,0.81277525,0.79523224,0.51493573,0.6344527,0.8932357,0.5030827,0.72867084,0.8710611,0.51892513,0.82296515,0.8921093,0.49145967,0.44598433,0.31166944,0.50311404,0.44604144,0.87408876,0.0,0.0,0.0,0.51885915,0.45657513,0.8836534,0.4872915,0.83868545,0.8692945,0.49522316,0.84927547,0.8649938,0.5345973,0.8387507,0.86839396,0.48738462,0.8230948,0.39398637,0.48759717,0.8179785,0.3504941,0.5228584,0.8178544,0.39007977
2023:03:04:10:29:38,down_150_2t_,61.51756143569946,1.97,4.77,163.29,10.94,0.49137485,0.45142245,0.87282765,0.518673,0.50885445,0.8135039,0.5149052,0.5037365,0.7880003,0.5150359,0.56626487,0.18974335,0.51870227,0.5769731,0.13795942,0.518783,0.5140805,0.9020015,0.5228222,0.5665199,0.8058931,0.51900965,0.59254235,0.6618624,0.5148798,0.6292334,0.838889,0.51490587,0.6189724,0.83638006,0.5070216,0.72853154,0.7791264,0.5149114,0.81277424,0.7954166,0.5149354,0.63447046,0.89676,0.50308156,0.728676,0.87107,0.51891524,0.8229569,0.8938117,0.49147236,0.44598797,0.29784858,0.5031023,0.44603226,0.8738297,0.0,0.0,0.0,0.5188418,0.4565629,0.8849226,0.48728997,0.8386864,0.8734869,0.49151644,0.8492837,0.86846733,0.53458595,0.83873576,0.868799,0.48738554,0.8230967,0.39348632,0.48759812,0.81798047,0.34996328,0.522865,0.81784993,0.3909684
2023:03:04:10:29:38,down_150_2t_,61.57696294784546,1.98,4.77,163.29,10.86,0.4913739,0.4514293,0.8713925,0.5186839,0.5088555,0.8137623,0.51492584,0.5037381,0.78421223,0.5150417,0.5662668,0.19340917,0.51871574,0.5769706,0.14379714,0.51877373,0.5140771,0.9010219,0.5228095,0.5665376,0.8054236,0.5190111,0.5925599,0.6614933,0.51488143,0.6292284,0.839603,0.51491094,0.6189655,0.8371171,0.5070278,0.7285183,0.77782404,0.5149043,0.8127617,0.79493856,0.5149301,0.63447034,0.89534354,0.50307256,0.72866505,0.8699711,0.5189111,0.82294196,0.89538646,0.4915001,0.44600958,0.27187914,0.50308454,0.44603413,0.8730442,0.0,0.0,0.0,0.5188287,0.4565462,0.8860968,0.48728836,0.8386694,0.8732078,0.4915189,0.8492673,0.86687267,0.5345821,0.8387183,0.8688408,0.487385,0.8230784,0.39308754,0.48759583,0.8179661,0.35024932,0.52285457,0.81783766,0.3904387
2023:03:04:10:29:38,down_150_2t_,61.63480758666992,1.98,4.78,163.27,10.92,0.49135956,0.4514358,0.8718014,0.5186716,0.50886536,0.81575173,0.51490545,0.50374943,0.7852359,0.51503795,0.56625664,0.19267836,0.518709,0.5769992,0.14040649,0.51877505,0.51409274,0.9032282,0.52280754,0.566529,0.80466044,0.519008,0.59260327,0.66934437,0.51487666,0.6292243,0.83870846,0.5149009,0.6189618,0.8380103,0.5070141,0.72849387,0.777002,0.5149095,0.81275284,0.7945795,0.51493746,0.634465,0.8961569,0.50305617,0.7286402,0.86913157,0.5189073,0.8229344,0.8953616,0.49149758,0.4460087,0.26507515,0.50306594,0.44603515,0.8728248,0.0,0.0,0.0,0.5188287,0.4565454,0.88712424,0.48729476,0.8386674,0.87367415,0.49522817,0.8492573,0.8678019,0.5345847,0.8387164,0.8681382,0.48739758,0.8230814,0.38984686,0.48760894,0.81796503,0.34692115,0.5228659,0.8178332,0.38961944
2023:03:04:10:29:38,down_150_2t_,61.69664239883423,2.00,4.80,158.82,10.85,0.49135855,0.45144075,0.87207603,0.5186786,0.508858,0.8155729,0.5149231,0.5037438,0.7823858,0.5150503,0.566251,0.19406736,0.51875037,0.5769595,0.14470561,0.5187643,0.5140865,0.90153563,0.52279526,0.5665173,0.80374914,0.51902914,0.5925779,0.66752225,0.5148845,0.6292305,0.83910745,0.5149196,0.61896807,0.83708483,0.5070199,0.723662,0.7755035,0.51490736,0.8127456,0.7923969,0.51493126,0.6344716,0.8951104,0.49928865,0.72863907,0.8685962,0.51890475,0.82293123,0.89603764,0.4915089,0.44600758,0.25713027,0.503067,0.44604555,0.8728869,0.0,0.0,0.0,0.51882786,0.45656037,0.8877474,0.4872886,0.8386654,0.8721523,0.49151802,0.8492672,0.8669276,0.53458154,0.83870417,0.866802,0.48739672,0.8230718,0.3873787,0.48760882,0.8179559,0.34495234,0.52286124,0.8178202,0.3882323
2023:03:04:10:29:38,down_150_2t_,61.76249837875366,1.97,4.77,158.83,8.80,0.491364,0.45645157,0.8706487,0.5186864,0.50886077,0.8154874,0.51493055,0.50375366,0.78099906,0.51504487,0.5662536,0.19304594,0.51872116,0.5769312,0.1435289,0.51876557,0.5140902,0.901743,0.52280104,0.56653565,0.8057433,0.51898897,0.5925892,0.6643191,0.5148871,0.62923217,0.8397404,0.5149215,0.61897266,0.83627146,0.5070263,0.7284977,0.77680224,0.51490366,0.8127588,0.7943478,0.51493126,0.63447213,0.89610034,0.49929547,0.72864836,0.86939263,0.51890475,0.82293874,0.89535797,0.4952184,0.4460342,0.2477364,0.50306106,0.44605964,0.8720217,0.0,0.0,0.0,0.5188309,0.45655733,0.8877795,0.4872997,0.8386569,0.87107307,0.49522388,0.8492512,0.8654944,0.53458244,0.8387145,0.8657509,0.48739833,0.8230709,0.38642815,0.48761445,0.8179578,0.34450403,0.5228506,0.8178325,0.39014798
2023:03:04:10:29:38,down_150_2t_,61.82031178474426,1.95,1.87,163.28,8.72,0.49134266,0.4564559,0.86983323,0.5186926,0.5088441,0.81515664,0.51494956,0.5037462,0.7809454,0.5150353,0.5662689,0.1983086,0.51502764,0.57697743,0.14688548,0.5187513,0.51408154,0.90001875,0.5227638,0.56654483,0.8065377,0.5189527,0.5926798,0.6594793,0.51489186,0.62925345,0.83825046,0.5149376,0.6239909,0.8318708,0.50702924,0.72852445,0.7777924,0.51488566,0.81276345,0.7904529,0.51492184,0.6344916,0.8954142,0.5030639,0.72869825,0.87180823,0.51890707,0.822959,0.8950757,0.491507,0.4460297,0.2485183,0.49927488,0.44605199,0.871294,0.0,0.0,0.0,0.51882005,0.45654115,0.89046973,0.48367772,0.8386557,0.8715496,0.4914883,0.8492689,0.86930823,0.5345657,0.8387438,0.86955374,0.48737422,0.8230567,0.38882294,0.48758563,0.81794524,0.34787217,0.52281445,0.8178408,0.38709852
2023:03:04:10:29:38,down_150_2t_,61.878156661987305,1.94,1.85,163.28,8.72,0.49130836,0.45648253,0.8677973,0.518697,0.50884944,0.8166845,0.514952,0.5037564,0.7809543,0.51502913,0.56628937,0.20168178,0.51500416,0.5769695,0.1481553,0.51875013,0.51408243,0.9002558,0.52276033,0.5665451,0.8082001,0.518927,0.59269726,0.6585293,0.5148938,0.62927103,0.83934206,0.5149408,0.62400806,0.8316599,0.5070169,0.72852147,0.7770692,0.5148913,0.81275976,0.7907932,0.51492006,0.63450587,0.8964293,0.5030622,0.72870046,0.8719773,0.5189044,0.82294726,0.8956781,0.49531463,0.44606936,0.18924451,0.49919912,0.44606942,0.86959904,0.0,0.0,0.0,0.51876,0.45651582,0.89539903,0.48728368,0.83865905,0.8711529,0.49150425,0.8492672,0.86788124,0.5345724,0.83872396,0.8681778,0.48738912,0.82306427,0.38519868,0.48760313,0.8179518,0.34436196,0.5228252,0.8178329,0.3879178
