now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:09:32,up_60_1t_,59.268656492233276,50.98,49.96,179.79,66.84,0.5188311,0.44599235,0.9488518,0.5306663,0.49836534,0.8672798,0.5031981,0.49331218,0.84917676,0.4560688,0.52486986,0.95142865,0.4167679,0.5613166,0.9383589,0.56585276,0.49843362,0.8637393,0.60907,0.53001565,0.89474344,0.64447165,0.56644017,0.91320115,0.5266261,0.62417203,0.8567885,0.5110533,0.624098,0.87537074,0.5147521,0.7289343,0.95430094,0.5149494,0.82300764,0.9576025,0.5501066,0.6241165,0.9164465,0.5500754,0.7289228,1.0082479,0.5504035,0.8282572,0.8929306,0.5150475,0.44077995,0.9487971,0.5228419,0.44071293,0.9569141,0.5149967,0.44606662,0.09007497,0.54627144,0.4411212,0.98145056,0.5464262,0.8546277,0.8384675,0.558046,0.8546403,0.80679667,0.5503259,0.8439087,0.80537915,0.51087445,0.8544009,0.8806343,0.49534503,0.849198,0.82981837,0.51891416,0.8335319,0.8336647
2023:03:04:10:09:32,up_60_1t_,59.33161282539368,50.97,52.07,179.78,78.28,0.5188611,0.44114062,0.9544792,0.5306626,0.49838248,0.86838496,0.5031561,0.49834868,0.8446115,0.45602378,0.52490526,0.9479892,0.41674075,0.5613352,0.9326207,0.5658616,0.4984338,0.86516374,0.6090931,0.53005046,0.89548886,0.64450246,0.5664729,0.9087036,0.52662617,0.6241655,0.8565643,0.5110575,0.6240945,0.8764901,0.5147616,0.7289309,0.95583206,0.5149653,0.8230126,0.9587245,0.5501049,0.6241077,0.9151447,0.55006796,0.72891134,1.0093629,0.5504118,0.8282523,0.8917378,0.5150755,0.44073462,0.95759505,0.52288574,0.4406805,0.95279187,0.5149684,0.44603994,0.11408907,0.5462874,0.44111606,0.9822928,0.54642636,0.8546142,0.8412212,0.55804175,0.8546304,0.80857813,0.55033773,0.843909,0.8047931,0.51089245,0.8543857,0.8840977,0.4953771,0.84917915,0.8282169,0.51893425,0.83354044,0.8337006
2023:03:04:10:09:32,up_60_1t_,59.388887882232666,50.97,52.09,179.78,78.28,0.5188296,0.44112885,0.9574834,0.530656,0.49838564,0.86850274,0.5031611,0.49835983,0.84398764,0.45602432,0.5249022,0.94784427,0.4167371,0.5613372,0.9332031,0.56585443,0.49843246,0.865009,0.6090903,0.53004074,0.8959279,0.6444926,0.56646097,0.9069938,0.5266292,0.6241565,0.8570554,0.51105756,0.6240836,0.8762541,0.51475424,0.72893894,0.95431685,0.51495767,0.82302564,0.9562963,0.550109,0.6241022,0.9168948,0.55007136,0.7289212,1.0087656,0.55041224,0.8282522,0.89151496,0.5150532,0.44071907,0.9505824,0.52285725,0.44067106,0.9565612,0.51500124,0.44599375,0.08520784,0.54628617,0.4411179,0.98334527,0.54643744,0.854624,0.83705246,0.55806684,0.85463524,0.8041092,0.55033046,0.84390897,0.80555046,0.5108795,0.85440207,0.88139194,0.49535188,0.8492022,0.8297642,0.51892483,0.8335576,0.8334915
2023:03:04:10:09:32,up_60_1t_,59.446733236312866,50.98,52.08,179.80,78.25,0.51882726,0.44113684,0.9555406,0.5306549,0.49838343,0.8688654,0.5031591,0.49834645,0.84466714,0.45601705,0.5249035,0.9483469,0.4167275,0.56135404,0.9336586,0.5658516,0.49843872,0.86519665,0.60910016,0.53005373,0.89675295,0.6445287,0.5664867,0.9070026,0.5266313,0.6241733,0.8564812,0.511059,0.6241011,0.8755101,0.5147593,0.7289229,0.9549551,0.5149527,0.82302636,0.95488036,0.55010974,0.6241174,0.91654605,0.5500754,0.7289107,1.0068077,0.5503873,0.82824785,0.8936397,0.51505566,0.4407233,0.9466082,0.5228558,0.44067916,0.956558,0.5149892,0.44112417,0.07813774,0.5462895,0.44112712,0.9815374,0.54642195,0.85463893,0.8454275,0.5580407,0.8546444,0.8100593,0.5503061,0.84390473,0.80489504,0.51089627,0.85440236,0.8802035,0.49536434,0.84920424,0.8266165,0.51891196,0.8335576,0.83250606
2023:03:04:10:09:32,up_60_1t_,59.50856828689575,50.96,49.96,179.79,67.90,0.51883304,0.4411441,0.95368135,0.5306797,0.49835405,0.8684269,0.5031842,0.49330685,0.84765655,0.45605364,0.52486885,0.95079595,0.416767,0.5613159,0.9385313,0.5658796,0.49841866,0.8664035,0.6091035,0.53005606,0.89800256,0.6445234,0.5664794,0.9071592,0.52664685,0.6241559,0.8571717,0.5110692,0.62407136,0.87768835,0.5147506,0.7289224,0.9551377,0.5149435,0.82300997,0.95658004,0.55011976,0.6241042,0.9187102,0.5500745,0.72891885,1.0091599,0.5503959,0.8282193,0.89414,0.51506376,0.44073066,0.9438413,0.522861,0.4406866,0.95571303,0.5149942,0.44110987,0.07509343,0.54629093,0.4411365,0.9798773,0.5464479,0.85461295,0.84351075,0.5580744,0.8546158,0.8061367,0.55030406,0.84387475,0.8038125,0.5108939,0.854385,0.8827164,0.4953554,0.8491905,0.8288904,0.5189027,0.8335311,0.8364322
2023:03:04:10:09:32,up_60_1t_,59.574392318725586,50.97,49.96,179.79,67.89,0.5188458,0.4411411,0.9533477,0.5306942,0.49835312,0.86815554,0.5032065,0.4933042,0.8482559,0.45607585,0.5248606,0.94966656,0.41678005,0.5613245,0.94121903,0.56588286,0.49842983,0.8668088,0.60909235,0.53005755,0.8987969,0.64451844,0.5664725,0.91243094,0.5266571,0.6241583,0.8555877,0.5146604,0.6240725,0.8778258,0.5147636,0.72891545,0.957572,0.5149513,0.82301784,0.9579355,0.5501262,0.6241034,0.91792184,0.5500731,0.7289005,1.0075252,0.5503875,0.82824785,0.893092,0.5150743,0.4407314,0.9468267,0.52287346,0.4406849,0.9538883,0.5150132,0.445995,0.08305974,0.5462931,0.44113472,0.9800814,0.5464089,0.8546321,0.8457428,0.55802953,0.85463804,0.81006885,0.5503082,0.8439066,0.8032336,0.51088303,0.8543983,0.88443923,0.4953556,0.8491968,0.8318251,0.5189136,0.8335492,0.8341277
2023:03:04:10:09:32,up_60_1t_,59.63423132896423,52.67,48.26,179.79,65.58,0.5188549,0.44116116,0.95023423,0.5344557,0.4983616,0.8678763,0.5031999,0.49331734,0.8485771,0.45605376,0.5248673,0.9529222,0.41675544,0.5613411,0.9399242,0.5658909,0.49844772,0.8665365,0.6090974,0.5350007,0.89679503,0.6445027,0.5664756,0.9112736,0.5266648,0.62415856,0.8549191,0.5146615,0.6240687,0.8778806,0.51475716,0.7289009,0.95623904,0.5149486,0.823014,0.9590748,0.55013275,0.6241043,0.9181715,0.5500772,0.72889304,1.0072286,0.55038005,0.8282429,0.89426064,0.5150781,0.44074914,0.9491705,0.5228818,0.4406972,0.95251817,0.51500666,0.44603664,0.09093518,0.5462977,0.44113734,0.9818468,0.54639596,0.8546378,0.84557605,0.5543255,0.85463524,0.8100363,0.5503028,0.8439024,0.8034149,0.51087475,0.85441,0.8840958,0.49534526,0.84920436,0.8332275,0.51891136,0.8335491,0.83437765
2023:03:04:10:09:32,up_60_1t_,59.6940712928772,52.66,49.44,179.80,64.34,0.518855,0.44116586,0.9500871,0.5344716,0.4983668,0.8682765,0.5069608,0.49332443,0.8484299,0.4560585,0.52485967,0.95249724,0.4167663,0.56133103,0.9401121,0.5659001,0.49844852,0.86643124,0.60909057,0.5349976,0.8968323,0.64447767,0.5664701,0.9127776,0.5266777,0.62414813,0.85433865,0.51467174,0.62405574,0.8793958,0.51475805,0.7288963,0.95611894,0.514949,0.82300353,0.96052366,0.5501392,0.624092,0.9185786,0.5500854,0.7288991,1.0078461,0.55038416,0.82824415,0.8938948,0.51507556,0.44075552,0.9502635,0.5228811,0.44069874,0.9525217,0.5150045,0.446057,0.092892304,0.5462982,0.44113684,0.9824649,0.5463928,0.8546449,0.84422636,0.5580182,0.8546504,0.8095231,0.55030864,0.84390247,0.8033122,0.51085955,0.8544062,0.8843442,0.49533233,0.8491921,0.83538866,0.51891416,0.8335396,0.8346491
2023:03:04:10:09:32,up_60_1t_,59.755906105041504,52.67,49.43,179.80,63.00,0.5188564,0.44596633,0.9498528,0.5344662,0.4983578,0.8690625,0.5069565,0.4933064,0.8493402,0.45607057,0.52486074,0.9519574,0.4167724,0.56133133,0.9411817,0.5658936,0.49844572,0.8665538,0.6091016,0.5349962,0.8988207,0.644526,0.5664943,0.91111445,0.52667314,0.6241361,0.85427046,0.5146675,0.624045,0.8786678,0.5147577,0.72887975,0.95613587,0.51494074,0.82300776,0.95937467,0.5501384,0.6240806,0.9175912,0.5500883,0.7288854,1.005253,0.55039394,0.8282196,0.8932137,0.51507604,0.44075763,0.9505612,0.5228811,0.44070095,0.95272213,0.51499575,0.44604784,0.094731376,0.54629856,0.44113708,0.98182404,0.5464118,0.8546259,0.84709144,0.5580451,0.85463434,0.8107453,0.550313,0.8438859,0.80070025,0.5108472,0.85439396,0.8824621,0.49531654,0.8491857,0.83624494,0.51890725,0.8335485,0.83615994
2023:03:04:10:09:32,up_60_1t_,59.81774067878723,52.65,48.27,179.79,64.24,0.51886785,0.4459823,0.94724405,0.53446436,0.49835974,0.8685707,0.50320697,0.49331197,0.8490819,0.45605618,0.5248515,0.9536318,0.4167501,0.5613291,0.93738675,0.5659011,0.4984339,0.8664733,0.6090953,0.53498936,0.8979034,0.6444965,0.5664863,0.91335255,0.5266817,0.62411964,0.8532681,0.51467305,0.62402767,0.8791263,0.5147599,0.728887,0.95595497,0.5149506,0.823012,0.95834863,0.5501417,0.6240632,0.9169742,0.5500835,0.72887397,1.0044328,0.5503988,0.828221,0.89298344,0.51508445,0.4407703,0.9527569,0.5228893,0.44071087,0.9510475,0.5149814,0.4460676,0.10929482,0.54629475,0.44114175,0.98168117,0.54641306,0.8546248,0.8456576,0.5580371,0.85463554,0.80927724,0.550317,0.8438841,0.8003431,0.5108773,0.85439986,0.87886876,0.495352,0.84919417,0.8283115,0.518914,0.83354354,0.83431375
2023:03:04:10:09:32,up_60_1t_,59.87558579444885,52.65,48.26,179.79,64.23,0.51886594,0.4459779,0.94813997,0.5344676,0.49835873,0.8688547,0.503209,0.49330658,0.8495016,0.45607102,0.52484065,0.954585,0.41676828,0.56131035,0.93950236,0.5659027,0.49843702,0.86684424,0.6090969,0.5349981,0.8978908,0.64448965,0.56650114,0.9118556,0.5266768,0.6241459,0.8529502,0.5146707,0.6240523,0.8782937,0.51475734,0.7288973,0.955805,0.5149501,0.82300997,0.9584554,0.55013704,0.62409294,0.91628784,0.55008376,0.7288899,1.0055372,0.5504016,0.82821494,0.8932557,0.51508194,0.44076812,0.95298785,0.5228873,0.44070598,0.9517344,0.5149809,0.44607082,0.10778783,0.5462962,0.4411382,0.9819759,0.5464332,0.8546243,0.84738576,0.5580661,0.8546305,0.8097304,0.5503143,0.8438735,0.80105954,0.51088697,0.85440344,0.8791455,0.49535182,0.8492038,0.82777774,0.51891255,0.83353835,0.8355867
2023:03:04:10:09:33,up_60_1t_,59.93343138694763,52.65,49.43,179.78,62.99,0.518867,0.44598144,0.9472923,0.5344758,0.49836665,0.86862624,0.50696397,0.49330634,0.8498991,0.45607212,0.5248537,0.9525822,0.41676646,0.56132287,0.9395577,0.5659157,0.49844733,0.8665661,0.6090912,0.53499854,0.8964174,0.6444734,0.56648946,0.9143479,0.5266672,0.62415546,0.85378,0.51466393,0.6240661,0.87682146,0.5147638,0.728907,0.9573396,0.51495886,0.8230082,0.9601653,0.5501326,0.62410206,0.91638035,0.55007786,0.7289023,1.0069036,0.55040747,0.82824814,0.8908393,0.5150795,0.44077092,0.95393103,0.5228867,0.4407048,0.951495,0.51497805,0.4460807,0.11119792,0.54629576,0.44113284,0.9836859,0.54643553,0.8546213,0.84271604,0.5580649,0.8546333,0.8057802,0.55031914,0.8439145,0.8021935,0.5108967,0.85439736,0.8869995,0.49536395,0.849195,0.8320701,0.51892173,0.8335395,0.83730024
2023:03:04:10:09:33,up_60_1t_,59.99327111244202,52.66,49.43,179.79,63.01,0.5188656,0.4459858,0.9468256,0.53446776,0.4983758,0.8681125,0.50695914,0.49332243,0.848174,0.45606723,0.5248578,0.9516167,0.4167618,0.56133175,0.94010425,0.5659094,0.4984526,0.86639327,0.60908604,0.5350025,0.89590377,0.6444535,0.5664775,0.9161357,0.5266587,0.6241619,0.85365367,0.5146576,0.62407625,0.8755506,0.514761,0.72890806,0.9561734,0.51495194,0.8230073,0.959428,0.5501281,0.6241073,0.91537756,0.55007833,0.7289041,1.0062883,0.55039924,0.8282668,0.89142525,0.51507676,0.44077596,0.954394,0.52288467,0.4407071,0.9514056,0.5149703,0.4460859,0.11420531,0.5462943,0.44113234,0.9834289,0.54642934,0.8546441,0.84288365,0.55806,0.8546541,0.8077233,0.55031514,0.8439341,0.8043076,0.51087767,0.8544046,0.8843878,0.49534118,0.84919906,0.8329727,0.5189155,0.8335475,0.83571196
2023:03:04:10:09:33,up_60_1t_,60.05669617652893,52.65,48.26,179.79,64.25,0.51885945,0.44598633,0.94774896,0.5344535,0.49837473,0.86719054,0.5031985,0.49332568,0.84778154,0.4560662,0.52485603,0.95233095,0.41677555,0.56130797,0.94101554,0.56589687,0.49844766,0.86629844,0.60908264,0.53502476,0.8955186,0.64445674,0.5664827,0.9172425,0.5266554,0.6241678,0.85468066,0.5110679,0.62408227,0.87530315,0.514757,0.7289109,0.9545344,0.5149529,0.8229864,0.96018964,0.5501319,0.6241133,0.9158524,0.55008465,0.7289202,1.0063838,0.55040234,0.8282374,0.892402,0.515069,0.44077486,0.955106,0.52287793,0.44070527,0.9525204,0.5149669,0.4460804,0.11370215,0.5462908,0.44112363,0.98501754,0.54642546,0.85462236,0.84564936,0.5580512,0.85462964,0.80888426,0.5503176,0.8438957,0.80187434,0.5108771,0.85437316,0.88375986,0.49534762,0.84916353,0.83058196,0.5189178,0.8335103,0.8371003
2023:03:04:10:09:33,up_60_1t_,60.1141037940979,50.95,49.97,179.79,66.84,0.51884735,0.44598716,0.9481728,0.5306957,0.49838737,0.8670344,0.50320137,0.49333057,0.84706277,0.45607033,0.5248651,0.9513226,0.41676623,0.5613173,0.9399855,0.5658955,0.49844798,0.8667266,0.60908467,0.53502756,0.89598364,0.64446986,0.56648684,0.91815126,0.5266484,0.6241529,0.8550063,0.51106066,0.62406844,0.8743826,0.5147577,0.72892576,0.9547423,0.5149477,0.8230048,0.9575807,0.55012923,0.62410027,0.9158403,0.5500829,0.7289351,1.0070926,0.5503978,0.8282829,0.8908608,0.5150583,0.4407741,0.95260406,0.52286446,0.44070423,0.95409477,0.5149776,0.44607708,0.10326742,0.54628843,0.44112113,0.9854599,0.5464322,0.8546393,0.8419013,0.5580558,0.85464966,0.80763507,0.5503131,0.84394234,0.8058494,0.5108847,0.854389,0.8824656,0.4953477,0.84918725,0.8293539,0.51890945,0.83353436,0.8351651
2023:03:04:10:09:33,up_60_1t_,60.16995453834534,52.67,49.45,179.80,63.00,0.5188517,0.44599503,0.94690657,0.5344613,0.49838823,0.8670768,0.50695163,0.49333447,0.84728783,0.4560307,0.5249079,0.9505325,0.4167074,0.5613524,0.93342465,0.5659007,0.4984678,0.86525387,0.6090894,0.5350064,0.8964554,0.64446956,0.56648636,0.9164792,0.5266603,0.6241908,0.85323185,0.5146545,0.62410104,0.87456524,0.5147564,0.72892606,0.9540305,0.5149613,0.82303405,0.9570048,0.5501332,0.62413764,0.9144038,0.5500941,0.7289238,1.0068581,0.55040693,0.8283163,0.8888868,0.51506114,0.44078022,0.9525842,0.5228685,0.4407087,0.9535509,0.5149701,0.4460771,0.10584369,0.5462893,0.44112098,0.98575,0.5464395,0.85465693,0.84711695,0.5580625,0.85466886,0.81056905,0.5503188,0.84398216,0.8102113,0.5109084,0.8544058,0.8844991,0.4953744,0.8492097,0.8278997,0.5189237,0.8335722,0.83591074
2023:03:04:10:09:33,up_60_1t_,60.227800130844116,52.54,50.52,179.80,73.30,0.5188472,0.44600472,0.946225,0.5344593,0.4984,0.86697227,0.50320655,0.49833974,0.8471677,0.45603907,0.524899,0.9502081,0.41670698,0.561346,0.9327483,0.56589633,0.4984852,0.864774,0.60909283,0.5350285,0.8969186,0.6444878,0.5665033,0.91806805,0.52665925,0.62921745,0.8535051,0.5110671,0.6241105,0.8738008,0.5147607,0.7289359,0.95417786,0.51496303,0.82302773,0.9562971,0.5501293,0.6241466,0.9132862,0.55009836,0.7289361,1.0066881,0.5504101,0.8282988,0.8899284,0.515057,0.4407884,0.9512569,0.5228616,0.44071463,0.95434827,0.51497614,0.44608077,0.10259882,0.5462873,0.44112256,0.9857243,0.54647213,0.8546518,0.8494699,0.5581082,0.8546557,0.8116014,0.5503154,0.8439587,0.8112388,0.51093036,0.85440314,0.883855,0.4953859,0.84921175,0.8247838,0.5189213,0.83355576,0.8360824
2023:03:04:10:09:33,up_60_1t_,60.289634227752686,50.91,50.06,179.79,66.80,0.5188369,0.4460013,0.9475592,0.53068143,0.49839562,0.86731446,0.5032052,0.49332455,0.84881186,0.45602986,0.52491015,0.9501021,0.41668597,0.5613578,0.9304245,0.56586504,0.49848163,0.86413026,0.60908675,0.53502566,0.89640665,0.6445072,0.56649756,0.9172928,0.5266525,0.62922245,0.8543711,0.51106906,0.62412304,0.874333,0.5147682,0.72893196,0.95652175,0.514964,0.82300955,0.95972955,0.5501203,0.62414896,0.9133303,0.5500854,0.7289358,1.0085906,0.55041593,0.82829624,0.8890122,0.5150484,0.44078356,0.95124274,0.52285165,0.44071463,0.95576394,0.5149844,0.4460606,0.094065495,0.5462831,0.4411219,0.9856098,0.54645145,0.85464174,0.84214675,0.55808294,0.85465413,0.80936927,0.5503295,0.8439571,0.8086909,0.51087785,0.8543927,0.8833736,0.4953508,0.84918225,0.8314619,0.51893055,0.83354455,0.83659834
2023:03:04:10:09:33,up_60_1t_,60.347479581832886,50.91,50.06,179.79,66.80,0.5188369,0.4460013,0.9475592,0.53068143,0.49839562,0.86731446,0.5032052,0.49332455,0.84881186,0.45602986,0.52491015,0.9501021,0.41668597,0.5613578,0.9304245,0.56586504,0.49848163,0.86413026,0.60908675,0.53502566,0.89640665,0.6445072,0.56649756,0.9172928,0.5266525,0.62922245,0.8543711,0.51106906,0.62412304,0.874333,0.5147682,0.72893196,0.95652175,0.514964,0.82300955,0.95972955,0.5501203,0.62414896,0.9133303,0.5500854,0.7289358,1.0085906,0.55041593,0.82829624,0.8890122,0.5150484,0.44078356,0.95124274,0.52285165,0.44071463,0.95576394,0.5149844,0.4460606,0.094065495,0.5462831,0.4411219,0.9856098,0.54645145,0.85464174,0.84214675,0.55808294,0.85465413,0.80936927,0.5503295,0.8439571,0.8086909,0.51087785,0.8543927,0.8833736,0.4953508,0.84918225,0.8314619,0.51893055,0.83354455,0.83659834
2023:03:04:10:09:33,up_60_1t_,60.404900312423706,50.91,50.06,179.80,66.82,0.51884073,0.4459993,0.9478593,0.5306781,0.4984028,0.8674841,0.50320864,0.49333686,0.84764844,0.45602292,0.5249122,0.94917804,0.41666743,0.561377,0.9297538,0.5658534,0.49848786,0.8635954,0.6090894,0.5350162,0.896709,0.64450395,0.5664962,0.9162691,0.5266492,0.6292114,0.8538645,0.5110667,0.62411505,0.8737644,0.5147701,0.72892493,0.955413,0.51496845,0.8229986,0.96081865,0.55011714,0.62413406,0.9131288,0.5500859,0.72892916,1.007736,0.55040824,0.8282629,0.8909981,0.5150513,0.4407817,0.9528406,0.5228558,0.44071344,0.9554627,0.514978,0.44606653,0.09817166,0.54628277,0.44112292,0.9855761,0.54643553,0.8546259,0.8440288,0.5580605,0.8546339,0.81052613,0.5503264,0.84391874,0.8055938,0.51088285,0.8543873,0.88646406,0.49535593,0.84917706,0.83303255,0.51893604,0.8335302,0.83493674
2023:03:04:10:09:33,up_60_1t_,60.466734886169434,52.22,50.05,179.79,66.82,0.51885206,0.44599956,0.94721746,0.5306726,0.49839425,0.8676421,0.50320166,0.49332017,0.84858066,0.45603815,0.52489954,0.9502963,0.41668686,0.5613676,0.9313329,0.5620863,0.4984745,0.8643213,0.6090832,0.5350221,0.8970432,0.64449024,0.5665048,0.9183894,0.5266467,0.62921035,0.8542173,0.51106364,0.6241126,0.873718,0.51476604,0.7289242,0.95486605,0.51496863,0.8229892,0.9625748,0.5501162,0.62413347,0.91339976,0.5500819,0.7289335,1.0081942,0.5504058,0.828279,0.8905963,0.5150626,0.44078267,0.95488137,0.5228669,0.4407175,0.9538543,0.5149657,0.44606748,0.10905078,0.5462813,0.44112808,0.98351705,0.54643387,0.85464174,0.8429533,0.5580659,0.85465306,0.81071603,0.5503255,0.84393746,0.80836713,0.510891,0.85439974,0.8908695,0.49535808,0.84918725,0.8360155,0.51893556,0.8335202,0.83532625
2023:03:04:10:09:33,up_60_1t_,60.530564069747925,52.28,51.14,179.78,65.18,0.5188459,0.4460003,0.947359,0.5306677,0.4983937,0.8676809,0.5069519,0.4933064,0.8497027,0.45605296,0.52489877,0.9497144,0.41670975,0.56137073,0.93513227,0.5620715,0.4984785,0.86487263,0.6090648,0.53501564,0.8971942,0.6444797,0.5665322,0.92523164,0.52664447,0.62418497,0.853975,0.51107126,0.62410796,0.8746588,0.5147746,0.72894,0.95677316,0.51497084,0.8230092,0.95996845,0.5501155,0.62411904,0.9135498,0.5500783,0.728926,1.0105802,0.55041796,0.82827264,0.8901279,0.5150589,0.4407848,0.9527651,0.5228565,0.44072023,0.9553265,0.5149708,0.4460681,0.10419356,0.54627436,0.44112766,0.9825729,0.5464433,0.8546211,0.84085214,0.558069,0.85463625,0.8099476,0.5503368,0.84393114,0.8071802,0.5108862,0.854387,0.8861681,0.49536544,0.8491791,0.8327105,0.5189392,0.8335412,0.8348947
2023:03:04:10:09:33,up_60_1t_,60.588409662246704,52.28,51.15,179.78,65.19,0.5188451,0.44600597,0.94716823,0.53067654,0.49840432,0.8669486,0.5069597,0.49332702,0.84811527,0.4560544,0.5248896,0.95098996,0.4167235,0.56135714,0.9355936,0.56208426,0.49848148,0.86385465,0.60907495,0.5350063,0.8969108,0.6444641,0.5665233,0.9236739,0.5266498,0.62417895,0.85424095,0.51465684,0.62410384,0.8752107,0.51477623,0.72892207,0.95730674,0.5149643,0.8230197,0.95897883,0.5501181,0.62411,0.91438305,0.55007744,0.7289063,1.0092651,0.55042,0.8282582,0.89020115,0.5150563,0.44078842,0.9530876,0.5228563,0.44072044,0.9553917,0.5149692,0.44607836,0.105142824,0.54627645,0.44112408,0.983422,0.54644567,0.8546277,0.84327614,0.55808127,0.85464066,0.81062245,0.5503377,0.84392065,0.80601,0.51087326,0.8543933,0.8804784,0.49535283,0.84918493,0.8299064,0.5189331,0.83355856,0.8350103
2023:03:04:10:09:33,up_60_1t_,60.646255016326904,52.28,51.15,179.78,65.19,0.5188451,0.44600597,0.94716823,0.53067654,0.49840432,0.8669486,0.5069597,0.49332702,0.84811527,0.4560544,0.5248896,0.95098996,0.4167235,0.56135714,0.9355936,0.56208426,0.49848148,0.86385465,0.60907495,0.5350063,0.8969108,0.6444641,0.5665233,0.9236739,0.5266498,0.62417895,0.85424095,0.51465684,0.62410384,0.8752107,0.51477623,0.72892207,0.95730674,0.5149643,0.8230197,0.95897883,0.5501181,0.62411,0.91438305,0.55007744,0.7289063,1.0092651,0.55042,0.8282582,0.89020115,0.5150563,0.44078842,0.9530876,0.5228563,0.44072044,0.9553917,0.5149692,0.44607836,0.105142824,0.54627645,0.44112408,0.983422,0.54644567,0.8546277,0.84327614,0.55808127,0.85464066,0.81062245,0.5503377,0.84392065,0.80601,0.51087326,0.8543933,0.8804784,0.49535283,0.84918493,0.8299064,0.5189331,0.83355856,0.8350103
2023:03:04:10:09:33,up_60_1t_,60.70609450340271,50.89,51.22,179.79,65.19,0.51884407,0.44602963,0.9447528,0.53068155,0.49841565,0.8671872,0.5069564,0.49334073,0.84769887,0.45604613,0.52489287,0.95127535,0.41670224,0.561388,0.93638617,0.5658523,0.4984998,0.86365306,0.6090831,0.5350325,0.8974348,0.6444983,0.5665522,0.9245295,0.52665955,0.629224,0.8537056,0.51466113,0.62412626,0.8750438,0.51477027,0.72894025,0.95646906,0.5149619,0.8230033,0.9599163,0.5501203,0.6241445,0.9134022,0.5500849,0.72892386,1.007261,0.5504162,0.8282463,0.8913861,0.5150521,0.4408073,0.9515806,0.52285606,0.44073385,0.95433456,0.5149714,0.4460993,0.101735234,0.5462796,0.44113198,0.9843027,0.54644305,0.8546197,0.8487009,0.5580767,0.85463357,0.81308013,0.55033016,0.8439033,0.80475837,0.5108956,0.8543829,0.88643134,0.49536872,0.84917563,0.83091676,0.51892596,0.83352953,0.83675694
2023:03:04:10:09:33,up_60_1t_,60.76792931556702,52.52,51.66,179.80,73.29,0.5188657,0.4460792,0.93873805,0.53446186,0.49841276,0.86570007,0.50695443,0.49835548,0.8471492,0.45603353,0.5249097,0.95033455,0.41667804,0.5614027,0.93065596,0.5658874,0.49849635,0.8638799,0.6090728,0.5350304,0.89640975,0.644472,0.56654835,0.92632204,0.526662,0.6292218,0.8529199,0.5146577,0.624117,0.8741048,0.5147687,0.7289325,0.9553929,0.51495403,0.82299423,0.95946515,0.5501262,0.6241471,0.912951,0.55009013,0.72892994,1.007937,0.55040556,0.8282348,0.8937425,0.5150621,0.44084242,0.95427924,0.52287936,0.4407579,0.9498787,0.51496285,0.44614506,0.118242115,0.5462898,0.44112992,0.9852261,0.5464408,0.854623,0.85095084,0.55807394,0.8546293,0.815289,0.55032235,0.84388924,0.80608344,0.5108898,0.8543793,0.88614595,0.4953597,0.84917134,0.8313006,0.51891774,0.83351743,0.8355798
2023:03:04:10:09:33,up_60_1t_,60.82577466964722,53.04,52.18,179.79,77.09,0.51876354,0.44604838,0.94654113,0.530686,0.4984624,0.86622274,0.5032072,0.49841532,0.84657395,0.4560187,0.5248988,0.95097345,0.41668528,0.5614166,0.93576455,0.56587565,0.5035492,0.86214554,0.6090882,0.53502464,0.89707166,0.6444653,0.56656164,0.9255355,0.52665955,0.6292759,0.8550971,0.51466143,0.6241812,0.8734925,0.51477253,0.7289565,0.9552671,0.51495683,0.82300097,0.9579264,0.5501212,0.6292141,0.9136771,0.5500864,0.72893834,1.0077231,0.55040795,0.82824045,0.89311296,0.5149902,0.44081396,0.93047816,0.5227825,0.4407477,0.9625614,0.0,0.0,0.0,0.54628754,0.44114825,0.98349184,0.54645395,0.8546268,0.8483809,0.5580903,0.8546323,0.81409967,0.550321,0.8438937,0.8074856,0.5108843,0.8543746,0.88105893,0.49535897,0.84916526,0.8280989,0.51891917,0.833523,0.83563006
