now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:02:37,up_120_1t_,30.385437488555908,116.99,116.99,179.91,70.09,0.53848124,0.4095461,0.8612591,0.5462658,0.4513033,0.93296003,0.5147474,0.4461114,0.92733574,0.46396604,0.43583283,0.8550755,0.43249306,0.404132,0.84263426,0.57767934,0.44618618,0.9210714,0.6170775,0.44067806,0.87244374,0.6601731,0.4042612,0.8391213,0.5461509,0.5769748,0.88317657,0.5189046,0.5769276,0.8840316,0.5226995,0.6815889,0.8820528,0.5267214,0.7758343,0.88088286,0.5581536,0.57699585,0.84012926,0.5580258,0.68160594,0.86675733,0.5580619,0.7759484,0.88494503,0.5306771,0.4041477,0.8566215,0.5462049,0.4041993,0.9298631,0.5266849,0.40954164,0.2540223,0.5541124,0.414708,0.8419846,0.55412346,0.8073925,0.797281,0.57381034,0.80727875,0.79045033,0.55801815,0.7863096,0.6790795,0.5228189,0.80728424,0.8474552,0.5150349,0.8019965,0.8412711,0.538369,0.7811992,0.6774585
2023:03:02:21:02:37,up_120_1t_,30.44328284263611,116.99,116.99,179.91,70.09,0.53848124,0.4095461,0.8612591,0.5462658,0.4513033,0.93296003,0.5147474,0.4461114,0.92733574,0.46396604,0.43583283,0.8550755,0.43249306,0.404132,0.84263426,0.57767934,0.44618618,0.9210714,0.6170775,0.44067806,0.87244374,0.6601731,0.4042612,0.8391213,0.5461509,0.5769748,0.88317657,0.5189046,0.5769276,0.8840316,0.5226995,0.6815889,0.8820528,0.5267214,0.7758343,0.88088286,0.5581536,0.57699585,0.84012926,0.5580258,0.68160594,0.86675733,0.5580619,0.7759484,0.88494503,0.5306771,0.4041477,0.8566215,0.5462049,0.4041993,0.9298631,0.5266849,0.40954164,0.2540223,0.5541124,0.414708,0.8419846,0.55412346,0.8073925,0.797281,0.57381034,0.80727875,0.79045033,0.55801815,0.7863096,0.6790795,0.5228189,0.80728424,0.8474552,0.5150349,0.8019965,0.8412711,0.538369,0.7811992,0.6774585
2023:03:02:21:02:37,up_120_1t_,30.50112819671631,116.98,117.00,175.67,70.06,0.53846544,0.409555,0.8594258,0.5462665,0.45131028,0.9337656,0.5147498,0.44611514,0.9283561,0.46396106,0.4358243,0.85386705,0.43250203,0.4041138,0.8404993,0.5776798,0.4461956,0.9209425,0.61706287,0.44069237,0.8724715,0.6601823,0.40429655,0.83680695,0.54614836,0.5770036,0.88214076,0.51890504,0.5769513,0.883603,0.5226981,0.68161255,0.884436,0.5266995,0.77583545,0.88487446,0.5581418,0.57702523,0.8403324,0.55432945,0.6816421,0.8702079,0.55802697,0.7759779,0.88931364,0.5306632,0.40414685,0.85618144,0.5461971,0.40420595,0.9288741,0.5266951,0.40953195,0.23529384,0.5541168,0.4147231,0.8418807,0.55043024,0.8074204,0.8132069,0.5737608,0.80731714,0.79814273,0.5542879,0.7863466,0.6827273,0.52279216,0.80727696,0.84939796,0.51502,0.80198663,0.8405658,0.5346027,0.7811942,0.6774241
2023:03:02:21:02:37,up_120_1t_,30.562962532043457,116.98,116.99,179.94,70.05,0.5384565,0.4095643,0.8581571,0.54626596,0.4513081,0.9334019,0.5147523,0.44611663,0.92978317,0.4639925,0.4406121,0.853116,0.43251732,0.40412813,0.84082806,0.5776805,0.4461884,0.9214929,0.61704606,0.44068852,0.8734625,0.6601769,0.4042812,0.838542,0.5461479,0.5769907,0.88162583,0.51890546,0.5769399,0.8835157,0.5226957,0.6815988,0.8814819,0.52666837,0.7758457,0.88432074,0.558144,0.5770123,0.83943796,0.55802965,0.68163073,0.8671448,0.55803096,0.77598816,0.886134,0.5306542,0.4041535,0.8551205,0.5461905,0.4042135,0.92784864,0.5267046,0.40954673,0.22145006,0.55411845,0.41473967,0.84261084,0.55410373,0.807432,0.8055815,0.57378733,0.80731946,0.79555035,0.5542686,0.7863664,0.6816162,0.52278423,0.8072767,0.84677476,0.5150039,0.801984,0.8368385,0.53456295,0.7812069,0.6759978
2023:03:02:21:02:37,up_120_1t_,30.62679171562195,116.99,116.99,179.93,70.01,0.5384434,0.4095636,0.85675323,0.5462645,0.4513118,0.93375695,0.51475245,0.44610682,0.9306902,0.46775377,0.44062406,0.8525843,0.43251503,0.40411958,0.8425247,0.57767373,0.44620308,0.92024624,0.61701906,0.44070065,0.8748305,0.6601745,0.40429103,0.8383162,0.5461387,0.5769918,0.8806751,0.51889616,0.57694006,0.8837843,0.5226914,0.68160206,0.88296425,0.526699,0.7758269,0.8836345,0.5581312,0.5770135,0.8402358,0.5580174,0.68162507,0.8680009,0.5580375,0.7759748,0.88894457,0.53064406,0.404147,0.85394174,0.546184,0.4042133,0.927045,0.52671766,0.40954298,0.20522828,0.5541161,0.4147478,0.84396094,0.5504219,0.8074276,0.8171957,0.57375574,0.80732894,0.7995903,0.5542958,0.78634065,0.68427134,0.5227711,0.8072659,0.84726995,0.5150047,0.80196196,0.8367677,0.534605,0.7811811,0.6763461
2023:03:02:21:02:37,up_120_1t_,30.688197374343872,117.01,116.99,175.68,69.98,0.5384347,0.40956643,0.85547256,0.5462635,0.45131502,0.9348714,0.5147581,0.44610256,0.93301654,0.46777442,0.44060865,0.8534496,0.43252182,0.4041129,0.84291285,0.5776679,0.44621086,0.918541,0.61700857,0.44070345,0.8744881,0.6601562,0.4042797,0.8356007,0.54612845,0.5769988,0.8787427,0.5188902,0.5769489,0.88320607,0.52268595,0.68163043,0.8837805,0.5267056,0.77584416,0.8812601,0.55810785,0.57701695,0.8414108,0.55431914,0.6816417,0.8691841,0.5580251,0.7759762,0.88724685,0.53063935,0.40414685,0.8525337,0.54617876,0.40421742,0.926274,0.5267288,0.40955418,0.18903112,0.5541135,0.4147655,0.84617376,0.550396,0.80742145,0.81663215,0.5737188,0.8073201,0.79231834,0.55428725,0.7863416,0.6833543,0.5227554,0.8072822,0.8460125,0.51499796,0.8019731,0.832859,0.53835243,0.7812022,0.6735311
2023:03:02:21:02:37,up_120_1t_,30.74604296684265,117.01,116.99,175.68,69.98,0.5384347,0.40956643,0.85547256,0.5462635,0.45131502,0.9348714,0.5147581,0.44610256,0.93301654,0.46777442,0.44060865,0.8534496,0.43252182,0.4041129,0.84291285,0.5776679,0.44621086,0.918541,0.61700857,0.44070345,0.8744881,0.6601562,0.4042797,0.8356007,0.54612845,0.5769988,0.8787427,0.5188902,0.5769489,0.88320607,0.52268595,0.68163043,0.8837805,0.5267056,0.77584416,0.8812601,0.55810785,0.57701695,0.8414108,0.55431914,0.6816417,0.8691841,0.5580251,0.7759762,0.88724685,0.53063935,0.40414685,0.8525337,0.54617876,0.40421742,0.926274,0.5267288,0.40955418,0.18903112,0.5541135,0.4147655,0.84617376,0.550396,0.80742145,0.81663215,0.5737188,0.8073201,0.79231834,0.55428725,0.7863416,0.6833543,0.5227554,0.8072822,0.8460125,0.51499796,0.8019731,0.832859,0.53835243,0.7812022,0.6735311
2023:03:02:21:02:38,up_120_1t_,30.80742359161377,116.00,116.99,177.88,68.59,0.53843385,0.4145697,0.85523117,0.5462635,0.4513124,0.9345689,0.51476324,0.4461086,0.93283606,0.46780363,0.44062647,0.8532761,0.43256474,0.40412655,0.8385296,0.57766443,0.4461927,0.91992784,0.61701906,0.4406812,0.8746689,0.6639633,0.4042191,0.8412602,0.54612315,0.5769929,0.8786734,0.5188794,0.5769487,0.8840885,0.5226848,0.68162394,0.8855307,0.52674633,0.7758184,0.88187987,0.558108,0.5770111,0.8425228,0.5542858,0.6815987,0.8700799,0.5543226,0.775952,0.88828856,0.5306353,0.40415624,0.85426027,0.54617494,0.404219,0.9253348,0.5267175,0.40955722,0.20062135,0.55411315,0.41473463,0.84537584,0.5503769,0.80740815,0.8161192,0.57369196,0.80730414,0.7874755,0.5542798,0.7863057,0.6840341,0.5227495,0.8072715,0.8485928,0.51500607,0.8019603,0.83593374,0.53839743,0.7811787,0.6794108
2023:03:02:21:02:38,up_120_1t_,30.86928653717041,116.00,116.98,177.90,68.59,0.5384334,0.41456503,0.8551304,0.5462657,0.45131013,0.93451077,0.51476294,0.4461073,0.93212926,0.4678092,0.44064376,0.853994,0.43256924,0.40414473,0.8374736,0.5776697,0.44619069,0.9208688,0.6170153,0.4406754,0.874004,0.6639628,0.40422174,0.8402736,0.54612327,0.57699364,0.87875724,0.5188791,0.57694745,0.8842251,0.5190485,0.6816359,0.8876208,0.526725,0.7758361,0.8820708,0.5581069,0.5770133,0.84233433,0.5542942,0.6816199,0.8702723,0.5543213,0.7759732,0.88948023,0.53063637,0.40415162,0.8538052,0.5461759,0.4042145,0.9257229,0.526719,0.40955868,0.19809619,0.5541178,0.41473794,0.84409493,0.55038065,0.8074292,0.82424825,0.57369435,0.8073271,0.7949641,0.5542758,0.7863329,0.68532866,0.5227353,0.80729246,0.84830916,0.5149913,0.8019811,0.8340571,0.538376,0.78119576,0.677166
2023:03:02:21:02:38,up_120_1t_,30.92909860610962,116.01,116.98,177.88,68.57,0.5384203,0.41458213,0.85377085,0.5462646,0.45131466,0.9349457,0.5147562,0.44611046,0.9315956,0.46782315,0.4406411,0.854103,0.4325676,0.40414256,0.8387645,0.5776742,0.44619378,0.9204794,0.6170112,0.4406745,0.8742725,0.66394603,0.40421796,0.8385011,0.54611653,0.5769858,0.87885046,0.51887155,0.576939,0.8848276,0.51904064,0.68165314,0.89081013,0.52669245,0.7758644,0.8852041,0.5580985,0.57700884,0.8440035,0.5542784,0.6816397,0.8733884,0.5543197,0.7759868,0.8913657,0.53062314,0.40415713,0.8539879,0.546171,0.4042262,0.92471874,0.5267092,0.40955487,0.19095059,0.55411613,0.4147628,0.844843,0.5503797,0.80742675,0.82909566,0.5736915,0.80732524,0.80067265,0.554282,0.7863508,0.68528074,0.522709,0.8073179,0.8535129,0.5149691,0.8020063,0.83562636,0.5346053,0.7812253,0.6760337
2023:03:02:21:02:38,up_120_1t_,30.986943244934082,117.03,116.99,175.66,68.51,0.5384012,0.41460118,0.8508788,0.5462627,0.45132485,0.935151,0.5147503,0.44610664,0.93171525,0.46782392,0.4406396,0.8529977,0.4325755,0.40413445,0.8376835,0.5776707,0.44621548,0.9188776,0.6170028,0.4406908,0.87409735,0.6601901,0.40424204,0.83915377,0.5461148,0.57695293,0.88068914,0.5188715,0.5769065,0.8862095,0.51904875,0.68162316,0.88662374,0.52672523,0.77581084,0.88290817,0.55809575,0.576981,0.8459351,0.5542949,0.681611,0.8701755,0.5580217,0.77593744,0.8899862,0.530614,0.4041644,0.850041,0.5461648,0.40424854,0.9231663,0.52671295,0.41455895,0.16659565,0.55411136,0.41982064,0.84760326,0.5503978,0.8073727,0.8164554,0.57371783,0.8072679,0.7933665,0.5542932,0.7813221,0.6872857,0.52273333,0.80725586,0.84439665,0.5149892,0.8019412,0.8315254,0.5383833,0.7811577,0.6811804
2023:03:02:21:02:38,up_120_1t_,31.04877805709839,117.03,116.99,175.66,68.54,0.5384114,0.41461226,0.85202914,0.5462614,0.45132723,0.9352279,0.5147491,0.44611612,0.93090785,0.4678445,0.44065377,0.85304105,0.432582,0.40415347,0.83773327,0.577671,0.4462122,0.9187691,0.6169928,0.4406912,0.87429106,0.66017276,0.4042359,0.83931035,0.54611206,0.5769369,0.88113284,0.5188711,0.57689244,0.88699,0.5190576,0.6816019,0.8829675,0.52674574,0.775798,0.8807995,0.55808824,0.5769651,0.8468998,0.55430144,0.6815807,0.86859524,0.55802923,0.77592146,0.88777286,0.53062034,0.40417394,0.850543,0.54617155,0.40425766,0.9236329,0.5267073,0.4145581,0.17559296,0.5541134,0.41982046,0.8470079,0.5504017,0.80736387,0.81288165,0.57372737,0.80725706,0.79041624,0.5542972,0.78130877,0.6859302,0.52274054,0.80725205,0.8451617,0.5149986,0.801936,0.83318835,0.53840506,0.78114766,0.68107486
2023:03:02:21:02:38,up_120_1t_,31.112208366394043,117.03,116.98,175.67,68.52,0.53840935,0.41462618,0.8511677,0.5462625,0.45132366,0.9350749,0.5147506,0.44610712,0.9318838,0.46784568,0.44065168,0.8546997,0.43257987,0.4041508,0.8392091,0.57767236,0.4462176,0.91821903,0.61698234,0.44070554,0.8758257,0.66016614,0.40425763,0.838552,0.54611075,0.5769333,0.8805139,0.5188716,0.5768897,0.88690966,0.519053,0.6816059,0.8840368,0.5267428,0.7758062,0.8802297,0.5580815,0.57695997,0.84629893,0.5543028,0.6815807,0.8681661,0.5580241,0.775934,0.88821024,0.530618,0.40418026,0.84978443,0.54617214,0.404269,0.9231529,0.5267125,0.41456264,0.16986765,0.55411446,0.41983023,0.8475331,0.5503929,0.8073815,0.8163454,0.57371306,0.807275,0.7907609,0.5542927,0.78132886,0.6853173,0.5227441,0.8072555,0.84391624,0.51500046,0.80194104,0.83140814,0.53840005,0.78115815,0.6784101
2023:03:02:21:02:38,up_120_1t_,31.17161750793457,116.01,116.99,175.66,68.53,0.53840464,0.4145957,0.8517124,0.546264,0.4513274,0.9350568,0.5147449,0.4461148,0.92977464,0.46782586,0.4406484,0.8559475,0.4325657,0.40414286,0.8410489,0.5776788,0.44621485,0.9177291,0.6170184,0.44067597,0.8752072,0.6639684,0.4042312,0.8437652,0.54612666,0.57696825,0.88021636,0.5188851,0.5769266,0.8845779,0.51905125,0.68162674,0.88576627,0.52670896,0.77583486,0.88337785,0.5581053,0.5769876,0.84238875,0.5543076,0.68161756,0.86899316,0.55802697,0.7759655,0.8908571,0.53061724,0.40416062,0.8506012,0.5461681,0.4042451,0.92421347,0.52670753,0.41454968,0.16663021,0.55411416,0.41982678,0.8474037,0.55040145,0.8074197,0.8242852,0.57372296,0.8073132,0.8002291,0.5542998,0.7863357,0.6845952,0.5227533,0.807296,0.85054773,0.5149984,0.80199164,0.8374694,0.5383616,0.7811976,0.67667013
2023:03:02:21:02:38,up_120_1t_,31.22942805290222,116.01,117.00,177.90,68.50,0.5383965,0.41462404,0.8499576,0.5462667,0.4513274,0.9349818,0.5147458,0.44611105,0.93012685,0.46780682,0.44062388,0.856939,0.43253103,0.40411168,0.8457539,0.5776881,0.44621062,0.9188138,0.617031,0.4406664,0.8750182,0.66397053,0.40422443,0.84550047,0.5461258,0.5769576,0.88068986,0.5188808,0.5769106,0.88646716,0.5190478,0.681609,0.88462234,0.52669245,0.77583694,0.8851838,0.5581097,0.5769822,0.8422813,0.55429757,0.6816191,0.8702413,0.554325,0.77598035,0.8922908,0.5306111,0.4041789,0.84903926,0.5461639,0.40426555,0.9227503,0.5267068,0.41455764,0.15706517,0.55411375,0.4198414,0.8480934,0.5503932,0.81226814,0.82881075,0.5737087,0.8073348,0.8017472,0.55428463,0.7863611,0.685112,0.5227416,0.80730057,0.8517251,0.514989,0.8019983,0.8379246,0.53460264,0.7811998,0.6749366
2023:03:02:21:02:38,up_120_1t_,31.29126262664795,116.01,116.99,177.89,68.53,0.5384138,0.4146056,0.8513938,0.5462666,0.45132044,0.9356313,0.5147397,0.44610554,0.9296825,0.46780735,0.44063267,0.85710645,0.43255416,0.40413076,0.8416155,0.5776923,0.44620675,0.9202136,0.61702996,0.4406536,0.87734604,0.6639851,0.40421242,0.8487105,0.5461309,0.57695854,0.8827517,0.5188797,0.57690334,0.8891616,0.5190446,0.68160254,0.88452375,0.5266939,0.7758326,0.88465035,0.558126,0.57698977,0.8420264,0.5542987,0.6816204,0.8693339,0.5543227,0.77598035,0.8912158,0.5306274,0.40416637,0.84952366,0.5461757,0.4042522,0.9247479,0.5267237,0.41455784,0.1641003,0.55412483,0.41982928,0.84722394,0.5503724,0.8074302,0.8288918,0.5736892,0.8073294,0.7972999,0.55427885,0.78636044,0.68297046,0.52273864,0.8072895,0.8508655,0.51498926,0.80198556,0.8366736,0.5346062,0.78119797,0.6734044
2023:03:02:21:02:38,up_120_1t_,31.353097438812256,116.03,116.98,177.90,68.52,0.5384142,0.41461712,0.85109216,0.54626536,0.45132113,0.93585837,0.5147428,0.44609886,0.93131506,0.46779352,0.44062108,0.8566402,0.4325255,0.40413228,0.8451838,0.57768774,0.44621652,0.91889817,0.6170263,0.4406582,0.876361,0.66397053,0.40419972,0.8471618,0.5461254,0.57694936,0.88246685,0.5188804,0.57689244,0.8890833,0.51905125,0.68159634,0.8831835,0.5267035,0.7758314,0.8836785,0.55811125,0.5769818,0.84347135,0.5543064,0.6816147,0.86847425,0.5543305,0.7759715,0.8892578,0.53062546,0.40417302,0.849378,0.5461749,0.40426037,0.9241489,0.52672386,0.41455927,0.16408242,0.5541218,0.41982645,0.8476614,0.55037653,0.80742085,0.82474065,0.57369554,0.8073172,0.7945974,0.5542856,0.7863456,0.68216425,0.52273464,0.80729437,0.85181934,0.514986,0.80198205,0.83605206,0.538359,0.78119546,0.67448515
2023:03:02:21:02:38,up_120_1t_,31.410942316055298,116.02,116.97,175.65,68.54,0.5384166,0.4145981,0.8517181,0.5462688,0.45131212,0.9367217,0.51474583,0.44610035,0.931308,0.46780047,0.44063532,0.858696,0.43251833,0.40413147,0.84595424,0.5776904,0.44620663,0.9205733,0.6170111,0.44069123,0.8796777,0.6639458,0.40422833,0.84498626,0.5461262,0.57695353,0.883371,0.51887816,0.5768995,0.89025253,0.5190498,0.6815984,0.88392514,0.5266972,0.77583945,0.8852476,0.5581105,0.5769828,0.84397286,0.55429727,0.68161744,0.87078786,0.55802125,0.77598065,0.89267224,0.5306293,0.40416625,0.8489779,0.5461711,0.4042416,0.924067,0.5267372,0.41457987,0.16753855,0.55412155,0.41980252,0.8468621,0.55036837,0.80743533,0.8377654,0.57368463,0.80733824,0.80537355,0.5543017,0.7863507,0.6867356,0.52270985,0.8073014,0.8543456,0.5149697,0.80198425,0.8357092,0.53835595,0.7812065,0.67552614
2023:03:02:21:02:38,up_120_1t_,31.468788146972656,116.01,116.98,175.66,68.57,0.5384278,0.4146025,0.85308164,0.5462693,0.45130688,0.93590933,0.51474977,0.44610637,0.93129206,0.4677984,0.4406445,0.8584335,0.43250045,0.40411723,0.84717786,0.5776901,0.44618005,0.9221662,0.61701894,0.44068414,0.8794868,0.6639565,0.40421256,0.84617776,0.5461232,0.5769381,0.8832793,0.51887643,0.57688385,0.8898954,0.52268416,0.68157977,0.8802216,0.5267214,0.7758441,0.8823003,0.5581071,0.5769679,0.8449196,0.55429906,0.6816002,0.86798906,0.5580227,0.77598614,0.8904947,0.5306377,0.40417573,0.84992653,0.54617465,0.4042396,0.924649,0.5267311,0.41457745,0.18221948,0.5541181,0.41475928,0.84464854,0.55037767,0.8122769,0.8354188,0.5736907,0.80734795,0.80501705,0.55429953,0.7863544,0.68691033,0.52271575,0.80731887,0.8527198,0.51497823,0.80200243,0.8343237,0.5383788,0.78121495,0.67453223
2023:03:02:21:02:38,up_120_1t_,31.530622005462646,116.00,116.99,177.90,68.63,0.5384491,0.41462177,0.8565888,0.54627,0.45130423,0.9353344,0.51474994,0.4461253,0.9301793,0.46777874,0.44064173,0.8581451,0.43249053,0.40410903,0.84665686,0.57769054,0.4461537,0.9230457,0.6170382,0.44068173,0.87764984,0.6639787,0.40419424,0.8473755,0.5461297,0.5769405,0.8842351,0.5188826,0.5768873,0.88977647,0.522685,0.68157035,0.8808367,0.5266978,0.7758405,0.8849454,0.5581133,0.57697,0.8444583,0.55430055,0.6816053,0.8688283,0.55432546,0.7759822,0.89320624,0.5306484,0.4042009,0.85292387,0.5461834,0.4042548,0.92621756,0.5267058,0.41457117,0.21321942,0.55411255,0.41474372,0.8438665,0.55037826,0.8122675,0.83401316,0.57368565,0.80733967,0.80308175,0.5542811,0.786353,0.68962735,0.52270585,0.80731153,0.85358435,0.51496834,0.801995,0.8348866,0.5383531,0.781208,0.675819
2023:03:02:21:02:38,up_120_1t_,31.594451189041138,116.00,117.01,175.67,68.72,0.53848195,0.41461658,0.8601179,0.5462709,0.4512992,0.93423945,0.51474965,0.44614384,0.928146,0.46778336,0.4406387,0.85664797,0.4325117,0.40411997,0.84243244,0.5776986,0.44611895,0.9244207,0.6170833,0.440634,0.87301695,0.66396415,0.4041455,0.8446189,0.54614663,0.57698375,0.8833845,0.5188972,0.5769375,0.886639,0.52269185,0.68160594,0.880421,0.5266966,0.7758419,0.88316774,0.5581392,0.5770065,0.840407,0.5543231,0.681614,0.86669534,0.5580188,0.77596986,0.89084977,0.5306759,0.4042072,0.85612357,0.5462013,0.40425402,0.92878515,0.5266983,0.41458088,0.2474878,0.55411774,0.4147233,0.84271806,0.55041057,0.80742794,0.8199729,0.57373536,0.80731475,0.79887474,0.55427426,0.7863376,0.686082,0.52275586,0.8073069,0.8505218,0.5149945,0.8020091,0.8384021,0.5346019,0.78120655,0.6747205
2023:03:02:21:02:38,up_120_1t_,31.65188431739807,115.99,117.01,175.65,68.72,0.53847724,0.41460934,0.8593422,0.54627216,0.45129293,0.9344627,0.5147479,0.4461413,0.92734087,0.4677634,0.4406302,0.857306,0.4324842,0.40411195,0.84445184,0.57770264,0.4461113,0.92560005,0.62081677,0.44062936,0.871474,0.6640114,0.40413383,0.85076106,0.54614705,0.5769897,0.88279074,0.51889664,0.57694495,0.8859639,0.52269363,0.6816262,0.8817156,0.5267157,0.7758527,0.8812453,0.55814385,0.577011,0.83950025,0.55432117,0.68163073,0.86797917,0.5580375,0.77598166,0.8883599,0.53067374,0.40420407,0.8550474,0.54619664,0.40424454,0.92812335,0.52669984,0.41458437,0.2429798,0.55411917,0.41471162,0.84253323,0.55041593,0.81227404,0.8200897,0.57373947,0.80733365,0.8006475,0.5542959,0.78635556,0.6845563,0.52275795,0.8073176,0.8513614,0.51500046,0.80201375,0.83841324,0.53836614,0.78122133,0.6739925
2023:03:02:21:02:38,up_120_1t_,31.70972967147827,115.99,117.03,179.93,68.76,0.5384954,0.41465217,0.86174005,0.54627556,0.4512914,0.9338311,0.5147551,0.44615895,0.92616045,0.46776626,0.4406093,0.85592806,0.43247128,0.4040886,0.84450525,0.57770294,0.4460813,0.9280007,0.6208312,0.44059262,0.86933243,0.6640165,0.4040939,0.8526946,0.5461679,0.577013,0.8835738,0.5189168,0.5769713,0.88370943,0.5227022,0.68164784,0.8830786,0.5266948,0.77585006,0.8827123,0.55817205,0.5770301,0.8366484,0.5580376,0.6816502,0.867481,0.558035,0.77597076,0.8889843,0.53067577,0.404243,0.85727113,0.54620755,0.4042787,0.92910624,0.5266663,0.4146107,0.2777575,0.55411947,0.41470975,0.8421897,0.5540931,0.80742747,0.8087445,0.5737762,0.80730224,0.79669493,0.55427665,0.786327,0.68755823,0.5227796,0.80730265,0.8505672,0.51500815,0.8020119,0.840797,0.5346001,0.781203,0.675809
2023:03:02:21:02:38,up_120_1t_,31.771183967590332,115.99,117.02,179.93,68.79,0.53850836,0.41465428,0.86213,0.5462753,0.4512858,0.9339595,0.51475596,0.44615766,0.92594254,0.46776012,0.44060206,0.8550757,0.43246493,0.4040934,0.8447281,0.5777024,0.4460766,0.9280961,0.62083286,0.4405931,0.86789906,0.66403013,0.40409315,0.85292983,0.54616416,0.57700366,0.88317883,0.51891476,0.5769623,0.8834928,0.5226985,0.6816262,0.88191426,0.526695,0.77584016,0.8821768,0.5581659,0.5770209,0.837191,0.55802524,0.6816323,0.8676685,0.55801845,0.7759668,0.88930416,0.5306864,0.40424353,0.8573698,0.54621667,0.40427938,0.9296719,0.5266643,0.4146041,0.28863207,0.5541278,0.41469482,0.840476,0.5540943,0.80741876,0.8042672,0.5737697,0.80729216,0.79107547,0.5542547,0.7863283,0.68717784,0.52278274,0.8072936,0.8495794,0.5150092,0.8020016,0.84030604,0.5345969,0.78119546,0.6747532
2023:03:02:21:02:39,up_120_1t_,31.837008237838745,115.99,117.02,179.94,68.80,0.5385122,0.41467005,0.8611499,0.54627854,0.45128667,0.93389964,0.5147599,0.4461701,0.92633206,0.4677832,0.44062963,0.8575559,0.43245682,0.40410897,0.847712,0.5777072,0.4460625,0.92879665,0.6208564,0.4358402,0.86698914,0.66403496,0.4040824,0.8508929,0.54616314,0.5770329,0.88215727,0.51891243,0.5769898,0.88214624,0.5227136,0.68161327,0.88077307,0.5267046,0.7758123,0.88273495,0.55816275,0.5770461,0.8374333,0.55804044,0.6816223,0.8663972,0.55802506,0.77595186,0.8899935,0.530688,0.4042638,0.8553947,0.54621047,0.40428513,0.9277663,0.52667326,0.4146383,0.2916277,0.55411893,0.41467395,0.8424668,0.55409205,0.8074246,0.8051154,0.57377946,0.80729586,0.79245436,0.5542647,0.7863168,0.68549365,0.5228013,0.8072776,0.85122406,0.5150198,0.8019901,0.8444851,0.53460264,0.7811658,0.6792092
2023:03:02:21:02:39,up_120_1t_,31.89485263824463,115.96,117.03,179.94,68.82,0.5385019,0.41464356,0.86082816,0.54627305,0.45129248,0.9329111,0.5147559,0.44618505,0.9238993,0.46777964,0.4406399,0.85547745,0.4324632,0.40411118,0.8476276,0.5777015,0.4460581,0.9283767,0.620855,0.44058588,0.86645186,0.6640345,0.40411198,0.8496682,0.54616475,0.57701355,0.8834353,0.51891524,0.57697004,0.8836447,0.5227209,0.6815896,0.8788656,0.5266993,0.7758004,0.8836744,0.55816734,0.57702637,0.838244,0.55804133,0.68161625,0.8667837,0.5580192,0.77594167,0.8916156,0.5306791,0.4042499,0.85546505,0.54620343,0.4042642,0.9274453,0.52665734,0.4146239,0.30177385,0.55411065,0.41466236,0.84231937,0.55410874,0.8074065,0.80607295,0.5737919,0.8072782,0.7956451,0.5542585,0.7813428,0.68609154,0.5228032,0.8072634,0.84827894,0.5150204,0.8019767,0.8428161,0.53459424,0.7811527,0.6805786
2023:03:02:21:02:39,up_120_1t_,31.952698469161987,115.97,116.05,177.82,74.60,0.5422504,0.4146291,0.8680429,0.54626596,0.4513013,0.9298874,0.5147334,0.44621906,0.91613555,0.4639795,0.4406385,0.85624963,0.42871475,0.4040827,0.84875476,0.57770264,0.4460555,0.92763996,0.6208557,0.435826,0.8676381,0.6640566,0.40408295,0.8522326,0.5461691,0.5770345,0.88357127,0.5189191,0.57699525,0.8826371,0.52273065,0.68156725,0.8767619,0.5266888,0.7757817,0.8855369,0.5581762,0.5770441,0.8373759,0.5580265,0.681606,0.86739004,0.55430305,0.7759204,0.8968745,0.5344891,0.404254,0.8610962,0.5462478,0.40426728,0.9322431,0.5266243,0.41466165,0.3756485,0.5541215,0.41464823,0.8365359,0.5540852,0.8073761,0.80223143,0.5737637,0.8072439,0.78596544,0.55422276,0.78132117,0.6870904,0.5228213,0.80723476,0.84496284,0.5150291,0.80195934,0.8437768,0.53456676,0.7811297,0.682028
