now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:05:55,down_150_1t_,31.462825775146484,26.93,12.89,148.22,76.56,0.5148414,0.43564495,0.9652884,0.52672654,0.48267108,0.87928987,0.51484627,0.4828251,0.9018824,0.49925798,0.55595887,0.3712032,0.48735076,0.5770737,0.384476,0.54640204,0.47764486,0.9771162,0.54612166,0.55602616,0.9001598,0.49141872,0.57172495,0.86016387,0.5190154,0.61358064,0.85182405,0.5148662,0.6135314,0.8571206,0.5149744,0.7025514,0.8426231,0.53843,0.7760631,0.786245,0.5345828,0.613622,0.843066,0.51495516,0.70265603,0.88442254,0.5461655,0.7915199,0.8582233,0.51097494,0.4303883,0.82890093,0.51878923,0.43034053,0.9421679,0.0,0.0,0.0,0.5423197,0.4355773,0.9174206,0.5149237,0.8073884,0.8039915,0.51899034,0.8126161,0.8289505,0.5502419,0.80717,0.8746901,0.5109585,0.79163146,0.47980565,0.5148329,0.7864578,0.42439708,0.54634964,0.7813194,0.4441654
2023:03:02:21:05:55,down_150_1t_,31.52466058731079,26.92,12.90,148.23,76.51,0.51484704,0.43563133,0.96520126,0.52674264,0.48264325,0.87871456,0.51486164,0.48279026,0.9051907,0.49926552,0.5558902,0.37369317,0.4873566,0.5770073,0.39336872,0.5464081,0.4776305,0.9773985,0.5461415,0.55600613,0.90213704,0.49145746,0.5716964,0.859854,0.51902103,0.6135575,0.8516141,0.5148746,0.6135045,0.85798013,0.5149873,0.70254284,0.8422319,0.53844297,0.7760762,0.7853775,0.5345878,0.61360455,0.8438857,0.51496375,0.7026488,0.88457835,0.5461705,0.7915415,0.85870296,0.51099145,0.43036765,0.82366085,0.5187932,0.43032876,0.9410149,0.0,0.0,0.0,0.5423231,0.4355707,0.91779935,0.5149234,0.80737853,0.8042823,0.51898247,0.81261635,0.83044857,0.55024546,0.8071937,0.8782458,0.51096106,0.7916223,0.48233283,0.51483667,0.78645605,0.42583108,0.5463621,0.7813471,0.44263625
2023:03:02:21:05:55,down_150_1t_,31.586495399475098,26.92,12.90,148.23,76.51,0.51484704,0.43563133,0.96520126,0.52674264,0.48264325,0.87871456,0.51486164,0.48279026,0.9051907,0.49926552,0.5558902,0.37369317,0.4873566,0.5770073,0.39336872,0.5464081,0.4776305,0.9773985,0.5461415,0.55600613,0.90213704,0.49145746,0.5716964,0.859854,0.51902103,0.6135575,0.8516141,0.5148746,0.6135045,0.85798013,0.5149873,0.70254284,0.8422319,0.53844297,0.7760762,0.7853775,0.5345878,0.61360455,0.8438857,0.51496375,0.7026488,0.88457835,0.5461705,0.7915415,0.85870296,0.51099145,0.43036765,0.82366085,0.5187932,0.43032876,0.9410149,0.0,0.0,0.0,0.5423231,0.4355707,0.91779935,0.5149234,0.80737853,0.8042823,0.51898247,0.81261635,0.83044857,0.55024546,0.8071937,0.8782458,0.51096106,0.7916223,0.48233283,0.51483667,0.78645605,0.42583108,0.5463621,0.7813471,0.44263625
2023:03:02:21:05:55,down_150_1t_,31.64633536338806,26.91,12.90,148.23,76.47,0.5148498,0.435642,0.9662156,0.5267376,0.48263338,0.8799638,0.51485854,0.48277068,0.90892833,0.4992557,0.55584496,0.37683862,0.4873624,0.5769396,0.40394813,0.5464077,0.4776265,0.9775777,0.54615074,0.55600196,0.9047847,0.4914795,0.57168216,0.8607046,0.5190144,0.61353713,0.85354155,0.5148687,0.6086506,0.86000764,0.514981,0.7025145,0.8457297,0.5384484,0.7760681,0.78815895,0.5345772,0.61358976,0.8449335,0.51496166,0.7026327,0.88607305,0.5461744,0.7915303,0.85846776,0.5109908,0.43038478,0.82680345,0.5187919,0.43034467,0.94320613,0.0,0.0,0.0,0.54231554,0.4355736,0.9183329,0.5149302,0.80735534,0.80250186,0.5189868,0.8125974,0.8281394,0.5502518,0.8071801,0.87562525,0.5109648,0.79162407,0.4867069,0.51483756,0.7864553,0.42943677,0.5463698,0.7813333,0.44541737
2023:03:02:21:05:55,down_150_1t_,31.704180002212524,26.91,12.90,148.22,76.47,0.51485497,0.4356256,0.9663434,0.5267398,0.48263118,0.87868476,0.514863,0.48276836,0.9084403,0.49925846,0.5558446,0.3718457,0.48736638,0.5769369,0.3994149,0.5464056,0.47762185,0.9769577,0.5461549,0.5560068,0.9052386,0.49148023,0.571672,0.8614549,0.5190157,0.6135417,0.85231483,0.51487297,0.60865384,0.8588445,0.5149966,0.702525,0.843533,0.53846216,0.77607113,0.7859085,0.53457695,0.61359525,0.84399396,0.5149538,0.7026374,0.88488185,0.54617053,0.79153425,0.85676646,0.51100093,0.43035892,0.82561827,0.5187992,0.43032536,0.94116557,0.0,0.0,0.0,0.5423223,0.4355692,0.91792786,0.5149387,0.80737364,0.79891866,0.518993,0.8126102,0.8245342,0.55024403,0.8071838,0.87349397,0.51097995,0.7916332,0.47838536,0.5148544,0.7864668,0.4220682,0.5463816,0.7813459,0.4461022
2023:03:02:21:05:55,down_150_1t_,31.76754593849182,26.92,12.90,148.21,76.46,0.51485395,0.435637,0.96623397,0.52674544,0.4826288,0.8776361,0.51486546,0.4827657,0.90859395,0.4992828,0.5558235,0.35837385,0.48737422,0.5769427,0.38660726,0.54640764,0.47762296,0.9762012,0.5461591,0.5560107,0.90592146,0.49147627,0.57166946,0.8628578,0.5190344,0.61353976,0.8489659,0.5148956,0.6086531,0.85898304,0.51500696,0.70252997,0.84095645,0.53844446,0.77607954,0.77998245,0.534596,0.6135949,0.8432817,0.514949,0.70264125,0.8851765,0.5461656,0.79153687,0.8571505,0.5109953,0.4303755,0.8270675,0.51879776,0.43033695,0.94218045,0.0,0.0,0.0,0.542328,0.4355666,0.918496,0.51490444,0.8073722,0.79668933,0.51896167,0.8126168,0.8266195,0.5502411,0.80719286,0.8762133,0.5109391,0.79162,0.47754356,0.5148204,0.786459,0.4201782,0.5463689,0.7813487,0.4398365
2023:03:02:21:05:55,down_150_1t_,31.831375122070312,26.92,12.89,148.21,76.50,0.5148497,0.43562165,0.9660814,0.5267276,0.4826501,0.88054323,0.5148345,0.48278975,0.90855503,0.49924684,0.5558868,0.37976778,0.4873511,0.57700956,0.40095088,0.54640895,0.4776423,0.9770019,0.54614913,0.5560114,0.9029403,0.49146882,0.5717067,0.85894567,0.5190233,0.6135513,0.8511947,0.5148749,0.6134977,0.8575419,0.51501155,0.70254666,0.8396136,0.53845155,0.7760659,0.7813222,0.53459644,0.6136035,0.8434755,0.5149505,0.70264286,0.8843161,0.5461628,0.7915334,0.8559125,0.51099217,0.43035585,0.8279069,0.51879567,0.43032008,0.9410095,0.0,0.0,0.0,0.5423162,0.43556762,0.9163488,0.5149083,0.8073793,0.7973096,0.51896954,0.8126169,0.8264357,0.5502409,0.8071855,0.87396026,0.51095194,0.7916122,0.47598293,0.51482964,0.7864444,0.4193537,0.5463775,0.7813231,0.44156218
2023:03:02:21:05:56,down_150_1t_,31.892768621444702,26.92,12.90,148.22,76.46,0.5148497,0.43564007,0.965845,0.5267278,0.48265514,0.8804188,0.51484305,0.48278803,0.90825737,0.4992456,0.55588615,0.3836041,0.48736155,0.5769579,0.4069145,0.5464056,0.4776533,0.97742885,0.5461386,0.5560224,0.90323865,0.49146596,0.5717117,0.858594,0.5190207,0.61355764,0.85138315,0.51487345,0.6135009,0.85731095,0.5150027,0.7025439,0.8407766,0.53844,0.7760825,0.7809435,0.534591,0.6136122,0.8432763,0.5149549,0.7026448,0.8847065,0.54616594,0.7915356,0.8564953,0.51098984,0.43038043,0.8272079,0.5187916,0.43034244,0.94299614,0.0,0.0,0.0,0.5423112,0.4355727,0.9161826,0.5149217,0.80738324,0.7993325,0.5189825,0.8126191,0.82676727,0.55024236,0.80718607,0.8744552,0.51096046,0.7916343,0.47569788,0.51483923,0.78647,0.4198112,0.5463604,0.7813467,0.44139856
2023:03:02:21:05:56,down_150_1t_,31.950613737106323,26.94,12.90,145.95,76.47,0.5148393,0.43565658,0.9654021,0.5267268,0.4826587,0.8797874,0.51484585,0.48279575,0.9068665,0.49922097,0.55589825,0.37044176,0.48737374,0.5769384,0.38485277,0.5464063,0.47765073,0.97847325,0.5461251,0.5560488,0.9011848,0.49141642,0.57171834,0.8639775,0.51902694,0.6135565,0.85073274,0.5148744,0.6135041,0.8572982,0.5149903,0.70254976,0.8400162,0.5383975,0.7760736,0.7793793,0.53835243,0.6135918,0.84399664,0.5149665,0.7026466,0.8864104,0.54615253,0.79152894,0.85722977,0.5109802,0.43039608,0.821266,0.5187804,0.43036106,0.9441832,0.0,0.0,0.0,0.5423001,0.4355809,0.9143677,0.51491296,0.8073771,0.8038969,0.51897657,0.81261474,0.8321085,0.5502267,0.8071814,0.8781125,0.51093477,0.7916314,0.4792131,0.5148158,0.786464,0.42395592,0.5463106,0.7813341,0.44039407
2023:03:02:21:05:56,down_150_1t_,32.010454177856445,26.95,12.90,148.23,76.47,0.51483285,0.43565047,0.9645487,0.52671444,0.48265982,0.88177973,0.51483667,0.4827964,0.90754724,0.4992412,0.5559252,0.3783426,0.48735723,0.5769715,0.3925448,0.5464023,0.47765025,0.97933257,0.54612046,0.55603397,0.90075004,0.49140897,0.57170916,0.8661054,0.5190209,0.6135716,0.85194045,0.514869,0.613518,0.85778624,0.5149904,0.7025569,0.84059125,0.5383991,0.77607286,0.78112227,0.53459394,0.613623,0.84384084,0.5149612,0.70265603,0.8860367,0.54615134,0.7915276,0.85740834,0.5109778,0.43038726,0.8181963,0.51877433,0.43035352,0.9430902,0.0,0.0,0.0,0.5422895,0.4355791,0.9128774,0.5149127,0.8073821,0.80674505,0.5189768,0.81261504,0.8344481,0.55022615,0.8071766,0.8779113,0.5109318,0.7916306,0.48017982,0.51481235,0.78646356,0.4250016,0.54631203,0.7813266,0.4418797
2023:03:02:21:05:56,down_150_1t_,32.07428336143494,26.98,12.90,145.94,76.56,0.51484466,0.43564838,0.9651401,0.5266903,0.48269773,0.88585,0.51479846,0.48284084,0.90469086,0.49923372,0.5559719,0.39379147,0.4873563,0.57700324,0.40492165,0.5464066,0.4776667,0.9798682,0.5461258,0.5560243,0.9004368,0.4914133,0.57167786,0.86901695,0.5190265,0.61357766,0.853426,0.51486987,0.61352897,0.86022425,0.51499414,0.70254654,0.84299004,0.5384213,0.77605724,0.7858234,0.5383554,0.61360145,0.84590256,0.51495874,0.7026489,0.8871013,0.5461533,0.7915211,0.85905063,0.51096934,0.43039826,0.8269145,0.51878256,0.43035007,0.9425887,0.0,0.0,0.0,0.54228014,0.43558776,0.9098151,0.5149143,0.8073721,0.80835754,0.5189784,0.8126069,0.835317,0.55022943,0.8071722,0.8786542,0.5109414,0.79161197,0.48377416,0.51481855,0.7864436,0.42788723,0.5463343,0.7813101,0.44437796
2023:03:02:21:05:56,down_150_1t_,32.1321280002594,26.99,12.92,145.92,76.59,0.51484513,0.43564203,0.96559715,0.5266821,0.4827116,0.88667125,0.5147864,0.48285767,0.9032272,0.49921116,0.5560008,0.40849477,0.4873147,0.57703507,0.4194561,0.5464065,0.47767547,0.9799857,0.54613054,0.5560172,0.90011644,0.4913985,0.57166183,0.87199634,0.5190326,0.6135753,0.8531644,0.514872,0.6135257,0.86028856,0.51500165,0.7025424,0.84473497,0.53844935,0.776064,0.7884001,0.5383677,0.6136001,0.8468081,0.51495105,0.7026445,0.8869642,0.54616094,0.7915217,0.858765,0.51098,0.43037897,0.82273084,0.51878643,0.43034434,0.94210964,0.0,0.0,0.0,0.5422784,0.4355957,0.9100468,0.51493317,0.80738467,0.80742174,0.51899654,0.8126131,0.8323348,0.55023766,0.8071685,0.87651354,0.5109627,0.7916327,0.48166993,0.51483876,0.7864652,0.42557657,0.54636735,0.78131515,0.44827458
2023:03:02:21:05:56,down_150_1t_,32.18954348564148,27.03,14.05,144.85,76.83,0.5148808,0.4356012,0.9653324,0.52662086,0.48278362,0.8941135,0.5146961,0.48295024,0.89320785,0.49919972,0.55611485,0.4566793,0.4836567,0.58219033,0.45203936,0.5464143,0.47771126,0.9787606,0.54613835,0.55602616,0.9021475,0.49140006,0.57165295,0.87471724,0.5190301,0.6136047,0.85564893,0.51485723,0.61356765,0.86127794,0.51502216,0.70255077,0.8429125,0.5384621,0.7760343,0.78635025,0.5383823,0.6136118,0.8486797,0.51494724,0.70265234,0.88634855,0.54614675,0.7865177,0.85684615,0.5109891,0.43035594,0.84651935,0.51881754,0.43028966,0.9366121,0.0,0.0,0.0,0.5422603,0.43558916,0.9100536,0.5149301,0.80738765,0.80757856,0.51899517,0.812614,0.8325289,0.5502337,0.8071603,0.8749811,0.51099056,0.7915985,0.47743902,0.514861,0.7864268,0.42282426,0.5463806,0.7812739,0.44876897
2023:03:02:21:05:56,down_150_1t_,32.249382972717285,27.04,14.06,145.91,76.90,0.5148984,0.43558735,0.9630882,0.52661455,0.482782,0.89323735,0.51469576,0.48295638,0.89155,0.4992049,0.5560714,0.44592375,0.4836613,0.5821226,0.44478014,0.5463981,0.4777168,0.9753407,0.5461392,0.55602014,0.9027275,0.4914106,0.57162267,0.87274545,0.5190399,0.61360604,0.8541825,0.5148744,0.6135647,0.86400187,0.5149841,0.70254713,0.84645665,0.53841734,0.7760579,0.78652173,0.538382,0.6136142,0.84741163,0.51495075,0.7026373,0.8894234,0.546158,0.79152936,0.8594871,0.511006,0.4303453,0.85373056,0.51882994,0.43026984,0.9323493,0.5146722,0.44076803,0.061047412,0.5422389,0.4355846,0.9061209,0.51490784,0.8073944,0.804981,0.5189823,0.81262547,0.83113337,0.5502372,0.80717355,0.8797225,0.51093096,0.79160357,0.48212844,0.51480854,0.78643167,0.4266892,0.5463351,0.7813054,0.44486606
2023:03:02:21:05:56,down_150_1t_,32.311217308044434,27.03,12.92,145.91,76.89,0.51492137,0.43558013,0.96277916,0.52661604,0.48277736,0.89289033,0.51469564,0.4829461,0.892314,0.49921653,0.5560413,0.45102236,0.48729235,0.57707226,0.4537442,0.5463969,0.47771937,0.9750934,0.546146,0.5560229,0.90415484,0.49142045,0.5716297,0.8717786,0.51904714,0.6135708,0.85471916,0.5148845,0.61352926,0.8660194,0.51497406,0.70252305,0.84789646,0.5383954,0.7760541,0.7856181,0.53838587,0.6135847,0.8495827,0.5149458,0.7026057,0.89167136,0.54614747,0.79152656,0.85915864,0.51103497,0.43033996,0.8576501,0.51884985,0.43025985,0.92963177,0.5147005,0.4407614,0.07064026,0.5422399,0.43557826,0.90489584,0.5148958,0.8073735,0.8061894,0.51896733,0.8126094,0.8356918,0.5502269,0.80717933,0.8815763,0.5109151,0.7915944,0.4840272,0.51479393,0.7864206,0.42844135,0.54631233,0.7813049,0.44242516
2023:03:02:21:05:56,down_150_1t_,32.36906290054321,28.35,12.93,145.89,76.84,0.51493376,0.43554354,0.95756507,0.52662253,0.48272192,0.89223224,0.5147144,0.48287985,0.8980348,0.49922422,0.5559926,0.44548303,0.48728815,0.57702464,0.46479368,0.5463767,0.47769848,0.9751344,0.54614735,0.556021,0.90588826,0.49144796,0.5667733,0.8782058,0.51905394,0.61353785,0.85586274,0.5148904,0.6086661,0.8674129,0.51496017,0.69758075,0.84640795,0.538411,0.77605635,0.78080946,0.5383973,0.61356074,0.8539826,0.5149361,0.7025961,0.89271826,0.5461696,0.7915378,0.8600838,0.5146841,0.4302746,0.84197193,0.5188638,0.43021688,0.92129695,0.5147251,0.4407332,0.07242841,0.54224277,0.43555665,0.9040922,0.5149268,0.8074053,0.8049935,0.519005,0.81263435,0.8301954,0.5502534,0.8071866,0.87908053,0.51094526,0.7916155,0.47258404,0.5148237,0.7864398,0.41852266,0.5463301,0.78129697,0.43981937
2023:03:02:21:05:56,down_150_1t_,32.426907777786255,29.93,14.53,145.87,76.89,0.5150001,0.43555278,0.95511824,0.526669,0.4826888,0.88579834,0.51479083,0.48285356,0.8989854,0.49928343,0.55592173,0.39648852,0.48733032,0.57698065,0.42605886,0.54635316,0.47770354,0.9749738,0.54614294,0.55606073,0.90771985,0.49142614,0.56676275,0.8799447,0.5227127,0.61353576,0.84642106,0.5149479,0.60866034,0.86264807,0.514992,0.69758993,0.84318006,0.53842366,0.77607983,0.7746612,0.5384116,0.6135726,0.85011524,0.5149168,0.702598,0.89122576,0.546154,0.79155624,0.85594857,0.51474506,0.43029574,0.85067046,0.5189321,0.4302242,0.9138658,0.51467884,0.44068888,0.10265767,0.54228747,0.43556014,0.9056047,0.5149113,0.8074214,0.8021344,0.5189817,0.8126487,0.8311758,0.5502379,0.80720264,0.87782276,0.5109469,0.7916311,0.46186787,0.51483524,0.7864652,0.4077708,0.54634905,0.7813357,0.43736348
2023:03:02:21:05:56,down_150_1t_,32.48674821853638,29.94,14.56,145.86,76.91,0.51507145,0.43554047,0.94948125,0.5266528,0.48267838,0.88946366,0.51477903,0.48282638,0.9048038,0.50305754,0.55590165,0.42757517,0.48731023,0.5769276,0.468169,0.5463501,0.47771174,0.9771873,0.5461353,0.5560275,0.9071106,0.49146476,0.5667183,0.88001835,0.5227305,0.61350965,0.84801304,0.51495683,0.60863984,0.86559886,0.514972,0.6975807,0.84121466,0.53840476,0.77607757,0.77158004,0.53844535,0.6135447,0.8558766,0.5149281,0.7025615,0.89253426,0.5461555,0.7915422,0.8560966,0.5148307,0.43027383,0.8467836,0.5190051,0.43021712,0.9044634,0.51106906,0.4405855,0.12919085,0.5423139,0.43555292,0.8968942,0.5149173,0.8074194,0.8019272,0.5189885,0.8126475,0.8308927,0.55023813,0.80718976,0.87749493,0.510941,0.7916212,0.4618554,0.5148304,0.78645676,0.40782857,0.54633313,0.7813267,0.43515608
2023:03:02:21:05:56,down_150_1t_,32.54858350753784,29.90,14.49,145.85,81.08,0.51867515,0.4355624,0.9505317,0.5266561,0.48267108,0.89106953,0.51477474,0.482816,0.90604943,0.49928913,0.55586517,0.43969634,0.48730293,0.5769158,0.48046702,0.5463664,0.47771156,0.9784659,0.54611874,0.5560205,0.9049784,0.4914398,0.566722,0.88104707,0.52273977,0.60864383,0.8501324,0.51496226,0.60861593,0.8677608,0.5149567,0.6975691,0.8411844,0.53838927,0.7760824,0.7711136,0.5384549,0.6135111,0.85843647,0.514919,0.70254,0.89374626,0.54615986,0.7915379,0.85754526,0.5148758,0.4302991,0.8566537,0.51905143,0.43024147,0.9019052,0.51105106,0.43580192,0.15102664,0.5423402,0.4355559,0.89214265,0.5149018,0.8074075,0.7991773,0.51897645,0.8126426,0.8308781,0.5502417,0.80719227,0.8785492,0.5109108,0.7916238,0.4645216,0.5148026,0.786457,0.40899995,0.5463217,0.781334,0.4315367
2023:03:02:21:05:56,down_150_1t_,32.60642743110657,29.88,16.49,145.87,81.00,0.5186553,0.4356159,0.9554161,0.52664167,0.48268563,0.8936828,0.514749,0.48281708,0.9075547,0.4992083,0.55586785,0.45484257,0.4836642,0.5769449,0.48834875,0.5463763,0.4777183,0.9795033,0.5461225,0.5560039,0.90500003,0.49147242,0.5667257,0.8764949,0.5227157,0.6086573,0.85144675,0.5149357,0.60863197,0.8668985,0.5149806,0.6975882,0.8414986,0.5383854,0.77609456,0.7708373,0.5384345,0.6135225,0.85743773,0.51491666,0.70254564,0.8938202,0.54613894,0.7915535,0.8543802,0.5148465,0.4303659,0.8644464,0.5190302,0.43029612,0.9101522,0.514688,0.44058484,0.14021881,0.54234874,0.4355589,0.8933972,0.5148998,0.8074109,0.80452836,0.5189698,0.8126387,0.8367763,0.55021995,0.80720687,0.8789321,0.51092046,0.7916385,0.46153712,0.5148143,0.78647405,0.40732473,0.54632235,0.7862948,0.43270695
2023:03:02:21:05:56,down_150_1t_,32.664273262023926,28.20,14.83,145.58,76.44,0.5149421,0.43577364,0.9602394,0.5266477,0.4826948,0.89554584,0.51474893,0.48278722,0.9140135,0.4953885,0.55584484,0.45357215,0.48362595,0.57695216,0.48568216,0.5463915,0.47772148,0.97879314,0.546129,0.55599236,0.90609777,0.49150893,0.56670356,0.8748543,0.5190242,0.60864854,0.8595473,0.51485926,0.60861766,0.8648375,0.51501036,0.70251364,0.8401036,0.5384193,0.77606696,0.77304006,0.5383758,0.608675,0.85546213,0.51491934,0.7025379,0.89605,0.5461314,0.78651744,0.8540166,0.5110609,0.43533778,0.84076834,0.51885927,0.43046972,0.9367142,0.51469445,0.44083872,0.060067996,0.54232734,0.43558273,0.904583,0.51492083,0.8074185,0.81043285,0.51899254,0.8126345,0.8392038,0.5502202,0.8071638,0.87401086,0.5109782,0.7916517,0.45252344,0.51486605,0.7864793,0.40063083,0.54634804,0.781309,0.4375285
2023:03:02:21:05:56,down_150_1t_,32.72374367713928,28.21,14.84,144.84,76.36,0.5149118,0.43581596,0.96216565,0.5266163,0.482718,0.8979989,0.514716,0.4827944,0.91426224,0.4953087,0.55586916,0.49443677,0.48358902,0.5769699,0.51320887,0.546384,0.4777262,0.9751006,0.5461469,0.55600995,0.9111477,0.49151415,0.5666885,0.87772685,0.519019,0.6086623,0.8578224,0.5148458,0.60863745,0.8617901,0.51502806,0.70252156,0.83881724,0.53844094,0.7760457,0.77479327,0.53836626,0.61351895,0.85278535,0.5149135,0.70255923,0.893306,0.546131,0.7864923,0.85371745,0.5110199,0.4353838,0.850665,0.51882774,0.43532678,0.94477904,0.5146845,0.44085845,0.05579289,0.5423136,0.4355996,0.9039691,0.5149161,0.8074075,0.8053751,0.51899135,0.8126161,0.83482236,0.5502201,0.80713487,0.8687719,0.51099324,0.79163426,0.44764507,0.51488024,0.7864552,0.3963375,0.5463734,0.7812764,0.43990245
2023:03:02:21:05:56,down_150_1t_,32.78557896614075,28.34,14.97,144.84,74.79,0.5148845,0.44059467,0.96131593,0.5266367,0.48270082,0.8945692,0.5147509,0.48277968,0.9131612,0.4953427,0.5558478,0.4674486,0.4836005,0.57696474,0.4934613,0.5463801,0.47771174,0.9744717,0.54613054,0.5560123,0.91038454,0.49148178,0.5666974,0.8804389,0.5190266,0.61351657,0.85387933,0.5148643,0.6086499,0.85921746,0.5150291,0.7025421,0.8390235,0.538438,0.7760577,0.77445024,0.53836703,0.61353344,0.8509014,0.51491517,0.70258373,0.892979,0.54613316,0.78650874,0.8545712,0.51099336,0.4354311,0.8463067,0.5187973,0.4353747,0.95162743,0.0,0.0,0.0,0.542304,0.43560344,0.902439,0.51491153,0.80742055,0.80745757,0.5189878,0.8126308,0.83681786,0.55022305,0.80714583,0.8727601,0.51098543,0.7916432,0.4464693,0.5148798,0.786468,0.39535165,0.546371,0.78128994,0.43921423
2023:03:02:21:05:56,down_150_1t_,32.844977617263794,28.33,14.95,147.12,74.75,0.514858,0.4405872,0.9606567,0.5266398,0.48269993,0.89265764,0.5147553,0.48277858,0.91215706,0.49533176,0.55586696,0.45991337,0.48360613,0.57701397,0.47933733,0.5463763,0.4777113,0.9739115,0.54614234,0.55601436,0.9109069,0.49148253,0.5667138,0.8786502,0.51901186,0.61353904,0.8525989,0.51484907,0.60865873,0.85519093,0.51501834,0.7025404,0.83704704,0.5384277,0.77604264,0.77446276,0.53459984,0.6135799,0.84618753,0.51492107,0.7025951,0.89379793,0.5461398,0.7864989,0.85702586,0.51097727,0.43542302,0.83899903,0.51877385,0.4353706,0.95332813,0.0,0.0,0.0,0.5422838,0.43560633,0.90301156,0.5149145,0.80740243,0.810746,0.5189887,0.8126214,0.8400544,0.55023,0.807146,0.8750087,0.5109898,0.7916254,0.4503363,0.51488113,0.78644913,0.3994628,0.54635775,0.78127414,0.4376931
2023:03:02:21:05:57,down_150_1t_,32.90282344818115,28.33,14.96,144.85,74.74,0.514855,0.44060695,0.9620304,0.5266488,0.4826944,0.89229864,0.5147682,0.482777,0.9128426,0.49533972,0.55582833,0.4591658,0.4836151,0.57699317,0.4817913,0.54637986,0.47770256,0.9727129,0.54613537,0.55600446,0.90839577,0.49147794,0.5667074,0.87874424,0.51902384,0.6135248,0.8522955,0.5148639,0.6086478,0.8571712,0.51502025,0.702539,0.8379181,0.53843683,0.7760449,0.7751856,0.53836006,0.6135479,0.8481572,0.51492476,0.70259064,0.8942011,0.5461367,0.7865001,0.8553389,0.5109621,0.4354477,0.84682757,0.51876825,0.43538907,0.9565647,0.0,0.0,0.0,0.54228836,0.4356037,0.9021038,0.51492524,0.80739367,0.80865824,0.5189951,0.81261057,0.8372959,0.5502255,0.8071419,0.87242025,0.5110042,0.7916237,0.4487104,0.5148956,0.7864473,0.39827573,0.54636437,0.7812773,0.4401436
2023:03:02:21:05:57,down_150_1t_,32.962663888931274,28.32,14.96,145.92,74.70,0.51483655,0.4405984,0.963925,0.52665395,0.482694,0.8914257,0.51478606,0.48277393,0.91275865,0.49533948,0.5558174,0.4487345,0.4836525,0.57696646,0.46780896,0.54637116,0.4777025,0.9732566,0.54614013,0.5559897,0.9069293,0.4915158,0.56669486,0.8739652,0.51903117,0.6135424,0.84945655,0.5148725,0.60866034,0.8563538,0.5150002,0.70253646,0.8396528,0.5384109,0.7760552,0.7770615,0.5383687,0.6135655,0.8458672,0.5149364,0.70260936,0.8928604,0.5461386,0.79151946,0.85551524,0.51095074,0.43544415,0.83898723,0.51875335,0.4353881,0.9596739,0.0,0.0,0.0,0.5422664,0.43561473,0.90088856,0.51490384,0.80740637,0.81206936,0.5189798,0.8126275,0.84232473,0.55022174,0.80717266,0.8791443,0.5109655,0.7916296,0.45891383,0.51485807,0.7864598,0.40710428,0.5463358,0.7813012,0.43924975
2023:03:02:21:05:57,down_150_1t_,33.02649211883545,28.31,14.95,144.85,74.71,0.5148314,0.44060752,0.96328586,0.52665836,0.48268628,0.8918784,0.51478755,0.48277146,0.9131683,0.49533415,0.5558216,0.45219135,0.483643,0.5769749,0.46823204,0.54637885,0.47768968,0.973498,0.54613894,0.55597204,0.905486,0.49150857,0.56669086,0.87418604,0.519017,0.61355513,0.8508167,0.5148572,0.6135004,0.8546846,0.51499116,0.7025469,0.83699405,0.5384008,0.7760496,0.7752385,0.53835475,0.61357605,0.8447726,0.5149257,0.702621,0.89240426,0.5461315,0.7865105,0.8564615,0.510939,0.43545723,0.84038854,0.5187439,0.4353936,0.9599139,0.0,0.0,0.0,0.54225594,0.43560138,0.8976434,0.5148973,0.8073887,0.8117789,0.51897085,0.81261355,0.8436892,0.55022126,0.80716366,0.87850773,0.5109599,0.79161465,0.45740768,0.51485324,0.78644395,0.40596652,0.5463238,0.7812913,0.43688533
