now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:00:02,up_90_1t_,38.37759447097778,77.56,77.55,179.99,75.83,0.5109377,0.41463143,0.88092387,0.5148776,0.4617067,0.9126092,0.48340762,0.4565026,0.89175045,0.428512,0.47231662,0.8402219,0.38947153,0.47721434,0.8559929,0.5463347,0.45657644,0.8866551,0.5895565,0.47207174,0.81101876,0.64045686,0.47737125,0.90657854,0.51483655,0.592744,0.8950453,0.48760948,0.59273833,0.8645517,0.49150532,0.6868607,0.873874,0.5031845,0.77609813,0.8577513,0.5305972,0.5927197,0.82292855,0.5306109,0.68685204,0.85055506,0.5306021,0.776125,0.86029714,0.50320774,0.40415794,0.88059485,0.51494074,0.4042602,0.9493895,0.49529228,0.4145819,0.33947775,0.5228279,0.41473228,0.8323744,0.5266648,0.8124536,0.82162213,0.5461862,0.812309,0.8645874,0.53054833,0.7865175,0.68637896,0.495363,0.8123888,0.86504173,0.48746789,0.80725014,0.8667133,0.5109549,0.79156077,0.69616485
2023:03:02:21:00:02,up_90_1t_,38.43544030189514,77.55,77.55,179.98,75.84,0.5109359,0.4146298,0.88105667,0.5148713,0.46170503,0.91268253,0.4834067,0.45650563,0.89218366,0.42851636,0.47232836,0.83924675,0.38948393,0.47721678,0.85427713,0.5463188,0.45657042,0.8856297,0.58952445,0.47206822,0.8110829,0.64045054,0.47737744,0.90828675,0.5148343,0.5926983,0.89251786,0.4876047,0.5926957,0.8645071,0.4915235,0.68682766,0.87039375,0.50320107,0.77607894,0.8589235,0.5305913,0.59267175,0.8215488,0.53062516,0.6868024,0.8483491,0.5306286,0.7761075,0.8589734,0.50320417,0.40415582,0.881124,0.5149392,0.4042608,0.94973046,0.49528056,0.41457292,0.3462597,0.522824,0.41473216,0.8337772,0.52668786,0.8124342,0.81415486,0.54619336,0.8122885,0.8588993,0.53056455,0.78648984,0.6893736,0.4953703,0.812369,0.8644517,0.48747677,0.80722594,0.8646584,0.51096743,0.79154176,0.6982179
2023:03:02:21:00:02,up_90_1t_,38.49727463722229,77.55,77.54,179.98,75.82,0.5109248,0.4146313,0.8798267,0.5148737,0.46169788,0.91303897,0.4834064,0.45649666,0.89275837,0.42850503,0.47233018,0.8410883,0.38947794,0.47721744,0.8533538,0.54632455,0.4565615,0.8864614,0.58953863,0.4720532,0.80977345,0.6404498,0.477379,0.907639,0.51483333,0.5927171,0.89368325,0.4876017,0.5927141,0.8653181,0.49151698,0.6868388,0.8718752,0.5031947,0.7760773,0.860708,0.5305953,0.5926901,0.82212263,0.5306406,0.686817,0.8487668,0.53064597,0.7760984,0.85962224,0.503196,0.40415615,0.88006914,0.514931,0.40425965,0.94936794,0.49529168,0.41457054,0.32734588,0.5228211,0.41473088,0.834311,0.5266761,0.81242466,0.8154917,0.5461902,0.8122818,0.85990727,0.53058577,0.7864741,0.6914934,0.49534962,0.8123642,0.8678978,0.4874653,0.80721724,0.866969,0.51096386,0.7865189,0.7006792
2023:03:02:21:00:02,up_90_1t_,38.56110429763794,77.55,77.54,180.00,75.84,0.51093817,0.4146256,0.88153654,0.5148727,0.46169803,0.912612,0.48340756,0.45649895,0.8923845,0.42852697,0.47233465,0.84073794,0.38948226,0.47722754,0.8592373,0.5463212,0.45656097,0.8862433,0.5895229,0.4720702,0.8119104,0.64044833,0.4773757,0.9074254,0.51483303,0.5927124,0.89391863,0.48760283,0.5927097,0.86604226,0.49151787,0.68684846,0.8715967,0.5032011,0.77609706,0.85779876,0.5305943,0.59268725,0.82222116,0.5306054,0.6868225,0.85031384,0.530618,0.776095,0.85975057,0.5032061,0.40415367,0.88152623,0.51494014,0.40426013,0.95001894,0.49527967,0.41456562,0.34893647,0.5228197,0.41473055,0.8333622,0.52663195,0.8124228,0.81823903,0.546159,0.81228554,0.85502976,0.5305755,0.786474,0.6889873,0.49532938,0.8123839,0.866893,0.48745903,0.80724066,0.86545813,0.5109763,0.7915597,0.6971741
2023:03:02:21:00:02,up_90_1t_,38.62250566482544,77.57,77.54,179.99,75.82,0.51093405,0.4146196,0.8812552,0.51487243,0.4617065,0.9130062,0.48341247,0.4564993,0.89352924,0.42853317,0.47233555,0.833321,0.38948283,0.4772252,0.8480725,0.546316,0.45658448,0.8858622,0.58949924,0.47209442,0.8133872,0.64045745,0.47736973,0.90914476,0.51483303,0.59268624,0.89277625,0.48760703,0.5926792,0.864481,0.49151382,0.6868146,0.8713572,0.5031935,0.7760403,0.86159295,0.5305827,0.5926679,0.8225639,0.5306031,0.686797,0.85115767,0.5306099,0.77607924,0.86472654,0.5032028,0.40414894,0.8813934,0.51493824,0.40425327,0.95030266,0.49527746,0.40957,0.34496534,0.52282053,0.41472712,0.83417076,0.5266207,0.81242275,0.82173395,0.54615647,0.8122876,0.85815567,0.5305762,0.7864528,0.69426936,0.49531773,0.81233907,0.86521006,0.4874522,0.80717975,0.8633929,0.51096374,0.7864721,0.6959807
2023:03:02:21:00:02,up_90_1t_,38.68035173416138,77.57,77.54,179.99,75.82,0.5109355,0.41461104,0.8816082,0.5148715,0.46170244,0.9131514,0.48341107,0.45649177,0.8937912,0.42852873,0.4723287,0.83317983,0.3894906,0.47721717,0.8475528,0.5463129,0.456583,0.8858972,0.5894969,0.4720893,0.8134649,0.64045435,0.47737098,0.91000295,0.5148284,0.5926819,0.8923648,0.4876016,0.5926755,0.8655535,0.49150738,0.6868096,0.8731806,0.50317776,0.77603287,0.8621246,0.530576,0.5926635,0.82296443,0.53059554,0.686787,0.85150164,0.53059286,0.7760739,0.8655066,0.503206,0.40414333,0.88181776,0.5149384,0.4042484,0.95076144,0.4952793,0.40956804,0.3450154,0.52281964,0.4147299,0.83424145,0.52290726,0.8124252,0.8216933,0.5461552,0.8122866,0.85628784,0.5305583,0.78644866,0.69247186,0.49532774,0.8123395,0.86643374,0.48745382,0.80718505,0.865556,0.51094836,0.7864646,0.69531095
2023:03:02:21:00:03,up_90_1t_,38.743725538253784,77.57,77.53,179.98,75.82,0.5109451,0.41461328,0.88250524,0.51487154,0.4617046,0.9126996,0.48340994,0.45648772,0.8934572,0.42852855,0.47232217,0.83179384,0.38948932,0.47721133,0.84602654,0.54631174,0.4565914,0.8862568,0.5894836,0.4721154,0.8165147,0.64044344,0.47736958,0.90999734,0.5148211,0.59269804,0.8930036,0.48759285,0.5926906,0.8672805,0.4914961,0.6868337,0.87591976,0.5031672,0.77606845,0.8618807,0.5305679,0.5926775,0.82382923,0.53059244,0.6868189,0.85362387,0.5305884,0.77610934,0.86529577,0.50695837,0.40414295,0.88256055,0.5149472,0.40425256,0.95084673,0.4952812,0.40956327,0.35085586,0.52282524,0.41473943,0.83222127,0.52289426,0.8124457,0.82968414,0.54614484,0.8123115,0.86317223,0.5305661,0.78649807,0.6935386,0.49530625,0.8123573,0.8697866,0.487443,0.80720526,0.8676909,0.5109437,0.7865086,0.6942342
2023:03:02:21:00:03,up_90_1t_,38.807554483413696,77.58,77.06,180.00,75.80,0.51093763,0.41462123,0.88202757,0.5148711,0.46170685,0.9132413,0.4834151,0.45648813,0.8953162,0.42855012,0.4723273,0.8329334,0.39309224,0.47720733,0.8469478,0.5463079,0.45660284,0.886582,0.5894638,0.47211608,0.8175984,0.64042217,0.47736663,0.9074442,0.51481736,0.59271526,0.8936321,0.4875941,0.59270424,0.86706764,0.4914962,0.6868457,0.87614733,0.5031613,0.7760729,0.8621902,0.53055656,0.59269536,0.8253952,0.53056276,0.6868311,0.85519546,0.5305624,0.7761172,0.8659666,0.50695115,0.40414512,0.8817204,0.5149434,0.40425843,0.9505618,0.49528548,0.4095578,0.33997205,0.5228204,0.41474438,0.8328128,0.5228621,0.81245935,0.8362963,0.546124,0.8123293,0.86223006,0.5305513,0.7865071,0.6926385,0.4952819,0.8123733,0.8734789,0.48742875,0.80722004,0.87097454,0.5109394,0.7865118,0.6931231
2023:03:02:21:00:03,up_90_1t_,38.8673939704895,77.57,77.54,180.00,75.81,0.5109353,0.41462198,0.88151145,0.51487124,0.46171156,0.9131757,0.48340955,0.45649856,0.8936025,0.42853427,0.47232634,0.83352876,0.3894814,0.47721684,0.8481134,0.54631484,0.45659637,0.8862159,0.5894976,0.4720984,0.8146133,0.64043427,0.47737178,0.9092921,0.5148222,0.592707,0.89344364,0.4875937,0.5926974,0.86658347,0.49148983,0.68682325,0.87673014,0.50315773,0.7760398,0.8634122,0.530571,0.59268576,0.8243802,0.5305755,0.6867995,0.8528404,0.5305807,0.776083,0.8657731,0.5032066,0.40414795,0.8812836,0.5149407,0.40425923,0.9504005,0.49528018,0.40956837,0.34232166,0.5228213,0.4147473,0.83337426,0.5228688,0.81244725,0.83155626,0.5461368,0.8123109,0.85865057,0.5305633,0.78645587,0.69318324,0.4952936,0.81235415,0.87133145,0.48743105,0.80719715,0.8693397,0.51094013,0.7864653,0.6946838
2023:03:02:21:00:03,up_90_1t_,38.92524003982544,77.58,77.05,180.00,75.80,0.51092607,0.41461244,0.8810026,0.5148731,0.4617101,0.9138635,0.4834165,0.4564964,0.8951069,0.4285699,0.4723156,0.82914424,0.39310718,0.4772228,0.8492414,0.54631174,0.45660228,0.88732374,0.5894824,0.4721142,0.8183739,0.6404055,0.47736377,0.90608895,0.5148208,0.59273225,0.89536965,0.48759,0.5927245,0.86832726,0.49148783,0.6868377,0.87846017,0.503156,0.77605593,0.8639283,0.5305776,0.5927085,0.82543314,0.5305885,0.6868126,0.85346985,0.5305967,0.7760974,0.8655227,0.5031987,0.404142,0.8809738,0.51493335,0.40425068,0.9503148,0.495288,0.41456762,0.32868537,0.5228133,0.41474977,0.83485234,0.5229021,0.81245786,0.8302367,0.54616404,0.81231403,0.8664669,0.5305722,0.786479,0.6940727,0.4953195,0.8123668,0.87158173,0.48743975,0.8072134,0.8712765,0.5109347,0.7864838,0.69707924
2023:03:02:21:00:03,up_90_1t_,38.98707365989685,77.58,77.07,179.97,75.81,0.5109311,0.41460922,0.88161266,0.5148706,0.46172103,0.9135547,0.4834129,0.45650935,0.89378434,0.42856115,0.47230393,0.8291146,0.39308766,0.47721717,0.8525634,0.54631263,0.4566042,0.8865595,0.5894899,0.47211173,0.818207,0.6404117,0.47736546,0.907024,0.5148241,0.5927505,0.8968698,0.4875919,0.5927393,0.86781317,0.4914955,0.68683785,0.87677264,0.5031581,0.7760459,0.86370397,0.5305846,0.59272796,0.82610184,0.5306135,0.68682003,0.8526734,0.53059953,0.7760871,0.86547065,0.5032013,0.4041409,0.8818489,0.5149364,0.4042496,0.95064956,0.4952801,0.41457656,0.34139162,0.52281064,0.41474912,0.8352014,0.5266492,0.812433,0.820549,0.5461852,0.81228644,0.8618107,0.5305526,0.78646255,0.6917232,0.4953581,0.8123472,0.86771476,0.48745793,0.807198,0.86967325,0.51093,0.78647053,0.6987346
2023:03:02:21:00:03,up_90_1t_,39.0484733581543,77.59,77.55,179.96,75.81,0.5109313,0.41461232,0.88201976,0.51486796,0.46172446,0.9134927,0.48341438,0.45650777,0.89397174,0.42855525,0.4723187,0.8322525,0.38949043,0.47721228,0.8493105,0.54630417,0.45661214,0.88607025,0.5894718,0.47211453,0.8179319,0.64042157,0.4773619,0.9067006,0.51482594,0.59274244,0.8962014,0.48759356,0.59273547,0.8673199,0.49151295,0.6868203,0.8730369,0.50317854,0.7760109,0.865126,0.5305838,0.592716,0.82507837,0.5306371,0.6867959,0.85081124,0.53062934,0.7760675,0.8645366,0.50320023,0.4041455,0.88191885,0.51493394,0.40425193,0.9510223,0.49528047,0.41458336,0.34250003,0.5228055,0.41474563,0.8365531,0.5266619,0.812432,0.817733,0.5461977,0.8122765,0.8617842,0.5305821,0.786434,0.694563,0.49537608,0.8123351,0.86583006,0.48746443,0.8071767,0.8686037,0.5109485,0.7864263,0.7014625
2023:03:02:21:00:03,up_90_1t_,39.108311891555786,77.60,77.07,179.98,75.81,0.51093507,0.4146083,0.88260907,0.51486874,0.46172747,0.91380566,0.48341802,0.4565116,0.89446247,0.42857713,0.4723141,0.82894236,0.3930916,0.477217,0.84669006,0.5463005,0.45661873,0.8854597,0.589474,0.47210768,0.815443,0.6404529,0.47736138,0.91010857,0.5148239,0.59274036,0.89637065,0.48759592,0.5927333,0.8672984,0.4915001,0.68683034,0.87517625,0.5031608,0.77602404,0.8643736,0.5305739,0.5927156,0.82602775,0.530614,0.6868022,0.8525498,0.530615,0.7760652,0.8663651,0.5032028,0.40414453,0.88250136,0.5149359,0.40424857,0.95162714,0.49527478,0.41458866,0.34931827,0.52280384,0.4147397,0.83685,0.5266454,0.8124251,0.8185824,0.54618686,0.8122766,0.86063325,0.5305738,0.7864309,0.69547033,0.49535188,0.8123351,0.8663059,0.4874531,0.8071798,0.86764115,0.5109376,0.78643787,0.69905156
2023:03:02:21:00:03,up_90_1t_,39.166157960891724,77.60,77.07,180.00,75.82,0.51093686,0.41460738,0.88237095,0.5148662,0.4617295,0.91345537,0.4834165,0.4565135,0.8941203,0.42856857,0.4723285,0.8327867,0.3930841,0.47721714,0.8468497,0.5462965,0.45662624,0.88363355,0.58946323,0.47210723,0.81672955,0.6404468,0.4773621,0.9057622,0.51481754,0.59273237,0.89452714,0.48758927,0.59272707,0.86819565,0.49149442,0.68682057,0.87643796,0.50316674,0.7760195,0.86405265,0.5305614,0.59270597,0.825444,0.53058326,0.6867885,0.8534378,0.5305974,0.7760728,0.86651534,0.503204,0.40414223,0.8825339,0.5149383,0.40424952,0.9514778,0.4952796,0.41457886,0.34737748,0.5228036,0.41474125,0.83608466,0.5229041,0.81242466,0.82224226,0.5461626,0.8122825,0.85838586,0.53056836,0.7864438,0.6960848,0.49531594,0.8123346,0.8686585,0.4874399,0.80717564,0.8681916,0.510946,0.78643674,0.6961549
2023:03:02:21:00:03,up_90_1t_,39.22799229621887,77.56,77.08,179.99,75.84,0.51092714,0.41461018,0.88114053,0.51486653,0.46171707,0.913146,0.48342094,0.45652,0.8936255,0.42859188,0.47233588,0.8281741,0.39311677,0.4772108,0.8456502,0.54629576,0.4565778,0.88317436,0.58570063,0.47207654,0.81751966,0.640412,0.47737056,0.9053409,0.5148279,0.59268135,0.89202523,0.48759475,0.59268045,0.8654944,0.49148482,0.6868027,0.87721896,0.5031464,0.7760291,0.8643955,0.5305839,0.59265465,0.8219583,0.5306031,0.68677276,0.8523139,0.53060037,0.7760601,0.8676307,0.50318587,0.4041489,0.88167685,0.51492983,0.40424976,0.95036775,0.49526462,0.41459835,0.3550131,0.52279973,0.41472846,0.8344112,0.52665013,0.81241137,0.82017213,0.54618686,0.81226075,0.8600441,0.53054845,0.7864339,0.69395924,0.4953451,0.81234324,0.86818075,0.48744902,0.80719566,0.86957073,0.51092356,0.7864525,0.6983402
2023:03:02:21:00:03,up_90_1t_,39.291821002960205,77.56,77.08,179.99,75.84,0.51092714,0.41461018,0.88114053,0.51486653,0.46171707,0.913146,0.48342094,0.45652,0.8936255,0.42859188,0.47233588,0.8281741,0.39311677,0.4772108,0.8456502,0.54629576,0.4565778,0.88317436,0.58570063,0.47207654,0.81751966,0.640412,0.47737056,0.9053409,0.5148279,0.59268135,0.89202523,0.48759475,0.59268045,0.8654944,0.49148482,0.6868027,0.87721896,0.5031464,0.7760291,0.8643955,0.5305839,0.59265465,0.8219583,0.5306031,0.68677276,0.8523139,0.53060037,0.7760601,0.8676307,0.50318587,0.4041489,0.88167685,0.51492983,0.40424976,0.95036775,0.49526462,0.41459835,0.3550131,0.52279973,0.41472846,0.8344112,0.52665013,0.81241137,0.82017213,0.54618686,0.81226075,0.8600441,0.53054845,0.7864339,0.69395924,0.4953451,0.81234324,0.86818075,0.48744902,0.80719566,0.86957073,0.51092356,0.7864525,0.6983402
2023:03:02:21:00:03,up_90_1t_,39.34966683387756,77.51,77.08,179.97,75.87,0.5109336,0.4145982,0.88201714,0.51486456,0.46169153,0.91278654,0.4834135,0.45650682,0.8932622,0.4285859,0.47231877,0.82876533,0.39309156,0.47720662,0.84818786,0.5462992,0.4565272,0.884318,0.589421,0.47203797,0.8153375,0.6404093,0.4773932,0.90839916,0.51483256,0.59264845,0.8890948,0.4875953,0.59265137,0.8637123,0.49150383,0.6867767,0.87260044,0.5031735,0.7760163,0.86452204,0.5305938,0.5926147,0.8189569,0.53064716,0.6867338,0.84772396,0.5306438,0.7760337,0.86580354,0.5031851,0.40414765,0.88279486,0.5149301,0.4042442,0.9502992,0.49524695,0.41459578,0.3757744,0.5227895,0.41471168,0.8354948,0.52670515,0.81239176,0.8111906,0.5462303,0.80741036,0.85857797,0.53057003,0.78639466,0.6936701,0.49538264,0.81233054,0.86610377,0.4874684,0.8071807,0.8691498,0.51094246,0.7864433,0.7023441
2023:03:02:21:00:03,up_90_1t_,39.407511949539185,77.52,77.07,179.96,75.86,0.51093334,0.41458467,0.88214064,0.51486176,0.46169382,0.91194737,0.48341167,0.45650464,0.89237404,0.42858565,0.4723208,0.8268292,0.39308104,0.4772152,0.8506157,0.5462965,0.45653585,0.88430685,0.589426,0.4720625,0.8157346,0.6404456,0.4773892,0.9100033,0.51483405,0.5926712,0.89076304,0.4875919,0.5926737,0.86522603,0.49149948,0.6868106,0.8745713,0.5031655,0.7760367,0.8643215,0.5306037,0.59263766,0.8192295,0.5306652,0.6867626,0.8478837,0.5306606,0.77605414,0.86420566,0.5031816,0.40413812,0.8837378,0.51492983,0.4042337,0.9507729,0.4952341,0.41458628,0.3834715,0.52278805,0.41470423,0.8354808,0.52669144,0.81240636,0.81529385,0.54622275,0.80743724,0.8621047,0.5305926,0.7864092,0.6959459,0.4953336,0.8123422,0.8717593,0.48744482,0.8071877,0.87174135,0.5109484,0.7864616,0.7031916
2023:03:02:21:00:03,up_90_1t_,39.46934652328491,77.53,77.07,179.96,75.84,0.5109138,0.41460347,0.8798172,0.51486707,0.46170002,0.912394,0.48341304,0.4565152,0.89244485,0.4286317,0.47232282,0.8233173,0.39311773,0.47722247,0.8555756,0.5463065,0.45653877,0.8847087,0.5894812,0.4720627,0.811007,0.64048463,0.47739,0.90810966,0.5148428,0.59267807,0.89138365,0.48759767,0.59268045,0.8640079,0.4914983,0.6868193,0.87472355,0.5031565,0.7760414,0.8635224,0.5306252,0.59264815,0.8184324,0.5306662,0.68677115,0.84869164,0.530645,0.77604944,0.8642458,0.50316215,0.4041526,0.8814905,0.5149155,0.4042435,0.94877595,0.49523714,0.41461456,0.3670308,0.52278244,0.4147157,0.836521,0.5266472,0.81241375,0.82047224,0.5461864,0.81226397,0.86016595,0.53059334,0.786407,0.695617,0.49531138,0.81235206,0.8722297,0.48743492,0.80719745,0.8711294,0.5109446,0.7864644,0.70021933
2023:03:02:21:00:03,up_90_1t_,39.533175468444824,77.51,77.07,175.24,75.85,0.5109125,0.41459927,0.8800603,0.5148723,0.4616867,0.9128931,0.4834106,0.4565094,0.89242536,0.4286199,0.47232667,0.8283748,0.39309993,0.47722307,0.85746586,0.54632264,0.45650667,0.88544595,0.58954805,0.4720708,0.8064972,0.6405552,0.47738975,0.90966487,0.5148504,0.592641,0.8883694,0.48760146,0.59264976,0.86067414,0.4952256,0.6867869,0.867537,0.5031726,0.7760248,0.8635457,0.53063893,0.5926086,0.81557137,0.5344662,0.6867339,0.84295285,0.530667,0.7760572,0.86251485,0.5031654,0.404151,0.8817068,0.51491785,0.40424255,0.94924104,0.4952479,0.41461763,0.3572064,0.52278674,0.4147255,0.8367653,0.526663,0.8124287,0.81745124,0.54619837,0.81227905,0.8607718,0.5306025,0.78642464,0.69380724,0.49533185,0.81234235,0.87067413,0.48744127,0.8071832,0.8705244,0.51095116,0.78645295,0.69972056
2023:03:02:21:00:03,up_90_1t_,39.59258055686951,77.52,77.07,179.93,75.86,0.5109159,0.41459644,0.88031524,0.51487017,0.46168256,0.91216236,0.4834105,0.4565094,0.89189667,0.4286041,0.4723176,0.8295884,0.39307937,0.47722647,0.8568052,0.54631495,0.45650122,0.8849293,0.58950704,0.47206268,0.807371,0.64054126,0.47737786,0.9095092,0.5148508,0.592648,0.8890016,0.48760498,0.5926565,0.86119324,0.49523222,0.68678516,0.8669259,0.50317615,0.77601624,0.8641757,0.5306353,0.592614,0.81589144,0.5306964,0.68673104,0.8432555,0.5306485,0.7760567,0.8633216,0.50316864,0.4041501,0.88164026,0.5149198,0.40424284,0.9490752,0.4952483,0.41461292,0.3606763,0.5227844,0.41473004,0.83664364,0.52664936,0.81242734,0.82060146,0.54618526,0.8122789,0.86050606,0.5305892,0.7864215,0.69466746,0.4953194,0.81233793,0.8706459,0.48743966,0.80717766,0.869771,0.5109519,0.7864422,0.699931
2023:03:02:21:00:03,up_90_1t_,39.65042591094971,77.51,77.54,175.23,75.85,0.51091844,0.4146043,0.880736,0.5148737,0.46166068,0.91160315,0.48341873,0.45648658,0.89333445,0.42862397,0.47229624,0.82629055,0.38948134,0.4772278,0.8603382,0.54630584,0.45648992,0.8866905,0.5894224,0.47204903,0.8084033,0.64045054,0.47735906,0.9037929,0.5148633,0.59262246,0.8883032,0.4876164,0.59262615,0.8581047,0.4952276,0.6867764,0.8666619,0.5031819,0.77601177,0.8640701,0.5306556,0.59259564,0.81444937,0.53447604,0.68672425,0.84305036,0.53066814,0.77604437,0.86321115,0.503169,0.4041574,0.8812183,0.5149203,0.40425023,0.94875866,0.49525014,0.41461164,0.36220717,0.52278334,0.4147223,0.8361058,0.5266412,0.8124238,0.82249355,0.5461814,0.8122791,0.8615464,0.53061306,0.78640294,0.6966747,0.4952988,0.81232846,0.87026596,0.48743144,0.8071618,0.86806333,0.51096255,0.7864332,0.70039344
2023:03:02:21:00:03,up_90_1t_,39.71188497543335,77.49,77.06,179.96,75.89,0.5109427,0.41461775,0.88327956,0.5148791,0.4616658,0.9112405,0.48342127,0.45650125,0.8925418,0.4287106,0.47232094,0.82202965,0.39317217,0.47724244,0.87051475,0.54631096,0.45649144,0.8878821,0.5856984,0.47204033,0.81163716,0.64044726,0.47737762,0.90962946,0.51488096,0.59263986,0.8896073,0.48763525,0.592634,0.85445386,0.49522355,0.6867918,0.86696416,0.50318605,0.7760115,0.8633446,0.53068817,0.5926241,0.81347644,0.53069526,0.6867477,0.84263855,0.53064364,0.7760459,0.8607576,0.50319237,0.4041658,0.8822971,0.51493984,0.40426672,0.9493632,0.495238,0.4146074,0.39240664,0.52278745,0.41473037,0.833904,0.52667224,0.8124169,0.81126696,0.54619336,0.8122664,0.8523525,0.5305743,0.78639233,0.6934063,0.49534371,0.8123178,0.8634918,0.48745894,0.80715704,0.8627041,0.51095444,0.78644425,0.7006005
2023:03:02:21:00:04,up_90_1t_,39.7757134437561,77.51,77.07,175.23,75.91,0.5109487,0.41463283,0.88340193,0.5148661,0.46169382,0.9103012,0.4834143,0.45652792,0.8900741,0.42870966,0.47232452,0.8213362,0.39317617,0.47724795,0.8709661,0.54628783,0.45651478,0.8850725,0.58567435,0.4671023,0.8082446,0.64046323,0.47735998,0.91093874,0.5148757,0.59262687,0.8881943,0.4876301,0.5926279,0.85451645,0.49152255,0.6867848,0.86597896,0.50319314,0.77601796,0.8631282,0.53067666,0.5926059,0.8130989,0.5344913,0.68673694,0.8418133,0.53066313,0.7760581,0.8593164,0.50319266,0.4041759,0.881766,0.5149435,0.40428308,0.94802576,0.4915427,0.41462797,0.41582063,0.52278733,0.4147511,0.83138525,0.5266917,0.8124257,0.81229025,0.5462098,0.8122683,0.85734755,0.53058213,0.78641105,0.6930294,0.49536237,0.81232494,0.86308765,0.48746356,0.80716497,0.863516,0.5109581,0.7864441,0.70164627
2023:03:02:21:00:04,up_90_1t_,39.83355903625488,77.51,77.05,175.23,75.88,0.5109351,0.41463122,0.88217646,0.5148665,0.46166596,0.91047883,0.48342264,0.45649195,0.8931207,0.42869335,0.47231406,0.8230057,0.3931337,0.4772583,0.8762913,0.5462754,0.4564938,0.8848113,0.5856405,0.4671069,0.8129256,0.64046025,0.4773646,0.9120447,0.5148661,0.59262043,0.8858845,0.48762614,0.59262544,0.85543174,0.4952299,0.68677753,0.8653718,0.50696343,0.77601653,0.8628471,0.53065157,0.5925896,0.8126297,0.5344797,0.68672025,0.84302855,0.53066975,0.77603143,0.8610306,0.50318766,0.404175,0.8810777,0.5149305,0.40428013,0.9480999,0.49524227,0.41461337,0.38711402,0.5227839,0.41474673,0.8349005,0.5266603,0.8124085,0.81614006,0.5461887,0.8122601,0.8562571,0.53061277,0.78638685,0.69297945,0.495363,0.8123256,0.86148196,0.48747256,0.80716914,0.8625714,0.5109885,0.7864565,0.70021635
2023:03:02:21:00:04,up_90_1t_,39.89339852333069,77.50,77.04,175.24,84.35,0.5109271,0.4146134,0.8814676,0.51487654,0.45664048,0.9111492,0.48342657,0.45648518,0.8935771,0.42867494,0.4723185,0.821384,0.39311442,0.47726527,0.870337,0.5462907,0.45647433,0.8861526,0.58567417,0.46708265,0.80874664,0.6404841,0.47736102,0.91162974,0.51487416,0.5926081,0.8854398,0.48763222,0.59261364,0.8544985,0.49522626,0.6867718,0.86664546,0.50694865,0.77602357,0.86405534,0.53066635,0.5925818,0.8113121,0.53447324,0.68669575,0.8424503,0.53066194,0.776026,0.8629736,0.503182,0.40416157,0.8811298,0.51492393,0.40425983,0.9491249,0.4952563,0.4146031,0.36657253,0.5227888,0.41472644,0.83526087,0.5266531,0.8124219,0.8225002,0.5461848,0.8122708,0.8604502,0.5306027,0.7863806,0.6952856,0.4953382,0.81233805,0.8666023,0.4874608,0.80717975,0.86547893,0.5109785,0.78646755,0.70287704
2023:03:02:21:00:04,up_90_1t_,39.95323896408081,77.51,77.02,179.93,84.33,0.51092154,0.4146191,0.88059473,0.51487607,0.45663515,0.9120666,0.48343134,0.45647448,0.89540994,0.4286659,0.47232038,0.82266986,0.39311916,0.47727302,0.8697246,0.5462809,0.45647636,0.8858981,0.58564085,0.46710187,0.81110525,0.6404546,0.4773502,0.90981835,0.51485556,0.59258056,0.88229066,0.4876132,0.5925827,0.85547507,0.49150977,0.68676853,0.8685047,0.50318587,0.7760309,0.8620737,0.53063095,0.5925586,0.81262124,0.53068745,0.68669957,0.8447509,0.53063536,0.776039,0.86391646,0.50317985,0.40416217,0.8799554,0.5149211,0.4042616,0.94877315,0.4952686,0.41459578,0.35129273,0.5227895,0.41472533,0.8362371,0.52662015,0.81242895,0.8236735,0.54616624,0.81228477,0.8559553,0.5305835,0.78640527,0.69283456,0.4953198,0.8123367,0.8652056,0.4874489,0.80718035,0.86328757,0.5109599,0.78647524,0.69687444
