now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:13:59,up_60_1t_,36.21782636642456,57.40,53.50,175.29,86.82,0.54626036,0.40953737,0.91913754,0.5501743,0.47720733,0.97972035,0.51875013,0.4772769,0.9663119,0.48334813,0.51396817,0.8643882,0.44039187,0.53516287,0.79783463,0.58162236,0.47729272,0.96106076,0.6248437,0.51406103,0.85290825,0.6719414,0.53515697,0.8844664,0.5500778,0.59272456,0.9013767,0.526733,0.59262824,0.8339314,0.5267198,0.6866867,0.86080503,0.538463,0.7708703,0.87902594,0.56992775,0.5927532,0.84316695,0.5736614,0.68667436,0.844757,0.5698627,0.77591485,0.85748696,0.5423557,0.39922178,0.9183717,0.5501773,0.4041773,0.9641515,0.5345748,0.4147196,0.4112739,0.5619471,0.42500225,0.8343626,0.5542325,0.8122923,0.7687448,0.57758385,0.8073497,0.8021759,0.5659342,0.78114927,0.738769,0.5228673,0.8073332,0.8749337,0.5187401,0.79692155,0.86802274,0.54612434,0.77612853,0.74416304
2023:03:02:21:14:00,up_60_1t_,36.27925205230713,57.39,52.14,177.54,86.81,0.5462583,0.40954286,0.9183645,0.5501807,0.4772023,0.97897863,0.5187551,0.47727144,0.96564543,0.48335817,0.5139557,0.86539173,0.44417977,0.5351323,0.79891324,0.5816336,0.477285,0.9599693,0.62486994,0.51406485,0.85136217,0.6719489,0.535166,0.88436466,0.55008256,0.59269553,0.8999218,0.5267343,0.59259325,0.83191824,0.5267202,0.68666464,0.85928917,0.5384607,0.7708636,0.87874,0.5736191,0.5927256,0.8430588,0.5736515,0.6866463,0.8415683,0.5698526,0.775914,0.8578044,0.542354,0.39922553,0.91717786,0.5501778,0.40418077,0.9638158,0.5345763,0.41471973,0.40032223,0.5619616,0.425002,0.8353553,0.5542308,0.8122869,0.77040017,0.5775804,0.8073459,0.8030066,0.5659262,0.7811525,0.7383555,0.5228667,0.8073198,0.87136126,0.5187404,0.7969049,0.86531365,0.5461205,0.7761245,0.74262315
2023:03:02:21:14:00,up_60_1t_,36.339091539382935,57.40,52.15,177.66,86.54,0.5462623,0.4145775,0.9160049,0.5501892,0.4772075,0.9792318,0.51876146,0.47727746,0.96573937,0.48335224,0.5139495,0.86464095,0.44417447,0.53514117,0.7979727,0.58164304,0.47728008,0.9586884,0.6286493,0.51407206,0.85133106,0.6719506,0.5351546,0.8861713,0.55008847,0.59268725,0.89864516,0.52674425,0.59258634,0.8297822,0.5267429,0.68663484,0.8541148,0.53848284,0.770835,0.8811295,0.57362616,0.5927158,0.84231627,0.5736678,0.68175995,0.84318495,0.56987065,0.775892,0.8587669,0.5423575,0.39925808,0.91314864,0.55018157,0.4042123,0.960658,0.53457886,0.41476372,0.4156747,0.56197447,0.42501256,0.83463657,0.55424595,0.81227577,0.76510286,0.5775958,0.8073229,0.8014316,0.56594306,0.7811266,0.7400251,0.5228901,0.8072994,0.87081385,0.51875275,0.79687923,0.8688902,0.5461329,0.77609324,0.7475621
2023:03:02:21:14:00,up_60_1t_,36.39893198013306,57.39,52.15,177.67,86.54,0.5462667,0.41457933,0.91687024,0.55019015,0.47720093,0.9772297,0.51876384,0.4772707,0.9638236,0.4833511,0.51393706,0.86337435,0.4441759,0.5351234,0.79700786,0.5816452,0.47726884,0.9574069,0.62867355,0.5140743,0.85077417,0.6719706,0.5351598,0.88642645,0.55009055,0.59266543,0.8975013,0.5267519,0.59256625,0.8288099,0.5267556,0.6866257,0.8515768,0.5384796,0.7708334,0.88077915,0.5736271,0.5926926,0.8409593,0.5736542,0.681751,0.8423035,0.56985605,0.77589554,0.8582594,0.5423595,0.3992598,0.9137584,0.5501839,0.40421292,0.9613474,0.5345904,0.4147681,0.4116342,0.5619813,0.42500326,0.83412385,0.554218,0.81227833,0.7670026,0.57757604,0.80733234,0.7980418,0.5659389,0.7811354,0.7386632,0.5228878,0.8072906,0.87321544,0.5187511,0.7968714,0.8710229,0.546127,0.77608967,0.7431183
2023:03:02:21:14:00,up_60_1t_,36.46276140213013,57.39,53.49,177.66,86.55,0.546266,0.4145805,0.9174312,0.55019164,0.4771974,0.9767252,0.5187637,0.47727087,0.9633522,0.48333305,0.5139372,0.8600383,0.44038856,0.53516173,0.79252493,0.5816466,0.4772577,0.9571237,0.62867326,0.514074,0.8520476,0.6719719,0.53516805,0.8875194,0.5500825,0.5926606,0.897636,0.5267421,0.59256744,0.82938945,0.52676266,0.68662715,0.85093105,0.5384888,0.77083987,0.88136244,0.57361484,0.5926793,0.8393023,0.57366544,0.6817344,0.8430605,0.56987065,0.7758899,0.8592961,0.5423563,0.39926094,0.91430223,0.55018187,0.40421265,0.96167564,0.5345832,0.41978794,0.40963325,0.56198525,0.42499685,0.8344006,0.5542439,0.81227934,0.7657471,0.5775972,0.8073254,0.8007643,0.5659387,0.78112715,0.73834515,0.52289736,0.8072941,0.8706363,0.5187569,0.7968762,0.8691524,0.5461348,0.7761,0.7449839
2023:03:02:21:14:00,up_60_1t_,36.52260065078735,57.40,52.14,177.53,86.84,0.5463035,0.4095647,0.9180943,0.55019385,0.4772,0.9751152,0.5187523,0.47727478,0.96315145,0.48332775,0.5139678,0.8620073,0.4441809,0.53513163,0.7948793,0.5816562,0.4772529,0.95488673,0.6286799,0.51405126,0.84750617,0.6719706,0.5351423,0.8871226,0.55008,0.59273964,0.9035234,0.52672535,0.5926469,0.8346441,0.52673054,0.6866964,0.8598162,0.5384513,0.7708614,0.87801546,0.57362705,0.5927645,0.845674,0.5736606,0.6866963,0.84725636,0.56984645,0.7759445,0.85433155,0.542391,0.39925045,0.9169855,0.5502142,0.40419376,0.9592151,0.53459626,0.41979587,0.46112168,0.5620226,0.42498782,0.83110636,0.55423015,0.8123067,0.766473,0.57758474,0.8073695,0.80024385,0.56591445,0.7811766,0.73445225,0.5228658,0.80730623,0.8723713,0.51873666,0.7968852,0.8666427,0.5461115,0.7761119,0.7413794
2023:03:02:21:14:00,up_60_1t_,36.579997062683105,57.39,52.14,177.52,86.86,0.5463,0.40956923,0.9177268,0.5501921,0.4771918,0.97365415,0.5187517,0.47727624,0.9636614,0.479663,0.51396644,0.8616147,0.44417456,0.53514093,0.7941325,0.5816558,0.47723702,0.9543941,0.6286661,0.5140537,0.84741545,0.6719637,0.53512424,0.88781494,0.5500828,0.5927176,0.90263426,0.52673745,0.5926259,0.8328044,0.5267776,0.68667233,0.85268605,0.5384743,0.7708422,0.87959707,0.5736248,0.5927359,0.844023,0.5736873,0.6866627,0.84802425,0.569878,0.77591157,0.85826486,0.54238504,0.39925775,0.91649145,0.5502063,0.40419462,0.9597189,0.5345857,0.41980386,0.4666865,0.56201684,0.41997597,0.8305798,0.5542591,0.81228185,0.7614391,0.5776058,0.80733335,0.80157655,0.5659351,0.78113157,0.7419557,0.5228888,0.80729645,0.870983,0.51875085,0.79686904,0.86838555,0.5461259,0.7760912,0.74764115
2023:03:02:21:14:00,up_60_1t_,36.64382553100586,57.39,53.49,177.53,86.61,0.5463137,0.41457176,0.91792285,0.5501927,0.47718695,0.9731386,0.5187445,0.4772729,0.9627994,0.47963604,0.51395494,0.8593798,0.4403825,0.535172,0.79327315,0.58166236,0.47723162,0.9543046,0.62868553,0.5140483,0.8481555,0.6719699,0.53512,0.8895296,0.55008113,0.5927145,0.9034254,0.5267271,0.59262687,0.8345555,0.5267565,0.6866835,0.8572682,0.53847384,0.7708715,0.88027775,0.5736239,0.5927306,0.84435624,0.57367593,0.6866656,0.84804755,0.569868,0.7759382,0.8563675,0.54240066,0.3992673,0.91683316,0.55021745,0.40420103,0.95869404,0.5345972,0.41980764,0.48214424,0.5620227,0.41997015,0.83008593,0.5542493,0.81229424,0.76518893,0.57759345,0.80735695,0.80299383,0.56593454,0.78116775,0.7378267,0.52287406,0.80732036,0.8745207,0.5187461,0.79690105,0.86842334,0.5461311,0.77612746,0.7450853
2023:03:02:21:14:00,up_60_1t_,36.70718288421631,57.39,53.47,177.52,86.63,0.54632926,0.4145858,0.9180495,0.5501956,0.4771874,0.97219527,0.51873964,0.4772774,0.96319264,0.479637,0.5139751,0.8619321,0.44040322,0.5351833,0.79466754,0.5816709,0.47722188,0.95328,0.62868744,0.5140506,0.8489182,0.6719751,0.5351268,0.88890123,0.55007625,0.59274286,0.9050142,0.5267214,0.5926571,0.83599925,0.52676785,0.6867051,0.8572343,0.53847194,0.7708717,0.8781378,0.5736181,0.592756,0.8447179,0.5736873,0.6866947,0.85125184,0.56987894,0.775969,0.855313,0.5424169,0.40408733,0.9166463,0.5502297,0.40420872,0.95690113,0.53460574,0.4198264,0.50186604,0.5620417,0.41996485,0.8288764,0.5542786,0.8123184,0.7636036,0.5776181,0.80737835,0.8079049,0.5659261,0.7812004,0.7366991,0.52289236,0.807309,0.86943805,0.5187589,0.79688674,0.866222,0.5461244,0.77612084,0.74465847
2023:03:02:21:14:00,up_60_1t_,36.76502823829651,57.39,53.48,175.15,86.63,0.54633844,0.41460153,0.9181612,0.5501934,0.47718993,0.9722707,0.5187362,0.4772769,0.96226645,0.47962895,0.5139511,0.85989434,0.4403923,0.5351598,0.795414,0.5816689,0.47722647,0.95314085,0.62869847,0.51404524,0.84776056,0.67197824,0.5351347,0.8882659,0.55006695,0.5927514,0.90593946,0.52671146,0.59267026,0.8375726,0.5267498,0.6867061,0.85888445,0.53847444,0.77087015,0.8786345,0.5699125,0.5976874,0.844232,0.5736654,0.6866986,0.8489561,0.56986964,0.77593666,0.8566059,0.542424,0.40410244,0.91690123,0.55023646,0.4042205,0.9552599,0.5346022,0.41983345,0.5225447,0.5620458,0.419966,0.8274336,0.55425113,0.81228596,0.7613502,0.5775957,0.8073419,0.7989551,0.56592983,0.7811645,0.7382646,0.5228842,0.80729944,0.8694705,0.5187559,0.79687935,0.86572796,0.5461294,0.7761188,0.7444647
2023:03:02:21:14:00,up_60_1t_,36.82287359237671,57.40,53.47,175.28,86.60,0.54632676,0.41464543,0.91802305,0.55019313,0.47719643,0.97328943,0.51874036,0.4772694,0.9612937,0.4796378,0.51396346,0.8606232,0.44039464,0.5351777,0.7946613,0.5816664,0.47724074,0.95387256,0.62869585,0.5140486,0.84862703,0.6719815,0.5351526,0.88770944,0.5500624,0.59274215,0.90502125,0.5267082,0.5926573,0.83709866,0.52674663,0.686689,0.85684246,0.5384746,0.77086383,0.87808204,0.56990784,0.5927606,0.8429396,0.5736558,0.6866775,0.8449003,0.56986785,0.7759387,0.8547737,0.54240847,0.40412995,0.9146987,0.55022794,0.40425545,0.9546177,0.53459156,0.4198488,0.5127495,0.5620472,0.4199827,0.82673514,0.5542359,0.8122916,0.7594491,0.57758373,0.80735064,0.79363185,0.56593853,0.7811729,0.73422325,0.52288204,0.8073015,0.87073755,0.518752,0.79688424,0.86629635,0.546131,0.77611846,0.74132437
2023:03:02:21:14:00,up_60_1t_,36.88470911979675,57.39,53.48,175.15,86.59,0.5463285,0.41465896,0.9175668,0.5501943,0.47719926,0.9739295,0.5187436,0.4772703,0.96142673,0.47963113,0.5139677,0.8610396,0.44037744,0.5351792,0.79372865,0.5816646,0.47724527,0.954342,0.62869847,0.51403254,0.8462467,0.6719797,0.5351528,0.8877099,0.550071,0.59274673,0.9052447,0.5267247,0.59265894,0.8365592,0.5267353,0.6866875,0.85835505,0.5384619,0.7708584,0.87852585,0.56991106,0.5976896,0.84373146,0.5736516,0.686682,0.8447413,0.56984264,0.7759243,0.8546895,0.54241264,0.40413955,0.91389793,0.55022997,0.40426627,0.9537385,0.5346003,0.41985837,0.50979185,0.5620454,0.424988,0.8275137,0.5542319,0.8074258,0.7584056,0.5775755,0.80732673,0.79023635,0.565915,0.78115445,0.7348025,0.52288085,0.8072918,0.8706343,0.5187484,0.7968781,0.8666975,0.54612035,0.7761127,0.7431792
2023:03:02:21:14:00,up_60_1t_,36.94853734970093,57.40,53.48,175.29,86.58,0.5463245,0.41468054,0.9172076,0.55019504,0.47719944,0.974149,0.5187483,0.47726855,0.96114075,0.47964495,0.51397085,0.8623669,0.4403922,0.5351676,0.79389954,0.58166385,0.4772425,0.95423084,0.6286891,0.5140367,0.8461674,0.67196786,0.535135,0.8882901,0.5500686,0.5927365,0.90426475,0.52671725,0.59265,0.83662707,0.5267215,0.68669194,0.8595775,0.5384526,0.77085936,0.87700176,0.5699173,0.5927601,0.8430574,0.5736457,0.6866857,0.8449652,0.56984663,0.77591664,0.85616255,0.5424098,0.40415382,0.9126483,0.55022657,0.4042861,0.95216614,0.5346008,0.4198622,0.5050131,0.56204194,0.4250011,0.8285571,0.5542312,0.8074197,0.7618569,0.5775795,0.8073191,0.7937015,0.5659206,0.78114414,0.7368453,0.522878,0.8072903,0.86785334,0.51874655,0.7968749,0.8641913,0.54611343,0.7761048,0.74269295
2023:03:02:21:14:00,up_60_1t_,37.00638246536255,57.40,53.48,175.29,86.58,0.54632527,0.41467482,0.91704273,0.5501974,0.47719938,0.97422516,0.5187511,0.4772678,0.9615171,0.47964138,0.5139744,0.8612206,0.44037157,0.53518194,0.7933639,0.58166784,0.47724336,0.9530776,0.6287016,0.51403975,0.84524786,0.6719698,0.5351355,0.8882496,0.5500732,0.5927137,0.9035382,0.5267299,0.5926244,0.83543277,0.5267214,0.6866768,0.85975254,0.5384698,0.77085245,0.87933743,0.569918,0.59274083,0.8425242,0.5736493,0.6866629,0.84447306,0.5698519,0.7759149,0.8563608,0.5424098,0.40414822,0.9126521,0.55022895,0.40428308,0.95200914,0.5346014,0.41985118,0.5031834,0.56204325,0.4249983,0.82705855,0.5542381,0.8074163,0.7619712,0.5775799,0.8073191,0.79442483,0.56592983,0.78115135,0.73625535,0.52287704,0.8072898,0.8711794,0.5187487,0.796873,0.8674972,0.54612887,0.77610934,0.7441041
2023:03:02:21:14:00,up_60_1t_,37.06422758102417,57.41,53.48,175.28,86.58,0.5463133,0.41466835,0.91634655,0.55019623,0.47719246,0.97344327,0.5187532,0.47726548,0.96160007,0.47963497,0.51396483,0.86045736,0.44035646,0.53516835,0.7943481,0.5816654,0.4772374,0.9524546,0.62870157,0.5140224,0.8423864,0.6719621,0.53511316,0.88997066,0.5500569,0.5927177,0.9036525,0.52670825,0.5926334,0.83655804,0.5267101,0.6866777,0.8603805,0.53846055,0.7708603,0.87893504,0.5698896,0.5927373,0.8416605,0.5736399,0.6866684,0.8435672,0.56984544,0.77592504,0.85663104,0.5424004,0.40414277,0.9115459,0.55022043,0.4042805,0.9526371,0.53835446,0.4198427,0.47859105,0.5620351,0.4250006,0.8280949,0.5542224,0.8122829,0.7653213,0.5775767,0.8073351,0.7954175,0.565922,0.78116363,0.73545265,0.5228701,0.8073065,0.87551063,0.5187429,0.79689217,0.87026167,0.546121,0.7761158,0.7428344
2023:03:02:21:14:00,up_60_1t_,37.12560153007507,57.40,53.49,175.27,86.58,0.546308,0.4146818,0.91644675,0.5501953,0.47718832,0.97329926,0.51875013,0.47726372,0.96121085,0.47963038,0.51396585,0.8592886,0.4403455,0.5351611,0.7907917,0.5816659,0.47723103,0.95250356,0.62870836,0.5140298,0.8423608,0.67196035,0.535116,0.8891096,0.55006766,0.5927028,0.90327096,0.5267249,0.5926176,0.83551025,0.5267073,0.6866696,0.8605019,0.5384461,0.77085555,0.87809974,0.5699029,0.5927242,0.8417709,0.5736588,0.6866612,0.8451555,0.56984776,0.7759181,0.85689694,0.5423956,0.40415102,0.91098166,0.5502152,0.40428993,0.9530229,0.53460824,0.4198562,0.47065338,0.5620322,0.42500398,0.82939124,0.55423045,0.812277,0.7632843,0.5775845,0.8073236,0.7949112,0.5659156,0.78114986,0.7372218,0.52286917,0.8073012,0.8754665,0.51873624,0.79688287,0.87050897,0.54611224,0.77610606,0.7443316
2023:03:02:21:14:00,up_60_1t_,37.189430952072144,57.41,53.48,175.27,86.57,0.5463044,0.41467753,0.9162663,0.5501993,0.47718424,0.97241044,0.5187528,0.4772595,0.96009934,0.47963995,0.5139679,0.8586318,0.44033664,0.5351821,0.78918123,0.5816709,0.47722614,0.9514725,0.62870574,0.5140264,0.84158385,0.6719555,0.5350958,0.8899997,0.5500621,0.59266204,0.9006642,0.5267155,0.5925783,0.8337178,0.5266936,0.6866581,0.86093813,0.5384407,0.7708595,0.87767375,0.56989473,0.5926818,0.83947194,0.5736508,0.6866378,0.8441817,0.5698513,0.7759081,0.8582103,0.5423919,0.4041516,0.9106194,0.55021065,0.4042877,0.95331407,0.53460497,0.41986308,0.4711554,0.5620248,0.42500457,0.82973534,0.55422884,0.8074236,0.7670687,0.57757795,0.8073229,0.7965671,0.56592286,0.7811429,0.7386189,0.52285093,0.8072981,0.8746513,0.5187278,0.7968805,0.8678613,0.54611266,0.7761128,0.7425555
2023:03:02:21:14:01,up_60_1t_,37.24884915351868,57.41,53.48,175.27,86.57,0.5463044,0.41467753,0.9162663,0.5501993,0.47718424,0.97241044,0.5187528,0.4772595,0.96009934,0.47963995,0.5139679,0.8586318,0.44033664,0.5351821,0.78918123,0.5816709,0.47722614,0.9514725,0.62870574,0.5140264,0.84158385,0.6719555,0.5350958,0.8899997,0.5500621,0.59266204,0.9006642,0.5267155,0.5925783,0.8337178,0.5266936,0.6866581,0.86093813,0.5384407,0.7708595,0.87767375,0.56989473,0.5926818,0.83947194,0.5736508,0.6866378,0.8441817,0.5698513,0.7759081,0.8582103,0.5423919,0.4041516,0.9106194,0.55021065,0.4042877,0.95331407,0.53460497,0.41986308,0.4711554,0.5620248,0.42500457,0.82973534,0.55422884,0.8074236,0.7670687,0.57757795,0.8073229,0.7965671,0.56592286,0.7811429,0.7386189,0.52285093,0.8072981,0.8746513,0.5187278,0.7968805,0.8678613,0.54611266,0.7761128,0.7425555
2023:03:02:21:14:01,up_60_1t_,37.30669450759888,57.41,53.49,175.28,86.57,0.5463107,0.41470504,0.9166325,0.5502037,0.47719294,0.97393996,0.5187636,0.47726828,0.960888,0.48333266,0.5139641,0.8612211,0.44038793,0.53516614,0.7908251,0.58166707,0.47723114,0.9515556,0.6286779,0.5140226,0.8395413,0.6719236,0.53507525,0.8864792,0.55008113,0.5926594,0.89963204,0.52675045,0.59257036,0.830385,0.5267239,0.6866616,0.8572773,0.538457,0.77084976,0.87710226,0.56992114,0.5926875,0.84008485,0.573661,0.6866315,0.84354544,0.56985193,0.775892,0.8574006,0.5423978,0.4041744,0.90993124,0.5502138,0.40430662,0.9520043,0.53836143,0.41987264,0.48100665,0.56202686,0.42501804,0.8288487,0.55424136,0.80741316,0.76030207,0.5775889,0.8073088,0.7934197,0.56591815,0.7811221,0.73829854,0.52288884,0.80728424,0.8696585,0.518751,0.7968679,0.8671714,0.54611427,0.77610034,0.7426958
2023:03:02:21:14:01,up_60_1t_,37.36955451965332,57.40,53.47,175.29,86.58,0.5463107,0.41469896,0.9161561,0.5502028,0.4771929,0.97386456,0.51875865,0.47727162,0.9622778,0.48333636,0.5139848,0.86482227,0.44038096,0.535193,0.7932265,0.5816688,0.47722864,0.9508273,0.62869394,0.51402694,0.8396652,0.6719251,0.5350883,0.88398284,0.55008066,0.5926466,0.8984941,0.52674806,0.5925588,0.8292753,0.5267321,0.6866492,0.85537976,0.53844553,0.77084816,0.8760328,0.5699235,0.59267247,0.8393394,0.5736594,0.68175656,0.8443112,0.5698613,0.7758992,0.8581647,0.5423988,0.40417418,0.9095312,0.5502132,0.40430406,0.9514122,0.53836334,0.4198848,0.4864711,0.5620192,0.42502013,0.8288055,0.55426675,0.81228256,0.7617789,0.57761556,0.80731726,0.8002365,0.5659107,0.78113633,0.7349772,0.5229051,0.807287,0.8672788,0.51875657,0.79687303,0.8662584,0.54610205,0.77610415,0.7431051
2023:03:02:21:14:01,up_60_1t_,37.43339514732361,57.40,52.13,175.29,86.55,0.54629904,0.4146982,0.91608655,0.5502113,0.47719306,0.97409034,0.5187746,0.4772634,0.9621091,0.48337996,0.51397413,0.86808324,0.44419262,0.53512514,0.7990351,0.5816755,0.47723573,0.95005995,0.6286858,0.5140548,0.8420104,0.6719205,0.5351006,0.8816732,0.55007946,0.5926432,0.89806896,0.5267455,0.5925466,0.8290156,0.52670324,0.68665737,0.85907614,0.538458,0.77086985,0.8781375,0.56992024,0.59267783,0.8386997,0.5736581,0.68663883,0.84452754,0.5698633,0.77591807,0.8565755,0.5423893,0.4041703,0.9092171,0.55020493,0.4043027,0.9527882,0.53836745,0.4198738,0.46123803,0.56201833,0.42502144,0.8310231,0.5542363,0.81228465,0.7662392,0.57758963,0.8073417,0.798703,0.56592894,0.7811561,0.7352109,0.5228758,0.8073037,0.87217367,0.51874536,0.7968888,0.86748385,0.54612064,0.77612567,0.74199903
2023:03:02:21:14:01,up_60_1t_,37.491235971450806,57.39,52.13,175.29,86.55,0.54629856,0.4146917,0.91663086,0.550209,0.477191,0.97431135,0.5187718,0.47726429,0.9622847,0.48336998,0.51398,0.86762714,0.44419223,0.5351233,0.798648,0.5816704,0.47723612,0.94992423,0.62868744,0.51404977,0.84018844,0.67192304,0.5351142,0.87996954,0.55007994,0.5926485,0.89829725,0.52674365,0.59255093,0.8291893,0.52669686,0.6866559,0.8594985,0.53844094,0.7708675,0.87623,0.5699235,0.5926841,0.8395903,0.5736548,0.68665206,0.84489775,0.56985235,0.7759307,0.85560274,0.54238975,0.40416512,0.9098023,0.5502056,0.4042969,0.9536296,0.53837633,0.41987094,0.45498016,0.56202173,0.4250151,0.8308086,0.5542465,0.81230336,0.76823,0.5776008,0.807358,0.8029169,0.5659121,0.78117853,0.7319573,0.52287966,0.80731064,0.8735118,0.5187431,0.79689914,0.8686389,0.54610556,0.77612674,0.7399699
2023:03:02:21:14:01,up_60_1t_,37.55056691169739,57.39,53.48,177.67,86.55,0.5462908,0.4146895,0.91524935,0.5502076,0.4771974,0.9755441,0.51876813,0.4772711,0.96340483,0.4833725,0.5139863,0.8667695,0.44038942,0.53517693,0.7918548,0.58167154,0.477248,0.95104665,0.6286915,0.51403296,0.8382528,0.67193455,0.5351292,0.8794528,0.55008423,0.592624,0.8960403,0.5267397,0.5875207,0.8275862,0.52668846,0.6866381,0.85974216,0.5384491,0.7708641,0.8766843,0.57362413,0.59266067,0.8402962,0.57366234,0.68176603,0.8432845,0.56986594,0.7759224,0.8565665,0.5423849,0.4041609,0.90835094,0.55019975,0.40429616,0.95275795,0.53837395,0.41986585,0.44354504,0.56201684,0.4250155,0.82966876,0.5542512,0.8122962,0.7654165,0.5776027,0.8073518,0.8017015,0.5659276,0.7811658,0.7349773,0.52288413,0.80730736,0.87047946,0.5187447,0.7968908,0.8661393,0.54611367,0.7761241,0.74238956
2023:03:02:21:14:01,up_60_1t_,37.61040735244751,57.41,53.49,177.67,86.54,0.54629,0.41470352,0.91446614,0.550209,0.47719887,0.97550875,0.51877534,0.47726688,0.96275496,0.48338172,0.51398766,0.867924,0.4403742,0.53518367,0.793197,0.58166873,0.4772503,0.95145345,0.62869126,0.5140045,0.83605623,0.67193615,0.53509235,0.8832364,0.5500917,0.592638,0.8965121,0.5267533,0.5925362,0.8271988,0.52669966,0.6866461,0.85965014,0.53844994,0.77086836,0.8771794,0.5736298,0.5926743,0.8409718,0.57366157,0.6817616,0.8432126,0.5698596,0.7759079,0.8578551,0.54238486,0.40416875,0.90714604,0.55020005,0.40430778,0.95144635,0.5383753,0.41985568,0.44179025,0.5620122,0.4250223,0.8298155,0.55425364,0.81227905,0.7663063,0.57760036,0.8073295,0.80233824,0.56592,0.78114504,0.73665607,0.52288324,0.80730593,0.8710432,0.5187466,0.7968935,0.8666498,0.54611343,0.7761249,0.74396247
2023:03:02:21:14:01,up_60_1t_,37.67224144935608,57.40,53.49,177.67,86.54,0.54628646,0.41471082,0.91486645,0.55020607,0.47719538,0.97553253,0.5187744,0.47726405,0.9622812,0.4833918,0.5139874,0.8693889,0.4403845,0.53517145,0.79411423,0.5816647,0.47724622,0.95229286,0.62869704,0.514008,0.8371161,0.6719454,0.53510404,0.8838122,0.55008876,0.59261423,0.89509547,0.52674884,0.5875113,0.8271576,0.5266961,0.68664116,0.8603488,0.53844696,0.77086866,0.8773783,0.5736287,0.5926489,0.839805,0.5736669,0.68174756,0.84377706,0.5698745,0.7759146,0.8579046,0.5423808,0.4041743,0.9071842,0.5501956,0.4043133,0.9519673,0.5383701,0.4198556,0.44100273,0.5620075,0.42502865,0.83089465,0.5542564,0.8122812,0.7651012,0.577602,0.8073373,0.80230093,0.5659361,0.7811543,0.7374896,0.52287114,0.80730844,0.87194824,0.51873785,0.79689056,0.8665615,0.54611623,0.77612424,0.74463505
2023:03:02:21:14:01,up_60_1t_,37.732081174850464,57.41,53.50,177.67,86.54,0.54628444,0.41470057,0.9148267,0.55020267,0.47719762,0.97610825,0.51877344,0.47726637,0.96298736,0.48338863,0.51400286,0.8708301,0.44036683,0.5351655,0.7940301,0.5816607,0.47724825,0.9525966,0.628698,0.5139972,0.83555657,0.6719491,0.5350967,0.8821735,0.550089,0.59263766,0.8970418,0.5267468,0.59253937,0.82852477,0.52669686,0.686639,0.8594998,0.53846395,0.7708506,0.87987757,0.57362807,0.5926721,0.8407774,0.5736606,0.68175906,0.8430233,0.5698668,0.7758907,0.8578101,0.5423774,0.40416446,0.907353,0.550196,0.40430614,0.9524707,0.53835696,0.41984332,0.44017607,0.5620056,0.42502606,0.83028936,0.55424577,0.80740756,0.763462,0.5775889,0.80730885,0.79681283,0.56593955,0.78112376,0.73860073,0.52288145,0.80727845,0.8689652,0.51874757,0.79685956,0.86641073,0.5461245,0.7761035,0.7465003
2023:03:02:21:14:01,up_60_1t_,37.78992700576782,57.41,53.50,177.53,86.52,0.54627275,0.41473773,0.91331387,0.55020094,0.47719982,0.9762987,0.51877177,0.4772622,0.9620209,0.48338008,0.5139628,0.86720616,0.44040495,0.5351261,0.79581755,0.5816577,0.47725192,0.9538263,0.6286959,0.5140119,0.83681303,0.6719505,0.5351058,0.880319,0.5500814,0.5926436,0.8969428,0.5267349,0.592547,0.82900095,0.52669924,0.6866601,0.86112577,0.5384808,0.770868,0.88070965,0.5736188,0.5926754,0.84004897,0.57367474,0.68664163,0.8446337,0.569882,0.7759096,0.85835767,0.5423679,0.40418777,0.9040298,0.5501863,0.4043336,0.9499137,0.53835875,0.41985124,0.42520067,0.5619933,0.4250387,0.83050525,0.5542415,0.8122788,0.77059066,0.577587,0.80733395,0.80360544,0.5659572,0.78114605,0.7379017,0.5228681,0.80731535,0.87128913,0.51874363,0.79689795,0.8656267,0.54614246,0.7761216,0.7479994
