now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:28:26,down_90_2t_,27.00080418586731,29.89,37.99,93.54,129.79,0.48727444,0.52999663,0.5885228,0.51898336,0.56653965,0.8802137,0.53065324,0.56630373,0.8067577,0.52675706,0.63977766,0.14308429,0.515036,0.655704,0.11934747,0.5148105,0.571676,0.92131746,0.5149052,0.6502754,0.828673,0.5110005,0.6919971,0.61392665,0.577581,0.67639357,0.80641675,0.58156514,0.66084003,0.7444054,0.52669775,0.70788544,0.6420585,0.54632217,0.7760749,0.64583045,0.569918,0.6816868,0.84016854,0.5148309,0.70784914,0.83712554,0.54635555,0.7863916,0.8589706,0.0,0.0,0.0,0.48744515,0.5246367,0.738209,0.0,0.0,0.0,0.5031126,0.5247471,0.898238,0.518871,0.8072801,0.75365674,0.5228061,0.8124533,0.78637695,0.5542271,0.80206484,0.77440685,0.51886165,0.78640205,0.24098831,0.52281594,0.7759363,0.23163164,0.55041546,0.7811095,0.35769266
2023:03:02:21:28:26,down_90_2t_,27.05864906311035,29.89,38.05,93.58,130.04,0.4873176,0.5299405,0.51248443,0.51898295,0.5665008,0.88267446,0.5344521,0.56626844,0.80509716,0.52675194,0.63973,0.14081678,0.51872605,0.6556939,0.11341891,0.51480174,0.5716303,0.9262405,0.514913,0.6501695,0.83227736,0.5109906,0.69195306,0.6445859,0.57758594,0.67635655,0.8070671,0.5815784,0.6608137,0.7459416,0.5267026,0.7078842,0.6443468,0.54632556,0.77605623,0.6441953,0.56990844,0.681649,0.83938134,0.5148277,0.70787644,0.8382455,0.54635197,0.78638035,0.85960364,0.0,0.0,0.0,0.48745096,0.5246018,0.661324,0.5188814,0.51960117,0.056315705,0.50306714,0.524722,0.89938456,0.51887316,0.8072703,0.75275123,0.5228043,0.8124445,0.786689,0.5542209,0.80205226,0.77641445,0.5188658,0.78638774,0.23680577,0.5228183,0.775916,0.22759786,0.5504162,0.78109795,0.3563855
2023:03:02:21:28:26,down_90_2t_,27.12048363685608,29.88,37.55,93.60,129.96,0.48734012,0.52991873,0.44759545,0.5189798,0.56650704,0.88664365,0.5344972,0.5662662,0.8119551,0.5267809,0.6397122,0.1375847,0.5187383,0.6606824,0.10905903,0.51478404,0.57163876,0.9257528,0.5149072,0.650128,0.83451194,0.51098555,0.6919491,0.65067405,0.57757264,0.67635226,0.80500275,0.5815678,0.6608086,0.7453641,0.5266836,0.70792615,0.64202935,0.5463214,0.7760766,0.63888884,0.56988573,0.6816472,0.83767515,0.51482916,0.707881,0.83927166,0.5463474,0.78639454,0.859275,0.0,0.0,0.0,0.48744038,0.5245973,0.5934826,0.5189101,0.5243495,0.06980621,0.49925473,0.52472156,0.9008842,0.5188823,0.80729014,0.74790114,0.522812,0.81245804,0.7837604,0.554213,0.802072,0.7787264,0.5188843,0.7915101,0.23289783,0.52282524,0.77593285,0.22393161,0.550408,0.7811322,0.3540674
2023:03:02:21:28:26,down_90_2t_,27.18387246131897,29.83,39.79,93.67,130.03,0.48742452,0.52997535,0.3849127,0.51902205,0.5665294,0.8907698,0.5383824,0.56625664,0.8194851,0.5306124,0.63969076,0.13529122,0.5187531,0.6607876,0.10489405,0.5147525,0.57167983,0.92044586,0.51488936,0.65020704,0.83938617,0.5110276,0.69193983,0.64230704,0.5775612,0.6763622,0.81127405,0.58161515,0.6608006,0.7509955,0.52677387,0.7129939,0.6216046,0.5463188,0.7760938,0.6132985,0.5697971,0.68166274,0.8316915,0.51484245,0.70794743,0.83689547,0.54636973,0.7864018,0.85933834,0.0,0.0,0.0,0.4875074,0.5246783,0.5196427,0.5227164,0.5244401,0.09168819,0.49929556,0.5248088,0.88966155,0.51891327,0.8072903,0.7478112,0.5228361,0.8124647,0.7863324,0.55424064,0.8020691,0.7774012,0.5189083,0.7863961,0.2253609,0.52285224,0.7759297,0.2180858,0.55039024,0.78114516,0.34141868
2023:03:02:21:28:26,down_90_2t_,27.24171757698059,29.91,39.79,93.63,129.93,0.48743057,0.5299763,0.43990895,0.5190092,0.5665519,0.88910896,0.5383786,0.56625694,0.81783533,0.5306606,0.63971233,0.12607974,0.5187628,0.66083866,0.10248482,0.5147331,0.5717386,0.91076946,0.51487786,0.650274,0.8367045,0.5110266,0.6871031,0.6188352,0.57759106,0.67639285,0.81847656,0.58167225,0.6608047,0.7513987,0.52675533,0.70793164,0.62094194,0.5463436,0.7760648,0.60810363,0.5698039,0.68171173,0.8352898,0.51483643,0.70795226,0.8399431,0.5463621,0.7863997,0.8563982,0.0,0.0,0.0,0.48754755,0.52467996,0.5853767,0.5190479,0.5244958,0.07295494,0.5031509,0.524838,0.892274,0.5189182,0.80729455,0.7426288,0.52283007,0.8124557,0.78308713,0.55423874,0.8020458,0.7711215,0.51893425,0.786374,0.21838321,0.52288073,0.77589,0.21218127,0.55041695,0.78109694,0.34063542
2023:03:02:21:28:26,down_90_2t_,27.299134969711304,29.92,37.63,96.42,129.61,0.48740578,0.5298962,0.48742232,0.51898193,0.5665492,0.89258176,0.5345949,0.56623924,0.8148974,0.53069764,0.63962865,0.12760916,0.5186888,0.6608358,0.10840313,0.51471287,0.57175106,0.905977,0.5148664,0.6503467,0.83895624,0.5110167,0.6870966,0.57949114,0.57757795,0.6763714,0.8206155,0.58167887,0.6607669,0.7583349,0.52671796,0.70789313,0.6248183,0.5463258,0.77605814,0.6104072,0.5697758,0.68170196,0.83319426,0.5148445,0.71297425,0.8423189,0.54636246,0.7864119,0.85405016,0.0,0.0,0.0,0.4875463,0.5246205,0.6313232,0.5189751,0.5244807,0.06330416,0.50696015,0.52480215,0.89354306,0.5189127,0.8072971,0.7386047,0.5228287,0.81245846,0.7790789,0.5542398,0.802056,0.7691424,0.51891977,0.7863738,0.22128895,0.5228633,0.77589285,0.21510053,0.5503926,0.7810823,0.34372273
2023:03:02:21:28:27,down_90_2t_,27.35897445678711,29.86,39.20,96.40,112.62,0.48742813,0.52976686,0.5014594,0.51895916,0.56655884,0.89257586,0.5345413,0.56150293,0.80876225,0.52678406,0.63969547,0.118668064,0.5150366,0.66080725,0.10481104,0.5147005,0.57177705,0.9012752,0.51486886,0.6504107,0.8387195,0.510996,0.69195384,0.5530841,0.5775755,0.6763742,0.8169392,0.5816676,0.66074675,0.7551026,0.5267097,0.7079061,0.6200336,0.5463372,0.7760774,0.6079947,0.56978947,0.6817216,0.8346536,0.5148491,0.71297485,0.8428968,0.54637593,0.78643,0.85265344,0.0,0.0,0.0,0.48759252,0.52454084,0.6367418,0.518976,0.5244795,0.061326783,0.5070205,0.5247904,0.89130473,0.5189323,0.80732566,0.73730284,0.5228508,0.8124832,0.77805185,0.5542579,0.80207086,0.7662065,0.5189399,0.79151195,0.21969298,0.5228722,0.77592754,0.21304177,0.5504042,0.78110325,0.34234878
2023:03:02:21:28:27,down_90_2t_,27.420809268951416,29.82,39.18,89.34,125.85,0.48740822,0.5248909,0.51929194,0.51895016,0.56658727,0.8960454,0.5345526,0.56624615,0.806538,0.5305989,0.639677,0.11801144,0.51500225,0.6659453,0.105926104,0.514667,0.5717976,0.8965288,0.51488423,0.6504463,0.8376838,0.51102096,0.69201523,0.56272686,0.57757735,0.67647356,0.81197774,0.5816716,0.6608238,0.7400119,0.52672195,0.7078779,0.5987021,0.546328,0.77608174,0.58421046,0.56978536,0.6866165,0.83426857,0.51483643,0.7079567,0.84193367,0.5463676,0.78644973,0.8514135,0.0,0.0,0.0,0.48759052,0.5244732,0.6497822,0.5189749,0.5244829,0.060081147,0.5070347,0.52476627,0.89512104,0.51892823,0.80733496,0.73554295,0.52284235,0.8124921,0.7799285,0.5542521,0.80209273,0.7642004,0.51894295,0.7915037,0.21188973,0.5228666,0.7759157,0.20560323,0.55038464,0.7811029,0.32934034
2023:03:02:21:28:27,down_90_2t_,27.478654623031616,27.06,38.15,89.22,125.72,0.48741877,0.5248856,0.51849186,0.5189516,0.5666121,0.8978832,0.53458184,0.56624025,0.81065685,0.5306782,0.639707,0.118553765,0.5149984,0.6659987,0.101425864,0.5110455,0.57185006,0.8898585,0.5148836,0.6554046,0.8334539,0.51101685,0.6920772,0.5250115,0.5776064,0.6814899,0.8181986,0.5817168,0.6659066,0.73215836,0.52674186,0.7078406,0.58964634,0.54634356,0.7760782,0.58665085,0.5698049,0.6867071,0.83925164,0.5148312,0.70792186,0.8431017,0.5463674,0.7864538,0.85118794,0.0,0.0,0.0,0.4876079,0.52447504,0.6452844,0.5189772,0.52449954,0.05987456,0.50705653,0.52477187,0.89377785,0.5189246,0.8073199,0.73664814,0.52283335,0.81247747,0.7829275,0.5542589,0.8020919,0.76404744,0.5189448,0.78636396,0.2110787,0.52288026,0.77590495,0.2060522,0.55039614,0.78108764,0.33141676
2023:03:02:21:28:27,down_90_2t_,27.534505128860474,27.04,-1.00,89.25,125.76,0.48742896,0.52490205,0.47570732,0.5189529,0.5665983,0.89949584,0.53458995,0.56623566,0.81392974,0.5345121,0.63959455,0.121075675,0.518711,0.6659374,0.09678634,0.5110504,0.57182246,0.8946831,0.5148902,0.65049124,0.83628154,0.5110422,0.692058,0.54676044,0.577597,0.68149453,0.8170936,0.581706,0.66593367,0.73251176,0.5267448,0.7078734,0.5980238,0.5463434,0.7760956,0.5939412,0.569791,0.6866998,0.83703905,0.51484627,0.7079335,0.8432856,0.546373,0.78645355,0.8513751,0.0,0.0,0.0,0.48759893,0.52450925,0.59705734,0.5189813,0.524517,0.06735598,0.5070125,0.5247846,0.8890987,0.5189234,0.8073137,0.7398887,0.5228324,0.8124749,0.7844689,0.55426157,0.80208707,0.7655805,0.51894385,0.7915164,0.21554635,0.522875,0.77594393,0.20976514,0.5503977,0.7811104,0.33556592
2023:03:02:21:28:27,down_90_2t_,27.594345331192017,28.10,-1.00,89.34,115.96,0.48744437,0.5298149,0.42747563,0.518956,0.5665638,0.90257555,0.5383701,0.5614862,0.81611264,0.5345862,0.6396164,0.12522484,0.51880854,0.66594756,0.089247875,0.51103723,0.5717907,0.90053964,0.5148939,0.65038735,0.84195113,0.51102597,0.69204175,0.5838496,0.5776325,0.67648774,0.82190245,0.5817524,0.6608585,0.7405323,0.52673054,0.7079282,0.6278799,0.54632556,0.77611595,0.6125312,0.5698294,0.6866148,0.83759946,0.514846,0.70794916,0.84973085,0.5463639,0.78646624,0.8518077,0.0,0.0,0.0,0.48758096,0.52463293,0.5525644,0.5189895,0.5245493,0.07823326,0.5069578,0.5248538,0.88554245,0.5189054,0.8073041,0.7348188,0.5228139,0.81247157,0.7766131,0.5542462,0.8021077,0.77321315,0.51890767,0.791535,0.22092274,0.5228396,0.7759596,0.2133757,0.5503871,0.7811455,0.34590635
2023:03:02:21:28:27,down_90_2t_,27.65773057937622,28.11,-1.00,89.36,129.68,0.48740226,0.5297738,0.40967003,0.51894706,0.56655157,0.9042928,0.53835475,0.56623435,0.8174052,0.5384385,0.6346164,0.12548666,0.5188692,0.66083616,0.08274571,0.5110359,0.5717373,0.9095815,0.51488984,0.65028816,0.84361833,0.51100475,0.69205743,0.6028571,0.57761234,0.6764661,0.8238274,0.5817261,0.660852,0.7458316,0.5266583,0.70790666,0.63616264,0.5463327,0.77610624,0.6234534,0.56980485,0.68659467,0.838276,0.51484424,0.7079447,0.8470226,0.5463652,0.7864916,0.8496959,0.0,0.0,0.0,0.48751596,0.5246015,0.5396456,0.5190668,0.5245431,0.08855653,0.50313437,0.5248312,0.89147675,0.5189138,0.8073142,0.73520404,0.5228272,0.8124847,0.77459836,0.554247,0.8021215,0.7745834,0.5189181,0.79153144,0.22448896,0.5228577,0.77596444,0.21691662,0.5504012,0.78114194,0.35427174
2023:03:02:21:28:27,down_90_2t_,27.715576648712158,28.12,-1.00,93.63,129.67,0.48739207,0.52978474,0.34718964,0.5189373,0.5665899,0.90058994,0.53835684,0.56627333,0.82343143,0.5346046,0.6396292,0.13042021,0.51885355,0.6607806,0.083839044,0.51102835,0.5717595,0.90897644,0.51490265,0.65027076,0.84393877,0.510984,0.69204545,0.5994162,0.57759017,0.6764375,0.82467866,0.5817036,0.66084385,0.7540415,0.52662617,0.70792836,0.6466532,0.5463251,0.77611655,0.63402826,0.5697702,0.6817579,0.83433104,0.5148417,0.7079556,0.8465546,0.5463504,0.7864809,0.84774756,0.0,0.0,0.0,0.48747352,0.5246064,0.4738194,0.5227437,0.5245056,0.10658389,0.4992515,0.52480316,0.89638007,0.51890296,0.807294,0.7342697,0.5228143,0.8124598,0.7720207,0.5542272,0.8021119,0.7745675,0.51890546,0.79155785,0.22704245,0.52285033,0.7759903,0.21897767,0.5503945,0.78115135,0.36246106
2023:03:02:21:28:27,down_90_2t_,27.771427154541016,28.13,-1.00,93.66,129.70,0.4873532,0.5297836,0.36404526,0.5189295,0.5666013,0.90119123,0.538352,0.5662887,0.8249377,0.53845745,0.6346421,0.13381658,0.5188457,0.6607843,0.085481495,0.5110208,0.5717712,0.9070509,0.5149018,0.65028477,0.84443724,0.51098233,0.69204634,0.5938215,0.57759154,0.6764097,0.8232898,0.58170646,0.6608249,0.75483346,0.526642,0.70792896,0.64166254,0.5463275,0.7761054,0.62905407,0.5697731,0.68172956,0.8330451,0.5148434,0.7079498,0.8481624,0.5463426,0.7864672,0.8484411,0.0,0.0,0.0,0.48743784,0.524594,0.49645224,0.5226757,0.5244715,0.09936747,0.49922693,0.5247942,0.89961535,0.51890314,0.8072821,0.73066723,0.5228096,0.81244767,0.7704575,0.55421895,0.80210286,0.773768,0.51891136,0.7915471,0.22331218,0.5228586,0.77597266,0.21518877,0.55039406,0.7811384,0.35952812
2023:03:02:21:28:27,down_90_2t_,27.83126664161682,28.11,-1.00,98.28,129.73,0.48732355,0.5298509,0.28797022,0.51891184,0.5666123,0.90510267,0.53836566,0.5662939,0.8306097,0.53845876,0.6346474,0.1367273,0.5188208,0.6607519,0.08589377,0.5109782,0.5717851,0.9057515,0.51488984,0.65022326,0.84848243,0.51098955,0.69198096,0.6052156,0.57757807,0.67639726,0.8267534,0.5817181,0.66084254,0.7607583,0.5266507,0.71299225,0.6456273,0.54631466,0.77612865,0.6203705,0.5659696,0.681696,0.82808036,0.5148578,0.7129828,0.85215956,0.5463341,0.7864614,0.8502918,0.0,0.0,0.0,0.48736754,0.52463794,0.41514963,0.5227267,0.5195987,0.13336678,0.49535888,0.5247696,0.9047395,0.51888883,0.8072647,0.7271069,0.52278584,0.8124359,0.7698093,0.55420613,0.80209965,0.77850145,0.51889247,0.7915547,0.22012872,0.52282673,0.7759846,0.21161403,0.5503837,0.78116596,0.35475022
2023:03:02:21:28:27,down_90_2t_,27.893102645874023,28.08,-1.00,98.31,129.75,0.48727614,0.52985364,0.29695618,0.51889485,0.5666009,0.9075938,0.5383535,0.56627595,0.82849693,0.53846234,0.6345543,0.13217513,0.5188383,0.6607225,0.083408356,0.5109567,0.57178986,0.9043561,0.5148746,0.6501622,0.84734005,0.51101595,0.687085,0.62074614,0.57756394,0.6764248,0.8294991,0.581709,0.66587937,0.76293576,0.52665085,0.7130253,0.6521011,0.5463129,0.776132,0.6226181,0.5659279,0.68171567,0.82857585,0.5148565,0.71303046,0.85385287,0.54633504,0.78646857,0.8511875,0.0,0.0,0.0,0.48731858,0.52462727,0.42801774,0.51905465,0.51954234,0.13160056,0.49531028,0.52475023,0.9094801,0.51888835,0.8072722,0.7239428,0.5227883,0.81244296,0.76692474,0.5542049,0.8021142,0.7813709,0.5188804,0.79154795,0.22071321,0.5228087,0.77598625,0.2122517,0.55039495,0.7811793,0.35344735
2023:03:02:21:28:27,down_90_2t_,27.95094656944275,28.08,-1.00,98.30,132.59,0.48368356,0.52982235,0.3063753,0.51887715,0.56659156,0.90546083,0.53456086,0.5662742,0.82230663,0.5384312,0.6344943,0.13097686,0.5187834,0.65571624,0.08995343,0.5109491,0.57177573,0.9036872,0.514859,0.65015554,0.84589845,0.5110012,0.6870396,0.63095313,0.5775576,0.6764413,0.8304872,0.58170694,0.6659184,0.76446605,0.5266895,0.71309024,0.6579273,0.5463224,0.7761544,0.6264137,0.5659178,0.6817176,0.8283582,0.51483834,0.7130323,0.8513972,0.5463356,0.7864675,0.85351014,0.0,0.0,0.0,0.48725173,0.5245983,0.43747193,0.51901805,0.5194947,0.12844107,0.49523696,0.5247367,0.9109987,0.51886594,0.8072827,0.73105836,0.5227688,0.81244916,0.77319837,0.5542139,0.8021088,0.78634673,0.51886874,0.79155505,0.22239839,0.52279836,0.7760056,0.21362649,0.5504173,0.7811973,0.35360473
2023:03:02:21:28:27,down_90_2t_,28.006797075271606,28.09,-1.00,98.22,132.55,0.483633,0.529843,0.33974218,0.5188721,0.5666119,0.9036496,0.53453714,0.56627584,0.8200222,0.5384237,0.63451904,0.13501635,0.518751,0.660665,0.09384362,0.5109453,0.5718126,0.8990964,0.514862,0.65027654,0.84048194,0.51100796,0.68705523,0.59941477,0.5775772,0.6764729,0.8298481,0.58171296,0.6659223,0.7589092,0.5266905,0.71309376,0.65455616,0.5463342,0.7761805,0.62174165,0.5659678,0.68176144,0.8297843,0.51484704,0.7129959,0.8508613,0.5463446,0.7864827,0.8526683,0.0,0.0,0.0,0.4836941,0.52460796,0.47434077,0.51897997,0.51949763,0.11806507,0.4915285,0.5247529,0.9093168,0.5188845,0.8072926,0.7322935,0.5227848,0.8124581,0.77564305,0.55422896,0.80213386,0.78764105,0.5188833,0.7915588,0.22185679,0.5228067,0.77600914,0.21348517,0.5504257,0.78122723,0.35048577
2023:03:02:21:28:27,down_90_2t_,28.066636562347412,28.10,-1.00,98.22,132.55,0.48364022,0.52985334,0.32676327,0.51887083,0.56661487,0.90267205,0.53452134,0.56627756,0.8207083,0.5384176,0.63451403,0.13636269,0.51875454,0.66067,0.094598375,0.5109528,0.57180977,0.89956,0.51486474,0.65027136,0.84231126,0.51099813,0.6870689,0.60387105,0.577575,0.67646706,0.83219457,0.58170813,0.6659304,0.76256925,0.52669615,0.7131015,0.66166997,0.5463271,0.7761921,0.6317516,0.5659646,0.6817476,0.83124787,0.51483405,0.7129933,0.8495801,0.5463462,0.78646725,0.8552345,0.0,0.0,0.0,0.48369753,0.5246226,0.45869696,0.51898926,0.519508,0.11927121,0.49152276,0.52476984,0.90679073,0.5188762,0.80726624,0.73486674,0.5227762,0.81243694,0.7763252,0.55422854,0.80211645,0.79012513,0.5188606,0.7915579,0.22739673,0.5227883,0.77601796,0.21881138,0.5504181,0.7812357,0.35587257
2023:03:02:21:28:27,down_90_2t_,28.130465745925903,28.09,-1.00,98.21,132.49,0.4836591,0.5298767,0.29471493,0.51887375,0.566645,0.9017455,0.5345496,0.5662977,0.8227242,0.53840935,0.63449055,0.13369547,0.5187475,0.66074234,0.09172846,0.5109459,0.57184225,0.8972864,0.5148701,0.65030575,0.8407103,0.5110069,0.687095,0.5967267,0.5775696,0.6764707,0.82954216,0.5817027,0.66591126,0.7596651,0.5267126,0.71311694,0.6428192,0.54634917,0.77619535,0.61097026,0.56595963,0.68176067,0.8304493,0.5148406,0.7130116,0.84780693,0.5463664,0.7864688,0.85495764,0.0,0.0,0.0,0.48369715,0.5246432,0.42097557,0.5190145,0.51949877,0.1242761,0.49150312,0.52478343,0.90717286,0.51889783,0.8072747,0.73428905,0.522795,0.8124507,0.7777304,0.5542573,0.80210966,0.7819147,0.5188906,0.79153305,0.21943921,0.5228089,0.77599704,0.21158484,0.55043256,0.78122747,0.34345612
2023:03:02:21:28:27,down_90_2t_,28.189861059188843,28.13,-1.00,96.45,132.48,0.48368657,0.5298914,0.26015055,0.5188545,0.56666356,0.8995164,0.53450906,0.56632316,0.81982285,0.5345222,0.6345647,0.13475351,0.51498145,0.6607843,0.09960066,0.5109403,0.57184654,0.8968833,0.51487803,0.65029186,0.8420101,0.51097816,0.6871041,0.5992048,0.5775697,0.67641234,0.8224931,0.5816708,0.6608444,0.76012796,0.5266632,0.7130936,0.64978826,0.54635656,0.7810504,0.61796933,0.5697515,0.68172073,0.8314865,0.5148469,0.7130032,0.84712416,0.54638416,0.7865054,0.8539453,0.0,0.0,0.0,0.48369932,0.5246358,0.37962556,0.519038,0.51950437,0.1375233,0.49149582,0.52479655,0.90310335,0.51889807,0.8073005,0.73753875,0.52280885,0.81248057,0.778389,0.554276,0.80215406,0.78415024,0.5188739,0.79155946,0.22572185,0.5227982,0.7760312,0.2156526,0.55409527,0.7812689,0.3449638
2023:03:02:21:28:27,down_90_2t_,28.247706413269043,28.16,37.63,97.80,132.07,0.4836468,0.529847,0.27558696,0.51881284,0.56667995,0.8933137,0.53063846,0.56634814,0.81518614,0.5267436,0.6395755,0.13819689,0.51487774,0.66086,0.119726464,0.5109429,0.5718496,0.8950355,0.5148975,0.65024024,0.83519876,0.5109408,0.6870755,0.6092061,0.5775332,0.6763701,0.81115294,0.58158153,0.66078925,0.76073295,0.5228843,0.7130702,0.6569741,0.5463752,0.7762036,0.6316877,0.5697723,0.6816976,0.83273596,0.5148468,0.7130183,0.84393066,0.5463957,0.7915299,0.852371,0.0,0.0,0.0,0.4836796,0.5245958,0.3995985,0.51901305,0.5194768,0.13096693,0.49146736,0.5247686,0.90821254,0.5188921,0.8073304,0.7390826,0.52281904,0.8125037,0.776743,0.55426806,0.8021755,0.7861532,0.5188517,0.7915438,0.2332645,0.52278626,0.7760239,0.22226317,0.5541257,0.7812674,0.35314777
2023:03:02:21:28:27,down_90_2t_,28.30713987350464,28.16,37.63,97.80,132.07,0.4836468,0.529847,0.27558696,0.51881284,0.56667995,0.8933137,0.53063846,0.56634814,0.81518614,0.5267436,0.6395755,0.13819689,0.51487774,0.66086,0.119726464,0.5109429,0.5718496,0.8950355,0.5148975,0.65024024,0.83519876,0.5109408,0.6870755,0.6092061,0.5775332,0.6763701,0.81115294,0.58158153,0.66078925,0.76073295,0.5228843,0.7130702,0.6569741,0.5463752,0.7762036,0.6316877,0.5697723,0.6816976,0.83273596,0.5148468,0.7130183,0.84393066,0.5463957,0.7915299,0.852371,0.0,0.0,0.0,0.4836796,0.5245958,0.3995985,0.51901305,0.5194768,0.13096693,0.49146736,0.5247686,0.90821254,0.5188921,0.8073304,0.7390826,0.52281904,0.8125037,0.776743,0.55426806,0.8021755,0.7861532,0.5188517,0.7915438,0.2332645,0.52278626,0.7760239,0.22226317,0.5541257,0.7812674,0.35314777
2023:03:02:21:28:28,down_90_2t_,28.368974447250366,26.65,33.87,98.23,131.41,0.48361182,0.52982664,0.34706926,0.518785,0.56668013,0.8918407,0.52678734,0.5663647,0.8140663,0.5266877,0.6344111,0.13984065,0.5148243,0.6608397,0.13792357,0.51094,0.5718376,0.89360034,0.5149036,0.65014404,0.8275734,0.51094365,0.68702227,0.6301329,0.5738494,0.6763993,0.80623126,0.58149743,0.6607957,0.7633861,0.522784,0.7130273,0.6696458,0.546343,0.77616835,0.6607813,0.5659651,0.6817365,0.8342198,0.5148171,0.7130525,0.8409433,0.5463757,0.786521,0.8518898,0.0,0.0,0.0,0.48367754,0.52456945,0.48663878,0.5189164,0.51950675,0.10950577,0.49148396,0.52475584,0.9138573,0.5189074,0.8073226,0.73685277,0.5228402,0.81248593,0.77271354,0.554235,0.8021689,0.78734845,0.51884544,0.7915408,0.24304625,0.5227918,0.7760119,0.23275153,0.55407625,0.7812433,0.370121
2023:03:02:21:28:28,down_90_2t_,28.426819801330566,26.67,33.81,97.79,131.59,0.48358893,0.5298079,0.3924683,0.51876444,0.5666319,0.8878606,0.5266827,0.5663411,0.80954444,0.52289814,0.6293429,0.12977836,0.5148263,0.6608004,0.13591893,0.51095945,0.57178974,0.8971836,0.5148961,0.65010756,0.8210745,0.5109155,0.68698704,0.64058375,0.5738342,0.6763546,0.79946566,0.57786244,0.66074145,0.7626755,0.5226975,0.7079186,0.68083537,0.5463178,0.7760952,0.6799912,0.56975913,0.681729,0.8362712,0.51481754,0.7130473,0.84131986,0.54636735,0.7915369,0.85066587,0.0,0.0,0.0,0.48367912,0.52453953,0.54163975,0.0,0.0,0.0,0.49150485,0.52472514,0.9179965,0.51888853,0.8073297,0.7322023,0.522826,0.8124898,0.7658422,0.5541953,0.8021803,0.78623796,0.5188047,0.78637844,0.2518043,0.52276033,0.77595025,0.24183843,0.5504327,0.7811643,0.3831233
2023:03:02:21:28:28,down_90_2t_,28.482670307159424,26.68,33.79,97.84,131.69,0.4835757,0.52981466,0.40560085,0.5187605,0.5666181,0.88508964,0.52665836,0.5663399,0.8064409,0.52284855,0.629378,0.13302758,0.5148404,0.66086125,0.14512223,0.51097447,0.5717757,0.89827126,0.5149184,0.65006983,0.8147845,0.5109271,0.6870116,0.6635443,0.57383806,0.6763207,0.79144734,0.57782745,0.66071707,0.75694036,0.5190685,0.70792365,0.6776495,0.54631513,0.7760732,0.67656934,0.5698076,0.68169564,0.83739126,0.51484865,0.7130772,0.8466276,0.54636997,0.7915459,0.8525078,0.0,0.0,0.0,0.48367134,0.524535,0.55704945,0.0,0.0,0.0,0.49150446,0.5247143,0.91942894,0.5189023,0.8073538,0.73208165,0.52284455,0.8125056,0.76471466,0.55418545,0.8071006,0.7893261,0.51880217,0.7863527,0.2536493,0.52275324,0.7759203,0.243743,0.55042374,0.7811461,0.3821158
2023:03:02:21:28:28,down_90_2t_,28.54250979423523,26.68,33.76,97.87,131.80,0.48357758,0.52980345,0.40789175,0.5187641,0.5666,0.8861786,0.5266546,0.56633544,0.8054293,0.5228585,0.629365,0.1295525,0.51487803,0.6608096,0.13802405,0.51098037,0.5717515,0.9003014,0.51492053,0.645234,0.81624115,0.5109342,0.68698317,0.67317617,0.57382965,0.67629826,0.79097414,0.5778194,0.660704,0.75855696,0.52270055,0.7129979,0.6796763,0.54630774,0.7760851,0.67703694,0.5697983,0.6816688,0.83610654,0.51484495,0.71310425,0.8471202,0.54637545,0.7915434,0.85335004,0.0,0.0,0.0,0.48367405,0.5245261,0.56099325,0.0,0.0,0.0,0.49150437,0.52471054,0.9203083,0.51890075,0.80735976,0.7351811,0.52284807,0.81251276,0.7665843,0.55419403,0.8070986,0.79039484,0.5187892,0.7863709,0.2551113,0.522738,0.7759399,0.2446441,0.55041814,0.78116304,0.38053298
2023:03:02:21:28:28,down_90_2t_,28.60633897781372,27.79,32.61,97.84,130.06,0.4835612,0.52977955,0.4314391,0.518759,0.5665999,0.8834704,0.5229228,0.5663341,0.8047181,0.5228275,0.63440835,0.13365242,0.51488596,0.66083497,0.13908622,0.5110021,0.5717637,0.89835113,0.5149396,0.65009344,0.8141211,0.51092464,0.68700445,0.6627476,0.5738371,0.6712935,0.79240036,0.577811,0.66070163,0.76118785,0.51906,0.70794284,0.6885937,0.54631394,0.77608055,0.68886286,0.56984305,0.6816505,0.8374039,0.5148369,0.7130733,0.8449155,0.54637045,0.7915359,0.8517673,0.0,0.0,0.0,0.4836686,0.52449745,0.5896552,0.0,0.0,0.0,0.49151438,0.52468854,0.92183226,0.5188956,0.8073415,0.7340528,0.52284193,0.81249064,0.76397836,0.5541913,0.80216926,0.7875446,0.51877016,0.78637296,0.2587786,0.5227246,0.7759369,0.24762186,0.550429,0.7811447,0.38781548
