now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:18:02,up_90_2t_,65.67706775665283,88.60,84.70,177.90,85.93,0.5501609,0.41460404,0.91633314,0.5541505,0.4721571,0.90436584,0.5190057,0.47208995,0.89566,0.47947133,0.47734028,0.8770983,0.4287083,0.47762755,0.8588356,0.58571994,0.47210926,0.8776004,0.64058775,0.47739214,0.8893623,0.6837572,0.47756884,0.8808287,0.5502212,0.59779966,0.89647907,0.5305578,0.59774214,0.8257563,0.5384517,0.6920956,0.8668671,0.5423849,0.7915582,0.86157507,0.573841,0.59784734,0.85881937,0.5774956,0.6920665,0.86503613,0.5777006,0.7917172,0.8521261,0.54632366,0.40414166,0.94010836,0.55417174,0.4041417,0.92514366,0.54239964,0.4146992,0.49000046,0.57372946,0.4198418,0.84414905,0.56595963,0.81772256,0.7503865,0.57788235,0.8176341,0.81729853,0.5775767,0.8072864,0.7648544,0.5305571,0.8176955,0.88514477,0.51891494,0.81253856,0.9012762,0.54636055,0.8072234,0.7857758
2023:03:02:21:18:02,up_90_2t_,65.73653388023376,88.48,84.70,177.89,85.93,0.5501695,0.41461706,0.91559386,0.55415696,0.47215873,0.9041083,0.5190059,0.47209534,0.8966305,0.47947404,0.47733653,0.878559,0.4287076,0.4776217,0.860391,0.58940864,0.4721062,0.87724036,0.6405828,0.47738668,0.8886765,0.6837485,0.47756207,0.88207924,0.5502236,0.5978168,0.89675134,0.530568,0.5977618,0.82642007,0.5384477,0.69210833,0.8654485,0.54238474,0.7915564,0.8621465,0.5738375,0.5978626,0.8586027,0.5775015,0.69207317,0.86541545,0.577712,0.79170525,0.8534003,0.5463318,0.4041527,0.93987495,0.55418193,0.40415102,0.9235198,0.5424034,0.4147142,0.49887806,0.5737342,0.41985342,0.8448727,0.5659762,0.8177158,0.74939317,0.5814539,0.81762266,0.816197,0.57758355,0.80727357,0.7643407,0.53056794,0.81769764,0.8853527,0.51892054,0.8125431,0.9012592,0.54636085,0.80721784,0.7867671
2023:03:02:21:18:02,up_90_2t_,65.79637432098389,88.49,84.72,177.88,86.25,0.5501608,0.40955666,0.91730547,0.5541594,0.47216538,0.9051378,0.51898766,0.4721043,0.900326,0.47946185,0.47732928,0.87612545,0.42871332,0.4776035,0.857373,0.5894256,0.4721193,0.87812364,0.64057964,0.47739974,0.8895022,0.6837474,0.47756192,0.88477015,0.55022454,0.5979039,0.9027097,0.530542,0.5978515,0.8323916,0.5384284,0.6921128,0.8632242,0.5423758,0.79154617,0.86181104,0.57385975,0.59794986,0.86623096,0.5775193,0.6921119,0.86518323,0.5777157,0.7967803,0.85312474,0.54632276,0.4041063,0.94230974,0.554175,0.40409905,0.9279437,0.5423944,0.41469696,0.48997882,0.57373637,0.4198252,0.84662324,0.5659651,0.8177685,0.75320923,0.5814669,0.81767404,0.81938255,0.5775919,0.8073205,0.7668495,0.5267929,0.817696,0.88264966,0.5189066,0.8125287,0.89944863,0.5463617,0.8072081,0.78611636
2023:03:02:21:18:02,up_90_2t_,65.85820841789246,88.49,84.72,177.87,85.93,0.55015373,0.4145654,0.9175133,0.55416363,0.472167,0.9047095,0.5189907,0.47211426,0.9001481,0.47946176,0.47734153,0.87627363,0.42869952,0.47761148,0.85832196,0.5894259,0.47211623,0.8779853,0.6405939,0.4774057,0.8909032,0.68377703,0.47757363,0.88299334,0.55021125,0.59792024,0.905599,0.5267683,0.5978672,0.83574414,0.5384296,0.6921215,0.86295384,0.5423751,0.791573,0.86032593,0.5738502,0.5979677,0.8683691,0.57751095,0.6921331,0.8629978,0.5776946,0.7968183,0.85131025,0.5463131,0.40411624,0.94193166,0.5541653,0.4041077,0.9290031,0.5423928,0.41469982,0.4828679,0.5737365,0.41980875,0.8484014,0.5659397,0.8177838,0.7496234,0.5778829,0.8176945,0.8149568,0.5775759,0.80734986,0.7665943,0.526795,0.81772584,0.8828868,0.51890266,0.81256086,0.9019985,0.5463559,0.8072288,0.7859902
2023:03:02:21:18:02,up_90_2t_,65.92207312583923,88.48,84.73,177.87,86.27,0.5501608,0.40956584,0.91742885,0.554163,0.472172,0.904662,0.518989,0.47212481,0.9013891,0.47946122,0.4773425,0.87600553,0.42870048,0.47761586,0.8571354,0.589425,0.47211945,0.87842804,0.6406066,0.47741178,0.89263004,0.683788,0.47758245,0.88089466,0.5502222,0.59795,0.9064341,0.5267907,0.59790367,0.83501744,0.538439,0.6921437,0.8629848,0.54237795,0.79155815,0.8617403,0.5738598,0.59799445,0.8699571,0.5775213,0.692152,0.8656043,0.5776929,0.79680276,0.85249215,0.54631644,0.40411338,0.94299114,0.55417264,0.40410206,0.92811173,0.542395,0.4147171,0.5019393,0.573735,0.41980353,0.8466421,0.56593984,0.8177781,0.75203747,0.5778874,0.81768787,0.81749034,0.57757264,0.8073301,0.7676925,0.5305566,0.8177147,0.8858272,0.51890755,0.8125553,0.90458715,0.54635733,0.807215,0.7863994
2023:03:02:21:18:02,up_90_2t_,65.98187804222107,88.49,84.73,177.86,85.94,0.55015147,0.41456714,0.91891825,0.55415857,0.47216347,0.9041301,0.5189866,0.47211307,0.8995501,0.4794447,0.4773292,0.87105495,0.4286924,0.47759023,0.8535545,0.58942115,0.47211507,0.87745565,0.6406224,0.47739944,0.89118475,0.6837828,0.4775796,0.8776273,0.5502043,0.5979147,0.90366054,0.5267612,0.59786224,0.83385706,0.5384204,0.69213325,0.8603966,0.54236996,0.7915611,0.85998166,0.5738399,0.5979622,0.8656446,0.5775243,0.692131,0.86499643,0.57770437,0.79677266,0.8513648,0.54630965,0.4041184,0.9431351,0.5541606,0.40410614,0.9303886,0.5423911,0.41471112,0.48971242,0.57373065,0.41980338,0.8478715,0.5659843,0.81777316,0.7500536,0.5814815,0.8176662,0.8164253,0.57756746,0.8073033,0.76192236,0.5305805,0.8177184,0.8816816,0.518917,0.8125637,0.9004834,0.5463473,0.8072107,0.7865465
2023:03:02:21:18:02,up_90_2t_,66.03972291946411,88.62,84.72,177.86,86.26,0.55016124,0.40955698,0.9187778,0.55416626,0.47216097,0.9040532,0.51899236,0.47211373,0.89991444,0.4794574,0.47733417,0.8757092,0.42870316,0.4775883,0.8579017,0.5894313,0.47210917,0.87736267,0.64063644,0.47741628,0.8927189,0.68756545,0.47757846,0.8753821,0.5501978,0.59790075,0.9036292,0.5267525,0.59784883,0.8342451,0.53842986,0.69211435,0.86118,0.5423868,0.7915454,0.8617904,0.5738317,0.5979422,0.8647429,0.5775155,0.69210917,0.865875,0.57770306,0.79676604,0.85010946,0.54631793,0.40410903,0.9444451,0.55417216,0.4040925,0.92909706,0.5423967,0.4147294,0.5016098,0.5737372,0.41978467,0.846799,0.56596935,0.8177809,0.74919987,0.5814749,0.817675,0.81393844,0.5775673,0.8073033,0.7600509,0.5305911,0.8177174,0.88483775,0.5189202,0.8125574,0.9038549,0.54636097,0.8072081,0.7864392
2023:03:02:21:18:02,up_90_2t_,66.10155773162842,88.62,84.73,177.86,86.27,0.5501651,0.40954334,0.9190699,0.5541677,0.47216225,0.90405047,0.5189912,0.4721204,0.9009135,0.47945487,0.47733533,0.876321,0.42869705,0.47759202,0.8610399,0.58943456,0.47210938,0.87720805,0.6406383,0.47740814,0.8920618,0.6875559,0.47757816,0.8759248,0.5502016,0.59789824,0.90364665,0.5267597,0.59784544,0.8338546,0.5384369,0.69212025,0.8615966,0.542381,0.79155153,0.8601765,0.5738343,0.59793985,0.8653007,0.57751137,0.6921169,0.8657397,0.5776923,0.7967832,0.8502965,0.5463212,0.40410256,0.94489527,0.554175,0.40408528,0.92872924,0.5423976,0.41473448,0.513891,0.57373357,0.4197806,0.845043,0.565958,0.81779015,0.7492466,0.58146423,0.8176847,0.8145935,0.57755995,0.8073091,0.7619307,0.5305967,0.81771404,0.88349223,0.5189251,0.8125578,0.9017043,0.546353,0.8072059,0.7839407
2023:03:02:21:18:02,up_90_2t_,66.16538667678833,88.62,84.56,177.87,86.28,0.5501677,0.4095336,0.91970825,0.5541715,0.47215274,0.9035307,0.51899153,0.4721127,0.89987373,0.47947222,0.47731733,0.8764452,0.43244836,0.47760212,0.8607348,0.5894427,0.47210273,0.8763864,0.64064556,0.47740623,0.8924925,0.6875532,0.4775767,0.87571615,0.5501986,0.59788465,0.9026093,0.52675706,0.5978343,0.8328498,0.538398,0.6920851,0.86057496,0.5423769,0.7865128,0.8623689,0.5738288,0.597924,0.8634495,0.5775045,0.69208825,0.8645102,0.57768756,0.7917163,0.8495562,0.5463229,0.40409532,0.9462781,0.5541783,0.4040754,0.9293797,0.5423951,0.414731,0.5199714,0.5737367,0.41475338,0.8460416,0.56592536,0.8177612,0.74812746,0.5778857,0.81766534,0.812953,0.5775646,0.80727285,0.7595304,0.53057146,0.81769145,0.88427633,0.5189128,0.81252974,0.90198934,0.54635656,0.80717504,0.78096676
2023:03:02:21:18:02,up_90_2t_,66.22476100921631,88.61,84.56,177.88,86.29,0.55016196,0.4095332,0.9199306,0.55416805,0.47214103,0.90307266,0.51899236,0.47210854,0.89992887,0.47947925,0.4773342,0.8788701,0.43246633,0.47759295,0.8540204,0.5894374,0.47208673,0.8752953,0.6406376,0.47738737,0.8935084,0.6875323,0.47756982,0.8760225,0.55019534,0.597848,0.8999316,0.5267519,0.5978009,0.8312844,0.5384024,0.6920642,0.8624345,0.5423987,0.78650653,0.8667258,0.57382333,0.59787995,0.8606448,0.5775074,0.6920521,0.8672551,0.57771266,0.79170084,0.8526982,0.54631793,0.4040975,0.9452905,0.5541706,0.4040771,0.9298616,0.54239416,0.41472858,0.51309556,0.57373005,0.41475233,0.84587884,0.5659435,0.81776094,0.7521711,0.5814588,0.81766295,0.81566644,0.57759106,0.8072699,0.7640413,0.53057474,0.81769043,0.8892509,0.5189222,0.81252456,0.9061694,0.5463815,0.80718136,0.7850307
2023:03:02:21:18:02,up_90_2t_,66.28260636329651,88.61,84.70,177.86,86.29,0.55016255,0.4095543,0.9196124,0.55417025,0.47214305,0.90247405,0.5189937,0.47211227,0.900208,0.47946486,0.4773455,0.87858325,0.4287188,0.47761276,0.8577882,0.5894384,0.47208107,0.87492204,0.6406411,0.47738415,0.89294755,0.6875294,0.4775651,0.8777505,0.55019957,0.59786844,0.9012973,0.52675885,0.5978222,0.8318136,0.53843224,0.69208634,0.8631475,0.54238135,0.7865259,0.86184525,0.5738278,0.59790015,0.8628329,0.5775132,0.6920923,0.86809105,0.5776883,0.7967832,0.8505572,0.54631865,0.4041123,0.9454376,0.55417085,0.40409067,0.9294028,0.54239774,0.414734,0.51755875,0.5737299,0.41475365,0.8462388,0.5659532,0.8178036,0.75352657,0.5814676,0.81769633,0.8193606,0.57755744,0.80730975,0.762324,0.5306141,0.81770027,0.8865148,0.5189324,0.81254715,0.9048487,0.5463528,0.80718786,0.7818215
2023:03:02:21:18:02,up_90_2t_,66.34444117546082,88.61,84.71,177.86,86.30,0.5501672,0.40954563,0.919461,0.55416703,0.47214368,0.90267396,0.5189895,0.4721152,0.90092754,0.47945234,0.4773501,0.8765105,0.4286951,0.47760305,0.8589325,0.58943725,0.47207892,0.87476337,0.6406508,0.47738323,0.8939028,0.68754923,0.47755784,0.87585264,0.5501967,0.5978554,0.9004499,0.5267521,0.5978085,0.8314339,0.5384165,0.69208074,0.8627989,0.54238224,0.78652126,0.86276305,0.57382745,0.59788835,0.8618045,0.5775083,0.69209033,0.8679997,0.57768965,0.79680115,0.8510486,0.54632276,0.40410408,0.94581556,0.5541765,0.4040844,0.92877483,0.5424004,0.41472822,0.5203,0.5737337,0.4147503,0.8460928,0.5659498,0.81780607,0.75321126,0.5814657,0.8177042,0.8193028,0.57756144,0.8073263,0.7648331,0.5306016,0.81769127,0.8884212,0.5189282,0.81253564,0.90585387,0.5463566,0.807186,0.7825149
2023:03:02:21:18:03,up_90_2t_,66.40995597839355,88.61,84.55,177.87,86.29,0.5501562,0.4095376,0.92087376,0.554164,0.47214505,0.9036031,0.51899344,0.4721161,0.9005002,0.479462,0.4773751,0.880805,0.43243784,0.47762626,0.8594941,0.58943,0.47208107,0.87491214,0.6406411,0.47736955,0.8940549,0.68755364,0.47756496,0.8772415,0.5501967,0.597885,0.9032463,0.52675015,0.5978391,0.833678,0.53842443,0.69210315,0.8629568,0.54237413,0.7915506,0.861571,0.5738287,0.5979188,0.86420286,0.57750714,0.6921017,0.86755097,0.57769835,0.79679424,0.8506169,0.54631335,0.4040957,0.94536686,0.55416495,0.40407625,0.93091935,0.542394,0.4147072,0.49829823,0.5737325,0.41474965,0.8475317,0.56595516,0.81778574,0.75134873,0.58146715,0.817684,0.81716466,0.5775712,0.8073305,0.7631638,0.5305637,0.81771266,0.88741195,0.51890653,0.8125527,0.90628844,0.5463534,0.80721724,0.7852559
2023:03:02:21:18:03,up_90_2t_,66.46979570388794,88.61,84.55,177.85,86.30,0.5501658,0.4095177,0.92044795,0.55416024,0.47214684,0.90349317,0.5189885,0.47211438,0.9012978,0.47944504,0.47737443,0.8791844,0.43243045,0.47761843,0.85991395,0.5894262,0.47208726,0.87559754,0.6406508,0.47738603,0.89443934,0.6875583,0.47756335,0.87467647,0.550193,0.5979181,0.90562004,0.5267474,0.5978724,0.8362861,0.53842443,0.6921364,0.8626021,0.5423674,0.7915493,0.8595762,0.57382333,0.59795284,0.8652265,0.57750946,0.6921283,0.8677128,0.5776841,0.7967851,0.8498818,0.5463212,0.40408403,0.94602454,0.5541773,0.39925858,0.9304286,0.5423992,0.41472137,0.51451564,0.57372814,0.414748,0.8454023,0.5659491,0.81777877,0.75085557,0.5814619,0.817675,0.81768703,0.57755226,0.8073093,0.7618947,0.5305751,0.8177082,0.8864329,0.51891017,0.81255275,0.9053692,0.54634404,0.80720156,0.7825655
2023:03:02:21:18:03,up_90_2t_,66.52963542938232,88.62,84.53,177.86,86.28,0.5501509,0.4095147,0.922001,0.55415684,0.47214,0.9036243,0.5189895,0.4721011,0.89973134,0.479449,0.4773804,0.87951374,0.43244296,0.47763965,0.86145073,0.589425,0.47208107,0.8749675,0.6406623,0.47738913,0.8941865,0.6875592,0.47756007,0.87392557,0.5501812,0.5978793,0.90378106,0.52671933,0.59783196,0.83602643,0.53839934,0.69211084,0.8626351,0.542374,0.79153883,0.8620839,0.5738164,0.5979131,0.86254025,0.577506,0.6921072,0.86737907,0.57769513,0.7967811,0.8508202,0.5463082,0.4040782,0.9459595,0.5541622,0.3992566,0.9324611,0.5423845,0.4146911,0.49150798,0.57372576,0.41475576,0.84713715,0.56594193,0.81777257,0.7492222,0.5814549,0.8176728,0.8149224,0.5775692,0.80731374,0.7639823,0.53057534,0.8177162,0.88892514,0.51890934,0.8125587,0.9077844,0.5463556,0.8071978,0.7845289
2023:03:02:21:18:03,up_90_2t_,66.59346437454224,88.61,84.52,177.87,86.27,0.5501549,0.4095191,0.9212723,0.5541558,0.47213158,0.9028521,0.51900285,0.4720883,0.8970986,0.4794652,0.4773738,0.8820306,0.4324375,0.47763926,0.86266315,0.5894138,0.47207996,0.8754047,0.64065033,0.4773895,0.8950712,0.68755764,0.47755986,0.8738902,0.550187,0.5978464,0.9002464,0.5267294,0.59780127,0.8329421,0.53841424,0.6920835,0.86332625,0.54237866,0.78650874,0.86387825,0.57382005,0.5978747,0.85990286,0.57751024,0.6920783,0.86920583,0.57771003,0.7967562,0.8509224,0.54631287,0.4040808,0.9464418,0.55416566,0.3992595,0.93145806,0.5423865,0.41468287,0.49798113,0.57372427,0.41475427,0.8470068,0.5659692,0.8177706,0.74739134,0.5814762,0.8176671,0.81452054,0.57758135,0.807295,0.7626827,0.53057885,0.81768596,0.88946277,0.51891476,0.81252253,0.90581477,0.5463618,0.8071722,0.78249073
2023:03:02:21:18:03,up_90_2t_,66.65928792953491,88.61,84.69,177.87,86.29,0.55015564,0.4095116,0.92129546,0.5541456,0.47213215,0.90335894,0.5189847,0.47209123,0.90012974,0.47573316,0.47738346,0.87826943,0.42870635,0.4776255,0.85939986,0.58941007,0.47207883,0.87503505,0.64064145,0.4773754,0.89379555,0.68753666,0.47755235,0.8726692,0.5501877,0.5978616,0.90108293,0.5267268,0.59781325,0.8337254,0.538389,0.6920907,0.8617611,0.5423764,0.7865163,0.86350036,0.5738227,0.5978957,0.86096644,0.57750887,0.69208294,0.8666154,0.5777203,0.79676,0.85140854,0.54631203,0.39926445,0.9471381,0.5541662,0.39925295,0.9319843,0.54237866,0.41469058,0.509325,0.5737252,0.41474274,0.8475819,0.5659717,0.8177745,0.74857384,0.58148277,0.8176716,0.8147723,0.57759196,0.8073022,0.76264215,0.53055805,0.8176882,0.8889037,0.51890534,0.8125218,0.9056194,0.54636645,0.8071806,0.78369784
2023:03:02:21:18:03,up_90_2t_,66.71668910980225,88.61,84.55,177.86,86.30,0.5501656,0.4095395,0.9210432,0.5541623,0.47214875,0.90310335,0.51900035,0.47211775,0.90091044,0.47947174,0.4773721,0.88057697,0.43244916,0.4776486,0.8591248,0.58941996,0.47208786,0.87495315,0.64063567,0.4773718,0.89370143,0.68753415,0.4775494,0.87470293,0.5502219,0.59791905,0.9032365,0.5267843,0.59787565,0.8329608,0.5384121,0.6921007,0.8638981,0.5423714,0.7865074,0.8642172,0.5738595,0.59795696,0.86721504,0.57754046,0.692099,0.8703481,0.5777126,0.7967478,0.8539738,0.5463233,0.40409222,0.9496946,0.5541712,0.40407726,0.9312809,0.54240525,0.4147284,0.52258676,0.5737265,0.41473082,0.8504223,0.56598556,0.8177587,0.752128,0.5814838,0.8176555,0.81938964,0.57758033,0.80728465,0.7661462,0.5305715,0.8176832,0.88740927,0.51891655,0.8125257,0.903108,0.54635394,0.80716664,0.7832861
2023:03:02:21:18:03,up_90_2t_,66.77652883529663,88.60,84.54,177.86,86.29,0.55016136,0.40953264,0.9217525,0.5541623,0.47214207,0.90307033,0.51900417,0.472108,0.899951,0.47947383,0.47737244,0.8821035,0.43245423,0.47765803,0.85931575,0.5894175,0.47208247,0.8747767,0.64064175,0.47738075,0.8940048,0.6875372,0.4775551,0.87379456,0.5502203,0.5979088,0.9035249,0.5267796,0.5978644,0.83332384,0.53842294,0.6920932,0.8648958,0.54238266,0.786501,0.8660947,0.5738587,0.597947,0.8676606,0.5775373,0.6920876,0.8698741,0.5777152,0.7917063,0.85467595,0.54632074,0.40408805,0.94937205,0.55416954,0.39926422,0.932355,0.54240185,0.4147165,0.50989497,0.5737265,0.41472757,0.85125816,0.5659659,0.8177356,0.75256515,0.58146423,0.81764114,0.8191726,0.5775917,0.80726945,0.7669623,0.530552,0.8176757,0.88933235,0.51890916,0.81251156,0.9048325,0.5463669,0.8071675,0.78329456
2023:03:02:21:18:03,up_90_2t_,66.83836364746094,88.60,84.69,179.94,86.30,0.5501622,0.40951306,0.9226723,0.5541564,0.47213578,0.90269285,0.51899666,0.4721032,0.8997114,0.4794456,0.4773756,0.8796077,0.4286824,0.477661,0.8643918,0.58941746,0.47207826,0.8747498,0.6406533,0.47738275,0.8940819,0.68755245,0.47754785,0.8727529,0.5502283,0.5979004,0.90123457,0.5267907,0.59785604,0.83189285,0.53841776,0.6920713,0.86452574,0.5423969,0.78649414,0.8690218,0.5774713,0.597932,0.86648405,0.5775451,0.6920674,0.8712119,0.5777208,0.7917247,0.85492766,0.54632217,0.39926374,0.95081115,0.5541705,0.39925164,0.93350965,0.54239565,0.414705,0.51515585,0.5737255,0.41471794,0.8521838,0.5659577,0.817751,0.757739,0.5814633,0.81766224,0.8223535,0.57759887,0.8072903,0.7683934,0.5305578,0.81766343,0.89209074,0.51891667,0.81249774,0.9066745,0.54638183,0.80716974,0.785528
2023:03:02:21:18:03,up_90_2t_,66.90219235420227,88.59,84.68,179.95,86.30,0.5501623,0.409495,0.9237221,0.5541556,0.4721217,0.9020083,0.5190034,0.47208834,0.8975979,0.47944227,0.47737464,0.8786451,0.42867574,0.47766653,0.8672839,0.58941084,0.47206062,0.8746107,0.64064986,0.47739193,0.89616024,0.68755835,0.47754157,0.87253726,0.55023533,0.59787816,0.89936155,0.5305478,0.59783345,0.83045655,0.53843206,0.6920605,0.8656735,0.5423892,0.7865001,0.8676665,0.5774796,0.5979087,0.8663347,0.57754886,0.6920643,0.8720135,0.5777151,0.7967604,0.8544867,0.54632366,0.39925477,0.9519115,0.554168,0.3992402,0.93496037,0.5423966,0.41469547,0.5111078,0.5737207,0.41470703,0.8528109,0.5659755,0.8177627,0.7569674,0.5814727,0.8176692,0.82289404,0.5775855,0.8073043,0.7682995,0.530584,0.81766546,0.892938,0.5189244,0.8125074,0.9072249,0.54636854,0.80717343,0.7857398
2023:03:02:21:18:03,up_90_2t_,66.96705985069275,88.60,84.67,179.95,86.28,0.5501613,0.40949598,0.923368,0.55415463,0.4721316,0.9033985,0.518999,0.47208753,0.89844096,0.47572353,0.47739115,0.8777438,0.42865497,0.4776817,0.86951137,0.5894138,0.47208223,0.8768558,0.64425766,0.47740358,0.89502525,0.68755454,0.47754744,0.87025857,0.5502366,0.5978884,0.8990164,0.5305582,0.5978432,0.8307525,0.53843045,0.69208217,0.86453843,0.5423883,0.7864917,0.86747205,0.5774775,0.59791625,0.8649016,0.5775519,0.69208974,0.8725271,0.57772326,0.79172045,0.8545204,0.5463238,0.39925292,0.95193815,0.5541681,0.39924243,0.9343894,0.542395,0.41467622,0.50224054,0.57372415,0.41471326,0.85356855,0.56599057,0.81774044,0.7534598,0.581483,0.81764454,0.8203648,0.57758904,0.80727756,0.7652813,0.53058887,0.8176565,0.89036804,0.5189302,0.8124999,0.9045149,0.54636765,0.80715334,0.7848521
2023:03:02:21:18:03,up_90_2t_,67.0248646736145,88.72,84.67,179.95,86.28,0.5501563,0.4094818,0.92446434,0.55415434,0.47213,0.903837,0.5190051,0.47208622,0.8985899,0.47572854,0.4774025,0.87903935,0.42864817,0.4776803,0.8726653,0.5857245,0.47208828,0.8775396,0.64426214,0.47740233,0.89453983,0.68756294,0.47754487,0.870126,0.5502339,0.59790635,0.9007846,0.5305607,0.5978587,0.83204633,0.5384283,0.692105,0.86378324,0.54238784,0.78649485,0.8670811,0.5774715,0.5979353,0.8655982,0.5775475,0.6921083,0.87164176,0.57771933,0.7917159,0.85395885,0.54631835,0.39924082,0.95323634,0.5541623,0.39923054,0.9362901,0.5423916,0.4146479,0.4905943,0.5737252,0.41469365,0.85550696,0.5659851,0.81775177,0.753829,0.5814859,0.8176495,0.82039857,0.5775848,0.80726975,0.764132,0.5305948,0.8176656,0.8906935,0.5189316,0.8125091,0.905198,0.5463678,0.80715233,0.78472304
2023:03:02:21:18:03,up_90_2t_,67.08669853210449,88.71,84.67,177.85,86.27,0.550152,0.40944988,0.92665625,0.5541428,0.47212574,0.90436476,0.5189937,0.47207287,0.89805835,0.47571254,0.47739947,0.87741053,0.42865992,0.47767213,0.87148666,0.585719,0.47209227,0.87826115,0.64066,0.47740093,0.89436877,0.6875612,0.47755682,0.87229407,0.55022,0.5979111,0.90136194,0.52678174,0.5978654,0.83381677,0.53841674,0.69212556,0.86178976,0.5423844,0.7865262,0.8651082,0.5738598,0.5979436,0.8638458,0.5775528,0.69211173,0.87156147,0.57772374,0.7917263,0.8546863,0.54631364,0.39921808,0.955592,0.55415744,0.3992112,0.9390033,0.5423796,0.41462418,0.48987755,0.5737181,0.41468894,0.8563545,0.56976134,0.8177597,0.7556052,0.58150655,0.8176499,0.82196784,0.5775814,0.8072764,0.7649429,0.53060925,0.81770134,0.8898586,0.5189321,0.8125492,0.9070395,0.5463618,0.80717665,0.78865093
2023:03:02:21:18:03,up_90_2t_,67.15052771568298,88.69,84.67,177.85,86.29,0.55015314,0.40942067,0.9291074,0.55412596,0.47211185,0.9042815,0.5189906,0.47206074,0.89723545,0.4756985,0.4774044,0.8760271,0.4286518,0.4776763,0.87146974,0.58569795,0.47207308,0.87925625,0.6406526,0.47738865,0.895007,0.6875571,0.47755447,0.87175554,0.55022943,0.59787977,0.898264,0.53055465,0.59783304,0.8311594,0.53842795,0.6921105,0.8631288,0.5423904,0.7865093,0.8660582,0.57386416,0.5979094,0.8616714,0.57755107,0.6921008,0.87308264,0.57772666,0.796759,0.8546282,0.54631436,0.3992019,0.9586631,0.5541551,0.39919695,0.9409685,0.5423746,0.41462088,0.506367,0.5737069,0.41467607,0.85593516,0.5697587,0.8177728,0.7568981,0.5815049,0.81766856,0.82314897,0.5775876,0.80729455,0.7665392,0.53060293,0.8176774,0.8906662,0.5189324,0.8125199,0.9061586,0.5463695,0.80716836,0.78671193
2023:03:02:21:18:03,up_90_2t_,67.20837354660034,88.69,84.65,177.86,86.29,0.55014366,0.40940475,0.9305457,0.5541234,0.47210437,0.9044338,0.51899236,0.47205427,0.896937,0.47568193,0.47742012,0.8774334,0.42864722,0.4777008,0.8729645,0.5856927,0.47206727,0.8793744,0.6406461,0.47738937,0.8956025,0.68754345,0.47755688,0.8717778,0.55022943,0.5978564,0.897699,0.53055567,0.5978096,0.83049655,0.538438,0.69210714,0.865056,0.54239345,0.7865128,0.86669993,0.5738632,0.59788543,0.8609707,0.5775411,0.69210047,0.87240285,0.57771194,0.7967757,0.85425025,0.54630417,0.39919075,0.95865285,0.5541467,0.39918602,0.94320375,0.54235846,0.4146021,0.487994,0.57370555,0.4146685,0.85694194,0.5659894,0.81777096,0.75696874,0.58147866,0.8176718,0.8238614,0.57758003,0.8073081,0.76796424,0.5306036,0.81767213,0.89212096,0.5189363,0.8125185,0.9062885,0.5463686,0.8071744,0.7867191
2023:03:02:21:18:03,up_90_2t_,67.26776242256165,88.68,84.66,177.86,86.29,0.55014104,0.40940684,0.9308883,0.5541269,0.47210902,0.9047699,0.51899815,0.47206172,0.89699924,0.47567934,0.47742543,0.8772713,0.4286277,0.4776996,0.87349737,0.5856924,0.47206765,0.87957036,0.6406446,0.47739577,0.8960469,0.68755555,0.4775694,0.87167907,0.55023277,0.597856,0.89768255,0.5305681,0.5978089,0.830621,0.5384402,0.692113,0.8645533,0.54239357,0.78651786,0.86580074,0.5738619,0.5978842,0.86051553,0.57754236,0.6920993,0.87261313,0.57771635,0.7967612,0.8540637,0.5463009,0.3991918,0.9581245,0.5541441,0.39918658,0.9435671,0.54236245,0.41460449,0.47905403,0.5737059,0.4146694,0.85721815,0.56598896,0.8177598,0.7552229,0.58147883,0.8176624,0.8214536,0.57758266,0.80729675,0.7665774,0.5306111,0.8176768,0.8915674,0.5189402,0.8125263,0.9058615,0.5463674,0.80717635,0.786613
