now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:08:48,down_90_1t_,26.890339612960815,23.75,34.84,89.87,77.41,0.5070172,0.5350993,0.36472982,0.5423052,0.57685584,0.82873815,0.55005574,0.566649,0.8525157,0.53847986,0.6452627,0.26042113,0.51900077,0.6816003,0.20366965,0.52286106,0.5873976,0.8648635,0.5188287,0.6710978,0.83993936,0.5147406,0.7027255,0.5875944,0.5817478,0.68687344,0.82765067,0.59344035,0.6866526,0.7206086,0.53452367,0.70263916,0.6390725,0.5504361,0.7810889,0.7059664,0.5778675,0.691895,0.9022797,0.5187713,0.72338825,0.8770488,0.5581113,0.7968148,0.8174605,0.0,0.0,0.0,0.5108978,0.52481335,0.49988532,0.5463493,0.5244386,0.11427623,0.5150928,0.52986145,0.9404397,0.53449416,0.8125595,0.7811651,0.5461328,0.81274337,0.84156835,0.57754743,0.80711335,0.8517411,0.52282494,0.79689103,0.33306885,0.5306748,0.78638655,0.30742285,0.56207716,0.7811907,0.40245238
2023:03:02:21:08:49,down_90_1t_,26.949742555618286,24.55,34.07,89.90,99.46,0.507017,0.5351014,0.36393782,0.5422829,0.5719433,0.8282291,0.55004853,0.566648,0.855155,0.5384724,0.6452458,0.26507735,0.51896703,0.68161625,0.21146339,0.52286786,0.587391,0.8642731,0.51885563,0.6660329,0.8398569,0.51105714,0.70778066,0.60567075,0.5817288,0.68687576,0.82752824,0.593394,0.68665886,0.7211137,0.5345217,0.7026545,0.63819957,0.55043375,0.7810911,0.70948195,0.5778651,0.6918941,0.900847,0.5187894,0.7234093,0.88029903,0.5581216,0.7968268,0.8194195,0.0,0.0,0.0,0.51089007,0.52481174,0.500356,0.54634315,0.52443695,0.11586023,0.5150869,0.5298539,0.94527495,0.53448546,0.8125522,0.78085554,0.54612607,0.81274664,0.8403286,0.5775506,0.80712223,0.8557639,0.5228054,0.79689723,0.34082347,0.53065246,0.7863967,0.31309438,0.5620747,0.78119165,0.4041135
2023:03:02:21:08:49,down_90_1t_,27.007622480392456,23.59,34.83,89.90,77.40,0.50701857,0.53510404,0.36101496,0.5422996,0.5768595,0.828704,0.5500543,0.5666458,0.8555717,0.5384871,0.6452691,0.26293486,0.5190018,0.6816664,0.20286562,0.52286637,0.5874136,0.8647486,0.5188572,0.6660616,0.8370523,0.514736,0.7077811,0.59719104,0.58175296,0.68688786,0.8247664,0.59344494,0.6866721,0.72010994,0.5345477,0.70266265,0.63939506,0.55408204,0.7810864,0.70943815,0.5778797,0.69190806,0.9009245,0.5187958,0.72341835,0.8807012,0.55811304,0.79681826,0.81916577,0.0,0.0,0.0,0.5108923,0.52481484,0.49736625,0.54633385,0.5244378,0.11747411,0.5150861,0.5298566,0.9450533,0.5344727,0.8125424,0.7810595,0.5461162,0.81273586,0.8399562,0.57754576,0.807113,0.85318863,0.52280974,0.79688406,0.33856407,0.53066134,0.7863832,0.31201,0.56208384,0.78118694,0.40570316
2023:03:02:21:08:49,down_90_1t_,27.070419311523438,23.60,34.85,88.53,77.37,0.5070264,0.5351075,0.33155614,0.54229915,0.576874,0.8292054,0.5500621,0.5666413,0.8601141,0.5384976,0.64526904,0.2707098,0.51900196,0.68165994,0.20861632,0.52286434,0.5874547,0.8656263,0.5188432,0.6711356,0.83970124,0.5147324,0.7077956,0.5938568,0.58177686,0.6869004,0.8247163,0.5972595,0.686705,0.72397894,0.5345786,0.7026735,0.64155704,0.5540912,0.7811073,0.7070879,0.5814532,0.69192976,0.9035431,0.518804,0.7234304,0.8833258,0.55810475,0.7968286,0.81977594,0.0,0.0,0.0,0.5109069,0.52482194,0.46517834,0.5463112,0.524468,0.124674246,0.51507246,0.52986544,0.9433152,0.53449094,0.81255263,0.7828696,0.54612607,0.8127422,0.8425275,0.57753927,0.80711913,0.85445243,0.52283037,0.79687345,0.33108655,0.5344706,0.78635514,0.3071866,0.5658699,0.7812353,0.40712482
2023:03:02:21:08:49,down_90_1t_,27.136243104934692,23.60,34.86,88.52,77.40,0.5070146,0.53509796,0.327489,0.5422981,0.57686543,0.82897604,0.55006695,0.56663257,0.8590066,0.5384862,0.6452683,0.2681323,0.51899767,0.6816348,0.20424737,0.5228558,0.5874519,0.8669622,0.5188377,0.67113715,0.84091383,0.51472795,0.7078003,0.5923344,0.5817856,0.6869087,0.82602,0.5972824,0.686713,0.72753793,0.5345806,0.70268154,0.6412128,0.5504372,0.7811205,0.70348996,0.58145463,0.69193745,0.9039973,0.51879674,0.7234272,0.88270545,0.5580836,0.7968243,0.8192385,0.0,0.0,0.0,0.5108936,0.524813,0.4622528,0.5463061,0.5244678,0.12747864,0.5150656,0.52985245,0.94484794,0.53447694,0.81253546,0.7796297,0.54611003,0.8127267,0.83874947,0.5775288,0.8071202,0.8519273,0.52283436,0.79686666,0.32624394,0.5344712,0.7863462,0.3037942,0.5620787,0.78122115,0.40419844
2023:03:02:21:08:49,down_90_1t_,27.19408893585205,22.84,34.08,88.53,99.38,0.5070069,0.5350782,0.33783355,0.5422835,0.5719452,0.828211,0.5500588,0.56662893,0.859154,0.53848845,0.6452603,0.2744708,0.51900345,0.68163824,0.21056029,0.5228731,0.58744544,0.8632821,0.5188456,0.67110074,0.8377162,0.51472145,0.7077931,0.59660333,0.58178425,0.68689436,0.83246607,0.5972791,0.6867036,0.73351103,0.53456116,0.7027059,0.6489377,0.5504364,0.7811409,0.7080878,0.5814533,0.6919195,0.90863323,0.51879305,0.72343457,0.8842459,0.5580991,0.7968388,0.818925,0.0,0.0,0.0,0.5108944,0.5247989,0.4724488,0.54629904,0.5244516,0.12328858,0.51507074,0.52986133,0.9412615,0.5345053,0.81256,0.7844763,0.5461372,0.8127422,0.8453949,0.57754034,0.80712944,0.8556597,0.5228301,0.8019483,0.3292992,0.53447366,0.78638685,0.30540103,0.56207883,0.7812474,0.40548655
2023:03:02:21:08:49,down_90_1t_,27.25348949432373,22.83,34.07,93.38,99.33,0.50701845,0.53506666,0.33963972,0.542296,0.5719396,0.8290982,0.55006516,0.5666201,0.8577925,0.53848433,0.6452335,0.27535602,0.51899403,0.68162525,0.21306112,0.5228876,0.5874548,0.8605694,0.5188621,0.66606295,0.8348121,0.51473695,0.707771,0.59417117,0.58176893,0.68686944,0.8324767,0.5972471,0.6866779,0.72995794,0.53455704,0.70271546,0.6509426,0.5540843,0.78114194,0.7060144,0.5778878,0.68715405,0.9078114,0.51879615,0.723428,0.8829237,0.55810237,0.79685676,0.8197459,0.0,0.0,0.0,0.5109089,0.52479315,0.47416785,0.54629433,0.52444893,0.12303095,0.5150776,0.529866,0.94174016,0.5344758,0.8125668,0.783751,0.54612374,0.8127572,0.84287477,0.57754916,0.80715644,0.85951823,0.5228167,0.8019514,0.3326522,0.53067243,0.7864097,0.30660424,0.5658702,0.781283,0.40168315
2023:03:02:21:08:49,down_90_1t_,27.315324306488037,22.83,34.07,93.39,99.37,0.5070064,0.53505856,0.34094447,0.54229265,0.5719248,0.8300381,0.55006576,0.56660634,0.8575924,0.5384922,0.6452326,0.2692046,0.5189991,0.68160284,0.20707053,0.5228799,0.58744574,0.8614797,0.5188489,0.67109334,0.83379495,0.5147372,0.7077692,0.59095687,0.58176607,0.68686396,0.8325809,0.59724104,0.68666875,0.72926605,0.53454953,0.7027026,0.6477327,0.55408233,0.7811314,0.70437366,0.5778845,0.6871514,0.90735036,0.51879126,0.7234225,0.88199276,0.55809695,0.7968617,0.8202735,0.0,0.0,0.0,0.51089656,0.5247873,0.47649735,0.5462921,0.52443916,0.12107887,0.515075,0.5298626,0.9435858,0.5344628,0.8125692,0.78307843,0.54611355,0.81276184,0.841225,0.5775465,0.80715764,0.85906196,0.52281976,0.7969064,0.3312832,0.5306702,0.78640324,0.3055234,0.56208855,0.78124803,0.4005572
2023:03:02:21:08:49,down_90_1t_,27.37915325164795,22.82,34.06,93.38,99.33,0.50701654,0.53506374,0.32870674,0.5423006,0.5719338,0.8296565,0.550071,0.5666106,0.8581596,0.5384771,0.64523846,0.26887527,0.5190018,0.6816419,0.20482275,0.5228867,0.5874547,0.85990715,0.51883346,0.67111224,0.8350199,0.5147369,0.7077809,0.58017254,0.5817605,0.68686664,0.83422804,0.59724253,0.6866662,0.7291137,0.53456247,0.7026965,0.6466208,0.55409336,0.78112006,0.7013945,0.5778708,0.687156,0.90791047,0.5187829,0.7234159,0.878713,0.5580939,0.796861,0.81971186,0.0,0.0,0.0,0.5109071,0.5247917,0.46275055,0.5462891,0.52445567,0.12621273,0.5150674,0.52986145,0.94280183,0.5306734,0.8125685,0.7815412,0.5461019,0.8127648,0.8384713,0.5775479,0.807154,0.85687244,0.5228195,0.79689986,0.32919124,0.5306678,0.7863961,0.30356082,0.5658757,0.78125125,0.3985431
2023:03:02:21:08:49,down_90_1t_,27.436999082565308,22.82,34.08,89.89,99.32,0.5070192,0.535035,0.31881955,0.54229754,0.57193285,0.82821316,0.55007255,0.56660956,0.8562567,0.5384534,0.6452354,0.27239212,0.51898783,0.6815912,0.21228439,0.5228813,0.5874677,0.85943675,0.5188167,0.67115754,0.8340003,0.51473975,0.7077765,0.5572009,0.58176565,0.68687564,0.83352184,0.5972481,0.6866709,0.72921985,0.5345397,0.7026614,0.6430541,0.55408776,0.7810938,0.6967765,0.57788306,0.69190574,0.90719086,0.5187699,0.723405,0.878231,0.55808634,0.79684776,0.8195058,0.0,0.0,0.0,0.51090974,0.52477396,0.45169666,0.5462799,0.52446747,0.1317483,0.5150588,0.5298463,0.94466645,0.5306556,0.8125594,0.7807611,0.54244775,0.8127651,0.83619034,0.57754093,0.80714417,0.8542042,0.5228195,0.7968639,0.32782227,0.5306594,0.78636026,0.30315787,0.5658693,0.78121865,0.3966304
2023:03:02:21:08:49,down_90_1t_,27.49687385559082,22.99,34.08,89.88,99.35,0.50701725,0.53502977,0.31071395,0.54229337,0.5719172,0.82894826,0.5500797,0.56659174,0.85633314,0.5384524,0.64524275,0.26841614,0.51899993,0.6815703,0.20571662,0.5228677,0.58744246,0.8598349,0.51879936,0.6711249,0.8322125,0.51473635,0.7027307,0.54951996,0.5817668,0.6868728,0.83734894,0.59726465,0.68666834,0.73315626,0.53454477,0.7026814,0.65053546,0.5540865,0.7811114,0.70288044,0.57786864,0.6919027,0.9101446,0.51875377,0.7234004,0.8792219,0.55807227,0.79683626,0.8188278,0.0,0.0,0.0,0.51090175,0.52477413,0.44182515,0.5462414,0.52448845,0.13135356,0.5150459,0.52984965,0.9443003,0.53066087,0.8125509,0.7810033,0.54244286,0.8127513,0.836856,0.5775306,0.80714095,0.85441244,0.5228169,0.7968852,0.33017,0.5306625,0.7863834,0.30507374,0.56587356,0.7812442,0.40044546
2023:03:02:21:08:49,down_90_1t_,27.55867338180542,24.57,34.10,93.36,99.36,0.50700545,0.5350222,0.32341617,0.5422879,0.5719111,0.8294335,0.55007243,0.56658876,0.8569444,0.53845805,0.6452415,0.27527755,0.5189749,0.6815481,0.21658473,0.5228717,0.5874397,0.85945815,0.5188203,0.6710994,0.8324322,0.5110511,0.70778406,0.570384,0.5817775,0.6868668,0.8361386,0.5972779,0.6866634,0.7329689,0.5345537,0.7027213,0.65309256,0.55409384,0.781146,0.70204496,0.5778786,0.68715924,0.9099485,0.5187664,0.7234126,0.8812463,0.5580838,0.7968695,0.81937677,0.0,0.0,0.0,0.51089334,0.52476555,0.45756292,0.54623425,0.5244804,0.12702101,0.5150467,0.5298537,0.944976,0.53065944,0.8125867,0.78376347,0.546097,0.8127794,0.83858556,0.5775446,0.8071612,0.8581339,0.5228206,0.80196357,0.3284535,0.53067607,0.7864171,0.3022704,0.56589115,0.7812731,0.39898333
2023:03:02:21:08:49,down_90_1t_,27.622502326965332,24.59,34.12,93.36,99.29,0.5070057,0.5350233,0.32587326,0.5422771,0.57191944,0.82707655,0.55005544,0.56658864,0.8579973,0.53842705,0.6452455,0.28226644,0.51892245,0.6815223,0.22975618,0.5228775,0.58745867,0.85792875,0.51881826,0.6710936,0.83292615,0.5110236,0.70779544,0.58071864,0.5817741,0.6868521,0.8324014,0.5972618,0.6866407,0.72704387,0.5345317,0.7027398,0.6528341,0.55408585,0.7811391,0.70056796,0.57788306,0.68714553,0.9075937,0.5187609,0.72341126,0.88189685,0.558079,0.7968421,0.81863964,0.0,0.0,0.0,0.5108916,0.5247669,0.45998716,0.5462313,0.524474,0.124125786,0.5150455,0.52985764,0.946011,0.5344521,0.81256634,0.78211415,0.5461047,0.81275165,0.8399738,0.5775381,0.8071396,0.8547184,0.52283794,0.79689807,0.32327253,0.53448,0.7863746,0.30029118,0.5658784,0.78126496,0.3993005
2023:03:02:21:08:49,down_90_1t_,27.68034839630127,24.61,32.46,91.91,82.02,0.5070095,0.5350008,0.33262134,0.5422624,0.5719198,0.82557875,0.546479,0.5665881,0.86101615,0.53841615,0.6452339,0.2852693,0.5189227,0.68154216,0.23109065,0.5228912,0.5874773,0.8553825,0.5188196,0.6711103,0.8329102,0.51102966,0.70779914,0.5796784,0.58177745,0.6868246,0.8285974,0.5934613,0.6817507,0.7202585,0.53453183,0.7027351,0.6518287,0.55408967,0.7811419,0.6983866,0.5814447,0.68713397,0.9077264,0.51877505,0.7234195,0.88282466,0.5580861,0.79685605,0.8189,0.0,0.0,0.0,0.51089805,0.5247533,0.46644366,0.5462565,0.5244673,0.12246352,0.5150533,0.52985257,0.9453173,0.5344626,0.8125778,0.78320336,0.5461138,0.8127649,0.84104013,0.5775438,0.8071495,0.8552237,0.52284396,0.7968963,0.32173175,0.5344863,0.78637373,0.29891092,0.5658772,0.78127384,0.3974732
2023:03:02:21:08:49,down_90_1t_,27.738192796707153,24.62,32.47,91.92,78.42,0.5069834,0.5300584,0.32443506,0.54224896,0.57193553,0.8225991,0.5464664,0.5665997,0.86335963,0.53838885,0.64523584,0.29333133,0.51889366,0.6815852,0.23127744,0.522885,0.5874838,0.8559692,0.5188045,0.67113143,0.8349592,0.51100284,0.70783776,0.5814431,0.5817713,0.68681335,0.8291277,0.59344006,0.68173933,0.7207447,0.53453207,0.70776075,0.6572331,0.55043936,0.781154,0.70553285,0.5814467,0.6871217,0.90828896,0.5187812,0.723417,0.88160807,0.55809295,0.79685074,0.81857526,0.0,0.0,0.0,0.5109006,0.52473205,0.45478788,0.54625297,0.52449477,0.12606262,0.51504433,0.529837,0.9436119,0.53446406,0.8125703,0.78259754,0.54611695,0.8127566,0.8402777,0.57754755,0.8071492,0.8556094,0.52282166,0.8019561,0.33048448,0.5344651,0.7863919,0.30547962,0.5658662,0.7812797,0.4018105
2023:03:02:21:08:49,down_90_1t_,27.799572467803955,25.44,33.25,91.92,62.35,0.50698346,0.534975,0.32273927,0.5422457,0.5768813,0.8185093,0.54644763,0.5666217,0.86412776,0.5383711,0.64526427,0.2955281,0.5188797,0.68170065,0.2296363,0.5228725,0.5875132,0.85801363,0.51878184,0.67114085,0.8376042,0.5109494,0.7078864,0.5948832,0.58177733,0.68680745,0.82806575,0.5934355,0.6817369,0.72054386,0.5345284,0.7077771,0.6592828,0.55408376,0.7811565,0.7097298,0.5814627,0.6871144,0.90995944,0.5187941,0.72341913,0.8802158,0.5581219,0.7968637,0.81765324,0.0,0.0,0.0,0.5108843,0.52474266,0.4499405,0.5462392,0.5245277,0.1270286,0.5150347,0.5298441,0.9397959,0.5345016,0.8125619,0.78190947,0.5461399,0.8127456,0.8410973,0.577566,0.8071582,0.8579568,0.522815,0.8019493,0.3362549,0.53446275,0.7863906,0.31033337,0.56586885,0.7812918,0.40417424
2023:03:02:21:08:49,down_90_1t_,27.863401651382446,25.41,33.24,91.88,62.38,0.5070176,0.53502685,0.2838311,0.54224044,0.57689923,0.8171846,0.5464452,0.56665075,0.86619306,0.53457904,0.6500295,0.29769364,0.5189015,0.68172383,0.22416653,0.52286303,0.5874842,0.85929924,0.5187939,0.67114896,0.83542234,0.5109829,0.7078909,0.5806723,0.5817751,0.68683225,0.828919,0.5934405,0.68661225,0.7244221,0.5344979,0.7027007,0.6541991,0.55041635,0.78111565,0.70998293,0.58147055,0.6871325,0.9096507,0.51878077,0.72339475,0.8791883,0.5581041,0.7968426,0.81884646,0.0,0.0,0.0,0.5108899,0.5247734,0.39901114,0.5462345,0.5246117,0.14890665,0.51498526,0.5298351,0.93451226,0.5345018,0.81254375,0.77970576,0.54612833,0.8127288,0.8385592,0.5775503,0.8071413,0.8562188,0.5228222,0.7968704,0.33858362,0.5344537,0.78635144,0.31437168,0.5620469,0.7812204,0.40572464
2023:03:02:21:08:50,down_90_1t_,27.92281150817871,25.42,33.26,91.85,62.36,0.507047,0.5350825,0.26226303,0.54223084,0.57692254,0.81404567,0.5464369,0.56666666,0.86747515,0.53451824,0.6500373,0.30394337,0.5188804,0.6817536,0.22460078,0.522839,0.5874858,0.8604311,0.51878226,0.6711617,0.83321166,0.51097715,0.7078674,0.5616986,0.5817921,0.68685454,0.8260044,0.5972495,0.6866593,0.7240013,0.53447753,0.7026659,0.6471042,0.5504132,0.7811084,0.70434815,0.58147985,0.68715847,0.90903795,0.5187628,0.72339934,0.87667847,0.5580984,0.7968594,0.8177047,0.0,0.0,0.0,0.5108987,0.5247927,0.3690969,0.546256,0.5246368,0.16219667,0.5149614,0.5298445,0.9265828,0.5344875,0.812553,0.77463883,0.5461136,0.81273925,0.83223283,0.57755303,0.80714893,0.8544923,0.5228265,0.79684657,0.33797202,0.5306752,0.78634626,0.31371382,0.562055,0.78121173,0.40211737
2023:03:02:21:08:50,down_90_1t_,27.982651233673096,25.42,32.70,91.86,62.34,0.5070406,0.5350978,0.27052835,0.5422176,0.5769321,0.8109778,0.5464183,0.5666804,0.86759293,0.5345085,0.65004915,0.3080555,0.5189272,0.686698,0.22088847,0.5228429,0.58748233,0.8586767,0.5187763,0.67117494,0.82635236,0.51100564,0.7078764,0.53839415,0.5817841,0.68683267,0.8220767,0.593449,0.68661815,0.7166637,0.53449386,0.70267195,0.6441173,0.55041623,0.78110987,0.7039718,0.58148354,0.6871356,0.9092431,0.51876265,0.7234046,0.8770969,0.55810213,0.796849,0.8171465,0.0,0.0,0.0,0.5109037,0.5248044,0.3793772,0.54625684,0.5246211,0.15885893,0.51496875,0.5298564,0.9245873,0.5344828,0.8125493,0.77450204,0.54610956,0.8127364,0.83143544,0.57755464,0.8071417,0.85388535,0.5228174,0.7968437,0.34074995,0.53066266,0.7863501,0.31529623,0.56205547,0.7812124,0.4013582
2023:03:02:21:08:50,down_90_1t_,28.044485330581665,27.09,34.91,91.86,74.68,0.5070676,0.53515667,0.2597301,0.5385168,0.57689434,0.8113721,0.54640776,0.5666799,0.8666661,0.5344858,0.65005493,0.3041862,0.51893884,0.6817395,0.22533646,0.52280885,0.58741933,0.8639669,0.51876426,0.6711001,0.83044094,0.5109925,0.70784074,0.55211943,0.58178854,0.6868272,0.8250545,0.5934643,0.68661636,0.71885866,0.53448445,0.70266944,0.65025383,0.55042964,0.7811159,0.71046513,0.58148026,0.6871258,0.9121665,0.5187538,0.7233887,0.8778131,0.55810434,0.7968486,0.81849384,0.0,0.0,0.0,0.51091766,0.52483815,0.36307067,0.5462676,0.52463,0.16464639,0.5149663,0.5298806,0.91747606,0.534479,0.8125522,0.77833986,0.5461116,0.8127367,0.8349757,0.5775565,0.8071511,0.8591111,0.52280754,0.79687977,0.3436693,0.53066224,0.7863789,0.31636554,0.56207955,0.781222,0.40325537
2023:03:02:21:08:50,down_90_1t_,28.108314514160156,27.10,34.93,91.84,74.72,0.5070094,0.5351759,0.29776812,0.53850156,0.57690305,0.80842936,0.5463834,0.56669605,0.86307055,0.534455,0.6500662,0.2996555,0.5189202,0.68167794,0.21837881,0.5228113,0.5874243,0.86433053,0.5187532,0.67112833,0.83143675,0.5110019,0.7078358,0.5419804,0.5818007,0.6868278,0.82337654,0.59725267,0.6866318,0.71769524,0.53068507,0.7026265,0.65445566,0.5504024,0.7811212,0.7209921,0.5814902,0.68713,0.9115863,0.51875347,0.72337526,0.8745454,0.55809766,0.79682636,0.8181914,0.0,0.0,0.0,0.5109005,0.5248739,0.40995035,0.5462568,0.5246177,0.14543536,0.51497924,0.5299175,0.9173497,0.5344871,0.8125278,0.77663827,0.5461113,0.8127103,0.83474463,0.5775459,0.8071455,0.8573697,0.52277446,0.80194634,0.357526,0.530624,0.7864156,0.32694107,0.5620426,0.78123564,0.4081634
2023:03:02:21:08:50,down_90_1t_,28.166159868240356,27.10,34.94,88.46,78.29,0.5070295,0.54022455,0.3020813,0.5385039,0.57691175,0.8087151,0.5463818,0.56670535,0.86100394,0.5344703,0.6500979,0.298507,0.5189169,0.68168074,0.22520351,0.52280825,0.5874221,0.86641574,0.5187501,0.6711248,0.8312932,0.5109929,0.70783585,0.54231215,0.5818194,0.6868725,0.8233157,0.5972996,0.686686,0.72381186,0.53447604,0.7026395,0.65310997,0.5504268,0.78112555,0.71529937,0.58150536,0.6918977,0.9119013,0.5187483,0.7233768,0.8768696,0.5580931,0.7968116,0.8177809,0.0,0.0,0.0,0.5108958,0.524907,0.41425133,0.5462483,0.52459276,0.14168188,0.5149792,0.52994245,0.91520375,0.5344942,0.81253546,0.77984196,0.5461165,0.81271315,0.8380385,0.57754356,0.80713636,0.8564303,0.5228077,0.7968928,0.34559742,0.53066444,0.78639644,0.3182851,0.5620773,0.78124535,0.40687984
2023:03:02:21:08:50,down_90_1t_,28.22599959373474,27.11,34.40,91.83,78.22,0.50704,0.5402365,0.29471868,0.5385104,0.57693684,0.8101171,0.5463862,0.5667138,0.86234146,0.5345074,0.6501313,0.29166797,0.5189434,0.68669766,0.21691039,0.52280986,0.58745724,0.8690527,0.5187569,0.6711841,0.83343387,0.5110311,0.70785123,0.5281939,0.58184975,0.68685395,0.8074219,0.59734625,0.68666655,0.7090259,0.5345186,0.7026296,0.6436008,0.55408114,0.7811386,0.7011095,0.5815166,0.6871554,0.9081994,0.5187565,0.7233932,0.8765997,0.55808294,0.79681426,0.81790274,0.0,0.0,0.0,0.51089346,0.52491593,0.40621945,0.54626584,0.52460474,0.14944217,0.5149665,0.52995104,0.91491735,0.534455,0.81254417,0.77931774,0.5424473,0.81274205,0.8357265,0.57754654,0.8071442,0.8532301,0.5228147,0.79686356,0.3367892,0.5306658,0.78638005,0.31048113,0.56208295,0.78126174,0.39758676
2023:03:02:21:08:50,down_90_1t_,28.285839796066284,28.71,36.01,91.84,78.21,0.50704587,0.5402425,0.28861505,0.53851753,0.5769465,0.8108944,0.5463931,0.56671876,0.8623167,0.5345251,0.6501443,0.2896764,0.51896286,0.68673694,0.21449512,0.52281445,0.5874693,0.8684501,0.51877093,0.6711845,0.83156747,0.51104796,0.707844,0.52778685,0.5854789,0.6868791,0.80399615,0.59735763,0.68668294,0.70712376,0.53455126,0.70263124,0.64081264,0.5541092,0.781137,0.69906014,0.5815171,0.6871564,0.90764934,0.5187659,0.7234056,0.8772712,0.55808276,0.7968227,0.8180316,0.0,0.0,0.0,0.51089996,0.5249221,0.3975479,0.5462736,0.52460825,0.15348583,0.51496494,0.5299591,0.91352874,0.53067994,0.81255335,0.78077054,0.54244566,0.81275225,0.8368429,0.5775459,0.807147,0.85311615,0.5228299,0.7968546,0.3315061,0.53446805,0.78635526,0.30643597,0.5658883,0.7812854,0.398104
2023:03:02:21:08:50,down_90_1t_,28.349668741226196,28.72,36.02,88.51,78.26,0.50703347,0.5402198,0.2714097,0.5385208,0.5769761,0.8121204,0.5464255,0.5667383,0.8614902,0.5383946,0.6501489,0.26709282,0.51900107,0.6867984,0.19567543,0.5227926,0.5874837,0.8748021,0.51879424,0.6712105,0.8437347,0.5110541,0.7078726,0.54552066,0.5855284,0.68689144,0.7927438,0.6012077,0.6867078,0.70148015,0.5383843,0.7025942,0.6187385,0.5541336,0.78112274,0.66963327,0.5815369,0.6918894,0.90188134,0.51877755,0.72342724,0.8776921,0.55807394,0.79681456,0.81666744,0.0,0.0,0.0,0.5108869,0.5249032,0.37992883,0.54628676,0.52465975,0.16337681,0.51494604,0.52996063,0.9179135,0.5306616,0.812547,0.7775879,0.5424194,0.81275403,0.83476853,0.57754916,0.80714244,0.84543526,0.52288395,0.7967796,0.30653423,0.53452295,0.7812483,0.28870508,0.56591266,0.7812623,0.38480854
2023:03:02:21:08:50,down_90_1t_,28.407514333724976,28.71,36.00,88.51,74.78,0.5069697,0.53517705,0.2620144,0.5385165,0.57694614,0.81515,0.5464337,0.56670713,0.8667485,0.53845453,0.6501454,0.26610166,0.5190204,0.68678033,0.20222522,0.5227759,0.5874549,0.87529665,0.5188023,0.6712095,0.85049903,0.51103073,0.70790285,0.5795219,0.58551806,0.6869135,0.80911696,0.6011882,0.68672764,0.71926457,0.53838146,0.70264757,0.6332906,0.5541331,0.781146,0.68068355,0.5815353,0.6919161,0.9098476,0.5187877,0.7234525,0.88483596,0.558105,0.7968459,0.81918734,0.0,0.0,0.0,0.5108533,0.5248637,0.36826348,0.5462597,0.52465415,0.15923129,0.5149316,0.5299504,0.9172795,0.5344666,0.8125703,0.77948177,0.5461,0.81276304,0.8369302,0.5775664,0.8071495,0.8547538,0.5228672,0.79680794,0.3148271,0.5345146,0.7812603,0.2949849,0.5659074,0.7812723,0.38938856
2023:03:02:21:08:50,down_90_1t_,28.46735382080078,27.08,32.70,91.88,78.00,0.5032174,0.5351147,0.263153,0.5385003,0.5769069,0.81643105,0.54643655,0.5666874,0.8715442,0.5384847,0.65010226,0.2718355,0.52269715,0.68668413,0.20659527,0.5227706,0.58739287,0.8734096,0.5188359,0.66601074,0.85080916,0.5110326,0.7078435,0.6159022,0.58183855,0.68687224,0.83217365,0.597372,0.68671,0.73852235,0.5384413,0.7078077,0.6592688,0.55416846,0.78123456,0.71027756,0.58148825,0.6871538,0.9209235,0.5187923,0.72345626,0.89232343,0.55813557,0.7968712,0.8202327,0.0,0.0,0.0,0.5108403,0.52484536,0.3714633,0.5462496,0.5246482,0.16184258,0.514928,0.52993995,0.920647,0.53450155,0.81257296,0.78776014,0.5461367,0.8127578,0.8484534,0.57757795,0.8071724,0.8665798,0.5228107,0.80196786,0.33614814,0.534475,0.78641903,0.30794445,0.56597304,0.78631806,0.40098608
2023:03:02:21:08:50,down_90_1t_,28.52918839454651,27.09,34.37,91.89,78.04,0.50320363,0.5351058,0.25933328,0.5384984,0.5768862,0.8150363,0.54643553,0.56667084,0.8706999,0.5384343,0.6500998,0.27522132,0.5190163,0.68669075,0.20971118,0.5227582,0.5873496,0.87285954,0.51880324,0.6659415,0.85548687,0.5109689,0.7078415,0.63886946,0.58182657,0.6868637,0.8340255,0.59736097,0.68671876,0.74161804,0.5384588,0.7078063,0.65854603,0.55419105,0.7812285,0.7136718,0.5814793,0.68713766,0.9212276,0.5187823,0.7234621,0.8919878,0.55813545,0.7968534,0.8211293,0.0,0.0,0.0,0.5108264,0.52481747,0.3682927,0.5462453,0.5245979,0.16425279,0.51491284,0.52990484,0.92383504,0.53451043,0.8125791,0.7922787,0.5461485,0.8127617,0.8543807,0.5775829,0.80716753,0.86837655,0.5228185,0.8019791,0.3343454,0.5344927,0.7864241,0.30580658,0.5697789,0.7863491,0.39991066
