now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:34:57,up_60_2t_,56.20939064025879,62.07,58.13,179.95,87.25,0.5306854,0.41462126,0.8557542,0.5424621,0.47230825,0.9431697,0.5110571,0.4771651,0.9169127,0.47174922,0.49836475,0.8250632,0.42865205,0.5246463,0.9136218,0.5737873,0.47234783,0.9244498,0.61294913,0.49320665,0.8961386,0.65614086,0.51961786,0.8964033,0.53841746,0.5927064,0.8531563,0.5150527,0.5925814,0.9056559,0.5187291,0.68673,0.91127884,0.51904154,0.7757847,0.9033625,0.55036443,0.5927093,0.8949456,0.550302,0.6866791,0.8932044,0.55032456,0.7758162,0.9160703,0.52661926,0.40414512,0.8791372,0.5423888,0.4042199,0.9163667,0.51904494,0.41983446,0.3942022,0.55026525,0.42501768,0.8985117,0.54637444,0.807256,0.8477713,0.55430627,0.80712116,0.7929757,0.5502902,0.781065,0.7334832,0.5187436,0.8020585,0.8005611,0.51106083,0.79165804,0.75403994,0.52670133,0.7810713,0.688253
2023:03:02:21:34:57,up_60_2t_,56.3022403717041,62.07,58.14,179.95,87.26,0.53067946,0.41461945,0.8554981,0.5424586,0.47230285,0.94180757,0.5110552,0.4771634,0.91624504,0.47173795,0.49836,0.8257821,0.4286423,0.52462333,0.91851056,0.57378465,0.47234,0.9233352,0.6129471,0.4931791,0.89702445,0.656146,0.51961297,0.89697266,0.53841686,0.59269994,0.8524135,0.5150534,0.592577,0.90487534,0.5187276,0.68671936,0.9110669,0.51904017,0.77577615,0.9040886,0.550362,0.5927023,0.8948189,0.5502938,0.68667024,0.8925251,0.55031323,0.7758243,0.917795,0.52661324,0.40414312,0.8788369,0.54238236,0.40421847,0.915435,0.51904154,0.41983488,0.39289173,0.5502639,0.4250225,0.8985719,0.5463611,0.80726177,0.850641,0.554283,0.8071342,0.7985433,0.55028003,0.7810795,0.7363332,0.5187357,0.8020471,0.8016766,0.5110582,0.791645,0.7540077,0.5267001,0.7810687,0.6892339
2023:03:02:21:34:58,up_60_2t_,56.397966384887695,62.06,58.14,179.95,87.25,0.5306562,0.41462243,0.8561858,0.542455,0.4722969,0.94178915,0.5110544,0.4771633,0.91685796,0.47174296,0.49835202,0.8266582,0.428645,0.52462196,0.9204186,0.5737847,0.47233894,0.92402613,0.6129462,0.4931838,0.8964486,0.656142,0.51961535,0.8971782,0.5384164,0.59268045,0.85237706,0.51505303,0.5925544,0.9043369,0.5187341,0.68672943,0.91407394,0.51906323,0.7757863,0.9037478,0.55036324,0.5926832,0.8949806,0.55029804,0.68667656,0.89459634,0.55031335,0.7758444,0.91816247,0.52290887,0.40414554,0.8806898,0.5423694,0.40422073,0.91435266,0.5190336,0.41982663,0.36860982,0.5502595,0.425023,0.90123314,0.5463651,0.8072811,0.85411483,0.55429035,0.80715436,0.8025106,0.5502814,0.7810998,0.7369051,0.51875365,0.8020663,0.80492055,0.5147002,0.79167557,0.760094,0.52672875,0.7810724,0.68701184
2023:03:02:21:34:58,up_60_2t_,56.508222818374634,59.65,58.15,179.95,87.25,0.5306618,0.41462013,0.85578024,0.5424578,0.4723033,0.94277865,0.5110496,0.47717196,0.9175872,0.471735,0.49836498,0.82654124,0.42863715,0.52462035,0.9210243,0.5737879,0.472342,0.92447555,0.61295396,0.4931783,0.89844626,0.6561591,0.5243536,0.89780796,0.5384226,0.5927008,0.8537283,0.5150575,0.59257513,0.90519524,0.5187465,0.6867525,0.9183972,0.5226998,0.77581584,0.90573025,0.5503663,0.5927029,0.8956238,0.5502924,0.68668246,0.89584744,0.5503062,0.7758818,0.9207256,0.52291244,0.40414563,0.879732,0.5423707,0.40421906,0.91408175,0.5190331,0.41982946,0.37906328,0.55025584,0.42501667,0.90014905,0.5463546,0.8073227,0.86532915,0.55427223,0.80720985,0.81615996,0.5502825,0.78114843,0.7375277,0.51876146,0.8021245,0.8128997,0.5147265,0.7967546,0.7667495,0.5267605,0.7811148,0.68492967
2023:03:02:21:34:58,up_60_2t_,56.60127401351929,59.64,58.16,179.96,87.24,0.53065217,0.4146242,0.8557902,0.54245716,0.4723023,0.94254863,0.51104987,0.47717008,0.9177931,0.47172505,0.49835622,0.82642597,0.4286339,0.52462023,0.9214718,0.5737851,0.4723448,0.9244296,0.61294764,0.49318165,0.8992648,0.6561515,0.52435344,0.89889103,0.5384334,0.59272206,0.85546994,0.515064,0.5926012,0.9066343,0.5187558,0.6867782,0.92173904,0.5226987,0.77583975,0.9062846,0.5503735,0.5927217,0.895687,0.5503076,0.68670166,0.89689386,0.5503113,0.77588415,0.92086244,0.52290726,0.4041472,0.879488,0.54236436,0.4042215,0.9133181,0.519031,0.41981944,0.37165618,0.55025214,0.42501637,0.8997944,0.5463625,0.807322,0.8677372,0.5542791,0.8072079,0.8181666,0.5502856,0.78114235,0.7384319,0.51875585,0.8021457,0.81194115,0.5147227,0.7967756,0.76484644,0.52675986,0.78114176,0.6866126
2023:03:02:21:34:58,up_60_2t_,56.71131205558777,59.65,58.15,179.95,87.23,0.5306392,0.41463888,0.85634726,0.5424581,0.47229448,0.9422513,0.51105994,0.47716126,0.9188242,0.4717225,0.49833763,0.82807535,0.42862353,0.52461326,0.9248297,0.5737852,0.47234267,0.92455566,0.6129571,0.49318424,0.8981497,0.65617126,0.5243594,0.8978631,0.5384211,0.5926932,0.852717,0.5150609,0.59256864,0.9048484,0.51873815,0.68673885,0.91671586,0.51906073,0.77580553,0.9078927,0.55035913,0.59269667,0.8957914,0.5502811,0.68667126,0.8946484,0.55028486,0.7758706,0.9239502,0.5228968,0.40415856,0.88173854,0.5423555,0.4042301,0.9132491,0.5190261,0.41982228,0.3665126,0.5502476,0.4250143,0.9027345,0.5463241,0.80731505,0.86705244,0.554228,0.80720574,0.8237719,0.5502611,0.781132,0.7432559,0.5187202,0.80209696,0.81131464,0.5110652,0.7916833,0.7608989,0.52672774,0.7811057,0.68876034
2023:03:02:21:34:58,up_60_2t_,56.80408954620361,59.65,58.16,179.95,87.24,0.5306597,0.41465,0.85485643,0.54246116,0.47229585,0.9429662,0.5110611,0.47716278,0.9188465,0.47171336,0.49333596,0.8283229,0.4286156,0.5246157,0.92518157,0.57378656,0.47233692,0.9245504,0.6129389,0.4932057,0.89772666,0.6561618,0.5243503,0.8961696,0.53842443,0.59268236,0.8535785,0.5150604,0.59255886,0.9051393,0.5187417,0.68674105,0.9177332,0.51905835,0.775818,0.90660805,0.5503637,0.592683,0.89643246,0.55028635,0.68668306,0.89760244,0.5502859,0.77588445,0.9238839,0.5229094,0.40416968,0.8785584,0.54236543,0.40424237,0.9118215,0.51903486,0.41983718,0.38812312,0.55025005,0.42501718,0.90045226,0.5463552,0.80732685,0.86532235,0.5542688,0.8072074,0.817521,0.55025643,0.78115314,0.7380277,0.5187554,0.8021097,0.8092379,0.51471174,0.796754,0.76108795,0.52671015,0.7811195,0.68843764
2023:03:02:21:34:58,up_60_2t_,56.913973569869995,59.65,58.15,179.94,87.26,0.5306659,0.41464543,0.8552255,0.54244953,0.47228935,0.9413364,0.5110557,0.47715786,0.9177799,0.47172534,0.49834064,0.8292111,0.42862195,0.5246235,0.9238347,0.57377094,0.47233054,0.9226744,0.6129415,0.49320006,0.8989834,0.6561747,0.52435577,0.89610344,0.53841966,0.59267133,0.85305667,0.51505935,0.59255046,0.9053017,0.51873195,0.6867445,0.9191453,0.5190657,0.7758318,0.9085785,0.5503569,0.59266996,0.8968182,0.5502792,0.68666816,0.89594483,0.5502993,0.7758672,0.9211653,0.5229123,0.40416494,0.8799214,0.5423721,0.40424123,0.91307724,0.51902795,0.41982275,0.39800164,0.5502521,0.4250195,0.9013102,0.5463506,0.8073182,0.86564267,0.5542686,0.80719936,0.81620574,0.5502712,0.7811287,0.73840505,0.51873755,0.80214316,0.81569034,0.51470095,0.7967756,0.764643,0.5267311,0.78113765,0.69077307
2023:03:02:21:34:58,up_60_2t_,57.00941610336304,59.66,58.13,179.95,87.27,0.5306752,0.4146439,0.8553051,0.54243857,0.47229195,0.9403889,0.5110391,0.477155,0.9154531,0.471723,0.49833494,0.82941556,0.42863533,0.5246196,0.92137414,0.5737596,0.47234407,0.9235821,0.6129507,0.49319586,0.8983339,0.656174,0.52436465,0.8968998,0.53839463,0.59265053,0.85116583,0.51504093,0.5925314,0.9042219,0.5186961,0.6867306,0.9179652,0.51901543,0.7758539,0.91524535,0.5503434,0.5926462,0.8981369,0.55027705,0.6866705,0.8964585,0.55029315,0.77589047,0.9216863,0.5229186,0.4041642,0.8798327,0.54238033,0.40424538,0.91403645,0.51902485,0.41981512,0.4088243,0.55025136,0.42502987,0.9009181,0.54635763,0.8073493,0.86819,0.5542798,0.80722755,0.81653357,0.5502462,0.7811581,0.73654383,0.5187194,0.8021764,0.820967,0.51104325,0.7967996,0.76561064,0.5266624,0.781164,0.69969577
2023:03:02:21:34:58,up_60_2t_,57.11966156959534,59.65,55.72,179.95,82.25,0.5344838,0.41466883,0.85518235,0.5424377,0.47228888,0.9396163,0.5110455,0.47235042,0.91521215,0.47173154,0.49327648,0.83343,0.42863303,0.5246018,0.92547256,0.57375485,0.47233707,0.9222697,0.612954,0.49319857,0.8990736,0.6561948,0.5243679,0.895465,0.5384349,0.5926094,0.8520812,0.5150674,0.58748704,0.9039567,0.5187319,0.6867257,0.91897,0.51904494,0.7758444,0.9116168,0.5503662,0.5926,0.8939846,0.55028564,0.6866458,0.89530915,0.55028754,0.77586025,0.92221886,0.5266378,0.4041833,0.8774552,0.54241496,0.404268,0.9154101,0.5190224,0.41984186,0.4631452,0.5502643,0.42503417,0.89743304,0.5463671,0.80731565,0.8652786,0.5542892,0.80718166,0.80999374,0.55024016,0.7811265,0.7329699,0.5187612,0.8021729,0.8199098,0.5147026,0.7968227,0.7696377,0.52668893,0.78114927,0.695445
2023:03:02:21:34:58,up_60_2t_,57.21305227279663,59.64,55.75,179.95,82.23,0.53446484,0.41471153,0.8560244,0.5424366,0.4722877,0.9394299,0.51104623,0.472349,0.9156016,0.47169834,0.49324214,0.83382213,0.4285923,0.52457714,0.9318052,0.57375616,0.47232518,0.92143846,0.6129624,0.4931732,0.89760536,0.656186,0.52435493,0.897012,0.5384446,0.59260595,0.853772,0.51507384,0.58747727,0.9048851,0.51873523,0.6867038,0.9182095,0.519023,0.77580804,0.9138288,0.5503712,0.59259963,0.896055,0.5502766,0.6866394,0.8972005,0.55025846,0.77582914,0.92601293,0.5266236,0.404209,0.8788289,0.54241216,0.404305,0.91523385,0.5190164,0.41982314,0.4496932,0.55026656,0.42505315,0.90007585,0.54635704,0.8072934,0.8630667,0.55428606,0.8071447,0.8076029,0.55020297,0.78108954,0.73421687,0.51875645,0.8021343,0.8216504,0.51468575,0.7967847,0.76934093,0.5266557,0.78110206,0.6977444
2023:03:02:21:34:58,up_60_2t_,57.30806016921997,59.65,55.73,179.94,82.24,0.5344823,0.41470778,0.85667557,0.5424397,0.472276,0.93893135,0.51106465,0.47233692,0.9179503,0.47171673,0.49320722,0.8354576,0.42857334,0.52459973,0.93608516,0.5737456,0.47231883,0.9200946,0.61296594,0.49317157,0.897071,0.6561929,0.52435374,0.89834994,0.53842676,0.59263855,0.85420024,0.5150683,0.5875128,0.9037116,0.5187284,0.6867203,0.9192262,0.5190321,0.7758015,0.91191894,0.5503517,0.59263104,0.9007976,0.5502562,0.6866319,0.8971541,0.5502532,0.77581376,0.9263846,0.52663606,0.40421364,0.87818253,0.5424209,0.40430754,0.9153564,0.5190192,0.41982794,0.46702123,0.5502659,0.42504483,0.8979002,0.5463566,0.8072796,0.8620148,0.5542824,0.80712765,0.8067141,0.5502068,0.7810713,0.7348167,0.5187608,0.8021223,0.81625795,0.51469564,0.7967746,0.7658903,0.5266698,0.78109515,0.69474274
2023:03:02:21:34:59,up_60_2t_,57.418763160705566,59.62,56.84,179.94,82.29,0.5344996,0.41470373,0.8573543,0.5424433,0.47225264,0.93778515,0.5146683,0.47232604,0.9184305,0.4717229,0.49319252,0.8365152,0.42857572,0.5245859,0.9324495,0.57374096,0.47229072,0.9171951,0.6129512,0.49313956,0.9000758,0.6561714,0.52435434,0.900604,0.5384541,0.5925837,0.8540274,0.51508635,0.58744967,0.90346694,0.5187395,0.686687,0.9163303,0.5190433,0.77579135,0.9107477,0.55036634,0.5925784,0.89847076,0.55026674,0.6817603,0.8954544,0.55025804,0.7758052,0.92567265,0.5266474,0.4042135,0.8788612,0.5424308,0.40430638,0.91617215,0.5190176,0.41983172,0.4834641,0.5502687,0.42502642,0.8945066,0.54636323,0.8072766,0.8590211,0.5542957,0.807125,0.8023068,0.55020994,0.78106815,0.73247904,0.5187772,0.80212444,0.8158072,0.51470685,0.7967776,0.7680212,0.52668035,0.7810894,0.69272196
2023:03:02:21:34:59,up_60_2t_,57.5113308429718,59.62,56.86,179.95,82.24,0.5344643,0.41476306,0.8546322,0.5424414,0.472252,0.9386891,0.51467586,0.47232205,0.9214573,0.47174588,0.49320877,0.8377174,0.42858315,0.52455527,0.92916495,0.5737371,0.47229156,0.9173864,0.61295515,0.49314907,0.90015954,0.65618575,0.5243541,0.89948094,0.5384603,0.5925741,0.85375893,0.5150919,0.5874371,0.9033796,0.5187304,0.68666613,0.91271555,0.5190354,0.7757736,0.90969,0.5503687,0.5925711,0.8975944,0.5502666,0.68175536,0.8951809,0.5502484,0.7757968,0.9260357,0.5266223,0.40426037,0.8755611,0.5424063,0.40435028,0.9104763,0.519026,0.41984305,0.4412055,0.55025643,0.42504415,0.8973398,0.5463495,0.8072585,0.8526722,0.554274,0.80711275,0.8005446,0.5501993,0.78105927,0.7338666,0.5187648,0.802088,0.8119178,0.5110667,0.7916967,0.7637597,0.5266712,0.78106993,0.69159466
2023:03:02:21:34:59,up_60_2t_,57.60629916191101,59.61,56.84,179.95,82.26,0.53447944,0.41476077,0.85490525,0.5424426,0.47224823,0.938386,0.5146749,0.4723183,0.9196851,0.47175783,0.49318781,0.83899766,0.4285883,0.52456725,0.9309939,0.573742,0.47228587,0.91692567,0.612944,0.49315462,0.9006557,0.6561436,0.5243599,0.8996092,0.53844965,0.59256977,0.8536612,0.51507443,0.5874321,0.9052414,0.5187028,0.68666196,0.91075265,0.519023,0.7757788,0.91006976,0.5503752,0.59256715,0.8959861,0.550275,0.6866309,0.8953599,0.5502653,0.77581525,0.9248373,0.5266374,0.40426332,0.87389624,0.54241353,0.40435046,0.91087943,0.51902694,0.41986865,0.4645668,0.5502571,0.42504275,0.8950036,0.5463355,0.80728054,0.85592836,0.55425626,0.80715156,0.8078862,0.5502191,0.7810715,0.73828834,0.5187294,0.8020837,0.81022394,0.51104033,0.7916827,0.75967664,0.5266727,0.781073,0.6916488
2023:03:02:21:34:59,up_60_2t_,57.69907355308533,58.39,56.83,179.94,82.27,0.5345,0.41476464,0.8550315,0.54244393,0.47225258,0.93857884,0.5146728,0.4723194,0.91760176,0.471773,0.49318746,0.83899856,0.4286224,0.5245676,0.929967,0.5737516,0.47228676,0.9177349,0.6129352,0.49313974,0.9001124,0.65236145,0.5243473,0.90299314,0.53844434,0.5925395,0.8517902,0.51507175,0.58739525,0.9046725,0.51870906,0.68665135,0.90949684,0.5190114,0.7757916,0.90989923,0.5503695,0.5925395,0.8953997,0.550265,0.6866285,0.89555323,0.55025417,0.7758315,0.9238267,0.5266537,0.40426674,0.8726162,0.5424267,0.40435687,0.91103387,0.5190288,0.41988814,0.48221186,0.55025685,0.42504045,0.8928671,0.546336,0.8072945,0.8531143,0.55425394,0.8071649,0.8066999,0.55020314,0.7810945,0.736153,0.518723,0.8020981,0.8088714,0.51103234,0.79169863,0.75734955,0.5266542,0.7810895,0.6918374
2023:03:02:21:34:59,up_60_2t_,57.81034326553345,60.85,56.83,179.94,78.56,0.5306898,0.41474545,0.8535196,0.5424468,0.47225422,0.9393497,0.51467186,0.4723111,0.9175296,0.4717657,0.4931929,0.83667386,0.42863,0.5245613,0.9303727,0.57374996,0.47229663,0.91851425,0.61292225,0.4931384,0.8998988,0.6523492,0.51962537,0.90604794,0.5384442,0.5925709,0.8530202,0.51507044,0.5874305,0.9043404,0.51871043,0.6866751,0.9110546,0.5190161,0.7758013,0.91075647,0.55037105,0.5925716,0.8963914,0.5502726,0.6866406,0.89527446,0.5502702,0.7758457,0.9234712,0.5266146,0.404252,0.87338614,0.5423905,0.40434068,0.9084104,0.5190344,0.41984195,0.42391858,0.5502436,0.4250352,0.89653516,0.54634154,0.8073066,0.85887384,0.55425894,0.80718124,0.81127894,0.5502228,0.7811076,0.73846895,0.5187211,0.8021087,0.8111226,0.5110364,0.79170513,0.7588689,0.52666306,0.7811008,0.6936105
2023:03:02:21:34:59,up_60_2t_,57.9044771194458,58.40,55.72,179.95,78.54,0.53068215,0.4147337,0.85375667,0.5424354,0.47224748,0.9366814,0.51106834,0.47229415,0.91417813,0.47176838,0.49319857,0.8369915,0.4286431,0.52455086,0.93002903,0.57374185,0.47229564,0.9181279,0.61293703,0.49312294,0.89898795,0.6523572,0.5243469,0.90458614,0.53843,0.5925705,0.85151184,0.51505995,0.58743024,0.9039762,0.5186951,0.6866747,0.91010255,0.51899934,0.77579635,0.9126535,0.550366,0.5925664,0.8958253,0.55026555,0.686647,0.8951303,0.5502528,0.7758421,0.9237761,0.5229237,0.4042422,0.87402546,0.5423861,0.40433317,0.90823376,0.5190277,0.4198189,0.42349976,0.55023926,0.4250342,0.8948811,0.546313,0.80728835,0.85265684,0.5542214,0.8071713,0.81037074,0.5502058,0.78110087,0.7398613,0.5186943,0.8020856,0.81051815,0.51101583,0.79168254,0.75761545,0.52664703,0.7810936,0.69453293
2023:03:02:21:34:59,up_60_2t_,57.99920320510864,60.84,55.74,179.94,78.55,0.5306837,0.4147271,0.854352,0.5424333,0.47225013,0.9362834,0.5110645,0.47230303,0.91428334,0.47176298,0.4932077,0.8368315,0.4286204,0.5245472,0.93455464,0.57374394,0.47229072,0.91766393,0.61293423,0.49312454,0.90014124,0.6523518,0.5196272,0.90463364,0.53845394,0.59257656,0.85401005,0.51507324,0.5874393,0.90491295,0.5187019,0.6866991,0.9129974,0.5190041,0.7758061,0.911294,0.5503841,0.59257364,0.8947584,0.55028343,0.6866775,0.8984836,0.5502767,0.7758543,0.92409205,0.52292347,0.40423495,0.87543243,0.5423871,0.40432608,0.90937006,0.51901937,0.41981953,0.43846408,0.5502403,0.42503488,0.8947222,0.5463412,0.8072992,0.85803235,0.5542552,0.8071801,0.81218344,0.55023074,0.7811108,0.7420714,0.51870275,0.8020895,0.8092688,0.5110235,0.7916862,0.75651747,0.5266554,0.78110117,0.6955107
2023:03:02:21:34:59,up_60_2t_,58.108492612838745,58.39,55.73,179.93,78.55,0.5306748,0.41470185,0.8557109,0.5424325,0.47224227,0.93520296,0.5110673,0.472296,0.9137384,0.47176784,0.49320957,0.8364394,0.42862636,0.5245497,0.93144405,0.57374305,0.47228655,0.91694546,0.6129348,0.49316618,0.8978434,0.6523686,0.52435017,0.9023053,0.53844607,0.59257984,0.85303175,0.515071,0.5874441,0.90444934,0.5187117,0.6867158,0.9157742,0.51903474,0.7758229,0.9112641,0.5503773,0.59257716,0.89450717,0.5502792,0.68667525,0.8968986,0.5502896,0.77587324,0.9220658,0.522915,0.40421408,0.87911826,0.54238117,0.40430096,0.91144276,0.5190128,0.41980025,0.42908335,0.55024356,0.42502028,0.8954468,0.5463352,0.8073312,0.86139023,0.5542517,0.80722034,0.8165864,0.55025357,0.78113717,0.74128306,0.5187101,0.80213434,0.81535876,0.51103896,0.7917192,0.76077306,0.5266955,0.7811254,0.6927942
2023:03:02:21:34:59,up_60_2t_,58.202784061431885,60.86,55.74,179.93,82.20,0.53446454,0.41471887,0.85494137,0.5424362,0.47225675,0.93723595,0.5110687,0.47230318,0.9148441,0.4717707,0.49318242,0.83811474,0.42860955,0.5245444,0.9352714,0.5737422,0.4723101,0.91848373,0.61292803,0.49319986,0.8946536,0.6523618,0.51962686,0.9030595,0.5384402,0.5925751,0.85191256,0.5150697,0.58743215,0.9031392,0.5187136,0.68668216,0.9133996,0.51903945,0.77579534,0.91134745,0.55036855,0.59257585,0.8957766,0.5502606,0.68663883,0.8949762,0.5502712,0.77584326,0.9233204,0.52661806,0.40422702,0.87671953,0.5424004,0.40431613,0.911587,0.5190138,0.41982874,0.45805615,0.5502467,0.42501986,0.8924593,0.5463169,0.8073087,0.8618668,0.5542274,0.8071955,0.8187332,0.5502444,0.7810981,0.7421891,0.51870096,0.80210406,0.81233823,0.5110407,0.79168725,0.75953025,0.5267082,0.78109753,0.69184923
2023:03:02:21:34:59,up_60_2t_,58.29584360122681,58.39,56.85,179.91,82.22,0.5344654,0.41473037,0.8549461,0.54243517,0.47225595,0.93755776,0.51466376,0.47230977,0.9162618,0.47176895,0.49317828,0.83915544,0.42859083,0.52454513,0.9378733,0.57374126,0.47229972,0.9177319,0.6129245,0.4932075,0.8932721,0.6523728,0.5243457,0.9021678,0.5384598,0.59254766,0.85224456,0.5150834,0.58740544,0.9035778,0.5187263,0.686671,0.91392016,0.5190585,0.7757891,0.90986115,0.5503791,0.59254795,0.8945787,0.55026084,0.68177086,0.89606214,0.550288,0.77583975,0.9237776,0.52661663,0.40423787,0.8770302,0.54240036,0.404325,0.9116186,0.51900846,0.41983882,0.4673773,0.5502409,0.42502108,0.89325505,0.5463407,0.80731493,0.8661899,0.55425864,0.80719334,0.8172905,0.55026674,0.78110296,0.7420182,0.5187246,0.80211073,0.8130486,0.5110661,0.79169434,0.76224315,0.5267287,0.7810914,0.69109875
2023:03:02:21:35:00,up_60_2t_,58.40580654144287,60.85,55.77,179.92,82.22,0.5344829,0.4147304,0.8552915,0.5424347,0.47227174,0.93916893,0.5110684,0.47231913,0.91666305,0.4717463,0.4932003,0.83775294,0.42856765,0.5245622,0.94090223,0.5737422,0.4723071,0.9178109,0.6129261,0.4932292,0.89044094,0.6523642,0.5196112,0.90226865,0.5384671,0.59258306,0.8552679,0.5150868,0.5874437,0.90520674,0.51872694,0.68670475,0.9168211,0.5190492,0.7757933,0.9115136,0.5503868,0.59258896,0.8958833,0.55026466,0.6866614,0.8997083,0.55027264,0.77584106,0.92515063,0.5266321,0.40423694,0.8766944,0.5424132,0.40432668,0.912456,0.51900756,0.4198545,0.48331335,0.5502462,0.42503178,0.8924856,0.5463277,0.80731565,0.8647393,0.5542469,0.8071935,0.8185041,0.550242,0.7810945,0.7447862,0.5187097,0.80211025,0.8150866,0.5110489,0.79168916,0.7622194,0.52671957,0.78108764,0.69247186
2023:03:02:21:35:00,up_60_2t_,58.50068497657776,60.86,55.76,179.92,82.21,0.5344704,0.41471633,0.85517657,0.5424352,0.47227263,0.93889,0.51106626,0.47232014,0.91638607,0.47174674,0.49321133,0.83644724,0.42856598,0.52457005,0.93976754,0.57374597,0.47231105,0.9186778,0.61292946,0.4932243,0.88987976,0.6523686,0.51961535,0.90194726,0.5384571,0.5925718,0.85336703,0.5150823,0.5874281,0.9039439,0.518735,0.68668467,0.91389084,0.51905763,0.77577233,0.90872806,0.5503806,0.5925785,0.89522916,0.5502587,0.68664324,0.8986882,0.5502664,0.77581084,0.9248424,0.526625,0.40422404,0.87699133,0.5424028,0.4043115,0.91276985,0.5190159,0.4198458,0.4658105,0.5502456,0.42502722,0.89322644,0.5463247,0.8072727,0.85751843,0.5542424,0.8071481,0.8112227,0.55023754,0.78106326,0.74279195,0.51872116,0.8020762,0.81040275,0.51105857,0.7916616,0.76070464,0.5267266,0.7810642,0.68922985
2023:03:02:21:35:00,up_60_2t_,58.61065912246704,60.88,55.75,179.91,78.54,0.5306921,0.4147022,0.85445863,0.54243594,0.4722812,0.9404963,0.5110614,0.47231823,0.9162186,0.4717528,0.49323413,0.8351198,0.42858118,0.52456623,0.9379684,0.5737431,0.472328,0.92008567,0.6129301,0.49323055,0.888013,0.6523818,0.5196077,0.8985774,0.5384487,0.5925959,0.85451186,0.51507723,0.5874496,0.90484655,0.5187364,0.68670195,0.9166809,0.5226818,0.7757884,0.9087775,0.55037546,0.5926045,0.89727443,0.55025643,0.68664396,0.8979409,0.55027735,0.77583593,0.9239238,0.52661574,0.4042141,0.8762911,0.5423902,0.40430266,0.91155326,0.51902574,0.4198244,0.43641585,0.55023843,0.42502308,0.89404887,0.546326,0.8073,0.86097693,0.554243,0.8071823,0.81556773,0.55025345,0.78109515,0.7436924,0.5187135,0.8020909,0.811044,0.5110626,0.7916674,0.7609132,0.5267538,0.7810861,0.68743014
2023:03:02:21:35:00,up_60_2t_,58.70308804512024,62.04,55.77,179.91,78.52,0.53067034,0.41469917,0.85484964,0.5424351,0.4722849,0.9408228,0.51106715,0.47232208,0.9172509,0.47175458,0.49321297,0.8355963,0.42857847,0.52454805,0.9389193,0.57374036,0.4723358,0.9205775,0.61292857,0.49325144,0.8869144,0.65613014,0.5196197,0.896873,0.5384538,0.59260374,0.8549631,0.51508063,0.58745366,0.9046925,0.5187309,0.68670154,0.91682124,0.51906073,0.77578974,0.9072678,0.55037767,0.5926153,0.8973777,0.55025667,0.68666553,0.90107256,0.5502858,0.775847,0.9234193,0.52291614,0.40421233,0.8765784,0.542373,0.40429845,0.9100093,0.5190243,0.41982773,0.41655487,0.5502319,0.4250241,0.8957697,0.5463178,0.80729544,0.85989493,0.55422837,0.8071882,0.8183372,0.55027187,0.78109705,0.7477943,0.5187031,0.8020685,0.80569303,0.5110585,0.7916498,0.75557196,0.5267484,0.78108245,0.6857788
2023:03:02:21:35:00,up_60_2t_,58.79728293418884,59.63,55.76,179.91,78.53,0.53067267,0.41469902,0.8550931,0.54244065,0.47229376,0.9424017,0.51106364,0.47233468,0.91812897,0.47175783,0.4932482,0.83357316,0.42858168,0.5245686,0.93707293,0.5737501,0.47233796,0.92175967,0.6129248,0.49328533,0.88540274,0.6561387,0.52435666,0.89662105,0.5384503,0.5926414,0.8571001,0.51507723,0.58749413,0.90589535,0.5187215,0.68673104,0.9194983,0.51904976,0.77581847,0.9103368,0.55037665,0.59265417,0.8994896,0.5502543,0.6866872,0.9013229,0.5502772,0.77585423,0.9234337,0.52291507,0.40421292,0.87713814,0.5423742,0.40429372,0.9108758,0.51902115,0.41983843,0.4160721,0.5502338,0.4250207,0.8954917,0.5463174,0.80730695,0.85978925,0.554229,0.8071977,0.81755084,0.5502549,0.78110325,0.7445917,0.5187068,0.8021138,0.8121928,0.5110546,0.7917032,0.75920904,0.52672523,0.78111625,0.6900766
