now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:24:53,down_150_2t_,63.9337158203125,9.54,18.12,145.72,70.12,0.5071287,0.44088805,0.65073544,0.5384172,0.48797,0.738362,0.5423599,0.48264468,0.79947007,0.53058636,0.5560356,0.1732111,0.51472723,0.57706636,0.17111133,0.5305693,0.49331653,0.82566106,0.5345279,0.5664894,0.8339085,0.51495504,0.60834515,0.8228101,0.5422154,0.6084658,0.7898577,0.5460773,0.6083268,0.8060824,0.51508516,0.6974697,0.8031032,0.5384225,0.776028,0.6647403,0.53448045,0.60862124,0.7975186,0.51098263,0.69757575,0.8566069,0.5424014,0.78637236,0.81511813,0.0,0.0,0.0,0.51469696,0.43569246,0.74784714,0.0,0.0,0.0,0.51899105,0.44078216,0.9276062,0.51488817,0.8073369,0.7579596,0.5189143,0.81256443,0.8062805,0.55020064,0.80208796,0.8006246,0.5110353,0.79159254,0.28918442,0.51500654,0.7863876,0.25144124,0.54636806,0.78125083,0.38117546
2023:03:02:21:24:53,down_150_2t_,63.99754476547241,9.50,18.10,145.72,70.21,0.5071318,0.4408961,0.651735,0.53842646,0.4879768,0.7386598,0.5423686,0.482668,0.8011173,0.53061056,0.55603755,0.17552495,0.5147645,0.5770536,0.17241143,0.53058493,0.49331048,0.8245427,0.53455126,0.5664643,0.8322586,0.51503545,0.60836977,0.8232283,0.54221237,0.608475,0.7903695,0.5460736,0.6083398,0.806168,0.5150799,0.6974659,0.8091769,0.5384239,0.7760182,0.67591745,0.53447384,0.6086258,0.79612225,0.5109835,0.6975675,0.85786664,0.5423999,0.7863554,0.81625235,0.0,0.0,0.0,0.5147013,0.43569657,0.7474205,0.0,0.0,0.0,0.518999,0.44078234,0.9260963,0.51489395,0.80733925,0.762154,0.5189258,0.81255776,0.8076284,0.5501969,0.8020631,0.8010996,0.5110279,0.7916006,0.29445753,0.5149993,0.7863926,0.25661242,0.5463681,0.7812309,0.38807753
2023:03:02:21:24:53,down_150_2t_,64.0613739490509,7.76,16.36,145.70,70.24,0.50713485,0.44091907,0.6491567,0.538429,0.48799115,0.738266,0.54237235,0.48268563,0.8010358,0.5306057,0.5560416,0.1772885,0.51475334,0.5770754,0.1746761,0.5305833,0.49333042,0.82372963,0.5345312,0.56647277,0.8310072,0.51500875,0.60836494,0.82293355,0.5385268,0.608496,0.7893257,0.5460705,0.60835445,0.806298,0.5150779,0.69747233,0.80950314,0.5384223,0.7760219,0.6764434,0.53447014,0.60864145,0.79564583,0.5109707,0.6975738,0.85573816,0.54239964,0.78633934,0.81640816,0.0,0.0,0.0,0.5147026,0.43571877,0.74641395,0.0,0.0,0.0,0.5189984,0.44079447,0.9256985,0.51490253,0.80734503,0.7663609,0.51893675,0.81255776,0.8094983,0.5501981,0.8020453,0.79950494,0.5110335,0.79161555,0.29412615,0.51500577,0.7864111,0.25662386,0.5463677,0.7812341,0.3878108
2023:03:02:21:24:53,down_150_2t_,64.11921977996826,9.48,18.10,145.71,67.10,0.51082194,0.44092518,0.6553877,0.53842455,0.48795438,0.7424982,0.54237866,0.48264813,0.8016904,0.53060585,0.5559892,0.17015606,0.514781,0.5770092,0.16574544,0.5305623,0.49328387,0.8276414,0.53452724,0.5664303,0.83267,0.5150595,0.6083239,0.82445496,0.54221445,0.60846096,0.7937084,0.54608077,0.6083279,0.810045,0.5150866,0.69746804,0.81316626,0.53843135,0.7760402,0.6795805,0.53446853,0.6086076,0.79847926,0.51097816,0.69757354,0.8562314,0.5424133,0.7863507,0.8170589,0.0,0.0,0.0,0.5147122,0.4357214,0.7539071,0.0,0.0,0.0,0.5190032,0.4408032,0.92693424,0.51491374,0.8073362,0.7644689,0.51894355,0.81255496,0.80744976,0.5502063,0.80206144,0.8005659,0.51104534,0.7916238,0.29672298,0.51501507,0.7864241,0.25891802,0.5463724,0.78126305,0.38915396
2023:03:02:21:24:53,down_150_2t_,64.17660927772522,9.47,18.11,145.72,67.16,0.510818,0.44093314,0.6554226,0.53842103,0.48796234,0.7404745,0.54238385,0.48265606,0.80037457,0.53060573,0.55600023,0.1680965,0.51477414,0.57704526,0.16152355,0.53054625,0.4932967,0.8268231,0.53452456,0.5664385,0.83345026,0.51506275,0.6083375,0.8251132,0.54221594,0.60846364,0.7926474,0.54608536,0.6083301,0.808499,0.51866126,0.6974718,0.8103335,0.5384384,0.77603984,0.6748627,0.5344687,0.6086111,0.7979203,0.5109872,0.6975711,0.8577192,0.5424206,0.78635293,0.81769353,0.0,0.0,0.0,0.5147112,0.43573043,0.75304043,0.0,0.0,0.0,0.5190017,0.44081378,0.92601234,0.5149147,0.80733645,0.7634789,0.51894367,0.8125571,0.8067673,0.5502147,0.80206513,0.8001292,0.51473373,0.7916349,0.29354,0.51502556,0.7864203,0.25608006,0.5463788,0.7812621,0.386615
2023:03:02:21:24:53,down_150_2t_,64.23724222183228,5.84,18.10,145.71,70.51,0.50713116,0.44091955,0.6732159,0.5384193,0.4879472,0.7442066,0.54238737,0.48265633,0.80277324,0.53063136,0.5559879,0.17367686,0.51479125,0.5770208,0.16765466,0.5267981,0.49325505,0.82814056,0.53453434,0.5664113,0.83187085,0.51867324,0.6083257,0.82523775,0.54221386,0.6084571,0.7928632,0.5460813,0.608326,0.8086912,0.5150831,0.697472,0.8103516,0.5384328,0.7760549,0.6764732,0.53446776,0.6086027,0.79749507,0.5109804,0.69757193,0.8569431,0.5424197,0.7863558,0.81707937,0.0,0.0,0.0,0.5147034,0.43572614,0.76512563,0.0,0.0,0.0,0.5190073,0.44080877,0.926917,0.5149227,0.80734277,0.7640894,0.518952,0.8125605,0.8059928,0.55021054,0.8020636,0.8000734,0.5147358,0.7916579,0.295107,0.5150274,0.78644603,0.2574748,0.54637295,0.7812795,0.38776317
2023:03:02:21:24:53,down_150_2t_,64.2986888885498,7.71,16.36,145.69,70.45,0.5071236,0.44088835,0.6633148,0.5384164,0.4879586,0.7396881,0.542381,0.48266467,0.80236536,0.53059524,0.55599403,0.17063993,0.5147671,0.5770304,0.16369648,0.5305492,0.4932732,0.8267037,0.53452754,0.56642586,0.8326656,0.51507103,0.60833836,0.8261566,0.538526,0.6084683,0.7892393,0.5460764,0.60832846,0.8052262,0.515089,0.69747466,0.80476904,0.53843254,0.7760376,0.6657845,0.53446794,0.60861146,0.7972277,0.51097,0.6975785,0.85595065,0.5424263,0.78633785,0.8184513,0.0,0.0,0.0,0.51470006,0.43569615,0.75556076,0.0,0.0,0.0,0.5189985,0.4407939,0.92550737,0.51491785,0.8073461,0.7616114,0.5189498,0.8125623,0.80444884,0.5502207,0.8020337,0.79806745,0.51474166,0.79164135,0.2875827,0.5150355,0.786425,0.2503875,0.54637456,0.78124577,0.38133746
2023:03:02:21:24:54,down_150_2t_,64.35653352737427,7.71,16.36,145.69,70.45,0.5071236,0.44088835,0.6633148,0.5384164,0.4879586,0.7396881,0.542381,0.48266467,0.80236536,0.53059524,0.55599403,0.17063993,0.5147671,0.5770304,0.16369648,0.5305492,0.4932732,0.8267037,0.53452754,0.56642586,0.8326656,0.51507103,0.60833836,0.8261566,0.538526,0.6084683,0.7892393,0.5460764,0.60832846,0.8052262,0.515089,0.69747466,0.80476904,0.53843254,0.7760376,0.6657845,0.53446794,0.60861146,0.7972277,0.51097,0.6975785,0.85595065,0.5424263,0.78633785,0.8184513,0.0,0.0,0.0,0.51470006,0.43569615,0.75556076,0.0,0.0,0.0,0.5189985,0.4407939,0.92550737,0.51491785,0.8073461,0.7616114,0.5189498,0.8125623,0.80444884,0.5502207,0.8020337,0.79806745,0.51474166,0.79164135,0.2875827,0.5150355,0.786425,0.2503875,0.54637456,0.78124577,0.38133746
2023:03:02:21:24:54,down_150_2t_,64.41393160820007,7.71,16.35,145.70,70.38,0.5071267,0.44087657,0.6577409,0.5384289,0.4879637,0.73642105,0.542384,0.48267102,0.799959,0.53059864,0.5560046,0.17083831,0.5147736,0.57703835,0.16455612,0.53057295,0.49327713,0.82528424,0.5345305,0.56643236,0.82992935,0.51508397,0.608339,0.8243782,0.5385237,0.6084733,0.7881909,0.54606813,0.6083357,0.8042967,0.5186637,0.6974773,0.8082047,0.53843945,0.7760195,0.6728037,0.5344666,0.6086131,0.7956493,0.51097304,0.69757587,0.8560284,0.54241884,0.78632337,0.81851566,0.0,0.0,0.0,0.51470137,0.4356804,0.7502858,0.0,0.0,0.0,0.5189945,0.4407773,0.92591697,0.51491576,0.80731845,0.76233083,0.5189444,0.81253594,0.8058393,0.550212,0.80201817,0.79908353,0.51473904,0.79161924,0.2919796,0.51503223,0.7864005,0.25450414,0.5463794,0.78122556,0.38701174
2023:03:02:21:24:54,down_150_2t_,64.47377109527588,5.94,16.36,145.71,70.42,0.50711817,0.44089115,0.666639,0.5384321,0.48795742,0.7355826,0.542391,0.48266166,0.79731125,0.5305814,0.55599123,0.16880116,0.5147682,0.577008,0.16316706,0.53056425,0.49325544,0.8267614,0.53454095,0.5663978,0.8302392,0.51866966,0.60832596,0.82377726,0.53852206,0.6084717,0.7864039,0.54607266,0.6083344,0.80121475,0.51866066,0.69746816,0.80636644,0.5384332,0.7760436,0.6669011,0.53446186,0.6086075,0.7961225,0.51097864,0.6975809,0.85560787,0.5424156,0.78635395,0.81583875,0.0,0.0,0.0,0.514688,0.43569008,0.7583804,0.0,0.0,0.0,0.51899666,0.4407818,0.92695636,0.5149186,0.80732924,0.76242816,0.51894116,0.8125503,0.80668414,0.5502099,0.802067,0.7996087,0.5147401,0.7916377,0.2905406,0.515032,0.7864205,0.2529156,0.54637706,0.7812735,0.3835448
2023:03:02:21:24:54,down_150_2t_,64.53560638427734,9.45,18.12,145.70,70.54,0.50711507,0.44089732,0.66660136,0.5384379,0.48797274,0.73472315,0.5424077,0.4826854,0.79708457,0.5306017,0.5560112,0.1683779,0.514767,0.5770276,0.16347463,0.53055406,0.4932658,0.82608676,0.5345378,0.5664076,0.8300288,0.51508456,0.6083264,0.8250656,0.5422131,0.60848475,0.7886528,0.5460848,0.608351,0.8040943,0.5186659,0.6974803,0.8091378,0.5384324,0.77604336,0.6698932,0.53445953,0.60862625,0.79638416,0.5109732,0.6975918,0.85391045,0.5424207,0.78636265,0.81683344,0.0,0.0,0.0,0.514685,0.43569487,0.7580341,0.0,0.0,0.0,0.5189959,0.4407841,0.9269065,0.5149083,0.80733764,0.7643668,0.5189365,0.8125593,0.80944455,0.5502156,0.80207235,0.8015852,0.5147324,0.7916384,0.29292944,0.51502365,0.7864213,0.25550467,0.54637516,0.78127027,0.38452312
2023:03:02:21:24:54,down_150_2t_,64.59455728530884,5.96,16.33,145.71,70.10,0.5071157,0.440895,0.66677976,0.53844166,0.4879762,0.7323578,0.54236156,0.48267078,0.7923619,0.53056115,0.5560248,0.16833477,0.5147534,0.5770643,0.16315274,0.5306236,0.4932796,0.82281375,0.534576,0.5664175,0.8285733,0.5186687,0.60834026,0.82433456,0.53850126,0.60848665,0.78143144,0.5424354,0.6083498,0.7959736,0.51508844,0.69747376,0.80547225,0.53843135,0.77603763,0.66620386,0.5344644,0.608624,0.7937459,0.5109733,0.6975775,0.8553149,0.5424074,0.78635055,0.81578517,0.0,0.0,0.0,0.51468045,0.43568766,0.75823337,0.0,0.0,0.0,0.5189948,0.44077304,0.92627716,0.51490366,0.80732614,0.7604801,0.5189302,0.81254894,0.80777776,0.5502034,0.80205655,0.7996782,0.51473516,0.7916288,0.29048878,0.51502734,0.7864134,0.2528389,0.54637647,0.78125894,0.3831127
2023:03:02:21:24:54,down_150_2t_,64.65190863609314,5.95,16.33,145.71,70.24,0.50712377,0.44090137,0.6658005,0.53843564,0.4879619,0.7358543,0.54237354,0.48266074,0.79736495,0.530579,0.5560032,0.16725178,0.51477605,0.57707673,0.15946697,0.53060806,0.49326208,0.82501626,0.5345769,0.56640583,0.82829654,0.5186947,0.6083664,0.82394737,0.53851116,0.60847557,0.7826315,0.5424468,0.60833937,0.7971398,0.515089,0.69748074,0.8050625,0.5384208,0.77605593,0.66529655,0.5344696,0.60861135,0.794525,0.5109771,0.6975801,0.85615134,0.54241735,0.78635705,0.8166321,0.0,0.0,0.0,0.51469326,0.43569654,0.7592356,0.0,0.0,0.0,0.5190046,0.44078758,0.92543757,0.5149021,0.8073283,0.7604557,0.51893234,0.81255335,0.8070848,0.55020994,0.8020657,0.8009448,0.51104665,0.79163307,0.2930372,0.51501286,0.7864367,0.25481087,0.5463659,0.7812838,0.38132015
2023:03:02:21:24:54,down_150_2t_,64.71174788475037,5.94,16.31,145.70,70.30,0.507122,0.44090503,0.6731659,0.5384349,0.48795062,0.73803896,0.54237425,0.48265746,0.79949975,0.53062165,0.55600965,0.1722583,0.51481074,0.5770943,0.163503,0.5306031,0.49323645,0.82622147,0.5345991,0.56637514,0.8291952,0.5187048,0.608329,0.8234681,0.5385211,0.60846573,0.78376657,0.5424569,0.60833037,0.79777527,0.5186699,0.69748014,0.8062095,0.53842866,0.77603805,0.6681552,0.5344776,0.60859996,0.79547524,0.51097953,0.69758254,0.8552676,0.5424257,0.7863384,0.8183645,0.0,0.0,0.0,0.514693,0.43570158,0.76478606,0.0,0.0,0.0,0.51901096,0.4407889,0.9245943,0.5149033,0.80732137,0.7634264,0.5189341,0.81254697,0.8093,0.55021846,0.8020434,0.80050886,0.51104987,0.79162264,0.2950645,0.51501554,0.7864228,0.25679553,0.5463737,0.78125834,0.3826463
2023:03:02:21:24:54,down_150_2t_,64.77358317375183,5.94,15.54,145.70,70.50,0.50712615,0.4409165,0.67046463,0.5384414,0.48795724,0.7396755,0.5424073,0.48266593,0.80059075,0.53064716,0.55600613,0.16649458,0.5148259,0.5821424,0.15449828,0.53057873,0.49324894,0.82693887,0.5345852,0.5663846,0.8306547,0.5186826,0.60834336,0.8228162,0.5385279,0.60847855,0.7874408,0.5460771,0.60834384,0.8024092,0.51866555,0.6974804,0.80888873,0.5384289,0.77604437,0.6734616,0.53446335,0.60861367,0.79619646,0.510975,0.69758743,0.8544551,0.54243106,0.78633684,0.8188394,0.0,0.0,0.0,0.51469934,0.43571997,0.7632419,0.0,0.0,0.0,0.5190092,0.4408092,0.92342246,0.5149168,0.8073257,0.7641111,0.518947,0.8125457,0.8072133,0.5502219,0.8020383,0.79933417,0.51105297,0.791624,0.29775944,0.5150164,0.7864269,0.25957686,0.54637074,0.7812602,0.38507283
2023:03:02:21:24:54,down_150_2t_,64.83342218399048,5.94,16.33,145.70,70.38,0.5071349,0.44090074,0.65905726,0.5384501,0.48796237,0.7365923,0.54239714,0.48267457,0.798503,0.53060275,0.5560071,0.16996495,0.5147986,0.5770799,0.16051684,0.5306073,0.49324545,0.82516766,0.5346041,0.56638795,0.8281,0.5186987,0.6083405,0.82158726,0.5385227,0.6084735,0.78375536,0.54245776,0.6083416,0.7982068,0.5186619,0.69749165,0.8066827,0.53842986,0.7760637,0.6699426,0.5344769,0.6086071,0.7949261,0.5109781,0.6975883,0.8542797,0.542431,0.7863621,0.81763476,0.0,0.0,0.0,0.51470274,0.43570226,0.7544941,0.0,0.0,0.0,0.5190032,0.4407897,0.92363024,0.51491475,0.8073541,0.7638385,0.51894885,0.8125726,0.8063226,0.55022216,0.8020645,0.80050176,0.51104623,0.7916438,0.29721734,0.5150123,0.78645104,0.25861102,0.54637676,0.7812886,0.38357028
2023:03:02:21:24:54,down_150_2t_,64.89126777648926,7.70,18.06,145.72,70.32,0.5071353,0.4409202,0.66296256,0.53844565,0.4879749,0.7346949,0.54238725,0.48268354,0.7964679,0.5306191,0.5560176,0.1646238,0.5148492,0.57705617,0.15150829,0.5305919,0.49326432,0.8255062,0.53456515,0.56638604,0.8316888,0.5186813,0.60829854,0.8205658,0.54221386,0.6084694,0.791903,0.5460826,0.60834247,0.80665934,0.5186803,0.6974786,0.81518435,0.5384529,0.7760446,0.6772272,0.5344552,0.6086073,0.7979258,0.5109833,0.69759613,0.8532612,0.5424238,0.7863576,0.81745195,0.0,0.0,0.0,0.5147093,0.43572438,0.75854206,0.0,0.0,0.0,0.5190137,0.44081524,0.9197541,0.5149169,0.80732113,0.7636862,0.5189398,0.8125471,0.80677235,0.5502101,0.8020658,0.8034665,0.51473254,0.79163873,0.30217326,0.5150207,0.78643036,0.26324585,0.5463895,0.7812752,0.39171293
2023:03:02:21:24:54,down_150_2t_,64.95310187339783,5.96,16.31,145.72,70.24,0.50712574,0.44089606,0.66712135,0.53844213,0.4879883,0.7338616,0.5423761,0.48269373,0.7958105,0.53060395,0.5560278,0.16835153,0.514828,0.57710004,0.1581591,0.5306054,0.4932873,0.82459265,0.534565,0.5664252,0.82924,0.5186725,0.60832864,0.81681156,0.538526,0.60847753,0.7880557,0.5460711,0.60834527,0.80377793,0.5186779,0.69748825,0.8105589,0.53845733,0.776038,0.67082417,0.5344671,0.6086093,0.7962482,0.51098466,0.69758636,0.8548871,0.5424214,0.78636956,0.81705135,0.0,0.0,0.0,0.51469934,0.43569705,0.7605803,0.0,0.0,0.0,0.51901186,0.4407918,0.9223887,0.5149029,0.8073551,0.76297283,0.51893836,0.8125773,0.8076155,0.5502156,0.80207527,0.80406886,0.5110467,0.7916277,0.29546127,0.515017,0.78642774,0.25671417,0.54640347,0.7812621,0.38652718
2023:03:02:21:24:54,down_150_2t_,65.0169312953949,7.70,18.06,145.72,70.32,0.5071299,0.44089806,0.66075325,0.5384555,0.48797536,0.7346771,0.5423926,0.4826899,0.79778904,0.53062713,0.55602634,0.1693554,0.5148371,0.5770992,0.1597654,0.5306167,0.49325535,0.82503796,0.5345772,0.5664038,0.82808983,0.5186866,0.6083288,0.8159086,0.54221225,0.6084591,0.78771526,0.5460727,0.6083346,0.8024193,0.51867634,0.69748515,0.8085187,0.5384458,0.7760396,0.66670483,0.5344684,0.60859466,0.7960927,0.51098156,0.69758207,0.8550137,0.54241735,0.7863676,0.8161924,0.0,0.0,0.0,0.51470274,0.43569785,0.7559486,0.0,0.0,0.0,0.51901007,0.44078937,0.9222594,0.51490086,0.8073395,0.7601963,0.5189328,0.81256783,0.80690557,0.5502113,0.8020805,0.8031757,0.51104087,0.7916252,0.29453453,0.51501,0.786423,0.25564188,0.54639155,0.7812678,0.3840084
2023:03:02:21:24:54,down_150_2t_,65.07477641105652,7.71,18.07,145.71,70.36,0.5071162,0.4408992,0.6811399,0.5384451,0.4879833,0.73598033,0.5423841,0.48270234,0.79714084,0.53061545,0.5560258,0.17415228,0.5148338,0.5770642,0.16647553,0.53060573,0.49327022,0.8250569,0.5345883,0.5664113,0.82794356,0.5186791,0.6083142,0.8180176,0.54221445,0.6084648,0.78993446,0.5460743,0.6083402,0.8054354,0.51868,0.69749165,0.8126888,0.5384532,0.77603143,0.67403775,0.5344727,0.6086016,0.7971127,0.5109879,0.69759274,0.8547621,0.54243773,0.7863488,0.8183328,0.0,0.0,0.0,0.5146956,0.435695,0.7702529,0.0,0.0,0.0,0.51901895,0.44079027,0.9236297,0.5149121,0.80732,0.763137,0.51894474,0.81255424,0.80673873,0.55022496,0.80205625,0.8016505,0.5110505,0.7916155,0.29985207,0.5150163,0.7864109,0.26077834,0.5463963,0.7812524,0.38700974
2023:03:02:21:24:54,down_150_2t_,65.1326220035553,7.70,18.06,145.71,70.39,0.5071167,0.44091034,0.6744455,0.5384423,0.48797825,0.7354428,0.5423818,0.48270074,0.79719275,0.53061503,0.55601394,0.17139114,0.5148504,0.57706517,0.16250673,0.5305998,0.49326593,0.82431865,0.5346003,0.56639856,0.8264207,0.5187019,0.6082996,0.81726676,0.54221505,0.60846794,0.78536904,0.5460742,0.60834235,0.80092937,0.5186665,0.6974972,0.8073351,0.5384337,0.77603424,0.66752225,0.5344784,0.608606,0.79540867,0.51099,0.6975884,0.85456634,0.5424291,0.78633034,0.81722915,0.0,0.0,0.0,0.5146959,0.43570843,0.7646048,0.0,0.0,0.0,0.51901567,0.44080317,0.9206689,0.5149113,0.8073216,0.7613801,0.5189449,0.81255215,0.8052681,0.5502221,0.8020323,0.79719526,0.5110432,0.79161465,0.29458857,0.5150112,0.7864109,0.25594944,0.5463827,0.7812462,0.38185102
2023:03:02:21:24:54,down_150_2t_,65.194002866745,7.72,17.29,145.71,70.31,0.5071203,0.4408885,0.67172235,0.5384401,0.48797286,0.73574984,0.5423787,0.4826844,0.79897314,0.5306033,0.5560048,0.16877797,0.5148124,0.5821283,0.1619944,0.53059673,0.49326923,0.8251951,0.5345741,0.5664139,0.82675743,0.51867276,0.60830456,0.81900895,0.542227,0.6084636,0.7887133,0.54608536,0.6083372,0.804827,0.5186625,0.6974992,0.80933285,0.5384253,0.77604115,0.6698396,0.5344893,0.60860115,0.7970085,0.5109879,0.69758487,0.8557038,0.5424159,0.7863455,0.8166904,0.0,0.0,0.0,0.51469964,0.43569046,0.76170194,0.0,0.0,0.0,0.51901186,0.4407911,0.92142296,0.5149006,0.80734277,0.7613946,0.5189374,0.8125671,0.8068248,0.55021185,0.80204976,0.7994581,0.5110306,0.79162776,0.29317412,0.51500255,0.78642213,0.25482565,0.5463762,0.78125554,0.38285798
2023:03:02:21:24:54,down_150_2t_,65.25583791732788,9.47,17.30,145.71,67.24,0.5108163,0.44090196,0.6753198,0.5384492,0.48798138,0.7351767,0.5424034,0.48270214,0.799547,0.5306217,0.5560063,0.17373784,0.51482266,0.58215195,0.16700941,0.5305865,0.4932604,0.82603425,0.53458494,0.5663984,0.8281019,0.51508594,0.60826993,0.8208651,0.54223055,0.6084611,0.7900157,0.5460929,0.60833436,0.8062313,0.5186716,0.69748515,0.80819225,0.5384282,0.7760285,0.6653747,0.5344876,0.60859764,0.79772866,0.5109908,0.6975836,0.85561293,0.54241353,0.78634655,0.81629425,0.0,0.0,0.0,0.514715,0.4356985,0.7650534,0.0,0.0,0.0,0.5190209,0.44080013,0.91809165,0.51489604,0.8073205,0.76098055,0.518924,0.81255347,0.8086038,0.55020934,0.8020589,0.80171084,0.5110391,0.7916039,0.29161352,0.51500905,0.7863937,0.25341678,0.54637825,0.7812502,0.38132697
2023:03:02:21:24:54,down_150_2t_,65.3132209777832,9.48,17.31,145.70,70.38,0.50712216,0.44085583,0.6766916,0.53844863,0.48797208,0.73745596,0.54239994,0.48268282,0.80131435,0.53061545,0.5559977,0.17391211,0.5148014,0.5821422,0.16851112,0.53059524,0.49325716,0.8267355,0.5345633,0.5664025,0.8274819,0.5150787,0.60827446,0.82134396,0.5422362,0.60845387,0.7933793,0.54609543,0.60832846,0.8083944,0.5186726,0.69747823,0.8079855,0.5384374,0.7760124,0.6675349,0.5344948,0.6085921,0.7993172,0.51098907,0.6975788,0.8560074,0.5424198,0.7863305,0.8178756,0.0,0.0,0.0,0.51469755,0.43565446,0.7632643,0.0,0.0,0.0,0.5190129,0.440766,0.921192,0.5148958,0.8073199,0.763708,0.518927,0.81255084,0.81004065,0.5502192,0.8020396,0.80152315,0.5110404,0.7915955,0.29314584,0.5150102,0.7863822,0.25466907,0.546389,0.7812218,0.38191873
2023:03:02:21:24:55,down_150_2t_,65.36907172203064,9.50,17.32,145.70,70.34,0.50711834,0.44085547,0.6856799,0.53843987,0.48798135,0.73317754,0.542383,0.4826966,0.7978551,0.5306094,0.5560186,0.17251672,0.5147905,0.5821288,0.16817468,0.5305927,0.49326557,0.82593787,0.53457135,0.5664054,0.82972354,0.51506835,0.6082676,0.8279372,0.54224265,0.60847473,0.79432404,0.5461042,0.6083467,0.8103031,0.5186693,0.6974751,0.812998,0.53844875,0.7760228,0.67157596,0.5344965,0.60861313,0.79933053,0.51098984,0.6975747,0.85721064,0.5424224,0.7863385,0.81815714,0.0,0.0,0.0,0.51470286,0.4356569,0.77128816,0.0,0.0,0.0,0.519023,0.44077376,0.92165184,0.5149055,0.80732846,0.764433,0.5189371,0.8125561,0.8086551,0.55021846,0.80204487,0.80208576,0.5147324,0.7916303,0.2930024,0.5150272,0.7864026,0.25481024,0.5463948,0.7812336,0.38474584
2023:03:02:21:24:55,down_150_2t_,65.42891120910645,9.47,18.11,145.71,70.64,0.50712705,0.44086108,0.68549687,0.53844595,0.4879694,0.7370525,0.54242444,0.48269507,0.8020516,0.530652,0.5560066,0.17109075,0.5148177,0.57711434,0.16511257,0.53055406,0.49323702,0.8291565,0.5345619,0.56634957,0.83260655,0.515079,0.60822123,0.8332697,0.5422507,0.6084614,0.7983758,0.54612345,0.60833466,0.8137225,0.5186737,0.6974624,0.8129425,0.53844255,0.77602684,0.66877055,0.5344915,0.608597,0.8023022,0.510993,0.6975763,0.8565926,0.5424173,0.7863344,0.8172057,0.0,0.0,0.0,0.51470834,0.43566388,0.77381384,0.0,0.0,0.0,0.519026,0.44077978,0.9238243,0.5149024,0.80730844,0.76148367,0.51892537,0.8125433,0.80785424,0.5502116,0.80204904,0.80206215,0.5147348,0.7916195,0.29163772,0.51502955,0.78639483,0.25344163,0.54638857,0.7812468,0.38308027
2023:03:02:21:24:55,down_150_2t_,65.49274063110352,9.48,18.10,145.71,70.43,0.5071296,0.44085228,0.681025,0.5384354,0.48797536,0.7361206,0.5423924,0.4826916,0.8016836,0.5306339,0.5560114,0.17187828,0.5147956,0.57710797,0.16499953,0.53057003,0.49325696,0.8276322,0.53457457,0.5663753,0.83425397,0.51508033,0.6082506,0.83114946,0.54223865,0.60846186,0.7965237,0.546103,0.60833174,0.8122143,0.51867175,0.6974628,0.81179863,0.53844744,0.77600175,0.6698221,0.53449106,0.6086014,0.8017736,0.51099396,0.697569,0.8573704,0.54241407,0.7863146,0.817295,0.0,0.0,0.0,0.51471424,0.43565756,0.7698645,0.0,0.0,0.0,0.5190307,0.44077867,0.92221826,0.5149032,0.8072942,0.76433396,0.518927,0.8125282,0.80985916,0.5502118,0.8020272,0.80010015,0.51473725,0.79159975,0.2912775,0.51503307,0.7863677,0.2531479,0.5463942,0.78121173,0.3838689
2023:03:02:21:24:55,down_150_2t_,65.55058598518372,7.64,18.13,145.71,70.55,0.50710684,0.44083875,0.6856956,0.5384152,0.4879592,0.74033374,0.5423797,0.48268923,0.80493355,0.5306297,0.5560032,0.17669308,0.51477814,0.57703483,0.17253661,0.5267969,0.49322268,0.8289953,0.53456,0.566369,0.8342586,0.5150649,0.60823643,0.83120406,0.54224145,0.60844344,0.7993118,0.54610074,0.6083155,0.8150448,0.5186767,0.69746155,0.81258655,0.53846747,0.7759823,0.675327,0.5345021,0.6085819,0.80363667,0.5109974,0.6975661,0.8581117,0.54241335,0.7863157,0.81875783,0.0,0.0,0.0,0.5146971,0.43564385,0.77145314,0.0,0.0,0.0,0.5190296,0.44076896,0.9228247,0.51489365,0.80728763,0.7627274,0.5189199,0.81252444,0.8101711,0.55020964,0.8020293,0.80323356,0.5110522,0.79156595,0.29484218,0.5150224,0.7863422,0.25584966,0.546413,0.78118926,0.3875361
