now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:51:05,up_120_1t_,33.76145625114441,121.39,121.28,179.91,82.15,0.5227902,0.36235276,0.9046732,0.52285963,0.41473415,0.8774649,0.48367032,0.4093841,0.9063104,0.436389,0.38853005,0.838189,0.38938248,0.3520309,0.9317328,0.5736479,0.41466686,0.85139376,0.6169352,0.39377332,0.8586303,0.66802627,0.3571705,0.9086464,0.5227574,0.5770561,0.865204,0.5030862,0.5770218,0.83010566,0.49529976,0.69728535,0.88151884,0.5030586,0.7915622,0.85175335,0.5501412,0.57698935,0.8949206,0.55020845,0.6923591,0.9474196,0.5504255,0.7915969,0.88632053,0.5188434,0.35699806,0.9837372,0.53835344,0.35705975,0.9246272,0.51476926,0.35737726,0.61153466,0.55005395,0.36755422,0.86205864,0.55812204,0.8180315,0.86637866,0.5775994,0.8177814,0.92877525,0.55011916,0.8021718,0.8550696,0.48363134,0.8180592,0.88195425,0.4795427,0.812708,0.869439,0.5110238,0.80213684,0.89715093
2023:03:02:21:51:05,up_120_1t_,33.832852602005005,121.39,121.27,179.91,82.14,0.5227881,0.36234146,0.9055249,0.52285326,0.41473782,0.87784415,0.48367313,0.4093801,0.90750426,0.4363899,0.38854516,0.8386606,0.38938066,0.35203362,0.9303644,0.5736208,0.41467828,0.84755415,0.6169247,0.39378017,0.8596178,0.6680171,0.3571651,0.9075844,0.52274394,0.57703567,0.8674339,0.50306314,0.57699955,0.83053535,0.49529853,0.69727707,0.88167936,0.503058,0.79155105,0.852181,0.5501322,0.5769711,0.89598966,0.5502059,0.69235796,0.94688284,0.5504248,0.7915953,0.88653404,0.5188427,0.35698754,0.98384964,0.5346052,0.3570566,0.9250755,0.51477545,0.35736474,0.6075285,0.54648876,0.36754575,0.86262274,0.55812764,0.81803477,0.8679942,0.57760024,0.8177879,0.93158567,0.5501184,0.8021713,0.855857,0.48361534,0.8180486,0.8793792,0.4795303,0.8126946,0.86681736,0.51102245,0.80212456,0.898857
2023:03:02:21:51:06,up_120_1t_,33.89867568016052,121.40,121.27,179.91,82.14,0.5227833,0.36235055,0.90488607,0.522852,0.4147481,0.87779707,0.48366812,0.40939263,0.9063871,0.4363673,0.3885085,0.8340834,0.38936508,0.35202512,0.9301178,0.5736198,0.4146853,0.8471427,0.6169179,0.39376774,0.8593429,0.66801983,0.3571513,0.9084973,0.5227381,0.57704574,0.8669988,0.50305295,0.57700896,0.83026356,0.49528554,0.69728756,0.88146573,0.5030528,0.79155153,0.85154426,0.55012834,0.5769824,0.8946336,0.5502049,0.6923645,0.94584453,0.5504258,0.79160887,0.88524824,0.5188381,0.3569979,0.98302394,0.53459364,0.357062,0.9244237,0.51477295,0.35738596,0.6045603,0.54647917,0.36754802,0.8610591,0.5581204,0.8180465,0.8648017,0.57760006,0.8177999,0.92809707,0.55012035,0.80217403,0.85430956,0.4836237,0.8180362,0.87865674,0.47953755,0.81268835,0.8661516,0.51101816,0.8021213,0.8965769
2023:03:02:21:51:06,up_120_1t_,33.96051025390625,121.39,121.27,179.92,82.13,0.522773,0.36235496,0.9054054,0.52285093,0.41474628,0.87858355,0.48366496,0.40939108,0.90609026,0.4363641,0.38851205,0.8352284,0.389361,0.35202006,0.9300147,0.57361466,0.4146671,0.84745264,0.6169026,0.39376548,0.8596199,0.6680246,0.35714588,0.9091595,0.52273476,0.5770471,0.8675076,0.49929088,0.57703084,0.82972753,0.49528864,0.69730574,0.8807771,0.50305426,0.7915573,0.85130745,0.55012476,0.57697797,0.89425355,0.550211,0.6923727,0.9438465,0.5504191,0.7916014,0.88646746,0.5188269,0.35700494,0.9830401,0.5345781,0.3570632,0.92408925,0.5147605,0.35739684,0.604355,0.546472,0.36754,0.85988945,0.55812275,0.81804466,0.8662733,0.5776029,0.8178004,0.9298827,0.55010664,0.8021754,0.85472655,0.48364165,0.8180429,0.8791999,0.47955316,0.81269836,0.86824137,0.5110157,0.80212635,0.89642406
2023:03:02:21:51:06,up_120_1t_,34.026333808898926,121.40,121.27,179.92,75.12,0.5227779,0.36233774,0.9056392,0.5228443,0.41977742,0.8774611,0.48367673,0.40942204,0.904489,0.43636665,0.38851598,0.8343872,0.38934276,0.35204202,0.930246,0.57361645,0.41467205,0.8473753,0.6169285,0.39374453,0.8569273,0.6680274,0.35714495,0.908246,0.522721,0.57702446,0.86932933,0.4992859,0.5769941,0.830993,0.4952785,0.69729644,0.88075393,0.50306433,0.7915663,0.85212916,0.55010325,0.5769612,0.8954259,0.55020714,0.6923757,0.9421977,0.5504293,0.7916041,0.8844925,0.5188292,0.35700038,0.9816941,0.5345788,0.35705343,0.9237272,0.5147607,0.35741016,0.6196526,0.5464645,0.3675376,0.8606332,0.55813587,0.8180428,0.8631761,0.577605,0.817808,0.92694193,0.55011487,0.802177,0.8537674,0.48367113,0.8180545,0.8864952,0.4795847,0.8127153,0.8775213,0.5110215,0.8021277,0.89821774
2023:03:02:21:51:06,up_120_1t_,34.09116458892822,120.42,119.11,179.92,75.15,0.5227794,0.36232677,0.9066215,0.52283835,0.41978198,0.8779504,0.483664,0.40943846,0.90294427,0.43257716,0.3884989,0.83324003,0.38933805,0.3568305,0.9308148,0.5699238,0.4146758,0.84853256,0.61693794,0.39375907,0.8554543,0.6680235,0.3571546,0.9060337,0.522733,0.57700014,0.8722713,0.5030567,0.5769611,0.8334691,0.4952662,0.69728905,0.88065857,0.50306356,0.7915627,0.8516914,0.55011904,0.5769262,0.89993644,0.55021477,0.69236577,0.94282883,0.5504332,0.7916016,0.88439304,0.51882863,0.35699713,0.98153377,0.5345745,0.35704407,0.92387253,0.5147543,0.36221415,0.629025,0.546455,0.36751604,0.86193526,0.5581168,0.8180245,0.86529684,0.577592,0.817802,0.9259984,0.550124,0.8021764,0.85285604,0.48727885,0.8180053,0.88588595,0.4795989,0.81270003,0.8769661,0.51102006,0.80211914,0.89624447
2023:03:02:21:51:06,up_120_1t_,34.15203261375427,120.42,119.10,179.92,75.15,0.522773,0.3623238,0.9071806,0.5228342,0.41978416,0.8779997,0.4836633,0.4094414,0.9023209,0.4325789,0.38852382,0.83470285,0.38934854,0.3568539,0.93191415,0.5699151,0.41467515,0.8473573,0.61691076,0.39375642,0.85665476,0.66801995,0.357153,0.90503335,0.52272487,0.57702243,0.87090826,0.49928463,0.57699823,0.8318718,0.4952686,0.6973067,0.8796811,0.5030592,0.79155326,0.8517951,0.5501129,0.5769463,0.8978826,0.550214,0.6923696,0.9429821,0.5504344,0.79158056,0.8847259,0.51882166,0.35699353,0.98130596,0.5345689,0.35704035,0.92416483,0.5147486,0.36220714,0.62643504,0.54645234,0.36751196,0.8614584,0.5581133,0.8180001,0.86832935,0.577588,0.8177829,0.92808807,0.5501302,0.8021558,0.8531761,0.48727813,0.8180093,0.8822285,0.4795976,0.8127034,0.87471616,0.5110167,0.8021028,0.89613366
2023:03:02:21:51:06,up_120_1t_,34.2195520401001,121.39,119.09,179.92,75.15,0.52276874,0.36231786,0.90811306,0.5228484,0.41977176,0.87626964,0.48367795,0.40944323,0.90239733,0.43635598,0.388563,0.83512807,0.38937756,0.3568793,0.9324368,0.5736236,0.4146391,0.8504114,0.61698824,0.3937025,0.8588903,0.6680426,0.35712516,0.90680766,0.52273077,0.5770279,0.87045753,0.5030519,0.57698184,0.83132046,0.49528363,0.6973094,0.8791344,0.5030521,0.79157364,0.8505284,0.55011886,0.5769705,0.89657843,0.5502159,0.69240576,0.94020534,0.5504311,0.79159355,0.8846937,0.5188193,0.3569947,0.9808013,0.5345579,0.35703474,0.9245632,0.5147508,0.36222336,0.6131507,0.54644877,0.36749944,0.8644272,0.5581087,0.8180032,0.86848783,0.57758796,0.8177798,0.92786115,0.55012643,0.8021624,0.85364974,0.48366946,0.8180538,0.8818923,0.47957876,0.81271666,0.87309825,0.5110145,0.8021227,0.8959041
2023:03:02:21:51:06,up_120_1t_,34.28435206413269,120.43,119.10,179.92,75.15,0.5227851,0.36233285,0.90486425,0.52283424,0.4197907,0.876515,0.4836729,0.40944389,0.9004263,0.43635198,0.3885707,0.83637875,0.38937804,0.3568801,0.9308366,0.5699005,0.4146802,0.8458267,0.61692953,0.393714,0.8612173,0.66803443,0.35711268,0.9061348,0.522736,0.5770578,0.86806923,0.49929184,0.5770233,0.82932585,0.4952798,0.6973236,0.87749827,0.49928275,0.7915808,0.84976447,0.55012727,0.5770059,0.89490855,0.55021566,0.6924274,0.93925273,0.55043316,0.7916334,0.8827157,0.51882774,0.35700905,0.978815,0.53457654,0.3570469,0.9226342,0.5147476,0.36225727,0.64236575,0.54644936,0.36750966,0.85904866,0.5581221,0.8180311,0.8621877,0.5775982,0.81779706,0.9243928,0.55011886,0.8071157,0.85442334,0.4836651,0.81803435,0.87906027,0.4795747,0.8127004,0.8691461,0.5110019,0.80213594,0.89217216
2023:03:02:21:51:06,up_120_1t_,34.34622311592102,120.43,119.09,179.91,75.16,0.5227833,0.36232013,0.9057964,0.52283734,0.41977394,0.8771127,0.48366377,0.40943336,0.9008892,0.4325835,0.38855952,0.83739406,0.38937682,0.35689956,0.9291866,0.5699038,0.4146444,0.8475295,0.6169422,0.3936942,0.858534,0.66799784,0.35710448,0.90166754,0.5227417,0.577048,0.86791,0.5030578,0.5770052,0.83004624,0.49528724,0.69732916,0.87854546,0.49928758,0.7915847,0.8500976,0.5501311,0.5769968,0.8952131,0.5502073,0.69242454,0.9409525,0.5504288,0.7916249,0.8838506,0.5188246,0.35700536,0.9778707,0.5345699,0.3570374,0.9227425,0.5147329,0.36227208,0.6468102,0.5464457,0.36750287,0.8590297,0.55812454,0.81802577,0.8637706,0.5775955,0.81779397,0.9254252,0.550115,0.8021839,0.8537083,0.48366,0.81804025,0.8786372,0.4795755,0.8127037,0.86956227,0.51100755,0.8021375,0.89396024
2023:03:02:21:51:06,up_120_1t_,34.40801739692688,120.43,119.08,179.90,82.19,0.52277887,0.36231157,0.9069666,0.52283865,0.41474536,0.87780845,0.48365366,0.4094154,0.9034134,0.4325485,0.388548,0.8396841,0.38937032,0.356921,0.929639,0.56990707,0.4146297,0.8482427,0.6169307,0.39367956,0.85777247,0.66799283,0.3570961,0.90257347,0.52274835,0.5770425,0.86811715,0.50306576,0.57700145,0.83016163,0.49529094,0.69732994,0.87786555,0.49929413,0.79155946,0.850073,0.550138,0.57698464,0.8963508,0.5502041,0.69242036,0.94205064,0.5504301,0.79159343,0.88447076,0.51882166,0.3569976,0.9786142,0.534567,0.35703057,0.92344725,0.5147295,0.3622579,0.63860387,0.54644954,0.36749092,0.86100554,0.5581033,0.81799865,0.8675803,0.5775887,0.81777316,0.92633665,0.5501242,0.80215955,0.8522196,0.4836678,0.818015,0.88008565,0.47958666,0.81268775,0.87090814,0.51101017,0.8021111,0.8914629
2023:03:02:21:51:06,up_120_1t_,34.47287702560425,121.42,119.07,179.90,75.10,0.5227503,0.36233988,0.9075954,0.5228508,0.41977644,0.8762933,0.48367295,0.4094254,0.904281,0.43255615,0.38856643,0.83988345,0.38936308,0.35691935,0.9302517,0.5736233,0.41465706,0.8495518,0.6169503,0.39367813,0.852907,0.66799164,0.35709697,0.90259933,0.5227501,0.5770377,0.86877525,0.50306463,0.5769891,0.8313126,0.49529412,0.69733167,0.87803173,0.50305957,0.79156125,0.8504604,0.55014205,0.5769932,0.895787,0.5502009,0.692428,0.9412646,0.5504324,0.79161054,0.88305867,0.5188056,0.35700744,0.9801543,0.5345338,0.35704276,0.9244354,0.5147506,0.362248,0.5750744,0.5464487,0.36750522,0.8629407,0.55810237,0.81802267,0.8655712,0.5775906,0.81779045,0.9250015,0.550125,0.80216867,0.8515741,0.48365623,0.8180221,0.8790009,0.47958088,0.8126914,0.8702591,0.5110196,0.8021116,0.89429766
2023:03:02:21:51:06,up_120_1t_,34.53767156600952,120.44,119.08,179.89,75.10,0.52275085,0.36233926,0.90737283,0.52284855,0.41979036,0.87657624,0.4836777,0.4094396,0.9016522,0.4325354,0.38855,0.8390198,0.38933817,0.35691622,0.9284735,0.56991965,0.41468012,0.84733987,0.6169227,0.3937001,0.85812956,0.66798306,0.3571311,0.9010079,0.5227645,0.5769805,0.8715385,0.50307137,0.5769284,0.8340445,0.4952854,0.6972932,0.88003063,0.49928734,0.79155517,0.85046154,0.55016184,0.57694,0.8989457,0.5502102,0.6923913,0.94412804,0.55043626,0.7915816,0.8840842,0.5188053,0.3570067,0.9796955,0.5345354,0.35704416,0.9242354,0.5147466,0.3622476,0.57639265,0.5464467,0.3675154,0.86045134,0.55810565,0.8180096,0.86819243,0.57759625,0.8177761,0.9276019,0.5501316,0.8021459,0.8514085,0.48365083,0.81801903,0.8778645,0.47956696,0.81268966,0.8672323,0.511009,0.8021053,0.89330125
2023:03:02:21:51:06,up_120_1t_,34.60149931907654,120.42,119.08,179.88,75.15,0.5227811,0.36229983,0.90702695,0.5228213,0.41977626,0.8784831,0.4836485,0.40942273,0.90250456,0.43252763,0.38858125,0.8422954,0.38934702,0.35692582,0.9304128,0.5699058,0.4146538,0.8485052,0.6169125,0.39367935,0.85832214,0.66798383,0.35710922,0.90103257,0.52275646,0.5769645,0.87304467,0.50306827,0.5769096,0.83579093,0.4952973,0.6972873,0.8801871,0.4992927,0.79155475,0.84996927,0.55015016,0.57692206,0.8999587,0.5501972,0.6923928,0.9452319,0.550438,0.79158044,0.883833,0.5188282,0.35698387,0.97843146,0.534583,0.3570358,0.9234285,0.51472485,0.3622315,0.6424356,0.5464535,0.3675543,0.85376406,0.5581279,0.81801075,0.8670419,0.57760483,0.81777096,0.9289903,0.5501299,0.8021472,0.85081524,0.4836552,0.8180393,0.8820926,0.47956467,0.8127004,0.8702651,0.5110112,0.80210674,0.89370036
2023:03:02:21:51:06,up_120_1t_,34.66134023666382,120.43,119.07,179.89,82.17,0.5227751,0.3623182,0.9058477,0.5228395,0.41475412,0.8775229,0.4836547,0.40941802,0.9025533,0.43254387,0.3885574,0.84018934,0.3893362,0.3569165,0.92895716,0.5699143,0.41464606,0.84853095,0.616942,0.3936591,0.8560554,0.6680024,0.35709998,0.90162444,0.5227463,0.5770012,0.87171024,0.50305206,0.5769495,0.83320737,0.49528912,0.69730306,0.88000983,0.49928313,0.79155827,0.85002524,0.55014265,0.5769532,0.89896494,0.5502003,0.69239974,0.94372755,0.5504404,0.7915774,0.88346654,0.51882213,0.35699767,0.977333,0.5345699,0.35704252,0.9228992,0.5147303,0.3622508,0.6293812,0.5464525,0.36754325,0.85218763,0.5581185,0.8180076,0.8659669,0.5776017,0.8177675,0.92712474,0.5501363,0.80214053,0.85019064,0.48363537,0.81804633,0.8767194,0.4795403,0.8127043,0.8651556,0.51100713,0.8021097,0.8936052
2023:03:02:21:51:06,up_120_1t_,34.726778507232666,120.42,119.07,179.90,75.15,0.52276886,0.36232695,0.90595275,0.52284557,0.41977146,0.87633735,0.48367256,0.40943992,0.9008865,0.43253508,0.3885672,0.84108084,0.38932407,0.35691825,0.9260285,0.56991816,0.41463846,0.8488541,0.6169336,0.39367273,0.85837615,0.6680069,0.35710332,0.902762,0.52276456,0.5769645,0.87289405,0.50307685,0.5769089,0.8359138,0.49528635,0.69729584,0.87969214,0.49927473,0.7915613,0.84992534,0.5501609,0.57692444,0.9001885,0.55021054,0.6923918,0.94433016,0.55043447,0.79158,0.8846545,0.5188157,0.357006,0.97735405,0.53455925,0.3570432,0.9225877,0.51472974,0.36226153,0.6266763,0.5464515,0.3675222,0.85584086,0.55813235,0.81800556,0.8685089,0.5776088,0.8177675,0.9302381,0.5501215,0.8021532,0.8505585,0.48365948,0.81802446,0.877678,0.47956792,0.8126975,0.8674995,0.51099193,0.80211157,0.8908964
2023:03:02:21:51:06,up_120_1t_,34.79263663291931,120.44,119.08,179.89,75.14,0.52276564,0.36232507,0.9064189,0.5228441,0.41978934,0.87741685,0.4836719,0.40944988,0.90085214,0.43253326,0.3885434,0.83909845,0.38933012,0.35692,0.9260458,0.56991106,0.4146682,0.8477255,0.61692804,0.3936558,0.85672617,0.66800755,0.35709354,0.902871,0.522755,0.5769826,0.8729007,0.5030685,0.57692915,0.83527803,0.49527463,0.6972917,0.8814364,0.49927574,0.7915416,0.8511811,0.5501487,0.57693774,0.90010893,0.55020493,0.69240946,0.9435034,0.5504353,0.7915777,0.8837065,0.5188124,0.35700276,0.9780652,0.53455627,0.35703972,0.92308235,0.51473445,0.36226228,0.61768883,0.5464513,0.36752355,0.85551655,0.55812556,0.8180004,0.8676179,0.57760423,0.81776804,0.9291187,0.55012614,0.80214405,0.84927344,0.48365584,0.8180163,0.8820933,0.47956827,0.8126853,0.87013066,0.510996,0.80209213,0.8936101
2023:03:02:21:51:07,up_120_1t_,34.856078147888184,121.41,119.08,179.90,75.14,0.5227582,0.36233062,0.9072252,0.52284926,0.4197945,0.8770336,0.48367757,0.40946534,0.90047354,0.43256742,0.3885641,0.8378414,0.38934872,0.35691246,0.9309344,0.5736267,0.41465783,0.8497366,0.61694974,0.39365625,0.85605943,0.6680081,0.35711557,0.90232164,0.5227345,0.5770001,0.87264985,0.49928582,0.5769568,0.8342484,0.49527875,0.6973168,0.87992597,0.5030519,0.78652793,0.8512989,0.5501269,0.5769571,0.8988671,0.5502035,0.69243556,0.93986684,0.55043656,0.7916166,0.8826137,0.51880735,0.35700423,0.97968614,0.5345493,0.35704023,0.9244321,0.5147376,0.36226547,0.59510905,0.5464584,0.36752388,0.8593225,0.5581361,0.8180148,0.861705,0.5776045,0.81778705,0.92426217,0.5501231,0.80217195,0.852566,0.48727903,0.8179802,0.8875315,0.47960132,0.81268007,0.877529,0.5110059,0.8020695,0.8935975
2023:03:02:21:51:07,up_120_1t_,34.91989994049072,121.41,119.07,179.90,75.12,0.52274364,0.3623255,0.90938854,0.5228527,0.41979107,0.87676823,0.4836866,0.40946105,0.9012168,0.4325767,0.3885737,0.83794427,0.38935196,0.35691908,0.92884016,0.5736206,0.41467237,0.8487683,0.61695737,0.3936707,0.85619193,0.6680088,0.35711947,0.90113837,0.5227377,0.5769885,0.8727411,0.4992851,0.57694316,0.83424675,0.49526954,0.6973012,0.8817065,0.49929208,0.7915478,0.84975076,0.55012906,0.5769387,0.9002994,0.5501952,0.6924107,0.941124,0.55043215,0.7916148,0.8829203,0.5187987,0.3569985,0.98090863,0.5345324,0.35703593,0.9249923,0.51474017,0.36224458,0.5753998,0.5464566,0.36751556,0.86239284,0.55811614,0.81802946,0.8644297,0.5775973,0.81778914,0.9263299,0.55012804,0.8021725,0.8498738,0.48362437,0.81804687,0.87459505,0.4795403,0.8127023,0.86515844,0.5110151,0.8020985,0.8959618
2023:03:02:21:51:07,up_120_1t_,34.98572492599487,120.45,118.18,179.90,73.66,0.522736,0.36232892,0.90983593,0.5228539,0.41980302,0.87773293,0.4872616,0.40944898,0.9014636,0.43637767,0.38858125,0.836038,0.38936752,0.35691625,0.9322989,0.5699056,0.414712,0.8457775,0.61692315,0.39367998,0.85365283,0.6679904,0.35714307,0.89978105,0.52274144,0.57699484,0.8721252,0.50305396,0.57693976,0.8336008,0.49528763,0.6972994,0.88030887,0.49929202,0.7915743,0.84990954,0.5501306,0.57694787,0.89988977,0.5501979,0.6924212,0.9408959,0.55043244,0.79164904,0.882488,0.51879317,0.3569957,0.98168164,0.534525,0.35703564,0.92503256,0.5147449,0.362235,0.5597946,0.54645604,0.36751202,0.86134493,0.5581187,0.81806034,0.86185926,0.5775993,0.8178175,0.92514527,0.5501198,0.8071269,0.8524122,0.4836378,0.8180591,0.88304013,0.47954467,0.8127117,0.871192,0.5110121,0.8021296,0.89696765
2023:03:02:21:51:07,up_120_1t_,35.04755902290344,120.44,119.08,179.91,75.11,0.52275485,0.36231816,0.9082849,0.5228344,0.41979936,0.87766385,0.4836845,0.40944842,0.9021043,0.4325717,0.3885383,0.8340792,0.38935688,0.35689938,0.9303347,0.56990874,0.41470814,0.84570724,0.61689216,0.39370215,0.8580762,0.6680039,0.3571416,0.9019204,0.5227332,0.57700336,0.87068504,0.49928984,0.57697815,0.83077747,0.49530712,0.69728875,0.87919044,0.49928153,0.7915684,0.8490217,0.55012363,0.5769326,0.8988124,0.5502116,0.6923909,0.9423631,0.55043465,0.7915909,0.8842665,0.51880616,0.35699296,0.97940063,0.53454477,0.35703582,0.92446285,0.5147498,0.3622346,0.5789517,0.54645306,0.3675246,0.85842407,0.5581236,0.8180021,0.866159,0.5776023,0.81777376,0.92630506,0.550121,0.8021581,0.8520675,0.4872828,0.8179889,0.87971145,0.4795958,0.8126892,0.8700826,0.5109947,0.8021203,0.8883797
2023:03:02:21:51:07,up_120_1t_,35.11335563659668,120.43,119.08,179.92,75.12,0.52275944,0.36232483,0.90689546,0.5228313,0.4197813,0.8774928,0.4836674,0.40942937,0.9033733,0.43254292,0.38854966,0.8362042,0.38935983,0.3569015,0.9304108,0.56990665,0.414686,0.8470763,0.6168982,0.39370066,0.85644925,0.6680044,0.357142,0.902368,0.5227389,0.5769825,0.87126166,0.49929106,0.57695055,0.83205897,0.4952954,0.6972777,0.8801925,0.499268,0.7915495,0.85052025,0.55013305,0.57691514,0.8992435,0.550212,0.69238245,0.9428658,0.55042285,0.7916049,0.88668007,0.5188083,0.35699514,0.9785022,0.5345521,0.35703757,0.9238522,0.5147402,0.36223564,0.5964705,0.5464537,0.36752346,0.8569697,0.5581385,0.8180176,0.8646589,0.57760435,0.8177866,0.92730516,0.55010265,0.8021718,0.8565409,0.48728558,0.8179902,0.8801373,0.4795963,0.8126893,0.8711906,0.51098233,0.8020999,0.8883503
2023:03:02:21:51:07,up_120_1t_,35.18476629257202,120.43,119.08,179.91,75.11,0.5227487,0.3623317,0.9077705,0.5228349,0.41978565,0.87689626,0.4836635,0.4094334,0.9025844,0.43253866,0.38853857,0.8351097,0.38936785,0.35690543,0.92928106,0.5699171,0.41467625,0.8461611,0.6132221,0.393719,0.85676414,0.6680136,0.35713926,0.9051629,0.52272946,0.5769414,0.8743208,0.5030526,0.57689434,0.8341857,0.49529704,0.6924338,0.8818443,0.49927893,0.79155695,0.8500252,0.55011714,0.57687646,0.90148944,0.55020326,0.69237953,0.94411427,0.55043066,0.7915951,0.8854407,0.5187994,0.35699928,0.9799174,0.5345405,0.3570385,0.9243935,0.5147408,0.36223933,0.5837283,0.5464544,0.36751842,0.85803527,0.55813175,0.8180235,0.86714673,0.57760495,0.817785,0.9302438,0.5501157,0.8021569,0.8536315,0.48366123,0.8180213,0.88184273,0.47956997,0.8126913,0.8702402,0.5109963,0.802112,0.89065623
2023:03:02:21:51:07,up_120_1t_,35.250590085983276,120.43,119.09,179.90,75.11,0.5227511,0.36232427,0.90777403,0.5228303,0.41979975,0.8776109,0.48366398,0.40944558,0.90215087,0.43253872,0.38856623,0.83840466,0.3893653,0.35691145,0.92957187,0.56990236,0.4146901,0.844769,0.61321676,0.39371747,0.8551346,0.6679893,0.35715485,0.90277565,0.5227291,0.5769683,0.87324965,0.49928638,0.5769381,0.832626,0.4952882,0.69728255,0.8811997,0.4992759,0.79155,0.8507765,0.55011904,0.576896,0.9011157,0.5501956,0.6923716,0.9451009,0.55043584,0.79159725,0.8843772,0.51880336,0.3569968,0.9789358,0.5345428,0.35703963,0.924184,0.5147458,0.36223948,0.589393,0.54645044,0.36753428,0.85651875,0.5581324,0.81801724,0.8638858,0.5776034,0.8177854,0.92666006,0.5501216,0.8021558,0.85336435,0.48367003,0.8180143,0.88318586,0.47958547,0.8126875,0.8727761,0.51099336,0.80209726,0.8907827
2023:03:02:21:51:07,up_120_1t_,35.31142735481262,120.43,119.09,179.90,75.10,0.52274567,0.3623145,0.90983975,0.52283174,0.41979584,0.87783957,0.48367018,0.40944108,0.9024228,0.43253958,0.3885501,0.83682597,0.389366,0.35689795,0.92989814,0.5698936,0.41469762,0.84486616,0.6132186,0.39373034,0.8564733,0.6679988,0.3571417,0.90536004,0.52273417,0.57697916,0.87254626,0.49928778,0.5769444,0.833301,0.49527842,0.6972841,0.8823694,0.49929032,0.79153043,0.8517034,0.5501267,0.5769144,0.89957476,0.5501991,0.69237393,0.9453669,0.550432,0.7915751,0.88614005,0.51880133,0.3569907,0.98013365,0.53453445,0.35703346,0.9248356,0.51474535,0.3622288,0.58591366,0.5464459,0.3675227,0.86002094,0.55811936,0.8179982,0.8684362,0.57759416,0.817769,0.9288132,0.55012405,0.8021346,0.854011,0.48366058,0.8180164,0.8846327,0.47957885,0.8126864,0.873551,0.51100737,0.80207515,0.8939177
2023:03:02:21:51:07,up_120_1t_,35.37924575805664,120.44,119.09,179.90,75.09,0.5227337,0.36230543,0.91110337,0.52283216,0.4197985,0.8780509,0.48367542,0.40944722,0.9027776,0.4325557,0.38855818,0.83617353,0.3893629,0.35690883,0.92918575,0.56989527,0.4146953,0.8437834,0.6132078,0.39372325,0.8584098,0.66799587,0.3571336,0.9059844,0.522737,0.5769877,0.8722788,0.50305825,0.5769383,0.8336429,0.49527675,0.6972793,0.88272476,0.49927273,0.7915453,0.8510197,0.5501229,0.57692534,0.89968157,0.550193,0.6923861,0.9441612,0.5504325,0.791577,0.884995,0.51879525,0.35698563,0.9801108,0.53451955,0.35702947,0.92493063,0.514744,0.36222246,0.5733734,0.54643714,0.36752522,0.86047673,0.55811256,0.81798655,0.8674327,0.57759,0.8177647,0.9270185,0.55012804,0.8021393,0.85092235,0.48728305,0.8179981,0.88300204,0.47959444,0.8126968,0.87389743,0.5109924,0.80208796,0.88949156
2023:03:02:21:51:07,up_120_1t_,35.44411277770996,120.44,119.09,179.89,75.09,0.52272886,0.36229536,0.911647,0.52282494,0.41981176,0.879126,0.483664,0.40945786,0.9028976,0.43253213,0.38855106,0.8364271,0.3893563,0.3569156,0.92890155,0.5698945,0.41470525,0.84410495,0.61689717,0.39371416,0.85630006,0.66800064,0.35713285,0.9047146,0.52273464,0.57699794,0.8716906,0.50305116,0.57694656,0.83306426,0.4952777,0.69728416,0.88287455,0.4992812,0.7915421,0.85085064,0.55012363,0.576943,0.8979577,0.5501886,0.69238883,0.94494706,0.5504316,0.79159325,0.8841023,0.5187907,0.35698062,0.97911376,0.5345142,0.3570266,0.9243161,0.5147356,0.36223066,0.5783434,0.54642975,0.36753199,0.85807157,0.55809945,0.8180053,0.8670028,0.5775838,0.81778324,0.9262598,0.5501306,0.80214316,0.85146034,0.4872783,0.81799275,0.8791335,0.4795969,0.81268954,0.8707696,0.5110011,0.80208397,0.8908026
