now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:03:59,up_120_2t_,41.14472055435181,121.41,118.95,179.77,87.55,0.52669877,0.37807596,0.8571283,0.52292585,0.41990408,0.8676691,0.48364142,0.41466245,0.89487004,0.43647406,0.3987209,0.8936397,0.3893088,0.36238945,0.9195172,0.5775001,0.41983974,0.8847365,0.6327202,0.39879623,0.8676414,0.67197454,0.3622324,0.91435176,0.5228167,0.57698864,0.871861,0.50311345,0.5768995,0.8338081,0.5146786,0.69225705,0.91916025,0.5146512,0.7916296,0.8864338,0.55022734,0.576997,0.9039582,0.5501295,0.6921181,0.95129395,0.5504245,0.7864385,0.8804381,0.5189602,0.36236644,0.9356954,0.54227155,0.36243823,0.89419746,0.51474863,0.36250126,0.8440475,0.55010706,0.37267873,0.80170095,0.5581751,0.81777436,0.86480176,0.5776282,0.8176134,0.9044164,0.5500702,0.8020846,0.8306632,0.50318265,0.8177937,0.8797435,0.48762152,0.81273556,0.9320928,0.5149541,0.80712587,0.88835675
2023:03:02:22:03:59,up_120_2t_,41.204121112823486,122.71,117.57,179.77,83.04,0.5266339,0.37808865,0.8635673,0.5266507,0.41986078,0.86559796,0.4836563,0.4146333,0.89503026,0.43648562,0.39871606,0.8952108,0.38930798,0.3624038,0.91883564,0.5775254,0.41979742,0.88590336,0.63266087,0.3988279,0.8646428,0.6719731,0.36233658,0.90924984,0.5228232,0.5769809,0.87178427,0.50312096,0.5768928,0.83494717,0.5146752,0.6922319,0.91909415,0.5146617,0.7915959,0.889198,0.55023175,0.5769888,0.90349746,0.5501322,0.6920902,0.952286,0.5504224,0.7863985,0.8833494,0.5189235,0.36237246,0.9366015,0.54222226,0.36243808,0.8899452,0.514759,0.3624759,0.8160311,0.55010915,0.37267867,0.8208902,0.5581467,0.81775403,0.87130356,0.57761735,0.8175989,0.90910435,0.55007523,0.80204314,0.8275381,0.50318164,0.8177892,0.88171035,0.48762175,0.8127291,0.93438643,0.51497066,0.8071078,0.8872089
2023:03:02:22:03:59,up_120_2t_,41.26196599006653,122.69,117.54,179.77,77.96,0.5229193,0.37806356,0.8667062,0.5266482,0.4198892,0.8662435,0.48366353,0.41465107,0.8956744,0.4364432,0.39874876,0.8943424,0.38925552,0.3624467,0.9098412,0.5774986,0.4198374,0.8814546,0.63258094,0.39890257,0.85587597,0.6719033,0.36246094,0.8995123,0.52281237,0.5769445,0.8736645,0.50310653,0.5719255,0.8367617,0.51466185,0.6922208,0.91702753,0.5146574,0.7915909,0.889278,0.55022144,0.57694864,0.90501785,0.5501224,0.6920426,0.9521682,0.550416,0.7863768,0.88542485,0.51890475,0.3623568,0.9384259,0.5384968,0.36240992,0.891709,0.514765,0.36247963,0.8009161,0.55009055,0.37267935,0.82976186,0.55815035,0.81776047,0.8737642,0.5776237,0.81759894,0.91108966,0.5500675,0.8020301,0.8290439,0.5031546,0.81779224,0.88286877,0.4876123,0.8127286,0.9371551,0.5149673,0.8071089,0.8876583
2023:03:02:22:03:59,up_120_2t_,41.323800563812256,122.68,117.55,179.77,77.99,0.5229244,0.3780788,0.8663516,0.52665395,0.41991037,0.8664571,0.4836729,0.41470048,0.89548534,0.43646163,0.39876384,0.89420164,0.38925105,0.36246508,0.9091103,0.5774954,0.41984057,0.8802355,0.632562,0.39893502,0.8536865,0.671885,0.36250627,0.8952692,0.5228138,0.5769401,0.87330306,0.50310683,0.5719227,0.83681726,0.51106334,0.6921968,0.9176457,0.51466334,0.79160196,0.8899985,0.5502236,0.5769408,0.90564483,0.55013114,0.69202816,0.9507334,0.5504332,0.78636247,0.88201004,0.51890826,0.36236864,0.938003,0.53850216,0.36242637,0.8906909,0.51477075,0.3624939,0.803392,0.5500878,0.37267554,0.8263628,0.5581732,0.817746,0.86653346,0.57763535,0.8175864,0.90592253,0.55008554,0.80202204,0.8235623,0.5031395,0.81777996,0.8832707,0.48761025,0.81272244,0.93746495,0.5149801,0.8071169,0.89064723
2023:03:02:22:03:59,up_120_2t_,41.38762927055359,122.69,116.64,179.78,77.28,0.52288306,0.37804922,0.8733349,0.52668345,0.41993192,0.8646556,0.48726007,0.41471922,0.89399713,0.4402626,0.39877927,0.89517,0.38924694,0.3624942,0.9064835,0.57749355,0.41985762,0.87947893,0.63256675,0.39894497,0.8513531,0.6718969,0.36250034,0.8966758,0.5228112,0.5769649,0.87246644,0.5031081,0.57687694,0.83509994,0.51105803,0.6922475,0.9157862,0.51106954,0.791601,0.8887482,0.5502179,0.57696784,0.9050689,0.5501318,0.69206965,0.95125455,0.55041814,0.7863973,0.8827965,0.5188813,0.36235675,0.94106126,0.5384466,0.36238083,0.8931563,0.51477134,0.36252528,0.758679,0.55007523,0.3676592,0.83949244,0.55816203,0.81776714,0.86757743,0.5776247,0.8176045,0.9054477,0.5500647,0.8020394,0.8289996,0.5031252,0.8177596,0.88265526,0.48760703,0.81270033,0.93506825,0.5149637,0.8071075,0.88896734
2023:03:02:22:03:59,up_120_2t_,41.447468996047974,122.70,116.64,179.78,77.24,0.5228613,0.3780405,0.8756086,0.5266893,0.41994423,0.8647486,0.48727226,0.41472578,0.8939921,0.44027424,0.398776,0.8958064,0.38924178,0.36248633,0.9062425,0.57748765,0.4198703,0.87873864,0.632562,0.39894164,0.85029006,0.6719124,0.36249778,0.89845026,0.5228079,0.57699645,0.87056994,0.5031048,0.57690895,0.83285546,0.5146541,0.69227964,0.91530156,0.5110672,0.7916217,0.8881575,0.5502146,0.5770015,0.9030674,0.5501246,0.6920806,0.9531914,0.5504083,0.7863843,0.886024,0.5188662,0.36235166,0.9420538,0.53842175,0.36236066,0.8934131,0.5147628,0.3625282,0.73663896,0.5500672,0.3676317,0.842497,0.5581618,0.81775147,0.8728252,0.5776179,0.81758505,0.908252,0.5464821,0.8020282,0.8302888,0.5031216,0.8177664,0.8812344,0.48760885,0.8127076,0.9338132,0.5149583,0.80711776,0.8897035
2023:03:02:22:03:59,up_120_2t_,41.505314350128174,122.70,116.63,179.76,77.21,0.52285326,0.37803757,0.87682706,0.5266961,0.41993165,0.86470366,0.48727283,0.41471013,0.8946745,0.4402726,0.39876798,0.8949499,0.38925436,0.36248896,0.9085797,0.5774956,0.41984928,0.87900704,0.6325588,0.39891863,0.849653,0.6719119,0.3624844,0.8995877,0.522803,0.5769709,0.8724169,0.5030983,0.57688576,0.83443546,0.51465714,0.6922651,0.91679335,0.5146593,0.79162794,0.889736,0.55020845,0.5769754,0.90480655,0.5501087,0.69205433,0.95614487,0.5504248,0.78636765,0.8857844,0.51885957,0.36234912,0.9434288,0.53841305,0.36234856,0.8943431,0.5147619,0.36254182,0.7200142,0.5500684,0.3676089,0.8441197,0.55815965,0.8177475,0.8742843,0.57762605,0.8175802,0.9115892,0.5500842,0.8020222,0.8298055,0.50312215,0.81779206,0.8816676,0.48760274,0.81272763,0.93801284,0.51497483,0.80713123,0.8930931
2023:03:02:22:03:59,up_120_2t_,41.56714868545532,121.74,116.65,179.76,77.22,0.5228465,0.37803373,0.8773553,0.5266811,0.41994086,0.86597884,0.48726785,0.4147183,0.89437056,0.4402653,0.39876118,0.8944427,0.38924786,0.36247954,0.9077274,0.5738625,0.41987023,0.87645626,0.628753,0.3989364,0.8479598,0.67187816,0.36251915,0.8945873,0.52281666,0.57696897,0.8713872,0.5031182,0.5768859,0.8341156,0.5146586,0.69226956,0.91627586,0.5146577,0.7916126,0.889027,0.55022025,0.5769699,0.9049766,0.5501131,0.6920528,0.9574551,0.55041987,0.786343,0.887265,0.5188531,0.36234942,0.94383866,0.5384015,0.3623437,0.8940968,0.51475483,0.3674572,0.7179946,0.5500571,0.36759487,0.844183,0.55813813,0.8177278,0.87684894,0.5776085,0.81756896,0.91202,0.55008,0.8019928,0.8290137,0.50312525,0.81778497,0.8836826,0.48760393,0.8127207,0.93869597,0.5149767,0.807121,0.89010894
2023:03:02:22:03:59,up_120_2t_,41.63097786903381,119.56,116.66,179.75,77.18,0.52282023,0.37800992,0.879515,0.5266806,0.4199625,0.8670269,0.48727337,0.4147307,0.8946265,0.440281,0.39876065,0.89453095,0.38925624,0.36247158,0.91031605,0.5738522,0.4198907,0.87610215,0.62876177,0.39894208,0.84813565,0.6718558,0.36745945,0.8932536,0.5228165,0.5769692,0.87192464,0.50312346,0.5768858,0.8344051,0.51106703,0.69226485,0.9162236,0.5146539,0.7916177,0.88725644,0.5502182,0.57697254,0.905644,0.55011034,0.6920488,0.9581818,0.55043536,0.7863426,0.88472503,0.5188364,0.36232558,0.94680893,0.53837436,0.3623155,0.89431,0.51474744,0.36745438,0.6913132,0.54648775,0.36758563,0.8467168,0.5581385,0.8177323,0.87548584,0.5776145,0.81757337,0.9119892,0.5500994,0.8019955,0.82650185,0.5031114,0.8178018,0.87931436,0.48758823,0.81273526,0.93832153,0.51497936,0.80712396,0.8884673
2023:03:02:22:03:59,up_120_2t_,41.69236135482788,120.45,116.65,179.75,77.16,0.5228172,0.37802398,0.88031805,0.5266976,0.41995677,0.86565405,0.4872859,0.41473207,0.89559895,0.44030327,0.39876917,0.8974933,0.38927296,0.36247417,0.9129028,0.5774802,0.41987947,0.8773814,0.6287837,0.3989503,0.8497783,0.67185676,0.3674898,0.89039713,0.522811,0.57695454,0.8733185,0.5031089,0.57687,0.8352852,0.5110561,0.6922532,0.9158641,0.5146696,0.7916176,0.88986313,0.5502167,0.5769558,0.9067202,0.5501133,0.69204706,0.9582697,0.5504399,0.7863481,0.88412166,0.5188339,0.36233598,0.9457937,0.5383711,0.36231938,0.89407855,0.51475257,0.36745504,0.6752146,0.5464927,0.36757028,0.8457923,0.5581368,0.8177426,0.8765948,0.57761663,0.8175813,0.91439384,0.55010307,0.8020034,0.8283688,0.50311947,0.8177998,0.88047713,0.48759735,0.81273574,0.9378488,0.51499707,0.8071278,0.8901931
2023:03:02:22:03:59,up_120_2t_,41.75020670890808,120.44,116.64,179.75,77.14,0.5228053,0.37802562,0.88136333,0.52670586,0.41996118,0.86519206,0.48729557,0.41473994,0.89592373,0.44029868,0.39876604,0.8977308,0.3892458,0.36248246,0.910161,0.5774917,0.419887,0.87938946,0.6325523,0.39896688,0.84991527,0.6718676,0.36753085,0.88575506,0.5228117,0.5769655,0.8730787,0.5031051,0.57687956,0.83453256,0.511059,0.6922497,0.9160325,0.51466197,0.7915986,0.8894807,0.5502202,0.57696867,0.9065885,0.55011487,0.6920499,0.9596548,0.550438,0.7863561,0.8852231,0.51882154,0.36233926,0.9459999,0.5383541,0.36230704,0.8939381,0.5147454,0.36745474,0.6629263,0.5464863,0.36752957,0.8495793,0.5581399,0.81774455,0.8780403,0.5776184,0.81757927,0.91362107,0.550102,0.8020104,0.8312993,0.5031218,0.81777817,0.8796155,0.48760384,0.81271434,0.93397593,0.5149856,0.80711186,0.88923097
2023:03:02:22:03:59,up_120_2t_,41.81365656852722,120.46,116.65,179.76,77.14,0.5228087,0.37800044,0.87989867,0.52671933,0.4199676,0.8638123,0.48730302,0.41475284,0.8946162,0.44032437,0.39876857,0.9000151,0.38926798,0.36244878,0.91631836,0.57750994,0.4198869,0.88186944,0.6326004,0.39896476,0.8536261,0.6718752,0.36751315,0.88543725,0.5228072,0.57696706,0.87352574,0.5031071,0.57687765,0.83547103,0.5110412,0.6922374,0.91403073,0.5146645,0.7915918,0.8894301,0.5502111,0.5769753,0.90622777,0.5501143,0.6920501,0.95954466,0.55043095,0.78637934,0.88603854,0.5188212,0.36232322,0.9463624,0.538354,0.36228922,0.89461297,0.51473796,0.36747405,0.67402303,0.5464846,0.36753333,0.8510685,0.5581498,0.81777155,0.8753048,0.5776263,0.8175977,0.9142098,0.5500912,0.80203426,0.83566874,0.5031187,0.8177864,0.879052,0.48760155,0.8127201,0.9339648,0.51498806,0.80711186,0.8868331
2023:03:02:22:04:00,up_120_2t_,41.87748622894287,120.46,116.67,179.76,77.14,0.5228125,0.37793928,0.8782539,0.52670944,0.41994637,0.86509037,0.4872998,0.4147185,0.89482456,0.44034448,0.39874548,0.9017538,0.3893021,0.36240354,0.9191785,0.57750213,0.41987333,0.87955606,0.6326059,0.39896995,0.8560531,0.67189044,0.36747816,0.8859877,0.5228049,0.57697046,0.8722769,0.5031023,0.5768814,0.83375496,0.51106006,0.692234,0.9155769,0.5146672,0.79159814,0.8892864,0.5502121,0.57697743,0.9045503,0.55011505,0.69204444,0.95878744,0.55043197,0.78636867,0.8845314,0.5188254,0.3622718,0.95023996,0.5383592,0.36223665,0.8979933,0.51473635,0.36252695,0.69106334,0.546487,0.36749426,0.8580431,0.55816394,0.8177611,0.87077963,0.5776287,0.8175928,0.90945506,0.55008584,0.8020222,0.8318667,0.503116,0.8177764,0.88041246,0.48760423,0.8127094,0.9345108,0.5149878,0.8071124,0.8879616
2023:03:02:22:04:00,up_120_2t_,41.937325954437256,119.52,116.65,179.77,77.74,0.522831,0.3728739,0.8770627,0.526681,0.4198973,0.867702,0.48729074,0.41465783,0.8950993,0.4403769,0.39875668,0.90356517,0.38930196,0.36241117,0.9193797,0.5738429,0.41985998,0.873435,0.6287767,0.3989965,0.8517207,0.6718937,0.36749297,0.88482386,0.52280134,0.5769586,0.87338114,0.5031025,0.5768738,0.83485085,0.511054,0.69223756,0.91623205,0.51466167,0.79158175,0.88928777,0.55020535,0.5769559,0.9060158,0.5501137,0.6920361,0.9580149,0.55042243,0.78637034,0.88565075,0.51884156,0.36221242,0.9538728,0.5383897,0.36220583,0.9018433,0.51473665,0.36242893,0.7304475,0.55006224,0.36751494,0.85966045,0.55815685,0.81776047,0.8706868,0.5776256,0.8175953,0.90785974,0.5500747,0.8020248,0.8315241,0.5031388,0.81776845,0.8816544,0.48761255,0.8127067,0.9335213,0.51498,0.8021777,0.8863921
2023:03:02:22:04:00,up_120_2t_,41.99716567993164,118.09,118.90,179.77,86.92,0.5266799,0.37272623,0.85801077,0.52291757,0.41989797,0.87106305,0.4836625,0.4146315,0.89337415,0.44026577,0.3987643,0.89795595,0.38928404,0.36245033,0.9151439,0.5737956,0.41981262,0.8726712,0.6286956,0.39901647,0.8516741,0.6718632,0.36755693,0.8834267,0.52280295,0.57693255,0.8740574,0.50310546,0.5719186,0.83621573,0.51104766,0.6922418,0.9171217,0.51466465,0.7916094,0.8890201,0.55020595,0.57692283,0.9082091,0.550124,0.69204044,0.95841545,0.5504398,0.7864004,0.88267606,0.51897043,0.35728955,0.957244,0.5422629,0.35738212,0.9104614,0.514768,0.36230335,0.8473533,0.5501161,0.3676146,0.8196171,0.5581756,0.8178034,0.867391,0.5776458,0.817626,0.9107491,0.5500905,0.80205697,0.83363855,0.50311244,0.81779003,0.87738734,0.48759648,0.8127186,0.93383074,0.5149873,0.8071216,0.88808155
2023:03:02:22:04:00,up_120_2t_,42.05900001525879,118.07,118.90,179.78,86.91,0.52667785,0.37271902,0.86112404,0.5229053,0.41992792,0.8738389,0.48366264,0.41464838,0.8928136,0.44025958,0.39877194,0.8970147,0.38927037,0.36245742,0.91303134,0.57374483,0.41984406,0.86620545,0.6248037,0.39903536,0.85209215,0.67185944,0.3676029,0.88239837,0.5227967,0.5769296,0.874455,0.50310135,0.5719136,0.83634406,0.51104677,0.692242,0.9154693,0.51465833,0.7916067,0.88732845,0.5501979,0.57692343,0.90811765,0.5501216,0.69204897,0.9551393,0.5504273,0.7863881,0.8839059,0.5189753,0.35729843,0.95918393,0.5422565,0.3621948,0.9116181,0.5147916,0.36235547,0.85025954,0.55010563,0.37269467,0.83234274,0.55816096,0.8177692,0.86830366,0.5776243,0.81760526,0.9068974,0.55007803,0.80203605,0.8306597,0.5031254,0.817779,0.8795016,0.48760584,0.81271446,0.93277085,0.5149778,0.80711687,0.8867686
2023:03:02:22:04:00,up_120_2t_,42.124823808670044,119.46,116.63,179.77,82.33,0.5266188,0.3675819,0.870472,0.526664,0.41994807,0.87119526,0.48731452,0.4146802,0.89198947,0.44026807,0.3987315,0.8948351,0.38924894,0.36244124,0.9133713,0.57374674,0.41987956,0.867881,0.6248589,0.39902148,0.85207736,0.6718722,0.3675939,0.88398004,0.5227988,0.57691514,0.87522715,0.50312334,0.57190275,0.8378809,0.5110564,0.6922282,0.91654795,0.5146689,0.791612,0.88925755,0.5501901,0.576905,0.91024435,0.5501187,0.6920395,0.9583183,0.5504377,0.7863871,0.88438416,0.5189439,0.35725206,0.9636888,0.5384668,0.3572744,0.91465896,0.5148404,0.36244595,0.7926937,0.5500588,0.36759356,0.85489875,0.55816025,0.8177786,0.87144506,0.57763106,0.81760895,0.9119771,0.5500943,0.80204296,0.8332075,0.50311875,0.8177929,0.88040894,0.48760155,0.81272227,0.9367954,0.5149895,0.8071269,0.8883361
2023:03:02:22:04:00,up_120_2t_,42.18419909477234,117.08,114.29,179.76,75.39,0.5266702,0.3675208,0.8690002,0.52661985,0.4198465,0.87142193,0.48728046,0.40955043,0.8962822,0.4402577,0.39875013,0.89735234,0.38928744,0.36242393,0.91746825,0.57375616,0.41476935,0.8667394,0.6248213,0.39904436,0.85362893,0.6718171,0.3676005,0.8786069,0.52279556,0.57689613,0.87447155,0.5031113,0.57187927,0.83833945,0.5110576,0.69224113,0.91690785,0.5146654,0.7916148,0.88873893,0.5501901,0.5768899,0.90912616,0.5501148,0.69203234,0.9585396,0.55044276,0.7863827,0.88412213,0.51897424,0.3571711,0.9676543,0.54223084,0.3572242,0.922496,0.51483434,0.3622504,0.8184537,0.55010897,0.36749253,0.8468201,0.5581779,0.81777686,0.87232256,0.57763803,0.8176043,0.9130647,0.5500953,0.8020394,0.8336063,0.5031252,0.81779706,0.8782402,0.48760462,0.8127302,0.9345046,0.5149845,0.80712336,0.88843524
2023:03:02:22:04:00,up_120_2t_,42.2440390586853,118.06,118.91,179.75,86.54,0.526765,0.36751196,0.8628633,0.52289546,0.41987294,0.8749415,0.4836556,0.41457576,0.89508224,0.43648082,0.39873126,0.89699805,0.38930687,0.3624026,0.9165289,0.57375735,0.41979253,0.8678087,0.6248546,0.39901796,0.8564401,0.6718213,0.36757964,0.8786346,0.5228068,0.57692003,0.87361896,0.5031074,0.57190925,0.83568835,0.5110396,0.69225943,0.91332126,0.51466805,0.7915969,0.8882891,0.5502103,0.5769095,0.90915745,0.5501066,0.6920311,0.96066284,0.55043113,0.7863309,0.8868835,0.519026,0.35714486,0.9643503,0.5423193,0.3572177,0.93507665,0.514809,0.3573861,0.8654513,0.5501422,0.3674708,0.8204355,0.5581565,0.81773484,0.87395704,0.5776198,0.8175705,0.91117525,0.5500871,0.8019906,0.82792634,0.5031141,0.8177823,0.878116,0.48760203,0.8127148,0.9327916,0.5149914,0.8071116,0.8851408
2023:03:02:22:04:00,up_120_2t_,42.3074517250061,118.09,118.92,179.75,86.45,0.52671725,0.3674742,0.8679933,0.52290094,0.41990057,0.87533474,0.48366383,0.4145894,0.89363617,0.436474,0.3987404,0.89609724,0.3893016,0.36238703,0.91729623,0.57373625,0.41984123,0.86480737,0.62479603,0.39901868,0.85435534,0.6718089,0.3675645,0.87884825,0.5228043,0.57692534,0.8744397,0.503115,0.57191026,0.83593774,0.51103425,0.6922587,0.91295695,0.51466644,0.791617,0.88776314,0.55020463,0.5769162,0.90969026,0.5501026,0.6920364,0.96062094,0.5504341,0.7863614,0.8848275,0.5189992,0.35712057,0.9691829,0.54229075,0.35718966,0.93256617,0.5148106,0.35739172,0.84595555,0.5501323,0.36746988,0.82722294,0.55816346,0.8177614,0.8700774,0.57762325,0.8175956,0.9096205,0.55009145,0.8020191,0.83052176,0.50308764,0.8177928,0.875828,0.48758775,0.8127198,0.9337009,0.5149927,0.80712795,0.8874053
2023:03:02:22:04:00,up_120_2t_,42.37327527999878,118.07,118.91,179.76,85.99,0.52662873,0.3624764,0.87980783,0.5229037,0.41990834,0.877295,0.48368847,0.41459194,0.89332056,0.4364796,0.3987387,0.89511335,0.38930917,0.36238393,0.9163512,0.57370836,0.41983142,0.8607639,0.620982,0.39904547,0.849919,0.67174995,0.3676422,0.87242,0.5227963,0.57692456,0.8724291,0.503126,0.57190436,0.8358736,0.5110314,0.6922436,0.9161972,0.5146565,0.79159796,0.88836354,0.55018437,0.57691664,0.90707284,0.5501083,0.69202983,0.9601192,0.5504474,0.78636324,0.8850384,0.5189419,0.35707828,0.97868085,0.5385192,0.35714027,0.9280991,0.5147917,0.36222938,0.79783,0.5500996,0.3674984,0.84851325,0.5581713,0.817758,0.86920094,0.57763857,0.81759506,0.9092206,0.5501019,0.8020249,0.83257294,0.5031199,0.8177907,0.88115907,0.48760042,0.81271887,0.9359827,0.514982,0.80711114,0.8873318
2023:03:02:22:04:00,up_120_2t_,42.433115005493164,118.06,117.99,179.77,85.17,0.52661854,0.36247817,0.8800908,0.5229129,0.4199146,0.8758918,0.48727348,0.41457665,0.8930552,0.43645957,0.3987204,0.89415574,0.38930574,0.36241046,0.91482997,0.57370734,0.41984805,0.8626024,0.6247448,0.3990554,0.8478345,0.67176217,0.36766303,0.8713765,0.52280015,0.57693493,0.8719148,0.5031295,0.57191443,0.83480096,0.5110545,0.6922522,0.916378,0.5146583,0.79159933,0.88863903,0.55019015,0.5769271,0.90692973,0.5501154,0.6920457,0.9577732,0.55043226,0.7863728,0.8852378,0.5189344,0.35709745,0.977757,0.5384933,0.3571398,0.92754585,0.51479036,0.36229163,0.79494125,0.5500804,0.3674882,0.85022366,0.55815125,0.8177634,0.8666587,0.5776205,0.81761134,0.9040099,0.5500814,0.80202854,0.8301331,0.5031444,0.8177817,0.88532615,0.48761302,0.81271666,0.93773603,0.51497746,0.80711174,0.8858534
2023:03:02:22:04:00,up_120_2t_,42.49099516868591,115.72,117.99,179.76,81.48,0.52290076,0.3624903,0.8827485,0.52292126,0.41991436,0.8747317,0.48727468,0.41458938,0.8923633,0.43645415,0.39873558,0.8932445,0.3892845,0.36241788,0.91095895,0.5737096,0.41983917,0.86317796,0.62478566,0.39906633,0.84667057,0.6717977,0.37268528,0.87378085,0.5228007,0.57693976,0.87148505,0.5031289,0.571919,0.8339901,0.5110489,0.6922704,0.91609013,0.51465553,0.7916104,0.887333,0.5501907,0.5769365,0.9055625,0.550108,0.69206977,0.9601232,0.55043375,0.7863822,0.8856419,0.5189073,0.35710734,0.97919714,0.53844696,0.35713848,0.9261531,0.5147795,0.36231142,0.7760242,0.550059,0.36746097,0.8570518,0.55813766,0.817762,0.86908317,0.5776109,0.81760997,0.90512687,0.55008686,0.8020359,0.833058,0.50311214,0.8177942,0.8827478,0.48759475,0.8127185,0.9399847,0.5149792,0.80711645,0.88700294
2023:03:02:22:04:00,up_120_2t_,42.554789543151855,115.73,118.01,179.77,81.43,0.5228677,0.36242235,0.8896202,0.5229016,0.41998097,0.878714,0.4872616,0.4146336,0.8905175,0.4363956,0.39873222,0.89271235,0.38926342,0.36241132,0.91118354,0.57366896,0.4199334,0.86014295,0.6248058,0.3990466,0.84591734,0.67182595,0.37270638,0.877103,0.5227966,0.5769238,0.8726536,0.50313014,0.57191455,0.8363068,0.511047,0.6922463,0.9163499,0.51465553,0.7916306,0.8870042,0.550183,0.57690483,0.906366,0.5501105,0.6920403,0.9600489,0.5504313,0.78637815,0.88672715,0.5188839,0.35706192,0.9797131,0.5384108,0.3570978,0.925899,0.51476073,0.36230624,0.75636303,0.54648507,0.36748922,0.8613517,0.5581272,0.81776834,0.87521666,0.57760483,0.8176124,0.91041297,0.550089,0.8020339,0.8347706,0.50310415,0.8178159,0.87837875,0.48758808,0.8127394,0.9377667,0.51498127,0.80713904,0.8889387
2023:03:02:22:04:00,up_120_2t_,42.62061333656311,115.75,118.01,179.77,81.42,0.5228437,0.36230487,0.90115595,0.5229167,0.4199828,0.8776416,0.48728058,0.41465333,0.8901623,0.43641043,0.39872944,0.89095086,0.38926977,0.36241692,0.91098386,0.5736722,0.4199448,0.8604418,0.6248761,0.39903322,0.84634036,0.6718375,0.37268987,0.87649965,0.5227945,0.5769285,0.87227106,0.5031257,0.57192415,0.8346252,0.5110356,0.69223475,0.9163936,0.5146595,0.79161835,0.8874564,0.5501812,0.5769099,0.9060006,0.550115,0.6920411,0.9617935,0.5504394,0.78638,0.8865154,0.51886487,0.35699347,0.9791173,0.538385,0.35702834,0.9264002,0.51475376,0.36229318,0.7243213,0.54648656,0.3674411,0.8664564,0.5581423,0.8177662,0.8758329,0.57761484,0.8176057,0.9128418,0.5501004,0.80204314,0.8366243,0.5031046,0.8177977,0.8781381,0.48759085,0.81272423,0.93547326,0.5149871,0.80713356,0.8882375
2023:03:02:22:04:00,up_120_2t_,42.68045353889465,115.71,117.99,179.78,81.47,0.52284336,0.3622518,0.905775,0.5229217,0.41993424,0.87580013,0.48727515,0.41463488,0.8896534,0.4363936,0.39872926,0.89123875,0.38925907,0.36242694,0.9091178,0.57370234,0.4198665,0.8629193,0.62869424,0.39902872,0.84976614,0.671844,0.37272036,0.87564373,0.522784,0.5769185,0.8725355,0.5031179,0.57191664,0.8345874,0.5110534,0.69224817,0.9177722,0.5146549,0.7916372,0.8852573,0.55016786,0.5768983,0.9051242,0.5501124,0.6920499,0.96073794,0.55043346,0.78635174,0.8875642,0.51886284,0.3569611,0.97927725,0.5383857,0.3569932,0.9285162,0.51475084,0.36227328,0.7216117,0.5464885,0.3624835,0.8746176,0.5581289,0.81775796,0.8798625,0.57760894,0.8175984,0.9157018,0.5500955,0.8020022,0.83189917,0.50310713,0.81780905,0.87435395,0.48759237,0.8127367,0.9330032,0.514979,0.8071395,0.8865645
2023:03:02:22:04:00,up_120_2t_,42.73784160614014,115.72,118.90,179.77,82.27,0.5228782,0.36224315,0.9041953,0.5228998,0.41993812,0.8770694,0.48368743,0.41462892,0.8883665,0.43638146,0.3987415,0.8918104,0.3892693,0.36243317,0.91029006,0.5736486,0.4198825,0.8576479,0.6248228,0.39904687,0.847229,0.67178535,0.37269607,0.8732763,0.5227918,0.57689506,0.8722776,0.5031292,0.5718972,0.83556014,0.51106626,0.69223356,0.9200419,0.5110632,0.79163665,0.8852557,0.5501733,0.57687724,0.9049257,0.550111,0.6920411,0.96187747,0.55044013,0.7863646,0.8878975,0.51889044,0.3569609,0.97937095,0.5384207,0.35699248,0.9301457,0.514767,0.36225706,0.75563395,0.54649144,0.36246917,0.8708534,0.5581416,0.81776905,0.8796562,0.5776222,0.8176033,0.9156988,0.5500959,0.80201966,0.83549964,0.5031302,0.81780344,0.8769274,0.4876005,0.81273186,0.9326946,0.5149674,0.80713075,0.88626856
