now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:07:04,down_150_2t_,37.606831073760986,19.68,12.91,149.88,49.68,0.5070585,0.39873287,0.94355893,0.54240316,0.4409328,0.77403855,0.5424617,0.44059166,0.7752694,0.5384026,0.5191706,0.13153462,0.51468617,0.5612325,0.1659747,0.54238266,0.44094148,0.9005516,0.52286255,0.508925,0.8017596,0.49926955,0.56111264,0.84487545,0.54225266,0.60304034,0.8422407,0.538459,0.60295045,0.80619967,0.51507694,0.7130817,0.8240866,0.53849137,0.8021117,0.7673758,0.5423446,0.60315686,0.91926336,0.51867384,0.7183298,0.88656545,0.55021596,0.8125448,0.893069,0.5030783,0.3885487,0.7689281,0.51493305,0.39352548,0.9770141,0.0,0.0,0.0,0.54223514,0.39379054,0.932951,0.5149941,0.82299864,0.76202893,0.5267153,0.8334042,0.74603635,0.55816895,0.81786466,0.8581949,0.51095617,0.8125839,0.49486798,0.51477414,0.8074025,0.45069382,0.5501155,0.80736977,0.4364727
2023:03:02:22:07:04,down_150_2t_,37.66467595100403,19.72,12.41,149.86,39.78,0.50705016,0.39874384,0.94621676,0.54238814,0.44090417,0.7763053,0.5423712,0.43583778,0.76980686,0.5345281,0.5191484,0.13219331,0.5146498,0.5612033,0.16426298,0.54243493,0.44090566,0.9099952,0.52288747,0.50879353,0.79682344,0.499238,0.5610742,0.8451589,0.54223096,0.6030363,0.8403811,0.53838307,0.602941,0.8011562,0.5150633,0.7130644,0.8218143,0.53847635,0.8020779,0.7638292,0.54236704,0.60314983,0.9220952,0.51866496,0.71830165,0.8859551,0.55021906,0.81253856,0.8929709,0.5030932,0.38856503,0.74600273,0.51491606,0.3935364,0.9760672,0.0,0.0,0.0,0.54224265,0.39377487,0.9298887,0.51498646,0.8229954,0.761692,0.52671325,0.83340687,0.7456622,0.5581779,0.8178555,0.8569175,0.51094013,0.8125704,0.49549198,0.51475674,0.80737925,0.4500558,0.5501035,0.8073302,0.4331175
2023:03:02:22:07:04,down_150_2t_,37.72451591491699,19.72,12.89,149.87,37.42,0.5070528,0.39873824,0.94670695,0.54238796,0.44091234,0.77382636,0.5423739,0.4405946,0.7701412,0.5345564,0.5191727,0.13468443,0.5146461,0.5612036,0.16688868,0.54243344,0.44089872,0.9107754,0.52292544,0.5087919,0.7933133,0.49924555,0.56105924,0.84475416,0.5422397,0.60303587,0.8410701,0.53841305,0.60294384,0.8024859,0.5150742,0.7130626,0.82103366,0.5384777,0.8021038,0.76236165,0.5423596,0.60314864,0.9213066,0.518668,0.7183158,0.88699585,0.5502027,0.81255615,0.89368725,0.5030961,0.38856104,0.74224484,0.5149162,0.39352542,0.97411263,0.0,0.0,0.0,0.54224753,0.39375988,0.92877614,0.5149714,0.82299036,0.7621869,0.526682,0.83341014,0.7471528,0.55815554,0.8178841,0.85764986,0.5109246,0.8125621,0.48740745,0.5147555,0.8073747,0.4427206,0.5501047,0.807366,0.4314105
2023:03:02:22:07:04,down_150_2t_,37.784356117248535,19.73,12.42,149.88,39.93,0.5070605,0.3987283,0.94755673,0.54240113,0.4409,0.7776949,0.5423983,0.43584374,0.77434367,0.53455424,0.5191735,0.13201484,0.5146573,0.5612301,0.16517071,0.5424336,0.4408861,0.91334563,0.5228542,0.5087943,0.8050955,0.49919665,0.56107134,0.84730136,0.54225016,0.60302544,0.8419391,0.53842604,0.60293216,0.80264443,0.5150593,0.7130365,0.82016975,0.5384769,0.80210656,0.76061124,0.54236907,0.60313666,0.92218477,0.51867163,0.7182912,0.88612664,0.550196,0.8125599,0.894379,0.50310504,0.38855082,0.7433456,0.5149203,0.3935125,0.9724953,0.0,0.0,0.0,0.542256,0.3937418,0.92525566,0.5149662,0.82298595,0.7648529,0.5266722,0.83341354,0.74930835,0.5581475,0.81790286,0.85703814,0.5109205,0.81255156,0.4847811,0.51475596,0.80736786,0.44028997,0.5501064,0.80737555,0.42893076
2023:03:02:22:07:04,down_150_2t_,37.84220099449158,19.72,14.02,149.88,75.96,0.5070649,0.39874136,0.9473673,0.5424233,0.4408956,0.78108335,0.5460952,0.4358363,0.7792737,0.53458935,0.5191709,0.1302493,0.5146605,0.5612008,0.16094832,0.5424138,0.44088665,0.91035324,0.52286476,0.50883126,0.803921,0.4991883,0.5610733,0.847211,0.5422582,0.6030168,0.8426086,0.53845537,0.6029232,0.8039204,0.5150604,0.7130333,0.8204608,0.53847843,0.80209684,0.7620306,0.5423593,0.60313135,0.9215162,0.5186737,0.7182889,0.88533175,0.5502002,0.81254697,0.89392066,0.50310653,0.38857195,0.74748594,0.5149238,0.39352283,0.97362936,0.0,0.0,0.0,0.5422631,0.39374053,0.92635447,0.51497644,0.822981,0.7658544,0.52670413,0.8284028,0.74949914,0.5581501,0.8178819,0.8581702,0.5109336,0.81255347,0.48831266,0.5147641,0.80737,0.4430957,0.55010706,0.8073656,0.43165442
2023:03:02:22:07:04,down_150_2t_,37.9016592502594,19.70,14.03,149.88,76.14,0.5070733,0.398738,0.94704634,0.54242796,0.4408875,0.7809583,0.5461118,0.4358441,0.7782544,0.53839964,0.5191826,0.13527973,0.5146461,0.56121546,0.16683657,0.5423989,0.4408663,0.90929675,0.5229008,0.5088425,0.80073833,0.49921042,0.561083,0.8490917,0.5422681,0.6030197,0.8450495,0.53848135,0.6029302,0.806951,0.51505876,0.71305025,0.82385814,0.5384814,0.80211705,0.76453954,0.54235506,0.6031314,0.92078793,0.5186756,0.7183122,0.8857366,0.5502087,0.8125527,0.89388525,0.50311387,0.38856444,0.74912393,0.514931,0.39351848,0.9726379,0.0,0.0,0.0,0.5422706,0.39373732,0.92656016,0.51498747,0.82300174,0.76509786,0.52670705,0.83341753,0.7479226,0.5581599,0.8178769,0.85680586,0.5109338,0.8125754,0.49100262,0.5147626,0.8073895,0.44566554,0.5501073,0.8073745,0.43367317
2023:03:02:22:07:04,down_150_2t_,37.96149921417236,19.73,13.99,149.88,39.85,0.5070766,0.398736,0.9473612,0.5424034,0.4408945,0.7854147,0.5423937,0.4358407,0.7757535,0.5345913,0.51915354,0.14052373,0.51106006,0.56114715,0.17361341,0.54243034,0.44088665,0.9124344,0.52289,0.5088158,0.79760414,0.49920735,0.5610765,0.8504398,0.5422507,0.6029937,0.8435861,0.53842026,0.6028975,0.803173,0.5150517,0.7130154,0.8250169,0.53845954,0.80207396,0.76620007,0.54237795,0.6031057,0.92304575,0.5186725,0.7182735,0.885566,0.55018955,0.8125388,0.8966835,0.50312704,0.38855818,0.74604726,0.5149324,0.39351836,0.9723093,0.0,0.0,0.0,0.5422763,0.39373747,0.92802733,0.51497173,0.82297367,0.7747191,0.52669823,0.82838964,0.7563903,0.5581281,0.81786746,0.86470705,0.51090854,0.8125365,0.5004534,0.5147423,0.8073519,0.45399314,0.5500943,0.80734056,0.4363941
2023:03:02:22:07:04,down_150_2t_,38.02333426475525,19.72,14.54,149.90,45.74,0.50707966,0.39873588,0.9474919,0.5424111,0.44090042,0.78052634,0.5424414,0.44060075,0.7760218,0.5345818,0.5191625,0.13666545,0.511057,0.56115884,0.1694813,0.54240584,0.4408789,0.90989906,0.52289987,0.50880265,0.79897356,0.49920645,0.56105626,0.84744054,0.5422683,0.6029956,0.8447237,0.5384836,0.60290563,0.8058214,0.51507455,0.7130186,0.8252677,0.5384638,0.8020831,0.76485074,0.5423532,0.60310495,0.919607,0.5186665,0.7182846,0.88572836,0.55017585,0.81254584,0.89660746,0.50311965,0.38855857,0.7532828,0.5149378,0.39351606,0.9732555,0.0,0.0,0.0,0.54228276,0.393739,0.9293144,0.5149614,0.82297045,0.7745147,0.5266719,0.82838804,0.7573506,0.5581126,0.8178823,0.86483365,0.5108988,0.8125239,0.4931017,0.514746,0.8073405,0.4473452,0.55009615,0.8073577,0.4346297
2023:03:02:22:07:04,down_150_2t_,38.08117890357971,19.74,13.99,149.89,39.91,0.5070731,0.3987313,0.9468914,0.5423935,0.44089842,0.7817042,0.54239017,0.43583795,0.7727716,0.5345489,0.5191712,0.13650969,0.51103973,0.56119126,0.17369258,0.54242027,0.44089118,0.91157275,0.5228506,0.50886023,0.80389684,0.49917167,0.56111026,0.8511832,0.5422508,0.6030022,0.8435091,0.53843814,0.60290545,0.8034078,0.5150645,0.7130205,0.82408834,0.5384794,0.80209076,0.7654583,0.54236126,0.6031171,0.92161465,0.51867133,0.7182812,0.88532084,0.550192,0.812539,0.89640486,0.5031141,0.38855374,0.7536262,0.5149314,0.3935112,0.97161996,0.0,0.0,0.0,0.5422751,0.3937388,0.9292933,0.514978,0.822986,0.7721762,0.5267034,0.82839775,0.7545394,0.55813074,0.8178716,0.8659979,0.51092666,0.81255907,0.49653304,0.51475954,0.8073771,0.45130634,0.5501069,0.8073637,0.43577677
2023:03:02:22:07:04,down_150_2t_,38.13902497291565,19.71,14.01,149.92,40.48,0.50708485,0.39873725,0.9486947,0.54240704,0.44086975,0.7872593,0.5424516,0.43580183,0.7797792,0.5383859,0.5141525,0.13391878,0.51104957,0.56121475,0.16506581,0.54237485,0.44089413,0.9066998,0.5227744,0.51393145,0.8074147,0.4991518,0.56119883,0.8537886,0.5422657,0.60297203,0.84257126,0.5384897,0.60287255,0.8018004,0.5150449,0.71298903,0.82356876,0.53847605,0.80210716,0.7615137,0.5423436,0.6030902,0.9180943,0.518673,0.71828985,0.88544935,0.55015707,0.81255716,0.8979025,0.5031408,0.3885671,0.7483177,0.51493543,0.39352283,0.97530824,0.0,0.0,0.0,0.54226524,0.39374515,0.92874205,0.5149347,0.8229802,0.7768534,0.5229076,0.83342963,0.75989926,0.5580926,0.81790906,0.8658318,0.5109062,0.81254727,0.4872241,0.5147571,0.8073647,0.44326878,0.5501166,0.80738753,0.43077236
2023:03:02:22:07:04,down_150_2t_,38.19686985015869,21.30,13.99,149.90,40.16,0.5070851,0.39873224,0.94906574,0.5424084,0.44085863,0.7895255,0.54242474,0.43576878,0.77892244,0.53455114,0.5141678,0.1355086,0.5110361,0.5612283,0.17623918,0.542395,0.44089663,0.90903187,0.5190884,0.5139742,0.81774783,0.49535477,0.56120145,0.8590063,0.54224265,0.6029902,0.8429649,0.5384298,0.6028931,0.80322194,0.5150318,0.71303403,0.8282198,0.5384513,0.8021173,0.7679035,0.54235345,0.60310763,0.92097616,0.5186725,0.7183063,0.88643646,0.5501885,0.8125712,0.8975573,0.50313586,0.38855666,0.7491559,0.514935,0.39351347,0.9740934,0.0,0.0,0.0,0.54227227,0.39373517,0.9296783,0.5149633,0.82298726,0.772444,0.5266683,0.8334113,0.7538066,0.55812025,0.81791157,0.86300796,0.5108772,0.81254166,0.5013756,0.51472133,0.80736,0.454485,0.5464459,0.8073713,0.43774724
2023:03:02:22:07:04,down_150_2t_,38.25471520423889,21.30,12.45,149.90,40.59,0.5070757,0.39873055,0.9473903,0.5424033,0.44083294,0.79187477,0.5424558,0.43572596,0.7820822,0.5346106,0.5141029,0.13691291,0.51463753,0.56124276,0.17503422,0.54236263,0.4408879,0.90748966,0.51906097,0.51400226,0.8250096,0.495334,0.56118315,0.86396456,0.54225963,0.6029642,0.84270966,0.5384914,0.6028686,0.8047514,0.5150305,0.71300215,0.82579494,0.53846145,0.8021321,0.7691157,0.5423392,0.6030827,0.9180119,0.51867276,0.71830446,0.8856894,0.5501903,0.81255996,0.8975943,0.5031257,0.38855278,0.7475133,0.5149279,0.39351344,0.9729693,0.0,0.0,0.0,0.5422602,0.39373118,0.92762744,0.5149543,0.82299596,0.7768212,0.5266525,0.833421,0.7580763,0.5581263,0.8178976,0.8658579,0.51087326,0.81255233,0.4993123,0.51472586,0.80737424,0.45274594,0.5500967,0.8073949,0.43590558
2023:03:02:22:07:04,down_150_2t_,38.312559843063354,21.31,14.03,149.91,75.82,0.5070768,0.39873096,0.9475261,0.54240435,0.44083896,0.79093814,0.5461028,0.43571517,0.7822424,0.53840345,0.5140749,0.13569781,0.5146449,0.5612076,0.17012192,0.54235274,0.44090062,0.9060056,0.5190306,0.514048,0.8277242,0.49531344,0.56117505,0.86335355,0.54227155,0.60296607,0.84427637,0.5385187,0.6028698,0.8056518,0.5150307,0.71299005,0.82541126,0.53845996,0.8021369,0.7695067,0.5423352,0.60308665,0.9168136,0.518677,0.7182949,0.88412637,0.5501905,0.81254995,0.8978946,0.50312454,0.38855246,0.75333285,0.51492983,0.3935138,0.97369516,0.0,0.0,0.0,0.5422599,0.3937344,0.9278227,0.514954,0.8229904,0.77655786,0.5266509,0.83340514,0.7581057,0.55812293,0.8178857,0.868032,0.510871,0.8125537,0.50055397,0.51472205,0.80737734,0.45301735,0.5500952,0.8074062,0.43660071
2023:03:02:22:07:04,down_150_2t_,38.370405435562134,21.33,12.44,149.91,40.42,0.50708085,0.39872795,0.9475958,0.54238737,0.44085217,0.78982854,0.5424275,0.43573576,0.7788993,0.5383918,0.5141228,0.13387415,0.514636,0.56124264,0.16261475,0.54236925,0.44090965,0.90814126,0.5189751,0.5141072,0.83438253,0.49527067,0.5612091,0.8663589,0.5422524,0.6029795,0.842075,0.53847724,0.6028813,0.80355984,0.5150126,0.7079424,0.82209384,0.53846115,0.802122,0.765505,0.5423371,0.6031049,0.9182199,0.518686,0.71829695,0.8845333,0.55019605,0.8125644,0.89848006,0.50311095,0.38855642,0.76493824,0.5149345,0.39350796,0.97471255,0.0,0.0,0.0,0.54226094,0.39373547,0.92963946,0.5149698,0.8230046,0.77467006,0.52667016,0.8334284,0.75613195,0.55813056,0.8179064,0.86757344,0.51089126,0.8125467,0.5000395,0.51473504,0.8073733,0.452919,0.5500918,0.80739325,0.43376705
2023:03:02:22:07:04,down_150_2t_,38.4298152923584,21.34,12.44,149.90,40.45,0.50708526,0.39872235,0.9473795,0.5423923,0.44083458,0.7908516,0.54243463,0.43571264,0.77730274,0.5384008,0.51409286,0.13471147,0.5146368,0.5612548,0.16363746,0.5423686,0.44090113,0.90707934,0.5189684,0.51409477,0.8364361,0.49526405,0.56120485,0.86736685,0.5422578,0.602984,0.8437607,0.5384833,0.6028858,0.8046414,0.5150201,0.70791143,0.82479364,0.53845435,0.8020997,0.76935035,0.54234046,0.6031095,0.91805524,0.5186758,0.718278,0.8830434,0.5501914,0.8125579,0.8988434,0.5031065,0.38855225,0.7693278,0.5149396,0.39350188,0.9738344,0.0,0.0,0.0,0.5422607,0.39373457,0.92841136,0.5149657,0.8229958,0.7775006,0.5266711,0.8334138,0.75837594,0.55812275,0.8178983,0.8689309,0.5108764,0.81253767,0.508711,0.514716,0.80736226,0.46074742,0.5500905,0.8073777,0.437479
2023:03:02:22:07:04,down_150_2t_,38.48965525627136,21.34,13.98,149.90,40.16,0.50708675,0.39872536,0.9475069,0.54236597,0.44082868,0.78788334,0.5423834,0.43573102,0.77211833,0.534594,0.51412237,0.13131666,0.5110391,0.5612437,0.1589089,0.54237604,0.44086543,0.9109851,0.51899445,0.5139926,0.83191943,0.49527535,0.5611671,0.86784947,0.5422416,0.60297436,0.8417237,0.5384462,0.60287786,0.80317616,0.5150145,0.7079512,0.8234978,0.53846097,0.802135,0.77199346,0.5423411,0.603095,0.9178937,0.5186723,0.7182999,0.88203186,0.55019695,0.81257707,0.8981658,0.50311214,0.38856092,0.7725775,0.5149412,0.3935143,0.97673804,0.0,0.0,0.0,0.54224664,0.3937542,0.9285762,0.5149571,0.8230023,0.7759494,0.5266557,0.8334256,0.7579302,0.5581301,0.8179165,0.8664307,0.5108526,0.8125443,0.5077982,0.5147032,0.8073678,0.45954823,0.5500937,0.807398,0.43675333
2023:03:02:22:07:04,down_150_2t_,38.54823017120361,21.34,13.98,149.90,39.96,0.50707126,0.39872062,0.9468087,0.5423544,0.44083384,0.78668576,0.54235435,0.43574435,0.77009153,0.53457075,0.514149,0.13460948,0.5110127,0.56121475,0.16502358,0.5423819,0.44085872,0.9110945,0.51901656,0.51394516,0.8301095,0.49528208,0.5611466,0.86453986,0.5422282,0.60298115,0.84143215,0.53841233,0.6028871,0.80295014,0.51501566,0.7129758,0.8264868,0.5384554,0.8021325,0.77550125,0.5423436,0.6030953,0.91798073,0.51867604,0.7182871,0.88213885,0.55020106,0.8125704,0.8983503,0.5031013,0.3885521,0.76577127,0.51492846,0.39351213,0.9757372,0.0,0.0,0.0,0.5422261,0.393756,0.92695904,0.514971,0.8229997,0.778353,0.5266771,0.8334147,0.7586078,0.5581278,0.81790864,0.86701566,0.5108535,0.81254655,0.5146926,0.5146977,0.80737144,0.4646111,0.54644454,0.80738866,0.4419125
2023:03:02:22:07:05,down_150_2t_,38.60807013511658,21.33,13.99,149.90,40.26,0.5070802,0.3987171,0.94648457,0.5423638,0.44082758,0.7847417,0.54239047,0.43573824,0.7709472,0.53837174,0.51412237,0.13072526,0.5110304,0.5612527,0.16061172,0.54236996,0.44085225,0.90959704,0.51901376,0.51394194,0.82978797,0.49528065,0.5611794,0.86919653,0.54224354,0.6029713,0.84065914,0.5384485,0.6028756,0.8021963,0.5150101,0.70793575,0.8242315,0.5384453,0.8021214,0.7729058,0.5423405,0.6030883,0.9162138,0.51867723,0.71829754,0.882512,0.55020374,0.8125807,0.89881873,0.5031098,0.38854438,0.76835626,0.5149389,0.39351028,0.9757825,0.0,0.0,0.0,0.54223037,0.39376605,0.92879647,0.5149715,0.82301205,0.7815875,0.5266754,0.83343565,0.76064205,0.55812913,0.8179171,0.8695266,0.50710994,0.8125213,0.51589847,0.51104915,0.8073437,0.4652468,0.5464339,0.8073815,0.4416336
2023:03:02:22:07:05,down_150_2t_,38.669904470443726,21.36,13.98,149.89,39.71,0.5070761,0.39872795,0.9448693,0.5423392,0.44086632,0.7779684,0.5423197,0.435759,0.76744485,0.53068066,0.51414293,0.1376509,0.5110455,0.5611237,0.17161025,0.5423866,0.44090217,0.90782195,0.51899666,0.51396435,0.8329058,0.49528772,0.56111985,0.8580166,0.5422544,0.602979,0.84408146,0.5384573,0.6028807,0.8039408,0.5150515,0.70792335,0.8235009,0.5384805,0.8021026,0.7694795,0.5423539,0.60309875,0.91764116,0.51865834,0.7182716,0.8818061,0.5501833,0.8125626,0.898015,0.50310135,0.38855183,0.77279276,0.5149383,0.39352253,0.9778001,0.0,0.0,0.0,0.5422179,0.39378408,0.9307376,0.5149496,0.82300234,0.7761012,0.5266452,0.83342576,0.7586247,0.55811566,0.8179034,0.86778444,0.510875,0.81255215,0.50118774,0.51472473,0.80736935,0.45453036,0.55011404,0.8073788,0.43709618
2023:03:02:22:07:05,down_150_2t_,38.72974419593811,21.38,13.95,149.90,39.32,0.50706005,0.3987043,0.9439113,0.5423123,0.44085738,0.78142536,0.5422601,0.43572617,0.7663274,0.5306526,0.51407367,0.13322824,0.511046,0.5611237,0.16317151,0.5424039,0.4409311,0.91050786,0.51897824,0.5139583,0.83445895,0.49528095,0.5611179,0.86114013,0.5422431,0.6029599,0.84065115,0.53843737,0.60286045,0.7995626,0.5150776,0.7079107,0.82279056,0.53849715,0.8021,0.7676071,0.542345,0.6030816,0.91519696,0.518663,0.7182717,0.88158715,0.55016816,0.81255263,0.8973872,0.5030805,0.38851348,0.7689924,0.51492965,0.3935034,0.9762737,0.0,0.0,0.0,0.5385333,0.3937959,0.93653196,0.514928,0.8229771,0.7699826,0.5228989,0.8334199,0.7559307,0.55809647,0.81790084,0.86826134,0.5108606,0.81252813,0.49335563,0.51472336,0.80734795,0.4471611,0.5501317,0.8073874,0.4347711
2023:03:02:22:07:05,down_150_2t_,38.78759002685547,21.40,12.33,146.27,3.40,0.5070432,0.3986907,0.94221723,0.5422997,0.44085243,0.7794577,0.5384991,0.4357172,0.76474476,0.5306562,0.5089689,0.13611367,0.5110441,0.56111914,0.16609965,0.5424259,0.4409344,0.91071624,0.5190122,0.5089532,0.8266332,0.4952746,0.56111914,0.86242926,0.5422331,0.60292554,0.83630705,0.5383887,0.59797996,0.7942699,0.51507145,0.707913,0.82329136,0.53848827,0.80208564,0.7675898,0.5423698,0.6030421,0.91550934,0.51509345,0.7182386,0.88302886,0.5501806,0.8125561,0.8955899,0.5030653,0.38847858,0.7582953,0.51491845,0.39349076,0.97388566,0.0,0.0,0.0,0.5385249,0.39379248,0.9384775,0.5149389,0.822967,0.7654671,0.5266413,0.82839286,0.7510666,0.5581154,0.81789607,0.8623162,0.510862,0.8125149,0.49636054,0.51471806,0.80733305,0.44914347,0.55012316,0.80736154,0.43428135
2023:03:02:22:07:05,down_150_2t_,38.84543466567993,20.12,10.98,149.88,0.00,0.5070292,0.39396018,0.941939,0.5422506,0.44085038,0.78143764,0.5383902,0.4357115,0.76177347,0.53059185,0.5089698,0.13758296,0.51105785,0.5611157,0.15649647,0.5424397,0.4409333,0.9172439,0.51897997,0.513933,0.82842374,0.49524528,0.56112134,0.86553437,0.5385239,0.60295653,0.83591056,0.5345625,0.60285324,0.7933175,0.515069,0.7079007,0.82059056,0.5384845,0.80206907,0.76282483,0.5423777,0.60306805,0.9182434,0.51865274,0.7182343,0.8837458,0.5501788,0.8125489,0.89633906,0.49929264,0.3884514,0.75688565,0.51491046,0.3934794,0.9726885,0.0,0.0,0.0,0.5385109,0.39379174,0.9391231,0.5149388,0.8229543,0.76858664,0.5266406,0.82838184,0.7538745,0.55811214,0.81789213,0.86582977,0.51086897,0.81250495,0.4941786,0.514723,0.80732167,0.4462992,0.5501191,0.8073491,0.43187907
2023:03:02:22:07:05,down_150_2t_,38.90687155723572,20.12,9.33,149.89,19.21,0.50700605,0.39396185,0.94014317,0.54222655,0.44083393,0.7796314,0.53460425,0.43571827,0.75698525,0.530605,0.5088725,0.13500266,0.51102173,0.561144,0.15304732,0.54243654,0.44089898,0.9214679,0.5190099,0.5088563,0.8219453,0.49524474,0.56110114,0.86526215,0.5384912,0.60296667,0.83509606,0.5344981,0.60286266,0.7927673,0.5150866,0.7079009,0.820825,0.53848076,0.80207586,0.7647993,0.5423697,0.60307235,0.917432,0.5186502,0.7182358,0.8847209,0.5501622,0.812558,0.89733815,0.49926162,0.3884494,0.75030875,0.51489085,0.39348194,0.9712825,0.0,0.0,0.0,0.53849024,0.39380187,0.94107604,0.51493114,0.82295614,0.76912105,0.5266281,0.82839,0.7548354,0.55808896,0.8179118,0.865494,0.51085776,0.8125033,0.4956213,0.5147165,0.807323,0.44811797,0.5501156,0.8073629,0.43475345
2023:03:02:22:07:05,down_150_2t_,38.967580795288086,21.42,10.61,146.27,0.82,0.50698054,0.39868808,0.93714654,0.53850436,0.44082966,0.7798112,0.53455627,0.43570632,0.7595779,0.53061795,0.50880957,0.13907315,0.511049,0.5611109,0.1551645,0.54241544,0.44092622,0.9176102,0.51901263,0.5088913,0.8194132,0.49527144,0.5610919,0.859746,0.5384928,0.6029583,0.836656,0.53450096,0.6028492,0.79347056,0.5150602,0.7079322,0.82504267,0.5384629,0.80206305,0.76688004,0.5423647,0.6030688,0.9171398,0.5150769,0.71819264,0.88518137,0.5501585,0.8125402,0.89813876,0.49924445,0.38845527,0.7391474,0.51486784,0.39349464,0.9696494,0.0,0.0,0.0,0.538463,0.39380893,0.9427736,0.5149273,0.8229544,0.7765253,0.5266308,0.8283816,0.76059514,0.55808574,0.81788456,0.8672068,0.5108586,0.8125149,0.49547756,0.51471436,0.8073269,0.44867986,0.55010545,0.8073389,0.43659142
2023:03:02:22:07:05,down_150_2t_,39.02343153953552,21.39,10.63,146.29,0.66,0.5069759,0.39869618,0.93722725,0.53850526,0.44083276,0.7789311,0.53457946,0.43571013,0.76157176,0.5306262,0.50880575,0.14458446,0.5110474,0.56104416,0.16526206,0.5423909,0.44092312,0.91248983,0.51903754,0.5088478,0.8153157,0.49531463,0.56107575,0.85376865,0.5384939,0.60297906,0.83714163,0.5345282,0.6028758,0.7949072,0.5150817,0.7129868,0.82388026,0.53846943,0.80208826,0.7652596,0.5423459,0.60308605,0.9156178,0.51508725,0.7182186,0.8855358,0.5501458,0.81252754,0.8973677,0.49923375,0.38847393,0.73486096,0.5148593,0.39350042,0.96956944,0.0,0.0,0.0,0.53844327,0.39379486,0.93923795,0.5149206,0.8229493,0.7761824,0.5229044,0.8283919,0.76211613,0.5580751,0.8178773,0.8679412,0.5108753,0.8125449,0.48567173,0.51473653,0.80736166,0.44061208,0.55011123,0.80736893,0.43630794
2023:03:02:22:07:05,down_150_2t_,39.081276416778564,21.39,12.29,146.30,38.38,0.5032106,0.39869985,0.9357835,0.53850824,0.44082338,0.778221,0.53836656,0.4356811,0.7601745,0.53446966,0.5036441,0.14260675,0.5110585,0.56104314,0.16123131,0.54236525,0.4409276,0.90810984,0.5190373,0.5088493,0.8141929,0.49531156,0.56105745,0.8511154,0.5385041,0.602956,0.83512235,0.534546,0.60284734,0.79267526,0.51507026,0.70794225,0.82431245,0.5384687,0.8020767,0.76444674,0.5423465,0.6030698,0.9145803,0.5150939,0.71819985,0.8841561,0.5501432,0.81252915,0.8988869,0.4992103,0.38848922,0.73095477,0.5148449,0.3935138,0.9690496,0.0,0.0,0.0,0.53842956,0.39380646,0.9375256,0.5149208,0.8229441,0.7810413,0.52290094,0.8283873,0.76579964,0.5580736,0.8178807,0.8694889,0.5108797,0.8125268,0.4870727,0.51474273,0.80734694,0.44179952,0.55011237,0.8073623,0.43499556
2023:03:02:22:07:05,down_150_2t_,39.14111685752869,21.38,10.74,146.29,38.85,0.5032127,0.39868882,0.935841,0.53851205,0.4407938,0.7824479,0.5384117,0.43567473,0.76149964,0.53449917,0.50371933,0.1371122,0.51463825,0.5611363,0.15636733,0.5423508,0.44086972,0.91134965,0.51903874,0.50884396,0.8162146,0.4952954,0.56110424,0.85725594,0.5385325,0.60291785,0.83278716,0.53839356,0.59796214,0.7909631,0.51866174,0.70792615,0.823828,0.5384559,0.8020397,0.7620221,0.542328,0.60303324,0.9103091,0.51508373,0.71821076,0.8834978,0.55015206,0.81249654,0.89729154,0.49919492,0.38847426,0.74120384,0.51484936,0.3934976,0.9677999,0.0,0.0,0.0,0.5384314,0.39378953,0.93586135,0.51492286,0.8180476,0.7776331,0.5229027,0.8283274,0.764413,0.5580808,0.81783545,0.872347,0.5108642,0.8124674,0.48734966,0.5147333,0.8072842,0.44110706,0.55009747,0.80732894,0.4339298
2023:03:02:22:07:05,down_150_2t_,39.19896149635315,21.38,10.63,146.29,3.60,0.5069658,0.393966,0.93612605,0.53848684,0.44078684,0.78314525,0.5345697,0.4356906,0.7578134,0.530664,0.5088152,0.13614906,0.5110559,0.56114256,0.15961945,0.5423726,0.4408544,0.91662925,0.5190582,0.50878066,0.8131581,0.49531156,0.561102,0.8586056,0.5385159,0.6029226,0.8327583,0.5345866,0.597976,0.79072,0.51508653,0.7079343,0.824837,0.53845584,0.80204874,0.7627758,0.5423443,0.60303396,0.9122497,0.51508003,0.71819717,0.8836554,0.550137,0.81249446,0.8978342,0.49920687,0.38845274,0.7412411,0.51485425,0.39347798,0.9656454,0.0,0.0,0.0,0.5384313,0.39378294,0.93450147,0.51490706,0.8180427,0.7801058,0.52288604,0.8283243,0.76821876,0.55806416,0.8178309,0.8716015,0.5108619,0.8124839,0.48620492,0.5147303,0.8073008,0.44013673,0.55010206,0.80733305,0.43438813
