now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:00:01,up_60_2t_,42.48975467681885,60.89,58.09,177.93,83.44,0.5344576,0.36761883,0.8585932,0.5423581,0.43546933,0.93880534,0.49920574,0.43553165,0.8988779,0.45601147,0.47227806,0.88297653,0.40117463,0.49329403,0.83741724,0.57761014,0.43544927,0.9254091,0.616907,0.46698627,0.8727678,0.6756531,0.49323207,0.891355,0.5383761,0.59784627,0.85871834,0.5147975,0.5977963,0.9014806,0.5146896,0.7027407,0.87729126,0.5109699,0.8073946,0.90590584,0.55417544,0.59782475,0.8726739,0.5542938,0.70254344,0.88197607,0.5581845,0.80713737,0.87003595,0.5227606,0.3572071,0.9479236,0.54613674,0.35724485,0.9562214,0.51506495,0.36239251,0.6670821,0.55408067,0.36244065,0.8918791,0.57753325,0.82324135,0.8629459,0.5817668,0.81779844,0.9104878,0.5503969,0.81243765,0.8859288,0.5031049,0.82822675,0.80776364,0.48746443,0.8180566,0.90750813,0.5148539,0.81262285,0.9208866
2023:03:02:22:00:01,up_60_2t_,42.55358338356018,60.88,58.08,177.93,80.31,0.53066814,0.36760244,0.86005163,0.5423604,0.435459,0.9378774,0.49921608,0.4355228,0.8963262,0.4560097,0.47225878,0.8810272,0.40112004,0.4933297,0.8382819,0.577607,0.43542522,0.9230783,0.61692256,0.46697366,0.87088645,0.6756618,0.49325424,0.8903673,0.5383635,0.597847,0.8577491,0.5147923,0.59779817,0.901024,0.5146838,0.7027243,0.87887394,0.51097006,0.8073976,0.90784436,0.5541621,0.59782475,0.8736649,0.5542825,0.702547,0.88381964,0.5581889,0.8071335,0.86922526,0.5227405,0.35719684,0.9499981,0.54611,0.35721883,0.9558405,0.51506567,0.3624099,0.6218857,0.5504747,0.36240274,0.8955449,0.57753855,0.8232418,0.8653859,0.58177173,0.8177999,0.9123552,0.55040306,0.8124377,0.8863585,0.50307775,0.82824916,0.808236,0.487447,0.81806165,0.91027373,0.5148583,0.81262976,0.92558396
2023:03:02:22:00:01,up_60_2t_,42.616966247558594,60.88,58.06,175.88,80.21,0.5305993,0.367623,0.8588488,0.5423805,0.43544546,0.9372044,0.49925712,0.43549302,0.8914182,0.4560352,0.47225064,0.8832875,0.4011528,0.49331498,0.8365129,0.57761586,0.43540993,0.9230665,0.6169525,0.4670023,0.8681698,0.6756515,0.49324661,0.8904665,0.53834987,0.59781975,0.8546902,0.514789,0.5977715,0.89781046,0.5146882,0.7027191,0.88005716,0.5109755,0.8073912,0.9081676,0.55414903,0.5978,0.8729289,0.5542738,0.702524,0.88579273,0.5619378,0.8071194,0.8665197,0.5226975,0.35720396,0.95140606,0.54245114,0.3572104,0.9507486,0.51508635,0.36239254,0.49994665,0.5540833,0.3623602,0.90211123,0.5775317,0.8232216,0.86668086,0.58176917,0.81778765,0.9131662,0.5504102,0.8124264,0.8809879,0.5030812,0.82821876,0.80717087,0.4874544,0.8180462,0.9094917,0.51486194,0.81262255,0.92585236
2023:03:02:22:00:01,up_60_2t_,42.67680597305298,59.93,55.95,177.92,80.34,0.5306084,0.36750978,0.86276126,0.54232746,0.43542147,0.92761683,0.4991722,0.4355181,0.8946842,0.45595077,0.47232744,0.88202447,0.40106493,0.4983823,0.83786434,0.5775956,0.43534905,0.91609925,0.6169109,0.46700314,0.8727132,0.6720645,0.4931744,0.8928304,0.5383603,0.597816,0.85585177,0.5147885,0.5977793,0.89882636,0.5146902,0.70776504,0.87749034,0.5109782,0.81227016,0.91134286,0.55416864,0.59779453,0.8714198,0.55427355,0.702547,0.88650864,0.5581678,0.8071028,0.86831766,0.5226853,0.35712072,0.95531917,0.5424477,0.35713893,0.9512395,0.5150259,0.36233526,0.61503494,0.5504541,0.36229932,0.91127384,0.57385516,0.8231646,0.86587065,0.58173895,0.81776714,0.9176069,0.5503906,0.81241274,0.8826568,0.5030624,0.82822734,0.802944,0.4874564,0.81805414,0.9051186,0.51486367,0.8126697,0.9258323
2023:03:02:22:00:01,up_60_2t_,42.73465156555176,60.87,55.94,177.93,80.37,0.5306256,0.3674591,0.8648,0.54231644,0.4354181,0.92629856,0.4991681,0.43551648,0.8947407,0.45596015,0.4723254,0.8814719,0.4010737,0.4983855,0.8370117,0.5775838,0.43535596,0.9158006,0.6169286,0.46701095,0.871905,0.6756484,0.4931934,0.8916637,0.53834677,0.5978218,0.855301,0.5147828,0.5977856,0.89879286,0.51469487,0.70776725,0.87810886,0.51097584,0.8122677,0.90999424,0.5541573,0.59779644,0.87274027,0.5542743,0.7025631,0.88670903,0.5581723,0.8071263,0.8710862,0.52269304,0.3570949,0.95595336,0.542452,0.35711667,0.95190334,0.51502246,0.36231366,0.64351135,0.5504453,0.3622884,0.9129693,0.5775269,0.8232265,0.86576074,0.5817576,0.817782,0.91466755,0.5503872,0.8124304,0.88717353,0.50308764,0.8282268,0.80388266,0.48746142,0.81805027,0.9048114,0.51485735,0.8126671,0.92273784
2023:03:02:22:00:01,up_60_2t_,42.79848027229309,59.91,54.92,177.92,84.00,0.53445524,0.36248603,0.86894846,0.54230297,0.4354182,0.92504,0.4954046,0.43553302,0.89634037,0.45594627,0.47717997,0.87920815,0.40106025,0.49841756,0.8347997,0.5775819,0.4353452,0.9137202,0.61690223,0.46701947,0.8729281,0.67206717,0.49320033,0.88982904,0.53835326,0.5978104,0.854354,0.51477885,0.5977775,0.89653474,0.5147038,0.7027586,0.8791496,0.51097876,0.8074342,0.91004133,0.55416846,0.5977829,0.87053376,0.55427426,0.7025307,0.8865027,0.55816954,0.80711627,0.86905324,0.5227207,0.35706523,0.95771056,0.5461009,0.3570867,0.95824426,0.5150067,0.36231124,0.73785853,0.5504368,0.36227638,0.90706104,0.57383627,0.8231951,0.865191,0.5817315,0.81779903,0.91616684,0.5503922,0.8124226,0.87963855,0.50310624,0.8282233,0.8050668,0.48746973,0.8180568,0.9065351,0.5148558,0.81265414,0.92456067
2023:03:02:22:00:01,up_60_2t_,42.86230945587158,59.91,54.91,178.02,84.07,0.5345039,0.36244357,0.8733418,0.5422721,0.4354157,0.9218076,0.4953807,0.43553466,0.8990495,0.45592698,0.47721276,0.8809923,0.40105593,0.4984459,0.8333323,0.57755435,0.4353401,0.91127074,0.6168753,0.4669871,0.87582994,0.672063,0.49319178,0.8895221,0.53834915,0.5978001,0.8531388,0.5147762,0.59777033,0.89523304,0.5147041,0.7027549,0.87917006,0.5109767,0.8122593,0.90957606,0.55416685,0.59776837,0.869292,0.5542697,0.6975939,0.88747126,0.55817,0.80710775,0.86788654,0.52274686,0.3570384,0.9564203,0.5461216,0.35706005,0.9627332,0.5150015,0.36228666,0.8028854,0.55043226,0.36227345,0.90244216,0.57383215,0.82319176,0.86736995,0.5817289,0.81779575,0.9181255,0.5503958,0.8124159,0.8790288,0.50309145,0.8282102,0.80301905,0.48746547,0.8180444,0.90534693,0.5148559,0.81265736,0.92403126
2023:03:02:22:00:01,up_60_2t_,42.92015528678894,61.23,53.59,177.90,84.08,0.53453386,0.36245883,0.87304914,0.5422716,0.43543026,0.92347515,0.4953608,0.4355382,0.9015936,0.455916,0.47723645,0.87923586,0.4010534,0.49846205,0.83322144,0.57756686,0.435359,0.9130858,0.616902,0.46698135,0.87501,0.6720693,0.4932132,0.8895768,0.53460735,0.59781176,0.854245,0.51477396,0.5977743,0.89559674,0.5146923,0.7027066,0.8806339,0.51098585,0.8073798,0.90834856,0.5541601,0.5977828,0.8713763,0.5542584,0.69756794,0.89311165,0.55818844,0.8021563,0.8664102,0.5227687,0.35705063,0.9547932,0.54614115,0.35707486,0.96553165,0.5150026,0.36230356,0.8232128,0.55044025,0.36229673,0.8936583,0.5738512,0.82318544,0.86949795,0.5817487,0.8177841,0.9170115,0.55041075,0.8123923,0.8813734,0.5031172,0.8232311,0.8074116,0.4874755,0.8179984,0.9094714,0.51486474,0.81260866,0.9251412
2023:03:02:22:00:01,up_60_2t_,42.98198914527893,61.21,53.58,177.90,84.11,0.53454745,0.36239475,0.8799005,0.5422635,0.4354253,0.9222588,0.4953526,0.43553796,0.9028997,0.4559086,0.47725993,0.8806969,0.40105546,0.49847454,0.83282787,0.57756066,0.4353509,0.91309166,0.6169026,0.46699467,0.8751221,0.6720625,0.49323112,0.8881756,0.5346061,0.59779656,0.8532325,0.5147734,0.59776425,0.89477324,0.5146959,0.7026705,0.88339144,0.510979,0.8073895,0.90752804,0.5541577,0.5977648,0.8699783,0.55425143,0.69753426,0.8968143,0.5581783,0.8021363,0.8662013,0.5227668,0.357007,0.9560636,0.54614055,0.35702577,0.9688459,0.5149979,0.3623004,0.84109294,0.5504288,0.36227998,0.8968331,0.5738578,0.8231561,0.8717164,0.58174914,0.81775576,0.91793686,0.55040073,0.8123851,0.8804159,0.5031098,0.8232546,0.8054154,0.48747003,0.81801814,0.90800625,0.5148579,0.81262076,0.92464405
2023:03:02:22:00:01,up_60_2t_,43.04382395744324,59.89,54.89,177.90,84.09,0.5345496,0.362402,0.87955886,0.5422746,0.4354238,0.92333126,0.49536577,0.43553025,0.9013452,0.45593357,0.47725743,0.881128,0.40106067,0.49848258,0.83201677,0.5775616,0.43535572,0.9136237,0.616893,0.4670107,0.87621784,0.67206085,0.49325758,0.88560027,0.53834563,0.5977958,0.8529689,0.51477545,0.5977607,0.8945017,0.5146987,0.7026702,0.8835093,0.51098466,0.8073774,0.90764177,0.5541568,0.597764,0.8698024,0.5542535,0.6975343,0.89604753,0.5581865,0.80214393,0.8657106,0.5227697,0.3570116,0.95594186,0.5461442,0.35703123,0.9695604,0.5150007,0.36230096,0.8365766,0.5504344,0.3622823,0.89708865,0.5775241,0.8231843,0.87270236,0.5817596,0.81775486,0.9177216,0.5504059,0.8123913,0.881356,0.50313354,0.82324654,0.8073321,0.4874806,0.81801325,0.90820765,0.5148602,0.8126082,0.9238373
2023:03:02:22:00:01,up_60_2t_,43.10724925994873,59.02,53.59,177.89,84.14,0.53457063,0.3623754,0.8814652,0.54223806,0.43543828,0.9208089,0.49533916,0.43554592,0.9049774,0.4558899,0.4772977,0.87856436,0.40103933,0.49848172,0.8356785,0.5775395,0.4353728,0.91362756,0.61688673,0.46704057,0.8784554,0.67206144,0.49834862,0.8820954,0.5345979,0.59774506,0.8494128,0.5147706,0.5977195,0.8912104,0.51469946,0.7026535,0.88491136,0.51096505,0.807399,0.90670925,0.55415285,0.59770715,0.8656907,0.5542364,0.6975046,0.90103966,0.5581791,0.8021667,0.8679888,0.52277964,0.3569885,0.95480734,0.54615694,0.35701296,0.9715749,0.51499534,0.36230788,0.8561591,0.55043256,0.36230034,0.8919738,0.5775162,0.82319355,0.87084126,0.58175474,0.8177641,0.91730237,0.55040187,0.81241345,0.8817533,0.503136,0.8282246,0.8066123,0.48747322,0.8180629,0.90585315,0.51484376,0.81262916,0.9209135
2023:03:02:22:00:01,up_60_2t_,43.16509413719177,57.71,55.90,177.88,87.03,0.5345699,0.36237133,0.8819378,0.53853226,0.43543538,0.91793823,0.49533153,0.43553796,0.9050267,0.4522672,0.47730625,0.87495255,0.39733338,0.49848658,0.83499515,0.57751817,0.43536705,0.9109255,0.6168832,0.46703652,0.87890345,0.672061,0.49835467,0.880997,0.5346028,0.59775615,0.8506113,0.51477545,0.5977264,0.89216805,0.51468855,0.7026115,0.8858393,0.5109814,0.80735725,0.9065037,0.55415434,0.5977209,0.86693996,0.5542205,0.6974803,0.9061478,0.5581623,0.8021108,0.8665243,0.5227785,0.35698184,0.9555699,0.5461587,0.35700932,0.9723998,0.51499206,0.3622982,0.8565298,0.55043435,0.3623009,0.8914727,0.5738465,0.8231331,0.87714535,0.581739,0.8177369,0.9244321,0.5503943,0.8123724,0.8830638,0.50312424,0.823231,0.8077292,0.48747662,0.81799805,0.9090051,0.5148641,0.8126009,0.92291653
2023:03:02:22:00:01,up_60_2t_,43.22250723838806,57.73,55.90,177.89,87.03,0.53458893,0.36237496,0.881413,0.53852785,0.4354469,0.91850805,0.49533674,0.43553475,0.9040378,0.4522631,0.47730142,0.8766663,0.39732364,0.4984822,0.8362608,0.57751375,0.43538648,0.91142166,0.613241,0.46702394,0.8803326,0.67204595,0.49834582,0.8800454,0.5345873,0.5977432,0.8491001,0.5147689,0.5977126,0.88995993,0.5146911,0.7025908,0.8878973,0.5109618,0.80735457,0.90497524,0.5541412,0.59770286,0.8661583,0.5542243,0.69746584,0.9074414,0.5581699,0.802099,0.86601806,0.5227883,0.3569899,0.9545865,0.5461662,0.35700864,0.97415847,0.5149876,0.36233327,0.8672905,0.5504353,0.36229962,0.88851905,0.5775262,0.8231374,0.8768087,0.5817586,0.81771654,0.9208314,0.5503944,0.8123696,0.8826964,0.50315,0.8232565,0.8129093,0.48747617,0.8180247,0.9133431,0.51484174,0.8125946,0.9228279
2023:03:02:22:00:02,up_60_2t_,43.28434181213379,59.04,54.60,177.89,84.14,0.53459364,0.362385,0.8808977,0.5422286,0.43544984,0.9200406,0.49534896,0.4355322,0.90270746,0.45590046,0.47728685,0.8764738,0.39732826,0.49848422,0.83495146,0.57752186,0.43539527,0.91263765,0.61324203,0.46702403,0.8797265,0.67206997,0.49833575,0.8796417,0.53459084,0.5977437,0.8491572,0.5147701,0.59771067,0.88947165,0.514693,0.70258933,0.8878603,0.5109548,0.80737823,0.9057275,0.55414355,0.59770626,0.8666198,0.55422384,0.6974603,0.90719855,0.55816823,0.80209786,0.8659057,0.5227925,0.35699597,0.9542086,0.54617137,0.3570156,0.9749962,0.51499176,0.36233658,0.8659921,0.5504419,0.3623042,0.8861856,0.577538,0.8231332,0.8772876,0.5817642,0.81770986,0.91951007,0.5503893,0.8123691,0.8826947,0.50312746,0.82819813,0.81121916,0.48746634,0.81803906,0.91176474,0.51483357,0.81261545,0.9239062
2023:03:02:22:00:02,up_60_2t_,43.350165367126465,59.03,54.59,177.87,84.15,0.534602,0.36236963,0.8816069,0.54222506,0.43545347,0.91990596,0.49533635,0.4355394,0.9034613,0.45226705,0.47731104,0.8774183,0.39732563,0.49850774,0.83519506,0.57752866,0.43539444,0.91402644,0.6132398,0.46701556,0.87985086,0.6720579,0.49834457,0.88014,0.5345975,0.59774554,0.8498246,0.51477146,0.5977144,0.8908804,0.5146895,0.70259154,0.88751084,0.5109638,0.8073669,0.90585715,0.55415034,0.59770787,0.86613077,0.5542182,0.69746315,0.90796244,0.55817235,0.8020742,0.8637226,0.5227963,0.35698357,0.953868,0.5461769,0.35700375,0.975664,0.51499015,0.3623369,0.8716886,0.55044246,0.36230683,0.8856497,0.5775204,0.8231246,0.88021255,0.58174986,0.8177085,0.923844,0.5504017,0.81234825,0.8778015,0.50308067,0.828185,0.8065498,0.48744896,0.81801826,0.9111478,0.5148485,0.8126087,0.925686
2023:03:02:22:00:02,up_60_2t_,43.41000533103943,59.00,52.55,177.89,84.15,0.53460366,0.36236918,0.8818959,0.5422309,0.43545416,0.91999066,0.4953428,0.43554467,0.9023662,0.4522507,0.47732055,0.87721854,0.3973347,0.50356275,0.8343016,0.57753336,0.43538904,0.91309905,0.6132106,0.4670514,0.8840673,0.6720195,0.4983725,0.88246995,0.53460073,0.597746,0.849612,0.51477087,0.59771615,0.8915051,0.51469344,0.70258117,0.8891959,0.510961,0.8073686,0.90615,0.55415416,0.5977057,0.864854,0.55422175,0.6974546,0.9081159,0.5581536,0.80210036,0.86713195,0.5228001,0.35698247,0.95390975,0.5461792,0.35700497,0.9764146,0.5149956,0.36233118,0.8716789,0.55044436,0.36230984,0.8844737,0.57752466,0.8231297,0.88074714,0.58174974,0.8177118,0.92475367,0.5503823,0.8123741,0.88583004,0.5030954,0.828197,0.8092167,0.48745552,0.8180296,0.9123683,0.5148429,0.8126119,0.9258221
2023:03:02:22:00:02,up_60_2t_,43.46785044670105,57.65,53.88,177.89,87.10,0.53836185,0.3623452,0.88454396,0.54222685,0.43545303,0.91840196,0.4953427,0.43555424,0.90236044,0.45224893,0.47733277,0.8783746,0.39733037,0.503555,0.8355896,0.577522,0.43537804,0.9106484,0.6131752,0.46703038,0.8897442,0.67201954,0.49845713,0.8811407,0.53834677,0.59775066,0.8497018,0.51477426,0.59772563,0.89207375,0.51469177,0.7026088,0.8872878,0.51097006,0.80738837,0.9073539,0.55415916,0.5977052,0.8646478,0.5542262,0.6974801,0.90598637,0.55815935,0.80212116,0.86708874,0.5228115,0.3569685,0.9531666,0.54618883,0.35699338,0.97800076,0.5149975,0.36234084,0.87908155,0.5504449,0.36232463,0.8817103,0.5775283,0.8231551,0.8783603,0.5817574,0.8177282,0.922471,0.5503841,0.8123875,0.88517,0.5031069,0.82822263,0.8065946,0.48746008,0.8180476,0.9082468,0.51484966,0.8126279,0.9260248
2023:03:02:22:00:02,up_60_2t_,43.53167939186096,57.65,54.88,177.89,90.01,0.5383675,0.36235368,0.88408625,0.5385323,0.43545166,0.9175327,0.49533948,0.43555596,0.9030478,0.45224997,0.4773182,0.8777375,0.40103522,0.49852806,0.83501,0.5775123,0.43536514,0.90828705,0.61313957,0.4670128,0.89220476,0.6720134,0.49849153,0.8793458,0.53459764,0.5977423,0.8499659,0.5147684,0.59772086,0.8917376,0.5146886,0.70258564,0.887818,0.51097697,0.8073612,0.9065627,0.55415064,0.5976956,0.8659501,0.5542233,0.6974509,0.9087909,0.55814624,0.8021042,0.8680783,0.52281547,0.3569786,0.95281434,0.5461885,0.35699716,0.97798073,0.5149979,0.36234507,0.88413954,0.55044156,0.36230624,0.88324445,0.57752097,0.8231458,0.8798265,0.5817498,0.8177194,0.92468715,0.55037177,0.81237155,0.8883327,0.5031518,0.8281962,0.80924237,0.4874825,0.81804025,0.9090807,0.5148518,0.81259906,0.9240737
2023:03:02:22:00:02,up_60_2t_,43.595083713531494,57.62,53.87,177.89,90.07,0.5383715,0.36235136,0.88423926,0.53847903,0.43545827,0.914763,0.49529094,0.43557596,0.9081264,0.45216978,0.4773655,0.8768271,0.3972846,0.503603,0.84204316,0.57748324,0.43536097,0.90459156,0.61312246,0.46700534,0.8955995,0.67200124,0.49850783,0.8802292,0.53460264,0.59777987,0.85241866,0.51477295,0.5977568,0.8953726,0.5146913,0.70260006,0.8881472,0.51095927,0.8073626,0.90441394,0.554154,0.59773195,0.86736333,0.55422425,0.6974781,0.9062027,0.5581596,0.8021017,0.8669123,0.522821,0.35696998,0.95261526,0.5461954,0.35699677,0.9788874,0.5149955,0.3623388,0.8860432,0.5504459,0.36232758,0.87937593,0.5775439,0.8231404,0.88088757,0.581768,0.8177112,0.9224834,0.5503815,0.81237,0.8881532,0.5031366,0.82819927,0.808501,0.48747116,0.8180405,0.9087557,0.51483786,0.8125981,0.9222213
2023:03:02:22:00:02,up_60_2t_,43.65492367744446,58.60,53.87,177.88,90.09,0.53838235,0.36235097,0.88442886,0.5384549,0.43546104,0.9138197,0.49526027,0.43556958,0.90996444,0.45213172,0.4773732,0.87738794,0.39722458,0.503638,0.84723324,0.57385474,0.43536606,0.9044534,0.61313105,0.46703753,0.89440525,0.6720325,0.49853277,0.8781067,0.53460735,0.59773123,0.8488635,0.5147737,0.5977147,0.8923617,0.51468664,0.7025856,0.88792473,0.5109499,0.80739945,0.90500563,0.5541694,0.59275323,0.8611764,0.5542227,0.69745713,0.91026855,0.55814105,0.8021133,0.8704052,0.52282494,0.3569658,0.95193005,0.54620206,0.35700083,0.97850966,0.5149842,0.3623281,0.89248645,0.5504457,0.36234942,0.8730402,0.5775198,0.8231267,0.88271844,0.5817437,0.8177073,0.9252811,0.55036885,0.81239074,0.8920584,0.49928167,0.8282022,0.80494577,0.48743603,0.81801814,0.90978616,0.5148374,0.81263936,0.92370915
2023:03:02:22:00:02,up_60_2t_,43.71276903152466,58.62,53.88,177.88,90.07,0.5383795,0.36236683,0.88290334,0.5384636,0.43546155,0.9140729,0.4952683,0.435567,0.9086137,0.4521222,0.47738248,0.8786205,0.39721638,0.50362164,0.84648603,0.5738564,0.43537122,0.9048562,0.61311805,0.467055,0.8969564,0.6720295,0.4984939,0.8798665,0.5346064,0.5977384,0.8491894,0.51477176,0.59771913,0.89216566,0.5146849,0.7025834,0.8881847,0.51095515,0.8073842,0.9043809,0.5541639,0.59769106,0.8619634,0.55421585,0.6974506,0.91042614,0.5581491,0.8021012,0.86890364,0.5228243,0.35697654,0.95188415,0.5462016,0.35701266,0.9786066,0.5149854,0.36233515,0.8917682,0.55044484,0.36235654,0.8731335,0.573853,0.8230904,0.8827214,0.5817369,0.8177064,0.92753655,0.55038136,0.8123797,0.8884438,0.50306666,0.82817715,0.8024776,0.48744494,0.8180113,0.90712,0.51484483,0.81262445,0.92255604
2023:03:02:22:00:02,up_60_2t_,43.774603605270386,58.64,53.89,177.87,90.08,0.5383786,0.36236256,0.8835676,0.5384376,0.43546203,0.91423535,0.49525908,0.4355586,0.9097316,0.45213526,0.4773515,0.87537444,0.39719614,0.50361574,0.8470008,0.573834,0.43538657,0.90583026,0.61310226,0.46706185,0.9013438,0.6720263,0.49846143,0.8823137,0.5346039,0.59774494,0.85025275,0.5147754,0.59772754,0.89472204,0.5146893,0.7025919,0.88822913,0.51095587,0.80739665,0.90410995,0.5541562,0.59769195,0.8629583,0.5542154,0.69746643,0.9088893,0.55816233,0.80212456,0.8681082,0.522826,0.3569735,0.95249766,0.54620063,0.357013,0.9796946,0.5149843,0.3623268,0.8935929,0.5504389,0.36236754,0.87359005,0.57751733,0.82312065,0.881641,0.58175135,0.8177022,0.92428815,0.5503919,0.8124009,0.8859303,0.5030754,0.82820183,0.7992943,0.4874446,0.81802946,0.9026135,0.51484543,0.8126368,0.9206474
2023:03:02:22:00:02,up_60_2t_,43.83843278884888,58.64,53.90,177.88,90.13,0.53838617,0.36235178,0.8850736,0.5383986,0.43546703,0.9127927,0.49523133,0.4355721,0.9129996,0.45211,0.47734514,0.8769548,0.39719343,0.5035985,0.84690315,0.5738148,0.4353918,0.906248,0.61310357,0.4670624,0.9011004,0.672019,0.4984336,0.8829971,0.53459764,0.5977551,0.85133684,0.5147706,0.5977451,0.8969135,0.5146976,0.7025544,0.89105046,0.5109673,0.80736816,0.90505165,0.55415374,0.59769136,0.86269236,0.5542213,0.69742465,0.91081154,0.55817324,0.8020905,0.8660796,0.5228355,0.35696536,0.95225525,0.5462032,0.35701376,0.9801186,0.5149906,0.36231697,0.89706206,0.5504293,0.36238992,0.8706063,0.57753587,0.8231101,0.88609326,0.5817698,0.8176869,0.9236985,0.5503966,0.8123795,0.8834474,0.50311154,0.8281845,0.8053844,0.48746657,0.8180271,0.9069714,0.5148456,0.8126124,0.9230827
2023:03:02:22:00:02,up_60_2t_,43.89827251434326,58.63,53.90,177.87,90.13,0.53839546,0.36234933,0.8861192,0.538389,0.435465,0.91185105,0.49522507,0.43556163,0.91299236,0.45207962,0.47734848,0.8775728,0.39718506,0.5036013,0.8468346,0.57380486,0.4354001,0.9062488,0.61309075,0.4670602,0.903886,0.6719858,0.498441,0.88276434,0.53459907,0.5977405,0.8500835,0.5147653,0.59772694,0.89395887,0.5147024,0.70254225,0.8927623,0.5109649,0.8073685,0.9041218,0.5541588,0.59768313,0.8617431,0.55421203,0.6974094,0.9112717,0.55816656,0.80209327,0.86667764,0.5228468,0.35695982,0.95124984,0.54621553,0.3570143,0.9818861,0.5150003,0.36230925,0.8971079,0.5504377,0.36240453,0.8682897,0.57755715,0.8231193,0.8862442,0.5817805,0.81768775,0.921368,0.55038357,0.81238,0.88721526,0.50310695,0.82819873,0.8046511,0.48746237,0.81803244,0.90664375,0.51484066,0.81261075,0.9219519
2023:03:02:22:00:02,up_60_2t_,43.95611786842346,57.30,54.17,177.87,90.15,0.5384037,0.36234817,0.8868017,0.5383785,0.43546435,0.91124415,0.4915349,0.43557185,0.9151763,0.45207077,0.47736546,0.8774367,0.39721137,0.50364834,0.8492699,0.5738001,0.43539196,0.90632445,0.6130748,0.46706474,0.90885276,0.671923,0.4984055,0.8811993,0.5383506,0.597761,0.852482,0.51477176,0.5977445,0.8964727,0.51469874,0.70254457,0.8906774,0.5109499,0.80736256,0.9030267,0.554166,0.59770477,0.86338115,0.55421203,0.6974038,0.91169596,0.55815744,0.8020927,0.8671471,0.52285516,0.35695866,0.9508853,0.54621834,0.35701612,0.982114,0.515005,0.36230293,0.90000874,0.55043375,0.36240983,0.8665534,0.5775135,0.8231457,0.8825301,0.58175504,0.81772083,0.92416066,0.5503807,0.81236595,0.8841797,0.5030964,0.8282087,0.8050368,0.48745108,0.81803745,0.90832675,0.51483124,0.812606,0.92122066
2023:03:02:22:00:02,up_60_2t_,44.019946813583374,57.30,54.17,177.86,90.16,0.53841525,0.3623513,0.8870337,0.53838545,0.4354715,0.91215384,0.49153253,0.4355802,0.9163282,0.4520614,0.4773765,0.87646985,0.39722046,0.50365424,0.8483474,0.5738071,0.4353935,0.90692776,0.61309314,0.46708125,0.90518814,0.67190325,0.49840194,0.87932444,0.53835666,0.59775144,0.8523896,0.51477534,0.59773564,0.896379,0.51469934,0.702528,0.89153117,0.51095015,0.80737615,0.90383595,0.55416936,0.59769744,0.8624387,0.55420464,0.6973809,0.91429,0.55814844,0.8020786,0.8672179,0.5228585,0.35696292,0.95100063,0.54622227,0.35701758,0.98205644,0.51500386,0.3623141,0.903501,0.55043536,0.36241487,0.8637053,0.5738493,0.8231066,0.8835602,0.5817409,0.81771535,0.92612,0.55037594,0.8123599,0.88392985,0.50310206,0.8282159,0.80321944,0.48745722,0.8180475,0.90469897,0.51483214,0.8126186,0.92129314
2023:03:02:22:00:02,up_60_2t_,44.0837767124176,57.30,54.17,177.87,90.17,0.5384132,0.36234614,0.8873556,0.5383721,0.43547693,0.91201675,0.49152872,0.4355859,0.9179685,0.4520679,0.4773812,0.8787073,0.39722294,0.50364316,0.8497433,0.57379436,0.4354071,0.9078977,0.6131247,0.46708298,0.9002945,0.671912,0.49840927,0.87877566,0.5383475,0.5977407,0.8509916,0.51477677,0.5977313,0.8960854,0.5147011,0.7025254,0.891993,0.5109498,0.8073757,0.90328133,0.55416423,0.5927489,0.86187166,0.55420774,0.69738895,0.91353464,0.55814826,0.80210495,0.8683702,0.5228571,0.35695714,0.95121646,0.54622316,0.35701713,0.982516,0.51500154,0.36231318,0.90319985,0.5504354,0.36242816,0.8629468,0.5738405,0.8231276,0.8816428,0.58173543,0.8177322,0.9251129,0.5503774,0.81237614,0.8836714,0.50311214,0.82821643,0.8026209,0.48746133,0.81804997,0.90349925,0.5148302,0.81261724,0.9202906
