now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:48:44,up_90_1t_,39.23949956893921,84.97,89.66,167.00,83.83,0.53460026,0.3624041,0.8847248,0.5424543,0.43530148,0.9178764,0.4953297,0.43528762,0.86544085,0.44808146,0.43576044,0.8800626,0.3892892,0.4358393,0.93340504,0.57776684,0.43036792,0.91637814,0.6326362,0.43573594,0.88053477,0.69547606,0.44081393,0.909192,0.5423417,0.59267986,0.86397505,0.514938,0.5926441,0.8917568,0.5149746,0.6975258,0.8990133,0.518848,0.7916557,0.89686614,0.56196964,0.5926894,0.8213814,0.5543383,0.6975314,0.8734466,0.5697703,0.7968243,0.8354114,0.5228701,0.35703233,0.9428117,0.5462056,0.35705,0.97415024,0.51870817,0.36235586,0.6031526,0.55416775,0.36241522,0.88763475,0.5698714,0.81786627,0.8242765,0.5815215,0.8175913,0.92666686,0.5620136,0.807317,0.763564,0.51102006,0.81789416,0.8904404,0.495335,0.8127371,0.8923953,0.5228936,0.8071897,0.8713623
2023:03:02:21:48:44,up_90_1t_,39.30090570449829,84.97,89.66,166.98,86.76,0.53834814,0.3624037,0.8849032,0.5424532,0.43530214,0.91793287,0.49533042,0.4352881,0.86526597,0.44810095,0.4357586,0.881953,0.38929513,0.43583164,0.932932,0.5777659,0.43037364,0.9172382,0.6326495,0.43574575,0.88104177,0.69546384,0.4408188,0.907217,0.5423345,0.59266,0.8628807,0.51493394,0.59262097,0.8910142,0.51497793,0.69752043,0.89998174,0.51884747,0.7916309,0.89670205,0.5619593,0.5926743,0.8216212,0.5543106,0.6975404,0.8781145,0.5697672,0.7968158,0.8347224,0.5228749,0.35703433,0.9426385,0.54620826,0.3570508,0.97480243,0.5187097,0.3623548,0.6068293,0.55416775,0.36241475,0.88710886,0.5698291,0.81784326,0.82634354,0.58148175,0.81759137,0.9270459,0.5620353,0.80731183,0.76218605,0.5110155,0.8178624,0.89310974,0.4953423,0.81271076,0.8906274,0.52289474,0.8071668,0.86787784
2023:03:02:21:48:44,up_90_1t_,39.3627405166626,84.97,89.66,167.01,86.76,0.5383477,0.36241034,0.88433814,0.5424528,0.43530676,0.91897225,0.49531776,0.43529192,0.86734635,0.44808248,0.4357537,0.88258827,0.38927788,0.43584117,0.93044007,0.5777702,0.43037206,0.918264,0.6326836,0.43575972,0.8847775,0.69540226,0.44081786,0.90300864,0.54233205,0.5926448,0.86183876,0.5149376,0.59260887,0.89083445,0.5149736,0.6975162,0.9006149,0.5188505,0.7916244,0.89726126,0.56195116,0.59265393,0.82041013,0.5543408,0.6975255,0.87408316,0.5697846,0.7968284,0.8370756,0.522872,0.35703668,0.9428992,0.54620886,0.35705516,0.97462153,0.518702,0.36236176,0.61115456,0.5541713,0.3624234,0.8855053,0.56988055,0.8178729,0.8266961,0.58152986,0.81759745,0.9283184,0.56202656,0.80732894,0.7651093,0.5110417,0.8178738,0.8894945,0.49536338,0.81271863,0.88536894,0.52289814,0.80716556,0.86849594
2023:03:02:21:48:44,up_90_1t_,39.42457556724548,84.96,89.65,166.99,83.82,0.53459907,0.36241698,0.8839711,0.542452,0.43530488,0.91849923,0.49532822,0.4352833,0.8656354,0.4480959,0.4357454,0.88178325,0.3893003,0.43583754,0.93210256,0.57776403,0.43037277,0.9178682,0.6326855,0.43577516,0.88673306,0.6953789,0.4408312,0.9001055,0.5423266,0.592665,0.8631565,0.51493174,0.5926282,0.89248407,0.51498383,0.6975502,0.8996343,0.5188833,0.79163784,0.8962065,0.56194437,0.59267414,0.8220032,0.5543284,0.6975364,0.8751081,0.5697902,0.7968245,0.83744454,0.52286834,0.3570389,0.9431792,0.5462051,0.35705847,0.9740259,0.51870143,0.36235657,0.6097784,0.55416846,0.3624276,0.88487875,0.5699031,0.8178813,0.8274731,0.5815443,0.81759095,0.9273133,0.562036,0.80732,0.766483,0.51103437,0.81790096,0.8854495,0.49537173,0.8127389,0.88524467,0.5229347,0.8071767,0.8677786
2023:03:02:21:48:44,up_90_1t_,39.482420444488525,84.98,89.65,169.02,83.82,0.53459954,0.3624214,0.8835152,0.5424583,0.43531004,0.91944635,0.4953243,0.43528917,0.866451,0.4480901,0.4357358,0.87897646,0.38928425,0.43583944,0.9309754,0.5777738,0.43037707,0.9182443,0.632698,0.43577135,0.8862985,0.69539165,0.44082066,0.90194595,0.5423231,0.5926751,0.8633681,0.51493096,0.592636,0.8932446,0.5149753,0.697555,0.8988425,0.51887834,0.791623,0.8969203,0.5581978,0.59269875,0.8230746,0.55431485,0.69755036,0.8759896,0.5697856,0.79681337,0.835964,0.5228676,0.3570421,0.94337183,0.54620373,0.3570607,0.97357696,0.5187014,0.36236405,0.61027044,0.5541678,0.3624253,0.8843301,0.5698665,0.8178655,0.8253444,0.5815117,0.81759214,0.92428577,0.56204855,0.8073084,0.76435435,0.5110189,0.8178789,0.8862654,0.4953695,0.8127204,0.88507605,0.5229346,0.8071641,0.86634576
2023:03:02:21:48:44,up_90_1t_,39.54026556015015,84.98,89.65,169.00,83.80,0.53459746,0.36239177,0.88734907,0.54245734,0.4353129,0.91870165,0.49533945,0.43527064,0.86369884,0.44806296,0.43574822,0.8769659,0.38927782,0.43583536,0.92802024,0.5777677,0.43039623,0.91868216,0.63271105,0.43577537,0.8863101,0.6954041,0.4408261,0.9029077,0.5423241,0.5926853,0.8640136,0.5149335,0.59264505,0.89311004,0.5149727,0.6975597,0.8985753,0.5188612,0.79162794,0.89847016,0.55819696,0.5927117,0.82424915,0.5543032,0.6975573,0.8768629,0.56979084,0.7967984,0.8359571,0.5228801,0.35701355,0.9421275,0.5462138,0.35705212,0.9763957,0.51872987,0.36233443,0.556109,0.5541661,0.36247757,0.88084584,0.5698506,0.81784177,0.8252902,0.5814967,0.81758076,0.9237323,0.56206524,0.8072984,0.76163816,0.5110219,0.8178778,0.8903769,0.49536616,0.8127246,0.88881487,0.5229145,0.8071605,0.87017715
2023:03:02:21:48:44,up_90_1t_,39.60210037231445,84.98,87.06,166.94,77.98,0.53459364,0.3623875,0.88806564,0.5424586,0.43530828,0.91809916,0.49534214,0.43047032,0.86409056,0.44806042,0.4357561,0.87814724,0.38928467,0.43583497,0.930078,0.5777713,0.43039885,0.9193238,0.63271767,0.43579108,0.88694155,0.69540936,0.44083184,0.9035254,0.54233193,0.5926885,0.865216,0.51493806,0.59264594,0.8938055,0.5149819,0.69756967,0.89920473,0.51886255,0.79163784,0.8973372,0.56194717,0.5927066,0.8238264,0.55429155,0.69757444,0.87754714,0.56980824,0.7968007,0.8360978,0.5228768,0.35701013,0.9426678,0.5462118,0.35705134,0.9766893,0.51873016,0.36233148,0.55157405,0.5541594,0.36248708,0.8802527,0.5698137,0.81782854,0.82204634,0.5778606,0.81756663,0.9212748,0.5658707,0.8073051,0.7613633,0.5110013,0.8178716,0.88880247,0.49535626,0.81271726,0.88873625,0.52292234,0.807163,0.86869854
2023:03:02:21:48:44,up_90_1t_,39.665929317474365,84.98,89.65,166.97,86.73,0.5383482,0.36239144,0.8869762,0.5424657,0.4353069,0.91843176,0.49535128,0.43527183,0.86299884,0.44809255,0.4357578,0.8815042,0.38928756,0.43584004,0.93169785,0.57778007,0.43038946,0.91964483,0.6364398,0.43580475,0.8902824,0.6954332,0.44082543,0.9049181,0.5423345,0.59267455,0.8648957,0.5149387,0.59263116,0.8929933,0.51498044,0.69754624,0.9005018,0.5188576,0.7916442,0.8969974,0.5619532,0.5926913,0.82280105,0.5543115,0.69755065,0.8768702,0.5697912,0.79682183,0.83721375,0.5228811,0.35701877,0.94116884,0.5462145,0.35705248,0.9759353,0.51872563,0.3623449,0.57417244,0.55416375,0.3624733,0.88270575,0.5698726,0.8178686,0.8222848,0.58151966,0.8175975,0.9227499,0.56205,0.8073202,0.76407355,0.51100904,0.8178904,0.88790864,0.49534446,0.8127317,0.8890393,0.5229116,0.80717874,0.86928815
2023:03:02:21:48:44,up_90_1t_,39.723774909973145,84.97,89.65,166.96,86.74,0.53835684,0.3623944,0.8871058,0.5424612,0.4353088,0.9179035,0.4953355,0.4352806,0.8659646,0.44808182,0.4357634,0.8830834,0.3892818,0.4358386,0.9321401,0.5777776,0.43038368,0.91943896,0.6364551,0.43581742,0.89122176,0.6954337,0.44083405,0.90351534,0.5423376,0.5926676,0.8646463,0.5149393,0.59262645,0.89240015,0.51499337,0.69754416,0.8995824,0.5188642,0.79166806,0.8957323,0.561961,0.59268194,0.8223579,0.5543114,0.69754815,0.8765958,0.56980526,0.79682297,0.8369116,0.52288336,0.357025,0.9408536,0.5462177,0.35705274,0.97628385,0.5187136,0.3623569,0.60895735,0.55416167,0.362464,0.88287324,0.569847,0.81785643,0.81802684,0.58149844,0.8175998,0.91904235,0.5620834,0.80732477,0.7607721,0.511021,0.8179021,0.890149,0.49535578,0.812745,0.89066285,0.5229198,0.8071937,0.8688097
2023:03:02:21:48:44,up_90_1t_,39.78161978721619,86.28,88.34,166.95,83.92,0.5383513,0.3623938,0.8867719,0.5460677,0.4353025,0.9186014,0.49535125,0.4352725,0.8641175,0.4481264,0.4357583,0.88723433,0.38929403,0.43583092,0.9337529,0.57777935,0.43037596,0.919772,0.6364218,0.4358089,0.88894165,0.6954201,0.44083244,0.90423346,0.542339,0.59266746,0.8651357,0.5149402,0.592625,0.89293706,0.5149924,0.697561,0.8981018,0.5188713,0.7916849,0.89435846,0.561964,0.5926808,0.82284296,0.5543114,0.6975609,0.8760921,0.56982285,0.7968312,0.83827245,0.52287704,0.3570288,0.94122434,0.546212,0.35705,0.97583705,0.51871306,0.3623693,0.59582984,0.55416375,0.36244878,0.8840851,0.5698681,0.81786156,0.8186634,0.5815087,0.8175978,0.91953975,0.5658615,0.80734026,0.7639705,0.5110152,0.81790847,0.8840175,0.49536094,0.8127474,0.8863077,0.5229289,0.80720407,0.8698957
2023:03:02:21:48:44,up_90_1t_,39.84499382972717,86.29,88.34,166.97,83.92,0.5383518,0.36239842,0.88602656,0.5460678,0.4353047,0.91829616,0.49534866,0.43527064,0.86360955,0.4481193,0.4357512,0.88479006,0.3892904,0.4358301,0.93192255,0.5777808,0.4303892,0.9203595,0.63270974,0.4358129,0.88792634,0.6954135,0.4408278,0.9033721,0.54233885,0.5926707,0.86519647,0.5149385,0.59262776,0.89239347,0.5149878,0.6975474,0.89818436,0.51886314,0.79166937,0.8950189,0.56196517,0.59268415,0.8232635,0.5543193,0.6975513,0.8757373,0.5697972,0.79682046,0.8372761,0.522877,0.3570314,0.9408253,0.5462121,0.3570528,0.9752158,0.51870877,0.36237007,0.6030656,0.5541656,0.36244372,0.88380116,0.5698661,0.8178461,0.8231069,0.58150715,0.81758267,0.9239776,0.5620611,0.8073222,0.7643699,0.5110153,0.81788605,0.885055,0.4953566,0.81272966,0.8845141,0.52291363,0.8071947,0.86943305
2023:03:02:21:48:44,up_90_1t_,39.90682888031006,86.29,88.34,166.94,83.92,0.5383525,0.36242676,0.8835106,0.5460713,0.4353082,0.91946614,0.49534485,0.43527907,0.8646848,0.4480962,0.43575695,0.88384795,0.3892813,0.43583328,0.93065023,0.5777904,0.43038854,0.92000014,0.63269776,0.43580604,0.88769424,0.6953895,0.44082022,0.902835,0.54234284,0.59270686,0.8680295,0.51494646,0.5926639,0.89553857,0.5149814,0.6975806,0.8957718,0.51884675,0.79169595,0.8961934,0.56196016,0.5927217,0.82549095,0.5542859,0.69757825,0.8781763,0.5697706,0.7968091,0.83494294,0.5228773,0.35705113,0.9409303,0.54621047,0.35707134,0.97335964,0.51870394,0.36237857,0.61232173,0.5541671,0.36244586,0.8813881,0.56982535,0.8178225,0.82308507,0.57786334,0.817553,0.92256886,0.5620509,0.80730873,0.7643486,0.51099527,0.8178822,0.8880134,0.49534547,0.81273395,0.88865244,0.52289325,0.80720556,0.8743001
2023:03:02:21:48:45,up_90_1t_,39.96425461769104,86.29,88.34,166.97,83.93,0.5383545,0.36242417,0.88392824,0.54606694,0.43530986,0.91905105,0.49534467,0.43528652,0.8660197,0.44811988,0.43577504,0.8886481,0.38929275,0.43583658,0.9322413,0.5777851,0.4303838,0.919973,0.63270414,0.43580383,0.88778245,0.69538385,0.44082913,0.9023669,0.54232585,0.59268886,0.8649265,0.514932,0.5926468,0.8935225,0.51497716,0.6975772,0.8967427,0.5188559,0.7917064,0.89583516,0.56194526,0.5927005,0.82456803,0.55429894,0.69756573,0.87718666,0.56977236,0.7968352,0.8358463,0.5228766,0.35704964,0.94162446,0.5462118,0.35706773,0.97409976,0.5186985,0.36237657,0.6216582,0.55416423,0.36244228,0.88160264,0.5698636,0.81786025,0.8244449,0.5815057,0.81758475,0.9233134,0.56203246,0.8073274,0.76635605,0.5110048,0.817899,0.8890803,0.49534786,0.8127452,0.8897646,0.5229048,0.8072204,0.8746237
2023:03:02:21:48:45,up_90_1t_,40.02409482002258,86.29,85.78,169.02,83.95,0.53835773,0.36242807,0.88371384,0.5460675,0.4353095,0.9195007,0.4953466,0.43529767,0.86747646,0.44811624,0.43579325,0.88946617,0.38930368,0.44059303,0.9329012,0.5777812,0.43037555,0.9194415,0.6326877,0.4357924,0.88593984,0.69539165,0.44081882,0.90269125,0.54232085,0.5926571,0.8629057,0.5149299,0.5926092,0.8917379,0.5149815,0.6975446,0.89953536,0.51886255,0.7916662,0.89678526,0.55820006,0.59268266,0.8233843,0.55431277,0.69755024,0.8758908,0.5697837,0.79681355,0.8362533,0.52288014,0.35705295,0.94105,0.5462143,0.3570728,0.97407603,0.51870155,0.36237854,0.6281043,0.55416226,0.36245167,0.881068,0.56987524,0.8178596,0.8265043,0.58151793,0.81758374,0.92582947,0.56203943,0.8073112,0.76503533,0.51100004,0.8178881,0.8875417,0.4953432,0.81272966,0.8892516,0.5229133,0.80719256,0.87203825
2023:03:02:21:48:45,up_90_1t_,40.08592915534973,84.96,87.11,166.98,86.79,0.53837013,0.36244744,0.88262856,0.5424442,0.43533385,0.9200226,0.49533424,0.43532324,0.8723568,0.44812217,0.43579176,0.8905188,0.38930076,0.4406067,0.93366796,0.5777538,0.43039185,0.91771245,0.63270676,0.43581015,0.88664865,0.6953756,0.44084182,0.8967978,0.5423421,0.5926795,0.8670267,0.5149461,0.5926418,0.8951248,0.5149758,0.69756716,0.89717966,0.5188645,0.7916362,0.8972143,0.5619613,0.59269005,0.8241996,0.55431306,0.69754404,0.8763722,0.56977034,0.79679,0.8366617,0.5228895,0.35706758,0.9399766,0.546219,0.35708734,0.97379434,0.5186954,0.36239976,0.6586753,0.55416566,0.36246014,0.87915397,0.5699173,0.8178436,0.82651174,0.58155125,0.81755614,0.92728233,0.5620089,0.80729544,0.76731527,0.5110369,0.8178883,0.88973725,0.49536785,0.81273264,0.886286,0.5229094,0.8071718,0.86792713
2023:03:02:21:48:45,up_90_1t_,40.14975881576538,84.97,87.10,166.97,86.78,0.53836346,0.3624501,0.88214904,0.5424539,0.43532583,0.9198568,0.49533084,0.435317,0.871686,0.44810846,0.4357797,0.88843226,0.38929692,0.44060412,0.9352947,0.57776463,0.4303836,0.9186121,0.632701,0.43580657,0.88791615,0.69539505,0.44083244,0.9004032,0.5423384,0.59265584,0.8652629,0.51494235,0.592612,0.8938679,0.5149689,0.69753927,0.89994437,0.51888365,0.7916264,0.8940086,0.56196237,0.59266967,0.82321316,0.5543149,0.6975279,0.8772,0.5697897,0.7968006,0.8374948,0.52288306,0.35707006,0.9401878,0.546215,0.3570867,0.9732274,0.5186949,0.36240438,0.6422217,0.5541652,0.3624516,0.8790766,0.569879,0.8178559,0.8178053,0.5815197,0.81758934,0.92025065,0.56205225,0.80730176,0.766558,0.5110508,0.81790817,0.889195,0.49537995,0.8127472,0.8868214,0.5229364,0.80716014,0.86068517
2023:03:02:21:48:45,up_90_1t_,40.209598779678345,84.97,87.10,166.97,86.79,0.53835803,0.36244777,0.8813583,0.54243016,0.4353341,0.9195973,0.49530625,0.43532458,0.8735081,0.44809708,0.43579775,0.8871689,0.38930058,0.44062608,0.9358406,0.57775354,0.43038028,0.91690004,0.63266295,0.43578514,0.8843161,0.6953668,0.44079602,0.89861757,0.5423391,0.59266543,0.8646835,0.5149421,0.59263664,0.89335513,0.5149675,0.6975808,0.89523494,0.5188786,0.79163855,0.89292234,0.5619652,0.59266716,0.82166123,0.55431056,0.6975434,0.8763638,0.5697753,0.7967922,0.8351578,0.5228758,0.3570669,0.94133,0.5462117,0.35708642,0.9728767,0.5186848,0.36240157,0.6460591,0.5541654,0.36246416,0.88002264,0.56980246,0.8178115,0.8204685,0.5778507,0.8175553,0.9223897,0.5620659,0.8072939,0.7666279,0.51103467,0.81788695,0.8861261,0.4953853,0.81273556,0.88135886,0.52293295,0.80715907,0.86047626
2023:03:02:21:48:45,up_90_1t_,40.2654492855072,84.98,87.10,166.97,86.78,0.53835833,0.36244434,0.8817071,0.542436,0.43533614,0.9204385,0.49532083,0.43532023,0.8719038,0.44810957,0.4357942,0.89049864,0.3892948,0.4406238,0.9341966,0.57775474,0.43039253,0.9183398,0.6326774,0.43580112,0.8848333,0.69538605,0.4408005,0.9002524,0.54234415,0.5926832,0.8658438,0.51494884,0.59265196,0.8939478,0.51496446,0.69757444,0.8952151,0.5188739,0.79161954,0.8927196,0.5619657,0.59268516,0.8225218,0.55430835,0.6975364,0.87692434,0.5697671,0.79677606,0.8341067,0.522875,0.3570646,0.9417549,0.5462115,0.3570842,0.97345096,0.5186851,0.36239922,0.6475001,0.5541606,0.36246362,0.8810651,0.5697893,0.81780845,0.8213,0.5778456,0.81755257,0.92360175,0.56205773,0.80728024,0.76463807,0.5110261,0.81786907,0.8845939,0.49537423,0.81271774,0.88025224,0.52292454,0.8071482,0.8583665
2023:03:02:21:48:45,up_90_1t_,40.328835248947144,84.98,87.10,166.95,86.76,0.53836095,0.3624472,0.8818587,0.54245293,0.43533555,0.9216484,0.49532446,0.4353152,0.87038404,0.44811156,0.43579042,0.8894437,0.3892932,0.44062242,0.9296181,0.5777738,0.4303947,0.91986096,0.6326978,0.43580464,0.88585234,0.69540846,0.44081104,0.9021818,0.5423484,0.5926767,0.86640775,0.51495343,0.59264123,0.8948047,0.5149753,0.6975741,0.897257,0.5188747,0.7916255,0.8930396,0.5619724,0.5926847,0.8221749,0.5542988,0.6975552,0.8769002,0.5697789,0.79679394,0.8347274,0.5228784,0.35706747,0.94117063,0.5462134,0.35708335,0.973698,0.5186873,0.3624039,0.64143384,0.55416596,0.36245233,0.8823192,0.5698198,0.8178219,0.81885046,0.57786614,0.8175576,0.9187438,0.56206304,0.8072924,0.7632251,0.51101935,0.8178733,0.8880511,0.49537045,0.8127204,0.88476706,0.52292675,0.80715346,0.86006194
2023:03:02:21:48:45,up_90_1t_,40.39415693283081,84.98,87.09,166.95,86.76,0.53835416,0.36240548,0.886167,0.5424464,0.4353429,0.9224696,0.49532735,0.43531567,0.87079614,0.44807684,0.4358055,0.88533473,0.3892879,0.44063172,0.93176645,0.5777587,0.43040252,0.919589,0.63266575,0.43578985,0.8865237,0.6953693,0.4408172,0.9002618,0.54234064,0.59265465,0.86493826,0.5149465,0.5926221,0.89345646,0.5149798,0.6975648,0.8977371,0.5188822,0.7916388,0.8934074,0.56196237,0.5926568,0.8212678,0.5543068,0.69753087,0.8772806,0.569801,0.79679596,0.8364115,0.5228784,0.35703248,0.9424719,0.5462189,0.35706186,0.9775471,0.51870096,0.36237514,0.61840487,0.55415124,0.36249796,0.8819155,0.56983894,0.8178416,0.82177883,0.5814944,0.8175843,0.9229149,0.5658468,0.8073055,0.7638524,0.5110398,0.8178904,0.8866691,0.49538574,0.81273776,0.8829549,0.5229363,0.8071674,0.8608612
2023:03:02:21:48:45,up_90_1t_,40.45399713516235,84.97,87.10,166.97,86.78,0.53837305,0.3624246,0.88543427,0.5424376,0.43533653,0.9212294,0.49531654,0.43531144,0.87157845,0.4480659,0.43579426,0.88524526,0.389281,0.44062057,0.9318514,0.57775146,0.4303942,0.9191376,0.6326566,0.43578872,0.8862542,0.6953905,0.44082135,0.9020634,0.5423381,0.5926515,0.8641205,0.514947,0.59262025,0.8928305,0.5149749,0.6975682,0.8965049,0.51886594,0.79165477,0.89363086,0.5619576,0.59265435,0.82142127,0.5543106,0.69753635,0.8775604,0.5697858,0.7967676,0.8351907,0.52289253,0.35705006,0.9405367,0.5462275,0.35707507,0.9772126,0.5186985,0.36239284,0.6491065,0.55415833,0.3624854,0.881373,0.5698469,0.8178207,0.82081395,0.58149505,0.8175618,0.9211308,0.5620555,0.80727476,0.7621722,0.51102823,0.817892,0.8861766,0.49537346,0.81274086,0.8836843,0.5229139,0.8071734,0.865129
2023:03:02:21:48:45,up_90_1t_,40.511842489242554,84.97,87.11,166.98,86.79,0.53837305,0.36243516,0.8840706,0.54242986,0.43534142,0.92133796,0.4953121,0.4353203,0.873326,0.4480912,0.43579495,0.88895935,0.38928503,0.44061917,0.933468,0.577747,0.4303938,0.9183264,0.63263905,0.43577543,0.88425606,0.6953597,0.4408076,0.89933443,0.54234314,0.59265316,0.86456776,0.5149525,0.5926247,0.8933519,0.51497394,0.69754404,0.8985534,0.5188631,0.7916311,0.8938279,0.5619598,0.59265304,0.8211645,0.5543316,0.6975252,0.87608534,0.56979597,0.79677397,0.8367277,0.5228875,0.35705748,0.94095486,0.54622555,0.3570795,0.97623354,0.5186857,0.36240527,0.6652519,0.5541597,0.36247322,0.88168573,0.5698514,0.81782895,0.8249421,0.5815045,0.81756765,0.92652667,0.56206226,0.80728275,0.76374644,0.51102495,0.81788415,0.8833812,0.49536544,0.812731,0.8829715,0.5229113,0.8071593,0.86337173
2023:03:02:21:48:45,up_90_1t_,40.57168221473694,84.97,87.10,166.97,86.77,0.5383667,0.36243644,0.8839994,0.5424541,0.4353261,0.9207765,0.4953191,0.4353077,0.87085724,0.4481002,0.43577975,0.88943374,0.38930312,0.44059527,0.93390596,0.57776874,0.4303868,0.9192623,0.6327141,0.43579903,0.8876772,0.6954157,0.4408194,0.9026845,0.5423434,0.59260994,0.8623455,0.5149447,0.5925648,0.89072806,0.5149778,0.69752544,0.89994884,0.51887196,0.79164106,0.89334875,0.5619758,0.5926286,0.8196895,0.5543252,0.69751775,0.87699944,0.5698039,0.796819,0.8377267,0.52288985,0.3570591,0.94030297,0.5462206,0.35707846,0.97543293,0.5187009,0.36237577,0.6428651,0.5541639,0.36245403,0.8814727,0.5698769,0.8178558,0.818175,0.58152115,0.8175952,0.9193483,0.5620668,0.8073202,0.7623511,0.5110345,0.817897,0.88987786,0.49537107,0.8127393,0.88843006,0.5229236,0.8071744,0.863358
2023:03:02:21:48:45,up_90_1t_,40.63750600814819,84.98,87.10,166.97,86.76,0.53837043,0.3624423,0.8838097,0.54246366,0.43532526,0.92111325,0.4953404,0.4353041,0.86876225,0.44812387,0.4357795,0.8921522,0.38928655,0.44059366,0.92901456,0.57777065,0.43039063,0.91939074,0.6327094,0.43580413,0.887449,0.6954141,0.44081947,0.9019183,0.5423463,0.5926004,0.86176586,0.5149487,0.5925518,0.89051735,0.514976,0.6975263,0.90009075,0.5188647,0.79165,0.89419866,0.5619779,0.5926231,0.81901026,0.55432105,0.6975179,0.8777578,0.569788,0.79679966,0.83591855,0.52289563,0.35706323,0.9392826,0.5462229,0.3570848,0.9750423,0.51871073,0.3623789,0.635583,0.55416757,0.36246273,0.87994605,0.5698623,0.8178357,0.81949055,0.5815061,0.8175794,0.9206792,0.56205577,0.8073037,0.7602718,0.51104146,0.81789815,0.8929168,0.4953723,0.81274474,0.89055467,0.52291375,0.8071794,0.8655305
2023:03:02:21:48:45,up_90_1t_,40.695351362228394,84.99,87.09,167.00,86.75,0.5383734,0.36242172,0.88618296,0.5424608,0.43533254,0.9213754,0.49534863,0.43530187,0.86910886,0.4481534,0.4357982,0.8968656,0.38932407,0.44060692,0.93603647,0.57776535,0.43041494,0.92162466,0.63643175,0.43581012,0.89068973,0.6954611,0.4408308,0.90563726,0.5423444,0.5926212,0.86377656,0.5149436,0.5925732,0.8914604,0.5149862,0.69751316,0.9036438,0.5188657,0.7916922,0.8958258,0.56197864,0.59264004,0.8207714,0.55432713,0.6975169,0.8772425,0.5697582,0.7968326,0.835558,0.5228996,0.35704708,0.93930775,0.54622805,0.35707542,0.9769853,0.5187144,0.3623689,0.63847953,0.55416363,0.36247763,0.8807334,0.5699,0.8178801,0.8244688,0.58153766,0.81759447,0.9237767,0.56199676,0.8073239,0.7648139,0.5110569,0.8179287,0.8912876,0.4953736,0.8127757,0.88919294,0.52290773,0.80721676,0.8730045
2023:03:02:21:48:45,up_90_1t_,40.75519108772278,86.30,85.77,166.98,83.90,0.53835374,0.3624201,0.8859042,0.54607314,0.4353414,0.9235609,0.4953715,0.43529353,0.8653389,0.44815642,0.4357903,0.89621997,0.3893059,0.44061002,0.93563354,0.577783,0.4304354,0.9241529,0.63649875,0.4358487,0.89687884,0.6955042,0.4408435,0.9093932,0.5423467,0.59261787,0.8643726,0.5149475,0.59256613,0.89211535,0.51497906,0.69748676,0.903343,0.5188744,0.7916504,0.89484346,0.5619841,0.59263974,0.82075804,0.5543335,0.69749874,0.8757649,0.56978923,0.79679525,0.8364916,0.5228936,0.35704133,0.93968004,0.54621994,0.35708037,0.9761684,0.51874095,0.36236683,0.5705674,0.55416614,0.36251035,0.87845165,0.5698892,0.8178413,0.8171281,0.58152574,0.8175743,0.9179148,0.56204784,0.8073032,0.761219,0.51106185,0.8179116,0.89222026,0.49537903,0.81275564,0.8883493,0.52292365,0.80718595,0.8668097
2023:03:02:21:48:45,up_90_1t_,40.81660985946655,86.30,85.77,166.96,83.90,0.53835934,0.36241457,0.88686085,0.5460742,0.4353345,0.9227718,0.4953695,0.43528518,0.8650397,0.44813746,0.43577918,0.893438,0.38930345,0.44059858,0.9331798,0.5777865,0.43042883,0.92303956,0.6365146,0.43585038,0.8990102,0.6955,0.44084555,0.9078391,0.54233485,0.59260607,0.8627683,0.5149391,0.5925517,0.8913366,0.5149796,0.6974876,0.90326357,0.51887673,0.7916592,0.8944688,0.56196797,0.59262985,0.8207572,0.55431527,0.6975008,0.87848556,0.5697994,0.7967613,0.8352973,0.5228976,0.35704008,0.93952173,0.54622215,0.35707515,0.9770626,0.51874036,0.36236557,0.5806898,0.5541663,0.3625017,0.88030356,0.5698559,0.8178095,0.8176471,0.58149296,0.8175586,0.9181054,0.56584865,0.80728114,0.75748307,0.5110609,0.8179139,0.89277613,0.49538234,0.8127621,0.88950276,0.52292866,0.8071841,0.86661637
