now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:56:54,down_90_1t_,40.80433106422424,73.94,65.00,115.97,0.20,0.45219275,0.6029627,0.95600593,0.49139547,0.60314566,0.8135748,0.48750597,0.6031413,0.79541653,0.5147369,0.66083664,0.32593918,0.47943237,0.6923846,0.26819247,0.49150258,0.60329837,0.90000737,0.5069695,0.6815239,0.85647887,0.46390495,0.71316683,0.8177092,0.581464,0.655493,0.8241975,0.57384586,0.6505361,0.760953,0.5149945,0.72342384,0.75193715,0.54223645,0.8021658,0.7391144,0.5855533,0.6556261,0.88576794,0.5186944,0.72335523,0.9100568,0.55006784,0.8124392,0.9230137,0.44813678,0.5977255,0.8019164,0.45589384,0.5823048,0.9066422,0.0,0.0,0.0,0.47561765,0.56666386,0.8937223,0.51496935,0.81782454,0.78855205,0.5227907,0.8231229,0.78784734,0.5580899,0.817809,0.8249607,0.5109225,0.81239265,0.41637123,0.51479894,0.80743307,0.39784518,0.54641974,0.8122907,0.36918688
2023:03:02:21:56:54,down_90_1t_,40.86217641830444,73.94,65.01,115.96,0.20,0.45219257,0.6029672,0.95680726,0.49142188,0.6031515,0.81290114,0.48752552,0.6031467,0.7952074,0.51472497,0.66084903,0.3266802,0.47943005,0.6923922,0.27283293,0.4915278,0.6033033,0.8985424,0.50319874,0.6815851,0.85916245,0.4638934,0.7131673,0.8170272,0.58147126,0.65551335,0.82260865,0.5738575,0.6554038,0.76118666,0.5149945,0.72343385,0.75054383,0.5422337,0.807113,0.7410711,0.5855556,0.65565115,0.88341814,0.5186952,0.7233634,0.9104135,0.55007213,0.81244993,0.92404664,0.44813797,0.5977226,0.7986153,0.45589527,0.58231026,0.9070784,0.0,0.0,0.0,0.47563303,0.56667227,0.89324504,0.5149612,0.8178329,0.7890453,0.5227807,0.8231352,0.78934205,0.5580964,0.8178192,0.82755375,0.51090294,0.81240916,0.41811872,0.5147979,0.8122629,0.39900196,0.5464132,0.81231487,0.3699787
2023:03:02:21:56:54,down_90_1t_,40.920021295547485,73.94,65.01,115.93,0.01,0.4521891,0.60296625,0.95713055,0.49143955,0.6031415,0.8070599,0.48754725,0.60312456,0.79147834,0.51471597,0.6608355,0.31746903,0.47943527,0.692381,0.2727821,0.49152642,0.60330534,0.8984676,0.5069657,0.6815546,0.8620533,0.4638813,0.7131737,0.81805485,0.5814944,0.6555217,0.81806844,0.5775322,0.6553958,0.76129967,0.51499915,0.7233999,0.74470705,0.5422294,0.8071005,0.742764,0.5855686,0.6556782,0.8785536,0.5186841,0.72335756,0.9095158,0.55007994,0.8124501,0.9249835,0.44813496,0.5977209,0.7941875,0.45589063,0.5823088,0.90843785,0.0,0.0,0.0,0.47563788,0.56666994,0.8950945,0.5149727,0.8178508,0.7918643,0.5228015,0.82315105,0.789684,0.55810714,0.81782216,0.8299281,0.5109007,0.8124127,0.42440423,0.5147939,0.8122679,0.40474805,0.5464073,0.8123049,0.37031686
2023:03:02:21:56:54,down_90_1t_,40.983449935913086,73.35,64.74,114.71,0.18,0.45217142,0.6029713,0.9576858,0.49140617,0.60315144,0.8108146,0.48751515,0.60314614,0.7969097,0.5147084,0.6608441,0.3207053,0.47944376,0.69728315,0.2764393,0.4915046,0.6033046,0.90167594,0.5069864,0.68154055,0.86172366,0.4639008,0.7181977,0.81699914,0.5814845,0.65549684,0.8224694,0.5738576,0.6505304,0.7611385,0.5149873,0.72337556,0.7399155,0.54221755,0.8021066,0.73508763,0.58559054,0.65564525,0.8794031,0.51869404,0.7184082,0.9079457,0.55008096,0.8124311,0.9257431,0.44812012,0.5977237,0.78742194,0.4558723,0.58733654,0.9090482,0.0,0.0,0.0,0.47561172,0.566684,0.8925774,0.5149945,0.8178188,0.7952963,0.522819,0.8231065,0.7899042,0.55809885,0.81779903,0.829379,0.51092225,0.812345,0.423394,0.5147951,0.8073848,0.4025768,0.5463741,0.807398,0.36815366
2023:03:02:21:56:54,down_90_1t_,41.04727911949158,73.34,64.97,114.74,0.30,0.4521545,0.602977,0.95766556,0.49139553,0.60313916,0.81262493,0.48750207,0.60314375,0.7975214,0.5147081,0.6608136,0.3244198,0.47948563,0.6923975,0.2774492,0.49150413,0.6032913,0.9013183,0.507007,0.6815263,0.861356,0.4639123,0.7181885,0.8160395,0.5814839,0.6554914,0.8250011,0.5738387,0.65052986,0.7636222,0.5149782,0.7233666,0.74183476,0.5422207,0.80212355,0.73743075,0.58561194,0.6556337,0.87780887,0.5187126,0.7184172,0.9086042,0.5500725,0.8124429,0.92647946,0.44811174,0.59772706,0.77523375,0.45585588,0.58735025,0.9090737,0.0,0.0,0.0,0.47558942,0.5666861,0.8903961,0.51498926,0.8178339,0.79554296,0.5228171,0.8231225,0.7892715,0.5580919,0.8178143,0.82728857,0.5109118,0.812365,0.4222675,0.514785,0.8073953,0.40057734,0.5463856,0.8074208,0.36822206
2023:03:02:21:56:54,down_90_1t_,41.104695081710815,73.36,64.75,115.97,0.83,0.4521414,0.6030014,0.95916665,0.49142537,0.6031453,0.80563855,0.4875504,0.60307527,0.7913152,0.5147081,0.6607408,0.33879057,0.47947672,0.69728756,0.30099747,0.49149036,0.60336846,0.8998093,0.5070221,0.6815486,0.86386526,0.46392798,0.7181736,0.8123251,0.58151317,0.6554582,0.81548285,0.57756567,0.65046287,0.7652501,0.51501936,0.71836984,0.7314405,0.54223865,0.80210525,0.7327826,0.58557767,0.65564495,0.87933326,0.51871467,0.72336656,0.9104278,0.5500793,0.8124568,0.9284388,0.44811663,0.5977389,0.7608471,0.4522931,0.58740836,0.9104604,0.0,0.0,0.0,0.4755919,0.5667159,0.89045435,0.5149795,0.8178409,0.79444313,0.52279747,0.8231367,0.78860706,0.55811226,0.81783634,0.8301216,0.5109064,0.8123271,0.4173936,0.5147894,0.8073577,0.39526218,0.54640424,0.80741787,0.36297047
2023:03:02:21:56:55,down_90_1t_,41.1645348072052,74.60,67.04,115.98,1.09,0.45205927,0.6030139,0.95629525,0.49136606,0.6032002,0.8151877,0.4874875,0.60310835,0.80536795,0.51101166,0.66075015,0.33410677,0.47569263,0.69729507,0.30178663,0.4914685,0.6081353,0.9038398,0.50703484,0.6815601,0.8616383,0.4639287,0.7131576,0.8147703,0.5815145,0.65544736,0.8184814,0.57754254,0.6504611,0.766205,0.51500994,0.71839726,0.7382326,0.54224163,0.80216265,0.7363197,0.5856079,0.65562505,0.87743765,0.51871777,0.72338605,0.91121215,0.5500816,0.81247586,0.9280101,0.44809327,0.59772265,0.7166626,0.45223063,0.5874527,0.9109273,0.0,0.0,0.0,0.47175762,0.56677836,0.8833203,0.51497644,0.8178624,0.7938535,0.52280176,0.82316077,0.7861943,0.5581172,0.8178538,0.82773006,0.51090425,0.8123737,0.42001992,0.51478523,0.80739975,0.39669657,0.546417,0.81229717,0.36533383
2023:03:02:21:56:55,down_90_1t_,41.2243754863739,74.59,67.39,116.00,1.58,0.45203128,0.60299623,0.9512347,0.49133664,0.6031612,0.81989175,0.48745072,0.6030375,0.8065738,0.5109896,0.6606765,0.3490404,0.4757005,0.69240594,0.30317387,0.4914574,0.6081328,0.90261704,0.50701874,0.6815893,0.86048496,0.46393102,0.71315885,0.81341434,0.5814996,0.65542775,0.82114935,0.5775267,0.65043986,0.7683004,0.51500475,0.7183919,0.7381277,0.54223037,0.80215716,0.7392662,0.5855872,0.6556078,0.8799162,0.5187192,0.72340494,0.9121424,0.5500749,0.8124778,0.9278785,0.44807738,0.597698,0.6958678,0.45220092,0.5874311,0.9079859,0.0,0.0,0.0,0.47169572,0.5667647,0.88267833,0.5149621,0.81787235,0.795185,0.5227933,0.82317466,0.78828245,0.55810267,0.817853,0.8300249,0.5108781,0.81237745,0.4284498,0.5147616,0.807398,0.4048036,0.5464066,0.8122837,0.36777875
2023:03:02:21:56:55,down_90_1t_,41.28820824623108,74.59,67.41,116.00,2.42,0.45200428,0.60299414,0.948068,0.4913408,0.6031334,0.8186718,0.48746896,0.6029561,0.80163836,0.5110042,0.65569836,0.35915908,0.47566956,0.69238365,0.30386072,0.4914493,0.6081506,0.90172046,0.50698197,0.68162405,0.8584322,0.46390423,0.71316546,0.8168821,0.5815159,0.65541714,0.81796986,0.5775719,0.6504119,0.7715946,0.515027,0.71836865,0.7364919,0.54222685,0.8071045,0.73805714,0.5855759,0.655624,0.8790971,0.51870906,0.72340214,0.9105178,0.5500663,0.8124951,0.92717874,0.44808653,0.5976909,0.64341617,0.45216566,0.58744764,0.9041346,0.0,0.0,0.0,0.46787903,0.56678075,0.88023514,0.5149502,0.81789833,0.7951949,0.5227768,0.8232053,0.7891377,0.5580974,0.81787914,0.82925195,0.51086897,0.81239235,0.42256328,0.5147628,0.8074129,0.39953515,0.5464149,0.8123099,0.36535552
2023:03:02:21:56:55,down_90_1t_,41.35003924369812,74.62,69.87,115.98,2.76,0.45197645,0.60299164,0.9402417,0.49136376,0.60314,0.8239533,0.4875116,0.6029394,0.7999147,0.5109862,0.6606475,0.35190213,0.4717916,0.69230545,0.28884473,0.49144074,0.60815525,0.9043752,0.50316405,0.6816601,0.85977614,0.4638348,0.71314377,0.82367253,0.5815363,0.6554311,0.8110367,0.5776605,0.6503988,0.77722764,0.5186963,0.72337914,0.7441508,0.5422455,0.8071632,0.74917513,0.5855324,0.6556677,0.87880325,0.51868886,0.7234289,0.9081488,0.55006367,0.8124781,0.9228805,0.4480392,0.59273785,0.5782377,0.45211577,0.58745927,0.8962581,0.0,0.0,0.0,0.46778777,0.56680703,0.8764972,0.5149314,0.8179006,0.7927931,0.5227555,0.8232118,0.79272604,0.55809015,0.8178456,0.83434427,0.5108589,0.8124471,0.4178514,0.5147779,0.8122901,0.39666626,0.5464424,0.8123494,0.37281662
2023:03:02:21:56:55,down_90_1t_,41.40788435935974,75.82,69.97,119.68,3.29,0.4519999,0.6029618,0.93545437,0.49138123,0.60315424,0.8237871,0.48757815,0.6029171,0.788149,0.5110428,0.6607695,0.3119073,0.47170496,0.6922903,0.24182364,0.49142054,0.6082011,0.9072011,0.5030873,0.68661016,0.86678153,0.46005854,0.7181854,0.83158386,0.58157015,0.6554306,0.80503136,0.5777941,0.6503883,0.7794535,0.5188194,0.72344106,0.7519556,0.54228234,0.80723596,0.7550556,0.58187205,0.6556887,0.8801005,0.5186783,0.72346586,0.9084114,0.5464407,0.81245923,0.91733694,0.44808063,0.59271604,0.64215136,0.4521532,0.587405,0.8928144,0.0,0.0,0.0,0.46783078,0.56679684,0.87244976,0.5148876,0.8178952,0.78843236,0.51903635,0.8232065,0.80094117,0.55803365,0.8178215,0.8343105,0.51084197,0.8124894,0.39724326,0.51478034,0.8123348,0.3776223,0.55015653,0.8124292,0.3813926
2023:03:02:21:56:55,down_90_1t_,41.47130227088928,75.89,72.38,119.70,3.31,0.452006,0.6029498,0.9339369,0.49138784,0.6031955,0.82455325,0.48760608,0.60295314,0.7914375,0.51097393,0.66084385,0.2974949,0.46787626,0.6922494,0.22398588,0.4914133,0.60825527,0.9082501,0.49926543,0.6867334,0.875476,0.4599424,0.7182449,0.8385042,0.5815796,0.6554288,0.8064288,0.5778566,0.65037864,0.7795522,0.51884025,0.72343445,0.7462782,0.54229146,0.8072234,0.74556446,0.5818283,0.65569943,0.8841219,0.51867175,0.7235406,0.9152949,0.54646075,0.81248045,0.91736215,0.4480568,0.592694,0.6893802,0.45216557,0.58737355,0.8921201,0.0,0.0,0.0,0.4678243,0.5668036,0.8695654,0.5149035,0.8179799,0.77114683,0.51905483,0.82822496,0.7866348,0.55805355,0.8178374,0.83405864,0.5108573,0.8125311,0.39644873,0.51478165,0.81235737,0.37615794,0.550146,0.81241435,0.3765995
2023:03:02:21:56:55,down_90_1t_,41.53513145446777,75.92,72.37,115.43,3.73,0.45202288,0.602913,0.928086,0.491379,0.6032315,0.8238892,0.48758283,0.6029532,0.7869157,0.51086706,0.66070795,0.27978945,0.4678754,0.69220334,0.20631021,0.49142832,0.6083417,0.90669477,0.49923816,0.68684447,0.87829924,0.45989364,0.7182771,0.84200263,0.581551,0.6554686,0.808155,0.5777948,0.65040725,0.7824833,0.5187546,0.72341555,0.73916066,0.5422813,0.80721825,0.7503629,0.5818319,0.6606587,0.8821544,0.5186579,0.7235775,0.91229045,0.55006254,0.81250334,0.9172657,0.44433516,0.5926711,0.72528327,0.4522037,0.5822897,0.8920803,0.0,0.0,0.0,0.47166726,0.5667886,0.8656308,0.51491153,0.8180186,0.76615816,0.52270937,0.8282661,0.78210616,0.5580929,0.8178517,0.83481675,0.51084244,0.8125427,0.4118691,0.5147579,0.8123727,0.39145422,0.55012476,0.8123859,0.37886825
2023:03:02:21:56:55,down_90_1t_,41.594499588012695,77.66,72.37,111.82,3.63,0.45201835,0.6029098,0.9274398,0.49134505,0.6032562,0.82095635,0.48756477,0.6029828,0.7814312,0.5109427,0.65568304,0.23005645,0.46788508,0.6923072,0.14958654,0.49139047,0.6083671,0.90860736,0.49926963,0.6868247,0.8777696,0.45628157,0.7182903,0.84311855,0.5815637,0.65545595,0.80843425,0.5778259,0.6503936,0.78132296,0.518745,0.7234423,0.73475075,0.54226047,0.807222,0.74887025,0.58182657,0.66065574,0.8842065,0.5150699,0.72357684,0.9093354,0.55007094,0.8125151,0.91603124,0.44425607,0.5926764,0.7702873,0.45221964,0.58224374,0.8943701,0.0,0.0,0.0,0.47170585,0.56677055,0.8697686,0.51491404,0.8180301,0.7564771,0.5227178,0.82827944,0.7758922,0.5580999,0.8178572,0.8344594,0.51081896,0.8125464,0.41900456,0.5147282,0.8123835,0.39772838,0.55010015,0.812385,0.37859222
2023:03:02:21:56:55,down_90_1t_,41.65433979034424,77.66,70.04,111.81,4.09,0.45202327,0.602901,0.92999095,0.49131948,0.60324174,0.8218068,0.48755231,0.60293967,0.7763381,0.51095045,0.655669,0.22393532,0.47166067,0.6923283,0.14760868,0.49134782,0.6083957,0.91087854,0.49925935,0.68682665,0.879722,0.45627302,0.71829206,0.8448103,0.5815829,0.65544206,0.8071636,0.5778644,0.6503705,0.7814369,0.5187565,0.72342277,0.733544,0.5422525,0.8072002,0.74676925,0.5818225,0.66066355,0.8818316,0.51505977,0.72357416,0.9097323,0.5500679,0.81251156,0.914803,0.44424877,0.5926875,0.7837528,0.4522285,0.58221865,0.89706004,0.0,0.0,0.0,0.4717255,0.5667446,0.8760802,0.5149237,0.8180273,0.7556199,0.52272177,0.8282731,0.77533275,0.5580892,0.817853,0.83447886,0.5070985,0.81249493,0.4210269,0.51472706,0.8123651,0.39931205,0.54643416,0.8123681,0.37926847
2023:03:02:21:56:55,down_90_1t_,41.71617388725281,75.94,69.51,111.79,4.16,0.45200345,0.60293984,0.9356165,0.49130124,0.60326725,0.8235903,0.48752236,0.60296047,0.78106177,0.51096916,0.65568227,0.21424161,0.471685,0.6973178,0.1446311,0.4913227,0.6084461,0.9102731,0.49927124,0.6868701,0.8800555,0.45989347,0.7183397,0.84033304,0.58158445,0.6554372,0.8061869,0.5778644,0.6503541,0.78170186,0.51875305,0.7234173,0.7268739,0.5422518,0.8071887,0.7472867,0.5818243,0.6606712,0.8800491,0.5150555,0.7235705,0.90948087,0.5500802,0.8125022,0.9146526,0.4442236,0.5927346,0.78451383,0.4522193,0.5822648,0.8986551,0.0,0.0,0.0,0.471739,0.5667586,0.87833136,0.51491565,0.8180273,0.75432765,0.5227176,0.82827026,0.7758337,0.55811006,0.8178357,0.8359741,0.5070827,0.8124853,0.42829323,0.5147087,0.81235605,0.40492457,0.5464327,0.8123506,0.3789536
2023:03:02:21:56:55,down_90_1t_,41.7800030708313,75.94,70.02,113.98,3.83,0.45198435,0.6030338,0.9492259,0.49130243,0.60324544,0.82695055,0.4874963,0.60296977,0.7860437,0.51093495,0.65562636,0.23071906,0.47167224,0.6923773,0.15939325,0.49132535,0.60842663,0.90697336,0.49927288,0.6868282,0.87658924,0.4599045,0.71833086,0.84146404,0.58158046,0.6553999,0.8091311,0.5778612,0.6503315,0.7830966,0.51875305,0.7234125,0.73128736,0.5422555,0.80721724,0.7523517,0.58182204,0.6556951,0.88311464,0.515054,0.72356296,0.9098964,0.5500835,0.8125231,0.9170295,0.4442195,0.59777,0.76024693,0.45218062,0.58743244,0.9045653,0.0,0.0,0.0,0.47169176,0.56678575,0.8788882,0.5149031,0.8180443,0.7596562,0.5227102,0.82829404,0.7811122,0.5581183,0.81786346,0.84088963,0.50707734,0.81250554,0.42979228,0.5147117,0.81237495,0.40603226,0.5501024,0.8123847,0.37988192
2023:03:02:21:56:55,down_90_1t_,41.83984327316284,76.90,73.32,113.98,49.11,0.4519391,0.60307986,0.9546825,0.48766086,0.6032488,0.8325073,0.4874384,0.6029894,0.7919738,0.51084644,0.6556509,0.2562742,0.467834,0.69235975,0.19284032,0.49131247,0.6084096,0.9075928,0.49928027,0.6868077,0.87511796,0.45989564,0.718365,0.8432377,0.58156794,0.65541023,0.8044054,0.5778223,0.65036505,0.7789941,0.51875913,0.7234707,0.7329315,0.54226476,0.8072078,0.74529517,0.5818357,0.6556633,0.8844263,0.5150578,0.7235571,0.9098753,0.55008036,0.8124992,0.9168488,0.44421807,0.5978339,0.72720283,0.45212862,0.5875301,0.9091142,0.0,0.0,0.0,0.46786597,0.56681955,0.878123,0.5149121,0.81801134,0.7606327,0.5227109,0.82825136,0.78141254,0.5581204,0.81783426,0.83677316,0.51082766,0.81250185,0.42001873,0.5147342,0.8123461,0.397187,0.5501052,0.8123854,0.3752193
2023:03:02:21:56:55,down_90_1t_,41.89768862724304,76.86,73.28,114.00,39.67,0.45191652,0.603062,0.95127285,0.48762596,0.60325134,0.8405025,0.4873781,0.60304356,0.7972121,0.5108416,0.65561104,0.2642173,0.46784994,0.6923477,0.19521326,0.49130106,0.60835946,0.9101311,0.5030665,0.68675995,0.87269753,0.4599301,0.7183515,0.8399563,0.5815284,0.6554177,0.8062562,0.57773775,0.65038824,0.7754901,0.51870227,0.72346085,0.7320482,0.5422379,0.8071602,0.74555075,0.58183366,0.6556398,0.889078,0.5150616,0.72355634,0.90839344,0.55008036,0.81249404,0.9179687,0.44418195,0.59781986,0.72494334,0.45210224,0.5874933,0.9078492,0.0,0.0,0.0,0.46781856,0.56679624,0.8840937,0.5149213,0.8180129,0.75842416,0.5227271,0.8282443,0.7773745,0.55810225,0.81783074,0.83844084,0.5070795,0.8124431,0.4350298,0.51470464,0.8123117,0.40944552,0.5464144,0.8123452,0.37769789
2023:03:02:21:56:55,down_90_1t_,41.961517333984375,75.09,73.31,113.94,50.78,0.45189875,0.60307795,0.9494343,0.48765236,0.60321146,0.8326956,0.48742843,0.60293496,0.7915658,0.51083475,0.65555,0.27027354,0.46779945,0.69234526,0.20705195,0.4876659,0.6083804,0.9098946,0.50307536,0.6867382,0.8698528,0.45992383,0.7183258,0.8363134,0.5815649,0.65542066,0.8044868,0.5778223,0.6503551,0.78048927,0.51870173,0.72337747,0.72452587,0.5422299,0.8071259,0.7435769,0.5818234,0.65569323,0.883708,0.5150297,0.72356313,0.907891,0.5500999,0.81250817,0.92146426,0.44419935,0.59783435,0.69746065,0.45207986,0.5925381,0.9078948,0.0,0.0,0.0,0.46779105,0.5668174,0.88162434,0.51492995,0.81804746,0.75620943,0.52274346,0.8282923,0.7764281,0.5581312,0.8178468,0.8433433,0.5070793,0.81241095,0.44488055,0.51470596,0.81228304,0.41929936,0.5464,0.81230444,0.37635642
2023:03:02:21:56:55,down_90_1t_,42.02498984336853,75.08,73.28,113.95,47.31,0.4518887,0.6030879,0.94935745,0.48763555,0.60319567,0.8348002,0.48740408,0.60294324,0.7935674,0.5108362,0.655544,0.27426198,0.4678069,0.6923525,0.20546834,0.4876707,0.60833776,0.90971017,0.50308836,0.6867259,0.86989295,0.45990738,0.7183208,0.8389017,0.58153623,0.6554249,0.8080426,0.5777489,0.650369,0.7818078,0.5150278,0.7184137,0.7284441,0.5385051,0.80710584,0.74793386,0.5818357,0.65567464,0.8859387,0.5150316,0.72355187,0.90569055,0.5500869,0.8124958,0.92121214,0.44421396,0.5978427,0.6794208,0.45206648,0.5925544,0.9075179,0.0,0.0,0.0,0.46776843,0.5668245,0.8813194,0.5149172,0.8180476,0.7572231,0.5227419,0.8282831,0.7779659,0.5581066,0.81783354,0.844999,0.50703835,0.81241345,0.45844647,0.51101863,0.80742836,0.43118915,0.54637504,0.81228036,0.37891537
2023:03:02:21:56:55,down_90_1t_,42.08283472061157,75.03,72.66,111.74,87.94,0.44827428,0.6031177,0.94838095,0.48765856,0.6031322,0.827894,0.48747352,0.59793866,0.7826745,0.5108538,0.6554781,0.3045873,0.46779978,0.6923112,0.23313579,0.48763826,0.60831946,0.91065407,0.50308806,0.68665254,0.86461323,0.4599245,0.7182846,0.8341175,0.58156914,0.6554267,0.80496985,0.57783765,0.65033436,0.78470904,0.51501447,0.7182765,0.7203745,0.53848153,0.8020877,0.7405381,0.58182293,0.66064376,0.8813969,0.5150031,0.72354025,0.9071896,0.55007446,0.8124625,0.92174816,0.44423673,0.59788483,0.61174524,0.4520427,0.5926168,0.9064418,0.0,0.0,0.0,0.46396524,0.57163846,0.8797235,0.5149132,0.81801516,0.7610224,0.52273214,0.82824326,0.7810894,0.55807954,0.8178009,0.8485495,0.5070115,0.81234044,0.45655861,0.5110061,0.8073518,0.4293676,0.5463414,0.8073562,0.37521884
2023:03:02:21:56:56,down_90_1t_,42.14220905303955,75.05,72.62,113.91,87.70,0.44825694,0.6030948,0.9467519,0.4876389,0.6031385,0.83296454,0.4874369,0.59796876,0.78621405,0.510856,0.6555176,0.30633423,0.46785462,0.6922752,0.23438966,0.4876485,0.60831004,0.91132736,0.50307,0.68668973,0.8674385,0.4599057,0.71829927,0.8372208,0.58155876,0.6554287,0.8073764,0.57778096,0.65034205,0.78643435,0.5149689,0.71828586,0.72395825,0.53848225,0.8020823,0.7424729,0.58184636,0.65571815,0.879855,0.5150171,0.72353715,0.9086449,0.5500765,0.81248075,0.9224274,0.44422188,0.5978559,0.6266419,0.45203343,0.5925787,0.9038307,0.0,0.0,0.0,0.46396118,0.57162416,0.8817794,0.5149276,0.8180546,0.7534126,0.5227551,0.82827437,0.7742106,0.55807924,0.81781995,0.84541917,0.50702685,0.8123882,0.45797038,0.51100844,0.80738145,0.43069255,0.5463469,0.80733496,0.37618977
2023:03:02:21:56:56,down_90_1t_,42.20404386520386,75.03,72.63,111.68,87.98,0.4482643,0.60308903,0.94487625,0.48762324,0.60312766,0.83174515,0.48744285,0.59787095,0.77517706,0.510871,0.65547526,0.30790797,0.46781293,0.6923412,0.24118052,0.48762682,0.6083561,0.9118266,0.50308394,0.6867439,0.8668511,0.45992026,0.71831304,0.83045006,0.58158,0.655448,0.8070294,0.57781285,0.65032786,0.7851846,0.51492774,0.7131778,0.7060518,0.5385067,0.8020002,0.72589827,0.5818569,0.6607098,0.8769004,0.5149837,0.723559,0.9096489,0.55008763,0.8124822,0.92434394,0.44422284,0.59783876,0.65612316,0.4520541,0.59256256,0.9041997,0.0,0.0,0.0,0.46399766,0.5716257,0.88079906,0.5149269,0.81804866,0.7553465,0.5227407,0.82828945,0.7743663,0.5581027,0.8178232,0.84784687,0.50700355,0.807404,0.44745535,0.5110252,0.8073019,0.41942316,0.5463591,0.80726093,0.36603966
2023:03:02:21:56:56,down_90_1t_,42.26787281036377,75.03,72.61,111.69,88.01,0.44825354,0.603099,0.94426847,0.48759916,0.6031084,0.8348892,0.4874171,0.5978237,0.77332634,0.51083094,0.65546244,0.31623295,0.4678084,0.6923122,0.24981377,0.48762366,0.6083474,0.9111095,0.50306505,0.68675554,0.867066,0.45990983,0.71831065,0.8309305,0.58156776,0.65544415,0.80921406,0.57778186,0.6503228,0.7862848,0.5149209,0.71317196,0.7053323,0.53851664,0.80199,0.7261061,0.5818593,0.6607079,0.87707627,0.51498926,0.72355425,0.90861964,0.55008,0.8124775,0.9240041,0.4442168,0.5978517,0.6491122,0.45204058,0.5925821,0.90383196,0.0,0.0,0.0,0.46397388,0.5716388,0.87945646,0.51492316,0.81804377,0.7580793,0.5227357,0.8282844,0.77672255,0.55809456,0.8178206,0.8476078,0.5070064,0.80740297,0.44894624,0.5110272,0.8072988,0.42091268,0.5463712,0.8072581,0.3663432
2023:03:02:21:56:56,down_90_1t_,42.32571864128113,75.03,72.62,111.69,87.92,0.44825688,0.60311383,0.944708,0.48760045,0.6031215,0.8332686,0.4874109,0.59787273,0.7767251,0.5108383,0.65544814,0.31356534,0.46780705,0.6922775,0.2442942,0.4876346,0.60833466,0.909929,0.50309426,0.68673605,0.8672418,0.45991808,0.7182934,0.8308395,0.5815627,0.6554515,0.8083894,0.5777793,0.65033966,0.78625965,0.51493794,0.7182262,0.7069493,0.53852063,0.80201066,0.73029464,0.5818535,0.66069716,0.87853926,0.51499206,0.72355753,0.90910923,0.5500867,0.81246567,0.92226636,0.4442184,0.5978688,0.6515353,0.45204356,0.59260374,0.90519303,0.0,0.0,0.0,0.46398142,0.57165164,0.8782362,0.5149378,0.81802857,0.7543949,0.52275157,0.8282561,0.7726164,0.55809635,0.81780106,0.8464282,0.50704944,0.8123147,0.44888246,0.5110364,0.80731326,0.4217345,0.5463726,0.8072758,0.37092295
2023:03:02:21:56:56,down_90_1t_,42.385558128356934,75.05,72.62,111.69,87.88,0.44825235,0.60310876,0.94244105,0.48759472,0.6031251,0.83380806,0.48740095,0.5978416,0.772846,0.5070941,0.6554851,0.29637504,0.46779287,0.6922317,0.23380779,0.48764187,0.60836595,0.90901726,0.5031063,0.6867734,0.8683564,0.459902,0.7182685,0.8313255,0.58156234,0.6554511,0.81032145,0.57776463,0.65033495,0.7864023,0.51493496,0.7182376,0.7084323,0.53851426,0.8020573,0.7357945,0.5818645,0.66070694,0.87702256,0.5149989,0.723558,0.9069405,0.5500821,0.8124717,0.9211392,0.44421253,0.5978625,0.65608764,0.45204705,0.5925902,0.9037576,0.0,0.0,0.0,0.4639971,0.5716397,0.87739843,0.51492804,0.8180217,0.75293183,0.5227409,0.82824475,0.7728035,0.5580915,0.81781524,0.8443312,0.5070405,0.81233966,0.45305765,0.5110235,0.80734646,0.42605352,0.54636943,0.8073264,0.37318528
2023:03:02:21:56:56,down_90_1t_,42.447465896606445,75.05,72.62,111.71,88.03,0.4482502,0.6031115,0.9414949,0.4876051,0.6031194,0.8281522,0.48742384,0.5978244,0.7679441,0.5108288,0.6554897,0.27920344,0.4678207,0.6922283,0.22082648,0.48763406,0.60836494,0.9085127,0.503104,0.686793,0.87051284,0.45988864,0.718306,0.8340717,0.58155864,0.6554359,0.81214744,0.5777544,0.65031934,0.7857395,0.5148673,0.713132,0.7024016,0.5422256,0.8020589,0.73410386,0.5818687,0.6606917,0.87861633,0.5150133,0.723524,0.903942,0.55008084,0.81247854,0.9235271,0.44420397,0.597868,0.66547143,0.45204642,0.5925876,0.90316904,0.0,0.0,0.0,0.4640036,0.57163817,0.87478125,0.5149383,0.8180552,0.75782824,0.52276266,0.82826614,0.7739512,0.55809563,0.81782377,0.84416664,0.50708014,0.81236625,0.44128087,0.51105046,0.80737036,0.41400158,0.54639775,0.8073371,0.37212095
