now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:54:18,down_150_1t_,39.363749265670776,28.07,17.66,146.15,25.02,0.5188041,0.39395717,0.98139274,0.54648244,0.44596496,0.82062244,0.5462117,0.44080877,0.8252343,0.5305585,0.51943576,0.17605785,0.5147269,0.524697,0.2917733,0.5502818,0.44616333,0.9038105,0.5227997,0.5193586,0.8456198,0.5031084,0.5247532,0.82983255,0.53848875,0.6033149,0.85547966,0.5306485,0.6031622,0.8267185,0.5150587,0.71310246,0.840827,0.5423272,0.79693496,0.77166426,0.5424145,0.6082528,0.91783607,0.518697,0.71836454,0.896546,0.5541343,0.80742735,0.8695972,0.51869583,0.38851312,0.77090144,0.5266821,0.39347723,0.9214201,0.0,0.0,0.0,0.55027884,0.39383414,0.99772954,0.5188621,0.8180726,0.7756529,0.53840876,0.8231808,0.7676731,0.5698233,0.812676,0.90627265,0.514806,0.81260675,0.5266934,0.51493734,0.81231,0.47564477,0.5502102,0.80217475,0.4379698
2023:03:02:21:54:18,down_150_1t_,39.42159461975098,28.10,17.66,146.15,24.82,0.5188065,0.39394936,0.9816625,0.5464662,0.4459843,0.8228776,0.5461792,0.44081306,0.82354003,0.526728,0.51946974,0.17967995,0.514709,0.5247004,0.29383075,0.5502932,0.44618893,0.9032015,0.5227497,0.51939505,0.8489603,0.5030791,0.52475387,0.8261426,0.5384789,0.6033378,0.858513,0.530608,0.6031814,0.8315824,0.51506716,0.7131152,0.8420451,0.54232824,0.79691535,0.77356225,0.54242617,0.608279,0.91910386,0.51869893,0.7183737,0.89732015,0.55412364,0.8074295,0.87075824,0.5187035,0.38849926,0.7695267,0.5266899,0.3934724,0.9203998,0.0,0.0,0.0,0.5502807,0.39384252,0.99790764,0.518852,0.81807923,0.781699,0.53839535,0.82319117,0.77105343,0.56981355,0.81268245,0.9077655,0.51480883,0.8126055,0.53005797,0.51493996,0.8123079,0.47835812,0.550212,0.8021534,0.43888733
2023:03:02:21:54:18,down_150_1t_,39.48143410682678,30.09,17.66,147.17,24.93,0.5188096,0.3939548,0.98172235,0.54647523,0.44598445,0.8213363,0.54619753,0.44080105,0.825029,0.530541,0.5194699,0.17810218,0.51471585,0.52472943,0.2964193,0.5502837,0.44620794,0.90186137,0.5226938,0.5194498,0.85462594,0.49928343,0.5247496,0.82040375,0.53849226,0.60332966,0.8572508,0.53065366,0.60317534,0.828766,0.51506686,0.713123,0.8410912,0.54232824,0.80196416,0.77127844,0.54241735,0.6082726,0.9183996,0.51869994,0.7183832,0.8965962,0.5541219,0.81227505,0.872066,0.5187084,0.38850942,0.76597935,0.5266928,0.39347917,0.9204929,0.0,0.0,0.0,0.55028164,0.39384627,0.9968109,0.51883197,0.82293224,0.7782895,0.53837585,0.8232084,0.76467896,0.5698065,0.81271154,0.9041468,0.514797,0.8126254,0.523545,0.5149328,0.8123269,0.4733501,0.5502117,0.8022014,0.4357042
2023:03:02:21:54:18,down_150_1t_,39.54326868057251,30.10,17.67,147.16,25.12,0.5188116,0.39395216,0.97982085,0.5464778,0.44600445,0.8200271,0.5462169,0.44081005,0.8276285,0.5305813,0.5194794,0.18011263,0.5147165,0.52472574,0.29952458,0.5502666,0.44623122,0.90082526,0.519056,0.5195077,0.8569513,0.49926504,0.5247503,0.8205608,0.53849924,0.6033407,0.8548573,0.5344621,0.6031877,0.824412,0.5150835,0.7131284,0.83864766,0.5423296,0.7969299,0.76762486,0.54239494,0.6082852,0.9151499,0.51868343,0.7183969,0.89702505,0.554126,0.8122648,0.87051624,0.518711,0.38849196,0.7669073,0.5267,0.3934801,0.92015123,0.0,0.0,0.0,0.5502927,0.39385504,0.9966278,0.5188265,0.8229299,0.77811456,0.53836524,0.8232145,0.7626427,0.56981087,0.81269395,0.9065702,0.51479745,0.81259495,0.51795995,0.5149397,0.8122979,0.4673893,0.5502124,0.8021655,0.4332108
2023:03:02:21:54:18,down_150_1t_,39.60709810256958,30.10,17.68,147.17,25.13,0.51882416,0.39395228,0.97923803,0.5464793,0.44602013,0.8179514,0.5462215,0.4408278,0.82624894,0.5305859,0.5195133,0.17699839,0.51471055,0.5247445,0.2918643,0.55027306,0.446233,0.9006634,0.5190411,0.5194764,0.853999,0.49926996,0.52475077,0.8173062,0.53849477,0.6033379,0.8564762,0.53066796,0.6031878,0.8277495,0.51507473,0.7131257,0.84134996,0.5423268,0.7969469,0.7704093,0.5424116,0.6082812,0.9174249,0.5187001,0.7183905,0.8964487,0.5541208,0.81225926,0.87096745,0.5187235,0.38848966,0.7709565,0.5267164,0.39348468,0.9200039,0.0,0.0,0.0,0.55029863,0.39386278,0.9958907,0.5188431,0.81808245,0.7780033,0.53838056,0.8231994,0.7653158,0.569803,0.8126884,0.90505016,0.514801,0.81260645,0.5199961,0.5149383,0.81231016,0.47009796,0.55020785,0.802184,0.43672913
2023:03:02:21:54:18,down_150_1t_,39.666481256484985,28.12,17.69,147.17,25.07,0.5188431,0.39393243,0.9783995,0.54645824,0.44603655,0.8196503,0.5461998,0.44084695,0.8247844,0.53055537,0.51948184,0.17704265,0.51470834,0.5247333,0.28879094,0.55026394,0.4462413,0.90001297,0.52271664,0.5194494,0.8519236,0.50307345,0.5247416,0.8254311,0.53851825,0.60334796,0.8570044,0.534485,0.6032006,0.8264533,0.5186793,0.71315604,0.8426164,0.5423846,0.8019726,0.7746149,0.54240847,0.60829306,0.9160188,0.518694,0.7184023,0.8972781,0.55412424,0.81228185,0.87088627,0.5187433,0.3884549,0.77900094,0.5267447,0.3934747,0.9176175,0.0,0.0,0.0,0.55030316,0.39388093,0.9942349,0.5188512,0.82293254,0.77682257,0.5383868,0.82320964,0.76415575,0.56981015,0.81271166,0.90300584,0.5148401,0.8126353,0.5165719,0.5149855,0.8123404,0.46669108,0.55027986,0.8071412,0.43546593
2023:03:02:21:54:18,down_150_1t_,39.724326848983765,30.21,17.74,146.64,25.03,0.5188466,0.39390922,0.9782691,0.54646015,0.44603467,0.8174368,0.54619765,0.44082546,0.8252075,0.5267345,0.5244697,0.1787162,0.5147257,0.5247513,0.28512415,0.5502556,0.44625932,0.901584,0.5189253,0.5244073,0.8747673,0.49923232,0.5247497,0.80788743,0.5384783,0.6081574,0.85614717,0.53067195,0.6032353,0.8287065,0.5186605,0.71819484,0.838919,0.5423765,0.8019873,0.76996374,0.542395,0.60832536,0.9168159,0.518713,0.7233374,0.898101,0.55415004,0.8122774,0.86952597,0.51875335,0.38842654,0.7772406,0.52675915,0.3934578,0.91500175,0.0,0.0,0.0,0.55031884,0.39388198,0.9917909,0.5188669,0.82295036,0.7768202,0.53841215,0.8232207,0.76547706,0.569836,0.81271154,0.9080852,0.51485074,0.8126567,0.5143875,0.5149871,0.81236273,0.4651592,0.5502624,0.80715644,0.433519
2023:03:02:21:54:18,down_150_1t_,39.786160945892334,30.19,17.75,146.65,25.16,0.51884604,0.39389828,0.976532,0.5464717,0.4460307,0.8142728,0.5462212,0.44082874,0.82268757,0.52675116,0.5244884,0.1698274,0.5147171,0.524774,0.27052024,0.5502556,0.44624558,0.9021672,0.51894945,0.5195539,0.86782813,0.49924365,0.52476215,0.8074929,0.5384845,0.6081648,0.8577693,0.53066933,0.6032423,0.83051574,0.5150814,0.71817636,0.83987707,0.5423612,0.8019566,0.77343464,0.5424081,0.608336,0.91838646,0.5187226,0.7233265,0.8974994,0.554139,0.8122659,0.87083596,0.5187555,0.38840666,0.7681379,0.5267662,0.3934537,0.91281354,0.0,0.0,0.0,0.5503123,0.39389598,0.9922626,0.5188621,0.82293844,0.782051,0.5384072,0.82320327,0.7709069,0.56982166,0.8126947,0.91007924,0.51483655,0.81264013,0.5235733,0.5149738,0.8123472,0.47321725,0.5502425,0.80219924,0.4390794
2023:03:02:21:54:18,down_150_1t_,39.84999060630798,30.16,17.75,145.53,25.24,0.51884276,0.3939009,0.9771594,0.5464836,0.4460252,0.8141746,0.5462389,0.4408372,0.8216817,0.53057075,0.5244373,0.16492529,0.51472956,0.52477163,0.25736165,0.55026126,0.44621935,0.90263194,0.51900005,0.5195406,0.862548,0.49928287,0.5247662,0.81251895,0.5384885,0.6081617,0.85599387,0.53068674,0.60324067,0.8277078,0.518665,0.7181788,0.8390758,0.542362,0.79694486,0.77180296,0.5423974,0.60833,0.91628164,0.5187172,0.72332823,0.8974496,0.55413514,0.8074334,0.86978734,0.51875305,0.38841528,0.76475805,0.5267614,0.3934536,0.91324854,0.0,0.0,0.0,0.55031127,0.39388746,0.9915955,0.5188678,0.8180773,0.780609,0.5384006,0.8231854,0.7703694,0.5698209,0.8126838,0.91111267,0.51483786,0.8126197,0.5221529,0.5149779,0.812331,0.47107035,0.5502425,0.80218905,0.43743655
2023:03:02:21:54:18,down_150_1t_,39.90983009338379,30.16,17.75,147.19,25.22,0.5188557,0.39388186,0.975677,0.54649436,0.44601092,0.8105826,0.5462488,0.4408226,0.8193589,0.53053397,0.5244404,0.1663854,0.5147416,0.52477795,0.25995156,0.5502491,0.44620657,0.90585417,0.51892024,0.51958776,0.87199074,0.49926063,0.5247675,0.7987827,0.5384996,0.6081763,0.8549366,0.53448635,0.6032475,0.8259584,0.51507133,0.7131488,0.8361957,0.5423477,0.7969278,0.7720719,0.54239804,0.60835373,0.91502786,0.5187294,0.7184098,0.895316,0.5541451,0.8122624,0.86960804,0.51877344,0.38839737,0.75380003,0.5267794,0.39343628,0.90936935,0.0,0.0,0.0,0.55032516,0.39387363,0.987388,0.51887256,0.8180749,0.7781402,0.53840274,0.8231809,0.76956815,0.56982243,0.8126892,0.9104121,0.5148273,0.8125906,0.52457154,0.5149691,0.81230503,0.47280866,0.5502257,0.80217445,0.43916294
2023:03:02:21:54:18,down_150_1t_,39.96767520904541,28.92,16.50,147.19,5.39,0.51885474,0.39390492,0.976455,0.5500648,0.44601282,0.8071868,0.5462571,0.44083187,0.8216008,0.5267056,0.52448475,0.16530266,0.5147312,0.52479833,0.25062472,0.55025655,0.44619423,0.9069977,0.5189131,0.5243745,0.8763837,0.49925116,0.52474767,0.8043708,0.53851044,0.6081824,0.8550484,0.5344982,0.6032628,0.82556593,0.51507205,0.71314585,0.83392406,0.54233253,0.7969094,0.76599133,0.5424103,0.6083558,0.9182017,0.5187359,0.7184118,0.89511704,0.55413705,0.81226087,0.86987907,0.5187803,0.3884455,0.739475,0.5267696,0.39344722,0.9106852,0.0,0.0,0.0,0.55032885,0.39385507,0.9828124,0.51886135,0.81807214,0.7792132,0.53838813,0.8231813,0.76764226,0.5698116,0.81269056,0.9098777,0.51481676,0.81257826,0.5228123,0.5149547,0.81229705,0.47142887,0.55020964,0.8021591,0.4350202
2023:03:02:21:54:18,down_150_1t_,40.02951002120972,28.92,16.50,147.19,5.47,0.51886815,0.3938927,0.97705674,0.5500745,0.44599965,0.8072464,0.5462655,0.44083077,0.82263434,0.52671134,0.52450365,0.17135495,0.5147323,0.5247993,0.2597864,0.55025965,0.4461683,0.9092297,0.5188989,0.52437985,0.8805704,0.49923843,0.5247336,0.80369174,0.5384984,0.60819906,0.8544158,0.5344842,0.60328203,0.8256479,0.5150718,0.71316564,0.83218765,0.54232126,0.79690087,0.76532316,0.54240113,0.60836893,0.9175545,0.5187372,0.71841633,0.8949832,0.5541422,0.8122629,0.87035084,0.5187934,0.38843316,0.7430658,0.5267885,0.3934404,0.9091079,0.0,0.0,0.0,0.55033606,0.39384866,0.97921914,0.51885563,0.8180672,0.77982914,0.5383802,0.82317924,0.76717246,0.5698163,0.81269664,0.91159964,0.514798,0.8125672,0.52427965,0.5149366,0.81228495,0.47288644,0.55019885,0.8021494,0.4342916
2023:03:02:21:54:18,down_150_1t_,40.09333920478821,28.97,16.50,145.54,5.58,0.5188847,0.39391127,0.9776814,0.5501028,0.44595832,0.8117122,0.5462658,0.4407788,0.8270869,0.5266289,0.524484,0.1868406,0.51471,0.5247887,0.2646654,0.5502974,0.44614953,0.9099254,0.51877797,0.5244918,0.8979821,0.4991564,0.5247115,0.7854614,0.53849506,0.60821074,0.855595,0.53069067,0.60330045,0.8245774,0.5150599,0.71316874,0.8310517,0.54230714,0.79686695,0.763731,0.5424209,0.6083881,0.9196815,0.5187527,0.72333056,0.8953742,0.5541482,0.80742717,0.86880887,0.5188043,0.38846523,0.7449309,0.53054607,0.39344653,0.9109556,0.0,0.0,0.0,0.5503615,0.39383337,0.97555655,0.51886404,0.8180515,0.7786187,0.5383915,0.8231616,0.76747286,0.569826,0.8126765,0.9121515,0.5147876,0.81254214,0.5270259,0.5149224,0.8074151,0.4755514,0.5501811,0.80211043,0.43497947
2023:03:02:21:54:18,down_150_1t_,40.153178691864014,29.03,16.62,145.54,51.47,0.5189121,0.39391693,0.9758496,0.5501282,0.441107,0.8111732,0.5462942,0.4407683,0.8266961,0.5266755,0.5244447,0.16743651,0.5147295,0.5247917,0.23686028,0.5502978,0.44608083,0.9125947,0.51885533,0.5244015,0.89500475,0.49920955,0.52473164,0.80104274,0.5385283,0.6081789,0.852847,0.53452355,0.6032603,0.82235456,0.5150689,0.7131574,0.8290788,0.5423371,0.7968928,0.76320004,0.5424273,0.6083503,0.92150116,0.5187402,0.7233354,0.8941722,0.5541312,0.80743235,0.8686592,0.5188216,0.38847816,0.7532435,0.53057534,0.39344957,0.9121829,0.0,0.0,0.0,0.55038863,0.3938233,0.97242796,0.5188598,0.81806105,0.77899057,0.5383819,0.82317656,0.76647145,0.5698104,0.8126809,0.9094724,0.5148119,0.81256473,0.51900953,0.5149519,0.80742997,0.46762475,0.55021214,0.8021399,0.43264055
2023:03:02:21:54:18,down_150_1t_,40.210575342178345,29.05,16.63,146.64,51.11,0.51894873,0.3938998,0.9736358,0.55013704,0.44109142,0.81343806,0.5463112,0.44072762,0.82857406,0.526716,0.5195246,0.17211983,0.51472723,0.52475435,0.23934495,0.5503036,0.44608817,0.9101487,0.51882553,0.5244331,0.8924272,0.49919307,0.5247098,0.7946629,0.5385272,0.60817456,0.8552659,0.5345021,0.60325396,0.82363605,0.51506233,0.7181801,0.8303145,0.54232484,0.8019481,0.76009876,0.54244596,0.60835,0.9238711,0.5187391,0.7233432,0.89562935,0.55414623,0.81228507,0.8692556,0.5188515,0.38843572,0.765752,0.5306353,0.3934393,0.9104792,0.0,0.0,0.0,0.55042523,0.39383292,0.9627073,0.51884604,0.818077,0.7750384,0.5383691,0.8231974,0.75997996,0.569825,0.81271726,0.90681887,0.51479065,0.81258863,0.51460385,0.51492757,0.8123046,0.46472532,0.55020237,0.8021919,0.4293559
2023:03:02:21:54:18,down_150_1t_,40.276400089263916,29.05,16.63,146.64,51.11,0.51894873,0.3938998,0.9736358,0.55013704,0.44109142,0.81343806,0.5463112,0.44072762,0.82857406,0.526716,0.5195246,0.17211983,0.51472723,0.52475435,0.23934495,0.5503036,0.44608817,0.9101487,0.51882553,0.5244331,0.8924272,0.49919307,0.5247098,0.7946629,0.5385272,0.60817456,0.8552659,0.5345021,0.60325396,0.82363605,0.51506233,0.7181801,0.8303145,0.54232484,0.8019481,0.76009876,0.54244596,0.60835,0.9238711,0.5187391,0.7233432,0.89562935,0.55414623,0.81228507,0.8692556,0.5188515,0.38843572,0.765752,0.5306353,0.3934393,0.9104792,0.0,0.0,0.0,0.55042523,0.39383292,0.9627073,0.51884604,0.818077,0.7750384,0.5383691,0.8231974,0.75997996,0.569825,0.81271726,0.90681887,0.51479065,0.81258863,0.51460385,0.51492757,0.8123046,0.46472532,0.55020237,0.8021919,0.4293559
2023:03:02:21:54:18,down_150_1t_,40.341808557510376,30.26,17.89,146.65,51.53,0.5189732,0.39388865,0.97106946,0.55016667,0.4410584,0.81414765,0.5463468,0.44072437,0.8251702,0.52676165,0.5194681,0.15266067,0.5147182,0.5248199,0.19518973,0.5503106,0.44601965,0.91340214,0.5189317,0.5195707,0.888236,0.49923903,0.5247292,0.8107434,0.54222727,0.6081549,0.85228634,0.53454,0.60324156,0.8202996,0.515079,0.7181834,0.82825094,0.54238695,0.80196893,0.7609141,0.542439,0.6083277,0.92342716,0.51873505,0.7233549,0.89514065,0.55414647,0.8123137,0.87005943,0.5188702,0.38842615,0.7617135,0.5306648,0.39342803,0.9078958,0.0,0.0,0.0,0.5504476,0.3938102,0.9579787,0.51883906,0.8229716,0.76942664,0.53837854,0.8232574,0.75306106,0.56983745,0.8127421,0.9037223,0.5148309,0.8126296,0.50496936,0.51496744,0.8123324,0.45537975,0.55026907,0.8021976,0.4234473
2023:03:02:21:54:19,down_150_1t_,40.40164852142334,30.17,17.82,146.64,51.55,0.51898247,0.39389908,0.9713629,0.5501805,0.44103307,0.8178055,0.54636395,0.44070283,0.82590556,0.53057504,0.519401,0.15431242,0.51472086,0.52479887,0.19989404,0.5503104,0.44600406,0.9141593,0.51894283,0.51957196,0.8891592,0.4992476,0.5247273,0.81485164,0.542236,0.6033626,0.8550286,0.5345364,0.6032315,0.8225994,0.5150668,0.7181813,0.8309823,0.54237205,0.8019489,0.76074976,0.54244775,0.6083165,0.92498505,0.5187313,0.7233432,0.89529437,0.55414915,0.81228495,0.86793995,0.5188729,0.38843948,0.76451135,0.5306708,0.39343777,0.9097154,0.0,0.0,0.0,0.5504483,0.39380902,0.95669246,0.5188464,0.82293844,0.7684842,0.53839064,0.8232205,0.75480354,0.5698316,0.81270915,0.90344906,0.5148244,0.8126151,0.50858873,0.51495516,0.81232065,0.45794827,0.55024856,0.802177,0.4259741
2023:03:02:21:54:19,down_150_1t_,40.45949363708496,30.16,17.83,146.66,51.52,0.5189943,0.39391953,0.9726965,0.55020326,0.4410078,0.82113093,0.5463998,0.44067848,0.82660073,0.53058136,0.5193714,0.15269645,0.5147319,0.5247484,0.19540337,0.55030364,0.4460022,0.91283596,0.51892674,0.52437437,0.89206815,0.49924034,0.5247146,0.8130264,0.54223883,0.60336286,0.8536229,0.5345465,0.60322976,0.82027483,0.51506186,0.7181823,0.8314143,0.5423359,0.80199206,0.7602308,0.54244715,0.6083182,0.9247256,0.51873916,0.7233609,0.89698243,0.5541318,0.81231,0.87074924,0.5188761,0.38846046,0.77081287,0.53067553,0.39345694,0.912096,0.0,0.0,0.0,0.5504502,0.3938117,0.9536431,0.51881844,0.82292974,0.7655688,0.5383525,0.823221,0.74840415,0.5698125,0.8127413,0.89886284,0.51478213,0.81260604,0.5088862,0.5149174,0.8123147,0.459396,0.55022144,0.80715173,0.4260354
2023:03:02:21:54:19,down_150_1t_,40.523322343826294,30.18,17.84,146.69,51.23,0.51901877,0.39392507,0.9701178,0.5502289,0.44101578,0.82145315,0.5464452,0.44066888,0.82659954,0.53063303,0.5193817,0.1524057,0.51475036,0.52473915,0.193371,0.55028963,0.44603604,0.91113,0.51885617,0.52445775,0.900989,0.49919313,0.524728,0.8018775,0.54224205,0.60336584,0.85076356,0.5346045,0.6032345,0.8184643,0.5150722,0.7131755,0.8264027,0.54235137,0.80198085,0.7571238,0.5424078,0.608328,0.91974247,0.5187506,0.72337073,0.8969704,0.5541259,0.81231165,0.8712941,0.51888824,0.38845587,0.78048176,0.5344696,0.39344907,0.9124956,0.0,0.0,0.0,0.55047786,0.39380565,0.9481589,0.51880544,0.8180799,0.7797421,0.53452814,0.8281845,0.7568203,0.56980485,0.81275696,0.90400356,0.5147933,0.81259054,0.5104263,0.51494265,0.8123027,0.45953488,0.5502398,0.80714303,0.42216468
2023:03:02:21:54:19,down_150_1t_,40.58715224266052,28.94,15.56,146.70,51.39,0.5190176,0.39392224,0.9692552,0.5502263,0.44101712,0.8184377,0.5464252,0.44067925,0.828996,0.5306298,0.5193885,0.14761835,0.51475716,0.5297859,0.18828146,0.5503078,0.44602063,0.9134344,0.51888114,0.5244006,0.8903556,0.49926648,0.52477974,0.7961602,0.5385126,0.6081747,0.8570206,0.5306929,0.6032526,0.8240459,0.5150576,0.7181755,0.83208203,0.5423168,0.7969171,0.7604266,0.5424504,0.60835755,0.9242525,0.5187755,0.7233401,0.89472866,0.5541162,0.8122813,0.87269163,0.5188932,0.38845596,0.7755043,0.5344691,0.39344436,0.91108507,0.0,0.0,0.0,0.5504786,0.39379054,0.9467449,0.51881355,0.81805825,0.7858239,0.53457075,0.8232299,0.76510173,0.56979734,0.81272376,0.9066904,0.51478523,0.8125518,0.52467895,0.51492196,0.8074197,0.47335726,0.5501979,0.8021475,0.42718965
2023:03:02:21:54:19,down_150_1t_,40.64699172973633,28.20,16.83,146.68,51.63,0.51902443,0.39391354,0.9676702,0.550228,0.4410065,0.81493586,0.54644495,0.44068617,0.8264967,0.5344786,0.5193576,0.14764994,0.51478666,0.5297613,0.1929587,0.55028725,0.44598317,0.9160435,0.51889956,0.52439773,0.88745797,0.5030678,0.524776,0.7974205,0.54223347,0.6081593,0.85299414,0.53456026,0.60324365,0.82138693,0.5150757,0.7181799,0.832038,0.5423258,0.79694605,0.75827813,0.5424299,0.60834175,0.9202726,0.5187584,0.72334707,0.89462686,0.55412096,0.81228006,0.8703006,0.51890016,0.38844025,0.7762488,0.53447896,0.39343795,0.9109682,0.0,0.0,0.0,0.5504797,0.39378482,0.9454297,0.51880634,0.8180518,0.7807891,0.53455716,0.82322586,0.75978744,0.5698034,0.8127215,0.90497935,0.5147788,0.8125541,0.51455164,0.5149213,0.8074177,0.46427086,0.5502106,0.8021752,0.42411578
2023:03:02:21:54:19,down_150_1t_,40.70638465881348,30.09,16.74,146.68,51.58,0.5190263,0.39391696,0.9674374,0.55023825,0.4410227,0.81386185,0.5464514,0.44069847,0.8261523,0.5344573,0.5193571,0.1427907,0.51478326,0.5297903,0.18524945,0.5503072,0.44598818,0.9123085,0.51891595,0.5243689,0.8826211,0.49929938,0.52478087,0.79532754,0.542228,0.60336447,0.8471576,0.5345878,0.60324025,0.8174839,0.51866955,0.71819043,0.8294584,0.54238933,0.79694253,0.7592607,0.5423917,0.60832626,0.9150672,0.5187394,0.7233663,0.89465207,0.5541159,0.8122645,0.86723423,0.5189071,0.38844463,0.7708541,0.53448206,0.39344236,0.9111841,0.0,0.0,0.0,0.55409604,0.39378005,0.9447875,0.5188318,0.81805974,0.76427376,0.53836125,0.82319605,0.750604,0.5698132,0.8126868,0.8993786,0.51482546,0.8125759,0.4993376,0.5149631,0.80742484,0.44949305,0.55027443,0.8021651,0.42123318
2023:03:02:21:54:19,down_150_1t_,40.76821947097778,30.10,16.75,146.67,51.61,0.51901203,0.39393565,0.9691946,0.55024815,0.44101873,0.81459963,0.5464536,0.44069794,0.8248966,0.5344644,0.51933455,0.14003068,0.5147659,0.5297922,0.17916983,0.5503176,0.44597995,0.9119952,0.5189585,0.51956725,0.88193154,0.49928924,0.52478254,0.7992657,0.5422369,0.60335225,0.85128725,0.53457314,0.6032233,0.8185207,0.5150712,0.7131787,0.83181703,0.5423714,0.7969255,0.7584254,0.5424173,0.60831314,0.9186269,0.5187424,0.72334933,0.89345884,0.5541226,0.8122733,0.86796415,0.51888734,0.38848475,0.7590387,0.5344548,0.39345157,0.910306,0.0,0.0,0.0,0.5540832,0.39377135,0.947101,0.5188282,0.8180791,0.76787496,0.5383624,0.82321316,0.75270945,0.5698193,0.8126991,0.90130484,0.51481545,0.81258035,0.50594246,0.51494706,0.80742776,0.45585594,0.5502628,0.8021414,0.42130625
2023:03:02:21:54:19,down_150_1t_,40.83204913139343,30.19,20.03,146.69,7.67,0.5190019,0.3939588,0.9704981,0.5502878,0.44101107,0.81623274,0.55010897,0.4406437,0.8225614,0.53454745,0.5192957,0.1417248,0.514783,0.5247791,0.19275065,0.5502988,0.446049,0.9073091,0.5188846,0.5244341,0.8886632,0.4992879,0.5247711,0.7875709,0.54226124,0.6081649,0.8516154,0.5384086,0.603243,0.8184044,0.51508105,0.7131589,0.82874554,0.5423907,0.7969319,0.7549065,0.54240894,0.60834503,0.91513425,0.5187583,0.7233612,0.89268744,0.55412334,0.81228775,0.8697646,0.5188791,0.3885114,0.7523954,0.53067917,0.39347893,0.91290325,0.0,0.0,0.0,0.55047685,0.39379388,0.9488709,0.51881796,0.8229449,0.7736333,0.5345665,0.8282083,0.7553859,0.5698258,0.8127223,0.9042132,0.51483655,0.81258893,0.49982053,0.5149786,0.8122964,0.45147917,0.55028516,0.8021544,0.4164729
2023:03:02:21:54:19,down_150_1t_,40.891916275024414,30.19,20.02,146.69,7.89,0.51900584,0.3939539,0.97054684,0.5502748,0.4410111,0.81744117,0.5500927,0.440633,0.82456726,0.5345655,0.51929927,0.14431891,0.51477396,0.5247919,0.19926028,0.5502913,0.4460707,0.90763426,0.5188879,0.52443933,0.88889354,0.49929178,0.52478945,0.78709596,0.5422569,0.608166,0.8519547,0.5383908,0.6032393,0.8182972,0.5150779,0.7131343,0.8298431,0.54237336,0.79688513,0.7595167,0.5424156,0.608351,0.9154297,0.5187616,0.72334677,0.8921376,0.5541166,0.81226385,0.86944747,0.51888525,0.38850117,0.7585349,0.5306887,0.39348346,0.914083,0.0,0.0,0.0,0.5504783,0.39381292,0.9474897,0.51882726,0.8180758,0.77750576,0.53835076,0.82321244,0.7597255,0.5698089,0.8126961,0.90565336,0.5148232,0.8125615,0.5091351,0.5149635,0.80741626,0.45899248,0.5502633,0.8021166,0.4220407
2023:03:02:21:54:19,down_150_1t_,40.9517662525177,28.23,20.03,146.70,8.31,0.51900595,0.39394993,0.97022814,0.550271,0.44104025,0.8191824,0.5500823,0.4406407,0.8284499,0.5345652,0.51930207,0.14491923,0.514767,0.524761,0.20661062,0.5503058,0.44612464,0.901311,0.51893485,0.5244391,0.88196814,0.5030795,0.5247849,0.7964174,0.54224914,0.60818195,0.85395193,0.53460705,0.6032607,0.8192123,0.515072,0.7131444,0.831851,0.5423964,0.79691243,0.76489383,0.5424242,0.60837406,0.91575694,0.5187688,0.7233413,0.8918754,0.55411816,0.8122728,0.870897,0.5188875,0.38848692,0.7611495,0.5344558,0.39347523,0.9136478,0.0,0.0,0.0,0.5540823,0.39381346,0.9478866,0.5188354,0.82294315,0.7798199,0.53836805,0.82323015,0.7644336,0.56981075,0.8127096,0.909273,0.51485324,0.81260055,0.5095084,0.51499563,0.81230867,0.46068844,0.5502897,0.80214816,0.42557415
2023:03:02:21:54:19,down_150_1t_,41.01356315612793,30.25,20.01,146.70,8.86,0.5190166,0.39396897,0.96924233,0.55027264,0.44105777,0.8202732,0.55007625,0.44063115,0.8264638,0.53453285,0.51929677,0.15169126,0.51478535,0.52474415,0.22683725,0.5503175,0.44616628,0.8994259,0.5188626,0.52449346,0.89200556,0.49929082,0.52475935,0.77326494,0.54225487,0.608174,0.8562225,0.5346063,0.6032546,0.8217194,0.5150626,0.71313184,0.83067894,0.5423893,0.79688597,0.7611408,0.5424409,0.6083686,0.91916364,0.51877725,0.72332937,0.89076996,0.5541238,0.81227285,0.87085027,0.51889914,0.38849786,0.7644109,0.5344706,0.39348555,0.9148173,0.0,0.0,0.0,0.55410147,0.3938183,0.9462305,0.51883966,0.8229441,0.7776405,0.5383774,0.8232326,0.7631181,0.56982577,0.8127113,0.9076803,0.5148565,0.81257874,0.5056179,0.51499367,0.80743045,0.45642576,0.5502808,0.80211645,0.4214481
