now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:41:12,down_90_1t_,27.00478219985962,14.01,-1.00,91.50,14.41,0.42068195,0.5979668,0.8235009,0.46010503,0.6084913,0.76708883,0.45627576,0.6084555,0.7868978,0.50315034,0.63968813,0.1382967,0.0,0.0,0.0,0.46392298,0.60852164,0.851911,0.5187943,0.63983405,0.861143,0.49918762,0.6816425,0.59627944,0.53836966,0.7025542,0.7576436,0.53847796,0.697374,0.74634886,0.48367444,0.74453,0.7372053,0.51487356,0.8177886,0.66083825,0.5422285,0.7077964,0.8279266,0.47558644,0.7391847,0.8652999,0.5147283,0.82825947,0.835495,0.41674623,0.57696974,0.24179775,0.42449674,0.58218837,0.81283695,0.0,0.0,0.0,0.44428647,0.57696134,0.77016026,0.48349446,0.849005,0.6367004,0.48745698,0.8543387,0.71352667,0.5227566,0.8335752,0.7636855,0.48342502,0.8178788,0.2047692,0.49138218,0.81779504,0.16705698,0.53058374,0.817674,0.36324164
2023:03:03:09:41:12,down_90_1t_,27.060632705688477,17.68,-1.00,91.50,15.03,0.4206987,0.59796864,0.8144838,0.46009174,0.60849,0.76145786,0.45626292,0.60849506,0.78065723,0.49923563,0.6397453,0.13886674,0.0,0.0,0.0,0.46390462,0.608471,0.8442486,0.5187805,0.6398622,0.86325383,0.49149418,0.6764623,0.5980486,0.53837115,0.7025527,0.75523764,0.53845674,0.69738656,0.7408131,0.48364672,0.74449164,0.73617154,0.51487345,0.8177744,0.65642846,0.5422564,0.7077774,0.83100694,0.4755815,0.7391825,0.866307,0.5147281,0.8282513,0.8365599,0.41677064,0.576989,0.23054005,0.42450398,0.58218575,0.80487686,0.0,0.0,0.0,0.4442867,0.57695955,0.7631383,0.48349968,0.84405935,0.63298166,0.48746347,0.85433376,0.7101728,0.5227523,0.83357686,0.76427394,0.48342466,0.8178615,0.203559,0.49138224,0.81778246,0.16561696,0.53059286,0.81767666,0.35994065
2023:03:03:09:41:12,down_90_1t_,27.118477821350098,17.67,-1.00,91.47,16.51,0.42070264,0.5979786,0.81284046,0.4601217,0.6084725,0.7614466,0.45990917,0.6084785,0.7824706,0.49921188,0.63974094,0.14787564,0.0,0.0,0.0,0.46391967,0.60846907,0.8417125,0.51879394,0.6398619,0.86351645,0.49146882,0.6763796,0.5987276,0.53837514,0.7025718,0.75635934,0.5384747,0.6973971,0.7428354,0.48365992,0.7444973,0.73809284,0.5148721,0.8177811,0.66197133,0.54224503,0.7078034,0.8290789,0.47557577,0.73918504,0.8648542,0.51473236,0.82824916,0.8368397,0.41676742,0.5769905,0.21059035,0.42449588,0.5821942,0.80559236,0.0,0.0,0.0,0.44428203,0.576953,0.7637772,0.4834949,0.8490097,0.63656354,0.48745602,0.8543385,0.7130862,0.522765,0.83357966,0.7643958,0.4834085,0.8178715,0.2063531,0.49136922,0.8177844,0.16746697,0.5306068,0.81769127,0.36210287
2023:03:03:09:41:12,down_90_1t_,27.180311918258667,14.76,-1.00,91.48,16.74,0.42069495,0.5979729,0.81635594,0.46012378,0.6084863,0.76349586,0.45990267,0.60849327,0.783273,0.49921536,0.63970727,0.14311256,0.0,0.0,0.0,0.46395114,0.60846543,0.8411943,0.5187926,0.63986087,0.8622418,0.49139974,0.6712454,0.5909007,0.5346102,0.702545,0.755784,0.5384472,0.6973906,0.7406892,0.48364338,0.7444665,0.73959196,0.5148834,0.8177798,0.6672283,0.5422444,0.707785,0.8301089,0.47556037,0.7391932,0.8614686,0.5147348,0.82825756,0.83554226,0.4167502,0.57697505,0.22398409,0.42449728,0.5821848,0.8067784,0.0,0.0,0.0,0.44429138,0.57695246,0.76460826,0.48352692,0.84902465,0.6368034,0.4874855,0.85434115,0.7095052,0.5227634,0.83358246,0.76298,0.48343292,0.8178809,0.20692022,0.49139875,0.8177949,0.16781697,0.53060937,0.81769425,0.36700445
2023:03:03:09:41:12,down_90_1t_,27.23771834373474,12.96,-1.00,91.50,24.71,0.42069602,0.5979977,0.81132424,0.4601225,0.60848254,0.7579586,0.45989165,0.6085225,0.77564967,0.49918863,0.6346209,0.13635838,0.0,0.0,0.0,0.46395424,0.60842425,0.8422434,0.5187831,0.6398465,0.85960656,0.49129602,0.66596204,0.5813404,0.53460354,0.7025478,0.7541466,0.53842235,0.6974113,0.73620194,0.48363766,0.74451,0.73971206,0.5148839,0.8177956,0.675235,0.5422565,0.7077658,0.8327675,0.47556606,0.73918796,0.86077577,0.5147248,0.82826275,0.83349144,0.4167468,0.5770023,0.21567693,0.4244927,0.58220637,0.8014085,0.0,0.0,0.0,0.44429886,0.576951,0.7606777,0.48351955,0.84901404,0.6371135,0.48747623,0.85433286,0.71031123,0.52274865,0.8335931,0.76499426,0.48341945,0.81788254,0.21035767,0.49138615,0.8177962,0.17028834,0.53062385,0.81772584,0.37266266
2023:03:03:09:41:12,down_90_1t_,27.29356861114502,15.99,-1.00,91.51,9.00,0.42069456,0.6028364,0.80403715,0.46010488,0.6084741,0.76328725,0.4562577,0.60853183,0.7805,0.49528712,0.6397115,0.1396448,0.0,0.0,0.0,0.4639455,0.6083999,0.8451093,0.51879036,0.63984853,0.8618428,0.48763058,0.6659255,0.5856116,0.5345734,0.70254374,0.7530484,0.5383883,0.69741493,0.73335433,0.48362285,0.7445326,0.73272437,0.5148941,0.8177998,0.66466564,0.54224014,0.70775104,0.8314888,0.47557023,0.73918843,0.8607811,0.5147305,0.82826585,0.8333269,0.41675797,0.57705104,0.20671216,0.42448217,0.5822299,0.7946855,0.0,0.0,0.0,0.44427362,0.57695454,0.75945616,0.4835339,0.84902114,0.63400936,0.48749262,0.8543387,0.70533943,0.52275646,0.83358836,0.7622734,0.48343793,0.8178756,0.20516849,0.49140865,0.81780314,0.16679373,0.5306371,0.81772196,0.36764392
2023:03:03:09:41:12,down_90_1t_,27.353408098220825,18.03,-1.00,96.35,7.66,0.42067608,0.60288495,0.80622286,0.46012494,0.6084783,0.75621843,0.45990798,0.60847676,0.779271,0.5031687,0.6396987,0.14120461,0.0,0.0,0.0,0.46389472,0.6084666,0.84621316,0.51875037,0.6398283,0.8470212,0.49535498,0.6816412,0.5801053,0.53837603,0.69757664,0.7620991,0.53849167,0.69733256,0.74934787,0.48367772,0.74442625,0.73901385,0.5148856,0.8177574,0.666467,0.53853446,0.70272166,0.83150136,0.4755689,0.7391762,0.8621929,0.5147099,0.82825166,0.8327044,0.4167594,0.58211434,0.1993713,0.42445672,0.5873574,0.78986704,0.0,0.0,0.0,0.44420657,0.57702446,0.74574596,0.4835194,0.8440494,0.6414585,0.48747557,0.8543234,0.71757054,0.522737,0.8335963,0.7649271,0.48344672,0.8178625,0.20633937,0.49140826,0.8177732,0.16728126,0.5306029,0.8176659,0.3692323
2023:03:03:09:41:12,down_90_1t_,27.415242671966553,17.00,-1.00,96.35,3.51,0.4206585,0.60284317,0.8286223,0.4601221,0.6084792,0.7640752,0.45989951,0.60843337,0.78666764,0.50696385,0.6345959,0.14276513,0.0,0.0,0.0,0.46391213,0.6085256,0.8472577,0.5187673,0.6398425,0.8493202,0.49921447,0.68671244,0.602386,0.5383885,0.69755375,0.7667999,0.5422256,0.69728476,0.75714266,0.4873021,0.7394705,0.7409624,0.51489294,0.8177291,0.6677428,0.538522,0.7027112,0.8314301,0.4755593,0.73916763,0.8626526,0.5146956,0.8282301,0.8332282,0.41670153,0.5770742,0.21623778,0.42445523,0.58227587,0.8138848,0.0,0.0,0.0,0.44421825,0.5770192,0.7561966,0.4835078,0.8440443,0.64711905,0.4874629,0.8543159,0.7258969,0.52272344,0.8335705,0.76918155,0.48346543,0.8178477,0.20506984,0.49142545,0.81775796,0.16696852,0.5305872,0.81762177,0.3727446
2023:03:03:09:41:13,down_90_1t_,27.47308850288391,15.64,-1.00,96.36,12.51,0.4206583,0.59798497,0.8317372,0.46383083,0.6084936,0.7647162,0.45992425,0.60841364,0.7893626,0.50698084,0.6345771,0.14243793,0.0,0.0,0.0,0.46392387,0.60856724,0.8448316,0.5187769,0.6398518,0.8444803,0.49924332,0.6867327,0.5835491,0.5384262,0.69753593,0.7722562,0.54228276,0.6924462,0.76714694,0.48732695,0.73946744,0.74099046,0.51490587,0.8177206,0.66187763,0.5385267,0.7027021,0.8328363,0.47556868,0.73916703,0.86382747,0.5146925,0.8282271,0.8340627,0.4167017,0.57703364,0.21484633,0.4244618,0.5822318,0.82058,0.0,0.0,0.0,0.44424638,0.57701623,0.7604529,0.48349777,0.8440379,0.6470337,0.4874558,0.85432005,0.72812605,0.5227287,0.8335608,0.77156657,0.48347658,0.81783354,0.20227171,0.4952308,0.8177551,0.16489603,0.5306073,0.81760365,0.37158293
2023:03:03:09:41:13,down_90_1t_,27.52893877029419,15.66,-1.00,96.38,12.63,0.42065105,0.5979822,0.80839586,0.46382898,0.6084822,0.77730036,0.45993176,0.60841143,0.79939586,0.49922216,0.6396435,0.14972648,0.0,0.0,0.0,0.46392196,0.6085653,0.8440638,0.5187746,0.6398543,0.84262025,0.49925917,0.6868253,0.59145486,0.538434,0.6975319,0.7748444,0.54230464,0.69243807,0.7727605,0.48734075,0.73946404,0.74767166,0.51491165,0.8177429,0.6714484,0.5385129,0.70270103,0.83091,0.47557384,0.7391713,0.8630054,0.51469326,0.82824576,0.8314352,0.41677332,0.5770387,0.16211222,0.42089766,0.58222014,0.80734897,0.0,0.0,0.0,0.44417077,0.5770086,0.7593182,0.48350182,0.8440522,0.64543146,0.48745984,0.8543279,0.72568536,0.52273375,0.8335788,0.76831704,0.48348033,0.8178611,0.20361285,0.49524418,0.8177808,0.16635989,0.53061134,0.81762785,0.37797222
2023:03:03:09:41:13,down_90_1t_,27.58678412437439,15.69,-1.00,94.08,12.58,0.42066002,0.5979648,0.7985129,0.4638267,0.6084694,0.77724546,0.45994186,0.60839486,0.7991762,0.49915922,0.6396443,0.15686707,0.0,0.0,0.0,0.4638992,0.6085636,0.84202284,0.5187597,0.6398841,0.84022903,0.49920273,0.6868366,0.5751809,0.5384705,0.6975262,0.77679336,0.54234535,0.6924259,0.777648,0.4873489,0.7394294,0.7461673,0.5149194,0.8176986,0.663475,0.5385348,0.70269996,0.8298807,0.4755808,0.73435575,0.86437285,0.51469165,0.82822645,0.8312154,0.41682535,0.57701653,0.15076639,0.42089885,0.58220214,0.80152607,0.0,0.0,0.0,0.44040117,0.57699275,0.75973624,0.48350894,0.8440137,0.64225197,0.487461,0.854307,0.7228842,0.5227302,0.83355755,0.765453,0.48350015,0.8178225,0.20145035,0.49526256,0.81773436,0.16464706,0.53061444,0.8175738,0.3740805
2023:03:03:09:41:13,down_90_1t_,27.648618698120117,15.68,-1.00,95.97,12.54,0.42065796,0.5979671,0.79765844,0.46383098,0.60846424,0.77999455,0.459957,0.6083878,0.80081916,0.5030681,0.639652,0.15908094,0.0,0.0,0.0,0.46388796,0.60856616,0.8416543,0.5187603,0.64474577,0.8385316,0.49918664,0.6868153,0.5752286,0.538473,0.6975389,0.7769706,0.54236054,0.6924313,0.7797176,0.48736542,0.7394459,0.74683654,0.51490664,0.8177225,0.6667682,0.538515,0.70271987,0.8266556,0.47557288,0.7343565,0.8635175,0.5110667,0.8282159,0.8311988,0.41682413,0.57703,0.14985165,0.4208907,0.5822055,0.80057186,0.0,0.0,0.0,0.44037458,0.5769849,0.75884163,0.48349422,0.844018,0.64254695,0.4874447,0.8543092,0.72336847,0.52272034,0.83356446,0.7673864,0.48348713,0.8178459,0.2020757,0.49524364,0.81775707,0.16532235,0.53058976,0.81760156,0.37457547
2023:03:03:09:41:13,down_90_1t_,27.70646333694458,14.71,-1.00,95.98,24.61,0.42061815,0.5979657,0.80216944,0.46013477,0.6084472,0.787821,0.45997664,0.608317,0.79495114,0.5031559,0.6396616,0.15992492,0.0,0.0,0.0,0.46384162,0.6086511,0.8462999,0.5187215,0.6398826,0.8411865,0.5031291,0.6869848,0.60323465,0.53850174,0.6975203,0.7832476,0.54243404,0.6923925,0.79254246,0.4874191,0.73941594,0.74497616,0.5149177,0.81770647,0.65587556,0.5384645,0.7027241,0.82180196,0.4755759,0.7343294,0.86641914,0.5110562,0.82821393,0.8312177,0.41677976,0.57700807,0.13906087,0.42085007,0.5822037,0.8100623,0.0,0.0,0.0,0.4403302,0.57699317,0.7661735,0.48347226,0.8439974,0.64192355,0.48742145,0.8543051,0.7273053,0.52272236,0.83356273,0.76879954,0.48350015,0.81782985,0.1989748,0.4952513,0.8177423,0.16288286,0.5305948,0.8175702,0.3700869
2023:03:03:09:41:13,down_90_1t_,27.762314558029175,15.37,-1.00,94.04,37.00,0.42063427,0.5979545,0.7832726,0.46012756,0.6084373,0.789104,0.46001256,0.6082908,0.79600054,0.50698745,0.63980633,0.17308143,0.0,0.0,0.0,0.46011576,0.6086781,0.8407079,0.5187234,0.6447681,0.83082587,0.50309515,0.6919583,0.59909534,0.5422475,0.6975212,0.7896376,0.5461323,0.69237024,0.8023573,0.48744014,0.73934746,0.7460475,0.51490635,0.8176747,0.65375143,0.5384683,0.7027326,0.8197845,0.47557047,0.734317,0.86779946,0.5146972,0.82822114,0.8355971,0.4168128,0.57699025,0.12782522,0.42086926,0.58220196,0.7954781,0.0,0.0,0.0,0.44033456,0.5770157,0.76380503,0.48347843,0.84397256,0.6421173,0.48742723,0.85429484,0.7289176,0.5227659,0.83357066,0.7716426,0.48348644,0.8178153,0.20053874,0.4952395,0.8177228,0.16302782,0.53061604,0.8127598,0.36575922
2023:03:03:09:41:13,down_90_1t_,27.820159673690796,15.36,-1.00,94.05,27.93,0.42062622,0.59796804,0.8013176,0.46013367,0.6084547,0.7848504,0.45999002,0.6083217,0.79610556,0.50703543,0.6398156,0.16733544,0.0,0.0,0.0,0.4601335,0.60866827,0.8420769,0.5187221,0.64476424,0.839204,0.5031418,0.6919562,0.61607087,0.54225254,0.6975238,0.7874046,0.546114,0.6923927,0.79488397,0.48741916,0.7393839,0.7443449,0.51491576,0.8176862,0.6477352,0.53851604,0.7027133,0.8248722,0.4755731,0.73433113,0.8687275,0.5146947,0.82822615,0.8343496,0.41676986,0.5770336,0.14398405,0.42086405,0.582213,0.8080022,0.0,0.0,0.0,0.44034725,0.5769987,0.76661855,0.48348823,0.8439606,0.62978864,0.48743224,0.8542856,0.7159741,0.5227588,0.8335687,0.7652172,0.4835077,0.8177982,0.19725162,0.495262,0.81771,0.16124725,0.5306403,0.812759,0.36209083
2023:03:03:09:41:13,down_90_1t_,27.881994009017944,16.04,-1.00,94.06,24.41,0.42062148,0.59795105,0.81192195,0.460131,0.6084519,0.78503525,0.45997024,0.60832036,0.79617983,0.5031684,0.63979053,0.16364712,0.0,0.0,0.0,0.46383345,0.6086552,0.845194,0.5187301,0.64474994,0.8408864,0.5031509,0.6870777,0.61917025,0.54224336,0.69752866,0.7857564,0.54609966,0.6924013,0.7930101,0.4874269,0.7393973,0.7458804,0.5149206,0.81768525,0.649749,0.5385148,0.7027085,0.8249861,0.47558478,0.7343276,0.8690762,0.5146944,0.8282234,0.8342875,0.41674054,0.57699865,0.15699854,0.42086482,0.5821878,0.8173207,0.0,0.0,0.0,0.44035318,0.57697177,0.7698084,0.483492,0.84395534,0.63721937,0.4874343,0.85427964,0.72155803,0.5227511,0.83356607,0.7668182,0.48351726,0.8177976,0.19776826,0.49526307,0.8177083,0.16185702,0.5306335,0.8127597,0.36387873
2023:03:03:09:41:13,down_90_1t_,27.939396142959595,13.35,-1.00,95.97,12.03,0.42064172,0.5979843,0.8168516,0.46383208,0.6084749,0.7788024,0.45999098,0.60836643,0.79392236,0.5070626,0.6397293,0.16756026,0.0,0.0,0.0,0.46383294,0.60862213,0.84377986,0.5187433,0.63989234,0.8400932,0.50307995,0.6869409,0.60652,0.53850037,0.69755816,0.78148717,0.54241484,0.69244474,0.7875595,0.48741177,0.73943806,0.74733007,0.5149138,0.8177022,0.66125065,0.5384878,0.70273805,0.8239328,0.47559065,0.734342,0.8680954,0.5110677,0.8282119,0.833459,0.4167237,0.57707095,0.17190227,0.42088696,0.5822295,0.816101,0.0,0.0,0.0,0.44038546,0.5769875,0.7658323,0.48349294,0.8439604,0.64072776,0.48743835,0.8542781,0.72285485,0.5227337,0.83357245,0.7703332,0.48350695,0.81781644,0.20057423,0.4952469,0.8177296,0.16438997,0.53058785,0.8175743,0.3717048
2023:03:03:09:41:13,down_90_1t_,27.997241258621216,15.62,-1.00,94.06,12.39,0.42065543,0.5980001,0.82212156,0.46383896,0.6084835,0.7728296,0.45998663,0.60839885,0.79307073,0.5070775,0.639745,0.16836387,0.0,0.0,0.0,0.4638426,0.6085898,0.8445472,0.5187525,0.63988584,0.8413909,0.49925253,0.68685967,0.60588086,0.5384958,0.6975662,0.77906686,0.5423917,0.69245976,0.78230315,0.48739338,0.73946136,0.7456181,0.51491094,0.8177284,0.6623541,0.53851074,0.70274276,0.8266185,0.47558597,0.73434997,0.86861277,0.51469517,0.828239,0.8347119,0.41674265,0.5770913,0.18257193,0.42089906,0.5822535,0.817196,0.0,0.0,0.0,0.44039777,0.57699084,0.7654691,0.48350292,0.8439937,0.64147055,0.4874462,0.85429424,0.7221513,0.52273744,0.8335737,0.77033985,0.48350635,0.8178395,0.20048603,0.49524775,0.81775576,0.16448481,0.53059214,0.8176028,0.3705436
2023:03:03:09:41:13,down_90_1t_,28.05708122253418,15.67,-1.00,94.06,6.56,0.4206593,0.60284305,0.8256545,0.463842,0.6084971,0.7627605,0.45994705,0.60843605,0.7917155,0.51086056,0.63970196,0.15658583,0.0,0.0,0.0,0.46387586,0.6085306,0.8507722,0.5187855,0.6398555,0.8502761,0.4991601,0.6867791,0.6301609,0.5384369,0.6975726,0.77050894,0.54229754,0.6972944,0.76736253,0.48734653,0.7444252,0.7392335,0.51490784,0.8177511,0.65935344,0.53852606,0.70273393,0.8308712,0.47559223,0.7343515,0.8680683,0.5147072,0.8282434,0.8330486,0.41672546,0.5770638,0.2130232,0.4209127,0.5822833,0.8145905,0.0,0.0,0.0,0.44417977,0.57700413,0.7650851,0.48351902,0.8439983,0.63785875,0.48746416,0.85429406,0.7145833,0.5227488,0.8335665,0.76265484,0.4835065,0.81783926,0.20123656,0.4952478,0.8177645,0.16452648,0.5306097,0.81762964,0.36748588
2023:03:03:09:41:13,down_90_1t_,28.118915796279907,14.73,-1.00,92.76,14.25,0.4206252,0.597957,0.8448868,0.46010253,0.60849077,0.7627035,0.45625708,0.60844415,0.7812018,0.50705206,0.6398112,0.13592881,0.0,0.0,0.0,0.4638986,0.60850114,0.86604285,0.5187673,0.63982344,0.8574096,0.50306284,0.6868118,0.6534555,0.53837585,0.6975725,0.75670195,0.5384937,0.6973156,0.7464208,0.4836693,0.73943627,0.7279731,0.5148946,0.817695,0.63205373,0.54222393,0.70274395,0.83059406,0.47560823,0.73434854,0.869912,0.514715,0.8282148,0.83497036,0.41667587,0.576977,0.28099447,0.42446205,0.5822096,0.8309032,0.0,0.0,0.0,0.4442692,0.57697874,0.77453923,0.4835335,0.8440051,0.6337249,0.4874848,0.85429734,0.70894367,0.5227542,0.8335406,0.7582817,0.48349476,0.817783,0.19699247,0.4914353,0.81770706,0.15981595,0.5306191,0.8175664,0.35112017
2023:03:03:09:41:13,down_90_1t_,28.176761388778687,17.03,-1.00,92.77,14.27,0.4205997,0.59792227,0.85174614,0.46009365,0.60849637,0.7637825,0.45623818,0.6084479,0.7820856,0.50702685,0.63977104,0.13017169,0.0,0.0,0.0,0.46392307,0.6085033,0.8674915,0.5187956,0.6397961,0.8542176,0.49921265,0.6867247,0.6552719,0.5383702,0.6975697,0.7571471,0.538482,0.6973129,0.7457579,0.48367777,0.7394475,0.72937304,0.51488537,0.81771904,0.6351611,0.5422251,0.7027361,0.8317008,0.475596,0.734346,0.8691559,0.51469684,0.82822144,0.83174753,0.4166481,0.57695454,0.28670076,0.4209123,0.5821752,0.83955765,0.0,0.0,0.0,0.44427517,0.57696366,0.7754962,0.48351958,0.8439936,0.630429,0.4874684,0.85428953,0.7063556,0.5227352,0.8335533,0.7581258,0.4834735,0.81778497,0.19857058,0.4914133,0.81771654,0.1609204,0.53061205,0.8176001,0.35329747
2023:03:03:09:41:13,down_90_1t_,28.23420262336731,13.18,-1.00,89.13,14.16,0.4205862,0.59791577,0.8489369,0.46009594,0.6084952,0.76445884,0.45623615,0.60843956,0.7830383,0.50706476,0.63980246,0.12957485,0.0,0.0,0.0,0.46393102,0.6085159,0.8673846,0.51880574,0.6397952,0.8501675,0.50310683,0.68676305,0.64458543,0.538371,0.70252216,0.75176346,0.5384506,0.6973382,0.73717374,0.48364702,0.7394453,0.7237081,0.5148834,0.81770825,0.6223195,0.5422629,0.7077679,0.8326092,0.475608,0.7343564,0.8699277,0.5147121,0.82821244,0.8342744,0.4129267,0.5769477,0.27637282,0.42090002,0.582167,0.8383629,0.0,0.0,0.0,0.44427365,0.5769664,0.7748997,0.48352402,0.8440113,0.6273247,0.48748097,0.85430086,0.70246243,0.5227579,0.83354294,0.7556854,0.48346815,0.8177679,0.19621518,0.49140254,0.8177004,0.15864916,0.5306363,0.81758845,0.34400812
2023:03:03:09:41:13,down_90_1t_,28.296037197113037,15.46,-1.00,91.48,14.33,0.42057276,0.5979289,0.8488041,0.46009594,0.60850143,0.76085687,0.45623526,0.60845774,0.78097063,0.50709546,0.6398185,0.12874363,0.0,0.0,0.0,0.46392167,0.60849977,0.8668314,0.5188001,0.63979876,0.84607124,0.49928215,0.6867442,0.6354867,0.53837454,0.7025318,0.75085557,0.53844744,0.6973438,0.73475295,0.48363483,0.7394448,0.7254892,0.5148969,0.8177183,0.6269836,0.54227287,0.7077822,0.83388126,0.47559023,0.7391583,0.8678236,0.51471674,0.82820994,0.8341977,0.41290575,0.5769486,0.26902318,0.4208818,0.5821741,0.83801717,0.0,0.0,0.0,0.44424683,0.5769594,0.7691423,0.4835494,0.84403455,0.63161236,0.48750404,0.85430914,0.7042899,0.5227652,0.8335403,0.75466716,0.48348635,0.81778324,0.19556929,0.4914287,0.81771725,0.15863702,0.5306584,0.81759906,0.348038
2023:03:03:09:41:13,down_90_1t_,28.357872009277344,11.78,-1.00,89.11,14.26,0.4205546,0.5979246,0.8473984,0.46009475,0.6084956,0.76737714,0.45623583,0.6084478,0.78350437,0.5070369,0.63980603,0.12823479,0.0,0.0,0.0,0.46392396,0.6085094,0.8707127,0.5187883,0.6398107,0.8493564,0.50317216,0.6868295,0.64677703,0.53460944,0.7025284,0.749096,0.53843737,0.6973492,0.73386836,0.48363504,0.7394497,0.7258906,0.5148787,0.81774426,0.6285401,0.54225737,0.70778584,0.8315074,0.4755964,0.7343617,0.8686258,0.51471776,0.82821286,0.83423114,0.41288447,0.57691866,0.25364146,0.42085811,0.5821723,0.8400588,0.0,0.0,0.0,0.4442109,0.5769636,0.7699545,0.48355,0.84403265,0.63041,0.48750517,0.854307,0.70281124,0.52275723,0.83355695,0.75594383,0.4834771,0.8178106,0.1964371,0.49142036,0.81774724,0.15949966,0.53061104,0.81763655,0.3467938
2023:03:03:09:41:13,down_90_1t_,28.415716886520386,15.47,-1.00,91.42,7.62,0.42055672,0.60291946,0.802693,0.46011874,0.60848385,0.7711591,0.45628235,0.60845804,0.79102606,0.495298,0.6449702,0.14878075,0.0,0.0,0.0,0.463913,0.6085033,0.8592011,0.51879895,0.639837,0.83990705,0.4992847,0.6868955,0.6399369,0.53840345,0.7025961,0.7505189,0.53850555,0.69738287,0.73642635,0.4836418,0.73942655,0.737024,0.514885,0.81776935,0.6534661,0.54226214,0.7078577,0.82954043,0.47556195,0.7391649,0.86550766,0.51471627,0.82824016,0.8323035,0.41663867,0.58221966,0.13796237,0.42079127,0.5873782,0.8001449,0.0,0.0,0.0,0.44032973,0.57705003,0.7485337,0.48354882,0.8440478,0.6272352,0.48750436,0.8543133,0.6982446,0.5227582,0.833591,0.75529516,0.48347646,0.81783795,0.20276159,0.4914331,0.81776255,0.16441041,0.5306202,0.817674,0.36100674
2023:03:03:09:41:14,down_90_1t_,28.473562002182007,16.54,-1.00,91.41,6.82,0.42060032,0.6029553,0.7561439,0.46385175,0.60847217,0.76966685,0.45997426,0.60844165,0.7894321,0.49530995,0.64500827,0.17352287,0.0,0.0,0.0,0.46389994,0.60850585,0.8459893,0.5187886,0.63989055,0.82979894,0.49538195,0.68697095,0.6332296,0.538447,0.7025904,0.7561794,0.54227465,0.6973532,0.7464389,0.48367324,0.7394132,0.73797,0.5148896,0.8177555,0.6533073,0.5422628,0.7078639,0.82837033,0.47555986,0.73917335,0.864798,0.51471055,0.8282244,0.83344734,0.41678295,0.58223355,0.100312464,0.42080048,0.5874453,0.7621727,0.0,0.0,0.0,0.4364977,0.5770699,0.7327478,0.483553,0.84403706,0.6234186,0.48749706,0.8543023,0.69688517,0.5227507,0.8335768,0.7581155,0.48349658,0.8178201,0.20203744,0.49525478,0.8177521,0.16454688,0.53061813,0.81766367,0.3614193
2023:03:03:09:41:14,down_90_1t_,28.533402681350708,14.14,-1.00,90.94,6.27,0.4205393,0.6028786,0.78822654,0.46384245,0.60843456,0.7670285,0.45993456,0.6083633,0.7828252,0.49527082,0.64496887,0.15468879,0.0,0.0,0.0,0.46395048,0.60852087,0.8548881,0.518809,0.63981813,0.83369386,0.49924517,0.6868898,0.6268321,0.5384569,0.70260864,0.75426394,0.5422982,0.69736314,0.7470594,0.487294,0.7393952,0.73811406,0.5148827,0.81775635,0.64456064,0.5422735,0.7078871,0.8257977,0.47559908,0.73432106,0.8722773,0.51104873,0.82820654,0.8292473,0.4166856,0.5771173,0.10536368,0.42074212,0.58227664,0.7958749,0.0,0.0,0.0,0.43645883,0.57692283,0.7571384,0.4835291,0.843996,0.619552,0.48746845,0.8542869,0.6950699,0.52271783,0.8335791,0.7596113,0.48350093,0.8177864,0.19807516,0.4952429,0.81773335,0.16190624,0.53063184,0.8176554,0.36190945
2023:03:03:09:41:14,down_90_1t_,28.593242645263672,9.56,-1.00,90.92,4.66,0.42052492,0.6029958,0.8272295,0.46384367,0.6084327,0.78065425,0.45995104,0.60826325,0.7810502,0.50309885,0.63978285,0.14911522,0.0,0.0,0.0,0.46398965,0.60863787,0.8506185,0.518836,0.6398416,0.8294309,0.50700545,0.6868075,0.5779985,0.5384581,0.70262474,0.75426835,0.5423253,0.69733036,0.75314015,0.48731953,0.7393603,0.72630626,0.51487917,0.817643,0.6210443,0.54223955,0.70795286,0.8170628,0.47560784,0.7343173,0.8714702,0.5110061,0.8281787,0.8273617,0.4127815,0.5822982,0.15410782,0.42077255,0.5875037,0.81934845,0.0,0.0,0.0,0.44036016,0.57705766,0.7471831,0.48349223,0.8439249,0.6168351,0.48743024,0.85425055,0.69685256,0.51901335,0.8335476,0.7655774,0.4835191,0.817647,0.19421363,0.49524,0.81262064,0.15906247,0.5306234,0.8127666,0.35548544
