now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:51:33,up_120_1t_,31.4476318359375,93.53,105.69,177.85,81.72,0.4914948,0.404377,0.8785732,0.49920854,0.45651996,0.85349387,0.456112,0.45661983,0.8842089,0.412786,0.44103262,0.895257,0.361898,0.43548486,0.907639,0.54609054,0.44617206,0.90180707,0.5933455,0.4406966,0.8573589,0.640444,0.4352936,0.9084384,0.50702083,0.60336524,0.9047627,0.48347452,0.6082025,0.943867,0.48756468,0.72338194,0.8840705,0.4991659,0.81802636,0.8302617,0.522755,0.60326695,0.91367364,0.5227593,0.7182614,0.85365295,0.5190307,0.81762046,0.8796539,0.4875292,0.39908978,0.94969326,0.5031905,0.3990668,0.90974665,0.4835198,0.40934685,0.60898066,0.5150157,0.40934756,0.80690014,0.5266407,0.8387667,0.62113523,0.54239655,0.8283423,0.6335818,0.5187802,0.8179393,0.6387147,0.514718,0.8440471,0.70413303,0.49532303,0.8490259,0.6783473,0.5030889,0.8334321,0.643315
2023:03:03:09:51:33,up_120_1t_,31.51146101951599,93.53,105.68,177.86,81.72,0.4915047,0.4043752,0.87788457,0.4992091,0.45651227,0.85352856,0.45610583,0.45660996,0.8849993,0.41276205,0.44102895,0.892902,0.3618844,0.43547776,0.90686077,0.54609364,0.4461709,0.9034755,0.5933481,0.44070575,0.857458,0.640444,0.43529525,0.90876806,0.50701433,0.603363,0.9044774,0.4834686,0.60820025,0.9435032,0.4875631,0.72338545,0.88506484,0.49917516,0.81802607,0.8295886,0.52275413,0.6032654,0.91382587,0.5227448,0.71826094,0.85544974,0.5190291,0.8176282,0.8788346,0.48753577,0.3990904,0.9492608,0.5032004,0.3990664,0.9098263,0.48352006,0.4093566,0.6182451,0.51501864,0.4093483,0.8072106,0.5228991,0.8387742,0.62443966,0.54236716,0.82835466,0.6325047,0.51879185,0.81795144,0.6385361,0.51104933,0.8440463,0.69973814,0.49530435,0.8490221,0.67714006,0.50310975,0.8334272,0.64264405
2023:03:03:09:51:33,up_120_1t_,31.568888664245605,93.53,105.69,177.86,81.72,0.49149296,0.40436998,0.87988627,0.49920148,0.4565228,0.8535809,0.4561045,0.4566179,0.8840988,0.41276017,0.44102246,0.89318305,0.3618857,0.43547443,0.9065915,0.5460835,0.446178,0.9009241,0.5895768,0.44069436,0.8575354,0.6404417,0.43530768,0.91059744,0.50701314,0.60337466,0.9036168,0.48346573,0.6082145,0.9425727,0.48755947,0.7234094,0.8876221,0.49916238,0.81803924,0.82979625,0.5227541,0.60327774,0.91395134,0.5227523,0.71828187,0.855899,0.5190296,0.8176418,0.87900496,0.48752698,0.39908683,0.9506107,0.5031895,0.39906383,0.9104937,0.483516,0.40935817,0.6142982,0.5150123,0.40936604,0.8094948,0.5228931,0.83880657,0.629635,0.54236776,0.8283813,0.63558227,0.5187922,0.8179687,0.63983905,0.5110328,0.8490163,0.7061898,0.49527454,0.8490416,0.685709,0.5031008,0.83344007,0.64526093
2023:03:03:09:51:33,up_120_1t_,31.624739170074463,93.51,105.69,177.87,81.74,0.49152055,0.40436178,0.87889075,0.49919364,0.45648688,0.85323465,0.4560951,0.4565758,0.8863739,0.40898207,0.44105193,0.8900193,0.361916,0.4354441,0.901228,0.5460924,0.44615656,0.9054278,0.59340143,0.44072223,0.85821444,0.6404752,0.43530545,0.9115659,0.50700676,0.6033549,0.90473825,0.48346767,0.60818845,0.9444448,0.48757902,0.7234001,0.8850504,0.49921408,0.8180351,0.82274324,0.52274865,0.60325676,0.91492826,0.5227214,0.71828276,0.8563264,0.5189992,0.8176218,0.8756135,0.48754585,0.39907733,0.95027775,0.5069736,0.3990645,0.9118121,0.4835091,0.4093516,0.63970447,0.51503736,0.40937755,0.80538875,0.52286947,0.8387384,0.606045,0.54232246,0.8283224,0.61359704,0.51875883,0.8179366,0.6346818,0.5110566,0.84405243,0.68398196,0.49532533,0.849022,0.6603454,0.5031513,0.83345,0.6357663
2023:03:03:09:51:33,up_120_1t_,31.682584285736084,93.61,105.53,177.86,91.85,0.49522802,0.40435752,0.8769554,0.49924237,0.4514344,0.85217047,0.4561158,0.45651934,0.88596076,0.409012,0.4410619,0.8903785,0.3619337,0.43546057,0.9026956,0.5461261,0.44611815,0.9122479,0.5934476,0.4407169,0.85888916,0.64047277,0.43530408,0.90943515,0.5070123,0.60333496,0.9060246,0.48346496,0.60816216,0.9451623,0.48757696,0.7233999,0.88578576,0.49919933,0.8229641,0.82130355,0.5227606,0.60323817,0.9141148,0.52272755,0.71828264,0.8569699,0.51898754,0.81767046,0.8791344,0.4875601,0.3990718,0.94770885,0.5070026,0.39906397,0.9132395,0.4835142,0.4044228,0.6380784,0.5150711,0.40937048,0.8010741,0.52287155,0.843833,0.6107256,0.54232556,0.83341515,0.614446,0.5187325,0.8179916,0.63123876,0.5147248,0.84906405,0.6894954,0.49533337,0.8491018,0.6676316,0.5031141,0.8335648,0.63814163
2023:03:03:09:51:33,up_120_1t_,31.744418382644653,93.61,105.53,177.86,91.80,0.4952227,0.4043624,0.8765574,0.49924418,0.45142648,0.8525731,0.45610663,0.45648444,0.88751745,0.40897456,0.4410671,0.8869044,0.36195934,0.43543407,0.89702547,0.54613405,0.44613072,0.912712,0.5934405,0.44073012,0.85779816,0.6404725,0.43532202,0.9111376,0.5070155,0.6033348,0.9060533,0.48346606,0.6081599,0.945352,0.4875898,0.7233871,0.88254356,0.49924746,0.8229403,0.8184499,0.5227649,0.60323864,0.9130876,0.52273315,0.71829045,0.85584235,0.51899344,0.8176723,0.875847,0.48755622,0.39906794,0.9476984,0.50700366,0.39906362,0.9132036,0.48351124,0.40440258,0.6281228,0.51508176,0.40937072,0.80179036,0.52287406,0.8388161,0.60340494,0.5423304,0.833413,0.6081662,0.5187418,0.8179864,0.6286343,0.5147545,0.8490478,0.68522626,0.49537566,0.84908444,0.66003925,0.50315744,0.83354044,0.63618064
2023:03:03:09:51:33,up_120_1t_,31.802263975143433,93.61,105.52,177.86,91.78,0.49522918,0.40438214,0.8750926,0.49929067,0.45140466,0.85185075,0.45614418,0.456486,0.8861782,0.4127726,0.44104993,0.8905097,0.36196533,0.4354259,0.8970514,0.54615015,0.44611135,0.9166387,0.59343517,0.4407326,0.8601249,0.64046675,0.43533015,0.9133791,0.50702006,0.6033025,0.9069978,0.48346502,0.60336024,0.94607794,0.4875697,0.7233486,0.87796676,0.4992468,0.8229387,0.817449,0.52277124,0.60321283,0.91229796,0.5227504,0.71828973,0.8530065,0.5190138,0.8176788,0.87193894,0.4875589,0.39908087,0.9464508,0.50701505,0.3990739,0.9137164,0.4835209,0.40441436,0.6194323,0.51866,0.40938634,0.8029652,0.5266304,0.83879596,0.5884908,0.5423731,0.8283741,0.60008734,0.51874375,0.8179862,0.62563354,0.5147846,0.8490418,0.6839132,0.4991669,0.84909517,0.6555865,0.5031454,0.8335429,0.6350934
2023:03:03:09:51:33,up_120_1t_,31.85971713066101,97.95,104.10,177.84,85.62,0.4952349,0.4093324,0.8699999,0.5031027,0.45137444,0.85422707,0.45617303,0.456489,0.88353246,0.41281563,0.44105607,0.89227116,0.36198848,0.43540776,0.89119595,0.5461945,0.44609186,0.92307484,0.5972915,0.440707,0.8591453,0.640488,0.43043727,0.9037707,0.5070283,0.6033043,0.9094027,0.48346853,0.6033579,0.9475953,0.4875973,0.72335565,0.87715364,0.49926075,0.8180654,0.82324517,0.522779,0.6032202,0.9141736,0.5227821,0.7182768,0.85075784,0.5190281,0.8176699,0.8750857,0.48756254,0.3991029,0.9416098,0.5070261,0.39909893,0.91186357,0.48351705,0.40441886,0.61014646,0.51869226,0.40939504,0.79863507,0.5266861,0.83878887,0.5870107,0.5424204,0.82836425,0.6034857,0.5187508,0.8179766,0.6281036,0.51483655,0.84902257,0.69109154,0.49923912,0.8490861,0.65989435,0.5031422,0.83352345,0.63929856
2023:03:03:09:51:33,up_120_1t_,31.919556856155396,95.06,104.08,177.82,85.59,0.49523425,0.40934098,0.86914974,0.50312155,0.45135674,0.855677,0.4561857,0.45647177,0.88290536,0.41281638,0.4410409,0.89319247,0.3619953,0.4354095,0.8893695,0.5462031,0.44608527,0.9236796,0.59726334,0.4406967,0.85861254,0.6404868,0.4352923,0.90867066,0.5070297,0.6032704,0.9098879,0.48346993,0.6033229,0.94875467,0.48761463,0.7183828,0.87149,0.49926466,0.81801087,0.82443964,0.5227806,0.6031862,0.91269195,0.5227984,0.7182186,0.8462707,0.5190244,0.8176177,0.8720758,0.48756492,0.39911154,0.93976456,0.50702417,0.39910662,0.9113053,0.4835216,0.40442562,0.60104316,0.5186921,0.40940663,0.79971015,0.52670133,0.83871764,0.5841724,0.54243445,0.82828826,0.60436934,0.5187396,0.8179214,0.6257443,0.51484936,0.8440234,0.6933148,0.49925405,0.8490395,0.6608004,0.50313836,0.8334486,0.6397024
2023:03:03:09:51:33,up_120_1t_,31.983386516571045,95.06,104.07,177.84,85.54,0.4952215,0.40937614,0.86758107,0.5031475,0.45135006,0.8566273,0.45619494,0.45647427,0.88132393,0.41281667,0.4410439,0.89346004,0.36199442,0.43540385,0.89026296,0.5462227,0.446088,0.9262692,0.5972836,0.44070795,0.8594022,0.6405021,0.4353083,0.91249716,0.50703204,0.6032935,0.90990376,0.48346972,0.60334307,0.9481219,0.48761216,0.7233663,0.8753334,0.4992798,0.81803745,0.8205597,0.5227853,0.6032127,0.9127852,0.52278495,0.7182892,0.8497724,0.5190333,0.817652,0.87113947,0.48755643,0.399131,0.9369518,0.50701475,0.3991189,0.9097984,0.48350832,0.40934455,0.58674854,0.5186951,0.4093913,0.7999585,0.5267006,0.8387419,0.580086,0.54243296,0.8283256,0.59920835,0.51875335,0.8179575,0.626153,0.5148427,0.8440472,0.68635035,0.49925625,0.84905463,0.6535548,0.5031626,0.833485,0.63608927
2023:03:03:09:51:33,up_120_1t_,32.04322671890259,97.99,104.08,177.86,85.53,0.49522913,0.4093728,0.8681115,0.5031749,0.45136127,0.85629946,0.45620063,0.4565044,0.88014245,0.41284555,0.44104582,0.8957457,0.36199453,0.43540588,0.89031005,0.54625225,0.44610438,0.92694324,0.5973298,0.44067866,0.8627341,0.6405174,0.43041754,0.90550625,0.5070432,0.6033117,0.90990925,0.48347628,0.6033591,0.9476646,0.48761296,0.7234134,0.87999004,0.5030768,0.81807363,0.8149902,0.52279747,0.60323286,0.9105005,0.522771,0.71832806,0.8524147,0.51904154,0.8176961,0.8638789,0.48755834,0.39912203,0.9391888,0.5070306,0.39911035,0.9123387,0.48351276,0.40441665,0.5838672,0.5187156,0.40936372,0.8030817,0.52668303,0.83877516,0.5717922,0.54241776,0.82838595,0.5881216,0.5187725,0.81799436,0.6216368,0.5148401,0.84902275,0.67440706,0.49925488,0.84907055,0.64284796,0.50696176,0.83355045,0.6321284
2023:03:03:09:51:34,up_120_1t_,32.10107111930847,98.00,104.05,177.87,85.59,0.49531394,0.4093693,0.86312866,0.5032099,0.4513429,0.8583033,0.4562234,0.4564827,0.877328,0.41287583,0.44106996,0.8939147,0.3620308,0.4354318,0.88695425,0.5462831,0.4461025,0.92699933,0.5973491,0.44067323,0.8633909,0.64053607,0.4304197,0.9068426,0.5070544,0.60331315,0.9096569,0.48348904,0.6033523,0.94713724,0.48760876,0.72342545,0.88125473,0.5030712,0.8229571,0.810584,0.52280223,0.60324013,0.9105656,0.5227638,0.718359,0.85530335,0.5190351,0.81777745,0.8645728,0.48760727,0.3991096,0.9335733,0.50712204,0.3991216,0.91354847,0.48351458,0.404406,0.6336419,0.51878834,0.40939045,0.7843939,0.5229074,0.8438884,0.586265,0.54236543,0.8335492,0.59450364,0.5187931,0.8229592,0.6234052,0.51477563,0.8490606,0.66428316,0.49917546,0.84909856,0.63649493,0.50698125,0.8335869,0.6262693
2023:03:03:09:51:34,up_120_1t_,32.16290640830994,99.41,102.63,177.88,80.32,0.49533868,0.40935,0.86168075,0.5069533,0.45134762,0.85850954,0.45622957,0.4564828,0.87676114,0.41288105,0.4410837,0.8924678,0.36202887,0.4354469,0.8887707,0.5462784,0.4461053,0.92500466,0.59732354,0.44066715,0.86515135,0.64055526,0.43041074,0.905689,0.50706124,0.6032979,0.91006213,0.4835018,0.60332656,0.9488788,0.4875953,0.7233714,0.87759125,0.4992839,0.818032,0.81168365,0.5227996,0.6032309,0.9108001,0.5227542,0.7183198,0.8558415,0.51903266,0.81775624,0.86044955,0.48762152,0.39909625,0.9329716,0.51083827,0.39911234,0.91449136,0.48351863,0.40439248,0.6575318,0.51878995,0.40937704,0.78206205,0.5228313,0.84385675,0.6012516,0.5422882,0.83353984,0.600519,0.51882726,0.82294905,0.62598705,0.5110052,0.84405214,0.6463579,0.49529794,0.84405255,0.62519515,0.5070004,0.83346194,0.623149
2023:03:03:09:51:34,up_120_1t_,32.224740982055664,98.01,104.05,177.89,85.62,0.4953267,0.40933505,0.86256677,0.5032058,0.4513387,0.85857856,0.45622233,0.4564827,0.87821764,0.41285807,0.44109797,0.89068174,0.36202887,0.43543887,0.8886787,0.5462801,0.44609955,0.92603344,0.59731936,0.4406447,0.8650354,0.64055836,0.43037975,0.90498567,0.50706154,0.6032994,0.9104407,0.48350435,0.60332805,0.9502741,0.48757878,0.7233784,0.8794308,0.49922556,0.81802064,0.8125279,0.52279806,0.6032332,0.91101706,0.5227482,0.718328,0.8576259,0.5190481,0.81772816,0.8595102,0.48761207,0.39908603,0.93504125,0.507128,0.39909115,0.91521084,0.48351392,0.4043818,0.6548124,0.51876986,0.4044032,0.7845985,0.5228119,0.8388149,0.60936254,0.5422724,0.83351606,0.60811615,0.51885253,0.81805295,0.6318134,0.51091796,0.844039,0.64069706,0.49150255,0.84400934,0.62297827,0.50697494,0.8334176,0.6193842
2023:03:03:09:51:34,up_120_1t_,32.286574602127075,99.42,102.65,177.89,80.31,0.4953152,0.40933096,0.86413056,0.50696176,0.45135257,0.8591091,0.4562419,0.45650637,0.8755419,0.4128599,0.4410956,0.89040595,0.3620428,0.4354284,0.8853429,0.5462846,0.44610047,0.92584616,0.5973286,0.4406495,0.866305,0.64056754,0.430398,0.9063763,0.5070675,0.60329705,0.9101415,0.4835111,0.603327,0.9499637,0.487573,0.72335935,0.8775984,0.49921256,0.8180095,0.81175953,0.52279985,0.6032309,0.91025114,0.5227471,0.71830916,0.8576532,0.5190393,0.8177137,0.8599489,0.4876057,0.39908934,0.93707776,0.5071083,0.3990887,0.91538364,0.48352018,0.4043956,0.6507229,0.5187491,0.40439928,0.78949374,0.5227897,0.8388206,0.61432505,0.5422556,0.833521,0.60976344,0.51884556,0.8180425,0.6329204,0.5108929,0.8440319,0.6345239,0.49148133,0.843991,0.61833656,0.5069588,0.82838386,0.6166096
2023:03:03:09:51:34,up_120_1t_,32.344419956207275,99.43,102.67,180.00,81.87,0.49531633,0.4043822,0.8682904,0.5069797,0.45138273,0.8590625,0.4562664,0.4565393,0.8716269,0.41287246,0.44109136,0.8889295,0.3620607,0.43542242,0.8838724,0.54628766,0.4461082,0.9251222,0.59733665,0.440647,0.8659165,0.6405615,0.43039232,0.9045586,0.5070747,0.6032869,0.9105338,0.48352274,0.6033088,0.9515308,0.48755676,0.7183938,0.8752855,0.4992323,0.8179597,0.8104179,0.52279687,0.6032285,0.9106805,0.5227526,0.71829253,0.8553765,0.5227128,0.81769645,0.84977007,0.48760426,0.3990722,0.9415334,0.5071052,0.39906326,0.91754216,0.48352933,0.4044036,0.6587717,0.5187374,0.4043827,0.7950702,0.5228036,0.8387833,0.6051613,0.5422846,0.8335115,0.60491776,0.5189152,0.81802887,0.6327083,0.51085407,0.8440038,0.6310414,0.4914479,0.8439267,0.61628586,0.5070057,0.82830477,0.6165424
2023:03:03:09:51:34,up_120_1t_,32.40584087371826,99.43,102.23,179.98,82.35,0.49535316,0.40436065,0.86985445,0.5070084,0.4513993,0.86027586,0.45989466,0.4565702,0.86858135,0.41291124,0.44109628,0.89125496,0.36206132,0.43541816,0.88397616,0.54629475,0.44609436,0.92544585,0.59737206,0.4406465,0.86624676,0.64056957,0.43038562,0.9030596,0.5070787,0.60329,0.9106018,0.48353365,0.60330606,0.9528478,0.48756605,0.71836317,0.8746784,0.49926198,0.81793946,0.8100233,0.5227905,0.6032369,0.9112589,0.5227528,0.71829087,0.8558304,0.5226923,0.8176976,0.84976465,0.48762113,0.39906773,0.9430202,0.5071344,0.39905176,0.9190171,0.4835438,0.404417,0.6802343,0.5187427,0.40438238,0.7962179,0.52276427,0.838764,0.60165536,0.5422379,0.8335035,0.59673554,0.5189072,0.8180321,0.6320558,0.5071243,0.8439702,0.6184466,0.4914463,0.84389764,0.6049778,0.5070411,0.8282849,0.61443233
2023:03:03:09:51:34,up_120_1t_,32.46767616271973,99.44,102.22,177.90,82.39,0.49539778,0.40434098,0.86840427,0.5070236,0.4514107,0.8605532,0.45990244,0.45658022,0.8676051,0.41663447,0.44107133,0.89407176,0.3620619,0.43543714,0.885282,0.5463051,0.44610807,0.9233465,0.5973993,0.44066998,0.8647607,0.6405791,0.43040276,0.9021486,0.5070839,0.603319,0.9098356,0.48353922,0.60332984,0.95011115,0.4875674,0.71839887,0.8764762,0.4992794,0.81797135,0.8006921,0.5227938,0.60327256,0.91045016,0.5227485,0.7183317,0.8573158,0.5190642,0.81776965,0.8439275,0.4876452,0.39905372,0.9410532,0.51086915,0.39904264,0.9214242,0.48355097,0.40440762,0.69706964,0.5187702,0.40439156,0.7910187,0.52271134,0.8388292,0.5919567,0.5384546,0.8386465,0.584043,0.5189025,0.82298696,0.6263921,0.5070886,0.843988,0.6008946,0.49143353,0.8439158,0.5906538,0.5070607,0.82833034,0.6045104
2023:03:03:09:51:34,up_120_1t_,32.52552103996277,99.43,102.68,177.90,86.74,0.49915433,0.40437642,0.8655626,0.50703233,0.45141506,0.86098534,0.45990705,0.4565754,0.86750484,0.41293424,0.44104066,0.89580715,0.36570415,0.4354153,0.8827746,0.54631513,0.44610953,0.92396146,0.597379,0.44066888,0.86608565,0.640542,0.43042096,0.90332717,0.50708437,0.60331273,0.91031224,0.48353976,0.6033229,0.9508734,0.48756328,0.71836585,0.8750328,0.49928552,0.81794167,0.8032237,0.5227918,0.6032666,0.91071707,0.5227514,0.7182953,0.85611707,0.51906854,0.8177249,0.84539187,0.48765317,0.39908057,0.9388785,0.51087666,0.39906874,0.9211877,0.48355347,0.4093404,0.6988751,0.5187756,0.40933976,0.7911918,0.52273095,0.83878297,0.59212565,0.5384774,0.8335627,0.58600473,0.51890415,0.8229416,0.6290107,0.50710076,0.8439525,0.6030358,0.4914425,0.84387636,0.5907532,0.5070658,0.82829565,0.60747224
2023:03:03:09:51:34,up_120_1t_,32.58489680290222,99.42,102.23,179.98,86.73,0.49916476,0.4043718,0.8671705,0.5070417,0.45144632,0.85941476,0.45991465,0.4565898,0.8649373,0.41664746,0.44102368,0.8989113,0.3620515,0.435413,0.8883487,0.54631066,0.44614732,0.9189816,0.6011619,0.44069687,0.8620675,0.64061445,0.4304564,0.90426195,0.50709933,0.60333204,0.90970445,0.48354468,0.60333437,0.9495032,0.48752198,0.71837825,0.877148,0.49922827,0.8179639,0.7988321,0.5228105,0.60329926,0.9085098,0.5227696,0.71836793,0.8541341,0.52270633,0.8177986,0.8404756,0.48767093,0.39908043,0.93613446,0.5108859,0.3990772,0.9217329,0.48358163,0.40935487,0.6735126,0.51878905,0.40939188,0.79102665,0.52269375,0.8388297,0.59356374,0.5384159,0.83867586,0.5852342,0.51892656,0.82303506,0.6335122,0.5031834,0.84393173,0.5935473,0.49133667,0.8438598,0.5913737,0.50704056,0.8282919,0.600975
2023:03:03:09:51:34,up_120_1t_,32.64673066139221,99.43,102.21,179.99,86.69,0.4991626,0.40438402,0.8656615,0.5070499,0.4514343,0.8601751,0.45991686,0.45656335,0.86613446,0.4166507,0.44101968,0.89979535,0.36206037,0.43542704,0.88631254,0.5463155,0.4461487,0.9189742,0.5973834,0.4407051,0.8616592,0.64060855,0.43045744,0.90566576,0.5071017,0.6033116,0.9097311,0.48354977,0.6033102,0.95028377,0.48751858,0.71833867,0.8759553,0.49923104,0.81796527,0.80108225,0.5228083,0.60328096,0.9090198,0.5227728,0.71832675,0.8518097,0.5227225,0.8177636,0.84209335,0.4876741,0.39908996,0.9332755,0.51088554,0.39909157,0.92044044,0.48358855,0.40936875,0.65478444,0.51879543,0.40941545,0.79003066,0.5227374,0.83881307,0.6005145,0.53848416,0.83863187,0.5933596,0.5189383,0.8229986,0.6335332,0.5069934,0.8439681,0.60122967,0.4913638,0.8438871,0.5966741,0.5070411,0.82829887,0.605531
2023:03:03:09:51:34,up_120_1t_,32.7105598449707,99.44,102.65,179.99,86.67,0.4991823,0.4043947,0.8641429,0.5070852,0.45142835,0.86269784,0.45995358,0.45655182,0.8630628,0.41668403,0.44103792,0.90449256,0.36571136,0.4354066,0.88306075,0.5463367,0.44616017,0.9203585,0.5973876,0.44072178,0.8600589,0.6406395,0.4304685,0.9086609,0.5071073,0.6032864,0.90994877,0.48355556,0.60328054,0.95250976,0.48750857,0.71829915,0.8744093,0.49925846,0.81791544,0.8024038,0.5228076,0.60326,0.9083407,0.5227661,0.7182609,0.84952307,0.52274793,0.81773496,0.8388166,0.49129084,0.3991021,0.93125695,0.5108939,0.39910132,0.9207231,0.48360026,0.4093688,0.657223,0.5188043,0.40942112,0.7897897,0.5227464,0.83876073,0.5901643,0.5384979,0.8335678,0.58517903,0.5189704,0.8229765,0.63099116,0.5070023,0.84391946,0.5991893,0.49136847,0.83882743,0.5921835,0.50707304,0.8282384,0.6044253
2023:03:03:09:51:34,up_120_1t_,32.77039980888367,99.45,102.66,179.99,85.54,0.49919182,0.40933597,0.861604,0.5070922,0.45142087,0.863926,0.45994636,0.45651975,0.86557955,0.41668037,0.44101548,0.90486073,0.36578557,0.4353741,0.8740495,0.54635036,0.4461661,0.9223441,0.60119,0.4407365,0.8647849,0.64064646,0.4304556,0.90681756,0.50710464,0.60328025,0.91002405,0.48354825,0.60327667,0.9525478,0.4874935,0.71830064,0.8759941,0.49921066,0.81794125,0.80357563,0.5228098,0.6032525,0.9081137,0.5227551,0.71825004,0.8486424,0.5227259,0.8177137,0.83963805,0.491299,0.39911258,0.9291153,0.51091254,0.39911848,0.92183095,0.483602,0.4093489,0.6529853,0.51882654,0.40943158,0.7935282,0.5227348,0.83873135,0.588564,0.5384706,0.833515,0.5831566,0.51894677,0.8229482,0.6311018,0.5069715,0.84394026,0.5996402,0.49134555,0.8438584,0.5950725,0.5070274,0.8282668,0.6046815
2023:03:03:09:51:34,up_120_1t_,32.827808141708374,96.58,102.67,179.98,86.58,0.4991804,0.4044012,0.8653715,0.50712335,0.45143735,0.8655979,0.4599946,0.4565268,0.8623615,0.4167231,0.44102964,0.9046143,0.3658278,0.4353585,0.8742063,0.5463503,0.44618803,0.9230612,0.601212,0.44076756,0.86425066,0.64067715,0.43530712,0.90802944,0.50711703,0.6032841,0.9110923,0.48355636,0.6032822,0.9529405,0.48752037,0.71830815,0.87385285,0.4992469,0.81796086,0.80424684,0.5228218,0.60325587,0.9072008,0.5227587,0.71824616,0.8479645,0.5227365,0.81770647,0.8403039,0.49129713,0.39909706,0.9325553,0.51089865,0.39909294,0.9241068,0.48362917,0.40442097,0.62846005,0.51882774,0.4094049,0.8063842,0.52278346,0.83873785,0.58781177,0.54224855,0.83349824,0.5856037,0.51894534,0.8180528,0.62839276,0.5070616,0.8439808,0.61260307,0.4913958,0.843905,0.60291904,0.5070469,0.82830685,0.60908127
2023:03:03:09:51:34,up_120_1t_,32.88964319229126,97.79,101.22,179.99,77.52,0.49920988,0.40441293,0.8655903,0.5108354,0.45645702,0.86780685,0.46002248,0.4565563,0.86008227,0.41676766,0.4410395,0.91089654,0.36584058,0.43537992,0.87795866,0.5463678,0.44621035,0.92158663,0.59740233,0.44076514,0.86097854,0.6442624,0.4353337,0.9132669,0.5071231,0.60330546,0.9110374,0.48355412,0.6033077,0.9514921,0.48752046,0.7183557,0.8766278,0.499238,0.8179848,0.7989367,0.5228298,0.60327315,0.90592074,0.52275115,0.7182902,0.85055625,0.52269715,0.8177164,0.84064186,0.49131683,0.3991029,0.93246406,0.5109266,0.39910024,0.9267827,0.48364624,0.40442017,0.64017034,0.51884866,0.40940833,0.81107324,0.5227751,0.8387296,0.58845997,0.53851354,0.83348966,0.5854365,0.518901,0.8180578,0.6258135,0.5070844,0.8439677,0.60234976,0.4914206,0.8439144,0.5917742,0.50702417,0.82834363,0.60318065
2023:03:03:09:51:34,up_120_1t_,32.955466747283936,96.36,102.67,180.00,77.52,0.4992071,0.40440303,0.86747706,0.5108536,0.4564661,0.870013,0.46005732,0.45658118,0.8562247,0.4168042,0.44106764,0.9118267,0.36587012,0.43538022,0.8765794,0.5463695,0.4462262,0.91950786,0.6011837,0.44077915,0.86103886,0.64430195,0.43532848,0.9114978,0.51081705,0.6033087,0.91184664,0.48356894,0.6033062,0.95189,0.4875267,0.7183317,0.8752465,0.49923518,0.8179486,0.8012374,0.5228343,0.603271,0.90591687,0.52276826,0.71822506,0.8455704,0.5227131,0.8176677,0.84116954,0.49131763,0.3990962,0.9320952,0.51092577,0.39909375,0.9273945,0.48365557,0.40441814,0.6143904,0.51886165,0.40940318,0.80971473,0.52279,0.83868074,0.5878429,0.5422442,0.83343077,0.5869494,0.5189176,0.81800616,0.6322098,0.5070653,0.84393525,0.6027682,0.49140993,0.8438738,0.5920298,0.5070256,0.8282885,0.6056487
2023:03:03:09:51:34,up_120_1t_,33.01530647277832,97.81,101.19,177.95,77.51,0.49923313,0.40435794,0.8724265,0.51088816,0.45644712,0.873068,0.460082,0.4565547,0.8549877,0.41682684,0.44107595,0.91038275,0.36590055,0.4354084,0.8754153,0.5463993,0.44622138,0.91997784,0.601272,0.44077772,0.8678284,0.6443617,0.4353345,0.9069833,0.50712943,0.6032886,0.91028637,0.4835649,0.6032828,0.9509785,0.4875219,0.71831226,0.8744451,0.49926785,0.8179242,0.79348993,0.5228275,0.60325736,0.9050392,0.5227176,0.71821713,0.8476061,0.51906186,0.81765187,0.83342683,0.49133196,0.39906174,0.9345844,0.5109481,0.39905718,0.9320713,0.4836723,0.4043848,0.60603005,0.51889384,0.40936857,0.81381917,0.52274334,0.8335891,0.5720229,0.5384679,0.8283807,0.5711717,0.5188992,0.8179817,0.62506026,0.50708044,0.8438766,0.5796554,0.491436,0.8388121,0.5662217,0.50705886,0.828257,0.59575707
