now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:44:57,up_60_1t_,28.426345586776733,59.71,53.12,171.80,80.39,0.49522388,0.4094118,0.8720986,0.5070434,0.47752306,0.931159,0.46399856,0.4776993,0.9158002,0.42084542,0.5191722,0.87083507,0.38540533,0.5402879,0.853716,0.54234,0.47733608,0.93165636,0.5855527,0.48817527,0.86275285,0.6286912,0.5245052,0.889522,0.51095665,0.61354125,0.9035927,0.483654,0.6136073,0.93287706,0.4873529,0.7285561,0.931581,0.4875848,0.8180227,0.943467,0.5266623,0.60862166,0.88036716,0.5385237,0.72860014,0.8777252,0.5345366,0.8179632,0.88098943,0.48757517,0.3991651,0.94068664,0.5070029,0.39916128,0.9082118,0.4835912,0.41470706,0.68855494,0.5150312,0.41465172,0.84807855,0.5461968,0.8492576,0.8038647,0.55030805,0.84402245,0.80525297,0.52285653,0.8282993,0.7523037,0.49922472,0.8491868,0.8307641,0.4873731,0.8490784,0.8289106,0.49142927,0.82826906,0.7762172
2023:03:03:09:44:57,up_60_1t_,28.490174293518066,59.70,53.13,171.84,80.40,0.49522278,0.4094254,0.8713833,0.50703436,0.47752345,0.93076444,0.4639861,0.47770572,0.9172424,0.4208512,0.51918024,0.87339675,0.38541183,0.54026717,0.8549779,0.5423388,0.4773301,0.9309087,0.58556056,0.48817548,0.86266935,0.62871194,0.52451825,0.8900489,0.51095784,0.61354977,0.9034245,0.48365337,0.6136133,0.932508,0.48735544,0.72853744,0.93002677,0.48760605,0.8180166,0.94439346,0.52666557,0.60862935,0.879173,0.5385027,0.7286001,0.8754026,0.5345539,0.8179707,0.8813115,0.48757222,0.39917475,0.9395394,0.50700146,0.39916843,0.9076067,0.48358813,0.41471165,0.68976486,0.51502925,0.41464877,0.84819716,0.54616904,0.8492851,0.806424,0.5502995,0.84897965,0.81212926,0.5228854,0.8283032,0.7503212,0.49921232,0.8491946,0.83563614,0.4873708,0.8490719,0.8334587,0.49146318,0.8282561,0.7786817
2023:03:03:09:44:57,up_60_1t_,28.548019647598267,59.70,53.12,171.84,80.40,0.4952261,0.4094134,0.8718854,0.50702804,0.47752008,0.9294869,0.4639829,0.47769678,0.9171927,0.42086467,0.5191837,0.8747071,0.38541642,0.5402693,0.85642046,0.5423285,0.47733158,0.93004,0.585569,0.48815608,0.86138487,0.62871677,0.52452266,0.88964534,0.51095796,0.61355114,0.9029005,0.4836516,0.61361593,0.93202704,0.48735505,0.7285305,0.9289455,0.48759338,0.81801265,0.9461773,0.52667004,0.60862833,0.8783924,0.53848404,0.7286109,0.87601316,0.53452146,0.8179729,0.8821335,0.48757714,0.3991688,0.93959767,0.5070022,0.39916512,0.9077936,0.48358923,0.4147108,0.6929896,0.51502484,0.41465974,0.84709424,0.5461645,0.84928524,0.8052777,0.5502896,0.84406865,0.8130244,0.5228606,0.82830054,0.75163263,0.4992043,0.849178,0.83161396,0.48736477,0.8490611,0.8294094,0.49144572,0.82825303,0.7792865
2023:03:03:09:44:57,up_60_1t_,28.605864763259888,59.71,53.13,171.84,80.41,0.49523783,0.4093942,0.8716536,0.50704074,0.4775222,0.9300411,0.46399403,0.477699,0.9148852,0.420864,0.5191733,0.8715763,0.38541502,0.54024607,0.8547541,0.5423351,0.47733492,0.9297026,0.58557767,0.48815146,0.8599277,0.628719,0.52451396,0.8889278,0.5109594,0.613548,0.90239125,0.48364922,0.6136134,0.9314532,0.48735273,0.7285494,0.930454,0.48759386,0.81803674,0.94265723,0.5266747,0.60862535,0.8776336,0.5384943,0.72861254,0.8758371,0.53453135,0.8179881,0.8801348,0.4875854,0.39915416,0.94011074,0.5070136,0.39915454,0.9082986,0.48359263,0.4146939,0.6991121,0.5150341,0.41465762,0.8453365,0.5461957,0.8492996,0.80727786,0.5503079,0.848986,0.8123772,0.52286184,0.82832557,0.7516009,0.4992312,0.8492053,0.83038443,0.4873773,0.8490951,0.82846004,0.49143842,0.8282887,0.77891093
2023:03:03:09:44:57,up_60_1t_,28.665261030197144,59.72,56.70,171.83,80.44,0.49524927,0.40936622,0.8726933,0.5070438,0.47751054,0.92973083,0.46776164,0.47768527,0.9136571,0.42451465,0.51913756,0.87280226,0.38545233,0.53519547,0.8593613,0.5423258,0.47732863,0.9297536,0.5855431,0.4881186,0.8670044,0.6286922,0.52448076,0.8899982,0.5109525,0.61354536,0.9023924,0.48364693,0.6136145,0.9316249,0.48734868,0.7285597,0.931522,0.48760107,0.81805074,0.9398844,0.5266596,0.608619,0.880214,0.53848684,0.7286047,0.87610257,0.53452003,0.81799746,0.87994117,0.48759362,0.39913702,0.9424585,0.5070202,0.39913654,0.9104363,0.48359686,0.41467136,0.709401,0.51503074,0.41464525,0.8440371,0.54620534,0.849306,0.8107388,0.55031145,0.8489872,0.81419516,0.5228519,0.82833374,0.75368786,0.49924862,0.84921324,0.8303409,0.4873874,0.8491033,0.8286867,0.49143973,0.8283058,0.7796522
2023:03:03:09:44:57,up_60_1t_,28.729090452194214,59.72,56.70,171.82,80.43,0.4952525,0.40936965,0.87250537,0.50705636,0.47750482,0.93042564,0.46777263,0.4776837,0.91332984,0.42451355,0.5191381,0.8727265,0.3854374,0.5352143,0.8584752,0.5423388,0.47731575,0.92988783,0.58554935,0.48813295,0.86502063,0.6286788,0.5244682,0.889743,0.51095086,0.6135431,0.9024213,0.4836445,0.6136127,0.9311963,0.487349,0.72856295,0.9326849,0.48760113,0.81805813,0.93916947,0.5266585,0.608616,0.8808163,0.5385104,0.72859854,0.87647104,0.53454316,0.818001,0.8792619,0.4875952,0.39914003,0.94160503,0.507023,0.39914095,0.90986913,0.48359993,0.41467565,0.7042932,0.51503724,0.41465375,0.84299207,0.54621476,0.8493038,0.808093,0.55031705,0.8489883,0.8107421,0.52286696,0.82833874,0.7536432,0.49925974,0.8492118,0.8300591,0.48739627,0.84910405,0.82786375,0.4914386,0.8283164,0.77870154
2023:03:03:09:44:57,up_60_1t_,28.786935806274414,59.74,56.70,171.79,80.44,0.49525157,0.40934172,0.8736471,0.5070455,0.4775015,0.9293399,0.46777835,0.47767457,0.91223586,0.42454866,0.5191197,0.8725207,0.3854747,0.53516895,0.8682166,0.5423176,0.47732192,0.92837214,0.58552295,0.48811668,0.8689678,0.6286763,0.5244483,0.8914762,0.5109432,0.6135328,0.90060467,0.48363662,0.61360127,0.9299501,0.48733404,0.72854483,0.9323568,0.4875918,0.8180259,0.9418847,0.52665,0.6086078,0.8811086,0.5385352,0.7285712,0.87569666,0.53454745,0.8179643,0.879714,0.48759332,0.39912468,0.9437416,0.5070193,0.39912185,0.911051,0.48359528,0.41466257,0.7118548,0.51503104,0.41463125,0.8416095,0.5462038,0.84927344,0.80416,0.55031204,0.84403735,0.804708,0.5228647,0.8282917,0.75367624,0.4992392,0.849183,0.83053476,0.48738295,0.84907466,0.82836735,0.49143448,0.8282668,0.7766555
2023:03:03:09:44:57,up_60_1t_,28.844780921936035,59.73,55.48,167.70,81.09,0.4952593,0.40441588,0.8735788,0.5070427,0.47750267,0.9298285,0.46776855,0.47767603,0.912206,0.42453703,0.51912624,0.87320423,0.38908944,0.53516793,0.8657577,0.5423242,0.47731873,0.92875344,0.5855179,0.48812276,0.8696082,0.62869054,0.52446836,0.8913314,0.5109351,0.61353856,0.89932007,0.48363084,0.61360276,0.92981005,0.48732695,0.7285442,0.93317246,0.48758695,0.81802964,0.94247526,0.5266418,0.60861564,0.88122845,0.54222083,0.7285737,0.87748545,0.5345595,0.8179744,0.8793673,0.48759887,0.39911354,0.9447564,0.5070292,0.3991132,0.9123839,0.48359433,0.41465318,0.7193342,0.5150378,0.414634,0.8394803,0.54620904,0.849279,0.80234605,0.5503139,0.8440488,0.8039882,0.5228756,0.82830936,0.75419855,0.4992267,0.84919083,0.8333737,0.4873735,0.84908384,0.8316322,0.49143028,0.82827187,0.77779055
2023:03:03:09:44:58,up_60_1t_,28.90462040901184,59.73,55.49,167.69,81.10,0.49525368,0.40441594,0.87393534,0.50703526,0.47750747,0.9295526,0.46776298,0.47768337,0.9129646,0.4245451,0.5191268,0.87556267,0.3890934,0.5351579,0.86544406,0.54231995,0.47732052,0.9282552,0.58553267,0.48812073,0.86774486,0.62868214,0.52446777,0.8906443,0.51093286,0.6135378,0.89917266,0.4836284,0.61360294,0.9296223,0.48732904,0.7285587,0.93579113,0.4875856,0.8180242,0.9425003,0.52664053,0.60861367,0.88123065,0.54221904,0.72857714,0.8780446,0.53454536,0.81797713,0.87929994,0.4875971,0.3991137,0.9448814,0.5070247,0.3991137,0.9123186,0.48359448,0.41465265,0.71613073,0.5150335,0.41463485,0.8412388,0.54620075,0.84928674,0.80438375,0.5503062,0.8440605,0.8071522,0.5228657,0.828307,0.75451356,0.4992378,0.849182,0.83070743,0.48738134,0.8490753,0.82862526,0.49142542,0.8282614,0.7773203
2023:03:03:09:44:58,up_60_1t_,28.968449592590332,59.73,55.49,171.77,80.42,0.49525687,0.40933132,0.87378705,0.50705606,0.47750267,0.9316428,0.46779296,0.47766504,0.9121405,0.424566,0.51909894,0.87575454,0.38911277,0.5351148,0.8708389,0.54232657,0.47732612,0.9297281,0.5855216,0.488117,0.8699379,0.62867373,0.52447456,0.89066064,0.5109271,0.61353403,0.8990759,0.48362532,0.61359245,0.93014663,0.4873237,0.72855633,0.93557185,0.48758334,0.81805843,0.9393913,0.5266281,0.6086158,0.88291097,0.5385288,0.7285897,0.87852496,0.5345265,0.8179946,0.87887496,0.4875984,0.39911446,0.9447314,0.5070266,0.39911577,0.9125188,0.48359457,0.4146516,0.71213186,0.5150369,0.41464052,0.84060466,0.546199,0.84929836,0.807026,0.5503021,0.84897846,0.810642,0.5228585,0.8283356,0.75341946,0.4992485,0.84922004,0.8337009,0.4873832,0.84912217,0.83300906,0.4914153,0.8283188,0.77946985
2023:03:03:09:44:58,up_60_1t_,29.02629542350769,59.69,55.55,170.03,80.38,0.49524948,0.40933663,0.874056,0.5070698,0.47748744,0.9321627,0.46781096,0.47763684,0.9119856,0.42461574,0.51908296,0.87515974,0.38915026,0.5350447,0.879872,0.5423328,0.47732115,0.93104666,0.58552897,0.48812142,0.8677008,0.62869394,0.5244654,0.89176196,0.510908,0.6086622,0.9002602,0.48361295,0.61355793,0.9318445,0.48730206,0.72850186,0.92926484,0.48755828,0.81803244,0.9433366,0.5229315,0.6085842,0.88940245,0.53850687,0.72858596,0.87960315,0.5344883,0.8179865,0.8797571,0.4875907,0.39911655,0.94605184,0.50702107,0.3991146,0.9126856,0.4835909,0.41464096,0.70863277,0.51503634,0.41461807,0.8434543,0.5461948,0.84928596,0.80732095,0.5502924,0.8440497,0.81212366,0.5228282,0.82832444,0.75856185,0.49919507,0.84919244,0.8325783,0.48734212,0.84908944,0.8317225,0.49138904,0.8282851,0.7825894
2023:03:03:09:44:58,up_60_1t_,29.08417534828186,59.74,57.94,170.04,80.37,0.49524966,0.4093311,0.8739883,0.5070761,0.4774932,0.9328228,0.46782765,0.47763965,0.9112891,0.42466354,0.51423454,0.8696225,0.3891585,0.5300559,0.8860251,0.542334,0.47732928,0.9313971,0.5855352,0.48817003,0.8634273,0.6287013,0.5245005,0.8902356,0.5109115,0.6135022,0.9002619,0.48361498,0.61355966,0.9318574,0.4872895,0.728523,0.9330697,0.48755726,0.81804216,0.9420289,0.5229293,0.60859084,0.88939166,0.53851163,0.7286377,0.884601,0.5345023,0.81799847,0.8804135,0.48759165,0.39911276,0.9464522,0.50702035,0.39911026,0.91282856,0.48358804,0.41463593,0.7126592,0.5150326,0.41461492,0.84167415,0.54623455,0.8492895,0.811916,0.5503166,0.8440422,0.81083447,0.52283263,0.8283458,0.7623748,0.49922898,0.84920466,0.8307744,0.4873624,0.8491111,0.8305095,0.49138406,0.8283004,0.7843602
2023:03:03:09:44:58,up_60_1t_,29.147969722747803,59.70,55.59,170.04,80.40,0.49525204,0.40933314,0.874196,0.5070588,0.47750282,0.93169653,0.46781093,0.47765508,0.91188174,0.4246445,0.51906395,0.8704222,0.3891385,0.5349926,0.8822046,0.5423168,0.47733828,0.9306544,0.5854905,0.48812824,0.8717341,0.6286891,0.5244796,0.8928405,0.5109022,0.6086614,0.9008136,0.48361182,0.61355746,0.9324712,0.4872913,0.72852844,0.9341841,0.4875627,0.8180496,0.9400439,0.5229211,0.6085841,0.8917772,0.53850925,0.7286585,0.8872859,0.5345063,0.8180147,0.8798453,0.48759577,0.3991121,0.9456552,0.5070258,0.39911276,0.9132013,0.48359138,0.4146331,0.7102883,0.51503783,0.4146212,0.841153,0.5462304,0.84930664,0.8099194,0.5503134,0.8489788,0.8115798,0.5228412,0.82835966,0.761004,0.49924374,0.84919864,0.82900107,0.48737398,0.84910434,0.82796293,0.4913882,0.8283089,0.7827219
2023:03:03:09:44:58,up_60_1t_,29.211798667907715,59.76,55.53,170.03,81.04,0.49525276,0.4044072,0.87506336,0.50707066,0.47750282,0.932979,0.46781552,0.47765493,0.91153896,0.42463008,0.51424134,0.87160563,0.38911843,0.53499526,0.8783608,0.5423331,0.4773409,0.9321668,0.585487,0.4881649,0.8685913,0.6286773,0.5244741,0.89297414,0.510896,0.6135014,0.8992237,0.48359725,0.6135609,0.931692,0.48725197,0.72851866,0.9334554,0.48752886,0.8180718,0.9380439,0.5229178,0.6085894,0.89179456,0.53850687,0.7286434,0.8856273,0.53449696,0.8180067,0.8796956,0.487598,0.39910138,0.9463115,0.50702786,0.39910305,0.9141713,0.48359552,0.41461822,0.7048817,0.51504135,0.41460833,0.8418645,0.5462301,0.8492855,0.80653113,0.5503136,0.8440328,0.8066077,0.5228315,0.8283541,0.7620498,0.49920157,0.84921986,0.8238726,0.48734322,0.8491446,0.82375973,0.4913531,0.8283464,0.7819892
2023:03:03:09:44:58,up_60_1t_,29.2716383934021,59.74,57.96,170.06,81.05,0.4952674,0.404406,0.874275,0.50705564,0.47749364,0.9316904,0.4678104,0.4776417,0.91215587,0.42462042,0.5142309,0.8764055,0.3891352,0.5300297,0.8858082,0.5423289,0.47733092,0.93223506,0.5855297,0.488189,0.86189705,0.62869257,0.5245096,0.89074415,0.5108949,0.6135028,0.9005344,0.4836031,0.6135649,0.9330123,0.48726642,0.72854006,0.93453604,0.48751774,0.81808513,0.9369393,0.52291006,0.608588,0.8947908,0.5384831,0.728705,0.8894781,0.5344953,0.818004,0.8781089,0.48760828,0.39909777,0.9455243,0.5070439,0.3991111,0.9135562,0.48359516,0.41461617,0.71549714,0.51504505,0.41464877,0.8387513,0.5462287,0.8492678,0.79640865,0.5503134,0.8440032,0.7963865,0.52282876,0.82835263,0.7546834,0.49921465,0.8492172,0.82442546,0.48734885,0.8491474,0.82490087,0.4913383,0.8283608,0.7816947
2023:03:03:09:44:58,up_60_1t_,29.3294837474823,59.69,58.02,170.07,81.06,0.49526113,0.40440384,0.8750222,0.5070572,0.4774957,0.93123084,0.4678145,0.47764853,0.91187227,0.42460185,0.514226,0.87535,0.38912225,0.5300366,0.88183635,0.542327,0.4773321,0.9323323,0.5818496,0.488145,0.86928886,0.6286641,0.52448326,0.89287096,0.5108876,0.608662,0.90016294,0.48360127,0.61356163,0.93291736,0.48726195,0.7285379,0.93282294,0.48752108,0.8180953,0.93409586,0.5229041,0.6085812,0.8956022,0.5384873,0.7287094,0.8880698,0.53452104,0.8180163,0.8775769,0.48760495,0.3990983,0.94566137,0.5070349,0.3991081,0.9139427,0.4835972,0.4146173,0.7114834,0.5150405,0.41463956,0.83928704,0.54623246,0.8492799,0.7958789,0.55031973,0.8440215,0.79536295,0.5228483,0.8283634,0.7528169,0.49921328,0.84922564,0.82108593,0.48734805,0.8491547,0.8209753,0.49134433,0.8283696,0.7804322
2023:03:03:09:44:58,up_60_1t_,29.390892028808594,59.68,57.99,170.06,81.01,0.49525908,0.4044119,0.87487245,0.50707656,0.4774741,0.93118405,0.46783423,0.47761115,0.9109752,0.4246426,0.51420057,0.8760106,0.3891345,0.5300452,0.8824954,0.5423424,0.477328,0.9340646,0.5855329,0.4881594,0.86311835,0.62868303,0.52451247,0.89140517,0.5108856,0.6086289,0.9025309,0.48359892,0.6135271,0.93354917,0.48726112,0.72850144,0.9297211,0.48752442,0.8180697,0.93809813,0.52290297,0.6085488,0.8990432,0.53848875,0.7286736,0.88654184,0.5345109,0.81799275,0.87866485,0.48760283,0.39910212,0.9457883,0.50703764,0.3991139,0.91409564,0.4835955,0.41461322,0.7054938,0.5150491,0.41463253,0.84204173,0.54622227,0.84927034,0.7987731,0.550316,0.8440067,0.79669833,0.5228424,0.8283381,0.7514788,0.49921876,0.8492041,0.8184634,0.4873547,0.84913015,0.8195142,0.4913495,0.82833433,0.78054774
2023:03:03:09:44:58,up_60_1t_,29.454720497131348,59.69,57.98,170.05,80.99,0.4952513,0.40441206,0.8751787,0.5070985,0.4774632,0.9312111,0.4678578,0.47759923,0.91018456,0.4246584,0.51420075,0.8779277,0.38913736,0.53004146,0.88366175,0.54235005,0.477322,0.93412685,0.5855249,0.4881545,0.86445093,0.6286666,0.5245032,0.8912942,0.51088506,0.60864305,0.90095574,0.4835989,0.6135409,0.9328841,0.48726246,0.72851545,0.9329732,0.48752642,0.81807554,0.9385667,0.5229019,0.60856473,0.8976912,0.53847605,0.7286732,0.88841534,0.5344786,0.8180076,0.88037425,0.487598,0.39910516,0.94611317,0.5070278,0.39910933,0.9144306,0.48360106,0.41461807,0.69538426,0.5150453,0.41460752,0.84393656,0.54618603,0.84930354,0.8048857,0.5502873,0.84406453,0.81201726,0.5228367,0.8283457,0.7569336,0.49918556,0.84921825,0.8224962,0.48733965,0.84913903,0.82129276,0.49135348,0.8283436,0.7824702
2023:03:03:09:44:58,up_60_1t_,29.51256561279297,59.69,58.00,170.05,80.33,0.49523786,0.40934983,0.87439424,0.50710225,0.4774745,0.93172014,0.4678631,0.47761714,0.91063434,0.42466924,0.51421565,0.8741913,0.38915306,0.53002787,0.8874386,0.54235005,0.47733322,0.93416995,0.58550936,0.48816746,0.865406,0.6286651,0.52450544,0.8911179,0.5108936,0.6086569,0.9003921,0.4836069,0.61355585,0.9322534,0.4872795,0.72851485,0.9330539,0.48753917,0.81805784,0.94031703,0.52291054,0.60857666,0.8947827,0.53849363,0.7286663,0.8883145,0.53450376,0.8180069,0.87961495,0.48758802,0.39912304,0.94488436,0.5070156,0.39912343,0.912566,0.48360428,0.41464117,0.68054086,0.51504177,0.41461572,0.8470794,0.5461907,0.8492956,0.80208105,0.55029297,0.844062,0.80827683,0.52285326,0.82834476,0.753932,0.4991995,0.84920096,0.82451546,0.48734713,0.8491128,0.8240772,0.49136955,0.8283136,0.781626
2023:03:03:09:44:58,up_60_1t_,29.57041072845459,59.69,58.01,170.05,80.33,0.49523365,0.40936032,0.8740792,0.5070944,0.47747758,0.9316279,0.46786347,0.47761688,0.9107903,0.4246746,0.5141977,0.87426174,0.38914964,0.5300113,0.8881743,0.54233974,0.47733948,0.9334797,0.58548903,0.48815027,0.86980855,0.6286628,0.52449715,0.89173496,0.5108954,0.6086524,0.90045357,0.48361024,0.61355036,0.93246126,0.48728526,0.7285313,0.93438494,0.48754376,0.8180654,0.93872553,0.5229106,0.6085708,0.89452714,0.53850603,0.7286694,0.8882334,0.5345208,0.81800413,0.88001376,0.4875831,0.3991301,0.94562256,0.507011,0.39912707,0.91232944,0.48360002,0.41464555,0.68606025,0.51503396,0.41460687,0.847671,0.5461929,0.84928554,0.8030718,0.5502929,0.8440536,0.80900854,0.5228657,0.8283397,0.7544073,0.49920046,0.84920055,0.82387304,0.48734877,0.8491123,0.82262826,0.49137545,0.8283221,0.7805666
2023:03:03:09:44:58,up_60_1t_,29.631836891174316,59.74,57.94,170.05,80.32,0.49522913,0.40937755,0.87356603,0.50709385,0.47748944,0.93287015,0.4678535,0.477626,0.9112814,0.42465773,0.5141969,0.8731315,0.38914746,0.530047,0.8836005,0.54234946,0.47734717,0.9351146,0.58552355,0.48817232,0.86401993,0.6286919,0.52451986,0.89154065,0.5109067,0.6135113,0.89898694,0.48361936,0.613572,0.93129194,0.48730597,0.728535,0.934228,0.48756245,0.8180515,0.94008106,0.52291554,0.60859144,0.8913032,0.5385053,0.72864264,0.8864237,0.53452265,0.8179865,0.8798506,0.48758096,0.39914206,0.94367176,0.50701,0.39914146,0.91093296,0.48359907,0.41466165,0.6805101,0.515038,0.41462666,0.84909326,0.5461755,0.8492849,0.802771,0.5502853,0.8440583,0.810161,0.5228681,0.82831365,0.75054,0.49920988,0.8491902,0.8254088,0.4873589,0.8490934,0.825989,0.49139857,0.8282996,0.77932024
2023:03:03:09:44:58,up_60_1t_,29.693671464920044,59.76,55.50,165.96,80.30,0.49523076,0.40941557,0.8714419,0.50711054,0.47748563,0.9327009,0.46786928,0.47762188,0.9101654,0.42466977,0.51423526,0.87384856,0.38915917,0.5350119,0.8849231,0.54234624,0.47734737,0.93520236,0.5854962,0.48813254,0.87026405,0.6286652,0.5244818,0.89240783,0.5109124,0.6135065,0.8984655,0.48362222,0.61356694,0.9304351,0.48731676,0.72852904,0.93402874,0.48755985,0.8180301,0.943015,0.5229282,0.6085893,0.8890399,0.5422148,0.7285834,0.88283473,0.53454095,0.8179562,0.8801005,0.48758045,0.39916468,0.94120014,0.50701386,0.39916337,0.90888524,0.4836127,0.4146794,0.6658649,0.5150491,0.41460997,0.8512467,0.54618156,0.8492632,0.80379725,0.5502946,0.8440229,0.8063,0.5228723,0.82827836,0.7512286,0.4992124,0.8491748,0.82534194,0.48736313,0.8490715,0.8249384,0.4913981,0.8282686,0.7782657
2023:03:03:09:44:58,up_60_1t_,29.753511905670166,59.74,55.50,167.68,77.34,0.49152517,0.40942326,0.872436,0.5070882,0.47748974,0.93203723,0.46782228,0.47763702,0.91162944,0.42461383,0.51423424,0.87661904,0.38914385,0.53503805,0.87991506,0.542359,0.4773303,0.93485963,0.58556396,0.48815942,0.8594526,0.6286825,0.5244789,0.8908329,0.5109252,0.61351705,0.89887595,0.48362896,0.61357886,0.9301681,0.48732516,0.7285372,0.93525785,0.48758584,0.8180335,0.9420098,0.5266238,0.60859793,0.88509136,0.54224014,0.7285881,0.8843956,0.5345642,0.8179615,0.87939936,0.48756555,0.39917284,0.9412397,0.5069992,0.39917317,0.9072269,0.48360237,0.41469157,0.6607672,0.51504254,0.41462234,0.85241646,0.54619664,0.8492738,0.8039465,0.55030394,0.8440425,0.80476916,0.5228846,0.8282851,0.74963284,0.4992543,0.84917635,0.8281647,0.48739475,0.8490679,0.8255677,0.4914257,0.8282747,0.7759842
2023:03:03:09:44:58,up_60_1t_,29.811357021331787,59.74,55.49,167.71,77.30,0.49150392,0.40946525,0.8732797,0.50710404,0.477492,0.9333541,0.46782142,0.47764194,0.91264516,0.4245803,0.5190764,0.87606007,0.3891311,0.535073,0.8737879,0.5423698,0.4773251,0.93435585,0.58556557,0.48816338,0.85863453,0.6286976,0.5244794,0.89116293,0.5109346,0.6135078,0.9000123,0.4836348,0.61357033,0.929865,0.48733908,0.72850966,0.93023884,0.48761216,0.8180296,0.9422317,0.52663314,0.60859174,0.88433045,0.5422315,0.7285571,0.87793,0.5345885,0.8179671,0.88052225,0.48754933,0.39920107,0.9388867,0.5069783,0.39919505,0.9052844,0.48360977,0.4147013,0.62885237,0.51504487,0.4146005,0.85643387,0.54618275,0.8493053,0.80931646,0.5503035,0.84899557,0.8128507,0.5229119,0.8282877,0.74657714,0.49926704,0.8492028,0.8324911,0.48740798,0.84908354,0.8281708,0.4914641,0.8282664,0.77720463
2023:03:03:09:44:58,up_60_1t_,29.871196746826172,59.68,55.55,167.71,77.31,0.4914921,0.40947685,0.8747057,0.5070815,0.47749108,0.93277884,0.4677835,0.4776412,0.91486406,0.42454892,0.51908106,0.87796247,0.3891167,0.535085,0.8715162,0.54236597,0.47732174,0.934779,0.58558077,0.488158,0.8559923,0.62870204,0.5244672,0.8906441,0.5109394,0.60866004,0.9018399,0.48363903,0.6135631,0.9306786,0.48733252,0.7285008,0.9267436,0.4875979,0.81803304,0.9422766,0.5266491,0.60857916,0.88340664,0.54222184,0.7285725,0.87682533,0.5345673,0.8179854,0.8788104,0.4875461,0.39921013,0.9373425,0.5069679,0.39920557,0.9044021,0.48361215,0.41470093,0.6076039,0.5150425,0.41462517,0.85719633,0.5461943,0.8493145,0.8078567,0.55030984,0.84900045,0.8117603,0.52289045,0.82831454,0.74694055,0.49926868,0.84919935,0.8272279,0.48740095,0.84908503,0.8235842,0.4914413,0.8282782,0.7780057
2023:03:03:09:44:59,up_60_1t_,29.935026168823242,59.74,55.49,171.79,77.27,0.49146628,0.40950304,0.87672555,0.5070912,0.47748694,0.9332043,0.46780375,0.47763228,0.9142958,0.4245676,0.51906294,0.87746495,0.3891049,0.53507906,0.87070024,0.54236364,0.47731605,0.93339044,0.5855595,0.48817277,0.85846555,0.62871027,0.52447283,0.8911953,0.5109451,0.6135174,0.9006928,0.4836429,0.6135794,0.9296688,0.48732767,0.7284962,0.9247729,0.48757288,0.8180216,0.94664323,0.52664834,0.60860044,0.8814367,0.53850377,0.72857934,0.874285,0.53450286,0.8179799,0.87944573,0.48752815,0.39922723,0.93655825,0.50319165,0.3992185,0.9029612,0.4836177,0.41471887,0.5593443,0.51503927,0.41461554,0.86079836,0.5461692,0.84929407,0.80477524,0.55028725,0.8489812,0.81433296,0.5228397,0.8283098,0.74993885,0.49921656,0.84918255,0.829962,0.4873619,0.8490766,0.8288007,0.49141464,0.8282733,0.7810997
2023:03:03:09:44:59,up_60_1t_,29.992871522903442,59.72,55.49,171.79,77.27,0.49147165,0.4094798,0.8771837,0.5071007,0.4774908,0.9340923,0.4677987,0.47763953,0.914039,0.4245481,0.51906693,0.87516737,0.3890946,0.53510326,0.8675523,0.5423782,0.4773197,0.9348809,0.5856329,0.49312443,0.8483515,0.6287617,0.52452946,0.890495,0.5109524,0.61353654,0.9003393,0.4836505,0.6135959,0.9297623,0.48732546,0.7284981,0.92395294,0.4875895,0.81800765,0.9443433,0.5266628,0.6086195,0.8787172,0.53853244,0.7285782,0.87458295,0.5345439,0.81796676,0.8789045,0.4875363,0.39920962,0.93676656,0.5032064,0.39920515,0.9041517,0.48361954,0.4147187,0.5535528,0.5150576,0.4146316,0.8608332,0.54617923,0.84928685,0.8049611,0.5502996,0.844063,0.81000376,0.52286786,0.8282951,0.7489035,0.49922225,0.84917885,0.8285012,0.48737428,0.8490628,0.8260715,0.49144202,0.82824826,0.77607477
