now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:48:26,up_90_1t_,48.367337703704834,83.51,68.83,179.96,84.25,0.48757985,0.40429756,0.91957873,0.4952478,0.47733855,0.9161334,0.45608878,0.4775022,0.95491326,0.40509242,0.48785844,0.8463234,0.36172968,0.51412034,0.9212545,0.538523,0.47229028,0.8978152,0.58954,0.4776814,0.88258374,0.6327143,0.48292822,0.85614866,0.49535105,0.61353385,0.8712512,0.47953168,0.6135887,0.8779751,0.48365068,0.72867864,0.94443953,0.4876173,0.8231788,0.8777982,0.5189322,0.6085777,0.93520087,0.51889944,0.7288408,0.93480504,0.5188034,0.8230441,0.8962054,0.4836908,0.39899653,0.9568093,0.4953585,0.39903206,0.91456705,0.47963923,0.4094551,0.6191825,0.51477337,0.40955558,0.80195844,0.5188301,0.85417366,0.7500401,0.5305654,0.84920424,0.71386564,0.5186722,0.833516,0.68218297,0.49138358,0.84929955,0.6993367,0.48363468,0.8491893,0.70636034,0.4914448,0.83874935,0.7016335
2023:03:03:09:48:26,up_90_1t_,48.42473530769348,83.52,68.85,179.96,84.25,0.48758125,0.40431145,0.9179812,0.49524388,0.47734928,0.9172292,0.45608678,0.4775113,0.95658785,0.4088812,0.48304266,0.84883046,0.36173695,0.5141057,0.9185355,0.5385164,0.4723018,0.8970591,0.5895226,0.47767413,0.88547635,0.6327106,0.48292333,0.85738,0.49535182,0.61352444,0.87151116,0.47953632,0.6135923,0.8782127,0.48367146,0.7286864,0.9489157,0.4876109,0.8231928,0.8813572,0.51892376,0.6085611,0.93747884,0.5188864,0.7288214,0.9383081,0.5187838,0.8230476,0.8986819,0.4836889,0.3990044,0.9559127,0.495361,0.3990445,0.9126069,0.47963327,0.40948698,0.6289578,0.5147815,0.41458952,0.80010146,0.5188109,0.8541766,0.7568359,0.5267759,0.84920496,0.72074246,0.5150824,0.83350414,0.68679816,0.49136662,0.8493125,0.7054298,0.4836195,0.84919876,0.71311116,0.49143937,0.8387652,0.7086768
2023:03:03:09:48:26,up_90_1t_,48.48058581352234,83.53,68.84,179.95,84.25,0.48757902,0.4043028,0.9190695,0.49524313,0.4773549,0.91806066,0.45607322,0.477521,0.9586133,0.40508232,0.48787704,0.8458436,0.36172345,0.5141258,0.91953087,0.5385214,0.47231156,0.89796686,0.5895356,0.477673,0.8846816,0.63271147,0.48292366,0.85646987,0.49534374,0.61357325,0.86975753,0.4795178,0.6136309,0.87340206,0.48366278,0.72872406,0.949684,0.48761535,0.8231843,0.87997234,0.5189324,0.6086019,0.933026,0.5189015,0.7288869,0.93983483,0.5187893,0.82307124,0.8978194,0.4836861,0.39899954,0.9566597,0.4953592,0.39903694,0.9132545,0.47963136,0.40948355,0.6279186,0.5147842,0.41457945,0.8019644,0.51879877,0.8541793,0.7563319,0.52675277,0.8492168,0.72337544,0.51866376,0.83354336,0.6880602,0.49134254,0.84929127,0.7029413,0.48361063,0.84917134,0.7080265,0.49144924,0.8387471,0.7050023
2023:03:03:09:48:26,up_90_1t_,48.540425300598145,83.54,68.82,179.95,84.21,0.48754716,0.4043144,0.9204555,0.49526185,0.47735506,0.9183303,0.45608646,0.4775215,0.9575362,0.40886652,0.4878791,0.84547347,0.36171636,0.51414764,0.9216498,0.5422344,0.4723074,0.89907455,0.5895466,0.4776699,0.8836239,0.6364226,0.48291206,0.859228,0.4953378,0.6135671,0.87124634,0.47951445,0.6136249,0.8742045,0.48366582,0.7287259,0.9511229,0.48761964,0.8232041,0.87949085,0.51892674,0.60859734,0.93521786,0.51889807,0.72888684,0.9411383,0.5187954,0.8230747,0.89619744,0.48365757,0.399012,0.9532873,0.4953237,0.3990341,0.91688675,0.47962752,0.4094702,0.5835344,0.5147739,0.40954697,0.80773306,0.5188275,0.8541878,0.75137615,0.53054696,0.84922343,0.7160469,0.51866126,0.83354545,0.6842202,0.49138734,0.84931374,0.7018969,0.4836413,0.8492057,0.7087917,0.491449,0.838774,0.70815253
2023:03:03:09:48:26,up_90_1t_,48.604254484176636,83.54,68.81,179.96,84.18,0.4875014,0.4042741,0.9294327,0.49525923,0.47734866,0.91772926,0.45608196,0.47751132,0.9577067,0.4088761,0.48788652,0.84533036,0.36172917,0.5141459,0.9227967,0.54223096,0.47230142,0.8981302,0.58953536,0.47767228,0.8844353,0.6364569,0.4829145,0.8618656,0.49533698,0.61356986,0.8709696,0.47950986,0.6136277,0.8734771,0.4836688,0.7287417,0.95201916,0.48761797,0.8232185,0.8772457,0.5189292,0.6085986,0.9338185,0.5188916,0.7288832,0.938933,0.51879483,0.8230721,0.89496964,0.4836206,0.39898157,0.9561127,0.49527392,0.39899543,0.9246614,0.47961453,0.40943244,0.52287626,0.5147599,0.40946874,0.8183886,0.5188268,0.8541804,0.7481952,0.53054255,0.8492173,0.7142711,0.5186607,0.8335372,0.68411416,0.49137932,0.85416067,0.6959156,0.48363853,0.84921414,0.7027332,0.4914497,0.8387855,0.70703053
2023:03:03:09:48:26,up_90_1t_,48.662100315093994,83.54,68.83,179.96,84.18,0.48750573,0.40428156,0.9279358,0.4952743,0.47735053,0.91662824,0.45610312,0.4775181,0.9542134,0.40888092,0.48787704,0.84516436,0.36172873,0.5141347,0.9215723,0.5422346,0.47228765,0.89732784,0.5895251,0.47766092,0.88370013,0.63645047,0.4828915,0.8627861,0.4953557,0.61352974,0.87044364,0.47953463,0.6135895,0.87748396,0.48366615,0.72868913,0.9471404,0.4876155,0.8231751,0.87949026,0.51893103,0.60857177,0.9354004,0.5188843,0.72883004,0.9360521,0.5187864,0.8230375,0.89761364,0.4836223,0.3989912,0.9549401,0.4952775,0.39899924,0.9236009,0.47962752,0.40944722,0.52334577,0.5147619,0.4094565,0.81583947,0.5188168,0.8541624,0.7486511,0.5267822,0.849188,0.71362853,0.51508707,0.83349055,0.68480057,0.4913823,0.8492845,0.6946463,0.48363745,0.84917414,0.70101595,0.49144572,0.8387413,0.70311713
2023:03:03:09:48:26,up_90_1t_,48.71753978729248,83.57,68.82,179.96,84.18,0.48749423,0.4042707,0.9302254,0.49527627,0.47736773,0.9195136,0.45609877,0.47754124,0.9563054,0.40888688,0.48789814,0.84480846,0.36173764,0.5141516,0.92219144,0.54223543,0.47230116,0.8992676,0.58952475,0.47765553,0.8840809,0.6364445,0.4828706,0.862215,0.49534127,0.61353433,0.8725966,0.47952604,0.6135942,0.8775737,0.4836513,0.7286637,0.9455373,0.48761588,0.8231599,0.8807664,0.51892143,0.60857385,0.9373691,0.51888,0.7288116,0.93515384,0.5187893,0.82303506,0.8974108,0.4836104,0.3989817,0.9552865,0.49526814,0.39898834,0.92505664,0.47960657,0.4094456,0.52224,0.51476634,0.40943718,0.8162512,0.5188196,0.85417026,0.7526329,0.5305486,0.84920114,0.71614456,0.51509255,0.83349293,0.6842653,0.4913832,0.84928876,0.7003618,0.48363012,0.84917724,0.7079079,0.4914486,0.8387237,0.70189655
2023:03:03:09:48:26,up_90_1t_,48.77937388420105,83.56,68.81,179.95,84.14,0.4874801,0.40425494,0.93425816,0.4953045,0.47737855,0.9183446,0.45612437,0.47755,0.9537372,0.40896553,0.48793277,0.8466335,0.36177573,0.5141615,0.92312276,0.5422381,0.47230932,0.8997296,0.5895409,0.47768304,0.882465,0.63650763,0.4829179,0.8665905,0.49534288,0.61354727,0.86985403,0.4795293,0.613597,0.87663454,0.4836387,0.7286813,0.9451542,0.48758274,0.82319266,0.8832602,0.518923,0.6085899,0.9326858,0.51888806,0.728864,0.93600696,0.5187773,0.82306105,0.8963956,0.48359922,0.39897433,0.95900893,0.49524447,0.3989666,0.9298271,0.47962222,0.40944374,0.5009474,0.5147546,0.40938157,0.8259815,0.51880276,0.85419035,0.75250375,0.5267754,0.84921247,0.71576864,0.51506484,0.83350253,0.68248796,0.49136442,0.8541593,0.70139843,0.48360866,0.849212,0.7102127,0.49140468,0.8387554,0.7107287
2023:03:03:09:48:26,up_90_1t_,48.84320282936096,83.57,68.80,179.95,84.14,0.48746997,0.40423352,0.9365055,0.49530947,0.47737283,0.9173504,0.4561227,0.47754732,0.9524093,0.40897924,0.48792225,0.84885967,0.361815,0.5141394,0.91582996,0.5422494,0.47230163,0.90135753,0.58955014,0.47768384,0.8804157,0.63652664,0.48291144,0.8684858,0.49532375,0.61355656,0.87075055,0.4795056,0.613604,0.8727872,0.4836455,0.72869045,0.94491905,0.4875932,0.82317877,0.88376164,0.51891404,0.6085952,0.9336635,0.5188828,0.7288488,0.93418086,0.5187694,0.82302094,0.898911,0.4835823,0.3989572,0.96083665,0.49523124,0.3989446,0.93128717,0.4795981,0.40942442,0.50489986,0.51474726,0.40932795,0.8263902,0.5188076,0.85417783,0.75412816,0.53054005,0.8491921,0.7147248,0.5150498,0.8334595,0.6794675,0.4914034,0.84931594,0.70372444,0.4836323,0.84921575,0.71416223,0.49141142,0.8387457,0.7092616
2023:03:03:09:48:26,up_90_1t_,48.90104842185974,83.57,68.79,179.94,84.15,0.48746347,0.40424952,0.93608445,0.4952992,0.4773777,0.9180528,0.45611757,0.47755915,0.9537212,0.40896273,0.4879574,0.8479667,0.36181274,0.5141647,0.9148272,0.54223394,0.4722927,0.9002727,0.5895495,0.47766876,0.8817772,0.6365084,0.4829048,0.86577046,0.49531934,0.6136078,0.8690336,0.47950268,0.6136539,0.87067765,0.48364964,0.7287665,0.94985795,0.48758984,0.82320976,0.8798771,0.51891494,0.6086358,0.9297306,0.5188895,0.72890496,0.937601,0.51877725,0.8230467,0.8972138,0.483577,0.3989716,0.9611687,0.49521887,0.39895606,0.93150693,0.4796011,0.40943652,0.5005409,0.5147369,0.40934417,0.82743794,0.5188193,0.85418147,0.7518224,0.5305518,0.84919876,0.7144501,0.51505476,0.8334831,0.6816969,0.49137947,0.84931356,0.70069194,0.4836199,0.8492119,0.7102125,0.49141142,0.83877206,0.7099019
2023:03:03:09:48:27,up_90_1t_,48.95889329910278,83.59,68.79,179.95,84.14,0.48745832,0.40424377,0.93721527,0.4953092,0.47737524,0.9168521,0.45612565,0.47755608,0.9522788,0.40899926,0.48795554,0.84902424,0.3618147,0.51417094,0.9127519,0.542241,0.47229993,0.9022769,0.5895644,0.47767517,0.881829,0.6365062,0.48288283,0.86890054,0.4953233,0.6136422,0.8655666,0.47950363,0.613677,0.86778575,0.4836365,0.72879773,0.94774157,0.48759463,0.823204,0.87620664,0.51891875,0.61351377,0.9238206,0.5188845,0.7289375,0.9376391,0.5187702,0.82306457,0.89396095,0.48357162,0.39896393,0.9613259,0.4952166,0.39894882,0.9327929,0.47959152,0.4094154,0.4880217,0.514737,0.40440032,0.83012664,0.5187737,0.85417235,0.74599254,0.5267287,0.84919924,0.7160646,0.5150611,0.8334891,0.6826514,0.49132994,0.8492936,0.6923277,0.48359582,0.84918195,0.69957405,0.49142566,0.83874786,0.70241314
2023:03:03:09:48:27,up_90_1t_,49.02072787284851,83.58,68.79,179.96,84.12,0.48744524,0.40424788,0.93844664,0.4953054,0.4773745,0.91610616,0.4561249,0.47755045,0.95141405,0.40898183,0.48796433,0.8501976,0.36180627,0.5141653,0.9116654,0.54223907,0.47229594,0.9013723,0.589581,0.47767806,0.879999,0.6365381,0.48290095,0.8743727,0.49531433,0.61363155,0.8660393,0.47950977,0.6136793,0.8680428,0.48363373,0.7287749,0.94774437,0.4875908,0.8231923,0.88047796,0.51890343,0.60865605,0.9259316,0.51885974,0.72888905,0.9359704,0.5187649,0.8230309,0.8977368,0.48356056,0.3989647,0.96195734,0.49151698,0.398946,0.93521464,0.47958225,0.40940398,0.4712833,0.51473206,0.40439063,0.832679,0.5187694,0.85416174,0.7542416,0.52672833,0.8491764,0.7211997,0.51505727,0.83346474,0.6838131,0.4913289,0.8492968,0.69908005,0.48359263,0.84918314,0.7058613,0.49142182,0.83874524,0.7064303
2023:03:03:09:48:27,up_90_1t_,49.084557056427,83.55,68.77,179.96,84.16,0.48743376,0.40420935,0.94137996,0.49528268,0.4773669,0.9155288,0.45609328,0.4775583,0.952744,0.40892994,0.48797932,0.8466325,0.36179295,0.5141975,0.9134771,0.5422379,0.47224453,0.89631754,0.5895511,0.4776664,0.8798532,0.63647735,0.4829,0.8684208,0.49528748,0.61364853,0.86383975,0.47947356,0.6137112,0.8587697,0.48361883,0.72876436,0.9417399,0.48757374,0.8231924,0.8844737,0.5188899,0.6086538,0.923643,0.5188584,0.7288733,0.9294958,0.5187721,0.82302696,0.89787453,0.4835424,0.39893353,0.96162224,0.49150318,0.39891624,0.9383136,0.47954702,0.4093766,0.4803529,0.51472014,0.4043537,0.8318094,0.51878,0.8541834,0.7703146,0.5267611,0.8491946,0.73015773,0.51506,0.83345544,0.6825832,0.49132574,0.8493151,0.7086872,0.48358202,0.84921044,0.7172213,0.49140626,0.83873963,0.713452
2023:03:03:09:48:27,up_90_1t_,49.14240288734436,83.52,68.78,179.97,84.17,0.48742858,0.40420017,0.941586,0.49527,0.4773628,0.91685045,0.45607838,0.47756007,0.95479566,0.40888742,0.48799267,0.8446127,0.3617682,0.5142088,0.9139286,0.5422294,0.47223288,0.8950036,0.58956945,0.47766528,0.8819933,0.63648885,0.48291647,0.8677761,0.4953022,0.61362994,0.86474,0.4794846,0.6137035,0.8615358,0.48362696,0.7287544,0.94135046,0.48757666,0.8231789,0.8849213,0.5188996,0.6086334,0.9258295,0.5188496,0.7288288,0.92587113,0.5187597,0.82299095,0.899967,0.4835359,0.39892176,0.96070415,0.49150077,0.39891258,0.9381003,0.4795197,0.4093523,0.4832238,0.51471514,0.4043572,0.8304433,0.5187846,0.8541699,0.7712338,0.5267731,0.8491669,0.7278733,0.515033,0.8283939,0.6808556,0.4913664,0.8493145,0.70444345,0.48361254,0.84921473,0.71468604,0.49140176,0.83873373,0.7113848
2023:03:03:09:48:27,up_90_1t_,49.19825291633606,83.75,68.77,179.97,84.21,0.48742622,0.404181,0.9442031,0.4952257,0.47734943,0.91811085,0.45602965,0.47755092,0.9557305,0.4050258,0.48801002,0.84375566,0.36174116,0.51421654,0.91802055,0.53849864,0.47223175,0.8931042,0.5895679,0.47767985,0.8827779,0.6364701,0.48291403,0.8708228,0.49527904,0.61365724,0.8657904,0.47946748,0.6137335,0.85928947,0.48364544,0.7288098,0.9438257,0.48758203,0.82321143,0.8825403,0.51887906,0.6086544,0.927146,0.5188449,0.72887206,0.9281502,0.5187629,0.8229919,0.89863163,0.48353398,0.3989065,0.96336704,0.49149835,0.39890328,0.93894064,0.47950423,0.40934238,0.49641624,0.5147076,0.40435827,0.8307268,0.5187963,0.8541586,0.76640373,0.526778,0.84915745,0.7244729,0.51503736,0.8283768,0.680085,0.49138302,0.85416365,0.69817084,0.48364034,0.8492356,0.7081596,0.49140492,0.83876115,0.71450996
2023:03:03:09:48:27,up_90_1t_,49.25609827041626,82.21,70.32,179.98,87.12,0.48741788,0.40416077,0.9454715,0.49149933,0.47734547,0.9210155,0.45599666,0.47753602,0.95750684,0.40497983,0.48801896,0.84371465,0.3616928,0.5142359,0.91676074,0.53849846,0.47222614,0.8938012,0.5933571,0.47770008,0.8801755,0.6364471,0.48289135,0.8665623,0.49525607,0.6135832,0.87182873,0.4794448,0.6136772,0.86120975,0.48361278,0.7287146,0.93412304,0.48755336,0.82315797,0.88785666,0.5188589,0.60858357,0.9339806,0.5188287,0.72878575,0.9161285,0.51876915,0.82294106,0.89830774,0.48352763,0.39888662,0.9615524,0.4914938,0.3988966,0.93953556,0.47947887,0.40442473,0.50286937,0.51469857,0.40438443,0.82928854,0.518785,0.849294,0.76389855,0.5267778,0.8491142,0.7187336,0.515043,0.8283288,0.6799492,0.49137077,0.84929305,0.6958312,0.48362482,0.84920263,0.70469534,0.49138144,0.8386984,0.7116599
2023:03:03:09:48:27,up_90_1t_,49.31793737411499,82.20,67.81,179.98,87.12,0.4874102,0.40415755,0.9466003,0.4914765,0.47734028,0.923409,0.4559699,0.47752562,0.9581756,0.4011741,0.4880403,0.8432766,0.36169013,0.51907474,0.9188981,0.5384819,0.472228,0.8937174,0.5895784,0.47767457,0.8803735,0.6364259,0.48287898,0.86778474,0.49526164,0.6135465,0.87418306,0.47944772,0.6136442,0.86539865,0.48359114,0.728623,0.92527413,0.48755607,0.82308817,0.8903487,0.5188629,0.6085544,0.93600756,0.51882976,0.72874236,0.9140802,0.51876736,0.8180912,0.9007241,0.4835213,0.39888027,0.9617824,0.49148813,0.39889705,0.9404791,0.47946143,0.4044077,0.5081747,0.51469296,0.40438542,0.8291576,0.51872736,0.8492717,0.7658948,0.5267008,0.8491126,0.72542816,0.5150576,0.82831204,0.6868416,0.4876617,0.8492368,0.7056179,0.48356393,0.8491236,0.7093405,0.4914007,0.8335922,0.70671713
2023:03:03:09:48:27,up_90_1t_,49.37780714035034,81.97,68.60,179.98,87.13,0.48740903,0.4041396,0.9480607,0.49147746,0.47734112,0.92345464,0.45598105,0.47753596,0.95816714,0.40115547,0.4880386,0.8424319,0.35805616,0.5190782,0.9157108,0.5384737,0.47222376,0.89289725,0.5895605,0.4776733,0.8828537,0.63271993,0.4828762,0.86779904,0.4952471,0.61351496,0.87629986,0.47943807,0.6136166,0.8655608,0.48359472,0.7285966,0.9240499,0.48755512,0.8230753,0.8912156,0.51884604,0.6085248,0.9397781,0.5188163,0.7286964,0.9112307,0.51876116,0.81807274,0.9021329,0.48351902,0.39886892,0.9614459,0.49148443,0.3988862,0.94132453,0.47945905,0.40440992,0.5104595,0.5110635,0.40437627,0.8283471,0.5187284,0.8492686,0.7638231,0.5267054,0.84910566,0.7224471,0.5150488,0.8283023,0.6854095,0.4913005,0.8492293,0.7052899,0.4835726,0.8491214,0.7101598,0.49139136,0.8335908,0.7055789
2023:03:03:09:48:27,up_90_1t_,49.438257455825806,81.85,68.67,179.99,87.17,0.48743343,0.40414518,0.9466662,0.491462,0.47731707,0.9242145,0.45596448,0.47751796,0.96084416,0.40109387,0.48807764,0.8414829,0.3580481,0.5190731,0.9188266,0.53845876,0.47217777,0.88915145,0.58949643,0.4776717,0.8889652,0.6326731,0.48288694,0.8636373,0.49527654,0.6085714,0.8864339,0.47948778,0.6135054,0.88018113,0.4836138,0.72849834,0.91553277,0.48750675,0.8230471,0.89783573,0.5188269,0.6084234,0.94946253,0.5187865,0.72859985,0.9045893,0.51873565,0.81807643,0.90464514,0.48354337,0.39887586,0.9636371,0.491504,0.39889294,0.93828654,0.47948015,0.4044209,0.5588392,0.51105654,0.40436977,0.8276016,0.51870716,0.8492743,0.766189,0.52666336,0.84911376,0.7279193,0.5150253,0.8283127,0.69132864,0.4876355,0.8492195,0.70115465,0.48352727,0.8491109,0.70289207,0.49134362,0.8335645,0.7090131
2023:03:03:09:48:27,up_90_1t_,49.49809741973877,81.82,68.64,179.99,87.15,0.4874311,0.40416765,0.94574124,0.49145606,0.47732133,0.9248761,0.45595893,0.47750658,0.9620477,0.4010847,0.488072,0.84320396,0.35804147,0.51909417,0.91959596,0.5384716,0.47218695,0.88998634,0.5895615,0.47772157,0.8828144,0.6326917,0.48295835,0.8555307,0.4952495,0.60854316,0.8910063,0.4794605,0.6086546,0.8789038,0.4835897,0.7236211,0.91204804,0.48750675,0.8230345,0.9019764,0.5188056,0.6083944,0.9534471,0.5187605,0.72855115,0.9034633,0.5187396,0.8180858,0.90493697,0.48354515,0.3988899,0.96337193,0.49150312,0.398915,0.93737715,0.47947228,0.40441602,0.5565888,0.5110484,0.4093409,0.82276815,0.51871073,0.8492939,0.7668017,0.526666,0.84913164,0.7277543,0.5150387,0.82832927,0.69153595,0.4876456,0.84923166,0.70127416,0.48353493,0.84912074,0.702783,0.49134865,0.83355397,0.70979077
2023:03:03:09:48:27,up_90_1t_,49.56090068817139,81.82,68.65,179.98,87.12,0.48742595,0.4041656,0.94615376,0.49144405,0.47733375,0.9284735,0.4559469,0.47749963,0.9648323,0.40106526,0.4880628,0.8442451,0.35800987,0.51908505,0.91628516,0.53846544,0.47222406,0.89244145,0.58958155,0.48246583,0.88116616,0.63266784,0.48299363,0.8497369,0.49523753,0.6085913,0.88829273,0.47943807,0.6135234,0.87354535,0.48357677,0.72851276,0.91722274,0.48750895,0.8231004,0.8973622,0.5188119,0.6084335,0.95158887,0.5187513,0.7286306,0.91722417,0.51873875,0.82298684,0.9001712,0.48353955,0.39888266,0.96353793,0.49150187,0.3989138,0.9373901,0.479463,0.40441078,0.54704565,0.5110519,0.40935254,0.8221461,0.51869154,0.8541611,0.7667912,0.52292377,0.8491808,0.7351283,0.51504445,0.8283988,0.6941795,0.48757935,0.8492793,0.69931936,0.48349008,0.8491622,0.69624335,0.49137193,0.8386449,0.70967907
2023:03:03:09:48:27,up_90_1t_,49.618746519088745,81.83,68.65,179.97,87.14,0.48742414,0.40416834,0.94700027,0.49142766,0.47733417,0.93049353,0.45592678,0.47750375,0.9659485,0.4010357,0.4880649,0.8455172,0.35798624,0.51908964,0.9177999,0.5384635,0.47222412,0.8909527,0.58956265,0.4777262,0.8813034,0.6326599,0.48299056,0.847671,0.495217,0.60860443,0.8896039,0.47573256,0.6135356,0.87073964,0.48357436,0.72853315,0.9228071,0.48752484,0.8231121,0.89655524,0.51880646,0.6084396,0.95344585,0.51873785,0.72862864,0.92280084,0.5187353,0.8230005,0.9008992,0.4835352,0.3988841,0.96447897,0.4914993,0.39891696,0.93761694,0.47945365,0.40441254,0.5516863,0.5110442,0.4093646,0.8217513,0.5186921,0.85418653,0.77562696,0.5229254,0.84920394,0.7427095,0.51505816,0.8334242,0.69679284,0.4875854,0.8492993,0.7011528,0.483496,0.849178,0.69803,0.49139437,0.83866197,0.70887846
2023:03:03:09:48:27,up_90_1t_,49.676591634750366,81.83,68.66,179.96,87.14,0.48741812,0.40417036,0.9467473,0.49142918,0.47734582,0.9313754,0.45593816,0.4775163,0.9661261,0.40105432,0.48805922,0.84567463,0.35798,0.51908755,0.9171119,0.5384583,0.47223637,0.891307,0.5895311,0.4777316,0.88141704,0.6326429,0.4829851,0.84762603,0.49522126,0.6085978,0.89121634,0.4757272,0.61351955,0.87120473,0.4835721,0.72850144,0.9210203,0.48751926,0.8230948,0.8962823,0.5188158,0.6084371,0.9551988,0.5187312,0.72859484,0.9214179,0.51873404,0.8229856,0.90127707,0.4835331,0.39888212,0.9632978,0.49149415,0.39892158,0.93803144,0.4794516,0.40440738,0.5329671,0.5110412,0.40938237,0.81944793,0.5187018,0.8541753,0.7730042,0.5266273,0.84919053,0.73766863,0.51504844,0.8284034,0.6944423,0.4876059,0.8492805,0.6951823,0.48351043,0.84916496,0.69349563,0.49138162,0.8386433,0.7052712
2023:03:03:09:48:27,up_90_1t_,49.73802042007446,81.82,68.65,179.96,87.13,0.4874178,0.40416825,0.94776887,0.49142092,0.47734028,0.9309051,0.4559265,0.4775039,0.9651598,0.40105155,0.48806494,0.845346,0.35800636,0.5190721,0.9155847,0.5384569,0.47223246,0.8908947,0.58956945,0.48247218,0.8798958,0.6326495,0.48299915,0.8449945,0.4952146,0.60861564,0.8886733,0.47571126,0.6135357,0.8687514,0.4835634,0.7285832,0.92731094,0.48751137,0.82317513,0.88876414,0.51882094,0.60845554,0.95047027,0.51874244,0.7286763,0.9273412,0.518747,0.823047,0.8961591,0.483532,0.39887992,0.96469516,0.49149466,0.39892095,0.9387037,0.47944406,0.40440196,0.5437446,0.51103866,0.40938914,0.8218833,0.51872504,0.8541948,0.7629113,0.52663904,0.84921956,0.7291088,0.51505727,0.83348316,0.69654816,0.48759767,0.8541736,0.6854079,0.48351237,0.8492184,0.6837229,0.4913746,0.8387289,0.70929956
2023:03:03:09:48:27,up_90_1t_,49.79985570907593,83.44,69.49,179.95,87.15,0.4874195,0.40417004,0.94651955,0.49142766,0.47733918,0.9308821,0.4559404,0.4775146,0.9654832,0.40105227,0.488059,0.8452642,0.3580069,0.5142417,0.9098083,0.53844875,0.47221977,0.889687,0.5895174,0.4777355,0.8833453,0.6326091,0.48297706,0.84550667,0.4915289,0.608641,0.8876591,0.47570527,0.61355335,0.86753243,0.48356417,0.7285766,0.92905533,0.48753646,0.8231493,0.89182955,0.5188236,0.6084705,0.95072615,0.51873887,0.72868854,0.93020314,0.51875204,0.82303137,0.8974608,0.4835323,0.39888495,0.96305823,0.49149355,0.39891914,0.9383413,0.47945318,0.40441242,0.5422943,0.51103854,0.4093665,0.82089204,0.51873124,0.8541915,0.7650398,0.5266593,0.84920615,0.7289618,0.5150724,0.8334728,0.6939326,0.48762977,0.8541758,0.693136,0.48353755,0.84921443,0.692793,0.49140176,0.83870625,0.7099072
2023:03:03:09:48:27,up_90_1t_,49.859694957733154,83.44,67.06,179.96,87.14,0.48741663,0.40415788,0.94815207,0.49142188,0.4773375,0.9309151,0.45593643,0.47750553,0.9652803,0.40102637,0.48805046,0.84558666,0.3579866,0.51906294,0.9103644,0.5384402,0.472233,0.889979,0.5895487,0.4824778,0.88179046,0.6326049,0.48298633,0.84407496,0.49152556,0.60865146,0.8869418,0.47570255,0.61356294,0.8669597,0.48356205,0.72859645,0.9294959,0.48752666,0.823166,0.8911765,0.51882184,0.6084823,0.94968396,0.51873815,0.7286989,0.93310165,0.5187464,0.82304734,0.89717454,0.48352742,0.39887097,0.9646131,0.49149314,0.39890715,0.93946815,0.4794428,0.4043948,0.539777,0.5110436,0.4093472,0.8245543,0.5187265,0.8542058,0.7684413,0.52665216,0.8492228,0.7329681,0.5150664,0.8334884,0.69509757,0.48762,0.8541862,0.6930215,0.48352757,0.84923035,0.69220877,0.49139217,0.83871824,0.71085095
2023:03:03:09:48:27,up_90_1t_,49.917540073394775,83.44,69.48,179.95,87.13,0.48741734,0.4041663,0.9473436,0.49142447,0.47734132,0.93055475,0.4559359,0.47750726,0.96537554,0.40105075,0.48805544,0.8457714,0.35801172,0.51423526,0.9102873,0.53844315,0.4722313,0.88879424,0.58954614,0.48247197,0.8808136,0.63263166,0.48299122,0.84362787,0.49152312,0.60864836,0.8884363,0.4756879,0.6135563,0.86644226,0.48355943,0.72859246,0.92961884,0.48753312,0.8231527,0.89370984,0.51882696,0.6084789,0.9507605,0.51874125,0.7286788,0.93100274,0.51875323,0.82304597,0.89736485,0.48352858,0.3988806,0.9638289,0.49149105,0.3989129,0.9392948,0.47945124,0.40440995,0.5435003,0.51104105,0.40934557,0.82406443,0.5187412,0.8542024,0.7668953,0.52667296,0.8492173,0.7297134,0.51507497,0.83349687,0.69416827,0.48763436,0.85418636,0.69968706,0.48353305,0.8492322,0.6994475,0.49139857,0.8387087,0.71187896
