now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:59:45,up_60_2t_,38.1035475730896,60.43,58.89,179.74,87.09,0.4872891,0.40417963,0.9541192,0.49137598,0.47735685,0.9440986,0.45614356,0.4775305,0.9680358,0.4167755,0.5139531,0.8359785,0.36963007,0.5298216,0.8737186,0.53054243,0.47232407,0.89682883,0.5777706,0.48791245,0.9019126,0.6132544,0.5191735,0.9350538,0.49146762,0.60846925,0.907776,0.47941113,0.60853654,0.88993293,0.4833841,0.7182442,0.8599948,0.48356777,0.8176914,0.92832637,0.5187177,0.6083613,0.95346993,0.51895016,0.72346634,0.87071204,0.518717,0.8177035,0.9166912,0.48338056,0.39892185,0.95640194,0.49133152,0.39894035,0.95364547,0.47567084,0.40942362,0.5549605,0.51087534,0.4094049,0.82066447,0.51496273,0.84400916,0.7577788,0.5228032,0.83876187,0.70829505,0.51490134,0.81799203,0.7286253,0.48728696,0.8439657,0.81105524,0.47944114,0.83873343,0.7496816,0.48731586,0.81802136,0.77809143
2023:03:03:09:59:45,up_60_2t_,38.167349100112915,60.43,59.95,179.75,87.10,0.48729476,0.40418136,0.9535531,0.49138123,0.47736102,0.9439244,0.4561491,0.47754306,0.9678527,0.4167851,0.5139551,0.8402596,0.36592737,0.52981514,0.8767247,0.53055155,0.4723213,0.8958998,0.5777791,0.4879018,0.9021492,0.6132554,0.51917124,0.9348507,0.4914725,0.6084824,0.90644455,0.47941658,0.60855013,0.88942474,0.48338428,0.7182386,0.8604691,0.4835692,0.8177055,0.931298,0.5187235,0.6083703,0.9533344,0.5189603,0.7234424,0.8663486,0.51874274,0.8176897,0.9170637,0.48338574,0.39892575,0.9559309,0.49133515,0.39894238,0.95301837,0.47567552,0.40943667,0.5593058,0.5108743,0.4094096,0.8203221,0.5149901,0.84399784,0.7586814,0.5228358,0.8387396,0.70414597,0.5149244,0.8179861,0.7294886,0.48729208,0.84397453,0.8135457,0.47944376,0.8387438,0.75162333,0.48731777,0.8180399,0.7807405
2023:03:03:09:59:45,up_60_2t_,38.23317289352417,60.43,59.94,179.76,87.08,0.48729104,0.40418682,0.9542954,0.49137932,0.47734836,0.94211984,0.45614687,0.4775182,0.96647567,0.41676447,0.51393306,0.8353733,0.3659273,0.52981746,0.876452,0.53054994,0.4723166,0.8958526,0.57778335,0.4879069,0.90159833,0.61324847,0.5191694,0.93530995,0.4914616,0.60846424,0.90860325,0.47573495,0.6085312,0.8899072,0.4833948,0.71820885,0.85870856,0.48357558,0.8177147,0.92909396,0.51870716,0.6083538,0.9536125,0.51893127,0.72339684,0.8636225,0.5187221,0.81766534,0.9145478,0.48338538,0.398923,0.9589093,0.49133316,0.39894074,0.9548642,0.47567806,0.4094044,0.54972684,0.5108831,0.40937647,0.82430804,0.51498204,0.8439813,0.75815505,0.522824,0.83870876,0.7058411,0.5149078,0.8179575,0.7269346,0.4873043,0.8439834,0.80651295,0.47946167,0.8387663,0.7470591,0.48732132,0.818051,0.7764772
2023:03:03:09:59:45,up_60_2t_,38.293012857437134,60.43,59.93,179.77,87.08,0.48728552,0.40417525,0.9549632,0.49137425,0.47733432,0.9412163,0.45614675,0.47750747,0.9658365,0.41677144,0.5139276,0.836292,0.3659195,0.52981937,0.8781922,0.53054124,0.4723056,0.8955394,0.5777755,0.48789048,0.9026324,0.61325395,0.51915926,0.9335391,0.49145812,0.60845727,0.90934205,0.47941482,0.60852945,0.89114094,0.48339847,0.7182191,0.8609289,0.48357958,0.81770176,0.9287602,0.51869655,0.60834676,0.95425004,0.51892626,0.7233934,0.8651478,0.5187333,0.8176599,0.91415983,0.48338425,0.39891174,0.9593687,0.49132907,0.39893183,0.95569265,0.47568738,0.40937963,0.5365568,0.51088357,0.40935838,0.826298,0.51498973,0.8439748,0.7552019,0.5228362,0.83870316,0.7025495,0.51491964,0.8179572,0.7262541,0.48730516,0.84397423,0.8079934,0.47945955,0.83875227,0.74872625,0.48732635,0.8180384,0.7755369
2023:03:03:09:59:45,up_60_2t_,38.350857734680176,60.42,58.88,179.74,87.06,0.48727348,0.4041963,0.95356,0.49138397,0.47734126,0.94163394,0.4561481,0.47751105,0.96644765,0.41680586,0.5139651,0.8399093,0.36963242,0.5298042,0.87564725,0.5305715,0.47231248,0.8964003,0.5777828,0.4879414,0.9000237,0.6132316,0.5191728,0.93653536,0.4914639,0.6084419,0.9107047,0.47573006,0.6085006,0.8926031,0.48341233,0.71820235,0.86088187,0.48359314,0.8176969,0.9262637,0.5187131,0.6083427,0.954218,0.5189532,0.72342247,0.8679471,0.5187203,0.817669,0.9151452,0.48337087,0.39893,0.9581191,0.49131694,0.39894566,0.9559751,0.47568765,0.40939423,0.5283329,0.51087767,0.40936324,0.82706004,0.5149912,0.843984,0.7564092,0.5228366,0.8387123,0.70291257,0.5149044,0.8179516,0.72388834,0.4873365,0.8439655,0.80233854,0.47949195,0.83875525,0.74652886,0.48733068,0.8180277,0.7735577
2023:03:03:09:59:45,up_60_2t_,38.41023373603821,60.42,59.93,179.76,87.07,0.48727235,0.4041969,0.9538396,0.49137446,0.47733548,0.94070464,0.4561377,0.47750884,0.9672289,0.41678825,0.5139477,0.83642745,0.3659319,0.5298134,0.87595546,0.5305578,0.4723064,0.8962101,0.5777712,0.48794293,0.90023685,0.613229,0.51916295,0.93632424,0.49145436,0.6084369,0.9115606,0.47572,0.6084939,0.8923704,0.48339915,0.71316934,0.8586578,0.48358408,0.8176722,0.92627966,0.51870275,0.608338,0.9547316,0.51892745,0.72340643,0.867823,0.5187159,0.81765527,0.9137574,0.48336896,0.39893153,0.9579188,0.49131414,0.39894575,0.95619637,0.47568342,0.40939653,0.53072065,0.51087564,0.40935978,0.8271736,0.51497275,0.8439674,0.7531735,0.5228179,0.83870083,0.7031294,0.51490545,0.81794244,0.7257939,0.48731288,0.84394646,0.80659014,0.47946483,0.8387237,0.7484137,0.48732483,0.81800395,0.775474
2023:03:03:09:59:45,up_60_2t_,38.47206783294678,60.42,58.87,179.74,87.05,0.48726243,0.40420702,0.9526674,0.49137852,0.47733885,0.94114554,0.45614403,0.47750705,0.9668449,0.41682246,0.5139463,0.8390618,0.36965093,0.52980494,0.8746366,0.53055924,0.47230843,0.89612687,0.577785,0.48795095,0.90035176,0.61323303,0.51917243,0.93720484,0.49145564,0.60845035,0.91020733,0.47571746,0.6085094,0.89041895,0.48338878,0.7181982,0.8575635,0.48358205,0.8176841,0.925666,0.5187091,0.6083462,0.9538109,0.5189621,0.7233958,0.865847,0.51874495,0.817671,0.91625845,0.4833557,0.3989377,0.95690817,0.49130297,0.39894885,0.95727795,0.47566926,0.4094018,0.52510685,0.5108663,0.4093514,0.8271728,0.5149933,0.8439872,0.7589406,0.52284545,0.83872634,0.70328367,0.5149288,0.81796473,0.7262615,0.48731175,0.8439588,0.806322,0.47946543,0.8387367,0.74736685,0.4873287,0.8180158,0.77403116
2023:03:03:09:59:45,up_60_2t_,38.5299129486084,60.41,58.87,179.73,87.05,0.48725563,0.40420318,0.9524762,0.49137622,0.47733134,0.94014597,0.45613918,0.47750044,0.96581,0.416812,0.51394427,0.83862185,0.36964196,0.52980417,0.87359333,0.53056234,0.47230238,0.89549404,0.5777767,0.4879529,0.8997961,0.6132182,0.51917773,0.93801695,0.49144328,0.60845554,0.91004205,0.47569898,0.6085104,0.88832545,0.48337203,0.7182335,0.85683346,0.48356023,0.81771713,0.9257632,0.51870346,0.60835457,0.9520975,0.5189692,0.7234607,0.8698787,0.51874024,0.81773216,0.9185638,0.48334652,0.39893252,0.9556793,0.4912972,0.39894363,0.9578766,0.47565457,0.40939376,0.5201879,0.5108672,0.4093413,0.8278502,0.5149725,0.8440422,0.7665087,0.5228173,0.8388108,0.7115052,0.5149227,0.81802416,0.724615,0.4872737,0.8439933,0.8086553,0.4794302,0.8387603,0.7460474,0.48731253,0.8180479,0.7746056
2023:03:03:09:59:45,up_60_2t_,38.585763692855835,60.41,58.88,179.73,84.27,0.48369902,0.4042153,0.9513154,0.49137694,0.47734186,0.9415963,0.45614123,0.47750592,0.9675023,0.41680983,0.5139482,0.8366418,0.36963713,0.5297993,0.87459725,0.53056234,0.47231668,0.8959449,0.57777286,0.48797402,0.8989362,0.6132136,0.51918966,0.9405855,0.49144596,0.6084634,0.9105248,0.47570542,0.6085166,0.8892957,0.48337618,0.7182427,0.85959184,0.483561,0.81772536,0.92853093,0.5187057,0.60836256,0.9535898,0.51898193,0.723482,0.8708647,0.5187623,0.8177377,0.91765374,0.48334533,0.39894342,0.9551739,0.49129376,0.39895204,0.95756006,0.4756644,0.40941072,0.51068175,0.5108666,0.40935016,0.8276098,0.5149974,0.8440412,0.76167464,0.52284795,0.838806,0.70366627,0.5149394,0.81803155,0.7213728,0.48728725,0.8440019,0.814176,0.4794371,0.83877146,0.7518419,0.48731026,0.81805754,0.77678895
2023:03:03:09:59:46,up_60_2t_,38.64360857009888,60.41,58.86,179.73,84.26,0.4836994,0.4042161,0.9511824,0.49138135,0.47733906,0.9408987,0.45614782,0.47749814,0.9660938,0.4168285,0.51395625,0.8394556,0.36964998,0.52980506,0.8728308,0.5305638,0.47231576,0.8956642,0.57778597,0.4879765,0.89951247,0.61322457,0.5191953,0.93895805,0.49144226,0.6084498,0.91090053,0.4757057,0.608505,0.8895078,0.48337093,0.71823007,0.856742,0.4835676,0.81769884,0.92806953,0.51869756,0.60834914,0.9529779,0.5189854,0.72343916,0.8659246,0.5187725,0.81770366,0.9164257,0.48334226,0.39894378,0.9550825,0.49129155,0.39895114,0.95762265,0.47565782,0.4094101,0.51661235,0.510859,0.4093415,0.82497996,0.51498944,0.8439988,0.76155764,0.5228447,0.8387628,0.70553756,0.5149553,0.81799895,0.7257994,0.48727134,0.84397167,0.8126811,0.4794241,0.8387314,0.7493243,0.48732722,0.8180298,0.77823776
2023:03:03:09:59:46,up_60_2t_,38.70344877243042,60.41,58.87,179.72,87.04,0.48725706,0.4042166,0.95176727,0.4913697,0.47733778,0.94084483,0.4561364,0.4774972,0.96690893,0.41679117,0.5139577,0.83808124,0.36964217,0.52980226,0.8730851,0.5305524,0.47231668,0.89539444,0.57777697,0.48797852,0.8991473,0.6132256,0.5191957,0.9402875,0.4914455,0.6084544,0.91018665,0.47570804,0.60851216,0.88922626,0.4833779,0.71822983,0.85738707,0.4835717,0.8177137,0.9288976,0.5187036,0.60835105,0.9528234,0.51899093,0.7234324,0.86386573,0.51876664,0.8177043,0.9157557,0.4833469,0.39894378,0.95608306,0.4912941,0.3989517,0.9579191,0.47565418,0.40941155,0.5265531,0.51085776,0.40934703,0.8255245,0.5149966,0.8440066,0.7587894,0.52285117,0.8387617,0.7023512,0.5149433,0.8179973,0.7230989,0.4872906,0.84399056,0.8140959,0.47944152,0.8387607,0.7525101,0.48732418,0.8180471,0.7773555
2023:03:03:09:59:46,up_60_2t_,38.76129388809204,60.40,58.88,179.72,87.03,0.48725763,0.40422273,0.95093423,0.49137074,0.4773436,0.9412859,0.45613688,0.47750008,0.96743274,0.4168132,0.5139505,0.8398166,0.3696385,0.5297901,0.87414813,0.5305544,0.47232637,0.89545524,0.577781,0.48801482,0.8972572,0.6132131,0.519217,0.9421469,0.49144772,0.6084396,0.9103744,0.4757161,0.6084984,0.890561,0.48338783,0.7182215,0.8563091,0.48357293,0.81770873,0.9289087,0.51869994,0.60834116,0.95191586,0.5189902,0.7234126,0.8604879,0.5187719,0.817696,0.91569155,0.4833455,0.39894858,0.9555475,0.4912925,0.39895466,0.9579326,0.4756477,0.4094191,0.5331808,0.51085496,0.40935475,0.82500565,0.5149786,0.8439947,0.7605857,0.5228334,0.838761,0.70530885,0.5149549,0.8179876,0.72427964,0.4872734,0.84397924,0.81291527,0.47942713,0.83873814,0.74945617,0.48733103,0.81803983,0.77725047
2023:03:03:09:59:46,up_60_2t_,38.81714463233948,60.40,58.87,179.73,84.25,0.4836979,0.40422338,0.95033896,0.4913714,0.47735116,0.9420492,0.45613754,0.47750187,0.96685475,0.41680273,0.513953,0.83931637,0.36965448,0.5297974,0.8726446,0.5305481,0.47234538,0.89626724,0.57780045,0.48803282,0.8938976,0.61321837,0.51923454,0.94158953,0.49144924,0.608447,0.90945506,0.47571754,0.6085057,0.8900276,0.48338392,0.7182271,0.8568871,0.48357266,0.8177153,0.9304717,0.5187013,0.60834545,0.95172006,0.5189741,0.723414,0.8628018,0.51875645,0.8177195,0.9174409,0.4833393,0.398947,0.95426995,0.49129084,0.3989553,0.9576772,0.47565103,0.4094198,0.52106875,0.5108587,0.4093583,0.82612824,0.5149673,0.84402514,0.7658943,0.5228133,0.83879846,0.7112413,0.51494384,0.8180169,0.7256769,0.48726633,0.84399235,0.81251365,0.47942132,0.8387492,0.74806255,0.48733047,0.81804806,0.7789897
2023:03:03:09:59:46,up_60_2t_,38.87698411941528,60.40,58.88,179.74,84.26,0.48369777,0.40422767,0.9493517,0.49137464,0.47734958,0.94150364,0.456141,0.47750565,0.9659281,0.41681153,0.51393193,0.8348516,0.36964062,0.5297948,0.8732927,0.5305496,0.47233862,0.89563215,0.57779205,0.48803055,0.89416134,0.61321336,0.5192346,0.943309,0.49145657,0.6084655,0.9069857,0.47572234,0.6085256,0.8885459,0.48339987,0.718293,0.8605921,0.48358518,0.8177378,0.92804,0.5187103,0.6083616,0.95048183,0.5189687,0.72348017,0.8671213,0.5187457,0.8177499,0.91506386,0.4833386,0.3989518,0.953805,0.4912887,0.3989583,0.9570805,0.4756529,0.409425,0.5235605,0.5108521,0.4093559,0.82344395,0.5149678,0.84405416,0.7620135,0.5228119,0.83883125,0.7095575,0.51493186,0.81803936,0.7210279,0.48727888,0.84400785,0.80718607,0.4794374,0.83876866,0.74474883,0.48734355,0.8229346,0.7751895
2023:03:03:09:59:46,up_60_2t_,38.940813302993774,60.39,58.88,179.73,87.05,0.48725846,0.40424317,0.94816715,0.49136314,0.47734913,0.9410311,0.4561216,0.47750893,0.96717316,0.4167915,0.50899833,0.8312448,0.3696356,0.5297991,0.8736181,0.5305501,0.47232932,0.89511085,0.57781124,0.48799312,0.89674455,0.613224,0.5192282,0.9418254,0.4914543,0.6084494,0.9076689,0.47572505,0.608513,0.8891118,0.48339918,0.7182804,0.8605849,0.48358086,0.81774014,0.9275074,0.51870656,0.60834605,0.9505722,0.5189751,0.7234628,0.8672167,0.51875085,0.8177292,0.915793,0.48334265,0.39896318,0.9540127,0.49129307,0.39896834,0.9569188,0.4756427,0.40944433,0.5414376,0.5108507,0.4093748,0.82224536,0.5149877,0.8440343,0.7573735,0.52283674,0.83879215,0.7030646,0.5149317,0.81802374,0.72097987,0.4872909,0.8440133,0.8084535,0.47944406,0.83878285,0.7464981,0.48733416,0.8229429,0.77280957
2023:03:03:09:59:46,up_60_2t_,38.998658657073975,60.40,59.94,179.72,84.28,0.483698,0.40424952,0.94734484,0.49136353,0.4773568,0.9416928,0.45612207,0.47752216,0.96832,0.4167803,0.51392233,0.8321024,0.36592454,0.5298035,0.87498885,0.53055525,0.47232932,0.8943444,0.57778776,0.48798797,0.8966219,0.6132203,0.51921844,0.94225657,0.4914586,0.6084419,0.90759546,0.4757333,0.6085068,0.88960874,0.48339385,0.7182692,0.85888714,0.4835908,0.81772727,0.927549,0.51870906,0.60834086,0.95048016,0.518988,0.7234622,0.8652587,0.5187628,0.81772244,0.9167894,0.48333442,0.39896944,0.9523477,0.4912876,0.39897186,0.957195,0.47563574,0.40946284,0.5386076,0.5108451,0.4093793,0.8201965,0.5149755,0.8440283,0.76036656,0.5228257,0.83880025,0.7066901,0.5149496,0.8180177,0.72394204,0.4872932,0.8440063,0.8082565,0.47944915,0.83877337,0.7463586,0.48734662,0.81805736,0.7725124
2023:03:03:09:59:46,up_60_2t_,39.05450916290283,60.40,59.94,179.73,84.29,0.48369578,0.40426698,0.94563156,0.49135846,0.47735658,0.9419694,0.4561058,0.47752345,0.96982855,0.41677105,0.51393706,0.83445,0.3659172,0.5297964,0.877861,0.5305549,0.47232288,0.8932264,0.57776606,0.48798007,0.896908,0.6132119,0.519198,0.940498,0.4914525,0.6084568,0.90775734,0.47571713,0.60852176,0.88801396,0.48338616,0.7182576,0.85665923,0.48359057,0.81771696,0.92361116,0.51870877,0.6083508,0.9509404,0.5189868,0.7234389,0.8639222,0.51877165,0.8176999,0.91365576,0.48333147,0.39898187,0.95166177,0.4912842,0.39898345,0.9568647,0.475624,0.40947455,0.5473004,0.51083505,0.40939137,0.81683177,0.5149711,0.843996,0.7586152,0.52282673,0.83876777,0.70580745,0.5149581,0.81799424,0.722916,0.4872859,0.8439824,0.80340093,0.47944465,0.838752,0.74164754,0.48735335,0.8180455,0.76998025
2023:03:03:09:59:46,up_60_2t_,39.11588954925537,60.41,59.95,179.71,84.28,0.48369253,0.4042863,0.9442989,0.491353,0.47736192,0.9425657,0.4560952,0.477523,0.97087884,0.41675624,0.5139333,0.83349586,0.3659141,0.5297917,0.8779949,0.53054994,0.47233447,0.89355934,0.57776254,0.48797563,0.8979068,0.6132277,0.5192051,0.94120973,0.49145073,0.60845315,0.9077761,0.4757157,0.6085172,0.8879132,0.48337322,0.71824485,0.8546877,0.48357594,0.8176961,0.92462534,0.5187058,0.60834813,0.95038354,0.5189941,0.7234282,0.86273813,0.51876074,0.8176894,0.9155777,0.48332664,0.39899522,0.9512127,0.48766828,0.39899457,0.9577701,0.47561204,0.4094938,0.5501232,0.5071327,0.40940282,0.8157332,0.51496166,0.8439877,0.75913465,0.5228138,0.83876425,0.7082834,0.51494604,0.8179805,0.72790945,0.48726776,0.84396535,0.8073211,0.47942203,0.83872896,0.7427861,0.48733926,0.8180244,0.773368
2023:03:03:09:59:46,up_60_2t_,39.17772436141968,61.49,59.94,179.72,84.29,0.48369563,0.40432173,0.9420368,0.49133492,0.47736138,0.94233584,0.45607334,0.47752348,0.9719786,0.4167249,0.5139363,0.83083403,0.36591408,0.52980757,0.8787468,0.5267943,0.47233927,0.8929014,0.577758,0.48796117,0.8991786,0.6132165,0.5191947,0.9429469,0.4914428,0.6084421,0.9104145,0.47569788,0.6085066,0.88830215,0.4833737,0.71824116,0.8555074,0.48357978,0.8176968,0.9274014,0.51870185,0.6083367,0.9510869,0.51898956,0.7234451,0.8636453,0.5187641,0.81769234,0.9162899,0.48332867,0.39902478,0.9511705,0.4876643,0.39902183,0.957494,0.4755915,0.40953055,0.5706005,0.5071163,0.4094296,0.81310576,0.51497614,0.8439963,0.7645982,0.52282935,0.8387595,0.710001,0.51495624,0.81797755,0.72648376,0.48728383,0.84397423,0.8104352,0.47943586,0.83874154,0.7468658,0.4873413,0.8180214,0.77690494
2023:03:03:09:59:46,up_60_2t_,39.23556923866272,61.49,59.94,179.72,84.30,0.4836827,0.40434262,0.94006175,0.49133557,0.47736767,0.9420757,0.4560791,0.47754028,0.9705606,0.4166905,0.5139378,0.82761574,0.3659131,0.52982855,0.87617326,0.5267948,0.4723299,0.8917459,0.5777704,0.48792994,0.9014214,0.61321867,0.5191807,0.941656,0.49144107,0.60843164,0.9111957,0.475702,0.6084955,0.88886416,0.4833914,0.7182302,0.85793704,0.48359096,0.81769943,0.92550033,0.518697,0.6083253,0.9523564,0.5189723,0.7234341,0.86497283,0.51874363,0.8176916,0.9165486,0.48331523,0.3990407,0.94815654,0.4876526,0.39903784,0.9584596,0.47557682,0.40954208,0.5647367,0.50710374,0.4094387,0.8121103,0.5149748,0.8439975,0.7621255,0.522821,0.8387575,0.7095471,0.5149326,0.8179796,0.72607434,0.4872969,0.8439698,0.8040206,0.47945377,0.8387414,0.7437403,0.48734665,0.81802964,0.7723675
2023:03:03:09:59:46,up_60_2t_,39.29341435432434,61.48,59.94,179.73,84.27,0.48365954,0.40434065,0.9401777,0.49133042,0.477368,0.942467,0.4560799,0.4775339,0.97153115,0.41671214,0.5139521,0.83083063,0.36592525,0.5298266,0.8752863,0.5267876,0.47232515,0.891292,0.57776004,0.48795372,0.9014595,0.6132242,0.519202,0.9432112,0.49144828,0.60844356,0.9094124,0.47570166,0.60850763,0.8875972,0.4833811,0.7182275,0.85585624,0.48358613,0.8176866,0.9241839,0.51871073,0.6083343,0.9509974,0.51896214,0.7234304,0.8642962,0.51871985,0.8176964,0.916428,0.47966826,0.39903787,0.94457513,0.48762754,0.39903128,0.96211547,0.4718089,0.4095576,0.5540424,0.5070795,0.4094176,0.81260574,0.51495266,0.84400797,0.76032984,0.5227914,0.83877546,0.711707,0.5149126,0.81797737,0.7285176,0.48728734,0.8439494,0.79751104,0.47944957,0.8387201,0.737868,0.48734242,0.8180157,0.77211225
2023:03:03:09:59:46,up_60_2t_,39.353254079818726,61.51,59.92,179.73,84.25,0.4836451,0.40435958,0.9377896,0.4913364,0.4773732,0.94267476,0.45608187,0.47753274,0.9720881,0.4166917,0.5139252,0.8252599,0.3659255,0.52985114,0.87446624,0.52679306,0.47234014,0.8908749,0.5777832,0.48793846,0.90264755,0.6132501,0.51918066,0.93776214,0.49143937,0.60845494,0.90985423,0.47570118,0.60852677,0.88692,0.4834106,0.71826077,0.8595729,0.4836123,0.8176904,0.9263167,0.51869774,0.6083375,0.9525594,0.5189595,0.7234519,0.8647682,0.51873595,0.81767756,0.911646,0.47965145,0.39904845,0.94205487,0.48761794,0.39904752,0.9618618,0.4755574,0.40955812,0.5283328,0.5070802,0.40942708,0.8104073,0.51497126,0.84398216,0.7550977,0.5228188,0.83872795,0.70561886,0.5149309,0.8179661,0.7237599,0.48731264,0.84395754,0.80025333,0.4794753,0.8387283,0.7420276,0.4873685,0.81802094,0.7730874
2023:03:03:09:59:46,up_60_2t_,39.4166316986084,61.50,59.92,179.74,84.24,0.48363712,0.40434223,0.9402379,0.49133152,0.47736943,0.9426917,0.45607483,0.4775288,0.97278833,0.4166864,0.51394457,0.82692915,0.36592433,0.52984583,0.87388384,0.5267903,0.47233656,0.8905494,0.5777844,0.4879524,0.90177435,0.6132529,0.51918334,0.9367745,0.49144357,0.60846007,0.90957797,0.4757026,0.6085292,0.88732785,0.48340756,0.7182652,0.86141515,0.48360813,0.8176957,0.9265367,0.5187054,0.60834396,0.9524196,0.51897234,0.72347444,0.86668694,0.5187575,0.8176809,0.9125367,0.47963783,0.39903346,0.9438041,0.4876086,0.3990308,0.9650019,0.47179675,0.40955812,0.5266433,0.5070712,0.40939912,0.81138784,0.5149921,0.84398293,0.7580812,0.5228455,0.8387276,0.7045546,0.51495194,0.81797343,0.7235332,0.48732033,0.8439613,0.8012531,0.4794823,0.8387356,0.743575,0.4873654,0.8180236,0.77385044
2023:03:03:09:59:46,up_60_2t_,39.4744770526886,61.46,59.93,179.73,84.25,0.48362917,0.40435025,0.93884104,0.49133405,0.47738102,0.94386506,0.45607293,0.47754782,0.97420424,0.41668242,0.5139501,0.82563037,0.3659229,0.5298439,0.874819,0.5305456,0.47234812,0.8910721,0.5777979,0.4879494,0.9019917,0.61689615,0.5192111,0.9347359,0.49144676,0.6084561,0.9104225,0.47569758,0.6085252,0.8870873,0.48340484,0.71822536,0.859257,0.48360103,0.81769764,0.9279005,0.5187119,0.60833776,0.95430875,0.51897484,0.72344744,0.86288357,0.5187491,0.8176741,0.9151259,0.47963062,0.39904028,0.9419388,0.48760244,0.3990406,0.9645956,0.47178593,0.41457266,0.51470727,0.50707257,0.4094264,0.809934,0.51500344,0.843989,0.7626769,0.5228549,0.83872944,0.7073983,0.51493883,0.8179579,0.725854,0.48732665,0.8439639,0.8026813,0.47948545,0.8387437,0.74534094,0.48735207,0.81802535,0.7754172
2023:03:03:09:59:46,up_60_2t_,39.53032732009888,61.47,59.92,179.73,84.24,0.4836277,0.40436745,0.9376021,0.49133864,0.47737646,0.9435991,0.45608246,0.47754228,0.97318554,0.41670692,0.5139303,0.8265716,0.36592743,0.5298387,0.87472975,0.53054404,0.47233927,0.8912926,0.5778037,0.48795855,0.9011402,0.6169078,0.5192029,0.93214846,0.49143416,0.6084628,0.9109385,0.47568622,0.6085275,0.88633937,0.48338807,0.7182544,0.859207,0.4835876,0.8176629,0.92898846,0.51869774,0.60834515,0.9542102,0.51896095,0.72347564,0.86849415,0.51873386,0.8176872,0.9185273,0.47962907,0.39905292,0.9410192,0.4876005,0.3990532,0.9642809,0.47178218,0.41457245,0.5088707,0.50707585,0.40942946,0.8101404,0.51497126,0.8440075,0.76561004,0.5228188,0.8387661,0.714558,0.51492864,0.81797004,0.7324315,0.4872906,0.8439466,0.8112078,0.47944695,0.8387043,0.75024766,0.4873396,0.8179853,0.7813187
2023:03:03:09:59:46,up_60_2t_,39.59016823768616,61.48,59.93,179.74,84.23,0.48362842,0.40436882,0.93776107,0.49134213,0.47737867,0.94330287,0.45609042,0.4775363,0.9706013,0.41675898,0.5089839,0.8267082,0.36593372,0.5298186,0.87575185,0.5305417,0.4723526,0.8909687,0.5777913,0.48796955,0.90160644,0.61689574,0.51920855,0.9338604,0.49143386,0.60844797,0.91147274,0.4756874,0.6085118,0.88732636,0.48338765,0.7182113,0.8571805,0.48359415,0.8176473,0.9282666,0.5186961,0.608333,0.9533659,0.51895505,0.7234459,0.8673086,0.5187315,0.81767756,0.91776556,0.4796325,0.39905104,0.9416927,0.48760265,0.39905795,0.9641436,0.47179583,0.41456833,0.5002576,0.5070792,0.4094453,0.8090985,0.51496625,0.8439988,0.76171476,0.522815,0.83875644,0.7122341,0.51492643,0.817969,0.7309378,0.4872959,0.8439393,0.8109648,0.47945106,0.8386962,0.7508441,0.48734426,0.81797534,0.7795954
2023:03:03:09:59:47,up_60_2t_,39.65203022956848,64.94,58.88,179.73,84.22,0.48362893,0.40436712,0.93754786,0.4913427,0.4773804,0.9434607,0.45609084,0.47753602,0.9702889,0.41674656,0.5089976,0.8255414,0.36962736,0.5298247,0.8738206,0.52679497,0.4771525,0.89097506,0.57779115,0.48797044,0.89987075,0.6168872,0.51921254,0.935242,0.49143076,0.6084487,0.91115785,0.47568431,0.6085118,0.8867606,0.48338902,0.7182074,0.85626847,0.48359936,0.81766516,0.9262673,0.51869196,0.6083354,0.95264393,0.5189503,0.7234382,0.86542547,0.5187214,0.8176889,0.9174146,0.47963363,0.39904854,0.94164604,0.48760313,0.39905646,0.9640912,0.47180906,0.40957505,0.4983902,0.5070794,0.4094445,0.8089404,0.5149563,0.8440072,0.7636236,0.5227982,0.8387696,0.71570665,0.5149211,0.8179789,0.73006237,0.48729932,0.84394205,0.80391526,0.47946095,0.8387061,0.7449394,0.4873533,0.8179937,0.7752102
