now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:19:57,up_90_2t_,35.97067904472351,97.05,91.77,179.86,78.40,0.55427086,0.39902195,0.9298043,0.5580978,0.45137283,0.87758726,0.51896256,0.44627613,0.89946234,0.46776536,0.4409673,0.8670203,0.42059484,0.44090173,0.870262,0.60503167,0.45131958,0.8538022,0.6562007,0.44106013,0.86342514,0.7073963,0.441122,0.89531195,0.554254,0.6135503,0.871898,0.53843105,0.6135468,0.846952,0.5463366,0.72895706,0.9877875,0.5502835,0.8438627,0.89926356,0.58155125,0.6086394,0.91783607,0.58147746,0.7337747,0.97120523,0.5816788,0.83883506,0.858171,0.55030495,0.3938209,0.9627958,0.56984687,0.39387366,0.9376764,0.54622483,0.39892226,0.69287544,0.5814918,0.3990923,0.9391642,0.5778208,0.86485547,0.6904051,0.58943295,0.85977274,0.67684525,0.58161086,0.8492189,0.752533,0.55007905,0.8649212,0.8355856,0.5385068,0.85983837,0.7977821,0.5542347,0.84926623,0.79311204
2023:03:03:22:19:57,up_90_2t_,36.030519247055054,97.06,91.77,179.85,78.39,0.5542667,0.39902765,0.9299211,0.55809754,0.45137927,0.8772487,0.5189621,0.44628087,0.8980133,0.4677722,0.44095692,0.8673583,0.42059645,0.44090235,0.8701188,0.6050322,0.45134103,0.8522151,0.65618443,0.44107732,0.8639398,0.70738167,0.44111943,0.89965147,0.5542554,0.61354643,0.871106,0.5384348,0.61354077,0.8470187,0.5463358,0.7289474,0.9884145,0.55028486,0.8388381,0.89792377,0.5815498,0.60863864,0.9168223,0.58146894,0.72904634,0.97112334,0.58169156,0.8388293,0.8562133,0.5503024,0.39382285,0.96304,0.5698446,0.39387825,0.9377036,0.5462196,0.3989188,0.68718827,0.5814949,0.39909595,0.93872064,0.5778295,0.86483747,0.68275285,0.5894421,0.8597612,0.66839755,0.5816226,0.8492163,0.7498479,0.55009246,0.8649029,0.8366375,0.53851956,0.8598261,0.7990574,0.55423373,0.84924144,0.79267645
2023:03:03:22:19:57,up_90_2t_,36.093934297561646,97.05,94.64,179.84,85.58,0.55427,0.39902496,0.92955816,0.55810124,0.45138735,0.8767743,0.5189686,0.45122373,0.8969521,0.46779865,0.44095153,0.8668207,0.42061552,0.44089842,0.8710041,0.6050237,0.45133588,0.8526262,0.65618396,0.44107744,0.86432713,0.7073839,0.44113654,0.8967568,0.5542634,0.6135236,0.8717142,0.53844434,0.6135178,0.8489753,0.5463366,0.7289343,0.98838115,0.55029166,0.83883655,0.8984481,0.5815566,0.6086199,0.9182207,0.58147204,0.72903717,0.97211826,0.581693,0.83883375,0.8576473,0.5503069,0.39382097,0.96209526,0.5698455,0.3938776,0.937544,0.5462283,0.39891833,0.68500173,0.5814943,0.39910454,0.93666476,0.57782197,0.86484194,0.6843454,0.5894336,0.8597691,0.670962,0.58162653,0.84922063,0.75423324,0.5500809,0.86490554,0.8367275,0.53851384,0.8598219,0.79907614,0.55424714,0.8492429,0.7935314
2023:03:03:22:19:57,up_90_2t_,36.15776348114014,97.05,94.64,179.85,85.59,0.5542827,0.39901692,0.9284054,0.55810076,0.45139918,0.87618697,0.51896286,0.45123613,0.89595,0.467774,0.4409432,0.86827415,0.4205798,0.44091824,0.86765504,0.60502446,0.4513495,0.85281545,0.6561783,0.44108906,0.8639936,0.70737123,0.44113752,0.8986185,0.55427736,0.61356515,0.8683406,0.5384585,0.6135584,0.8480327,0.5463433,0.7289517,0.99000037,0.55030245,0.8438423,0.89716953,0.5815743,0.60865694,0.9134808,0.5814784,0.73378193,0.97304285,0.58167577,0.8438648,0.8584135,0.5503124,0.39381447,0.9620255,0.56986105,0.39387077,0.93842137,0.54622453,0.39892322,0.7056595,0.58149934,0.39910683,0.9359873,0.57776767,0.8648677,0.67744815,0.5856812,0.8597824,0.6710401,0.5816187,0.849238,0.751402,0.550055,0.86492115,0.8324268,0.53849614,0.85982543,0.7941873,0.55427057,0.84924805,0.78463495
2023:03:03:22:19:57,up_90_2t_,36.215609312057495,97.05,94.65,179.84,85.62,0.5542954,0.39899886,0.92924964,0.55810696,0.45140168,0.87562495,0.5189698,0.45124888,0.8946507,0.4678099,0.44094035,0.8687226,0.42062616,0.44090804,0.8739367,0.6050287,0.45135158,0.8533476,0.65617293,0.44109163,0.86411047,0.70736116,0.4411405,0.8983972,0.5542814,0.6135782,0.86696255,0.5384654,0.61356837,0.8472889,0.5463397,0.7289583,0.9895395,0.55030507,0.8388168,0.8962437,0.58157796,0.6135186,0.91248494,0.58147347,0.73378944,0.9736764,0.58168674,0.84386045,0.8583819,0.5503202,0.3937992,0.9614764,0.56987935,0.39385614,0.9400819,0.54622865,0.3989224,0.712632,0.5815104,0.39910442,0.9379497,0.57777524,0.8648809,0.68484783,0.5856937,0.85979265,0.67715144,0.581632,0.8492292,0.75252855,0.5500415,0.86491483,0.82911015,0.538484,0.8598138,0.7914724,0.5542733,0.84922266,0.78405637
2023:03:03:22:19:57,up_90_2t_,36.2754487991333,97.05,94.62,179.83,85.61,0.5543095,0.39899474,0.9289208,0.5581024,0.45138365,0.876642,0.5189637,0.45121345,0.896184,0.46780872,0.4409601,0.8682223,0.4206057,0.4409152,0.8758955,0.60503197,0.45134076,0.8549184,0.65616286,0.4410937,0.8650736,0.7073482,0.4411317,0.9017345,0.554272,0.6135771,0.86822003,0.53846145,0.61356467,0.8474302,0.54633707,0.7289484,0.9882465,0.55031466,0.83878833,0.89484745,0.581569,0.6135156,0.9143129,0.5814802,0.7337751,0.97315466,0.5817074,0.8388351,0.85530454,0.55033064,0.39379764,0.96287,0.569901,0.39385837,0.9418998,0.5462275,0.39892104,0.7232883,0.5815232,0.39911783,0.93717676,0.5777857,0.86484355,0.6780338,0.58570695,0.85977215,0.6703419,0.5816614,0.84921986,0.75326115,0.5464861,0.8649166,0.8329627,0.53848326,0.8597945,0.7940305,0.5542959,0.84919906,0.7799336
2023:03:03:22:19:57,up_90_2t_,36.33728337287903,97.06,94.64,179.84,85.62,0.5543216,0.39899796,0.9256951,0.55810684,0.45139503,0.875948,0.5189652,0.45122784,0.89561975,0.46782395,0.4409357,0.8719453,0.42061102,0.44089875,0.8822331,0.60504025,0.45136052,0.85547906,0.65619075,0.44109577,0.8640757,0.7073623,0.44112617,0.8987235,0.55427825,0.6135819,0.8676592,0.53846395,0.6135688,0.84726703,0.54633546,0.7289549,0.98742306,0.550315,0.83883655,0.89604235,0.58157957,0.61352575,0.91354924,0.5814808,0.73378396,0.9735661,0.58170056,0.84387213,0.8575894,0.55033535,0.39380127,0.96278566,0.56991506,0.39385945,0.94159293,0.54621905,0.3989235,0.7468493,0.5815227,0.3991151,0.9363434,0.5777823,0.86488545,0.68396944,0.58570623,0.8598022,0.67552996,0.5816546,0.8492447,0.7536719,0.55004567,0.864932,0.83004266,0.5384897,0.85982627,0.7921744,0.55429065,0.84923524,0.78113675
2023:03:03:22:19:57,up_90_2t_,36.40069794654846,97.07,94.66,179.83,85.64,0.5543233,0.399012,0.92513996,0.5581183,0.451407,0.873726,0.5189722,0.4512576,0.8929899,0.46784946,0.4409138,0.87540674,0.42065448,0.44090155,0.8867485,0.60505307,0.45136327,0.8565223,0.65620935,0.4410919,0.8648309,0.70737326,0.4411296,0.8978879,0.55428195,0.6136141,0.8656044,0.5384677,0.61360043,0.84550244,0.5463358,0.7289778,0.987741,0.55031395,0.838827,0.8965721,0.58158547,0.61355954,0.911778,0.58147746,0.7337976,0.97535586,0.5817055,0.84386533,0.85768574,0.5503333,0.39381823,0.96541,0.56991535,0.39387035,0.9424654,0.54622215,0.3989443,0.7514726,0.5815235,0.3991142,0.9391774,0.5777793,0.8648763,0.6874248,0.5857005,0.8597971,0.6795636,0.58166176,0.8492362,0.75475025,0.5464848,0.8649384,0.83126867,0.53848374,0.85981303,0.7930486,0.55429494,0.84922147,0.7811566
2023:03:03:22:19:57,up_90_2t_,36.46053671836853,97.06,94.65,179.83,89.67,0.55802196,0.3990196,0.9235416,0.55813915,0.45140272,0.8730222,0.5189991,0.4512617,0.8920569,0.47166505,0.44092256,0.87319714,0.4206756,0.44090843,0.8878631,0.605051,0.45135096,0.85718155,0.656208,0.44109845,0.86480814,0.70738477,0.4411321,0.8972686,0.554294,0.6136143,0.8645892,0.5384834,0.61359906,0.8469572,0.5463304,0.7289724,0.98708177,0.5503063,0.8388186,0.8971984,0.58159626,0.61355925,0.9112666,0.5814822,0.73379254,0.97539276,0.58169395,0.8388407,0.8579239,0.55034095,0.3938252,0.9646313,0.56991947,0.3938738,0.94283116,0.5462363,0.39894637,0.7558321,0.58151984,0.39910793,0.9418944,0.5777678,0.86486626,0.69176984,0.5856902,0.8597845,0.6852885,0.58165205,0.8492192,0.75501126,0.54647845,0.8649295,0.8349791,0.5384786,0.859806,0.7954028,0.5542832,0.8492191,0.7836335
2023:03:03:22:19:57,up_90_2t_,36.520376682281494,97.06,94.66,179.83,89.69,0.55802095,0.3990305,0.9221358,0.55812985,0.4514142,0.8721909,0.51898706,0.4512816,0.89144653,0.46787933,0.44092327,0.8764017,0.42064235,0.4409185,0.88778174,0.60504985,0.45135984,0.8564715,0.656221,0.44110098,0.865145,0.707405,0.44113746,0.89430267,0.55429065,0.6136509,0.86182624,0.53847843,0.6136346,0.84354126,0.54632723,0.7289966,0.98607385,0.5503063,0.83883864,0.89598465,0.58159345,0.6135993,0.90818894,0.581476,0.7338133,0.9736095,0.58168787,0.84386885,0.8592514,0.55033916,0.39383695,0.9654603,0.5699149,0.39388204,0.9420142,0.5462331,0.39895582,0.7690739,0.58151037,0.39911523,0.9395717,0.5777583,0.86489445,0.6881211,0.5856841,0.85980564,0.68306774,0.58164304,0.8492379,0.7543164,0.54646873,0.8649593,0.8330733,0.5384607,0.85982853,0.7930298,0.55428165,0.8492334,0.7818297
2023:03:03:22:19:57,up_90_2t_,36.58221173286438,97.05,94.66,179.83,89.69,0.5580314,0.39903474,0.92132246,0.5581344,0.4514093,0.87291926,0.51898706,0.4512717,0.8929497,0.46787426,0.44089422,0.8786747,0.42062262,0.44090533,0.88996965,0.605049,0.4513489,0.8585627,0.65620774,0.44112167,0.865115,0.7073858,0.44115195,0.89697933,0.5542861,0.6136544,0.8622964,0.53847957,0.61364156,0.84321916,0.54632676,0.72899485,0.985312,0.5502949,0.83882296,0.89709693,0.5815838,0.6136012,0.9088188,0.58147514,0.7338072,0.9738749,0.58169687,0.8388265,0.85924953,0.5503449,0.39384818,0.9657265,0.5699177,0.3938862,0.94192785,0.54623985,0.3989745,0.78309286,0.5815062,0.39911282,0.94067657,0.57778764,0.86487806,0.6958426,0.5894134,0.8597967,0.6856449,0.581649,0.8492091,0.7564526,0.54647493,0.8649446,0.83706814,0.53845835,0.8598215,0.79732484,0.5542651,0.8492286,0.78545094
2023:03:03:22:19:58,up_90_2t_,36.64604067802429,97.05,94.66,179.82,89.69,0.5580344,0.39905453,0.91913915,0.5581378,0.45141217,0.8718957,0.51898026,0.45127955,0.89210564,0.46785697,0.4409052,0.87924075,0.420598,0.44090715,0.88762486,0.6050472,0.45134538,0.85798866,0.656191,0.4411215,0.86608344,0.70735604,0.4411482,0.9015698,0.5543019,0.6136609,0.86117506,0.53849113,0.61364394,0.8446995,0.5463275,0.72898585,0.9853713,0.55029535,0.8388079,0.89724904,0.58160335,0.6136066,0.90957177,0.5814829,0.73380315,0.9751681,0.5816987,0.83883303,0.8596064,0.55034566,0.3938617,0.9649056,0.5699221,0.39390194,0.9417057,0.54622734,0.3989791,0.7825156,0.5815117,0.39912537,0.9361499,0.57778627,0.86485785,0.6911943,0.5857168,0.8597769,0.683558,0.58165073,0.8492182,0.75635195,0.5464759,0.86491895,0.83795637,0.5384647,0.85979563,0.7985951,0.5542661,0.84921974,0.78439295
2023:03:03:22:19:58,up_90_2t_,36.705881118774414,97.05,94.66,179.83,85.63,0.5543094,0.39902952,0.9242935,0.558143,0.4514186,0.8716632,0.51897275,0.4512901,0.8903207,0.4678603,0.44092512,0.87880635,0.42060396,0.44093198,0.89313823,0.6050619,0.45134714,0.86012006,0.65621483,0.44111806,0.8651862,0.70737255,0.4411419,0.8994086,0.5543137,0.61371547,0.85597897,0.5384929,0.613695,0.84037656,0.54632586,0.729017,0.98598146,0.55030125,0.83881605,0.89733994,0.58162034,0.6136695,0.90472174,0.5814839,0.7338294,0.9764699,0.58169484,0.8438596,0.8604221,0.5503245,0.3938456,0.96408814,0.5698835,0.39388484,0.9401052,0.5462216,0.39897648,0.7465943,0.5815078,0.39911327,0.93818283,0.5777586,0.8648626,0.69114447,0.5856853,0.8597836,0.68723893,0.58165383,0.8492317,0.75578064,0.5464577,0.8649271,0.83621675,0.5384503,0.8597976,0.79427236,0.55428153,0.84922093,0.78224695
2023:03:03:22:19:58,up_90_2t_,36.76572036743164,97.05,94.66,179.84,89.70,0.5580357,0.39902967,0.920269,0.5581309,0.45142636,0.8727607,0.5189374,0.45129248,0.89330804,0.46783534,0.4409201,0.8804812,0.42062587,0.44094697,0.89440703,0.6050629,0.45135996,0.8597752,0.6561936,0.44114116,0.8639182,0.70736724,0.44114715,0.89713734,0.5543132,0.6137198,0.857473,0.53848565,0.6137135,0.8394232,0.546328,0.7290138,0.9843503,0.55029106,0.83879405,0.8980271,0.58162844,0.6136569,0.90729195,0.5815061,0.73380804,0.9762078,0.5816889,0.83884215,0.8621925,0.5503494,0.39384475,0.96158326,0.5699193,0.39388067,0.9407513,0.5462295,0.39898482,0.77684397,0.5815143,0.3991249,0.93534446,0.5777749,0.86487657,0.6969428,0.5857122,0.8597877,0.6905563,0.5816373,0.849227,0.7551353,0.5464791,0.86493534,0.8397552,0.53845596,0.8598128,0.79917693,0.5542613,0.84921694,0.7826803
2023:03:03:22:19:58,up_90_2t_,36.82755517959595,93.04,95.95,179.83,89.68,0.55803293,0.39904463,0.9185125,0.5581341,0.4514069,0.87357575,0.5189354,0.45126358,0.89549935,0.46784303,0.44093782,0.8775403,0.42061332,0.44095537,0.89191335,0.60505885,0.45133814,0.86096287,0.6561904,0.4411245,0.8656889,0.707362,0.44596767,0.895889,0.55802125,0.6136841,0.85821706,0.53850317,0.6136746,0.84268963,0.54632604,0.72902364,0.9828006,0.550304,0.8387918,0.8971282,0.58165264,0.61362386,0.9080394,0.58150584,0.73381615,0.977927,0.5816902,0.8438588,0.86229366,0.5503524,0.3938589,0.96047837,0.56990963,0.39389536,0.9404129,0.54623526,0.39899188,0.7702688,0.58150953,0.3991418,0.9350895,0.5777554,0.86487913,0.69990534,0.5856879,0.8597984,0.6968548,0.5816479,0.8492339,0.756063,0.54647255,0.86492884,0.837295,0.53846467,0.8598005,0.7963932,0.55428344,0.84920675,0.7789071
2023:03:03:22:19:58,up_90_2t_,36.89138460159302,93.04,95.95,179.83,89.68,0.55803293,0.39904463,0.9185125,0.5581341,0.4514069,0.87357575,0.5189354,0.45126358,0.89549935,0.46784303,0.44093782,0.8775403,0.42061332,0.44095537,0.89191335,0.60505885,0.45133814,0.86096287,0.6561904,0.4411245,0.8656889,0.707362,0.44596767,0.895889,0.55802125,0.6136841,0.85821706,0.53850317,0.6136746,0.84268963,0.54632604,0.72902364,0.9828006,0.550304,0.8387918,0.8971282,0.58165264,0.61362386,0.9080394,0.58150584,0.73381615,0.977927,0.5816902,0.8438588,0.86229366,0.5503524,0.3938589,0.96047837,0.56990963,0.39389536,0.9404129,0.54623526,0.39899188,0.7702688,0.58150953,0.3991418,0.9350895,0.5777554,0.86487913,0.69990534,0.5856879,0.8597984,0.6968548,0.5816479,0.8492339,0.756063,0.54647255,0.86492884,0.837295,0.53846467,0.8598005,0.7963932,0.55428344,0.84920675,0.7789071
2023:03:03:22:19:58,up_90_2t_,36.949265241622925,93.04,95.95,179.82,89.73,0.5580821,0.39906058,0.91298187,0.55813384,0.4514252,0.8725907,0.5189267,0.4512813,0.8948212,0.46784416,0.44095048,0.88144,0.4206156,0.4409712,0.89166296,0.6050727,0.45134816,0.8617629,0.6561669,0.4411318,0.86342037,0.7073391,0.44597557,0.8961624,0.55803436,0.61369944,0.85722554,0.53851885,0.61368895,0.8424694,0.54631996,0.7337779,0.98174304,0.55029976,0.83880323,0.89648366,0.5816609,0.6136372,0.9082826,0.5815104,0.73383254,0.9792174,0.581709,0.8438798,0.8626712,0.5503821,0.39387387,0.95932186,0.57363284,0.39390585,0.9416073,0.546249,0.39900282,0.80931294,0.5815097,0.39914086,0.92769206,0.5777797,0.8649065,0.7035127,0.58572066,0.8598164,0.69592804,0.5816636,0.84924746,0.75637686,0.54647356,0.86494356,0.8340227,0.5384576,0.8598094,0.7943431,0.5542753,0.84920806,0.78078234
2023:03:03:22:19:58,up_90_2t_,37.00707530975342,93.04,95.95,179.82,89.78,0.55809987,0.39905822,0.91246766,0.55813205,0.4514278,0.8729427,0.51892674,0.45129877,0.8943613,0.46783572,0.44097576,0.8802896,0.42057914,0.44099402,0.89190567,0.6050702,0.45133594,0.8616761,0.65616256,0.4411032,0.8656206,0.7073354,0.4459687,0.8962594,0.5580387,0.61371464,0.8569716,0.53852034,0.6137055,0.84223664,0.5463157,0.72904056,0.98044926,0.5502903,0.8387541,0.89616746,0.58166564,0.61364686,0.9080821,0.5815128,0.733823,0.9791429,0.5817194,0.84386307,0.863032,0.5503958,0.39387146,0.9585594,0.5736477,0.39390358,0.9430889,0.54625905,0.39899945,0.81953347,0.5815124,0.39913726,0.9267257,0.5777809,0.8649057,0.71043813,0.5857221,0.85981774,0.7014276,0.5816759,0.84923893,0.76050127,0.546476,0.86492765,0.8404271,0.53845936,0.85979307,0.7993166,0.5542655,0.8491715,0.78089553
2023:03:03:22:19:58,up_90_2t_,37.06890916824341,93.04,95.97,179.82,89.76,0.55809337,0.39910236,0.90834755,0.55814475,0.45144567,0.8704609,0.51893216,0.45131743,0.89162034,0.4678347,0.44098526,0.8760868,0.4205446,0.44098583,0.8886588,0.6050774,0.45134714,0.8607887,0.65620005,0.44110873,0.86278474,0.70736164,0.4459639,0.8889995,0.5580739,0.61372125,0.8534928,0.5422265,0.6137153,0.84227246,0.54630905,0.7290394,0.97896063,0.5502948,0.83874404,0.8962955,0.58170205,0.6136571,0.9040837,0.58151406,0.73380536,0.9780216,0.5816856,0.84386545,0.86389875,0.5503941,0.3939053,0.9587265,0.5736436,0.3939379,0.9422889,0.54626137,0.39901552,0.8113374,0.5815183,0.39915776,0.92471147,0.57771945,0.864867,0.69890195,0.5856442,0.8597989,0.70215327,0.5816539,0.84924114,0.7578801,0.54644495,0.8649084,0.84143394,0.5384401,0.85976803,0.79779047,0.55427665,0.8491697,0.77650285
2023:03:03:22:19:58,up_90_2t_,37.13433313369751,93.04,95.97,179.81,89.72,0.55808055,0.39910886,0.9084964,0.5581692,0.45144463,0.8695426,0.51895535,0.45131767,0.89053375,0.46787128,0.44096613,0.8768922,0.4205762,0.44097546,0.88773876,0.605082,0.4513585,0.86215156,0.6561906,0.4411223,0.86351484,0.7073604,0.44599393,0.8938582,0.55807173,0.6137573,0.8512005,0.54222846,0.61374277,0.8405915,0.5463181,0.7337913,0.9817606,0.5502916,0.83873576,0.89664125,0.5816957,0.61370236,0.90130126,0.5815003,0.7338332,0.97996974,0.58168864,0.8438607,0.8636388,0.55038965,0.3939095,0.9578476,0.5736337,0.3939424,0.94101506,0.54626864,0.39901367,0.793923,0.5815221,0.39915285,0.92634976,0.5777022,0.8648703,0.70535046,0.5856249,0.8598072,0.7110011,0.5816655,0.84923154,0.7569888,0.5464325,0.8649089,0.8447218,0.5384319,0.85976255,0.79906636,0.5542767,0.8491559,0.7745969
2023:03:03:22:19:58,up_90_2t_,37.194173097610474,93.03,95.96,179.80,89.68,0.55806834,0.39909157,0.911495,0.5581863,0.45143566,0.8686716,0.51896936,0.45130786,0.8893541,0.46786556,0.44097218,0.87781495,0.420592,0.44098267,0.8935079,0.60508627,0.45136032,0.8621634,0.6561758,0.44114098,0.86100346,0.7073393,0.44600317,0.89651895,0.55809057,0.6137763,0.8488342,0.542247,0.61375564,0.84159374,0.5463157,0.7338026,0.98164976,0.5502821,0.838695,0.8972149,0.5817103,0.6137264,0.8986636,0.5815026,0.7338449,0.98134536,0.5816904,0.83883697,0.8635727,0.55038613,0.39389768,0.95664483,0.5736234,0.39393324,0.94053054,0.546274,0.39901584,0.77102745,0.5815224,0.39915907,0.92762166,0.5776962,0.8648544,0.70622903,0.5856173,0.8597956,0.71359736,0.58166873,0.84921306,0.75735646,0.54642355,0.8648879,0.8478741,0.5384232,0.8597404,0.8008504,0.55426997,0.84912235,0.7740774
2023:03:03:22:19:58,up_90_2t_,37.25201869010925,93.04,95.97,179.81,89.70,0.55808264,0.3991203,0.90945655,0.5581769,0.45144612,0.8677751,0.5189667,0.45131406,0.8883777,0.4678456,0.4409742,0.8756699,0.42062387,0.44097733,0.8878076,0.60507715,0.45137903,0.8599737,0.65624094,0.44114098,0.85777384,0.7073896,0.44599432,0.89079356,0.558088,0.6137796,0.85016286,0.54223907,0.61376226,0.84158695,0.5463248,0.7338199,0.9809856,0.5502923,0.8387126,0.8977617,0.58171535,0.6137289,0.8996233,0.58150816,0.7338561,0.9816783,0.5816813,0.8438642,0.86493754,0.550396,0.39392048,0.95908475,0.57363755,0.39395517,0.9429656,0.5462789,0.39902556,0.78019196,0.5815281,0.3991708,0.9285097,0.5776979,0.86486304,0.70558923,0.58561325,0.8597993,0.71498513,0.5816591,0.84923035,0.7587756,0.5464242,0.86488706,0.84196794,0.5384282,0.8597395,0.7968461,0.5542821,0.84913725,0.77377594
2023:03:03:22:19:58,up_90_2t_,37.3138530254364,94.37,94.63,179.81,85.61,0.5580778,0.39913547,0.9083091,0.5619371,0.4514312,0.8672764,0.51897866,0.4513028,0.88821983,0.46784833,0.4409676,0.8764699,0.42059556,0.44098023,0.88844466,0.60509133,0.45137396,0.86203945,0.656242,0.44113025,0.8605886,0.7073863,0.44598418,0.8927389,0.55809575,0.61378026,0.8493209,0.54224306,0.6137577,0.84162223,0.5463269,0.73381513,0.98269117,0.5503036,0.83874,0.897906,0.5817228,0.61373496,0.89856476,0.5815092,0.73385763,0.9814938,0.58167076,0.8439128,0.8679061,0.5503881,0.3939336,0.96028656,0.5736324,0.39396444,0.94239795,0.5462749,0.39903834,0.7799522,0.581525,0.39916876,0.92834175,0.5776576,0.8648922,0.6995328,0.58556616,0.859834,0.7148311,0.5816611,0.8492713,0.7625946,0.54641354,0.86491156,0.8407319,0.5384265,0.85975575,0.7952009,0.554301,0.84915566,0.7715131
2023:03:03:22:19:58,up_90_2t_,37.37923622131348,93.05,95.95,179.81,89.69,0.55808854,0.39911905,0.90933615,0.5581793,0.45143825,0.86801773,0.5189657,0.45129722,0.8895884,0.46782592,0.44097143,0.8779337,0.4205879,0.44099638,0.8892645,0.6050876,0.45137563,0.86196935,0.65623605,0.44113904,0.8598384,0.7073703,0.44598415,0.89443916,0.5580887,0.6137876,0.84951264,0.54223645,0.613766,0.84059477,0.5463288,0.73381937,0.9822787,0.55030346,0.8387456,0.89748484,0.5817195,0.6137417,0.89841497,0.5815045,0.7338697,0.982337,0.58167905,0.8439246,0.8674886,0.5503965,0.39392057,0.95928645,0.5736417,0.39395308,0.94358706,0.54627466,0.39902812,0.7878711,0.58152634,0.39916512,0.9268915,0.57766086,0.8649065,0.7016355,0.5855728,0.85984564,0.71525663,0.58167076,0.8492792,0.76273483,0.54640794,0.8649207,0.83955294,0.5384182,0.85975945,0.7936738,0.55430305,0.8491568,0.7716148
2023:03:03:22:19:58,up_90_2t_,37.4390766620636,94.37,94.61,179.81,85.62,0.5580993,0.39913052,0.90713507,0.56193435,0.45142633,0.8675819,0.51897424,0.45128855,0.8900723,0.46784368,0.44096306,0.8799276,0.42060208,0.44100624,0.8906925,0.60509634,0.4513761,0.8623126,0.65625405,0.44114724,0.8574934,0.7073845,0.44598225,0.8920469,0.5581015,0.61380285,0.8473874,0.5422421,0.6137825,0.8397872,0.54633546,0.73383945,0.98321444,0.5503075,0.83874273,0.89739686,0.5817314,0.61375916,0.89542836,0.5815126,0.7338869,0.98270005,0.5816817,0.8439279,0.8666549,0.5504026,0.3939323,0.9588412,0.57364744,0.39395955,0.9435242,0.5462804,0.39903674,0.793333,0.58152765,0.3991612,0.92685515,0.57764465,0.8648844,0.6922654,0.58554864,0.85983527,0.71020436,0.5816768,0.8492767,0.7589736,0.546395,0.86490923,0.84101397,0.538413,0.8597446,0.7952798,0.55431056,0.84914935,0.7680498
2023:03:03:22:19:58,up_90_2t_,37.494927167892456,93.05,95.93,179.81,89.71,0.55811775,0.3991378,0.9040401,0.558184,0.45143372,0.86839354,0.518964,0.45128345,0.8930227,0.46781385,0.44097278,0.87857807,0.4205603,0.44100598,0.8878715,0.60509443,0.4513836,0.8622336,0.6562679,0.4411417,0.85839283,0.707409,0.4459845,0.88872355,0.5581017,0.6138025,0.8482109,0.5422369,0.6137833,0.8402084,0.5463313,0.7338348,0.9826817,0.5503045,0.8387754,0.8980346,0.5817365,0.6137569,0.8966613,0.5815133,0.7338837,0.9838841,0.58167124,0.843968,0.8698085,0.5504155,0.39394024,0.95733947,0.57365704,0.39396614,0.94405305,0.54628444,0.39904335,0.8068637,0.58152306,0.39917517,0.9256626,0.57763386,0.86494726,0.6984466,0.58554,0.8598873,0.7160072,0.58167017,0.8493111,0.76186013,0.54637825,0.864948,0.83678925,0.5383888,0.85977346,0.79142964,0.5543067,0.84917825,0.76811266
2023:03:03:22:19:58,up_90_2t_,37.55476665496826,95.53,95.94,179.81,89.73,0.55812293,0.39913678,0.9033501,0.55818313,0.45142376,0.8684356,0.51896495,0.45128262,0.8928716,0.46782234,0.44097108,0.8780189,0.4205721,0.44099998,0.8895127,0.60508955,0.45136136,0.863065,0.66007805,0.44111046,0.8616131,0.7110862,0.4411464,0.8826826,0.5581013,0.6137847,0.8494036,0.5422381,0.61376566,0.8417585,0.54632413,0.7338291,0.98179764,0.55029577,0.83879584,0.8976292,0.5817351,0.6137386,0.8981249,0.58151525,0.73387295,0.98347765,0.58168423,0.8439947,0.8704773,0.5504191,0.39393944,0.9565139,0.5736592,0.3939658,0.9440862,0.54628617,0.39904383,0.8054917,0.58152366,0.3991774,0.92525756,0.5776449,0.8649756,0.70096666,0.58555484,0.85991013,0.7132055,0.58167815,0.85417324,0.76171327,0.54637265,0.86497223,0.83701545,0.5383732,0.8597927,0.7917573,0.5542926,0.8491928,0.77138436
