now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:05:57,up_60_1t_,41.841620206832886,58.67,66.74,177.87,86.97,0.49531868,0.40434635,0.87600356,0.49926648,0.4772101,0.900187,0.45995027,0.4772563,0.9099419,0.41673607,0.4932189,0.850338,0.3618698,0.519353,0.9325725,0.54228014,0.47232985,0.899381,0.5816286,0.5139257,0.8772876,0.63650966,0.52975655,0.86693627,0.4991812,0.63447744,0.84325784,0.479561,0.62940353,0.8400228,0.48363918,0.7338315,0.9713867,0.48746586,0.83354634,0.8738874,0.5190132,0.63444716,0.8774096,0.5150445,0.73396534,0.97219974,0.51478523,0.8335042,0.8761981,0.4876494,0.3989614,0.94808435,0.51085424,0.39899275,0.93566924,0.48369798,0.4042171,0.5684572,0.518902,0.40421066,0.9239127,0.5147175,0.8649122,0.7336437,0.5190101,0.85970736,0.80252546,0.51102597,0.8490975,0.6895758,0.49137035,0.85983896,0.7458893,0.48345822,0.85975605,0.768366,0.48755604,0.8491835,0.7208343
2023:03:03:22:05:57,up_60_1t_,41.899466037750244,58.68,66.72,177.87,86.97,0.49533707,0.4043558,0.87409794,0.4992702,0.47721258,0.90030676,0.45994785,0.47725213,0.91015863,0.41674063,0.49322954,0.84957284,0.3618749,0.5193694,0.9305656,0.5422881,0.4723296,0.90003693,0.5816222,0.5089935,0.87705016,0.63648224,0.52973187,0.8660101,0.4991734,0.63449734,0.84318763,0.4795625,0.63441986,0.8386403,0.48363268,0.73383087,0.9698054,0.48744777,0.8335494,0.87478817,0.51900536,0.6344721,0.8784343,0.5150503,0.733984,0.969807,0.5147976,0.83353174,0.87716776,0.4876614,0.39896515,0.9453907,0.5108737,0.39900458,0.9364295,0.48368794,0.40420055,0.6016395,0.51890194,0.40422386,0.9199163,0.5147341,0.8649303,0.7421053,0.51902205,0.8597208,0.8069156,0.5110359,0.8491111,0.6944463,0.49133256,0.85985,0.7500543,0.4834266,0.85975766,0.7673858,0.48753637,0.8491858,0.72638285
2023:03:03:22:05:57,up_60_1t_,41.95930552482605,60.87,66.74,177.88,87.00,0.49533337,0.40434405,0.8756762,0.4992503,0.47722012,0.9018041,0.45992354,0.4772702,0.9147713,0.41671428,0.49323505,0.8467757,0.36187312,0.5193685,0.9308853,0.54227793,0.4723466,0.9016865,0.5816314,0.50899124,0.8768332,0.6365066,0.52491987,0.8707309,0.49918184,0.6345144,0.8449171,0.47956735,0.6344386,0.8411326,0.48364162,0.73384017,0.9695639,0.4874481,0.8386477,0.8718166,0.5190124,0.63448864,0.8798843,0.5150626,0.73400235,0.96973354,0.51479375,0.8335695,0.87563276,0.48766336,0.39895722,0.9452902,0.51087165,0.39899862,0.937042,0.48369056,0.40419695,0.5951319,0.51889604,0.40422964,0.9212407,0.5147475,0.8649796,0.7387515,0.5190341,0.859754,0.8007754,0.5110211,0.8491484,0.69225514,0.49135262,0.859871,0.74647075,0.4834404,0.859789,0.76536494,0.48752832,0.84924716,0.7286504
2023:03:03:22:05:57,up_60_1t_,42.02116918563843,63.14,66.75,177.89,87.02,0.49533734,0.40434486,0.87557405,0.4992362,0.47722977,0.9032321,0.45990053,0.47728547,0.91886795,0.41669798,0.49324346,0.84616506,0.36186996,0.519368,0.9316079,0.54228014,0.47717276,0.90518737,0.5816222,0.50898045,0.87890387,0.6364679,0.52491844,0.8654518,0.49918315,0.6345744,0.8483515,0.47957754,0.6344942,0.84574115,0.4836334,0.7338369,0.9675691,0.48744562,0.8336016,0.87362003,0.51900893,0.63455325,0.8843021,0.5150717,0.73399895,0.9687239,0.5147954,0.83354294,0.8788134,0.4876642,0.3989537,0.9447895,0.5108825,0.39899886,0.93889064,0.4836781,0.4041979,0.61065984,0.5189004,0.4042454,0.9217781,0.5147612,0.864972,0.743224,0.51904696,0.8597419,0.801535,0.51102316,0.8491279,0.6908138,0.49137464,0.859871,0.7498381,0.483456,0.8597999,0.771117,0.48752365,0.8492333,0.7297789
2023:03:03:22:05:57,up_60_1t_,42.08457827568054,60.85,66.75,177.89,87.02,0.49533954,0.40433156,0.8763538,0.49923778,0.4772333,0.90262246,0.45989895,0.47728917,0.91867363,0.4167043,0.4932362,0.8472289,0.36187953,0.51935893,0.9310755,0.54228216,0.47717074,0.9059441,0.5816196,0.5089921,0.8806032,0.636464,0.52974814,0.86404777,0.49918672,0.6345472,0.8465266,0.47958028,0.63446885,0.8448466,0.48362547,0.7338218,0.96778816,0.48744738,0.8335559,0.87526697,0.5190114,0.63453,0.8824316,0.5150724,0.73397404,0.97004235,0.5147993,0.83352,0.8812313,0.487663,0.3989447,0.94579244,0.5108811,0.3989875,0.9389822,0.4836742,0.40418705,0.62449723,0.51889074,0.40422827,0.9225392,0.5147553,0.86495245,0.7478579,0.5190444,0.85972756,0.8067835,0.5110291,0.8491115,0.6921082,0.49137485,0.8598468,0.75146043,0.48345718,0.8597734,0.7734725,0.48752844,0.84919685,0.727532
2023:03:03:22:05:57,up_60_1t_,42.1424241065979,60.85,66.75,177.90,87.03,0.4953383,0.40429777,0.87986106,0.49923715,0.4772293,0.90237224,0.45990095,0.4772895,0.91741014,0.41669416,0.49322012,0.8461102,0.36189342,0.519347,0.9278282,0.54227936,0.47717637,0.90551805,0.5816296,0.5089883,0.87780106,0.63645893,0.5297443,0.8612924,0.49917823,0.6346024,0.8501184,0.4795783,0.63451874,0.84895873,0.48362505,0.7338478,0.9659609,0.48745394,0.8335889,0.8742599,0.51900744,0.63458735,0.88589007,0.51507217,0.73400295,0.9684576,0.5147882,0.833542,0.87794614,0.4876529,0.3989189,0.95039713,0.51088667,0.39895797,0.9425857,0.48365662,0.40416777,0.64136755,0.5188906,0.40420106,0.92867124,0.5147472,0.8649833,0.74364334,0.51903737,0.85975057,0.80427915,0.5110153,0.8491326,0.68992054,0.49138945,0.8598628,0.74944913,0.48346812,0.8597977,0.77347004,0.48753187,0.84922016,0.72888243
2023:03:03:22:05:57,up_60_1t_,42.20026993751526,60.85,65.96,177.91,86.96,0.4952678,0.40438443,0.87355983,0.4992264,0.4772358,0.90323365,0.45627314,0.47729203,0.9208599,0.41669488,0.4932271,0.84584314,0.3619021,0.51934975,0.929041,0.5422884,0.47718418,0.90828526,0.581623,0.51392287,0.88106304,0.6364578,0.52975374,0.8614074,0.49916905,0.634616,0.850943,0.4795739,0.63451993,0.8496138,0.483631,0.73387593,0.9668703,0.4874684,0.83868086,0.8725795,0.51899964,0.6346113,0.8880141,0.51507574,0.7340319,0.9695461,0.5147881,0.83359313,0.8758334,0.48760203,0.39899057,0.94720805,0.50711626,0.39900905,0.9311773,0.48363632,0.4042394,0.60793227,0.5188557,0.40419018,0.93079245,0.51476514,0.86503196,0.73579764,0.5190541,0.8597828,0.7940801,0.5110131,0.8491698,0.6892167,0.49143797,0.85988855,0.74276716,0.48350585,0.85983706,0.77215385,0.4875407,0.84926325,0.72940624
2023:03:03:22:05:57,up_60_1t_,42.26210331916809,60.84,66.75,177.91,86.97,0.49526778,0.40434867,0.8772156,0.49923453,0.4772333,0.9031824,0.45990244,0.4772889,0.9190134,0.41670376,0.49323106,0.84705395,0.36188963,0.51934993,0.93033785,0.5422859,0.47718412,0.9092405,0.581601,0.5139387,0.8855925,0.63644296,0.5297588,0.8612942,0.4991739,0.63460815,0.8505478,0.4795856,0.63451207,0.85081774,0.4836409,0.7338974,0.96635365,0.48747122,0.8386795,0.8728589,0.51899606,0.6346053,0.8880833,0.51507294,0.73405516,0.96906066,0.51478094,0.83357036,0.87681675,0.4876034,0.39896753,0.95013,0.50711393,0.39898247,0.9332404,0.4836425,0.4042379,0.6047019,0.5188456,0.4041812,0.9337179,0.51476115,0.8650034,0.7340496,0.51904744,0.8597602,0.7932737,0.51100427,0.849153,0.6897412,0.49144638,0.85987973,0.74535465,0.4835126,0.85982794,0.77525455,0.48754406,0.8492634,0.7303331
2023:03:03:22:05:57,up_60_1t_,42.327499866485596,59.86,66.74,177.92,86.94,0.49525884,0.40432185,0.88012123,0.49924237,0.47722816,0.9042926,0.4599171,0.4772777,0.91684234,0.4167203,0.49324095,0.8483376,0.36189747,0.5193556,0.9285661,0.5422882,0.47719052,0.91047853,0.5815734,0.5139317,0.8883198,0.6327176,0.5297548,0.8583875,0.4991628,0.6346371,0.8529912,0.47958225,0.6345427,0.85265696,0.48364323,0.7339021,0.9661461,0.48747355,0.8335924,0.8725801,0.5189844,0.63462967,0.89169717,0.5150676,0.7340581,0.96851337,0.51476705,0.8335338,0.87477535,0.48760113,0.398947,0.9514837,0.50711375,0.398966,0.93518126,0.48364782,0.40422606,0.5776418,0.5188612,0.40418527,0.9333945,0.51474535,0.86496425,0.73137546,0.519033,0.8597371,0.793926,0.51098555,0.84912664,0.6841585,0.49144915,0.8598421,0.7490534,0.48351237,0.85978806,0.77938074,0.48754615,0.84921753,0.72688043
2023:03:03:22:05:57,up_60_1t_,42.386372327804565,59.86,66.74,177.80,86.93,0.49525362,0.40432477,0.8793213,0.49924737,0.47723487,0.9047611,0.45991284,0.4772796,0.91737515,0.41671565,0.49325454,0.8465833,0.3618902,0.5193484,0.927878,0.54229844,0.47720152,0.9118216,0.58157814,0.513946,0.89201266,0.6327131,0.52975804,0.85815454,0.49916685,0.63957524,0.85332626,0.47958365,0.6345575,0.85339326,0.4836442,0.7339095,0.96575904,0.48747787,0.8386652,0.8716538,0.5189774,0.63957626,0.8925069,0.5150668,0.7340799,0.96694803,0.51476604,0.8335907,0.8723279,0.48759726,0.39894408,0.9508989,0.5071131,0.39896673,0.9346062,0.48364472,0.40422225,0.57165176,0.51887244,0.40418854,0.93194413,0.5147425,0.8650242,0.72489506,0.51903516,0.8597843,0.78701574,0.5109882,0.8491648,0.6843142,0.4914589,0.85986704,0.74346775,0.4835202,0.85982007,0.7748922,0.48754734,0.8492506,0.7260551
2023:03:03:22:05:57,up_60_1t_,42.446181774139404,59.86,66.75,177.92,86.94,0.49525544,0.40432215,0.87947226,0.49924153,0.4772367,0.9055612,0.45991135,0.47728395,0.9189052,0.41671216,0.4932382,0.8471174,0.36188883,0.5193412,0.9297422,0.54229736,0.4772005,0.9119662,0.58157724,0.51394814,0.89006865,0.63271827,0.5297659,0.8575741,0.49916208,0.6346337,0.8518191,0.4795886,0.63454175,0.8523402,0.48364034,0.7339015,0.9642305,0.4874564,0.8336087,0.8705764,0.51897717,0.6346232,0.89160055,0.51506495,0.7340683,0.96587884,0.5147694,0.83354753,0.87437755,0.48759764,0.39894316,0.9509381,0.50711244,0.39896408,0.9348004,0.4836474,0.40422767,0.56968987,0.51887244,0.4041867,0.9326365,0.51474786,0.86499053,0.73554766,0.51903486,0.8597544,0.79766464,0.5109874,0.84912723,0.6870314,0.49142483,0.8598531,0.7411051,0.48349795,0.8598002,0.7690921,0.4875256,0.8492282,0.7273703
2023:03:03:22:05:57,up_60_1t_,42.50801658630371,60.85,66.74,177.92,86.95,0.4952617,0.40430412,0.8807938,0.49923238,0.4772357,0.9056697,0.45989984,0.47727987,0.91849697,0.41672167,0.49322894,0.8482742,0.36188835,0.5193486,0.9321593,0.542291,0.47720352,0.9114469,0.58156,0.5139558,0.8937287,0.6364175,0.529772,0.8599849,0.4991529,0.6346427,0.8525451,0.47957733,0.63455194,0.8523482,0.4836433,0.73388225,0.9655407,0.48746538,0.83361155,0.87069523,0.5189724,0.6346306,0.8924368,0.5150661,0.73405236,0.9664289,0.51477414,0.8335338,0.8761112,0.48760065,0.3989287,0.95175785,0.5071228,0.398952,0.93621415,0.48364165,0.4042057,0.5800236,0.5188725,0.40417644,0.9338152,0.51477194,0.864977,0.7399959,0.5190531,0.8597383,0.7986104,0.5109885,0.8491253,0.6853894,0.49143735,0.859843,0.74162835,0.48350695,0.8597948,0.7709026,0.48753324,0.8492382,0.729498
2023:03:03:22:05:58,up_60_1t_,42.57184624671936,60.85,66.73,177.91,86.93,0.49525496,0.40427947,0.8832846,0.49923554,0.47723046,0.90559876,0.45989612,0.477269,0.9186338,0.41673052,0.49324766,0.846087,0.36189732,0.5193526,0.9310348,0.54229736,0.47720948,0.91264814,0.581552,0.5139452,0.89225703,0.636421,0.5297728,0.8609017,0.4991488,0.6346415,0.8528284,0.47957247,0.63454807,0.85130227,0.4836471,0.733903,0.9654884,0.4874721,0.83360535,0.8716946,0.51896954,0.6346328,0.8933086,0.51506096,0.7340741,0.9658114,0.51477957,0.8335558,0.87545764,0.48759615,0.39890617,0.9535054,0.50712436,0.3989338,0.9383141,0.4836379,0.40416583,0.56232363,0.5188733,0.40415668,0.9361512,0.5147516,0.8649657,0.73287606,0.51903594,0.8597388,0.79610217,0.5110042,0.8491404,0.6879223,0.49141634,0.85984296,0.74326676,0.48349303,0.85978097,0.7711347,0.48754653,0.8492262,0.72693497
2023:03:03:22:05:58,up_60_1t_,42.631686210632324,60.85,66.73,177.91,86.96,0.49529198,0.40428805,0.8807849,0.49924803,0.47723666,0.9050876,0.45989168,0.47727942,0.91908777,0.41670635,0.49324986,0.8434348,0.3618947,0.51936436,0.9308497,0.54230994,0.47720987,0.9140104,0.58156997,0.5139501,0.89349705,0.63642234,0.52976245,0.8616537,0.49916178,0.6346211,0.8517093,0.4795809,0.63452655,0.8517889,0.48364916,0.73388183,0.9662758,0.48747045,0.83357114,0.872326,0.51897866,0.6346141,0.8910993,0.5150686,0.7340634,0.9660008,0.5147952,0.833516,0.87921506,0.4876205,0.39891806,0.9509359,0.5108397,0.39893773,0.9387712,0.4836493,0.40417603,0.60298884,0.5188692,0.4041574,0.9354231,0.5147699,0.86491865,0.7375836,0.51904625,0.85969526,0.7979021,0.5110236,0.8490973,0.68857175,0.49142268,0.8598261,0.7441831,0.4835049,0.8597616,0.7729492,0.48754525,0.8491967,0.72860247
2023:03:03:22:05:58,up_60_1t_,42.69152545928955,60.85,66.71,177.81,86.95,0.4952925,0.4042844,0.8807243,0.4992617,0.47723603,0.9042999,0.4599023,0.47727925,0.9178307,0.4167054,0.49326795,0.84098786,0.36188853,0.51938814,0.930172,0.5423126,0.47720775,0.9139496,0.581575,0.51395416,0.8928084,0.6364247,0.52977866,0.8610149,0.49915433,0.63956857,0.85291296,0.47957614,0.63455075,0.8524103,0.4836468,0.73392415,0.9624217,0.4874798,0.8386426,0.87044686,0.51896447,0.63956755,0.89325404,0.51506937,0.7341085,0.96183324,0.5147765,0.8335783,0.8733424,0.4876224,0.39891973,0.9499783,0.5108362,0.3989377,0.9379738,0.48365116,0.40417758,0.60679555,0.5188633,0.40415677,0.93594223,0.514747,0.86497086,0.73165786,0.5190296,0.85974336,0.7950003,0.5109998,0.8491519,0.68701786,0.4914375,0.85984546,0.74261475,0.4835156,0.8597902,0.7727667,0.487552,0.849232,0.72823185
2023:03:03:22:05:58,up_60_1t_,42.7534294128418,60.85,66.70,177.94,86.93,0.49527773,0.4042945,0.88064635,0.49924466,0.477231,0.9033289,0.4598927,0.47726342,0.9179411,0.4166969,0.49326274,0.840672,0.36188638,0.5193982,0.92915016,0.54230136,0.4772006,0.9116789,0.5815707,0.51397604,0.8930482,0.6364299,0.5297767,0.86040395,0.49914083,0.6346373,0.85205567,0.47956917,0.6345417,0.85028857,0.48364934,0.7339192,0.96219903,0.4874823,0.8386761,0.8716618,0.51896465,0.6346278,0.89323574,0.5150731,0.7341129,0.9609972,0.5147666,0.8335932,0.8708219,0.48760846,0.39892164,0.9515059,0.51082665,0.39893913,0.93682265,0.48364106,0.40416873,0.6010763,0.51885855,0.40414768,0.93797314,0.5147347,0.8649816,0.72379756,0.51902044,0.8597567,0.78793216,0.51098675,0.8491673,0.68415296,0.4914413,0.85986316,0.74256366,0.4835149,0.8598094,0.7727527,0.48755264,0.8492593,0.72853327
2023:03:03:22:05:58,up_60_1t_,42.81718921661377,60.85,66.71,177.81,86.94,0.49527714,0.4042846,0.8819794,0.49924564,0.47723758,0.9037149,0.45989913,0.47727522,0.9176644,0.4166936,0.4932952,0.83687186,0.36186954,0.5194078,0.9313204,0.54230475,0.47720855,0.9119213,0.5815887,0.5139655,0.89080703,0.6364398,0.5297728,0.8625063,0.49915734,0.63958013,0.8527964,0.47957447,0.634562,0.85207987,0.48364457,0.7339084,0.9626362,0.48747513,0.8336136,0.8709371,0.51897013,0.63958156,0.89252543,0.51507217,0.73410016,0.9612313,0.51476854,0.83355105,0.8722959,0.4876106,0.39891267,0.9516933,0.5108321,0.39893308,0.93844044,0.4836472,0.40416723,0.58883876,0.5188696,0.4041494,0.937802,0.5147468,0.86493605,0.724751,0.51902574,0.85971844,0.7888009,0.5109845,0.8491317,0.68122774,0.4914427,0.8598383,0.74547184,0.48351157,0.8597841,0.7754806,0.48754323,0.8492322,0.7293885
2023:03:03:22:05:58,up_60_1t_,42.87702965736389,59.88,66.70,177.92,84.01,0.49152502,0.40427694,0.8848458,0.49923095,0.4772447,0.90598226,0.45989394,0.4772707,0.9196597,0.416718,0.49328956,0.8404731,0.3618733,0.51941615,0.9322275,0.542294,0.47723222,0.9133638,0.58159184,0.5139851,0.8906335,0.6327219,0.5297569,0.85763323,0.49914312,0.6395697,0.8507244,0.47957283,0.6345531,0.8487504,0.4836448,0.73387563,0.9628295,0.48747623,0.83360225,0.8693202,0.51896137,0.6346346,0.8919997,0.51507026,0.7340644,0.95923865,0.514783,0.8335278,0.8747933,0.4875727,0.39890942,0.954216,0.5070842,0.39893708,0.9360302,0.4836451,0.40420455,0.5159704,0.51885873,0.40418768,0.93552214,0.51475835,0.8649169,0.7288498,0.5190312,0.85970294,0.79113543,0.5109983,0.8491073,0.6839104,0.49141988,0.85983765,0.73810893,0.4835025,0.8597764,0.7669342,0.48754862,0.8492182,0.72898316
2023:03:03:22:05:58,up_60_1t_,42.93686890602112,62.24,65.33,177.91,83.99,0.4915109,0.4042754,0.8858762,0.49923477,0.47724473,0.9054198,0.45989597,0.4772646,0.9190779,0.4167265,0.49327555,0.84131056,0.36188722,0.5194051,0.93035394,0.5422964,0.47723565,0.9138434,0.5816111,0.5139793,0.8867933,0.6364247,0.52975774,0.8582497,0.49538988,0.6346311,0.8505868,0.4795679,0.6345446,0.8485008,0.48363745,0.73387426,0.963229,0.48747316,0.83357525,0.86984766,0.5189566,0.6346292,0.892442,0.51506424,0.73404485,0.9619509,0.51479506,0.83353055,0.87703735,0.48756737,0.39890796,0.95339996,0.5070688,0.39893502,0.93537974,0.48365474,0.4042121,0.48277956,0.51886004,0.4041864,0.9344304,0.5147524,0.8649176,0.7361408,0.5190305,0.8597061,0.7998553,0.5110213,0.84911036,0.6898181,0.49138373,0.85982203,0.74171615,0.483477,0.8597496,0.7665093,0.48755354,0.8491987,0.7255126
2023:03:03:22:05:58,up_60_1t_,42.99870419502258,62.24,64.54,177.92,84.00,0.49150622,0.40425387,0.88869274,0.4992124,0.4772366,0.9045173,0.45626712,0.47726014,0.91950786,0.41671705,0.49327037,0.83892465,0.36189502,0.51941514,0.92840266,0.542285,0.47722545,0.9115193,0.5816124,0.5139657,0.88250494,0.6364182,0.5297434,0.8574802,0.4953833,0.6346384,0.85104203,0.47956377,0.63455546,0.84833556,0.48364803,0.7339008,0.96173847,0.4874913,0.83866197,0.86843365,0.5189537,0.63463324,0.8918979,0.51506114,0.7340669,0.9605023,0.51478636,0.83354914,0.87452745,0.48756173,0.3988886,0.9558785,0.5070684,0.39891812,0.9374152,0.48364505,0.40418985,0.48262784,0.51885515,0.40417144,0.93609303,0.5147562,0.86495626,0.7305128,0.5190337,0.85973287,0.7917632,0.5110041,0.84912634,0.6865188,0.49143407,0.8598574,0.7359891,0.48351488,0.85979825,0.7676167,0.48756462,0.8492427,0.7277651
2023:03:03:22:05:58,up_60_1t_,43.06412124633789,61.24,64.54,177.92,84.00,0.49148363,0.40424386,0.89119554,0.4991957,0.4772327,0.90432346,0.45626014,0.4772595,0.92025375,0.41670588,0.49328429,0.83528,0.36190593,0.5194119,0.925932,0.5422746,0.47722298,0.91060877,0.5815953,0.51396924,0.88635945,0.6327007,0.52974,0.85650754,0.49538606,0.6346284,0.850126,0.4795611,0.6345501,0.84714174,0.48363703,0.7338894,0.96188337,0.48746806,0.8386516,0.8690731,0.5189591,0.63462317,0.89120436,0.51506567,0.73405534,0.9616026,0.51479,0.83357924,0.8747187,0.48753798,0.3988765,0.9581627,0.5070455,0.39890411,0.9377468,0.48363024,0.40417618,0.46693555,0.51884675,0.40414748,0.9398744,0.51475906,0.8649809,0.73334867,0.5190406,0.8597523,0.7933914,0.5110102,0.84915185,0.689878,0.49140406,0.8598546,0.7409927,0.48348737,0.85979366,0.7669599,0.48754224,0.8492423,0.72741306
2023:03:03:22:05:58,up_60_1t_,43.12196683883667,61.24,64.55,177.93,84.04,0.49148956,0.40423056,0.8916716,0.49916548,0.47723457,0.9046219,0.4562382,0.47726336,0.92384124,0.41667253,0.49324825,0.83361346,0.361889,0.5193982,0.92683125,0.54225963,0.47721714,0.9084275,0.581589,0.51395506,0.8866725,0.6327033,0.52974194,0.8566287,0.49536845,0.63461864,0.8513126,0.47955194,0.63455015,0.84664285,0.48363346,0.7338906,0.96377593,0.48747456,0.8336147,0.8695357,0.5189423,0.6346036,0.8923317,0.5150671,0.73404896,0.9623584,0.5147851,0.8335421,0.8749823,0.48753774,0.39886326,0.95914507,0.5070505,0.398891,0.93884575,0.48361382,0.40415806,0.50359917,0.5188378,0.4041193,0.94223773,0.51473737,0.86494863,0.7313158,0.5190214,0.8597323,0.79445535,0.5110042,0.84912264,0.68814385,0.49141046,0.85984594,0.7431409,0.48349485,0.8597861,0.7704351,0.48755088,0.8492226,0.7272999
2023:03:03:22:05:58,up_60_1t_,43.17981195449829,62.21,64.55,177.93,84.01,0.49145937,0.40419334,0.8987713,0.49917272,0.47723424,0.9040775,0.4562508,0.47726545,0.92244655,0.41666734,0.49326104,0.83030933,0.3618716,0.5194073,0.92924,0.5422626,0.4772243,0.90824413,0.58158576,0.5140132,0.8921134,0.6364168,0.52978283,0.857118,0.49536654,0.63461936,0.851202,0.4795453,0.63454497,0.84571284,0.48363337,0.73387843,0.9631642,0.48747513,0.83357066,0.87130284,0.51894504,0.6346109,0.89195037,0.5150702,0.73404586,0.96293426,0.51478755,0.83353525,0.8762821,0.4875112,0.39883938,0.96370614,0.5070238,0.39886266,0.9410484,0.48360178,0.4041648,0.46348348,0.5188259,0.40410885,0.9473341,0.51473886,0.8649317,0.7332124,0.51902133,0.85971934,0.79689175,0.51101357,0.8491203,0.689571,0.49139595,0.8598361,0.74842757,0.48348492,0.85976624,0.7744562,0.4875562,0.8491943,0.7261912
2023:03:03:22:05:58,up_60_1t_,43.24364113807678,61.23,64.56,177.93,84.02,0.49146515,0.40418014,0.89975,0.49916738,0.47723433,0.9041456,0.45624793,0.47726664,0.92318976,0.4166957,0.49327862,0.83276117,0.36187607,0.51940274,0.92867744,0.54226196,0.4772154,0.907717,0.5815846,0.5139828,0.89033675,0.6327099,0.52975255,0.8579856,0.49537742,0.63462836,0.8507316,0.47955498,0.6345584,0.847228,0.48363164,0.7338812,0.96182173,0.48746568,0.83358467,0.87114245,0.5189526,0.63461846,0.89121413,0.51507336,0.7340558,0.96146154,0.5147887,0.83355635,0.8752677,0.48751235,0.39883238,0.96463406,0.50702786,0.39885285,0.94136953,0.48359472,0.40416887,0.4877588,0.5188214,0.40409687,0.94827646,0.51473314,0.8649535,0.73156923,0.5190199,0.85973895,0.79551417,0.5110149,0.84913594,0.6916901,0.4913737,0.8598502,0.74971193,0.48346424,0.8597772,0.77230555,0.48754543,0.8492065,0.7273533
2023:03:03:22:05:58,up_60_1t_,43.31145930290222,63.56,64.57,177.92,84.04,0.49145588,0.40416113,0.90239567,0.49914914,0.47722477,0.90318197,0.4562439,0.4772598,0.9233123,0.4166916,0.49328187,0.8326485,0.36186925,0.51939815,0.93108106,0.54223543,0.4772019,0.9030359,0.5815405,0.5139651,0.8937312,0.63271314,0.52492213,0.86216617,0.4953829,0.6345821,0.84867555,0.47955737,0.6345157,0.8456443,0.48364314,0.73385936,0.96489567,0.4874847,0.83359843,0.8702006,0.51895815,0.6345681,0.88834727,0.5150746,0.73404,0.9647825,0.5147988,0.8335841,0.87665683,0.48750135,0.39881763,0.9662951,0.5070194,0.39883807,0.94151735,0.48358092,0.40414986,0.49554506,0.51881677,0.39927563,0.95151055,0.51476043,0.86499554,0.7332183,0.51904637,0.8597619,0.79229707,0.51102674,0.84916407,0.6911124,0.49143115,0.859855,0.7449506,0.4835132,0.8597952,0.77560455,0.48755747,0.849215,0.7272972
2023:03:03:22:05:58,up_60_1t_,43.36888790130615,62.20,65.93,177.92,86.96,0.49145302,0.40415314,0.9039788,0.49539328,0.47721756,0.9020395,0.45624462,0.4772471,0.9215259,0.41669837,0.49328125,0.83132166,0.36187515,0.5193906,0.929356,0.54222184,0.47718248,0.8993269,0.5815255,0.513954,0.89420617,0.6327018,0.52489924,0.86387795,0.49537808,0.63449943,0.84502524,0.47954065,0.63443565,0.8389653,0.48364037,0.7338227,0.96695954,0.48746052,0.8335944,0.8717861,0.51895887,0.634485,0.88358164,0.5150671,0.73401684,0.96523106,0.51478547,0.8335539,0.8748257,0.4874971,0.39881656,0.9678053,0.5070117,0.398834,0.94067454,0.483573,0.40415254,0.5193647,0.51879895,0.39926705,0.9517172,0.51475245,0.86495364,0.7323285,0.51903313,0.85973316,0.7920141,0.51100427,0.849143,0.6877002,0.49140197,0.8598544,0.7495172,0.48347932,0.85978705,0.7746341,0.48753276,0.84922564,0.73274904
2023:03:03:22:05:58,up_60_1t_,43.42872738838196,63.13,65.93,177.93,86.96,0.49145636,0.4041251,0.9070364,0.49539188,0.47721383,0.9015281,0.45624667,0.47723982,0.91954195,0.41667736,0.49328673,0.8291114,0.36186108,0.51938975,0.9295137,0.53852165,0.477179,0.89750296,0.58150226,0.5139625,0.89630646,0.6326632,0.52489465,0.8615591,0.49538085,0.63444763,0.8421316,0.47953248,0.6293776,0.8360644,0.48364252,0.7338132,0.966505,0.48746687,0.8335693,0.8716057,0.51896167,0.6344331,0.8801118,0.5150677,0.73401695,0.96453905,0.5147755,0.83352345,0.8734116,0.48749757,0.3987939,0.9687799,0.5070239,0.39881542,0.94266784,0.48355737,0.40413213,0.53633904,0.5188043,0.39926675,0.9510678,0.5147576,0.86491877,0.7274413,0.5190319,0.8597047,0.78649676,0.51098645,0.84911823,0.68142176,0.4914416,0.8598321,0.7475841,0.48350745,0.8597735,0.77778196,0.48753425,0.8492052,0.73305917
