now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:22:28,up_120_2t_,30.85065722465515,116.67,117.71,174.39,76.98,0.5422863,0.39908227,0.91305834,0.5462601,0.4461498,0.94305134,0.510997,0.44107395,0.9073972,0.45621577,0.41467008,0.82906395,0.42059907,0.3935022,0.86726993,0.58147883,0.44607762,0.92673266,0.6286957,0.43535256,0.84576917,0.6756627,0.3988541,0.93451905,0.5461351,0.60862523,0.9040692,0.5187346,0.6085617,0.9095437,0.5227514,0.73379576,0.953661,0.53060037,0.8438583,0.83393097,0.5659402,0.61352634,0.84741765,0.5541279,0.7339011,0.9613908,0.5541325,0.8439634,0.8733995,0.53068805,0.39392272,0.88925445,0.5463522,0.3939457,0.951816,0.5227381,0.39913884,0.3923127,0.55810004,0.39923465,0.86671585,0.54646057,0.8649443,0.7212982,0.5581341,0.85996133,0.71215487,0.554246,0.85426265,0.7763573,0.522826,0.865038,0.73866725,0.51504976,0.8599078,0.7660027,0.54222536,0.8541869,0.7025305
2023:03:03:22:22:28,up_120_2t_,30.912492036819458,116.67,117.71,174.39,76.99,0.54228383,0.39908162,0.9136131,0.54625636,0.44615197,0.9423867,0.5109913,0.4410767,0.9066881,0.4562075,0.4146716,0.83016396,0.42059907,0.39350006,0.86565405,0.5814751,0.44608194,0.9260971,0.6286839,0.43537185,0.8482549,0.6756628,0.39886567,0.9358398,0.5461281,0.608638,0.9014089,0.51873004,0.60857683,0.9078209,0.522755,0.7337972,0.95242596,0.5306154,0.84385926,0.8343126,0.56592643,0.6135398,0.8457846,0.55412316,0.73390615,0.96106166,0.5541318,0.84399,0.8749441,0.5306831,0.3939212,0.8905002,0.54635113,0.3939451,0.95271766,0.5227294,0.39913332,0.39762044,0.55809844,0.39922747,0.8676788,0.54645604,0.8649621,0.7183839,0.5581372,0.8648298,0.7101381,0.55424976,0.8542855,0.7780959,0.52283716,0.86504143,0.7382554,0.51505774,0.8599126,0.76621634,0.5422339,0.8541887,0.7011406
2023:03:03:22:22:28,up_120_2t_,30.98030972480774,116.67,117.72,174.40,76.96,0.542257,0.39905185,0.90893656,0.54626626,0.44614613,0.9445597,0.5109944,0.44108164,0.90735847,0.4562264,0.4147064,0.827351,0.42062694,0.39350396,0.86711574,0.5814912,0.4460758,0.9255121,0.6287624,0.43535927,0.8457635,0.67570007,0.398852,0.9348263,0.5461283,0.6086229,0.90166074,0.51873046,0.60856014,0.909561,0.5227537,0.73377836,0.9522336,0.53060925,0.84385574,0.834128,0.5659264,0.6135236,0.84518176,0.55412555,0.73389983,0.96061444,0.55412745,0.8439841,0.8739849,0.5306627,0.39389613,0.88424313,0.54632574,0.3939185,0.9476713,0.5227415,0.3991546,0.36034262,0.5580993,0.39921808,0.867583,0.54645175,0.86494446,0.71673334,0.5581194,0.8599683,0.71017146,0.554245,0.8542782,0.77677345,0.52283514,0.8650392,0.7351683,0.5150582,0.8599103,0.7624093,0.5422302,0.85418856,0.7014753
2023:03:03:22:22:28,up_120_2t_,31.040149688720703,116.67,117.71,174.41,72.48,0.5385243,0.3990489,0.9022691,0.5462676,0.4461365,0.94659805,0.5109955,0.4410629,0.9108782,0.45621887,0.41467908,0.82878953,0.42062286,0.3934942,0.86838627,0.58149415,0.44607112,0.9260529,0.6287365,0.43535742,0.845917,0.67569715,0.39885208,0.9368061,0.5461205,0.6086311,0.8999259,0.5187237,0.6085711,0.90786004,0.5227475,0.7337808,0.9528516,0.53058463,0.8388264,0.8341525,0.5659149,0.6135311,0.8449211,0.55412674,0.7339045,0.9596425,0.554122,0.84398013,0.8753529,0.5306287,0.3938969,0.87829286,0.54628754,0.3939213,0.94384533,0.5227814,0.39917752,0.29992503,0.55808896,0.3992285,0.86718345,0.5464557,0.8649435,0.72291106,0.5581244,0.8599591,0.7144323,0.55423224,0.8542731,0.7807185,0.52284074,0.86502343,0.73835117,0.51506287,0.85990083,0.76686007,0.5385243,0.85415894,0.70372725
2023:03:03:22:22:28,up_120_2t_,31.097995042800903,116.68,117.73,174.40,76.91,0.5422341,0.39904687,0.90326107,0.54627,0.44614092,0.9462293,0.5109927,0.44106182,0.9098917,0.45620942,0.41464683,0.8288278,0.42063233,0.39346132,0.86422336,0.581492,0.44607455,0.92547196,0.62872696,0.43534753,0.8458327,0.6756876,0.39885142,0.93591213,0.54611677,0.6086498,0.89707017,0.5187225,0.60859156,0.9058853,0.5227528,0.7337785,0.9519521,0.5305991,0.8388274,0.8339876,0.56590825,0.613549,0.84402347,0.55412453,0.7339015,0.9604691,0.55413115,0.843984,0.8758299,0.5306496,0.3938944,0.87785864,0.5463032,0.39391583,0.9436735,0.52278507,0.39918587,0.31623122,0.5580957,0.39923084,0.8654365,0.54646105,0.86495835,0.7255907,0.5581429,0.8648198,0.715354,0.554246,0.85427713,0.7816037,0.52284914,0.8650321,0.73778075,0.51506805,0.85990816,0.7669666,0.5422218,0.8541721,0.70278424
2023:03:03:22:22:28,up_120_2t_,31.16141653060913,116.68,120.08,174.40,72.43,0.5385194,0.39907515,0.89787215,0.5462749,0.4461315,0.9475132,0.5109892,0.44104227,0.9137106,0.456177,0.41460165,0.83337796,0.420602,0.38856798,0.85415846,0.5815036,0.44607347,0.924421,0.628749,0.4353477,0.8431004,0.67569506,0.398852,0.9345571,0.54611087,0.60863125,0.8990815,0.5187165,0.608566,0.9081512,0.5227487,0.7337659,0.95136464,0.53059673,0.8388053,0.83353585,0.56590056,0.6135354,0.8447445,0.55412006,0.7338951,0.9610407,0.55413204,0.8439696,0.8754136,0.53063375,0.3939194,0.87504655,0.5462844,0.393946,0.9412049,0.52281034,0.39919615,0.2800494,0.55810577,0.39924523,0.8615032,0.54645556,0.86493903,0.72163635,0.55812585,0.8599559,0.71338797,0.5542534,0.8542637,0.77988744,0.52284974,0.8650267,0.737784,0.51506954,0.85990167,0.7667382,0.542223,0.85415226,0.6985404
2023:03:03:22:22:28,up_120_2t_,31.225245714187622,116.67,117.72,174.40,72.44,0.53852373,0.3990794,0.89692396,0.54627496,0.44613504,0.94743174,0.5109878,0.44104913,0.9125821,0.45617872,0.41463783,0.8323768,0.42060944,0.39343914,0.85704327,0.58150077,0.44607002,0.9258676,0.62876016,0.43534845,0.84327126,0.675705,0.39885822,0.9327303,0.546115,0.6086402,0.89878136,0.51871836,0.60857415,0.90678424,0.52275807,0.7337646,0.9515193,0.53061205,0.8388048,0.83372974,0.5659091,0.61354464,0.8458494,0.5541238,0.7338958,0.96081823,0.55414367,0.8439751,0.87480694,0.5306397,0.39392525,0.87346876,0.54628724,0.39395085,0.94042337,0.5228188,0.39920598,0.27815646,0.5581071,0.39925128,0.8604504,0.5500823,0.86493623,0.71925914,0.55815315,0.85994893,0.70913064,0.5542578,0.8542721,0.77778274,0.52288085,0.86500543,0.73637545,0.5186761,0.8598796,0.7668612,0.5422259,0.85415286,0.70014316
2023:03:03:22:22:28,up_120_2t_,31.285085916519165,116.67,117.72,174.40,72.44,0.53852373,0.3990794,0.89692396,0.54627496,0.44613504,0.94743174,0.5109878,0.44104913,0.9125821,0.45617872,0.41463783,0.8323768,0.42060944,0.39343914,0.85704327,0.58150077,0.44607002,0.9258676,0.62876016,0.43534845,0.84327126,0.675705,0.39885822,0.9327303,0.546115,0.6086402,0.89878136,0.51871836,0.60857415,0.90678424,0.52275807,0.7337646,0.9515193,0.53061205,0.8388048,0.83372974,0.5659091,0.61354464,0.8458494,0.5541238,0.7338958,0.96081823,0.55414367,0.8439751,0.87480694,0.5306397,0.39392525,0.87346876,0.54628724,0.39395085,0.94042337,0.5228188,0.39920598,0.27815646,0.5581071,0.39925128,0.8604504,0.5500823,0.86493623,0.71925914,0.55815315,0.85994893,0.70913064,0.5542578,0.8542721,0.77778274,0.52288085,0.86500543,0.73637545,0.5186761,0.8598796,0.7668612,0.5422259,0.85415286,0.70014316
2023:03:03:22:22:28,up_120_2t_,31.34492588043213,116.67,117.71,174.42,72.46,0.53852326,0.39906448,0.89890856,0.54626584,0.44613174,0.947107,0.5109866,0.4410468,0.91221046,0.4561858,0.41465837,0.83219266,0.42060196,0.3934562,0.8639349,0.58148175,0.4460677,0.92574507,0.6287022,0.43535948,0.8440517,0.67567295,0.39887148,0.9325932,0.54610085,0.60863215,0.898062,0.5187074,0.60856944,0.90705365,0.5227429,0.7337643,0.9526933,0.530593,0.83881384,0.8350522,0.565882,0.61353284,0.8453837,0.55412024,0.7338918,0.96287894,0.554127,0.84402233,0.87931734,0.5306388,0.39391202,0.87453747,0.5462873,0.3939403,0.9416622,0.52281857,0.3991983,0.280554,0.55809873,0.39924523,0.86137503,0.5464499,0.8649804,0.7185026,0.55812573,0.86484873,0.71052295,0.5542462,0.8543093,0.781003,0.52285224,0.8650363,0.7352297,0.5150641,0.8599123,0.76465553,0.5422164,0.8541618,0.69796586
2023:03:03:22:22:28,up_120_2t_,31.40875506401062,116.66,117.71,174.40,72.40,0.53848404,0.399079,0.89493966,0.5462679,0.44611582,0.9490488,0.51099074,0.4410298,0.9150169,0.45620504,0.4146457,0.83035874,0.4206179,0.39345476,0.8681454,0.58149135,0.44605488,0.9268775,0.62869966,0.43536296,0.846974,0.6756646,0.39888668,0.93355405,0.5461106,0.6086101,0.9009697,0.51871073,0.6085452,0.90802115,0.5227448,0.73378855,0.9523989,0.5305858,0.843908,0.8381115,0.56590825,0.6135137,0.8465428,0.554119,0.73391145,0.9621942,0.55412734,0.8490475,0.88364017,0.5306123,0.39391553,0.8697864,0.5462602,0.39395016,0.9388869,0.52283406,0.39920646,0.2354929,0.5580959,0.399246,0.8604884,0.5464214,0.86505336,0.71254414,0.5580991,0.86493075,0.70609176,0.554245,0.85437995,0.78212094,0.5228015,0.8651046,0.73633987,0.5150116,0.864845,0.76396036,0.5385284,0.8542217,0.69994414
2023:03:03:22:22:28,up_120_2t_,31.472171306610107,116.66,117.72,174.41,72.40,0.5384914,0.3990594,0.8966763,0.54626817,0.44611797,0.94832915,0.51099336,0.44102624,0.9147894,0.45620182,0.41461495,0.83145696,0.4206126,0.3934245,0.86042356,0.5814871,0.44606042,0.9265194,0.62870306,0.43536097,0.84592855,0.6756801,0.39888167,0.9323781,0.5461151,0.6086243,0.9003301,0.5187117,0.60855633,0.90743554,0.5227501,0.73379457,0.9518251,0.5305768,0.8438961,0.8374909,0.5659224,0.61353517,0.8467287,0.5541276,0.733918,0.9616861,0.55411595,0.8490525,0.8856122,0.5306191,0.39390135,0.8707192,0.546265,0.39393535,0.93994427,0.52283424,0.3992144,0.24245918,0.5580953,0.39923945,0.8629059,0.54640347,0.8650773,0.7116132,0.5580797,0.8649554,0.70640635,0.5542363,0.8543825,0.7825774,0.52277565,0.865114,0.73563284,0.5149866,0.86484945,0.76312536,0.53852123,0.85421175,0.69672495
2023:03:03:22:22:28,up_120_2t_,31.530016660690308,116.65,120.09,174.40,72.46,0.53853047,0.3990612,0.89997905,0.546265,0.44612312,0.94685656,0.5109824,0.44103742,0.91161215,0.45616877,0.41459075,0.83431184,0.4205908,0.38856623,0.852027,0.5814871,0.44605577,0.9261273,0.62870336,0.43534976,0.84424746,0.6756735,0.39888087,0.93317443,0.5461266,0.6086255,0.9011034,0.518715,0.6085567,0.90865564,0.5227484,0.7337884,0.9522874,0.53058445,0.8438823,0.83701485,0.56595135,0.6135346,0.8461097,0.5541312,0.73390955,0.961831,0.5541061,0.844066,0.88221157,0.53064626,0.39390096,0.87581706,0.5462976,0.3939347,0.94313544,0.5228098,0.39917964,0.2893499,0.55810523,0.39923054,0.8627822,0.5464113,0.86502653,0.71539044,0.558084,0.86490524,0.7111395,0.55422884,0.85434043,0.7814644,0.52279216,0.86508834,0.73515266,0.5150037,0.8648325,0.7619245,0.53852695,0.8541988,0.69567335
2023:03:03:22:22:28,up_120_2t_,31.5898859500885,116.66,120.09,174.40,76.95,0.5422677,0.39907435,0.90873927,0.5462633,0.44612935,0.94528806,0.510987,0.44104618,0.9108439,0.45617336,0.41460714,0.83395886,0.42060167,0.38857362,0.8503556,0.58148557,0.44606182,0.9261737,0.6287114,0.43534875,0.84291923,0.6756768,0.39887887,0.9327935,0.5461261,0.60864514,0.8996398,0.51871747,0.6085731,0.9075394,0.5227433,0.7337966,0.95330304,0.53058344,0.84385127,0.83532727,0.56594175,0.61355764,0.8451276,0.55412966,0.73391694,0.9626245,0.55411726,0.8440315,0.87999755,0.53067666,0.3939057,0.8856373,0.54634094,0.39393502,0.94996977,0.52275556,0.39913544,0.35337535,0.55812263,0.39920953,0.8652644,0.54644537,0.8649934,0.71540916,0.5581233,0.86485994,0.7085844,0.55423653,0.8543097,0.7803288,0.52282965,0.865061,0.73577833,0.5150411,0.8599312,0.7637058,0.53852296,0.8541735,0.698199
2023:03:03:22:22:29,up_120_2t_,31.6526882648468,116.65,120.08,174.40,76.92,0.5422481,0.39907736,0.9049419,0.54626346,0.44612494,0.9457193,0.51098067,0.44103858,0.9111931,0.45615456,0.41459766,0.83731663,0.4205744,0.38858017,0.8488467,0.5814891,0.44606012,0.92802477,0.62869924,0.4353654,0.84640205,0.6756642,0.39888778,0.9329128,0.5461262,0.60864174,0.90020615,0.51871586,0.6085703,0.9079287,0.52274215,0.73379487,0.95367557,0.5305722,0.83879066,0.83385974,0.56594425,0.6135529,0.845821,0.5541288,0.73391455,0.9618845,0.5541111,0.84400785,0.8794141,0.5306643,0.3939097,0.88147116,0.54631966,0.39394283,0.946816,0.52276933,0.39915305,0.32989892,0.55810165,0.3992384,0.8628881,0.54644614,0.8649752,0.71727675,0.55812407,0.86484015,0.710329,0.5542321,0.8542923,0.7788621,0.5228513,0.8650223,0.7362181,0.51505977,0.85990113,0.7658405,0.53849936,0.849305,0.6940014
2023:03:03:22:22:29,up_120_2t_,31.716517686843872,116.66,117.71,174.40,76.91,0.5422523,0.39910173,0.9045575,0.54626524,0.4461262,0.94523776,0.5109788,0.4410365,0.9101987,0.45614925,0.41459545,0.83724374,0.42055815,0.39345142,0.85137546,0.581498,0.44605917,0.92799175,0.6286858,0.43535808,0.84508204,0.6756531,0.3988853,0.9330823,0.5461314,0.60865533,0.89875007,0.5187196,0.60858625,0.90623933,0.5227472,0.7338035,0.9531899,0.5305839,0.8388103,0.8342217,0.5659527,0.6135683,0.84407943,0.5541344,0.73392177,0.9617185,0.5541208,0.8440265,0.8791975,0.53066313,0.39392716,0.8842124,0.5463268,0.39871588,0.9487051,0.52277225,0.39915168,0.32685265,0.55811447,0.3992377,0.8628863,0.5464349,0.8649798,0.71635634,0.55811036,0.86485547,0.7096663,0.55424416,0.85430825,0.7795594,0.52283806,0.86503476,0.73855174,0.51504886,0.8599078,0.76778877,0.53852624,0.8541466,0.6939235
2023:03:03:22:22:29,up_120_2t_,31.77436327934265,116.65,117.72,174.40,76.93,0.54225576,0.3990947,0.90517676,0.54626083,0.44613075,0.9450145,0.5109785,0.44104686,0.90971625,0.45616117,0.41460866,0.83625495,0.42057204,0.39344248,0.8521311,0.58148974,0.4460505,0.92760944,0.6287057,0.43534088,0.8434877,0.6756662,0.39887947,0.93253195,0.5461302,0.6135015,0.89875895,0.5187173,0.60859144,0.9066788,0.5227429,0.733802,0.9521093,0.5305891,0.84385,0.83536816,0.5659493,0.61356676,0.8441606,0.554133,0.73392093,0.9614146,0.55411816,0.84901375,0.88182527,0.5306694,0.39392322,0.88398266,0.54632866,0.39871117,0.9478407,0.5227609,0.39914402,0.33879337,0.558102,0.39923933,0.86373305,0.5464131,0.86504453,0.7143041,0.5580897,0.8649189,0.7092567,0.5542411,0.8543486,0.78067994,0.52280223,0.8650871,0.7378999,0.5150091,0.8648291,0.76627606,0.54221684,0.8541884,0.693675
2023:03:03:22:22:29,up_120_2t_,31.832208156585693,116.65,117.71,174.40,76.99,0.5422832,0.3990906,0.9099485,0.5462553,0.44612986,0.94378334,0.5109717,0.44105902,0.9061979,0.45614868,0.41462955,0.836973,0.42054427,0.39347708,0.8524891,0.5814849,0.44604394,0.9281519,0.6287067,0.43534556,0.8460736,0.6756703,0.3988784,0.9348731,0.5461268,0.6086355,0.9005971,0.5187215,0.6085754,0.9075146,0.5227439,0.7337891,0.95275646,0.5305828,0.83882505,0.8339998,0.5659382,0.6135372,0.8455254,0.5541306,0.73391056,0.96098965,0.5541222,0.84404486,0.87964445,0.53069204,0.3939259,0.8875823,0.5463488,0.3939528,0.9493166,0.52273786,0.39912188,0.38759643,0.55809873,0.39924175,0.8636055,0.5464323,0.8649947,0.7148903,0.55810684,0.8648703,0.7090729,0.5542425,0.85432243,0.7779958,0.52283317,0.86504567,0.7343004,0.51504654,0.8599169,0.76277906,0.538524,0.8541599,0.6935575
2023:03:03:22:22:29,up_120_2t_,31.894042491912842,116.64,117.72,174.41,77.00,0.5422854,0.39910287,0.9095742,0.54625297,0.44613236,0.9430243,0.51096743,0.44106433,0.90553343,0.45614347,0.4146278,0.8386853,0.4205377,0.39345413,0.8507517,0.58147776,0.4460371,0.9294669,0.62870467,0.43534338,0.8476907,0.6756736,0.39887172,0.93532324,0.5461227,0.6086307,0.90134823,0.51871496,0.608573,0.90765566,0.52275056,0.7337857,0.95302266,0.53059113,0.84386796,0.8356526,0.56593436,0.61352867,0.84707063,0.55413586,0.7339055,0.9620517,0.5541135,0.844057,0.8814946,0.5344538,0.39394897,0.8870474,0.5463486,0.39872018,0.9496386,0.522749,0.39915395,0.38446632,0.558083,0.39926076,0.86220145,0.54642415,0.86501664,0.7133325,0.5580967,0.8648929,0.7076894,0.554233,0.8543379,0.77928245,0.5228215,0.86507815,0.73517674,0.5150309,0.8648277,0.76281816,0.53852606,0.85419106,0.69459367
2023:03:03:22:22:29,up_120_2t_,31.9579815864563,116.64,117.72,174.41,77.04,0.54230917,0.39908463,0.9135319,0.5462508,0.44613528,0.9425232,0.5109675,0.4410703,0.9034478,0.4561517,0.4146306,0.83711064,0.42054412,0.3934536,0.8514439,0.5814698,0.4460395,0.92979836,0.6287069,0.43535274,0.8502998,0.67567927,0.39887857,0.9337349,0.54611534,0.6086308,0.90072376,0.5187157,0.6085754,0.9070218,0.52274734,0.7337929,0.9538331,0.53059417,0.84389246,0.8373425,0.56591344,0.6135262,0.846843,0.55412674,0.73390514,0.9629965,0.5541237,0.8440623,0.8816001,0.53447735,0.39393717,0.8897329,0.5463678,0.39395252,0.94977844,0.5227412,0.3991422,0.42076167,0.5580861,0.39925843,0.8621778,0.5464265,0.865015,0.7172397,0.5581015,0.86488914,0.7105768,0.5542463,0.8543355,0.78315216,0.5228003,0.865095,0.7360414,0.515017,0.8648377,0.7628723,0.5422244,0.85422,0.6997342
2023:03:03:22:22:29,up_120_2t_,32.01627802848816,117.53,117.73,174.42,77.07,0.5423321,0.3991134,0.9143938,0.5462421,0.44613358,0.94096154,0.5109567,0.44106612,0.9024068,0.45615155,0.41461065,0.8362659,0.42054874,0.39345425,0.8514806,0.5814539,0.44603914,0.92984426,0.62865627,0.43537074,0.85102665,0.67207396,0.39889777,0.93042636,0.5461073,0.6086194,0.9007978,0.5187155,0.608566,0.90546536,0.5227446,0.7338082,0.95419365,0.53060156,0.84388435,0.83612764,0.56588936,0.61350924,0.84696585,0.55413043,0.7339087,0.96329296,0.55413085,0.8490117,0.8810793,0.53450066,0.3939672,0.89391804,0.54638976,0.39873534,0.9522883,0.52273834,0.3991307,0.45393044,0.5580864,0.40408337,0.8595155,0.5464343,0.8650319,0.71222955,0.5581135,0.8649039,0.70610696,0.5542555,0.8543464,0.77933306,0.5228176,0.86509407,0.73300356,0.5150253,0.8648371,0.761319,0.5422279,0.8542127,0.6966232
2023:03:03:22:22:29,up_120_2t_,32.074124813079834,117.52,116.82,174.42,77.11,0.5423453,0.39909676,0.91563797,0.5462412,0.44613534,0.9401174,0.51094466,0.44107416,0.89845914,0.45610678,0.41457963,0.84165055,0.41686523,0.3934217,0.8393046,0.58145523,0.44602722,0.93065923,0.62486637,0.43537003,0.850916,0.6720507,0.39891568,0.9308666,0.54611313,0.608624,0.90030354,0.5187211,0.60857177,0.9042563,0.5227541,0.73380667,0.9539408,0.5305908,0.8438791,0.83664525,0.56590056,0.61351436,0.8471965,0.55413353,0.73391545,0.96321136,0.55412334,0.84406763,0.8823212,0.5345078,0.39395225,0.89453197,0.54640424,0.39871696,0.9511813,0.5227318,0.3991297,0.47443584,0.55810666,0.3992608,0.86020046,0.5464517,0.86501783,0.71568793,0.558133,0.86488116,0.708969,0.5542434,0.8543375,0.7797934,0.52282757,0.8650638,0.73060006,0.51504165,0.8599317,0.7585188,0.53852457,0.854198,0.6998721
2023:03:03:22:22:29,up_120_2t_,32.135523319244385,116.63,119.12,174.43,77.13,0.54235965,0.39909247,0.9184485,0.5462353,0.44613892,0.9393374,0.51093143,0.44107658,0.89748836,0.4560661,0.40954375,0.8452825,0.41683888,0.38856596,0.8353963,0.57788676,0.44603375,0.9307346,0.62486243,0.43538037,0.85223967,0.672044,0.39892042,0.92836,0.5461106,0.6086238,0.90052277,0.5187196,0.60857266,0.9048397,0.52274555,0.7337896,0.9543788,0.53058,0.8438876,0.83719677,0.56589234,0.61351246,0.84763443,0.5541311,0.73390263,0.9638254,0.5541149,0.84901273,0.88436264,0.53452367,0.3939521,0.8968698,0.54641247,0.39871582,0.9527907,0.5227297,0.39912537,0.49932167,0.55809474,0.39926857,0.8597255,0.54643893,0.86505175,0.7191793,0.5581197,0.86491334,0.7112387,0.55423284,0.8543468,0.78242993,0.5228182,0.86507756,0.73220575,0.51502794,0.8648277,0.76069564,0.53851306,0.8542039,0.6990867
2023:03:03:22:22:29,up_120_2t_,32.199352502822876,117.52,119.13,174.64,77.16,0.5423785,0.39913264,0.9185293,0.54623556,0.44614288,0.9384182,0.51092464,0.44108635,0.8957295,0.45606476,0.4095627,0.84370226,0.4168354,0.3885545,0.834443,0.58145154,0.44602746,0.9309973,0.6286532,0.43536592,0.8508178,0.67206764,0.39890325,0.9280026,0.5461128,0.6086134,0.9024024,0.5187189,0.60856014,0.90652704,0.52274305,0.73378175,0.95393467,0.5305988,0.8438829,0.8361583,0.56590116,0.6086608,0.8489346,0.5541295,0.73389506,0.9631001,0.5541163,0.84902316,0.88472176,0.5345477,0.39872086,0.9011811,0.54642236,0.39875126,0.95639265,0.5227273,0.39912596,0.5279562,0.5580972,0.40408602,0.8568963,0.5464338,0.8650483,0.71492356,0.5581111,0.8649176,0.70997345,0.5542416,0.8543581,0.78173065,0.5228143,0.8650843,0.7261799,0.5150282,0.8648318,0.75427836,0.5422173,0.8542158,0.6948751
2023:03:03:22:22:29,up_120_2t_,32.257197856903076,116.62,119.13,174.43,77.17,0.5423864,0.39913788,0.91936487,0.5462341,0.44614127,0.938016,0.510923,0.44108707,0.89506704,0.4560914,0.41457382,0.8415735,0.41684026,0.38856766,0.8371646,0.58145547,0.44602475,0.9311108,0.6287026,0.43536076,0.85384643,0.6756762,0.39889273,0.92810017,0.5461091,0.60861784,0.9013551,0.518716,0.60856456,0.9054711,0.5227369,0.7337878,0.9544857,0.53059286,0.84389526,0.8385697,0.56589067,0.6135085,0.8481112,0.55412287,0.73390037,0.9631395,0.55410534,0.84903383,0.8871516,0.5345604,0.39871922,0.90247834,0.5464316,0.39875776,0.95767957,0.52273226,0.39910442,0.53280264,0.55810076,0.4040884,0.85615575,0.5464122,0.86506593,0.7156971,0.5580852,0.8649427,0.71138614,0.55423135,0.85437113,0.7868216,0.52279454,0.8651097,0.7317569,0.5150085,0.86485463,0.7598821,0.5422171,0.85422724,0.69709855
2023:03:03:22:22:29,up_120_2t_,32.31703758239746,116.62,119.12,174.65,77.21,0.5424126,0.39914244,0.92320204,0.54622984,0.44614014,0.9368597,0.5109175,0.44108385,0.89417547,0.45607007,0.4095632,0.8417381,0.41682994,0.38857445,0.83656216,0.5814525,0.44602332,0.93108886,0.62866616,0.43536198,0.853112,0.6756533,0.398896,0.9273065,0.5461046,0.60860896,0.9025383,0.5187138,0.6085542,0.906437,0.5227449,0.7337832,0.9543096,0.5305914,0.8438527,0.83560514,0.5658843,0.6086596,0.8489254,0.55412364,0.73389715,0.96252704,0.55410475,0.8440493,0.88369036,0.53458107,0.39872348,0.9069204,0.5464491,0.39876086,0.96076727,0.5227222,0.39908862,0.57158875,0.55811226,0.40407756,0.856034,0.546416,0.86501944,0.71910745,0.55808586,0.8648969,0.7150912,0.55423325,0.854329,0.78515816,0.5228041,0.86506087,0.7307369,0.5150311,0.85992926,0.75745916,0.5385288,0.85417926,0.69497514
2023:03:03:22:22:29,up_120_2t_,32.37887239456177,116.63,119.13,174.43,77.25,0.5424409,0.39914688,0.9234897,0.54623085,0.44615155,0.9354136,0.5109128,0.441101,0.8913464,0.45610747,0.4145753,0.8415689,0.41680735,0.38857558,0.84030426,0.58145607,0.44602516,0.93091303,0.6286816,0.43535593,0.8512602,0.6756734,0.39886957,0.9300994,0.5461152,0.6086443,0.89971745,0.51872164,0.60859096,0.90448326,0.5227608,0.7337868,0.95241934,0.5305977,0.8388247,0.83424914,0.5659018,0.6135375,0.8472075,0.5541282,0.7339044,0.9632174,0.5541053,0.84405375,0.8844727,0.53460294,0.39873198,0.90731347,0.5464679,0.39876634,0.96002257,0.52272075,0.39910626,0.60761315,0.5581238,0.40408787,0.85197014,0.54641956,0.865047,0.71923614,0.55809486,0.8649219,0.713024,0.5542312,0.8543383,0.7853416,0.52283686,0.86505115,0.7369811,0.5150529,0.8599229,0.76629895,0.53852516,0.85416746,0.6931251
2023:03:03:22:22:29,up_120_2t_,32.44635510444641,115.79,119.14,174.43,77.31,0.5424615,0.3991195,0.9289224,0.5462176,0.44615698,0.9331986,0.5108944,0.4411116,0.8876384,0.45610765,0.41459364,0.8412754,0.41682968,0.38858154,0.8399498,0.57788503,0.44603372,0.92949754,0.6286537,0.43535617,0.85107464,0.6756611,0.39886585,0.9291794,0.5461124,0.608638,0.90031767,0.51872116,0.60858566,0.90487915,0.5227604,0.7337814,0.9522841,0.53060853,0.84384304,0.8342412,0.5658932,0.61352724,0.8475034,0.55413085,0.7339035,0.963669,0.55411553,0.8440699,0.88434124,0.53835756,0.39871332,0.9095222,0.5464839,0.3987417,0.9621626,0.5227037,0.39910004,0.6465413,0.55812174,0.40407765,0.8534288,0.54643524,0.8650568,0.71367943,0.5581152,0.8649233,0.7057453,0.5542346,0.85434806,0.7834175,0.5228437,0.86506885,0.73703015,0.51505554,0.85993624,0.76623553,0.5385287,0.8541782,0.6949331
