now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:07:16,up_90_1t_,35.65178179740906,84.90,92.86,178.29,65.80,0.5110402,0.4042272,0.8993966,0.5189088,0.46184888,0.8980149,0.48351648,0.4514185,0.8866796,0.42471394,0.44618598,0.88937414,0.38146403,0.4461882,0.8425567,0.55811465,0.46695256,0.8466344,0.61311674,0.467099,0.8401036,0.6717857,0.47724345,0.8820189,0.51871514,0.6188133,0.8898164,0.49139455,0.61379796,0.84988326,0.5031185,0.72889507,0.89451885,0.5110668,0.8232039,0.8672129,0.54609215,0.6188565,0.8632041,0.538442,0.72897375,0.8942913,0.53452027,0.8282668,0.81981444,0.5108361,0.3988542,0.86832607,0.51869375,0.39895487,0.9792593,0.0,0.0,0.0,0.5423371,0.40428805,0.88716173,0.5306224,0.8596451,0.72174734,0.546315,0.8595564,0.80045754,0.5344618,0.8439356,0.72037846,0.5109531,0.8596832,0.7575235,0.4914746,0.85947424,0.74585557,0.5149237,0.84387517,0.70992404
2023:03:03:22:07:16,up_90_1t_,35.709627866744995,84.89,92.86,178.28,65.83,0.5110568,0.40422103,0.90173274,0.5188984,0.46184072,0.8986792,0.48351038,0.4514153,0.8867925,0.42469737,0.44618487,0.8911995,0.38144204,0.44619492,0.84021246,0.55809885,0.46693963,0.84697646,0.6131049,0.46708685,0.8372804,0.67180634,0.47724423,0.8830793,0.51871145,0.6187928,0.8914384,0.49139112,0.61378133,0.851857,0.5031075,0.72888553,0.8940337,0.5110671,0.82320774,0.8675767,0.54608864,0.61883706,0.8645854,0.5384284,0.72896767,0.893064,0.53451234,0.82824254,0.82161015,0.5108355,0.39884925,0.87701285,0.51870584,0.3989499,0.98033255,0.0,0.0,0.0,0.5423411,0.40428,0.8894747,0.5306283,0.85962373,0.72592396,0.54631805,0.8595377,0.8034941,0.5344573,0.8439263,0.71967256,0.51095647,0.8596968,0.76093113,0.4914734,0.85949093,0.74934226,0.51493055,0.8438899,0.71062666
2023:03:03:22:07:16,up_90_1t_,35.775020360946655,84.89,92.85,178.27,65.82,0.511049,0.4042282,0.90133184,0.5189099,0.46183395,0.89822847,0.48351672,0.45140857,0.88779324,0.42469302,0.4462009,0.89078397,0.38142064,0.44620135,0.83869785,0.55811816,0.4669269,0.84606457,0.6131268,0.46707985,0.8342538,0.67180145,0.4772374,0.87862146,0.518719,0.61879534,0.89149284,0.4913962,0.61378443,0.8522129,0.5031124,0.7288953,0.89548814,0.5110684,0.8232229,0.86645573,0.5460986,0.61883956,0.8667288,0.538434,0.7289721,0.8938998,0.53452915,0.8282359,0.82210654,0.5108255,0.39885277,0.8763126,0.51869845,0.3989531,0.9804755,0.0,0.0,0.0,0.54234934,0.40427527,0.89153534,0.53063685,0.85962445,0.72317827,0.5463259,0.8595379,0.80156684,0.5344671,0.84391284,0.7199807,0.5109607,0.8597034,0.7611356,0.49147853,0.85949385,0.74900377,0.5149296,0.8438997,0.7126354
2023:03:03:22:07:16,up_90_1t_,35.84087777137756,84.88,92.85,178.26,69.41,0.51468503,0.40422308,0.9038997,0.5188991,0.4618231,0.8983201,0.4834964,0.45140073,0.8861114,0.4246901,0.44621536,0.88903564,0.38143876,0.4462078,0.84035873,0.5581149,0.46691042,0.84596944,0.61313564,0.46706772,0.8320387,0.6718066,0.47722706,0.87610495,0.5187207,0.618795,0.8909918,0.49139407,0.6137843,0.8524715,0.5031205,0.7288969,0.8952313,0.511068,0.82321316,0.86753964,0.5461042,0.61883616,0.8673895,0.53842854,0.72896504,0.8934145,0.5345311,0.8282036,0.82378644,0.510823,0.3988512,0.8869248,0.51871383,0.39895102,0.98034966,0.0,0.0,0.0,0.54234207,0.40427333,0.88704604,0.5306444,0.8595931,0.724853,0.5463238,0.8595051,0.80271906,0.53446645,0.84387565,0.71928364,0.5109651,0.85969204,0.76199824,0.491486,0.85948586,0.748534,0.51492625,0.8438853,0.7145855
2023:03:03:22:07:16,up_90_1t_,35.89868927001953,84.88,92.83,178.27,69.38,0.5146886,0.40423572,0.90325683,0.51890224,0.4618185,0.8984313,0.48349148,0.45137632,0.8878852,0.42469698,0.44620103,0.8890581,0.3814205,0.44621077,0.83727837,0.55812323,0.466915,0.8460388,0.61312395,0.46706992,0.8336719,0.67178416,0.4772268,0.874826,0.5187259,0.6187773,0.89160746,0.49140033,0.61376715,0.852977,0.50312346,0.7288827,0.8945999,0.5110704,0.823207,0.8679817,0.5461092,0.6188188,0.86917585,0.5384309,0.7289549,0.89405453,0.53451085,0.828222,0.8232069,0.51082236,0.3988634,0.88837546,0.51871645,0.39896125,0.9793004,0.0,0.0,0.0,0.5423382,0.40427625,0.884878,0.530632,0.8596255,0.72427016,0.54631996,0.859541,0.80198354,0.53444844,0.8439033,0.71898717,0.51097924,0.859699,0.76164854,0.49149194,0.85949665,0.7469257,0.514925,0.84388673,0.7109104
2023:03:03:22:07:16,up_90_1t_,35.95855641365051,84.89,92.85,178.28,69.39,0.51469874,0.40423888,0.9051611,0.5189076,0.46183255,0.897394,0.48349285,0.4513866,0.8868402,0.4247038,0.44619042,0.8876023,0.38142207,0.44620293,0.8372704,0.5581255,0.46693212,0.8452414,0.6131226,0.4670726,0.83628595,0.67178816,0.47721756,0.87528753,0.5187376,0.6187701,0.8903257,0.49140704,0.61376554,0.8516382,0.50314385,0.72887117,0.8939903,0.5146651,0.8232512,0.864735,0.54612607,0.61880666,0.8711575,0.538464,0.72893524,0.89462227,0.5345504,0.8282535,0.82072717,0.5108221,0.39886412,0.8943591,0.51873064,0.39895943,0.97920096,0.5030848,0.39908242,0.053062636,0.54235643,0.40427396,0.8873681,0.53447384,0.8596766,0.7194366,0.5463779,0.85957247,0.80076426,0.5344638,0.8439277,0.71924,0.5109943,0.85973793,0.7622021,0.49149218,0.8595379,0.7468753,0.51492405,0.84393984,0.7151219
2023:03:03:22:07:17,up_90_1t_,36.021360874176025,84.89,92.83,178.28,69.37,0.51469624,0.4042371,0.90485543,0.5189027,0.46182513,0.89692485,0.48348364,0.45136723,0.88748896,0.42470273,0.44620043,0.88501614,0.3814176,0.44621605,0.8356742,0.5581325,0.46693572,0.844046,0.6131205,0.46707377,0.8373712,0.6717894,0.47722474,0.8813089,0.518748,0.61380905,0.890146,0.49141124,0.61374384,0.852149,0.5031452,0.7288503,0.8921761,0.5146628,0.82323605,0.86603,0.5461365,0.6187852,0.8726968,0.5384714,0.7289132,0.89409864,0.53454864,0.82824457,0.8208289,0.50713015,0.39885962,0.89439213,0.5187289,0.39895782,0.97879976,0.5030869,0.3990706,0.054296847,0.5423551,0.4042629,0.886982,0.53445387,0.859678,0.7196905,0.5463643,0.85957456,0.80056745,0.53446144,0.8439138,0.7174923,0.5109937,0.8597297,0.7636893,0.49149275,0.859528,0.7479508,0.51492125,0.84392446,0.7142509
2023:03:03:22:07:17,up_90_1t_,36.08319664001465,84.88,92.83,178.30,69.37,0.51471215,0.4042399,0.908507,0.51890177,0.46181965,0.8964535,0.48348293,0.45135227,0.88792944,0.42470974,0.44619566,0.8834316,0.38141355,0.44621092,0.8349179,0.558134,0.46693364,0.843683,0.6131237,0.46708748,0.83682483,0.67179257,0.47721764,0.87973064,0.5187654,0.6137972,0.8899753,0.491416,0.61372757,0.8534809,0.5031752,0.7288179,0.89210886,0.5146628,0.82322454,0.86590886,0.5461664,0.61876947,0.87684715,0.53848857,0.7288878,0.8962244,0.53452075,0.8282436,0.8211507,0.50712615,0.39886397,0.9047093,0.5187416,0.39895666,0.9793661,0.5031805,0.39903218,0.06329403,0.54235744,0.4042466,0.8886664,0.5306641,0.8596915,0.7204096,0.5463512,0.85959166,0.80059433,0.53068066,0.84393203,0.7155911,0.5110002,0.85973096,0.7602951,0.4914956,0.8595321,0.74334216,0.5149148,0.8439264,0.7105538
2023:03:03:22:07:17,up_90_1t_,36.14303541183472,84.90,92.84,178.47,69.36,0.5147272,0.40424898,0.90959764,0.5188811,0.46183836,0.89674455,0.4834811,0.4513456,0.88781416,0.4247063,0.44618484,0.88198715,0.38138217,0.4461996,0.8307337,0.5580964,0.4669757,0.8464024,0.61308885,0.46710068,0.8364111,0.6717855,0.47721258,0.8746105,0.51875436,0.61378187,0.8907742,0.4914001,0.613712,0.8562771,0.50316167,0.7288228,0.890859,0.5146629,0.82323986,0.86501485,0.5461582,0.61381394,0.87522125,0.53848225,0.72888273,0.8946781,0.5345085,0.8282636,0.8204076,0.5071226,0.39887285,0.91174173,0.5187558,0.39895988,0.9780204,0.50693816,0.39897433,0.07687108,0.5423608,0.40423858,0.8898103,0.530653,0.8597066,0.71922886,0.54634833,0.85960764,0.79902756,0.53067553,0.8439606,0.716215,0.5110018,0.8597521,0.76003045,0.4914945,0.8595517,0.74347943,0.5149174,0.8439529,0.71035165
2023:03:03:22:07:17,up_90_1t_,36.198885679244995,84.91,92.73,178.47,69.37,0.5147359,0.40424898,0.91254866,0.5188963,0.4618484,0.89535767,0.48350468,0.4513669,0.8871875,0.4247263,0.44620913,0.8760046,0.37760428,0.44622687,0.82434106,0.558099,0.46699062,0.8463808,0.61309385,0.46710116,0.8353551,0.6717947,0.47721633,0.8732373,0.51876205,0.6137588,0.8926488,0.49141133,0.6136828,0.85739756,0.50314915,0.7288139,0.8893175,0.5110653,0.8232332,0.8640058,0.5461643,0.61379707,0.87654555,0.53846973,0.7288829,0.8927714,0.5344894,0.82827723,0.8195643,0.5071278,0.39887464,0.9144484,0.51876193,0.39896083,0.9798527,0.5069396,0.39897993,0.076697916,0.5423653,0.40423957,0.89124167,0.53064334,0.8596969,0.72031295,0.5463361,0.85960263,0.8001437,0.5306701,0.8439852,0.7197297,0.5109795,0.8597415,0.7550075,0.49148107,0.85953814,0.7418191,0.51491517,0.84394956,0.70882136
2023:03:03:22:07:17,up_90_1t_,36.26072072982788,84.89,92.72,178.46,69.37,0.51473534,0.40424708,0.9117186,0.5188977,0.46181956,0.89451766,0.48350507,0.4513396,0.8870188,0.42472556,0.446221,0.87331223,0.37759462,0.44622743,0.8224859,0.558096,0.46697068,0.84666824,0.6130803,0.46710268,0.8366251,0.6717821,0.47723177,0.87941027,0.5187708,0.6137527,0.89247704,0.49141744,0.6136788,0.8574469,0.5031421,0.7288354,0.88994914,0.5110657,0.823233,0.8643137,0.5461761,0.6137894,0.87850446,0.53845567,0.7288868,0.8923887,0.53447324,0.8282901,0.81884086,0.51082534,0.3988708,0.9114585,0.51875997,0.39896002,0.9802726,0.5069412,0.3989718,0.07379794,0.5423717,0.4042248,0.89340883,0.53060925,0.859698,0.7204013,0.54631525,0.85961235,0.7984252,0.5306659,0.8440052,0.7197113,0.5109693,0.85974056,0.75377053,0.4914768,0.8595346,0.74178904,0.5149221,0.8439544,0.70620835
2023:03:03:22:07:17,up_90_1t_,36.32457518577576,84.88,92.71,178.45,69.40,0.51474756,0.40422088,0.9146192,0.5188897,0.46181956,0.8939013,0.48350096,0.45134434,0.8856277,0.42472807,0.4462501,0.86875606,0.3775964,0.44624794,0.81957453,0.558081,0.4669643,0.84749675,0.61307454,0.46708417,0.8351039,0.6717947,0.47723898,0.8805375,0.51877177,0.6137445,0.89271367,0.49141908,0.6136695,0.85797715,0.50314134,0.7288404,0.8890654,0.5110681,0.8232301,0.8645344,0.5461763,0.61378014,0.8786069,0.5384458,0.7288965,0.8909524,0.5344606,0.82830703,0.8177342,0.5108374,0.3988508,0.9130065,0.5187742,0.39894173,0.9801265,0.50694317,0.3989523,0.08325348,0.5423729,0.40421504,0.8943023,0.53059244,0.8597158,0.71911913,0.5463075,0.8596328,0.79685104,0.5306588,0.84402055,0.72043896,0.5109712,0.85974306,0.7510439,0.49147746,0.85953593,0.73905164,0.51492333,0.84395224,0.70453024
2023:03:03:22:07:17,up_90_1t_,36.38239598274231,84.86,92.80,178.41,69.40,0.51474655,0.4041966,0.91625375,0.51895183,0.46179742,0.8913392,0.4835569,0.4513659,0.88951206,0.42477742,0.4512258,0.8596668,0.38144633,0.4462759,0.8252232,0.5581608,0.46689564,0.84028095,0.6131138,0.46708858,0.83021367,0.67182785,0.47722873,0.8775406,0.5187965,0.6136646,0.90180206,0.49145067,0.61358935,0.86273736,0.5031466,0.7288181,0.89045584,0.5110688,0.8232377,0.8629585,0.546197,0.6136981,0.8922783,0.5384187,0.7288642,0.89535046,0.5344781,0.82830423,0.81974614,0.5108547,0.3988305,0.90684164,0.51877344,0.398923,0.9816216,0.50695604,0.398971,0.07178598,0.54238355,0.40420303,0.89514357,0.5305883,0.85972285,0.7176311,0.5463061,0.8596435,0.79581684,0.530683,0.84402543,0.72475815,0.5109291,0.8597692,0.7448277,0.49144065,0.8595584,0.7411795,0.5149348,0.84396046,0.7023918
2023:03:03:22:07:17,up_90_1t_,36.440274715423584,84.86,92.82,179.43,69.44,0.51475054,0.40417182,0.91845435,0.51894164,0.46180493,0.8919045,0.48355323,0.45139155,0.8876598,0.42479637,0.45121932,0.8606732,0.38149536,0.44626635,0.8317241,0.5581452,0.4668968,0.8416313,0.6130958,0.46709064,0.8319175,0.6718236,0.4772333,0.8779833,0.51878667,0.6136458,0.90425164,0.4914455,0.6135691,0.86394995,0.5031518,0.728816,0.8911482,0.511067,0.8232436,0.86297804,0.54618424,0.6136821,0.89235526,0.53840417,0.72885555,0.89484525,0.5306915,0.8282887,0.8206442,0.5108644,0.398815,0.9076499,0.51877636,0.39890847,0.98275405,0.50697595,0.39896438,0.07791339,0.5423655,0.40420794,0.8929522,0.5305645,0.8597066,0.7154427,0.54628336,0.85963446,0.7912074,0.53066456,0.8440191,0.7245773,0.51092416,0.85976523,0.7401598,0.49144185,0.8595552,0.7372235,0.514932,0.8439696,0.7023074
2023:03:03:22:07:17,up_90_1t_,36.50164198875427,84.87,92.84,179.42,69.49,0.5147857,0.40415817,0.9243894,0.5189524,0.46182194,0.8925984,0.48355943,0.45142215,0.887056,0.42482132,0.44627187,0.8627927,0.38153452,0.44624868,0.8348396,0.5581564,0.4668967,0.8426783,0.6130836,0.4670909,0.83401054,0.671806,0.47722688,0.87710476,0.5187968,0.6136626,0.9025738,0.49145174,0.61358774,0.86295205,0.50316155,0.7288264,0.89155674,0.5110689,0.8281778,0.8609634,0.5461968,0.61369747,0.8925789,0.53839797,0.72887456,0.8944324,0.5306571,0.8283299,0.8180213,0.510885,0.3988069,0.9145673,0.518814,0.398897,0.9821702,0.50698274,0.39897972,0.09534691,0.5423806,0.40420905,0.89537764,0.5305571,0.8597398,0.70922226,0.54628086,0.8596662,0.78472936,0.5306266,0.84405935,0.7212161,0.5109478,0.8597657,0.738409,0.49145597,0.8595556,0.7321467,0.51492196,0.84398764,0.69946456
2023:03:03:22:07:17,up_90_1t_,36.56547141075134,84.87,92.83,179.43,69.50,0.5148065,0.40414292,0.9274475,0.51896566,0.4618005,0.892018,0.48356214,0.45139766,0.8906242,0.4248093,0.44623852,0.87010384,0.38151792,0.4462415,0.83507204,0.5581741,0.4668703,0.8407968,0.6131079,0.46705562,0.8344073,0.6718303,0.47720096,0.880393,0.51879966,0.61362076,0.9066544,0.49145582,0.61354744,0.8646757,0.50317216,0.7288175,0.8911369,0.5110654,0.82324594,0.86130667,0.54619914,0.6136543,0.8979253,0.53839874,0.7288517,0.89457923,0.5306604,0.82832134,0.8189501,0.5109132,0.39879373,0.91442233,0.51883566,0.39889005,0.98217994,0.50700474,0.39898592,0.0983007,0.5423912,0.40420794,0.89690787,0.53054506,0.859737,0.70970327,0.5462745,0.8596642,0.7851126,0.53063303,0.8440523,0.7211444,0.5109505,0.85976094,0.73715,0.4914592,0.8595498,0.73048,0.51492006,0.8439793,0.6976677
2023:03:03:22:07:17,up_90_1t_,36.62531089782715,82.37,92.84,179.42,69.56,0.51483595,0.40414014,0.93188435,0.5189633,0.46180123,0.8924663,0.48355815,0.45141947,0.8891039,0.42481348,0.44627237,0.8640975,0.3814961,0.4462462,0.8333018,0.5581739,0.46186903,0.83995926,0.61310863,0.46702433,0.8310292,0.671845,0.47720277,0.8808644,0.5188108,0.6136345,0.904446,0.4914722,0.613556,0.86212486,0.5031648,0.72881603,0.89121073,0.511061,0.8232447,0.8616383,0.5462078,0.613668,0.89725035,0.538408,0.72886676,0.89544165,0.53065896,0.82834554,0.8172565,0.5109367,0.3987925,0.92100316,0.51886475,0.39889017,0.9823612,0.5070381,0.39905477,0.11440294,0.54239523,0.40421575,0.89763606,0.52677584,0.8597372,0.7131745,0.54627156,0.8596725,0.787708,0.53063536,0.84900707,0.723792,0.5109385,0.8597658,0.7399824,0.49144742,0.8595507,0.7354546,0.51492107,0.8439743,0.6983006
2023:03:03:22:07:17,up_90_1t_,36.68315672874451,82.10,92.84,179.41,69.55,0.5148312,0.40412766,0.93084466,0.5189763,0.46180573,0.89226496,0.48356363,0.45142275,0.89117575,0.42478725,0.44625425,0.86767703,0.38144562,0.44624695,0.82982045,0.56194615,0.46185932,0.83770376,0.61314684,0.46704227,0.82730246,0.67187935,0.47722772,0.8802464,0.51882154,0.61363906,0.903229,0.49148396,0.6135602,0.8607749,0.50316507,0.7288234,0.89106905,0.51106423,0.8232424,0.8620611,0.5462198,0.6136715,0.89754367,0.5384155,0.72887164,0.8967015,0.5306396,0.82836115,0.8165587,0.5109345,0.39878547,0.91802865,0.5188596,0.39888135,0.9807783,0.50704503,0.39905918,0.11742921,0.5423893,0.4042049,0.8968618,0.5267481,0.8597398,0.7090453,0.5462532,0.85968447,0.7797829,0.5306205,0.84902966,0.7217958,0.5109285,0.8597618,0.7367188,0.4914375,0.8595458,0.7339944,0.51492715,0.8439811,0.6949814
2023:03:03:22:07:17,up_90_1t_,36.74698567390442,82.10,92.84,179.41,69.55,0.514826,0.40413168,0.93111664,0.5189801,0.46181113,0.89260244,0.48356932,0.45143655,0.889921,0.42480493,0.44627166,0.8590188,0.3814606,0.44626522,0.8259281,0.5619483,0.46184877,0.837893,0.613132,0.46705407,0.82746303,0.67186236,0.47721574,0.880184,0.5188294,0.6136815,0.898793,0.4914933,0.61360663,0.85653925,0.50316226,0.72884715,0.891488,0.51106536,0.82818645,0.8607226,0.5462253,0.6137139,0.8944404,0.53842235,0.72889245,0.8960189,0.53066266,0.8283613,0.8154568,0.5109212,0.39878803,0.9193193,0.5188534,0.39888105,0.9815309,0.5070285,0.39906475,0.11641941,0.5423863,0.40419835,0.89632463,0.5267727,0.85975116,0.70879096,0.5462746,0.8596888,0.7821196,0.53063494,0.8490215,0.72257406,0.51093274,0.8597836,0.73806816,0.49143913,0.85956836,0.7357146,0.5149256,0.84399754,0.69849724
2023:03:03:22:07:17,up_90_1t_,36.81041121482849,82.10,92.85,179.40,69.55,0.5148175,0.40413624,0.92954916,0.51897955,0.46181443,0.89233595,0.48357064,0.4514461,0.8894333,0.4248082,0.4462808,0.8576206,0.3814554,0.44626623,0.8253371,0.56194705,0.4618501,0.83793193,0.6131245,0.46703982,0.827747,0.67185706,0.47721535,0.8799459,0.5188249,0.6136714,0.900057,0.49148935,0.61359364,0.8578736,0.5031722,0.72883195,0.8914768,0.51106554,0.8281861,0.86068135,0.54622024,0.61370695,0.8948821,0.53843033,0.72888136,0.8967937,0.5306617,0.8283408,0.8172952,0.51091635,0.3987903,0.917196,0.5188442,0.39888385,0.9817439,0.507032,0.39902833,0.108059436,0.54238486,0.40419808,0.8955264,0.5305473,0.8597467,0.7136839,0.5462827,0.8596755,0.787687,0.5306276,0.84900963,0.72186816,0.5109413,0.8597844,0.7406156,0.49144453,0.8595715,0.73703754,0.5149222,0.8439989,0.6992322
2023:03:03:22:07:17,up_90_1t_,36.87224555015564,82.12,92.85,179.40,69.56,0.514826,0.4041381,0.9312963,0.5189817,0.46182135,0.89254946,0.48357585,0.45145386,0.88868797,0.42483345,0.44629216,0.8559781,0.38149092,0.44626683,0.82866186,0.56194234,0.46185938,0.83828914,0.613138,0.46698588,0.8281468,0.6718281,0.47717515,0.8750871,0.5188264,0.6136629,0.90065575,0.49149352,0.61358523,0.85773283,0.5031956,0.72881657,0.8916013,0.511071,0.82818246,0.8617718,0.54622024,0.6136953,0.8954888,0.5384345,0.72886246,0.8974128,0.53066856,0.82832086,0.81867987,0.51091987,0.3987922,0.91962,0.5188533,0.398884,0.9823989,0.50702244,0.3990615,0.11141459,0.54239064,0.40420005,0.8969193,0.53054607,0.8597163,0.71437204,0.54627275,0.859651,0.7875757,0.5306395,0.8440591,0.7225678,0.51094115,0.85976946,0.74141276,0.49145073,0.8595592,0.73657733,0.5149241,0.8439909,0.70060426
2023:03:03:22:07:17,up_90_1t_,36.928096294403076,82.39,92.86,179.43,69.55,0.5148152,0.40413967,0.92960477,0.51898324,0.4618197,0.8927595,0.48358062,0.4514587,0.8881074,0.42483473,0.44628412,0.8573126,0.38150704,0.44624844,0.83051944,0.55819273,0.46185222,0.83898133,0.6131491,0.46695304,0.8285985,0.671796,0.4771552,0.868784,0.5188218,0.6136674,0.90158486,0.49148646,0.6135911,0.8592487,0.503177,0.72882444,0.8920758,0.51106244,0.823242,0.86327136,0.5462161,0.61369944,0.89590126,0.5384095,0.7288614,0.896312,0.5306672,0.8282974,0.8201359,0.5109172,0.39879188,0.9161132,0.5188422,0.3988856,0.98289645,0.50701433,0.399012,0.09963317,0.54239297,0.40420207,0.8979259,0.5267575,0.8596782,0.71544313,0.5462495,0.8596246,0.7864742,0.53065294,0.84402585,0.7235624,0.51092225,0.8597496,0.74016684,0.49144337,0.8595329,0.73729974,0.5149256,0.84396404,0.7002386
2023:03:03:22:07:18,up_90_1t_,36.98793601989746,84.60,92.96,179.44,69.55,0.514814,0.40413544,0.9300896,0.51897573,0.4618095,0.89230293,0.48357284,0.45144472,0.8893574,0.4248405,0.44629076,0.85746944,0.38524544,0.44625634,0.8331992,0.5619393,0.46184552,0.838366,0.61315393,0.46695292,0.82335377,0.671809,0.47234365,0.8645357,0.5188119,0.6136544,0.9030111,0.49146926,0.6135785,0.8619586,0.50316966,0.7288247,0.8929405,0.5110537,0.82322353,0.8645249,0.5462116,0.6136849,0.896614,0.5384038,0.72886676,0.89637184,0.53068346,0.82830137,0.8201947,0.51091325,0.39879307,0.91719204,0.518839,0.3988842,0.9832144,0.5070169,0.39902276,0.10379162,0.5423824,0.40420178,0.8976166,0.52677226,0.8596773,0.7167575,0.54625636,0.8596204,0.79025763,0.5306651,0.8440189,0.72854936,0.5109066,0.8597242,0.74285764,0.49143362,0.8595025,0.7409253,0.51492053,0.84393084,0.70181537
2023:03:03:22:07:18,up_90_1t_,37.04977083206177,84.79,92.97,179.43,69.56,0.51481724,0.40413573,0.9302134,0.5189664,0.46182385,0.89366704,0.48356992,0.45145625,0.88797057,0.42483634,0.45122027,0.8554937,0.3852524,0.446261,0.83256745,0.55817455,0.46187085,0.84019434,0.6131324,0.46697253,0.8251598,0.67179537,0.47235286,0.8645805,0.51880956,0.61367166,0.9007021,0.4914631,0.6135968,0.86118126,0.50317514,0.7288376,0.89331996,0.51105964,0.8281871,0.8615326,0.54621106,0.61370176,0.894211,0.5384152,0.7288765,0.8964516,0.5306819,0.8283349,0.81760883,0.5109119,0.3987922,0.9185917,0.5188433,0.39888453,0.9827953,0.5070115,0.39904884,0.11026548,0.5423834,0.40420318,0.8977612,0.53055394,0.8597316,0.71336704,0.5462777,0.85965884,0.78853476,0.53064966,0.8440556,0.72572196,0.5109278,0.8597678,0.74200344,0.49144357,0.85955083,0.7392842,0.5149178,0.84398276,0.7038391
2023:03:03:22:07:18,up_90_1t_,37.10761547088623,84.88,92.86,179.43,69.54,0.5147977,0.40412924,0.92848504,0.51895964,0.4618276,0.89317083,0.4835683,0.4514573,0.885981,0.42481261,0.45124248,0.8550361,0.3814825,0.446261,0.8251936,0.5581565,0.46686792,0.8417675,0.6131292,0.467013,0.82609737,0.67179,0.4771629,0.8625519,0.51882076,0.6136512,0.90145886,0.49147522,0.61357665,0.860822,0.5031803,0.72881794,0.8926524,0.51106983,0.8281951,0.861487,0.54622203,0.6136801,0.89639044,0.5384209,0.7288614,0.8972508,0.53068036,0.8283395,0.817038,0.51089483,0.398785,0.91635823,0.5188258,0.39887968,0.9834598,0.50699484,0.3989996,0.09918107,0.54237837,0.4042037,0.89882404,0.53056914,0.85975,0.7143007,0.546289,0.85967493,0.7893417,0.5306412,0.8440698,0.7241238,0.5109564,0.859791,0.74594396,0.49146292,0.85957944,0.73905766,0.51492155,0.8440003,0.7037936
2023:03:03:22:07:18,up_90_1t_,37.165488958358765,87.29,92.86,179.42,69.51,0.5147805,0.4041371,0.92499304,0.5189546,0.46182856,0.89367455,0.4835654,0.45144567,0.8866905,0.42481902,0.44628787,0.85813594,0.3814983,0.4462598,0.8256673,0.55815095,0.4668761,0.8419957,0.61311346,0.46700755,0.8287223,0.671734,0.47235146,0.85654384,0.5188145,0.61366385,0.9006232,0.49146557,0.61358935,0.8611891,0.5031752,0.7288153,0.89234006,0.5110641,0.8232453,0.8619997,0.5462176,0.6136946,0.8941064,0.53841597,0.72885907,0.89632344,0.5306633,0.8283296,0.818655,0.51088446,0.39878935,0.91208506,0.51880866,0.39888415,0.9825997,0.50697774,0.3989685,0.09171139,0.5423744,0.404206,0.89639884,0.5305458,0.8597283,0.71488744,0.5462711,0.859659,0.789585,0.5306383,0.844063,0.7243122,0.51093036,0.85976064,0.7413527,0.49144417,0.85954607,0.7379025,0.5149226,0.8439771,0.7001098
2023:03:03:22:07:18,up_90_1t_,37.22632670402527,87.31,92.85,178.40,69.48,0.514761,0.40416312,0.9212701,0.5189486,0.4618261,0.8936686,0.48356152,0.45143217,0.88720036,0.42481586,0.4462909,0.8579668,0.38151458,0.4462556,0.82657444,0.55814135,0.46688664,0.84336984,0.61309564,0.46700284,0.8302517,0.67171574,0.4723329,0.8540876,0.5188074,0.6136417,0.90324336,0.49146,0.6135676,0.8633468,0.50317323,0.72881746,0.892944,0.5146609,0.8281897,0.8616777,0.5462113,0.6136717,0.8960213,0.5384091,0.7288572,0.8981681,0.5344545,0.8283253,0.81832117,0.51086485,0.39880696,0.9095748,0.51878875,0.39890072,0.9832133,0.5069625,0.39896792,0.07939253,0.54237753,0.40420803,0.89653116,0.5305467,0.8597254,0.7164662,0.54627687,0.8596571,0.79128945,0.53067285,0.8440501,0.7258246,0.5109219,0.8597908,0.7428765,0.49143842,0.85957295,0.7410797,0.5149378,0.84399235,0.7025796
