now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:25:06,down_150_2t_,37.01335883140564,20.35,24.85,150.68,32.11,0.48366725,0.4250813,0.86585015,0.5150046,0.47215295,0.73818606,0.51486754,0.46704987,0.72482127,0.5071203,0.52468693,0.21507144,0.48367375,0.5298153,0.3012993,0.51498544,0.47226402,0.9008432,0.5149691,0.5350998,0.859859,0.4834352,0.55065554,0.86977375,0.5108354,0.62404525,0.7563292,0.507091,0.6188115,0.7429379,0.48757237,0.7340395,0.831867,0.5150092,0.81802845,0.7601366,0.5109425,0.62930655,0.82657653,0.48755097,0.73432076,0.9039411,0.5190231,0.83878595,0.8227256,0.48761225,0.40938148,0.1085337,0.48761263,0.40943578,0.8621805,0.0,0.0,0.0,0.51477206,0.41987002,0.8361469,0.48733053,0.854459,0.7272669,0.49534008,0.8597492,0.72896546,0.5345838,0.8492291,0.8512699,0.48355275,0.8440471,0.49507117,0.4836422,0.83879226,0.4190253,0.5266306,0.8231852,0.3900985
2023:03:03:22:25:06,down_150_2t_,37.073198080062866,20.33,22.23,150.67,29.51,0.4872986,0.42504972,0.86332583,0.5150479,0.47216055,0.7449028,0.51495945,0.4670131,0.7316985,0.5108903,0.5246438,0.20607747,0.48727566,0.52976173,0.29862204,0.5149691,0.4723013,0.90399253,0.51497006,0.53511965,0.86001706,0.48345312,0.550677,0.8711124,0.5108716,0.62408096,0.76186603,0.5108496,0.6188395,0.7479726,0.4875696,0.73402166,0.8279992,0.5150047,0.81800395,0.75661004,0.5109478,0.62934166,0.82846045,0.487547,0.7343035,0.90626657,0.5190204,0.8387737,0.82322603,0.4876175,0.4044062,0.12702347,0.49128607,0.409434,0.85400116,0.0,0.0,0.0,0.5148228,0.41990498,0.8365581,0.48731998,0.8544401,0.73378855,0.49531767,0.8597335,0.734522,0.5345816,0.84922266,0.8507687,0.4835377,0.84399974,0.49822816,0.48363078,0.8387395,0.42100772,0.5266222,0.8231542,0.38640076
2023:03:03:22:25:06,down_150_2t_,37.131043672561646,20.35,24.03,150.67,29.46,0.48732102,0.4250827,0.8681745,0.5150554,0.47217903,0.7465357,0.5149626,0.46704555,0.7350782,0.5108957,0.52466416,0.20908988,0.4872779,0.5247947,0.30824408,0.5149782,0.4723055,0.90726715,0.51495486,0.53511614,0.8586465,0.4834314,0.5506503,0.8681116,0.5108656,0.6241031,0.76233524,0.5108402,0.6188611,0.7473928,0.4875708,0.7340212,0.8319907,0.51499915,0.81799597,0.76343226,0.5109395,0.629367,0.8289897,0.48754478,0.73431146,0.9060832,0.51902175,0.8387838,0.82343733,0.48761013,0.40933824,0.14026433,0.49131155,0.40946808,0.8521403,0.0,0.0,0.0,0.5148439,0.41992247,0.8384911,0.48731303,0.8544299,0.7345725,0.49530473,0.85972345,0.73542005,0.53458655,0.8492302,0.8512008,0.48352423,0.8439841,0.5073777,0.48361763,0.83872384,0.42909813,0.52662176,0.82314515,0.38987175
2023:03:03:22:25:06,down_150_2t_,37.19287824630737,21.72,24.00,150.67,29.40,0.48732555,0.42503512,0.86179763,0.51504105,0.47216237,0.7469374,0.51494503,0.46699074,0.7293488,0.5108889,0.5245955,0.20405892,0.48729438,0.52475834,0.2866351,0.5149769,0.47231564,0.9058116,0.5149442,0.5351117,0.85852593,0.48341185,0.5456108,0.86758864,0.5108649,0.6240765,0.76118135,0.5108349,0.6188265,0.746723,0.4875856,0.7340097,0.82882637,0.51500666,0.81798494,0.7605608,0.5109401,0.6293515,0.82795393,0.48754367,0.7343051,0.90591115,0.51901877,0.8387687,0.8231709,0.48766005,0.40436998,0.12141826,0.4913161,0.40943444,0.85038364,0.0,0.0,0.0,0.51484674,0.41993,0.8358988,0.487331,0.8544374,0.73223114,0.4953267,0.8597319,0.7342487,0.53457814,0.84922045,0.85075015,0.48354825,0.84399843,0.49829215,0.48363885,0.8387443,0.42036986,0.52662706,0.82313335,0.39102876
2023:03:03:22:25:06,down_150_2t_,37.25630974769592,21.73,24.10,150.65,29.45,0.48740804,0.4250236,0.87030786,0.5150478,0.4721758,0.7441205,0.51496446,0.46703595,0.72966534,0.5108832,0.52461326,0.20467678,0.4872833,0.52463084,0.3013422,0.5149792,0.47231224,0.9068099,0.5149264,0.5351083,0.8601516,0.48339862,0.5456274,0.8644106,0.5108788,0.62412363,0.76248926,0.51085985,0.618879,0.7476517,0.4875841,0.7340363,0.8271089,0.515022,0.8180098,0.75861377,0.5109435,0.6293866,0.82891846,0.48754212,0.734322,0.9027427,0.5190294,0.8387833,0.8224824,0.48759648,0.40427902,0.1882285,0.49143875,0.40943027,0.8476769,0.0,0.0,0.0,0.51496035,0.4199372,0.84210426,0.48733273,0.85442954,0.7299843,0.49532592,0.8597263,0.73144764,0.53459495,0.8492302,0.85129523,0.48355237,0.8439919,0.49709076,0.48364827,0.8387375,0.4189015,0.52664703,0.8231681,0.38688594
2023:03:03:22:25:06,down_150_2t_,37.31614971160889,20.41,26.87,150.04,26.42,0.4874174,0.4199738,0.8740123,0.5150005,0.47219616,0.7461028,0.51487386,0.4670842,0.7310314,0.5071186,0.52465427,0.20380779,0.483695,0.524661,0.29269147,0.5150248,0.47233123,0.9107758,0.5149338,0.53511256,0.8612143,0.48341978,0.550664,0.8685438,0.51084715,0.6241552,0.7575319,0.5070925,0.618927,0.7387614,0.48757204,0.7340491,0.83193016,0.5150067,0.81799513,0.7636623,0.5109648,0.6344276,0.83433604,0.48754886,0.73432165,0.9041627,0.5190222,0.83878493,0.8241364,0.4875439,0.40424234,0.24811512,0.49148118,0.40937054,0.84841204,0.0,0.0,0.0,0.515027,0.41991535,0.8407945,0.48733726,0.8544377,0.7374694,0.4953425,0.8597276,0.7369375,0.53458124,0.84923023,0.85292715,0.4835504,0.843991,0.50464565,0.4836441,0.8387298,0.42657748,0.5266304,0.8231472,0.39075434
2023:03:03:22:25:06,down_150_2t_,37.37399506568909,21.71,29.04,150.62,17.73,0.48742858,0.42500374,0.87697446,0.5149855,0.4722269,0.7561253,0.5148158,0.4720741,0.7398224,0.5070761,0.52468896,0.21057011,0.48366883,0.52473634,0.30144185,0.5150505,0.4771804,0.9150784,0.5149474,0.5351222,0.8606604,0.48343173,0.5507031,0.8719188,0.5108439,0.6241403,0.7578469,0.507054,0.61891586,0.7367316,0.48756668,0.7340375,0.8329736,0.51500994,0.8179876,0.7620083,0.51099867,0.6293996,0.83835626,0.487536,0.7342913,0.9099538,0.5190183,0.8387817,0.8253561,0.48753345,0.4042937,0.26325074,0.49149084,0.40939108,0.84762233,0.0,0.0,0.0,0.5150399,0.41991442,0.8427321,0.48733696,0.8544509,0.7386688,0.49534637,0.85973734,0.73780537,0.53457874,0.84922916,0.8541056,0.4835607,0.84399813,0.50069666,0.48365083,0.8387345,0.4243769,0.52663887,0.8231372,0.39062345
2023:03:03:22:25:07,down_150_2t_,37.43981885910034,21.71,29.05,150.01,23.28,0.4874156,0.4250263,0.8816352,0.5149895,0.47223082,0.75444555,0.5148079,0.4720968,0.7402969,0.5070815,0.52469057,0.2119595,0.48367003,0.52471805,0.30753893,0.51505375,0.47717974,0.91263086,0.5149496,0.5351233,0.85761756,0.48342633,0.55069375,0.8694971,0.51083636,0.624162,0.7556728,0.507048,0.6189346,0.73518145,0.48755258,0.7340442,0.8347508,0.5150091,0.8179834,0.76356626,0.51098436,0.634431,0.83787656,0.48753378,0.7343045,0.9078827,0.5190227,0.8387886,0.8249898,0.4875154,0.40430248,0.2679024,0.49147695,0.40940732,0.85088784,0.0,0.0,0.0,0.5150274,0.41990548,0.84634155,0.48734137,0.8544504,0.73699117,0.4953604,0.8597389,0.73559475,0.5345854,0.8492309,0.8546333,0.48356247,0.8439924,0.5027513,0.48365065,0.838728,0.42702714,0.526642,0.82313097,0.3910009
2023:03:03:22:25:07,down_150_2t_,37.50564241409302,20.42,29.03,150.01,20.06,0.48741227,0.42502648,0.88080597,0.5149829,0.47222042,0.75196064,0.51480204,0.47207054,0.7369522,0.50708616,0.524669,0.21054707,0.4836758,0.52471036,0.30325523,0.5150468,0.47234625,0.9120896,0.51494557,0.53512514,0.85797447,0.48342603,0.55068606,0.87082195,0.510838,0.62414473,0.75590265,0.5070479,0.6189177,0.7359841,0.48754358,0.73404574,0.8339595,0.5150112,0.81798327,0.7616883,0.5109907,0.6344159,0.83736706,0.4875323,0.73430437,0.9082078,0.5190213,0.83878124,0.82503754,0.48751444,0.4043095,0.26760882,0.49147195,0.40941137,0.8508705,0.0,0.0,0.0,0.5150208,0.41990706,0.843557,0.48734665,0.8544499,0.73691326,0.49536628,0.8597371,0.73578936,0.53458184,0.8492254,0.8554315,0.48356783,0.8439914,0.49975798,0.48365685,0.8387269,0.42429835,0.52664655,0.82313335,0.39061138
2023:03:03:22:25:07,down_150_2t_,37.5634880065918,21.73,29.06,150.62,21.64,0.48741922,0.42501184,0.88073236,0.514984,0.4722436,0.75850964,0.5147967,0.47209674,0.7412597,0.5070624,0.52467227,0.20421073,0.48366755,0.5246755,0.29621437,0.51507074,0.47719383,0.91788006,0.51495075,0.5351325,0.85853326,0.48342875,0.550695,0.8717874,0.5108312,0.62410945,0.75691926,0.50703514,0.61887866,0.7373202,0.4875498,0.73403805,0.83467495,0.5150149,0.8179738,0.76430565,0.5109881,0.62937766,0.837499,0.48752403,0.7342937,0.91087043,0.5190183,0.83875394,0.82564044,0.48748878,0.404294,0.2912725,0.4914883,0.40938726,0.85153955,0.0,0.0,0.0,0.5150787,0.41989917,0.8425069,0.4873478,0.8544451,0.7384404,0.49536476,0.85972786,0.73807424,0.53457296,0.84919983,0.85477126,0.48356956,0.8439926,0.49860165,0.48366183,0.8387301,0.4217413,0.5266459,0.8231117,0.3926569
2023:03:03:22:25:07,down_150_2t_,37.625322341918945,21.73,29.10,150.61,12.87,0.48744097,0.42499202,0.87976193,0.5149975,0.4722532,0.75783205,0.5148396,0.47208455,0.7418835,0.5071072,0.5246684,0.20045231,0.48366484,0.5246541,0.29562253,0.5150592,0.4772094,0.92072207,0.5149475,0.53515065,0.8597534,0.48342672,0.5506916,0.872877,0.5108471,0.6241315,0.7577608,0.50707054,0.61889917,0.738149,0.48755068,0.7340509,0.83274674,0.5150088,0.8179635,0.7658472,0.5109875,0.6294028,0.8367168,0.48752514,0.73431206,0.91031104,0.5190306,0.8387698,0.8255325,0.48748866,0.4042594,0.33829135,0.4915262,0.40937546,0.84673965,0.0,0.0,0.0,0.51869655,0.419919,0.8415103,0.48735702,0.854455,0.74332607,0.49537268,0.85973924,0.7410811,0.534588,0.8492094,0.85883254,0.48357004,0.84398186,0.5062226,0.48366448,0.8387214,0.426625,0.5266362,0.8230965,0.3928667
2023:03:03:22:25:07,down_150_2t_,37.68715763092041,21.75,29.08,150.00,18.90,0.48744887,0.42499068,0.8811306,0.5149772,0.47226322,0.76124597,0.5147988,0.47210878,0.7443816,0.5070903,0.52467793,0.19874753,0.48365027,0.52469593,0.28753948,0.5150741,0.47721082,0.9228177,0.5149413,0.53512746,0.85920703,0.48341805,0.550662,0.87058103,0.5108314,0.6241358,0.7557438,0.5070333,0.6189071,0.7351115,0.4875486,0.7340506,0.83324754,0.5150101,0.8179762,0.7642694,0.51099145,0.63441527,0.83786976,0.48752227,0.7343041,0.9109641,0.5190296,0.83877575,0.825072,0.487484,0.40427166,0.36763522,0.4952285,0.4093807,0.8466418,0.0,0.0,0.0,0.5187125,0.41992956,0.84165484,0.48735613,0.8544519,0.7394435,0.49536964,0.85973483,0.73866415,0.5345908,0.84921885,0.8576415,0.4835757,0.843994,0.5022905,0.4836673,0.8387337,0.42415053,0.5266373,0.8231182,0.39174533
2023:03:03:22:25:07,down_150_2t_,37.75098633766174,21.73,29.14,150.01,12.93,0.48746645,0.4199769,0.8785232,0.51500535,0.4722561,0.7626641,0.51486564,0.4720937,0.7468872,0.50710994,0.52465016,0.20079334,0.483664,0.5246216,0.30456626,0.5150593,0.4772043,0.9211938,0.5149461,0.5351218,0.85347193,0.48342097,0.5506556,0.866532,0.5108399,0.6241366,0.75629765,0.5070873,0.61890423,0.73801076,0.48755032,0.7340575,0.83120906,0.5150232,0.81799024,0.76192945,0.51095575,0.63442105,0.8318911,0.4875217,0.7343192,0.90805346,0.5190286,0.83877105,0.8241199,0.48748344,0.40426633,0.38769668,0.4952555,0.40936545,0.84507364,0.0,0.0,0.0,0.5187374,0.41992968,0.8426501,0.48734462,0.85446376,0.7389916,0.49536604,0.85974747,0.7377511,0.53459287,0.8492134,0.8553139,0.48357734,0.8440246,0.49831998,0.48366764,0.8387707,0.4221681,0.5266571,0.82313406,0.38972142
2023:03:03:22:25:07,down_150_2t_,37.810826539993286,21.74,29.15,150.04,10.54,0.487482,0.41997027,0.8785715,0.5150104,0.47228023,0.77163184,0.5148729,0.47210607,0.7548072,0.5070728,0.5246394,0.19108625,0.48365012,0.5246358,0.29466707,0.5150678,0.47724152,0.9259184,0.51493317,0.53513676,0.8507774,0.48340628,0.5506892,0.86533755,0.5108314,0.6241309,0.7566927,0.50707656,0.6188918,0.73836577,0.48756975,0.7340618,0.83084786,0.5150164,0.8180081,0.76479894,0.5109458,0.63442135,0.83164567,0.48753545,0.7343284,0.90592164,0.519026,0.83879215,0.82549405,0.48747522,0.40426773,0.42016545,0.49527904,0.40935585,0.84556264,0.0,0.0,0.0,0.51877904,0.4199276,0.84231484,0.48732635,0.8544593,0.73892355,0.49534634,0.8597502,0.73810965,0.5345936,0.8492383,0.8543812,0.4835588,0.84402555,0.5026241,0.48365003,0.83876926,0.42676592,0.5266478,0.8231566,0.3891418
2023:03:03:22:25:07,down_150_2t_,37.87070059776306,21.73,29.15,150.66,7.88,0.48748603,0.42498755,0.8798492,0.5150255,0.47227943,0.770613,0.5148909,0.47210777,0.7543085,0.5070774,0.52464795,0.19253603,0.48366615,0.5246253,0.29953483,0.51506716,0.47723302,0.9239435,0.51493883,0.5351156,0.8505324,0.4834171,0.5506876,0.86548734,0.51083523,0.6241175,0.75777954,0.50709283,0.6188884,0.7396971,0.48758593,0.7340521,0.8301146,0.515017,0.8180235,0.7628565,0.51094383,0.62938726,0.8294484,0.4875384,0.7343127,0.90755904,0.5190166,0.838783,0.82640284,0.48746908,0.4042731,0.4267393,0.49527946,0.4093698,0.84580684,0.0,0.0,0.0,0.51878023,0.41991848,0.8446895,0.48731562,0.8544638,0.7388201,0.49532908,0.85975516,0.73870003,0.5345795,0.8492288,0.853361,0.4835538,0.84404206,0.4990075,0.4836467,0.8387905,0.4239672,0.52664155,0.82317555,0.3886423
2023:03:03:22:25:07,down_150_2t_,37.93014597892761,21.78,29.18,150.03,14.13,0.48749757,0.4250031,0.8796207,0.5150091,0.47227642,0.77348316,0.51485944,0.47212318,0.7567683,0.50706005,0.5246288,0.19639733,0.48367098,0.5246311,0.3078395,0.515086,0.47722086,0.9233134,0.5149447,0.5350785,0.84845656,0.48344016,0.55067587,0.86294174,0.5108252,0.62921464,0.7557824,0.50706345,0.61895424,0.73519564,0.48757926,0.7340605,0.83311504,0.51501155,0.81803054,0.764698,0.5109599,0.63445437,0.83455974,0.4875326,0.7343082,0.9078536,0.519014,0.8388027,0.8245319,0.48746634,0.40429828,0.45390186,0.4952949,0.40937802,0.84541583,0.0,0.0,0.0,0.5187971,0.4199261,0.8433261,0.48732767,0.85445374,0.7355099,0.49533826,0.859743,0.7354524,0.5345656,0.84924495,0.85177606,0.48354596,0.8440473,0.5063571,0.48363903,0.838789,0.42996302,0.52663666,0.8231995,0.39305067
2023:03:03:22:25:07,down_150_2t_,37.99397802352905,23.26,29.21,150.03,21.51,0.48746547,0.41996738,0.8781726,0.51501805,0.47226486,0.7710967,0.51487225,0.47213942,0.7531804,0.5070186,0.52462375,0.20389926,0.4836681,0.52461594,0.32976016,0.51508147,0.4771813,0.9174854,0.51495224,0.5350397,0.8384563,0.4834595,0.5456366,0.8560248,0.5108253,0.62921315,0.7552359,0.507073,0.61895746,0.73391664,0.4875796,0.73406005,0.83169657,0.51500684,0.8180324,0.76373976,0.5109507,0.63445,0.8307674,0.48752773,0.7343158,0.9055595,0.51901853,0.83881646,0.82217216,0.48748976,0.4042624,0.37323242,0.49525347,0.40935114,0.8464462,0.0,0.0,0.0,0.5187497,0.41990623,0.84743726,0.48733836,0.8544522,0.7332568,0.49534708,0.8597434,0.7335694,0.53457135,0.84925216,0.85076946,0.48354635,0.8440425,0.5116773,0.48363745,0.8387867,0.43450105,0.52663255,0.8232049,0.39427382
2023:03:03:22:25:07,down_150_2t_,38.051823139190674,21.74,29.22,150.03,21.73,0.48745778,0.41996703,0.87879515,0.5150249,0.47226942,0.7696683,0.5148869,0.47215167,0.75334495,0.5070229,0.5246334,0.20424272,0.48367357,0.52461284,0.33424887,0.5150763,0.47718018,0.9165104,0.5149614,0.53507096,0.83463556,0.4834708,0.5506578,0.85477686,0.51083434,0.62922305,0.7576748,0.5071001,0.6189613,0.7363074,0.48757854,0.73404855,0.83104926,0.515002,0.8180186,0.76591057,0.5109356,0.6344603,0.82956004,0.4875281,0.7343158,0.9049833,0.51902026,0.83880424,0.8227316,0.48748115,0.40425533,0.3748754,0.49524784,0.40935495,0.84745103,0.0,0.0,0.0,0.51874995,0.41991484,0.8482001,0.48733273,0.8544448,0.7370546,0.49534047,0.85973424,0.7369145,0.5345732,0.84924453,0.8529247,0.48353526,0.84402585,0.51553667,0.48362854,0.83876735,0.43718103,0.5266299,0.82318705,0.39486116
2023:03:03:22:25:07,down_150_2t_,38.109668016433716,21.70,29.16,150.03,19.30,0.4874698,0.42499232,0.8801143,0.51501304,0.4722831,0.7710097,0.51486677,0.47215825,0.7561957,0.5069892,0.52461696,0.20470919,0.48365763,0.5246293,0.33085644,0.5150765,0.47720316,0.91793126,0.51496536,0.53506994,0.83255506,0.4834685,0.5506668,0.8556878,0.5108209,0.62415385,0.7559744,0.5070646,0.61892736,0.73583394,0.487578,0.73404926,0.8311101,0.51500875,0.8179928,0.76685977,0.5109441,0.6344354,0.82952917,0.4875356,0.7343239,0.9037654,0.5190255,0.8387818,0.8212218,0.4874883,0.40428838,0.38171983,0.49525338,0.40937868,0.84677184,0.0,0.0,0.0,0.5187408,0.41991657,0.84784913,0.4873629,0.854422,0.73357904,0.49536604,0.8597124,0.7345554,0.53457457,0.849221,0.8530912,0.48356238,0.8439974,0.51171356,0.48365462,0.83873934,0.43186754,0.526628,0.823153,0.39688638
2023:03:03:22:25:07,down_150_2t_,38.1715030670166,20.33,27.73,150.03,24.78,0.4874691,0.42498866,0.8791277,0.51499724,0.47228447,0.7734544,0.514827,0.4721652,0.7581134,0.50697553,0.5246246,0.2035549,0.48366842,0.5246611,0.32745302,0.51509297,0.47720903,0.9181521,0.5149679,0.5350812,0.82995164,0.4834693,0.5506552,0.8547921,0.5071283,0.6241696,0.7550572,0.50703204,0.6189378,0.73297083,0.48756176,0.7340559,0.83219486,0.51500887,0.81800187,0.76151705,0.510959,0.63444704,0.8326521,0.48753288,0.7343177,0.904789,0.519022,0.8387884,0.8212346,0.48747948,0.40429196,0.3944512,0.4952536,0.4093741,0.84614706,0.0,0.0,0.0,0.5187374,0.4199124,0.8459716,0.48734972,0.85443664,0.7295488,0.49536017,0.85972875,0.7306652,0.53457487,0.84922844,0.8514876,0.48355275,0.844007,0.50588214,0.48364142,0.8387418,0.42848167,0.5266347,0.82316226,0.39364862
2023:03:03:22:25:07,down_150_2t_,38.2368905544281,23.98,29.14,150.01,29.60,0.48749954,0.42502815,0.8765925,0.5149967,0.47229594,0.77206856,0.51480436,0.47218394,0.7581104,0.50319445,0.52466995,0.21461013,0.4836367,0.52465105,0.34183833,0.5186531,0.47720963,0.9166899,0.5149918,0.53506374,0.83246356,0.48350397,0.55071455,0.86264294,0.5108241,0.6241561,0.7559499,0.5070464,0.6189328,0.73487407,0.48758292,0.734053,0.83884954,0.51502746,0.8180029,0.7713471,0.5109771,0.6344361,0.8335686,0.48753047,0.7343169,0.90591705,0.5190293,0.83879614,0.8191152,0.48750547,0.40432957,0.38654676,0.49528563,0.4094112,0.840738,0.0,0.0,0.0,0.5187596,0.41994032,0.84074324,0.48735794,0.854442,0.7276679,0.4953736,0.8597339,0.72796625,0.53457403,0.8492223,0.8503659,0.48356792,0.8440125,0.5078059,0.48366243,0.838744,0.43072402,0.52666205,0.8231587,0.4014786
2023:03:03:22:25:07,down_150_2t_,38.29473567008972,22.62,27.73,150.02,29.15,0.48749828,0.4250342,0.8765943,0.5149914,0.47230297,0.77667916,0.5147899,0.4721835,0.7609576,0.5031713,0.5246749,0.21615031,0.48362568,0.5246749,0.34037375,0.51866484,0.47722137,0.92045367,0.5149852,0.53507453,0.8353809,0.48347977,0.55070704,0.86293775,0.5071217,0.62415254,0.7573878,0.5070102,0.61892384,0.7345017,0.48759094,0.73405236,0.840559,0.5150232,0.8179991,0.773701,0.5109695,0.63442934,0.8340788,0.48753324,0.73431647,0.9069571,0.51902634,0.8387667,0.8206552,0.48749572,0.40433174,0.40468088,0.49528578,0.40941748,0.8406904,0.0,0.0,0.0,0.5187763,0.41994107,0.8392247,0.48734653,0.85443616,0.73118377,0.49536395,0.8597248,0.7307732,0.53456306,0.84919715,0.853528,0.48355648,0.8440126,0.5112266,0.483654,0.83874285,0.43230882,0.52665734,0.8231495,0.4045426
2023:03:03:22:25:07,down_150_2t_,38.352580547332764,22.65,27.78,150.03,23.58,0.48750192,0.42506203,0.8728132,0.5150217,0.47231245,0.7731049,0.5148368,0.47217712,0.7586138,0.5031883,0.5246713,0.2151551,0.48363164,0.52461386,0.3425982,0.51868296,0.47722176,0.91861343,0.5149778,0.5350663,0.8349275,0.4834643,0.55065036,0.8574276,0.5071316,0.62414646,0.7576347,0.5070285,0.6189172,0.73460823,0.48759368,0.73404604,0.8382726,0.5150086,0.81801635,0.7696676,0.5109689,0.6344218,0.83348715,0.48753718,0.7343081,0.9057997,0.5190207,0.8387964,0.82033217,0.487523,0.40436602,0.3550802,0.49528152,0.40943995,0.8384305,0.0,0.0,0.0,0.51879025,0.41995928,0.8365071,0.48734403,0.85444635,0.7271245,0.49535286,0.85973847,0.7279877,0.5345614,0.84922725,0.85058683,0.48355237,0.8440201,0.5088247,0.4836471,0.8387496,0.43166924,0.5266349,0.8231741,0.40039435
2023:03:03:22:25:07,down_150_2t_,38.41441559791565,24.03,29.17,150.04,19.64,0.48751292,0.42504227,0.87300545,0.515033,0.47231865,0.77364725,0.5148674,0.47217894,0.76237327,0.5069701,0.52465475,0.2109706,0.4836413,0.52463883,0.33845958,0.51867694,0.4772306,0.9194622,0.5149866,0.5350929,0.83356017,0.48346686,0.55066246,0.85617083,0.51081645,0.6241535,0.757739,0.5070469,0.61892605,0.73552656,0.4875949,0.7340494,0.8390028,0.51500607,0.81802416,0.7735875,0.510955,0.6344325,0.8322737,0.48753768,0.7343234,0.90413857,0.5190229,0.83880204,0.82016575,0.48751602,0.4043324,0.38984987,0.49530545,0.40942895,0.8389823,0.0,0.0,0.0,0.5188256,0.4199698,0.83835715,0.48735288,0.8544374,0.72793543,0.49535674,0.8597295,0.7293766,0.53456086,0.84922755,0.8513394,0.48354667,0.8440235,0.51604754,0.483643,0.83876,0.43723628,0.5266321,0.8231833,0.40317023
2023:03:03:22:25:08,down_150_2t_,38.47625017166138,22.64,27.78,150.04,23.12,0.48752314,0.4250576,0.8739191,0.5150328,0.47232285,0.77565384,0.51484907,0.47218597,0.7647447,0.5031869,0.524692,0.21366136,0.4836375,0.52462786,0.34030128,0.5186967,0.47723457,0.92081845,0.5150013,0.5351089,0.83275586,0.48348048,0.5506669,0.8579084,0.507125,0.62416345,0.7576278,0.50702953,0.61893,0.73393023,0.4875921,0.73405313,0.8389059,0.5150077,0.8180283,0.7702139,0.5109557,0.63444114,0.83380353,0.48754084,0.73432004,0.90424174,0.5190231,0.8388022,0.81990856,0.4875301,0.40434718,0.38818502,0.4953149,0.40944615,0.8381752,0.0,0.0,0.0,0.5188272,0.41997936,0.8385413,0.48735407,0.85444456,0.72495586,0.49536365,0.8597367,0.7265163,0.5345619,0.8492289,0.8513473,0.48355246,0.8440319,0.51168716,0.48364583,0.83876544,0.4334529,0.5266368,0.8231908,0.4015182
2023:03:03:22:25:08,down_150_2t_,38.53409552574158,24.23,27.75,150.03,24.69,0.48752743,0.42503554,0.8701498,0.51504415,0.47232378,0.7748239,0.51485187,0.47218856,0.7661887,0.5069637,0.5246808,0.2171629,0.4836629,0.5246481,0.34352112,0.518722,0.47723082,0.9188402,0.5150312,0.53505594,0.82579684,0.4835505,0.5456289,0.85853285,0.5071302,0.6241524,0.7569484,0.5070162,0.6189273,0.73123205,0.4876015,0.73405623,0.83998954,0.51501787,0.8180697,0.7676717,0.5109819,0.6344213,0.8340662,0.48753512,0.734301,0.907391,0.5190164,0.83882016,0.82017994,0.4875579,0.40433294,0.3521412,0.49531513,0.4094172,0.8367811,0.0,0.0,0.0,0.5188249,0.4199714,0.83800536,0.4873365,0.85446787,0.7242649,0.49535048,0.85975593,0.72631085,0.53456235,0.8492486,0.8486198,0.48354217,0.849048,0.5064156,0.4836379,0.84383494,0.43129152,0.52664995,0.8232436,0.39975348
2023:03:03:22:25:08,down_150_2t_,38.59193992614746,24.21,27.60,150.01,24.61,0.48756087,0.42505282,0.8730678,0.51501334,0.47721973,0.7897501,0.5147402,0.47225457,0.7776358,0.50313586,0.5247681,0.22399087,0.4835729,0.5247592,0.33165428,0.518795,0.47727522,0.9275446,0.51505834,0.535064,0.83967173,0.4835126,0.54562664,0.86498755,0.50708306,0.62413406,0.7573447,0.5031236,0.618908,0.7282463,0.48756412,0.7340606,0.84470814,0.51500875,0.8180351,0.7702767,0.51102704,0.6344129,0.8411747,0.4875498,0.7343072,0.9068604,0.5190214,0.83880955,0.8189842,0.48755714,0.4043544,0.3950453,0.4953565,0.40942112,0.83513397,0.0,0.0,0.0,0.51885647,0.41994983,0.8393433,0.48736945,0.8544275,0.72607654,0.4991471,0.85968536,0.7262644,0.534558,0.84923327,0.84728074,0.4835622,0.8440517,0.5143783,0.4836505,0.8387835,0.43715686,0.52663136,0.8231987,0.4034116
2023:03:03:22:25:08,down_150_2t_,38.65377497673035,22.57,27.59,150.01,24.64,0.48753646,0.42504126,0.87298816,0.51501656,0.47720647,0.78325224,0.5147444,0.4722401,0.77438146,0.5031911,0.52475405,0.21905947,0.48360533,0.5247457,0.32412282,0.51878697,0.47725996,0.9234375,0.5150782,0.53505516,0.83458006,0.4835407,0.55063885,0.864892,0.5070997,0.62416106,0.7549459,0.5031535,0.6189315,0.72526413,0.48755985,0.73408157,0.8392417,0.5150125,0.8180351,0.76552516,0.51103145,0.63443905,0.8421346,0.48754925,0.73432606,0.9044717,0.5190239,0.8388127,0.81794083,0.48755407,0.40435,0.3693625,0.495319,0.40939876,0.8366424,0.0,0.0,0.0,0.518806,0.4199049,0.83891714,0.48737368,0.8544335,0.7263725,0.499157,0.859691,0.7261201,0.53456324,0.8492314,0.8455194,0.483568,0.8440507,0.51114786,0.48365486,0.8387852,0.43452814,0.5266351,0.823197,0.40162626
