now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:10:51,down_150_1t_,28.48635959625244,20.09,-1.00,147.96,108.16,0.5464573,0.42510757,0.87843317,0.5777113,0.47234738,0.7632003,0.5738592,0.47721684,0.75636184,0.55808026,0.5299236,0.16165435,0.0,0.0,0.0,0.58145857,0.47719324,0.9187553,0.5777665,0.54544693,0.7881117,0.5462059,0.5663339,0.79358286,0.5737792,0.624087,0.7536028,0.57366514,0.618842,0.7267503,0.5504408,0.72900224,0.76868504,0.5775912,0.81775177,0.6893784,0.5775551,0.6292651,0.84698296,0.5503774,0.73404175,0.9187585,0.58174056,0.8334939,0.8331262,0.5502491,0.4095097,0.17687674,0.55043197,0.40934446,0.86842924,0.0,0.0,0.0,0.5776948,0.41474015,0.85564464,0.5502041,0.8491906,0.730657,0.5580966,0.8546188,0.7595448,0.5934619,0.8491143,0.83920944,0.546375,0.83347803,0.42639357,0.5500787,0.8282406,0.34994653,0.5818319,0.81809795,0.35560757
2023:03:03:22:10:51,down_150_1t_,28.54420518875122,17.16,-1.00,147.96,73.86,0.55006313,0.42506665,0.87523115,0.5777328,0.4723069,0.7547087,0.5775513,0.4723529,0.74540335,0.55813396,0.5298959,0.15504931,0.0,0.0,0.0,0.57788944,0.47230127,0.90985864,0.57773507,0.54033357,0.7794732,0.54619044,0.5662737,0.7797161,0.5737993,0.62409,0.7550177,0.57372457,0.61884725,0.7298274,0.5504449,0.7290198,0.77466226,0.5775864,0.8177643,0.6999487,0.5775278,0.6292577,0.83858454,0.55036795,0.73406285,0.9172628,0.5817414,0.8335199,0.830624,0.55029553,0.40945867,0.17907734,0.55408627,0.40440014,0.8654733,0.0,0.0,0.0,0.57772475,0.4147384,0.85614437,0.5502039,0.8491835,0.71580696,0.5580888,0.85461235,0.7455194,0.59346116,0.8491301,0.8355619,0.5463629,0.8334851,0.4339296,0.5464733,0.82822937,0.35636947,0.5818355,0.8229314,0.36034438
2023:03:03:22:10:51,down_150_1t_,28.602050065994263,19.05,-1.00,147.96,68.10,0.5464772,0.42503712,0.87151617,0.57772696,0.47231337,0.7537963,0.57753706,0.47235224,0.7461301,0.55811805,0.5299063,0.15666068,0.0,0.0,0.0,0.5814363,0.47231215,0.9091682,0.57774943,0.5403479,0.77936924,0.54621786,0.5663449,0.7844916,0.5737983,0.62408555,0.75276446,0.57371086,0.6188466,0.7259244,0.55044335,0.7289783,0.7676441,0.57756615,0.8177259,0.6891233,0.57754093,0.62925434,0.84107375,0.5503714,0.73402625,0.91931784,0.58173174,0.8334802,0.835364,0.5503018,0.40943962,0.17123954,0.55046016,0.404373,0.86744314,0.0,0.0,0.0,0.5777108,0.4147205,0.8555447,0.55018353,0.84915704,0.72044915,0.5580635,0.8545909,0.7520703,0.59345466,0.8491105,0.8390427,0.54634935,0.83340627,0.4250822,0.5464635,0.82317543,0.34873375,0.5818122,0.8180713,0.35552922
2023:03:03:22:10:51,down_150_1t_,28.66388487815857,17.13,-1.00,147.97,146.99,0.54648477,0.41995656,0.8665196,0.57771814,0.47232693,0.75206864,0.5775316,0.47719494,0.7487587,0.5580798,0.5299363,0.1515422,0.0,0.0,0.0,0.57789713,0.47231615,0.9057177,0.5777241,0.54036725,0.76686203,0.54619825,0.5664162,0.75895214,0.57379025,0.62412226,0.751685,0.57370716,0.61888057,0.7235653,0.5504575,0.7289801,0.77062035,0.5775835,0.8177304,0.6986253,0.57752997,0.62929434,0.8386258,0.5503776,0.7340307,0.9174047,0.58173025,0.83347785,0.8347335,0.5502992,0.40932786,0.17968063,0.5540897,0.40431234,0.86878955,0.0,0.0,0.0,0.57772356,0.4147146,0.85402715,0.5501797,0.8491404,0.7263081,0.5580554,0.85457855,0.75785935,0.5934531,0.84911466,0.8409395,0.5463561,0.8334204,0.43146658,0.55006707,0.8281818,0.3548674,0.5818255,0.81808347,0.35997468
2023:03:03:22:10:51,down_150_1t_,28.72771382331848,19.07,-1.00,147.95,146.75,0.54647475,0.41996047,0.86623424,0.57770234,0.47234392,0.75537443,0.5774944,0.4772058,0.7502607,0.5580628,0.529943,0.15702452,0.0,0.0,0.0,0.58144045,0.4723468,0.9099704,0.5777652,0.5454453,0.77434206,0.5461973,0.5663686,0.7725704,0.5737791,0.6241223,0.75021994,0.5736717,0.6188783,0.7198457,0.55044764,0.72896796,0.75715244,0.57758635,0.81772906,0.6805513,0.5775459,0.6292982,0.84346104,0.55037034,0.7340204,0.9176432,0.5817354,0.8334686,0.8325212,0.5502813,0.40439042,0.17914258,0.5540788,0.4043166,0.86788213,0.0,0.0,0.0,0.5777063,0.41472152,0.85379153,0.55020654,0.8491524,0.71871424,0.5580829,0.85458964,0.7517018,0.59346646,0.84910357,0.8324795,0.54637915,0.83341503,0.41565844,0.55008864,0.8281764,0.34062383,0.58182347,0.81808054,0.35146257
2023:03:03:22:10:51,down_150_1t_,28.787553787231445,21.19,18.99,147.94,107.97,0.54646057,0.42500013,0.86655504,0.577705,0.47234797,0.75980496,0.57383865,0.47718894,0.7502795,0.55808634,0.5299147,0.15729132,0.54243714,0.56128347,0.13451989,0.581464,0.47721925,0.9201641,0.5778095,0.545476,0.79065,0.54629326,0.56142044,0.8123303,0.57377386,0.62413067,0.7557664,0.5736475,0.6188688,0.72554153,0.55043423,0.7289632,0.7635113,0.5775732,0.81771725,0.6903713,0.5775631,0.6293266,0.85272217,0.5503793,0.73401934,0.91963583,0.5817311,0.8334245,0.83703834,0.5503011,0.40937564,0.16952302,0.5504463,0.40435618,0.8682422,0.0,0.0,0.0,0.57768893,0.41474465,0.85287505,0.5501744,0.84912974,0.73752964,0.5580532,0.8545622,0.7692547,0.59345675,0.8490812,0.8411487,0.54636025,0.82839084,0.42452583,0.55006814,0.82317597,0.3490354,0.58181125,0.8180671,0.3551194
2023:03:03:22:10:51,down_150_1t_,28.845399618148804,21.14,18.94,147.94,61.17,0.5464556,0.41997045,0.8660333,0.5776969,0.4772096,0.7598926,0.5738438,0.4771962,0.75224936,0.5580785,0.5299099,0.15720123,0.542445,0.5613271,0.13383518,0.581457,0.4772266,0.9201391,0.57779443,0.5454709,0.7879387,0.54628867,0.5614511,0.8073983,0.57377744,0.6241374,0.754,0.57365805,0.6188779,0.7244327,0.5504346,0.72896075,0.7595185,0.57757413,0.8177184,0.6857598,0.5775614,0.6293318,0.8518809,0.55037946,0.7340181,0.9186892,0.5817329,0.83343303,0.83608747,0.5502999,0.40933344,0.17006202,0.55044484,0.40433735,0.86975765,0.0,0.0,0.0,0.57768255,0.41475078,0.8516393,0.5501764,0.84913003,0.7333006,0.55805224,0.8545657,0.7654406,0.5934582,0.84908384,0.8379254,0.5463599,0.8283894,0.42374068,0.5464778,0.8231643,0.34816343,0.581812,0.8180667,0.3526257
2023:03:03:22:10:51,down_150_1t_,28.90679693222046,21.19,20.04,147.95,55.45,0.5464558,0.42501155,0.8660113,0.57770693,0.47235316,0.76364595,0.5774929,0.472349,0.753627,0.5580975,0.5299002,0.15674664,0.5424424,0.56124574,0.1352545,0.58145106,0.4772305,0.9213855,0.5777977,0.5454853,0.7923771,0.54629755,0.56140393,0.8143723,0.5737845,0.62414986,0.75670624,0.5736821,0.6188837,0.72890764,0.55044216,0.7289671,0.7604773,0.57757086,0.81771874,0.68687564,0.5775459,0.6293475,0.8493268,0.55037946,0.7340333,0.91842306,0.58172774,0.83343494,0.83772975,0.5502907,0.40937233,0.17350289,0.55044276,0.4043706,0.86653167,0.0,0.0,0.0,0.57769185,0.41475892,0.8496268,0.55018276,0.8491197,0.7337054,0.5580503,0.854559,0.76653665,0.59344923,0.84908605,0.8407248,0.5463637,0.8283831,0.42205507,0.55007565,0.82317346,0.3460681,0.58180743,0.81807077,0.3539133
2023:03:03:22:10:51,down_150_1t_,28.97062659263611,19.18,20.06,147.96,57.95,0.54642147,0.42501846,0.86360013,0.57769424,0.4723523,0.76416767,0.5774941,0.47235718,0.75326794,0.55807674,0.5299009,0.15742275,0.54243565,0.5612081,0.13315904,0.5778971,0.47722536,0.92108375,0.5777883,0.5455377,0.78793794,0.54620326,0.5612873,0.79694283,0.57378453,0.6241563,0.75824904,0.57368016,0.6188842,0.7297259,0.550443,0.7289791,0.77645266,0.57758045,0.81772566,0.70098907,0.5775361,0.62934804,0.84569645,0.550383,0.7340465,0.91562456,0.5817288,0.83346444,0.8351679,0.5502737,0.409412,0.15991558,0.55040157,0.40436852,0.87095004,0.0,0.0,0.0,0.5776492,0.4147397,0.8499494,0.5501878,0.84913427,0.7254735,0.55805385,0.8545697,0.75755894,0.5934432,0.8491047,0.83761954,0.5463579,0.8334174,0.42887136,0.55007005,0.82817215,0.35305357,0.58182114,0.8180802,0.36112007
2023:03:03:22:10:51,down_150_1t_,29.02847170829773,19.16,21.12,147.95,51.18,0.5464093,0.42503065,0.8624459,0.5776811,0.4772237,0.7634374,0.57748854,0.477197,0.7554053,0.5580367,0.5299153,0.16026941,0.54243565,0.56122065,0.13466394,0.57788396,0.47723934,0.9211147,0.5777605,0.5455543,0.79019624,0.5461615,0.56128055,0.7863144,0.57378006,0.6241726,0.7549575,0.57366323,0.61889714,0.7244044,0.5504377,0.7289826,0.76854014,0.57758725,0.81772083,0.69091445,0.5775436,0.62936604,0.8467898,0.5503813,0.7340511,0.9151701,0.5817351,0.833461,0.8333305,0.5503113,0.4094541,0.14291468,0.55038744,0.4043752,0.87113947,0.0,0.0,0.0,0.5776242,0.41474813,0.8472254,0.55019236,0.8491393,0.7243937,0.55805975,0.8545785,0.756426,0.5934516,0.84909517,0.83498996,0.54637134,0.8334064,0.42461872,0.5500811,0.82817024,0.34805378,0.5818255,0.81807053,0.35612237
2023:03:03:22:10:51,down_150_1t_,29.088310956954956,19.23,21.27,147.94,42.46,0.5463973,0.42503226,0.8584211,0.57767785,0.47234082,0.76256007,0.5775071,0.47229803,0.74856865,0.5580376,0.52989423,0.16614443,0.54239917,0.5560223,0.1389108,0.57785594,0.47723523,0.9231993,0.57773966,0.5455604,0.796479,0.5461114,0.56119376,0.7894093,0.5737651,0.6241143,0.7533725,0.5736331,0.6188355,0.7230898,0.55042243,0.72898865,0.77040577,0.5775998,0.81773514,0.69332284,0.5775421,0.62932485,0.8488431,0.55036783,0.7340481,0.9188376,0.58174515,0.8334903,0.8303296,0.5503082,0.40944687,0.14227574,0.55037796,0.40439603,0.86720383,0.0,0.0,0.0,0.57760316,0.41981247,0.8406242,0.55021113,0.8491495,0.722966,0.5580866,0.8545881,0.75452596,0.5934653,0.8491143,0.835394,0.5463887,0.8334369,0.42514184,0.55009407,0.8281983,0.34829596,0.58184034,0.8180843,0.35846892
2023:03:03:22:10:51,down_150_1t_,29.149742364883423,19.21,20.08,147.94,49.07,0.5463997,0.42508522,0.8612448,0.5776945,0.47234988,0.76293105,0.5775083,0.47232562,0.75001514,0.55802506,0.5299222,0.1615584,0.54241574,0.56114846,0.13555647,0.5778724,0.477239,0.9242923,0.57776177,0.5456215,0.8003011,0.546127,0.5612826,0.7942498,0.5737667,0.6241519,0.75274676,0.5736354,0.6188737,0.7216385,0.55043,0.7289988,0.7719424,0.5776012,0.81773484,0.69330597,0.57753867,0.62935185,0.84864163,0.55037284,0.7340585,0.91693205,0.5817487,0.8334757,0.83087647,0.5503488,0.409527,0.12837808,0.55036896,0.40934703,0.867573,0.0,0.0,0.0,0.57760483,0.4198007,0.8446641,0.55021256,0.8491439,0.72683704,0.558094,0.85458654,0.75809634,0.5934679,0.8491034,0.8380017,0.5463874,0.8334349,0.4291983,0.5500924,0.8282068,0.35121217,0.5818405,0.81808597,0.3583396
2023:03:03:22:10:51,down_150_1t_,29.213571071624756,19.18,-1.00,147.94,28.63,0.54639786,0.42508087,0.8597598,0.577701,0.47721243,0.76218534,0.577501,0.4723417,0.7525456,0.5543024,0.52993107,0.16013657,0.0,0.0,0.0,0.5778947,0.47724447,0.92604756,0.5777812,0.5507003,0.8056142,0.5461044,0.5612829,0.79146135,0.5737507,0.6241725,0.7531759,0.5699091,0.61889094,0.7203691,0.5504241,0.7290092,0.78551185,0.5775935,0.8177451,0.7088144,0.5775357,0.62937504,0.8496528,0.55037004,0.7340618,0.9195008,0.58173734,0.8334833,0.8345431,0.5503659,0.4094983,0.12246805,0.5503687,0.40933615,0.86700565,0.0,0.0,0.0,0.57760197,0.4197909,0.8450012,0.55019295,0.84914833,0.73636556,0.55807996,0.85458285,0.7649348,0.59344417,0.8491106,0.8455472,0.5463651,0.8334702,0.44283253,0.5500687,0.8282406,0.36426404,0.58183414,0.81809336,0.36648333
2023:03:03:22:10:51,down_150_1t_,29.271416187286377,19.22,-1.00,147.95,47.91,0.5464159,0.42506918,0.85662276,0.577681,0.47234553,0.75899863,0.5774895,0.47231653,0.7475186,0.55428207,0.52993906,0.16238067,0.0,0.0,0.0,0.5778742,0.47723565,0.92487323,0.57775646,0.5506772,0.7993744,0.5460973,0.5612892,0.78392875,0.5737404,0.6241376,0.74929214,0.56989664,0.6188683,0.7183476,0.5504238,0.729,0.7785652,0.57759154,0.81775266,0.7030775,0.5775289,0.62933457,0.8448138,0.5503679,0.73404115,0.9200535,0.58173823,0.83348185,0.8345372,0.5503642,0.4095072,0.13334009,0.55038685,0.4093443,0.86186713,0.0,0.0,0.0,0.5775996,0.41981232,0.84269315,0.55017644,0.84915686,0.73580116,0.5580581,0.85458744,0.764542,0.5934509,0.84911215,0.8451351,0.54636496,0.8334638,0.43921694,0.5500691,0.82822895,0.3614745,0.5818328,0.81809956,0.36121988
2023:03:03:22:10:51,down_150_1t_,29.33125615119934,21.24,-1.00,147.95,58.70,0.54642564,0.42510584,0.85731465,0.57767475,0.4772231,0.76796806,0.57382405,0.47719905,0.7575877,0.55427027,0.5299799,0.15858574,0.0,0.0,0.0,0.5814571,0.47724897,0.9290318,0.5778032,0.55074465,0.8058342,0.5461421,0.5613334,0.79109275,0.5737183,0.62416077,0.7480462,0.56985116,0.61888665,0.71590745,0.5504351,0.7290092,0.7833606,0.57759225,0.8177421,0.71159524,0.57752866,0.629362,0.84610057,0.55037576,0.73405284,0.9194631,0.5817331,0.83346266,0.83575666,0.55031776,0.41457915,0.1520417,0.550388,0.40936762,0.8594215,0.0,0.0,0.0,0.57760054,0.41979003,0.838654,0.55018204,0.8491408,0.7374956,0.55806977,0.8545701,0.76656806,0.5934392,0.84909534,0.84584755,0.54636663,0.83346456,0.44276392,0.5500693,0.8282294,0.36493826,0.58183223,0.8180887,0.36711326
2023:03:03:22:10:52,down_150_1t_,29.39508557319641,21.29,-1.00,147.95,56.82,0.5464712,0.425093,0.86687154,0.5776677,0.4723316,0.77076614,0.57380354,0.47234908,0.75767905,0.55428535,0.5299492,0.1598058,0.0,0.0,0.0,0.58144706,0.47722298,0.9271413,0.57781774,0.5506821,0.80483913,0.54614055,0.5612744,0.7989087,0.5737069,0.62412506,0.7491847,0.5698236,0.61885756,0.7158988,0.55041975,0.72898984,0.7878923,0.5775911,0.8177294,0.7168461,0.5775359,0.6293341,0.84813714,0.5503748,0.7340353,0.9214208,0.5817329,0.83345205,0.8366188,0.55022836,0.40947035,0.20529602,0.5504348,0.40936545,0.8607553,0.0,0.0,0.0,0.5776568,0.41473392,0.8514817,0.5501833,0.84913677,0.7386678,0.5580718,0.8545662,0.7681806,0.59344083,0.849092,0.8466669,0.54635817,0.83345556,0.447132,0.5464776,0.82820576,0.3699003,0.58183527,0.8180747,0.36849138
2023:03:03:22:10:52,down_150_1t_,29.458914756774902,21.28,17.97,147.97,59.86,0.5501113,0.42514524,0.8742011,0.57768685,0.4723392,0.77505565,0.5738038,0.47235,0.7618333,0.5543035,0.52995735,0.15770592,0.54242796,0.5611065,0.13196525,0.58146596,0.4772499,0.93204796,0.5778481,0.55068105,0.8101077,0.5461961,0.56124973,0.8149197,0.5737136,0.62410116,0.75170505,0.5698375,0.6188255,0.7192071,0.55043834,0.72899747,0.7851762,0.57760197,0.81773156,0.71384895,0.5775389,0.62932336,0.8509253,0.5503912,0.73405373,0.91748583,0.58173406,0.8334588,0.8352994,0.5501798,0.40943056,0.28556448,0.554126,0.40941146,0.85200685,0.0,0.0,0.0,0.57772666,0.4147163,0.8574286,0.5501984,0.8491346,0.7341533,0.55808663,0.85456645,0.76433873,0.5934427,0.8490971,0.84482306,0.5463828,0.8334706,0.43843266,0.5500844,0.8282272,0.36152965,0.58184326,0.81808156,0.36855838
2023:03:03:22:10:52,down_150_1t_,29.518754482269287,21.25,15.81,147.95,56.94,0.5501347,0.4302805,0.8940917,0.5777087,0.47233918,0.7822902,0.5737913,0.47235242,0.76484877,0.55804104,0.52995116,0.15972072,0.54611486,0.56111056,0.12963471,0.58149236,0.4772507,0.93558186,0.57781583,0.5456393,0.81338376,0.5462381,0.5612732,0.8193415,0.57371396,0.6240879,0.7552534,0.56981975,0.61881506,0.7237049,0.55042034,0.7290116,0.7904013,0.5775897,0.81773734,0.7184925,0.5775527,0.62930954,0.8554385,0.5503819,0.7340335,0.9226656,0.58172935,0.83345157,0.8384976,0.5501526,0.41467604,0.32894027,0.554133,0.41461328,0.8478541,0.0,0.0,0.0,0.57777524,0.41471148,0.85792303,0.5501809,0.8491452,0.7438723,0.5580724,0.85456795,0.7716911,0.5934355,0.8490921,0.85011446,0.5463649,0.83347356,0.44409996,0.5500714,0.8282381,0.36675388,0.5818326,0.8180815,0.37048814
2023:03:03:22:10:52,down_150_1t_,29.576600313186646,21.18,17.72,147.97,58.66,0.546382,0.42519796,0.86341894,0.5777046,0.4772176,0.7847283,0.5737793,0.47719765,0.7634614,0.5580714,0.5299802,0.15970711,0.5462109,0.55606675,0.13116576,0.58149767,0.47725967,0.9356554,0.57781184,0.5456058,0.8166185,0.5463282,0.5612252,0.82973886,0.57372814,0.624101,0.7555225,0.5698428,0.6188258,0.7248615,0.550441,0.72900766,0.7801796,0.57757056,0.8177474,0.7036539,0.5775621,0.62932295,0.8568183,0.5504016,0.73402816,0.9204129,0.5817292,0.83345526,0.8386605,0.55032545,0.4145844,0.08401562,0.5503245,0.4094211,0.86797154,0.0,0.0,0.0,0.577568,0.4147121,0.8588223,0.55018324,0.8491456,0.74325335,0.55807173,0.85457,0.7704067,0.59343463,0.8491056,0.8475836,0.546369,0.8334483,0.43217555,0.55007905,0.82822555,0.3560009,0.5818021,0.8180908,0.3641419
2023:03:03:22:10:52,down_150_1t_,29.640429258346558,18.07,-1.00,147.99,56.29,0.5463346,0.42513248,0.86427855,0.57770216,0.47228557,0.765454,0.5738317,0.47228053,0.74165016,0.5581576,0.5298763,0.15567313,0.0,0.0,0.0,0.57788986,0.4723011,0.9185429,0.57780266,0.5454497,0.8081845,0.5463209,0.56118745,0.8281975,0.5737777,0.6240881,0.7600554,0.5736614,0.6188145,0.7346361,0.5540843,0.7290098,0.7803906,0.5775784,0.817755,0.7132777,0.5775388,0.62929994,0.84843034,0.55040705,0.7340464,0.9177894,0.5817256,0.8334604,0.8395139,0.5503249,0.40944645,0.07478431,0.55029476,0.40934524,0.8777225,0.0,0.0,0.0,0.57751423,0.4146728,0.8499519,0.55016524,0.849132,0.7440155,0.55804795,0.85456127,0.77185184,0.5934298,0.84911275,0.8509437,0.54634917,0.83345014,0.43785942,0.5500693,0.82823336,0.36068994,0.5818156,0.81810117,0.36812654
2023:03:03:22:10:52,down_150_1t_,29.704258680343628,18.05,15.76,147.98,56.67,0.5463394,0.42516413,0.87112707,0.5776698,0.4723263,0.771299,0.57380986,0.47234404,0.7572301,0.55813,0.5299328,0.16504338,0.54628277,0.5610796,0.13360775,0.57787174,0.47235096,0.9261334,0.5778067,0.5454553,0.81854093,0.54633963,0.5612565,0.8378461,0.573756,0.6240724,0.7581855,0.5699166,0.6188042,0.7303143,0.5504734,0.7290041,0.7779136,0.57756776,0.8177482,0.7081698,0.57755286,0.6292911,0.85259205,0.55040723,0.7340371,0.9190134,0.58172864,0.83343834,0.84013605,0.5502874,0.4095753,0.08649665,0.5502945,0.4094165,0.8765088,0.0,0.0,0.0,0.5774831,0.41980422,0.8484325,0.55017,0.84914184,0.74784243,0.5580659,0.8545638,0.7749455,0.5934382,0.8490964,0.85087943,0.5463533,0.8334515,0.43511498,0.55007076,0.8282356,0.35837322,0.5818096,0.81809247,0.36520615
2023:03:03:22:10:52,down_150_1t_,29.76409888267517,21.08,16.58,147.97,59.40,0.54637355,0.42509365,0.8732311,0.5776763,0.47722942,0.77481925,0.57379425,0.47725543,0.7649878,0.55810857,0.5299845,0.16867745,0.5463423,0.56115234,0.13971078,0.5814439,0.4772072,0.9317318,0.5778135,0.5454558,0.818153,0.5464037,0.5613303,0.8419868,0.5737423,0.62410104,0.75311846,0.5698726,0.61883783,0.7246177,0.55045587,0.7290036,0.7707515,0.5775689,0.81774503,0.6977024,0.57756567,0.6293098,0.8534528,0.5504009,0.7340259,0.91955245,0.58173,0.83343935,0.83820593,0.55038124,0.40949544,0.0856393,0.5503306,0.40935382,0.8791029,0.0,0.0,0.0,0.57751554,0.41983354,0.85747004,0.5501826,0.8491412,0.7392181,0.55807513,0.85456675,0.7680205,0.5934424,0.8490949,0.84513545,0.54636085,0.8334497,0.427777,0.5500763,0.82822937,0.35127792,0.5818114,0.81808454,0.36093602
2023:03:03:22:10:52,down_150_1t_,29.823938131332397,21.09,17.66,147.97,59.13,0.54638153,0.4250763,0.8758763,0.5776704,0.47720692,0.77383137,0.57377625,0.47721365,0.75881785,0.5581346,0.5299558,0.17012092,0.5463251,0.5560604,0.14550266,0.58144325,0.47719795,0.9328787,0.57781565,0.54545957,0.8193715,0.5464003,0.5612575,0.84049815,0.5737262,0.6241056,0.75720423,0.5698374,0.61883706,0.72808206,0.5504465,0.7290276,0.7879782,0.57756776,0.81773984,0.72449774,0.5775621,0.6293239,0.8564269,0.55040306,0.7340593,0.9187001,0.58173126,0.8334548,0.83908284,0.5503646,0.4094703,0.09731575,0.55033773,0.4093431,0.8794594,0.0,0.0,0.0,0.5775186,0.41981718,0.85496235,0.5502155,0.8491414,0.73765194,0.55812126,0.8545596,0.7641306,0.5934318,0.8490859,0.84776163,0.54637146,0.8334609,0.44706193,0.55007184,0.8282392,0.36917076,0.5818074,0.8180848,0.37933758
2023:03:03:22:10:52,down_150_1t_,29.885335445404053,20.04,17.75,147.99,107.86,0.5464016,0.42501315,0.8710684,0.5776855,0.47234887,0.7654844,0.57379705,0.47720563,0.7486936,0.5581263,0.5299534,0.17128587,0.546298,0.5559856,0.15352297,0.5814427,0.4723486,0.9295801,0.5777877,0.5454853,0.8213863,0.5463678,0.561229,0.83736914,0.5737344,0.62409896,0.7584089,0.56985533,0.6188332,0.730212,0.5504655,0.72902256,0.78710246,0.57756615,0.8177534,0.7203846,0.577563,0.6293169,0.8577156,0.5504137,0.7340504,0.9173748,0.5817217,0.83347654,0.8393604,0.55045575,0.40937454,0.08505511,0.5503644,0.4043703,0.88080305,0.0,0.0,0.0,0.57753545,0.41979453,0.8573146,0.5501991,0.8491569,0.7437092,0.55809593,0.8545739,0.76898956,0.5934154,0.8491088,0.8496122,0.54636806,0.8334882,0.4436105,0.5500732,0.82826406,0.36661938,0.58180165,0.8180996,0.37682712
2023:03:03:22:10:52,down_150_1t_,29.949165105819702,18.03,16.74,147.99,57.01,0.54639184,0.42499974,0.8695361,0.57768613,0.47231108,0.7588781,0.573833,0.4723441,0.7413808,0.5581253,0.5299524,0.17211421,0.5462666,0.5560449,0.1584924,0.5778823,0.4723141,0.9277301,0.577755,0.545518,0.8235512,0.54633373,0.5612774,0.8361701,0.5737292,0.6241128,0.75772506,0.5698705,0.61885244,0.7309191,0.550463,0.72903204,0.7889477,0.5775653,0.81774896,0.7254714,0.5775417,0.629325,0.85394734,0.5504139,0.7340663,0.9153433,0.5817243,0.8334581,0.840556,0.5504634,0.40443555,0.07661251,0.55035573,0.40435693,0.88255864,0.0,0.0,0.0,0.57752043,0.41978893,0.85597736,0.55019504,0.8491464,0.7449693,0.55809367,0.8545642,0.7708738,0.59341896,0.84909165,0.8520057,0.54636073,0.8334774,0.4496225,0.55006766,0.82825917,0.37161493,0.58180225,0.81809634,0.37836194
2023:03:03:22:10:52,down_150_1t_,30.007010459899902,18.03,17.79,147.99,108.13,0.54638976,0.42503172,0.8704912,0.5776832,0.47233272,0.7593774,0.5738299,0.4771975,0.7448261,0.5581278,0.5299659,0.17635597,0.5462834,0.5559262,0.16648865,0.57788134,0.47231698,0.9254822,0.5777644,0.5455087,0.82108593,0.5463546,0.5612338,0.834568,0.57373464,0.62415034,0.7576911,0.569888,0.6188841,0.7283719,0.55045944,0.7290378,0.7762806,0.5775646,0.81775683,0.71305233,0.57753634,0.6293695,0.8539723,0.55041087,0.73407185,0.9140632,0.5817347,0.8334758,0.83744305,0.55045813,0.40444365,0.0725152,0.5503538,0.40438116,0.8797572,0.0,0.0,0.0,0.5775126,0.41981292,0.8552843,0.5502193,0.84915125,0.73569274,0.55811495,0.85457236,0.76151294,0.59343964,0.84909767,0.84450895,0.5463792,0.8334671,0.44138053,0.55008185,0.82825047,0.36320305,0.5817992,0.81809914,0.37261137
2023:03:03:22:10:52,down_150_1t_,30.066849946975708,18.03,20.22,148.01,63.29,0.5463916,0.42503098,0.86970466,0.57769555,0.4722913,0.7517438,0.57750165,0.47231445,0.7326749,0.5581267,0.5299248,0.17591415,0.5462505,0.550783,0.16993812,0.57785785,0.4722782,0.91870886,0.5777488,0.54548687,0.81203586,0.5463275,0.5612138,0.8297903,0.57373935,0.62411416,0.7543344,0.5699228,0.61884904,0.7280642,0.5504648,0.72901326,0.773491,0.5775552,0.81773967,0.71216345,0.57751334,0.6293383,0.84627986,0.55042034,0.73405993,0.9123657,0.58172905,0.8334607,0.83985645,0.55047035,0.40443456,0.07280404,0.550358,0.40439117,0.87839323,0.0,0.0,0.0,0.57750416,0.41981846,0.8524117,0.5501945,0.8491393,0.74089074,0.558085,0.8545628,0.76708436,0.5934308,0.84909517,0.84747463,0.5463608,0.83342034,0.4433676,0.5500691,0.82821083,0.36516067,0.5817895,0.81808454,0.37034288
2023:03:03:22:10:52,down_150_1t_,30.13067936897278,18.02,20.27,148.03,60.91,0.5463839,0.4250316,0.8691902,0.57770455,0.47227722,0.7479031,0.57754123,0.47228995,0.7302625,0.55814487,0.5299133,0.17862049,0.5462263,0.55072767,0.17859444,0.5778359,0.47226766,0.9164204,0.5777375,0.5454822,0.8139588,0.54630744,0.561243,0.83043814,0.5737469,0.6241176,0.75552607,0.57364875,0.6188562,0.73247683,0.5540837,0.72901356,0.778298,0.57756,0.8177517,0.7203036,0.57749283,0.62933064,0.84216046,0.55042213,0.73406446,0.9118591,0.5817228,0.8334624,0.8410464,0.5504698,0.4044236,0.06769689,0.5503531,0.4043893,0.87921536,0.0,0.0,0.0,0.5775029,0.4198148,0.8521603,0.55017775,0.8491409,0.74481475,0.5580622,0.8545632,0.77220833,0.59342414,0.8491031,0.85076165,0.5463473,0.83344245,0.44753373,0.5464743,0.82822365,0.36970162,0.5817992,0.81809837,0.37237135
