now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:27:31,down_90_2t_,39.726359128952026,25.55,-1.00,100.42,145.84,0.47174114,0.5560345,0.84134364,0.5186646,0.56141746,0.8506954,0.5190399,0.5612211,0.7600529,0.546261,0.61879003,0.12030022,0.0,0.0,0.0,0.5148245,0.5664845,0.94372684,0.5150128,0.6500477,0.9080081,0.5108992,0.65022695,0.48463982,0.5736945,0.6919164,0.8576807,0.57772166,0.686834,0.8222715,0.518828,0.7393343,0.7470488,0.5461335,0.81796575,0.78340274,0.56206226,0.692299,0.8531826,0.4992297,0.76008105,0.8164076,0.550225,0.82836974,0.86210644,0.46785915,0.55582476,0.09296563,0.4716934,0.5351881,0.81661135,0.0,0.0,0.0,0.4874277,0.5248055,0.941737,0.5188108,0.8543175,0.6539971,0.5267096,0.8594717,0.6806614,0.56585693,0.8387762,0.8168537,0.5147341,0.8334419,0.43105748,0.5149378,0.8334037,0.36690897,0.55033016,0.82298976,0.39298978
2023:03:03:22:27:31,down_90_2t_,39.784204721450806,26.31,-1.00,100.43,147.27,0.47174707,0.55603653,0.8405643,0.5186744,0.5614003,0.85279036,0.5190578,0.5612115,0.7596946,0.5462586,0.61882466,0.11951005,0.0,0.0,0.0,0.51482683,0.5664608,0.94543743,0.5150132,0.650038,0.9108722,0.5109116,0.65025187,0.48810455,0.5737022,0.6871331,0.8605828,0.57773256,0.686831,0.82542515,0.5188607,0.7393438,0.74873924,0.54615486,0.8179791,0.7871216,0.56206524,0.69228196,0.8554488,0.49923295,0.76008445,0.8155594,0.55023277,0.8283791,0.86121607,0.46785027,0.55582875,0.091851495,0.4716847,0.53518975,0.81610364,0.0,0.0,0.0,0.48741764,0.52480364,0.94282824,0.5188275,0.8543312,0.6593691,0.52674335,0.8594832,0.6829663,0.5658663,0.8388015,0.8229207,0.51475024,0.8334695,0.4360712,0.51494676,0.83342844,0.3716791,0.5503521,0.8230205,0.3957537
2023:03:03:22:27:31,down_90_2t_,39.84404468536377,25.52,-1.00,102.35,170.88,0.47177902,0.5560418,0.8483794,0.5186932,0.5613493,0.85374385,0.5227101,0.561162,0.7595519,0.5462895,0.6188481,0.122755736,0.0,0.0,0.0,0.5148204,0.5664078,0.9500752,0.51500505,0.6452536,0.9188856,0.510914,0.65021837,0.5108103,0.57371557,0.69192207,0.86276203,0.57776344,0.6868507,0.8287984,0.5188649,0.73933655,0.7450353,0.54615253,0.81796545,0.77994347,0.56205386,0.692295,0.85721135,0.49923086,0.7600728,0.8172331,0.55024,0.8334156,0.8617059,0.4678898,0.5558654,0.09406886,0.47169378,0.53518456,0.8199726,0.0,0.0,0.0,0.48740044,0.52476686,0.948835,0.51882535,0.85433483,0.6616584,0.5267299,0.8594964,0.68523896,0.5658794,0.84383696,0.8252331,0.51474994,0.8334211,0.43192586,0.51495105,0.8283218,0.36704844,0.55034643,0.82300675,0.38995114
2023:03:03:22:27:31,down_90_2t_,39.90587902069092,25.54,-1.00,100.41,170.57,0.4717561,0.5560328,0.8487778,0.5187007,0.5613473,0.8535447,0.5227098,0.56113946,0.75872743,0.5462976,0.6188659,0.12630841,0.0,0.0,0.0,0.5148331,0.5664337,0.94941807,0.51501036,0.6500938,0.91863835,0.51087976,0.6502141,0.5085232,0.5737142,0.69195306,0.86411595,0.57776296,0.68687123,0.83082676,0.51888156,0.73933643,0.74419564,0.5461416,0.8179317,0.7759234,0.5620518,0.6923415,0.8554156,0.49922305,0.76007295,0.81856674,0.5502078,0.82836896,0.86816746,0.46785194,0.5558529,0.09144412,0.47167167,0.535172,0.82170534,0.0,0.0,0.0,0.4873972,0.5247784,0.94838744,0.5187876,0.8543284,0.6631966,0.526673,0.8594888,0.6892061,0.5658522,0.8387866,0.8219851,0.5147383,0.8283543,0.42245165,0.5149539,0.82829154,0.35833374,0.5503383,0.82295376,0.38595438
2023:03:03:22:27:31,down_90_2t_,39.965285301208496,25.52,-1.00,100.42,170.85,0.47177744,0.55603784,0.8472108,0.51870537,0.5613349,0.8514396,0.52271885,0.5611452,0.7578817,0.5462859,0.6188802,0.12645839,0.0,0.0,0.0,0.51483333,0.56640565,0.94994843,0.5150092,0.6500601,0.91936445,0.5109009,0.65020907,0.5105274,0.5737024,0.6919285,0.86174506,0.5777517,0.6868462,0.8273197,0.51887363,0.73932964,0.7373456,0.54615957,0.81790555,0.7657543,0.5620375,0.6923145,0.85720605,0.49922764,0.7600971,0.8192465,0.5502164,0.82835644,0.86803097,0.46788725,0.5558659,0.09175111,0.47167948,0.5351726,0.82062525,0.0,0.0,0.0,0.4873888,0.52476704,0.952049,0.5188006,0.8543039,0.65689456,0.5266849,0.85946923,0.6854965,0.5658737,0.8387743,0.82142967,0.51476157,0.8283118,0.4152084,0.5149802,0.8282504,0.34811038,0.55035675,0.81807667,0.38047302
2023:03:03:22:27:31,down_90_2t_,40.023130655288696,25.55,-1.00,100.11,170.78,0.47177428,0.5560193,0.85079914,0.5187298,0.56135195,0.8512174,0.5227621,0.5611592,0.7556177,0.5463239,0.61890185,0.12210408,0.0,0.0,0.0,0.51484025,0.56643575,0.94999695,0.5149968,0.6501034,0.9275289,0.5108771,0.65014374,0.50160867,0.5737431,0.691962,0.86775553,0.57781965,0.68687236,0.8269168,0.51893497,0.7393118,0.7249464,0.54616547,0.81785154,0.7552009,0.56202936,0.6923595,0.8558223,0.49920973,0.755056,0.81870395,0.550196,0.8283174,0.87396413,0.46789157,0.5558643,0.090751246,0.47168463,0.5351409,0.8250384,0.0,0.0,0.0,0.4874125,0.5247467,0.9540865,0.5187888,0.85425544,0.6593837,0.5266575,0.85462415,0.691906,0.56585896,0.8387402,0.8226787,0.5147609,0.8282237,0.40537792,0.51499444,0.8231284,0.33440843,0.5503585,0.8180195,0.37582558
2023:03:03:22:27:31,down_90_2t_,40.0829701423645,25.56,-1.00,100.14,170.85,0.47175255,0.5560027,0.85115254,0.51872927,0.56134236,0.848571,0.5227486,0.56115544,0.75232637,0.54630977,0.618917,0.12348709,0.0,0.0,0.0,0.51484936,0.56642807,0.9499638,0.515005,0.6501011,0.92821616,0.5108792,0.6501385,0.5031965,0.5737352,0.6919321,0.86647725,0.5777996,0.6868424,0.82632005,0.518931,0.73928976,0.73562974,0.54615295,0.8178882,0.7679968,0.56203854,0.6923291,0.8565982,0.4992233,0.7550485,0.81770724,0.55019754,0.82834,0.8713902,0.46786034,0.55585396,0.08648828,0.4678971,0.5351049,0.8282128,0.0,0.0,0.0,0.48739418,0.5247375,0.9586323,0.51878136,0.8542731,0.6610004,0.5266585,0.85463905,0.6911194,0.5620843,0.8387621,0.8236655,0.51104003,0.8282527,0.42064193,0.5149498,0.82821774,0.34957153,0.55035216,0.81806755,0.38259313
2023:03:03:22:27:32,down_90_2t_,40.14680027961731,26.27,-1.00,100.44,170.87,0.47167644,0.5559161,0.8435192,0.5187204,0.5613245,0.8388275,0.52269894,0.56114596,0.7439462,0.546252,0.6189162,0.12100721,0.0,0.0,0.0,0.51487523,0.5663918,0.9477481,0.5150439,0.6500621,0.92217964,0.5109796,0.65022266,0.4854365,0.57371014,0.68711865,0.86145574,0.57774496,0.68680745,0.82238543,0.5188761,0.73923343,0.75095105,0.54614884,0.8179236,0.7821671,0.56205916,0.69228417,0.8563813,0.49922773,0.7600643,0.81587225,0.55020803,0.82838887,0.86547726,0.4677602,0.5508079,0.080642395,0.46783638,0.53500205,0.83549374,0.0,0.0,0.0,0.4873556,0.52469844,0.96511763,0.51877415,0.85429454,0.650821,0.5266724,0.8546636,0.68005157,0.5658526,0.8388253,0.8210548,0.5110011,0.8283107,0.43294543,0.51490444,0.828276,0.363207,0.5503625,0.8229639,0.38892934
2023:03:03:22:27:32,down_90_2t_,40.20464468002319,26.28,-1.00,98.48,149.23,0.4678859,0.55588126,0.839573,0.5186883,0.5613104,0.8341282,0.5190349,0.5611512,0.74345607,0.54622895,0.6188932,0.1191476,0.0,0.0,0.0,0.5148677,0.56635576,0.9454199,0.5150594,0.64522284,0.91692674,0.5109998,0.6502492,0.49114504,0.57374084,0.6871013,0.86774313,0.57776684,0.6867944,0.8226446,0.5189107,0.73924875,0.7513016,0.5461393,0.8179611,0.78729314,0.56585103,0.69225234,0.86053216,0.4992055,0.75504935,0.81728727,0.55021185,0.8283876,0.8636947,0.46400514,0.55077374,0.083726026,0.46780562,0.5300616,0.8367132,0.0,0.0,0.0,0.48733884,0.5246915,0.96543735,0.5187681,0.8543035,0.65935075,0.52665806,0.8594655,0.6856443,0.5658516,0.8388281,0.8198501,0.51099604,0.8334081,0.4411394,0.51487905,0.8333995,0.37250105,0.5503465,0.82300025,0.39043042
2023:03:03:22:27:32,down_90_2t_,40.262490034103394,26.24,-1.00,98.49,155.06,0.4716819,0.55591273,0.84360397,0.5186702,0.5612718,0.8275995,0.51902795,0.5611526,0.73831,0.5462283,0.6188446,0.117168,0.0,0.0,0.0,0.51484597,0.56627774,0.94413847,0.5150723,0.6451108,0.91724193,0.51103157,0.6502641,0.51322037,0.57373655,0.6870824,0.8607038,0.57776046,0.68678004,0.8124921,0.51888597,0.7392469,0.7480262,0.5461213,0.8179811,0.7830175,0.5658495,0.69223034,0.8577768,0.49920213,0.7550335,0.814957,0.55021834,0.8284028,0.8583493,0.0,0.0,0.0,0.46784472,0.53499985,0.8364542,0.0,0.0,0.0,0.48735005,0.52467877,0.9656948,0.5187653,0.85431707,0.65158343,0.52666396,0.8594819,0.6791434,0.5658672,0.84383506,0.81321466,0.51097196,0.83344287,0.44255042,0.5148492,0.8334341,0.3759972,0.5503289,0.82302225,0.386174
2023:03:03:22:27:32,down_90_2t_,40.32233023643494,26.30,-1.00,100.22,152.31,0.46787745,0.5558741,0.8393307,0.5186608,0.5612885,0.8267633,0.51899236,0.56115717,0.7384544,0.5461741,0.61883086,0.1185986,0.0,0.0,0.0,0.51486117,0.56630725,0.94349927,0.51506567,0.64513016,0.914979,0.5109583,0.65020645,0.5132305,0.57371694,0.687093,0.8550982,0.57772344,0.6867816,0.8086525,0.5188431,0.7392172,0.7512163,0.54612523,0.81795776,0.7845534,0.56586695,0.69225395,0.85417765,0.4992082,0.7550448,0.8127804,0.55023074,0.8334147,0.8541962,0.4639862,0.55073315,0.082828365,0.46780184,0.5300612,0.8374883,0.0,0.0,0.0,0.4873427,0.5246818,0.96532005,0.5187673,0.85430336,0.643322,0.52667725,0.85947686,0.6725898,0.56587803,0.84384274,0.80682975,0.51096326,0.83343375,0.44432166,0.5148409,0.8334274,0.3766318,0.55034,0.8229974,0.38702437
2023:03:03:22:27:32,down_90_2t_,40.384164810180664,26.27,-1.00,100.20,152.69,0.4678745,0.5558662,0.8388155,0.518659,0.5612946,0.82379436,0.5189947,0.5611643,0.73679495,0.5461711,0.6188654,0.11566633,0.0,0.0,0.0,0.5148585,0.5663086,0.9423796,0.5150614,0.6451353,0.91411185,0.51100194,0.65017706,0.5050436,0.5737307,0.6871153,0.8528274,0.57773906,0.6868003,0.80632436,0.51883423,0.73923075,0.74256,0.54614836,0.81794965,0.77300864,0.56588286,0.69228154,0.85125995,0.49920645,0.7550558,0.8125345,0.5502474,0.83344245,0.8518689,0.46397087,0.5507078,0.087758645,0.46780878,0.5300539,0.8381176,0.0,0.0,0.0,0.48735535,0.5246886,0.9640252,0.5187832,0.85431814,0.6376199,0.52669036,0.85949796,0.66829336,0.5659147,0.8438684,0.80872357,0.5110059,0.8334097,0.42802137,0.5148906,0.83341,0.36269477,0.5503615,0.8229869,0.37891608
2023:03:03:22:27:32,down_90_2t_,40.44400453567505,26.24,-1.00,100.22,155.65,0.47168067,0.55590713,0.8405656,0.5186576,0.5612826,0.8207636,0.5190015,0.561172,0.73569965,0.5461787,0.6188467,0.11606818,0.0,0.0,0.0,0.51484567,0.5662704,0.9410174,0.5150717,0.6450718,0.911645,0.51103026,0.6502221,0.5128406,0.57373023,0.6870897,0.8515135,0.577735,0.6867855,0.80354166,0.5188387,0.73923725,0.7435141,0.54615206,0.8179534,0.7728244,0.56588197,0.69224197,0.8533769,0.49920514,0.75505733,0.8122978,0.550241,0.8334318,0.85140675,0.46400234,0.55071515,0.09262962,0.46786094,0.5349936,0.83402485,0.0,0.0,0.0,0.48737153,0.52469164,0.96271425,0.5187824,0.8542983,0.6346933,0.5266811,0.8594786,0.6666127,0.5659037,0.84385586,0.8042261,0.5109948,0.8283486,0.42520222,0.5148958,0.8283287,0.35970256,0.55036104,0.82299256,0.37838
2023:03:03:22:27:32,down_90_2t_,40.50384497642517,26.24,-1.00,98.48,152.46,0.4716534,0.55588067,0.83933294,0.5186744,0.561301,0.82861316,0.519025,0.56116664,0.7397537,0.5462453,0.6188501,0.11456521,0.0,0.0,0.0,0.51485217,0.5663119,0.94365036,0.515068,0.64512604,0.913007,0.51102644,0.6501885,0.5026551,0.57372075,0.68712306,0.85648584,0.57773846,0.68682444,0.8165927,0.518856,0.73926455,0.7477515,0.5461775,0.8179569,0.7799577,0.56585443,0.69227177,0.8536252,0.49921575,0.75506043,0.81257194,0.55022734,0.82840085,0.8560463,0.0,0.0,0.0,0.46783203,0.530053,0.83757734,0.0,0.0,0.0,0.48737016,0.52469426,0.96293676,0.5187882,0.85429376,0.6517538,0.526684,0.8594682,0.67864394,0.5658959,0.84383523,0.8109744,0.51104546,0.82835704,0.425994,0.51494867,0.8333987,0.35981217,0.5503856,0.82299876,0.38297752
2023:03:03:22:27:32,down_90_2t_,40.5636842250824,26.26,-1.00,100.13,152.21,0.4678929,0.55587167,0.83991104,0.51867014,0.5613044,0.83293295,0.5190261,0.5611629,0.74386233,0.546245,0.61883885,0.11527983,0.0,0.0,0.0,0.5148492,0.5663229,0.94430053,0.5150605,0.6451264,0.9137153,0.51099914,0.6501614,0.5093475,0.57372296,0.6871092,0.8599175,0.5777502,0.68680966,0.8185723,0.5188763,0.7392712,0.74230045,0.54619145,0.8179376,0.7725278,0.5620786,0.692258,0.8562334,0.499203,0.75504816,0.8140838,0.55022687,0.8283806,0.8591088,0.4639948,0.55073136,0.09056622,0.46782538,0.53006023,0.8371025,0.0,0.0,0.0,0.48736003,0.52471095,0.9626174,0.5188072,0.8542752,0.65387523,0.52670556,0.85465723,0.68208224,0.5659013,0.8388233,0.81235206,0.51475954,0.8283374,0.4185955,0.5149831,0.82830364,0.35063407,0.55039144,0.8229766,0.37756595
2023:03:03:22:27:32,down_90_2t_,40.62751388549805,26.32,-1.00,100.15,152.36,0.46789226,0.55587286,0.84234494,0.5186819,0.5613476,0.83266544,0.51902044,0.5612143,0.7432649,0.5462113,0.6188315,0.11259068,0.0,0.0,0.0,0.514876,0.56634927,0.9466179,0.51504886,0.6451197,0.911989,0.5109594,0.6501187,0.51963913,0.57371324,0.6870588,0.85797215,0.5777388,0.68675417,0.8096532,0.5188574,0.73923576,0.7383648,0.54617894,0.81788987,0.76454246,0.56206703,0.6922027,0.85782003,0.49920085,0.75504166,0.81362987,0.5502258,0.82835835,0.8590749,0.46395802,0.5506346,0.09765419,0.46783522,0.5300525,0.8389656,0.0,0.0,0.0,0.48737612,0.52470976,0.9628892,0.51879406,0.85425645,0.65349287,0.5266895,0.854651,0.68435097,0.5659032,0.83881426,0.8101383,0.51475036,0.8283281,0.4245087,0.5149669,0.8282942,0.35296038,0.5503789,0.8180746,0.37328732
2023:03:03:22:27:32,down_90_2t_,40.68691658973694,26.30,-1.00,100.14,151.93,0.46786058,0.55587083,0.8395566,0.5186644,0.5613553,0.83365154,0.5190164,0.56121373,0.7425442,0.54622096,0.6188296,0.11008253,0.0,0.0,0.0,0.51485825,0.5663622,0.9460724,0.51504743,0.6451193,0.911784,0.5109816,0.65016174,0.5189767,0.57372314,0.6870637,0.8575805,0.57776064,0.6867498,0.8049673,0.5188838,0.73923445,0.7236358,0.54619694,0.81783766,0.7498998,0.5620546,0.6922137,0.85943544,0.49919808,0.7550492,0.8153503,0.5502274,0.8283373,0.86320674,0.4639322,0.55063593,0.09559564,0.467803,0.5300465,0.838237,0.0,0.0,0.0,0.4873482,0.5247114,0.96416885,0.51879776,0.8542433,0.6526756,0.5266857,0.85464793,0.6868856,0.56592524,0.83879614,0.81254166,0.51477784,0.82825285,0.411376,0.5149994,0.8282106,0.33787873,0.550393,0.81801635,0.36328396
2023:03:03:22:27:32,down_90_2t_,40.75074625015259,26.35,-1.00,100.16,151.87,0.46783918,0.5558695,0.84061354,0.51865876,0.56136596,0.83051056,0.51900285,0.56122726,0.7436669,0.5461849,0.618801,0.1131576,0.0,0.0,0.0,0.51486254,0.56637394,0.9472865,0.51506567,0.6451099,0.9120115,0.5109195,0.6501053,0.5257368,0.57371694,0.6870488,0.8579897,0.5777413,0.6867301,0.8050555,0.5188508,0.7391895,0.73073024,0.5461824,0.81782746,0.75383705,0.56206566,0.69220084,0.86041284,0.49921113,0.7550483,0.8146179,0.5502165,0.8283312,0.8645003,0.4638904,0.5455734,0.107604474,0.46779898,0.53004146,0.838094,0.0,0.0,0.0,0.48735034,0.5247258,0.9597338,0.518779,0.85423684,0.6549118,0.52666897,0.8546378,0.6881147,0.56590486,0.8387919,0.8121479,0.5147526,0.8282608,0.4229913,0.51497126,0.828221,0.34696025,0.55038464,0.8180139,0.36754358
2023:03:03:22:27:32,down_90_2t_,40.8145751953125,27.69,-1.00,100.20,171.58,0.46788016,0.55589426,0.84066844,0.5150842,0.5613328,0.827384,0.5189834,0.56120694,0.74633884,0.5462188,0.6137869,0.11248396,0.0,0.0,0.0,0.5148449,0.56632775,0.9467612,0.5150804,0.64506114,0.91297483,0.51091176,0.65010065,0.54806244,0.57369906,0.6869975,0.8546128,0.57773244,0.6866826,0.7967982,0.5188809,0.73921025,0.7207201,0.5461813,0.81781465,0.7451076,0.5620249,0.69213766,0.8660865,0.49920797,0.7550466,0.8161265,0.55020756,0.82831955,0.8663093,0.46391064,0.5455513,0.12325354,0.4678327,0.5300629,0.83365816,0.0,0.0,0.0,0.48733258,0.5247094,0.956887,0.51877993,0.85422367,0.6509781,0.5266544,0.85462505,0.68671906,0.56590116,0.83877367,0.8118259,0.5147586,0.8282019,0.41632715,0.5149729,0.8231183,0.3400553,0.5503779,0.8179963,0.36256218
2023:03:03:22:27:32,down_90_2t_,40.87840437889099,27.69,-1.00,100.20,171.58,0.46786636,0.5559618,0.83732533,0.51508236,0.5613584,0.8317961,0.51897043,0.5612293,0.7508635,0.5462025,0.6137714,0.11783709,0.0,0.0,0.0,0.51485217,0.56637335,0.9445632,0.5150634,0.64508355,0.9102366,0.5109326,0.6502223,0.52311534,0.57369715,0.68698484,0.8534995,0.57773787,0.68666106,0.7927008,0.5188792,0.73917717,0.71642065,0.54617465,0.817763,0.7365513,0.5620208,0.6921335,0.86586905,0.49920678,0.7550543,0.8170435,0.5502063,0.8283082,0.86834764,0.4639804,0.5506754,0.1022852,0.46779358,0.535055,0.8281159,0.0,0.0,0.0,0.48729774,0.52474,0.9570309,0.51877105,0.8492918,0.6470404,0.5266346,0.85460544,0.6876849,0.5659034,0.8387714,0.8115889,0.511045,0.8231359,0.41691917,0.5149531,0.82304364,0.3394288,0.55036795,0.8179415,0.35695457
2023:03:03:22:27:32,down_90_2t_,40.93580675125122,27.65,-1.00,100.18,171.54,0.46781635,0.55602694,0.8365653,0.515046,0.5613579,0.8406784,0.51893735,0.5612208,0.7578646,0.54619193,0.61371607,0.119725004,0.0,0.0,0.0,0.51482856,0.5663888,0.94003254,0.51507014,0.64509255,0.9072697,0.5109758,0.650411,0.49075073,0.5736926,0.68698823,0.8553771,0.5777352,0.68665105,0.7942625,0.5188852,0.7391844,0.7182834,0.54615515,0.81779885,0.73635966,0.56201977,0.6921484,0.86636806,0.49918213,0.7550357,0.8191581,0.55021197,0.8283427,0.8673331,0.46777084,0.55087847,0.090722024,0.46398103,0.5351383,0.8251763,0.0,0.0,0.0,0.48368397,0.5247725,0.9560474,0.5187571,0.8542195,0.6491823,0.5266296,0.8546345,0.68802613,0.56590366,0.83879685,0.8107183,0.5110133,0.82817966,0.42399925,0.5149052,0.82310486,0.3477421,0.5503511,0.81796986,0.35469604
2023:03:03:22:27:32,down_90_2t_,40.997679710388184,27.46,-1.00,100.17,170.88,0.46775275,0.5560606,0.8397233,0.5150505,0.56137913,0.8478473,0.51893204,0.5611959,0.7639874,0.546165,0.6136713,0.11765705,0.0,0.0,0.0,0.5148552,0.5664524,0.9435025,0.5150588,0.6451855,0.90408623,0.51105374,0.65539825,0.4695403,0.57367647,0.6870229,0.8579353,0.5777198,0.6866713,0.7982304,0.5188658,0.7392057,0.7127104,0.5461316,0.817799,0.7323495,0.5620075,0.69219863,0.8658039,0.49919006,0.7550348,0.8181448,0.55020607,0.82834387,0.8659051,0.46403143,0.5558661,0.07858271,0.46390638,0.5351975,0.83117294,0.0,0.0,0.0,0.48364106,0.5247943,0.9574142,0.51874703,0.8492834,0.6412219,0.52289283,0.8546157,0.68427706,0.56588393,0.8388055,0.805878,0.5109745,0.8231765,0.42268834,0.5148842,0.82309365,0.345824,0.5503177,0.8179594,0.3538978
2023:03:03:22:27:32,down_90_2t_,41.06147027015686,27.45,-1.00,100.14,170.85,0.4677606,0.5560682,0.8346802,0.5150425,0.5613835,0.85161936,0.5189284,0.56119746,0.76754797,0.54616547,0.6136825,0.11610535,0.0,0.0,0.0,0.5148487,0.56645733,0.9439425,0.51504886,0.6451769,0.89958435,0.51106554,0.6555036,0.4462092,0.5736885,0.6870395,0.8571758,0.57772934,0.6866933,0.7987194,0.51887727,0.73924756,0.7194128,0.5461356,0.81783867,0.73910743,0.5620208,0.69221324,0.8626559,0.49915925,0.75501966,0.8169384,0.55019,0.82835233,0.8653558,0.46783748,0.5558668,0.07761561,0.46391442,0.53521585,0.82771295,0.0,0.0,0.0,0.48364893,0.5248232,0.95375395,0.518748,0.85421926,0.64319915,0.52290267,0.8546368,0.68370384,0.565857,0.83881724,0.8072938,0.5110078,0.8281938,0.41958505,0.51490146,0.8231259,0.3448709,0.550327,0.8180093,0.35881722
2023:03:03:22:27:32,down_90_2t_,41.12334585189819,27.45,-1.00,100.15,171.16,0.46776077,0.5560679,0.83114886,0.5150345,0.56137866,0.8513228,0.51893026,0.5612136,0.76885456,0.5461762,0.61368716,0.11603327,0.0,0.0,0.0,0.51483643,0.5664313,0.94443935,0.5150347,0.64512974,0.9011335,0.5110585,0.6554843,0.44737878,0.57369214,0.68704563,0.8555322,0.57773703,0.6867075,0.7979675,0.5188751,0.73924106,0.7228516,0.54612666,0.81783754,0.747593,0.5620164,0.69221336,0.86219424,0.49916092,0.7550252,0.8165062,0.5501912,0.82835263,0.86441374,0.46785,0.5558724,0.07692758,0.46391276,0.5352146,0.8260927,0.0,0.0,0.0,0.48364347,0.52482677,0.9538142,0.5187542,0.85421324,0.64383596,0.526621,0.85461414,0.68355644,0.5620844,0.83880794,0.8077197,0.5109934,0.82819325,0.42633918,0.5148869,0.8231236,0.3514242,0.5503212,0.81801087,0.36405432
2023:03:03:22:27:33,down_90_2t_,41.18314480781555,27.63,-1.00,100.12,171.08,0.46776044,0.5560629,0.8276415,0.5150318,0.5613905,0.85126215,0.5189099,0.56122184,0.77025366,0.5423817,0.61371374,0.1144955,0.0,0.0,0.0,0.5148493,0.56645817,0.9457877,0.5149741,0.6451864,0.9009714,0.51102215,0.6504078,0.423288,0.57369775,0.68707556,0.8542577,0.57773304,0.6867461,0.8014339,0.518847,0.739228,0.73015094,0.5461248,0.8178335,0.75563914,0.56204724,0.69224626,0.85850227,0.49916208,0.7550374,0.81415826,0.55019504,0.82837194,0.8617108,0.4678443,0.555875,0.07595089,0.4639074,0.5352105,0.8260933,0.0,0.0,0.0,0.4836448,0.5248321,0.95507956,0.518751,0.84930426,0.63962495,0.52662086,0.8546054,0.67920053,0.562081,0.8388278,0.80513406,0.510973,0.8281995,0.4321031,0.5148741,0.82312685,0.35680243,0.55032146,0.8180141,0.36962208
2023:03:03:22:27:33,down_90_2t_,41.240989446640015,27.63,-1.00,100.14,172.20,0.46397367,0.55601937,0.82760584,0.5150105,0.5613695,0.8409041,0.5188803,0.5612471,0.7633444,0.5423141,0.61366856,0.11794422,0.0,0.0,0.0,0.5148418,0.5663801,0.9426503,0.5149995,0.6450387,0.8847699,0.5110102,0.650323,0.43291783,0.5736637,0.6870474,0.84284616,0.5776767,0.68672836,0.7915984,0.5188053,0.73919797,0.7337122,0.54612833,0.8178342,0.75516033,0.5620543,0.69219846,0.8564569,0.49916193,0.7550238,0.8094397,0.55019236,0.8283787,0.85846937,0.46778694,0.5558541,0.07602559,0.46387386,0.5351698,0.82970047,0.0,0.0,0.0,0.48363164,0.52480066,0.95604235,0.51874053,0.85422045,0.6382891,0.5266252,0.8546279,0.6753364,0.56585133,0.8438384,0.8001578,0.5109624,0.8282261,0.43715703,0.5148605,0.8281897,0.36068848,0.55033463,0.818023,0.3679707
2023:03:03:22:27:33,down_90_2t_,41.3028244972229,27.67,-1.00,100.18,172.27,0.46394068,0.5560285,0.8315312,0.51499146,0.56135434,0.83713615,0.51884276,0.5612347,0.7623713,0.53847736,0.6136356,0.11924957,0.0,0.0,0.0,0.5148371,0.566366,0.9404003,0.51499176,0.6449686,0.8762063,0.5109507,0.6502264,0.4443764,0.5736415,0.6870106,0.8397113,0.57765245,0.6866976,0.78563654,0.5187828,0.73920494,0.73043275,0.54612255,0.81781125,0.74748135,0.5620433,0.6921507,0.85828924,0.49917597,0.7550308,0.8085337,0.5501825,0.82835025,0.86049443,0.46776408,0.55585814,0.071650684,0.46384254,0.5351875,0.83090734,0.0,0.0,0.0,0.48360765,0.5248008,0.956977,0.51873714,0.84929055,0.63752794,0.52290386,0.8546197,0.67656136,0.56207204,0.83882606,0.79817414,0.510967,0.8282017,0.43362522,0.5148646,0.82817215,0.35495144,0.550322,0.8180069,0.36405495
2023:03:03:22:27:33,down_90_2t_,41.368648529052734,27.64,-1.00,100.17,172.71,0.4639463,0.5560412,0.8306047,0.51498663,0.56132203,0.83688664,0.51885813,0.5612288,0.7652644,0.54230845,0.61355186,0.11742273,0.0,0.0,0.0,0.51481074,0.5663242,0.94454324,0.51496094,0.6449472,0.8789533,0.51096576,0.65027356,0.45640817,0.5736587,0.68703353,0.83891064,0.5776798,0.6867317,0.7873131,0.51881796,0.7392262,0.7242652,0.5461287,0.8178153,0.7428875,0.5620424,0.6921681,0.85735863,0.49917507,0.75502163,0.8088425,0.55018955,0.82835686,0.860808,0.4678115,0.55588096,0.06840139,0.46382755,0.5352033,0.8315284,0.0,0.0,0.0,0.48358202,0.5247964,0.95718193,0.51872677,0.8493024,0.6373986,0.5228926,0.8546359,0.6781851,0.5658589,0.84383035,0.7994456,0.51097304,0.8282114,0.43091807,0.51486963,0.8281845,0.35380128,0.5503281,0.818004,0.36044022
