now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:52:52,down_150_1t_,37.32877326011658,25.81,22.17,157.77,55.49,0.45214885,0.44078723,0.9815625,0.47962353,0.4829761,0.7922442,0.4716747,0.48277742,0.7912562,0.475659,0.55078566,0.31807142,0.44817638,0.54023975,0.38865125,0.48354843,0.48300245,0.9099252,0.48352328,0.56145936,0.95725584,0.44817626,0.55590695,0.8891002,0.47945306,0.61877024,0.7579281,0.46789297,0.61362106,0.7403997,0.46780404,0.7289336,0.69247836,0.48728094,0.81788254,0.6343474,0.48341122,0.6240234,0.86954576,0.46778828,0.7339879,0.8669854,0.49152523,0.8281951,0.80772895,0.45196486,0.43551382,0.7401793,0.45609292,0.43554494,0.9792142,0.0,0.0,0.0,0.4833497,0.43562534,0.92730284,0.45994413,0.84394497,0.7421115,0.47174826,0.85430366,0.78719866,0.5109333,0.8439938,0.8569165,0.45618802,0.83348674,0.34420115,0.45998955,0.8282693,0.27788743,0.49530664,0.8230879,0.31696716
2023:03:03:14:52:52,down_150_1t_,37.3886137008667,25.80,22.21,157.78,55.49,0.45212227,0.44078195,0.9801269,0.47961378,0.48297238,0.788968,0.47171298,0.4827768,0.7920505,0.47570089,0.55076873,0.33214945,0.4481638,0.54026663,0.39441448,0.48351273,0.48299736,0.90888923,0.48354012,0.56146157,0.9588788,0.4481672,0.55590445,0.88861114,0.47946042,0.6187881,0.7558033,0.47168833,0.6136398,0.73976266,0.46779326,0.72892606,0.6899847,0.48727107,0.8178693,0.62929636,0.48340702,0.62404555,0.8680799,0.46779162,0.73398924,0.86682457,0.49151787,0.8281784,0.810026,0.45197302,0.43549964,0.6651553,0.45606026,0.43554738,0.975748,0.0,0.0,0.0,0.48331672,0.43564114,0.9228519,0.45992386,0.8439276,0.7419159,0.4717267,0.85429454,0.7846513,0.5109317,0.8439779,0.8550254,0.45618185,0.8334677,0.34283927,0.45997635,0.8282472,0.27673227,0.49529967,0.82306284,0.31371117
2023:03:03:14:52:52,down_150_1t_,37.45044827461243,27.40,22.25,155.68,55.17,0.45205286,0.44084272,0.96399814,0.4796215,0.48298764,0.78556293,0.47178996,0.4827633,0.7982458,0.47950116,0.55081683,0.346462,0.44814858,0.540359,0.39586514,0.4834888,0.48786247,0.9053675,0.48353186,0.56624794,0.9626389,0.44813526,0.5558874,0.88606673,0.47946882,0.61882955,0.7484549,0.4717452,0.6136587,0.7370273,0.46780363,0.72892886,0.6808895,0.4872855,0.8178647,0.6119662,0.48339343,0.6241133,0.8623006,0.46779326,0.7340027,0.8661473,0.4952326,0.82818156,0.8086217,0.4519513,0.43548468,0.44825274,0.45596242,0.43562576,0.96874917,0.0,0.0,0.0,0.47959998,0.43566182,0.9134567,0.4599696,0.84393585,0.7317023,0.47177196,0.85429424,0.7804147,0.51095206,0.84397066,0.8507587,0.45622054,0.8334564,0.3289844,0.46001083,0.8282213,0.26512113,0.49531513,0.82303727,0.30617198
2023:03:03:14:52:52,down_150_1t_,37.51028752326965,27.43,25.43,155.71,53.47,0.45207638,0.44084266,0.9594986,0.47965732,0.48298565,0.7847091,0.47561172,0.48275033,0.80020237,0.479506,0.55080074,0.33219436,0.44813675,0.5403355,0.37387452,0.48349673,0.4878918,0.9028728,0.483511,0.5662618,0.9654023,0.4480973,0.5558766,0.8827786,0.47947982,0.61882764,0.74375576,0.47179765,0.6136523,0.73402524,0.4677988,0.7289412,0.67032313,0.48727062,0.81786597,0.60659397,0.4833795,0.62412393,0.85694546,0.4678126,0.7340341,0.8630995,0.49522287,0.82821167,0.8082527,0.45200625,0.435411,0.35439008,0.45598105,0.4356448,0.9652339,0.0,0.0,0.0,0.47958064,0.4356982,0.9158393,0.45995578,0.8439433,0.73799807,0.47174412,0.85430455,0.78388345,0.5109454,0.84400344,0.85281163,0.4562119,0.8334465,0.3310261,0.459997,0.8282117,0.2669688,0.49529508,0.8230492,0.3020922
2023:03:03:14:52:52,down_150_1t_,37.56772255897522,25.86,23.93,157.81,51.92,0.452247,0.4407919,0.9716276,0.48328868,0.48298752,0.78246677,0.4756786,0.48275653,0.80926955,0.47955507,0.55080736,0.34980226,0.44815698,0.54036295,0.383745,0.4834819,0.48790914,0.8926593,0.48351926,0.56628394,0.96386844,0.44812083,0.5559313,0.891176,0.4794812,0.61886007,0.7492382,0.4717921,0.61369836,0.7348154,0.46780524,0.72893435,0.68240047,0.4836717,0.8178527,0.62232476,0.4833822,0.62415165,0.86006635,0.46782497,0.7340257,0.8629889,0.49152926,0.8281871,0.80828846,0.45212457,0.43547922,0.6572535,0.45618564,0.4355827,0.9568635,0.0,0.0,0.0,0.48339987,0.43569654,0.9260391,0.4599605,0.8439173,0.7304435,0.47175136,0.85428274,0.7763294,0.5109363,0.84398144,0.85017884,0.45619673,0.83342236,0.3377421,0.45998362,0.8281966,0.27343577,0.4952725,0.8230344,0.31124577
2023:03:03:14:52:52,down_150_1t_,37.63155174255371,25.85,26.95,157.10,49.95,0.45225814,0.4408097,0.9695636,0.48333454,0.48296776,0.77747494,0.4795033,0.48272333,0.8164846,0.47957066,0.55073905,0.3570387,0.44817972,0.5402646,0.39642715,0.48343644,0.48793092,0.8791324,0.4834565,0.56628466,0.95399976,0.4481161,0.5558899,0.8864349,0.4795152,0.6187931,0.753979,0.47564223,0.61363703,0.7458107,0.46780744,0.7288927,0.68272865,0.48365116,0.8178187,0.6225532,0.4833757,0.6240864,0.8570915,0.4678307,0.7340049,0.86465746,0.49149874,0.8232476,0.81516194,0.452139,0.43548265,0.6437913,0.4562025,0.4355988,0.9548043,0.0,0.0,0.0,0.48342517,0.43571785,0.92866296,0.459921,0.8438866,0.74035877,0.47170544,0.8542663,0.7820517,0.51091266,0.8439603,0.85171676,0.45618677,0.8283755,0.33369684,0.4599715,0.8231772,0.27123275,0.4952418,0.82299316,0.30999705
2023:03:03:14:52:52,down_150_1t_,37.69338655471802,25.84,26.97,157.11,49.97,0.45225427,0.44080654,0.97241867,0.48334536,0.48296133,0.77739567,0.47953153,0.48272038,0.8172945,0.47958025,0.5507196,0.3592175,0.44819653,0.54022396,0.40864915,0.48342475,0.48793018,0.87616086,0.48344582,0.5662603,0.9511744,0.44811895,0.5558813,0.8858147,0.4795204,0.6187804,0.7590033,0.4756588,0.6136213,0.7520715,0.467839,0.728902,0.6852623,0.4836539,0.817827,0.62162435,0.48337165,0.62407106,0.8581322,0.46784255,0.7340012,0.8652814,0.49150652,0.8232571,0.8144491,0.4521386,0.43547827,0.63975364,0.45620227,0.43559724,0.9557979,0.0,0.0,0.0,0.48343235,0.43572426,0.9299933,0.45992133,0.8438829,0.7384553,0.4717018,0.85426617,0.77961344,0.5109128,0.8439715,0.8535432,0.4561743,0.82836056,0.33736116,0.45995453,0.823165,0.27406022,0.49524537,0.82300353,0.30809876
2023:03:03:14:52:52,down_150_1t_,37.75123167037964,25.86,29.24,157.82,50.00,0.4522679,0.4407897,0.97395915,0.48334748,0.4829501,0.77576447,0.4795231,0.4827095,0.8143515,0.47957155,0.55071896,0.35352117,0.4481729,0.5351996,0.4058991,0.48343158,0.48793033,0.8750935,0.48342136,0.5662797,0.94746625,0.4481061,0.5558588,0.8817582,0.4795255,0.6187637,0.7587381,0.47564974,0.61360735,0.7511354,0.46780935,0.7289045,0.68195575,0.48364148,0.81784135,0.61358416,0.48338726,0.6240538,0.8613687,0.46781418,0.7339976,0.8660223,0.49151042,0.828195,0.81250095,0.45214313,0.4354669,0.6719581,0.4562183,0.43557775,0.954489,0.0,0.0,0.0,0.4834484,0.4357104,0.9309753,0.45992783,0.8439099,0.7341085,0.4717145,0.8542867,0.7773164,0.51091963,0.84398556,0.8511079,0.4561789,0.82838094,0.33144283,0.4599541,0.8231812,0.2688542,0.49523634,0.8230086,0.30547544
2023:03:03:14:52:53,down_150_1t_,37.80907678604126,25.81,29.16,157.84,49.97,0.45227283,0.4408031,0.97712636,0.4833513,0.48295575,0.7769999,0.47952047,0.48271286,0.8133489,0.47957376,0.55074936,0.34304038,0.44819057,0.5351915,0.4062003,0.48344615,0.48793465,0.8756931,0.48340774,0.56628835,0.9443706,0.44811085,0.5558606,0.88365257,0.47951925,0.61380225,0.75957483,0.4756464,0.6135837,0.75279313,0.46780294,0.7289007,0.6755347,0.48364165,0.81785613,0.6141409,0.48338008,0.62403184,0.8598422,0.46781904,0.7340056,0.86478174,0.49149668,0.82820797,0.81310534,0.45214427,0.4354777,0.68636286,0.45622414,0.43558618,0.9576894,0.0,0.0,0.0,0.48346168,0.43571556,0.93395275,0.45992038,0.84391975,0.7389774,0.47169912,0.8542974,0.7834239,0.51090395,0.8440028,0.8534109,0.45619026,0.83342445,0.3315942,0.45997706,0.82819796,0.26898247,0.4952268,0.823045,0.30659384
2023:03:03:14:52:53,down_150_1t_,37.8689169883728,25.79,29.17,157.82,50.16,0.45227963,0.44082302,0.9746038,0.48335427,0.48294082,0.7828973,0.4795175,0.4827117,0.81381667,0.47954482,0.5507328,0.34446174,0.44818354,0.5351656,0.4131993,0.48345387,0.48790714,0.87582546,0.4834315,0.5662703,0.94463223,0.44812274,0.5558776,0.88535506,0.47951606,0.613784,0.75999975,0.47562858,0.61356926,0.75103563,0.4678444,0.72890854,0.6642494,0.48366287,0.81787217,0.60012335,0.48338687,0.62400186,0.86037403,0.46781182,0.73399836,0.86266273,0.4915186,0.82822526,0.80611104,0.45214462,0.43550512,0.6894977,0.45622712,0.4356045,0.9573747,0.0,0.0,0.0,0.48345673,0.4357277,0.93274677,0.45994693,0.8439167,0.7263018,0.47172058,0.8542939,0.7729274,0.5109179,0.84402275,0.8500237,0.45620996,0.83342844,0.32611278,0.45998886,0.82820266,0.26324254,0.49525377,0.82306963,0.301432
2023:03:03:14:52:53,down_150_1t_,37.93075180053711,25.81,29.15,157.82,50.00,0.4522862,0.44082084,0.9745563,0.48334932,0.48295984,0.782003,0.47949228,0.48271698,0.8133567,0.47953665,0.55076087,0.34069452,0.44818816,0.53517437,0.4076482,0.48346463,0.48792946,0.87424576,0.4834162,0.56628513,0.9416141,0.44812533,0.555861,0.88562405,0.47951725,0.61380166,0.7605335,0.47561288,0.6135868,0.7502319,0.46783003,0.72891057,0.67176044,0.48366454,0.8178732,0.6101619,0.48339456,0.6240253,0.8631224,0.46781886,0.7340022,0.86234844,0.49151826,0.82822835,0.80779386,0.45214632,0.43550557,0.71778214,0.4562352,0.43559727,0.9568727,0.0,0.0,0.0,0.48346406,0.435718,0.9322877,0.459929,0.8439144,0.7316319,0.4717091,0.8542986,0.7764053,0.51091796,0.8440286,0.85440385,0.45618472,0.8334264,0.33512473,0.45996743,0.8282056,0.27034965,0.49526414,0.8230753,0.30446166
2023:03:03:14:52:53,down_150_1t_,37.98859667778015,25.78,29.18,155.73,50.07,0.4522906,0.440816,0.96995276,0.48336518,0.4829249,0.7851368,0.479532,0.48269004,0.8171025,0.47952828,0.5507315,0.33663493,0.44820702,0.5351084,0.4177285,0.4834686,0.48788545,0.8764323,0.48341557,0.56628054,0.9429948,0.44813544,0.5558616,0.8871021,0.47951937,0.61378294,0.758129,0.47563297,0.6135649,0.74772125,0.46785676,0.72892237,0.65342486,0.48367476,0.81789356,0.5899331,0.4833863,0.62400275,0.8598679,0.46782285,0.73400915,0.8611147,0.49522942,0.828231,0.80556476,0.4521525,0.43550366,0.69359434,0.45623565,0.4355938,0.9528725,0.0,0.0,0.0,0.48346415,0.43571186,0.93049055,0.45994464,0.84390575,0.72933316,0.47172084,0.85429674,0.775035,0.5109457,0.84402734,0.84817886,0.4562038,0.8334155,0.32460636,0.45998123,0.8281871,0.2611644,0.49527922,0.8230782,0.29220814
2023:03:03:14:52:53,down_150_1t_,38.04644155502319,25.77,29.19,155.73,50.04,0.45226273,0.44080096,0.9695897,0.48335582,0.4829156,0.78862995,0.47952887,0.48268026,0.8185284,0.4795006,0.55070525,0.33585882,0.4481933,0.53509265,0.4197165,0.4834513,0.487876,0.8779645,0.48340163,0.5662674,0.939521,0.4481354,0.5558568,0.88585055,0.47951296,0.6137675,0.7598188,0.47562033,0.61354464,0.7494094,0.46785843,0.7289103,0.6550979,0.48367327,0.81788975,0.5914015,0.48338267,0.62398225,0.8599811,0.46782142,0.73399603,0.8631689,0.49522477,0.82822716,0.8065879,0.45213863,0.43548262,0.64407647,0.45620674,0.43558437,0.9525298,0.0,0.0,0.0,0.48343363,0.43570396,0.92417896,0.45993266,0.84390604,0.7337105,0.471706,0.8542991,0.77764595,0.5109429,0.84402585,0.84952974,0.45619944,0.8334145,0.32538298,0.4599776,0.8281855,0.26196575,0.49527654,0.8230747,0.29261982
2023:03:03:14:52:53,down_150_1t_,38.106281995773315,25.80,29.19,155.75,49.99,0.45226505,0.4407892,0.9667558,0.4833615,0.4829224,0.79008645,0.47951922,0.4826817,0.8182229,0.47948134,0.55071694,0.32785332,0.44817805,0.5350889,0.40527403,0.48346755,0.48789024,0.87705904,0.4833662,0.5662903,0.93404436,0.4481079,0.5558385,0.8816705,0.4795076,0.61376935,0.75620264,0.47561866,0.6135438,0.7472967,0.46784565,0.7289132,0.65444505,0.48366043,0.817892,0.59362316,0.48337626,0.62398976,0.8567219,0.4678295,0.7340063,0.8627124,0.49522588,0.8282404,0.8067971,0.45213705,0.43547007,0.64702326,0.45621204,0.43556753,0.94863236,0.0,0.0,0.0,0.48344538,0.4356859,0.9256734,0.4599255,0.84391415,0.73593515,0.47170022,0.85430163,0.7795434,0.5109454,0.84404165,0.854372,0.45619902,0.83341473,0.32502332,0.45997876,0.82818663,0.26221266,0.4952678,0.82308596,0.29356146
2023:03:03:14:52:53,down_150_1t_,38.168116092681885,25.81,29.19,157.84,50.07,0.4522629,0.4407584,0.96858907,0.483358,0.48291177,0.79051435,0.47951636,0.482676,0.81634337,0.4794795,0.5507122,0.32131723,0.4481921,0.53507113,0.4005586,0.4834628,0.48787993,0.87827945,0.48333892,0.56629527,0.9289049,0.44810572,0.5558169,0.8788655,0.47950837,0.6137835,0.7534436,0.47562826,0.6135562,0.7466043,0.46786672,0.72892046,0.6512449,0.483662,0.8178804,0.59389025,0.48337317,0.62401015,0.8552479,0.46783125,0.73401433,0.8614469,0.49152696,0.82822114,0.8067593,0.45213658,0.4354386,0.651943,0.4562138,0.43553782,0.9468821,0.0,0.0,0.0,0.48344892,0.4356697,0.926594,0.4599325,0.843916,0.7346441,0.47170433,0.8542974,0.7788776,0.5109364,0.84402746,0.8515011,0.4562073,0.83341414,0.3243492,0.45997238,0.8232006,0.26166406,0.49526367,0.82307345,0.29482612
2023:03:03:14:52:53,down_150_1t_,38.225961446762085,24.24,29.16,157.84,50.22,0.45227548,0.44073972,0.9683755,0.48335353,0.48289558,0.79158854,0.479483,0.48266664,0.8132231,0.47945312,0.5507064,0.31230983,0.44819796,0.53506213,0.39670032,0.48350108,0.48302147,0.882799,0.48335907,0.56626123,0.93306005,0.44811824,0.5558044,0.87752795,0.47950107,0.61376834,0.7524671,0.47558078,0.61354345,0.7407899,0.4678382,0.7289176,0.649619,0.4836521,0.8178924,0.59607756,0.48338664,0.6239984,0.858866,0.46783724,0.7340024,0.86211693,0.4915231,0.8282281,0.806684,0.452138,0.43542895,0.69180155,0.4562275,0.4355142,0.9447484,0.0,0.0,0.0,0.4834587,0.43565217,0.9252345,0.45991218,0.8438955,0.7360481,0.47168002,0.85429287,0.7768022,0.51092875,0.8440333,0.84872323,0.456184,0.8334048,0.32852328,0.45995033,0.8231973,0.2655204,0.49524996,0.8230836,0.29380345
2023:03:03:14:52:53,down_150_1t_,38.28137159347534,24.26,29.13,158.18,53.47,0.45586097,0.44074717,0.96915007,0.4833555,0.4829007,0.7958821,0.47946626,0.4826686,0.8162996,0.47572228,0.5507004,0.32111537,0.4482051,0.5350674,0.41479126,0.48352993,0.4830174,0.88521236,0.48335975,0.56625366,0.9315486,0.4481145,0.5558097,0.87548006,0.47950122,0.613746,0.75651115,0.47181237,0.6135219,0.74108267,0.46784413,0.7289,0.6495707,0.48365572,0.8178781,0.592382,0.48339126,0.6189645,0.8633064,0.4678179,0.733975,0.86457,0.49150494,0.8282098,0.8090272,0.4521509,0.4354387,0.75176954,0.4562601,0.43551663,0.9450399,0.0,0.0,0.0,0.48349103,0.43564922,0.9312759,0.4598991,0.84388286,0.73567057,0.47166154,0.8542838,0.77565277,0.5109177,0.8440109,0.84658986,0.4561917,0.8334166,0.32196963,0.45997202,0.8281868,0.2594634,0.49525425,0.82306015,0.29295072
2023:03:03:14:52:53,down_150_1t_,38.34121060371399,24.26,29.10,158.18,53.44,0.4558655,0.4407336,0.9701302,0.48335278,0.48290405,0.79706216,0.4794395,0.4826675,0.8150077,0.4757189,0.55070275,0.3157768,0.44822222,0.53505516,0.40650675,0.4835495,0.48301354,0.88828117,0.48335698,0.56625366,0.9314329,0.44812074,0.55581206,0.87525195,0.47948912,0.6137455,0.75703937,0.47175625,0.6135189,0.7412876,0.4678294,0.72890395,0.6549373,0.48365235,0.8178892,0.60211045,0.4834023,0.6189663,0.86611664,0.46782726,0.7339735,0.86451435,0.4915048,0.828218,0.80784446,0.4521475,0.4354213,0.76694834,0.45626608,0.43550557,0.9448173,0.0,0.0,0.0,0.4834973,0.4356468,0.9316853,0.45990667,0.84389454,0.73416454,0.47167733,0.85428876,0.7748224,0.51091415,0.8440153,0.8452397,0.45618138,0.83341867,0.32838237,0.45996243,0.8281931,0.26511577,0.49524474,0.82307243,0.29873705
2023:03:03:14:52:53,down_150_1t_,38.403045892715454,25.87,26.01,158.21,52.09,0.4522763,0.44070455,0.9794501,0.48334223,0.48290557,0.8025531,0.47571087,0.4826991,0.8103368,0.4757115,0.55073607,0.3110028,0.44821566,0.53507555,0.40100348,0.4835503,0.4829934,0.8970074,0.483378,0.5662462,0.93652534,0.44812015,0.55086833,0.8769269,0.47948125,0.613742,0.75529534,0.47175738,0.6135196,0.7408509,0.46784472,0.7289243,0.6541223,0.48365605,0.8178974,0.6026093,0.48338404,0.6189595,0.86189795,0.4678524,0.7339919,0.86304384,0.49152055,0.8282467,0.80552137,0.4521311,0.43540478,0.7118521,0.45622367,0.43548232,0.95073974,0.0,0.0,0.0,0.4834565,0.43564227,0.93544173,0.45991823,0.8439001,0.730538,0.47168574,0.8542942,0.7720759,0.5109225,0.8440454,0.8496816,0.45618162,0.8334091,0.33254662,0.45995954,0.8281888,0.26816982,0.49525473,0.8230905,0.29917583
2023:03:03:14:52:53,down_150_1t_,38.46089053153992,24.28,25.98,157.84,52.02,0.45228463,0.44070524,0.983738,0.48332322,0.4829533,0.80210495,0.47563556,0.48272792,0.8094102,0.47566503,0.55077934,0.31465262,0.44817188,0.53511596,0.40078348,0.4835714,0.48303488,0.89915323,0.48339006,0.56628066,0.9392422,0.44811955,0.55583054,0.880722,0.47947896,0.6137797,0.7588291,0.47168913,0.61356056,0.7417087,0.4678145,0.72891223,0.67998815,0.4836712,0.8179028,0.62958354,0.4834203,0.62400377,0.86867046,0.46784833,0.73396987,0.8644193,0.49152485,0.8282353,0.80579835,0.45213267,0.4354133,0.74128735,0.45623517,0.43548682,0.9537419,0.0,0.0,0.0,0.48346812,0.43566686,0.93843895,0.45991758,0.84392387,0.73759776,0.47171053,0.85430235,0.7788154,0.5109292,0.84403306,0.85397434,0.4561532,0.83343786,0.35053477,0.45994604,0.82822996,0.2835347,0.49528554,0.82310396,0.31143758
2023:03:03:14:52:53,down_150_1t_,38.51873588562012,25.86,25.93,155.73,52.02,0.45221612,0.4407386,0.98580396,0.4832966,0.4829604,0.80133456,0.4755659,0.48274174,0.80549634,0.47567725,0.5508058,0.30771768,0.4481497,0.5351768,0.38081127,0.4835631,0.48786002,0.90682435,0.48342183,0.56628746,0.9452432,0.44812956,0.555836,0.8869997,0.47948387,0.61376935,0.7626563,0.47167984,0.6135436,0.74596506,0.46783662,0.7288996,0.67581713,0.4836712,0.81789136,0.61703384,0.48343524,0.62399983,0.8729143,0.4678387,0.7339583,0.8673228,0.49522826,0.828235,0.80619687,0.4520927,0.43544298,0.6530664,0.4561601,0.43551597,0.96135384,0.0,0.0,0.0,0.48340517,0.43567786,0.9351207,0.45992482,0.8439131,0.73623925,0.47171673,0.85429573,0.7782123,0.51094437,0.8440311,0.8543674,0.4561736,0.8334204,0.33982795,0.45996213,0.8281995,0.274598,0.49528843,0.8230816,0.30497485
2023:03:03:14:52:53,down_150_1t_,38.578139781951904,24.31,22.61,155.72,52.58,0.45215803,0.44075868,0.9814151,0.48329628,0.48293483,0.8085373,0.47179687,0.48273706,0.8072793,0.4756656,0.5507898,0.31153524,0.44813302,0.53520995,0.37709597,0.48357594,0.4830275,0.91180974,0.48344234,0.56627494,0.9511675,0.44811428,0.5558022,0.88423896,0.47948378,0.61377823,0.76366884,0.47166458,0.6135514,0.7471606,0.46781996,0.72890574,0.6876633,0.4836795,0.817897,0.63090533,0.4834418,0.62400514,0.8752784,0.46783075,0.733957,0.8684669,0.49522462,0.82823175,0.80681735,0.4520544,0.43543953,0.5632555,0.45609155,0.43553472,0.96537983,0.0,0.0,0.0,0.48334754,0.43565288,0.93014115,0.45993528,0.84392357,0.73785913,0.47173318,0.8542979,0.7811924,0.51093614,0.8440239,0.8559079,0.4561649,0.8334364,0.34707594,0.4599606,0.8282221,0.28085944,0.4952937,0.8230941,0.31271523
2023:03:03:14:52:53,down_150_1t_,38.639973402023315,25.93,20.65,155.72,52.53,0.45214495,0.44077945,0.97926444,0.48329106,0.482937,0.8070462,0.4717689,0.48273358,0.8071863,0.47566578,0.5507878,0.30591205,0.44814947,0.54025817,0.36194536,0.48358092,0.483023,0.90900326,0.48345363,0.56625724,0.95588195,0.4481044,0.5508709,0.8858447,0.47946867,0.61376363,0.7661259,0.4678638,0.6135326,0.7520375,0.46781775,0.72890496,0.6903855,0.48367447,0.8179033,0.63329935,0.48343682,0.6239891,0.8755181,0.4678414,0.7339572,0.86922437,0.49524578,0.82825047,0.805262,0.45203993,0.43546087,0.5714719,0.45607516,0.43554616,0.96660745,0.0,0.0,0.0,0.48333487,0.43563128,0.92344487,0.45994654,0.84393555,0.7345848,0.47175026,0.8543021,0.77841514,0.5109542,0.84404254,0.8584281,0.45615926,0.8334421,0.35017395,0.45995373,0.82823074,0.28337908,0.49530086,0.8231039,0.31316635
2023:03:03:14:52:53,down_150_1t_,38.697819232940674,24.30,22.60,158.17,52.49,0.45214996,0.4408432,0.974388,0.48329207,0.48295105,0.8001615,0.47178632,0.48274443,0.8055763,0.47568455,0.55076003,0.31772682,0.4481255,0.53520995,0.37425768,0.48357418,0.4830308,0.9046111,0.48347518,0.5662384,0.9615678,0.4481171,0.5558139,0.8891445,0.4794665,0.6137508,0.7669419,0.46786696,0.613527,0.75218135,0.46781245,0.7289053,0.6922693,0.4836633,0.81788737,0.6380869,0.48342752,0.6189604,0.8754837,0.46783036,0.73395747,0.86804926,0.49151936,0.82822466,0.80609095,0.4520321,0.43552348,0.5987556,0.45608023,0.43559057,0.9690243,0.0,0.0,0.0,0.483344,0.43564308,0.9214095,0.45992544,0.8439211,0.73701596,0.47172004,0.8542928,0.77851135,0.5109251,0.84402245,0.8533655,0.45616028,0.83344305,0.3477501,0.45995978,0.82822764,0.28190675,0.49526614,0.8230839,0.31754604
2023:03:03:14:52:53,down_150_1t_,38.75366973876953,25.90,18.93,155.72,55.83,0.45212895,0.440843,0.9683652,0.47965562,0.48299566,0.80339617,0.46790227,0.4827854,0.8065564,0.47557804,0.5507571,0.32466727,0.44808605,0.54026276,0.38692558,0.48360097,0.48303372,0.91211337,0.48348463,0.5615088,0.9621788,0.44811276,0.55580914,0.8867062,0.47944614,0.61378556,0.76663876,0.46779597,0.61356676,0.7535864,0.46781385,0.72893333,0.70365083,0.4836664,0.8178927,0.64540666,0.48344338,0.6239935,0.87877274,0.46782458,0.7339671,0.87079173,0.4952222,0.82826793,0.8037097,0.45201534,0.43553153,0.5684577,0.4560485,0.43559152,0.96522874,0.0,0.0,0.0,0.4833069,0.43563566,0.9140071,0.45995373,0.8439335,0.73265254,0.471752,0.85429764,0.77681786,0.51093113,0.84404826,0.85731566,0.45616212,0.8334372,0.3505262,0.45996475,0.828223,0.2847251,0.49527028,0.8230929,0.32380614
2023:03:03:14:52:54,down_150_1t_,38.81350922584534,25.89,18.92,155.73,55.80,0.45209455,0.4408841,0.9657481,0.47963145,0.48300636,0.8044892,0.46787682,0.48279554,0.808279,0.47178298,0.55071884,0.3298319,0.448081,0.54027325,0.39225215,0.48358387,0.48303762,0.91515064,0.48346338,0.561479,0.9579077,0.4481192,0.5558205,0.8860668,0.47943664,0.61378664,0.7653957,0.4677915,0.61357135,0.75341684,0.46781468,0.72892797,0.70727056,0.48727313,0.81790507,0.6458531,0.483435,0.62398314,0.87822527,0.46783426,0.733954,0.87194705,0.4952244,0.82826275,0.80480295,0.451977,0.4355676,0.5477113,0.45600593,0.4356275,0.9690748,0.0,0.0,0.0,0.483269,0.43563583,0.9110214,0.45995626,0.84395444,0.7375443,0.47175768,0.85430896,0.78288704,0.51093465,0.8440409,0.8592579,0.4561704,0.8334629,0.35037372,0.4599773,0.8282505,0.28407145,0.4953,0.8231091,0.3229615
2023:03:03:14:52:54,down_150_1t_,38.87534427642822,24.27,17.27,156.08,55.86,0.45210937,0.44088566,0.96785676,0.47961125,0.4830054,0.80860764,0.4678069,0.48280013,0.81322634,0.47169954,0.55070597,0.34323958,0.44805974,0.54024714,0.4110118,0.48358774,0.48302966,0.9183999,0.48347065,0.56147075,0.957529,0.44812235,0.55583864,0.8875139,0.4757286,0.61378694,0.7690703,0.46398246,0.61357856,0.75924116,0.46778923,0.7289223,0.7248939,0.4872807,0.8178992,0.66293544,0.48342714,0.6189668,0.8806735,0.46783718,0.73394454,0.8742056,0.4952373,0.82825756,0.80567,0.45197913,0.43558288,0.600335,0.45602757,0.43562436,0.97118574,0.0,0.0,0.0,0.4833026,0.43562475,0.91486084,0.45995498,0.8439463,0.74083817,0.47176817,0.85430175,0.78553927,0.5109422,0.84403646,0.86370003,0.45615387,0.833457,0.36102426,0.4599669,0.82824785,0.2933108,0.49531013,0.8231116,0.3297528
2023:03:03:14:52:54,down_150_1t_,38.933188915252686,24.23,17.33,156.07,55.85,0.45217153,0.440891,0.97467613,0.47964415,0.48300758,0.8047526,0.4678903,0.48279652,0.80629796,0.47171217,0.55071026,0.35453826,0.4480561,0.5402415,0.42277342,0.48357227,0.4830355,0.91037995,0.4834732,0.56146306,0.9563596,0.44811496,0.5558984,0.8880019,0.47572577,0.61379355,0.76823044,0.46399117,0.61358863,0.7571275,0.4677636,0.728921,0.7226845,0.48367834,0.817899,0.6647676,0.48341984,0.61896193,0.8798884,0.46782196,0.7339555,0.8745232,0.4952289,0.8282627,0.80555713,0.45200932,0.43559977,0.7121136,0.4561024,0.4356285,0.97584933,0.0,0.0,0.0,0.48335636,0.43563348,0.92003715,0.4599605,0.84394914,0.7378037,0.47177356,0.85430217,0.78287506,0.5109351,0.84402955,0.8622819,0.4561492,0.8334585,0.36119494,0.4599611,0.82825226,0.29382625,0.49528927,0.82310677,0.33312503
