now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:05:13,down_150_2t_,23.986292839050293,27.43,19.02,158.00,52.15,0.50313485,0.45127958,0.87739676,0.5305502,0.48816428,0.80738217,0.5190503,0.48791766,0.8497587,0.5189011,0.5558555,0.53946227,0.49138954,0.5507191,0.6721146,0.5422435,0.49311125,0.84016865,0.5424527,0.56143826,0.92042243,0.4992946,0.56135696,0.8651552,0.51882064,0.62929016,0.8215108,0.51507574,0.62400424,0.81454456,0.5147673,0.7338091,0.8253661,0.5423041,0.81779575,0.74974954,0.51902765,0.6345722,0.87441164,0.51478535,0.73408175,0.9412924,0.54638416,0.82303065,0.8761348,0.49533504,0.44094777,0.46451715,0.5109793,0.44089857,0.9347159,0.0,0.0,0.0,0.52293086,0.44098258,0.8854349,0.5150503,0.8490351,0.6951268,0.52272767,0.85428303,0.74098194,0.55417216,0.8335372,0.834933,0.5147003,0.8386603,0.4187782,0.5148989,0.83346254,0.35545993,0.55017334,0.8180684,0.4308994
2023:03:03:15:05:14,down_150_2t_,24.044137239456177,24.97,21.57,157.99,23.35,0.503146,0.45130426,0.87642264,0.5305465,0.49309635,0.8029464,0.5226967,0.48791954,0.8442637,0.51891774,0.5558541,0.5319675,0.49140373,0.55072993,0.6630343,0.5385177,0.4931074,0.83417535,0.5424649,0.56141156,0.9215737,0.4992913,0.561347,0.867802,0.51883024,0.62928605,0.8207853,0.515095,0.624003,0.8124007,0.51477385,0.73380154,0.82585627,0.5423063,0.81778204,0.7479837,0.51902556,0.6345595,0.8733611,0.51477766,0.7340707,0.94153136,0.54638875,0.8230155,0.8768614,0.49533764,0.4409511,0.46889666,0.5109915,0.44091377,0.9336794,0.0,0.0,0.0,0.52662355,0.4409912,0.882884,0.5150429,0.8490273,0.6974891,0.5227176,0.85428,0.74416494,0.55418175,0.83352196,0.8356513,0.5146984,0.8386458,0.4170475,0.5149013,0.83344966,0.3535325,0.55017567,0.818049,0.42891628
2023:03:03:15:05:14,down_150_2t_,24.101982593536377,25.51,18.88,157.99,39.16,0.5070206,0.4462995,0.890493,0.5305466,0.49313626,0.8008025,0.5190423,0.48797256,0.8389235,0.5188989,0.55591995,0.53584,0.4913855,0.5506921,0.65743065,0.54226494,0.48818794,0.8379073,0.54243815,0.5614297,0.92066103,0.4992847,0.56135035,0.8659941,0.5188292,0.6292983,0.819075,0.51508206,0.62403053,0.81160533,0.5147668,0.73381764,0.82189894,0.54229987,0.8177873,0.74743307,0.5190437,0.63457006,0.8705763,0.514785,0.7340923,0.9402698,0.54638314,0.8230207,0.8761078,0.49923328,0.44089547,0.6931903,0.5147276,0.440865,0.9596095,0.0,0.0,0.0,0.5305427,0.44096082,0.866699,0.51503897,0.8490335,0.695823,0.52271456,0.8542841,0.74306285,0.55417216,0.83352345,0.83562726,0.51469207,0.83865935,0.42139813,0.51488715,0.83346516,0.35731205,0.5501705,0.8180566,0.42942527
2023:03:03:15:05:14,down_150_2t_,24.16182255744934,25.50,18.90,157.99,39.16,0.50695735,0.4462301,0.893187,0.5305444,0.49311775,0.8037247,0.5190601,0.48797196,0.8386561,0.5189103,0.5559204,0.53415334,0.49138182,0.55069494,0.6495795,0.54223627,0.48817062,0.8390066,0.5424318,0.561424,0.9203625,0.49927044,0.5613691,0.86784005,0.5188383,0.62928677,0.81716746,0.5186508,0.624013,0.8112835,0.514768,0.73381335,0.8221713,0.54230154,0.8177883,0.7469251,0.5190404,0.6345576,0.869606,0.51477987,0.73408693,0.93864566,0.54638416,0.82302094,0.87625223,0.49915683,0.44084024,0.5919231,0.5110496,0.44081613,0.9520738,0.0,0.0,0.0,0.5267072,0.44094655,0.8808056,0.51503783,0.8490268,0.6915007,0.5227121,0.85427845,0.7399299,0.5541776,0.8335274,0.83358103,0.51469153,0.8386402,0.41757682,0.5148907,0.83344084,0.35425797,0.5501749,0.8180578,0.42821103
2023:03:03:15:05:14,down_150_2t_,24.22365713119507,23.31,21.64,157.96,26.39,0.50308454,0.4460703,0.9011774,0.53055,0.49311662,0.80173594,0.52271116,0.4879606,0.83774614,0.5189046,0.55597436,0.515324,0.49136955,0.5506869,0.6313753,0.53851587,0.48817107,0.8415279,0.5424372,0.56144744,0.92048484,0.49923745,0.5613454,0.8709336,0.51884025,0.6293102,0.8147281,0.51866233,0.6240262,0.80854243,0.5147883,0.733831,0.82653207,0.54229873,0.81779504,0.7477802,0.5190294,0.6345696,0.86998343,0.5147598,0.73409426,0.935861,0.54638344,0.8230087,0.87735766,0.4953216,0.44074044,0.48545367,0.5109587,0.44072792,0.94318914,0.0,0.0,0.0,0.5229145,0.44092265,0.8958773,0.5150309,0.84902245,0.6931006,0.52270657,0.8542735,0.7415231,0.5541809,0.8335151,0.8354326,0.51103956,0.83864355,0.41850823,0.5148713,0.8334472,0.35487902,0.5501745,0.8180623,0.42847005
2023:03:03:15:05:14,down_150_2t_,24.279508113861084,25.03,21.65,157.97,26.24,0.50305516,0.44605073,0.9031526,0.5305559,0.49311706,0.8020873,0.5227395,0.48795176,0.83645076,0.5189246,0.5559636,0.49717847,0.49137995,0.5506894,0.61166555,0.5384962,0.49310306,0.84002495,0.5424034,0.5614717,0.9189844,0.4992041,0.5613168,0.87305605,0.51885736,0.62929815,0.8125198,0.5186944,0.6240063,0.8077513,0.5148003,0.7338277,0.8280222,0.542303,0.8177944,0.74424154,0.51902777,0.6345559,0.86974204,0.5147595,0.7340855,0.9363281,0.5463839,0.82300544,0.8777773,0.49532914,0.44075167,0.42477664,0.51093435,0.44072095,0.94068706,0.0,0.0,0.0,0.52289397,0.4409264,0.90267986,0.5150421,0.8490268,0.69124126,0.5227167,0.85427433,0.74050397,0.5541856,0.8335099,0.8342938,0.51106006,0.83361447,0.4083407,0.5148953,0.83343875,0.34636226,0.55017453,0.81805885,0.4265629
2023:03:03:15:05:14,down_150_2t_,24.335358142852783,27.56,28.88,157.99,22.76,0.499274,0.44605893,0.9024454,0.53053486,0.49312228,0.8050483,0.5227061,0.487912,0.84197897,0.5188315,0.55587894,0.5022252,0.48760173,0.5403814,0.6147233,0.5385241,0.4931604,0.8420698,0.5422431,0.5662773,0.9073322,0.49524766,0.5611778,0.89009374,0.5188552,0.6293045,0.8161339,0.5186892,0.6239989,0.8150544,0.5148149,0.733825,0.8352945,0.54229236,0.81780845,0.7551655,0.51901054,0.63455516,0.8735809,0.51476145,0.7340839,0.936363,0.5463717,0.8230188,0.87956345,0.49532112,0.44075608,0.4317769,0.5109251,0.44072792,0.94009453,0.0,0.0,0.0,0.5229075,0.44095013,0.896622,0.5150196,0.8490312,0.695679,0.5226966,0.8542765,0.745029,0.55416423,0.8335343,0.84038985,0.51102686,0.8386635,0.42208704,0.514859,0.83345634,0.35945532,0.5501701,0.81807834,0.43218318
2023:03:03:15:05:14,down_150_2t_,24.394755125045776,33.41,27.61,157.99,25.78,0.4992863,0.44605348,0.90358216,0.52678883,0.4931167,0.8064876,0.51904136,0.4879072,0.8480227,0.5187918,0.55584145,0.47869742,0.48759514,0.5403642,0.5859421,0.54225534,0.49315017,0.84965366,0.5385275,0.56627035,0.90466416,0.49151295,0.5611119,0.8963795,0.51885486,0.6293024,0.8182931,0.5186742,0.6239935,0.8193675,0.51481843,0.73383254,0.83489174,0.5422836,0.8178099,0.7544007,0.5190192,0.6345603,0.87494767,0.51476914,0.73408425,0.9358621,0.54636997,0.82301795,0.87921953,0.4953457,0.44076663,0.41179675,0.510932,0.44072407,0.9422392,0.0,0.0,0.0,0.5229171,0.44093958,0.8985233,0.5150213,0.8490351,0.6931705,0.52270484,0.85427606,0.74195176,0.55416256,0.8335287,0.8389527,0.51102567,0.83867085,0.4236726,0.5148514,0.83346,0.3615161,0.5501604,0.8180767,0.43205997
2023:03:03:15:05:14,down_150_2t_,24.456589698791504,28.09,26.17,157.99,55.66,0.5031333,0.44603983,0.9095347,0.530545,0.48815364,0.8026293,0.5190495,0.48789653,0.83880264,0.5188249,0.5558699,0.44759175,0.48762977,0.54039973,0.54022163,0.54227114,0.48818433,0.8516457,0.54221404,0.5662579,0.9052572,0.49522263,0.5611324,0.89458203,0.51886594,0.6292972,0.8167361,0.51867825,0.6239953,0.81975985,0.5148117,0.733831,0.83377403,0.5422883,0.81779325,0.75405735,0.51903564,0.6345613,0.8718505,0.5147742,0.73408043,0.9348101,0.5463644,0.82301587,0.87823004,0.4953393,0.4407266,0.5598312,0.51099783,0.4406991,0.9562056,0.0,0.0,0.0,0.52669704,0.44088534,0.89340204,0.5150241,0.8490375,0.69087636,0.5227044,0.854273,0.74115294,0.5541565,0.833523,0.8387729,0.51103836,0.83866537,0.42077044,0.51486075,0.83344436,0.35966486,0.55016583,0.818063,0.43310568
2023:03:03:15:05:14,down_150_2t_,24.513976097106934,29.90,28.99,157.99,54.95,0.503129,0.44604483,0.9094453,0.53056264,0.4881558,0.798721,0.52269876,0.48788628,0.83332515,0.5188406,0.55585265,0.44120395,0.4876451,0.5403984,0.5371057,0.54225975,0.4931078,0.8486239,0.5422238,0.56625193,0.9074413,0.4952447,0.5611488,0.8940434,0.5188622,0.6292955,0.81638974,0.51867694,0.62399,0.819524,0.5148048,0.7338264,0.83245057,0.54229087,0.81779516,0.7516354,0.5190313,0.6345593,0.8726612,0.5147644,0.73407197,0.9338194,0.54636025,0.82301784,0.87679243,0.49533385,0.44072282,0.54597044,0.51100236,0.44070095,0.9563915,0.0,0.0,0.0,0.5267051,0.44088984,0.8928458,0.51502067,0.8490486,0.689245,0.52269757,0.8542779,0.73951197,0.5541531,0.8335244,0.8365255,0.5110422,0.8386698,0.41439313,0.51486623,0.83344775,0.35407254,0.5501664,0.81806535,0.4318632
2023:03:03:15:05:14,down_150_2t_,24.571821689605713,27.68,23.87,157.98,54.85,0.50311714,0.44603828,0.911706,0.5305731,0.4881547,0.79152846,0.52276474,0.48787484,0.82580715,0.5188905,0.55587405,0.44648236,0.49133736,0.54551697,0.5573968,0.53851134,0.4931233,0.83980197,0.54225624,0.5662552,0.91001636,0.4952956,0.56118244,0.89678705,0.51889044,0.6292632,0.8164573,0.51870453,0.61896163,0.8229057,0.5147973,0.73381686,0.83464164,0.5422826,0.8178009,0.75749993,0.51905984,0.6345288,0.86803824,0.5147694,0.7340581,0.93997675,0.54636854,0.8230147,0.88083047,0.49532637,0.44072255,0.51693374,0.5109913,0.44071203,0.956043,0.0,0.0,0.0,0.5266753,0.440916,0.8946962,0.5150472,0.8490407,0.6958012,0.52273095,0.8542721,0.74253297,0.5541554,0.83351284,0.8402755,0.51105577,0.83867824,0.42469022,0.5148713,0.8334677,0.36343813,0.55015373,0.8180654,0.43460432
2023:03:03:15:05:14,down_150_2t_,24.631661653518677,27.62,21.98,157.98,23.54,0.5031101,0.44609,0.9045721,0.5305939,0.48811558,0.7904491,0.52280855,0.48300582,0.82552373,0.5189037,0.5508479,0.4472111,0.4913499,0.5454928,0.56604344,0.53849846,0.49311185,0.83755803,0.54230034,0.56151223,0.9144075,0.4953436,0.5612127,0.8936651,0.51888996,0.62922776,0.8133887,0.5187064,0.6189241,0.822794,0.51481026,0.73380315,0.83235705,0.54228103,0.81778103,0.7501737,0.51906025,0.63450056,0.86453724,0.5147711,0.73404676,0.9396995,0.5463695,0.82300574,0.88143295,0.4953598,0.44075724,0.45638442,0.510987,0.44074684,0.95071757,0.0,0.0,0.0,0.5266722,0.44094276,0.89083517,0.5150369,0.84903014,0.69453245,0.52271414,0.8542684,0.74391806,0.5541649,0.83351064,0.83969724,0.51104945,0.83864284,0.4159546,0.5148745,0.83343285,0.35505486,0.5501543,0.8180443,0.42910126
2023:03:03:15:05:14,down_150_2t_,24.693495750427246,29.80,21.92,157.99,23.54,0.50306964,0.4460785,0.90193325,0.5306107,0.48810157,0.79392946,0.52279806,0.48298448,0.83214825,0.5189128,0.5508198,0.44066417,0.49136156,0.5455665,0.5709747,0.54224706,0.49311763,0.84588647,0.542327,0.5662445,0.9196157,0.49535212,0.56119794,0.8938517,0.5188703,0.6292075,0.81278,0.51867455,0.61889505,0.8226386,0.5148289,0.7337981,0.83102715,0.5423023,0.81778985,0.7450065,0.51905364,0.6344963,0.8641581,0.51477975,0.7340492,0.9390213,0.54637456,0.82303226,0.87754244,0.49539447,0.44075608,0.37465364,0.51095307,0.4407398,0.9449226,0.0,0.0,0.0,0.52666414,0.44093165,0.8956276,0.51504743,0.8490353,0.6883223,0.522718,0.85427433,0.7386142,0.55417097,0.8335316,0.83579946,0.51471275,0.83360416,0.4081981,0.51491106,0.8334152,0.34787896,0.5501698,0.8180569,0.42714158
2023:03:03:15:05:14,down_150_2t_,24.751341342926025,29.83,21.91,158.00,23.65,0.50308883,0.44606864,0.9029979,0.53061914,0.48809585,0.7962343,0.52278256,0.4829831,0.8359015,0.5189096,0.55082214,0.44062352,0.49134824,0.54554796,0.56659156,0.5422737,0.49311522,0.8507597,0.5423079,0.5662519,0.91716033,0.4953289,0.56117404,0.8934293,0.5188523,0.62926674,0.8143998,0.5186535,0.6189466,0.81813,0.5148317,0.7338217,0.8299274,0.5422987,0.8177847,0.74296886,0.5190416,0.63455,0.86963207,0.5147817,0.7340716,0.9388981,0.54636997,0.8230251,0.87794566,0.49539623,0.44074497,0.38503447,0.51096934,0.44072857,0.9467875,0.0,0.0,0.0,0.5267019,0.4409115,0.8951168,0.5150515,0.8490287,0.686736,0.5227284,0.85427034,0.736012,0.55416673,0.8335207,0.8351147,0.51471776,0.8336057,0.40799412,0.51491284,0.8334177,0.3477955,0.5501657,0.81805086,0.4269073
2023:03:03:15:05:14,down_150_2t_,24.806796312332153,29.83,21.90,158.00,23.74,0.5031248,0.44603354,0.9075807,0.5306311,0.48809856,0.7948336,0.5227875,0.48298895,0.83293045,0.5189229,0.5508341,0.43627995,0.49135965,0.54555374,0.5554249,0.54228854,0.49310195,0.8521657,0.542328,0.5662489,0.9204456,0.49533162,0.56117296,0.89380985,0.5188504,0.6292575,0.8135673,0.51865065,0.61894006,0.8174908,0.51483136,0.7338173,0.8293948,0.5422921,0.81778294,0.74149436,0.5190423,0.63454133,0.86799526,0.51478446,0.73406816,0.93971163,0.54636925,0.8230258,0.87785244,0.4953969,0.4407005,0.43955663,0.5110073,0.44070324,0.95123845,0.0,0.0,0.0,0.52677447,0.44088724,0.89254534,0.515046,0.8490282,0.6873923,0.5227218,0.8542696,0.7371281,0.5541673,0.8335187,0.8360238,0.5147125,0.83360106,0.40792432,0.5149066,0.83341634,0.34750125,0.550163,0.81804675,0.42563203
2023:03:03:15:05:14,down_150_2t_,24.86663556098938,29.79,21.81,158.01,27.71,0.50695956,0.44607306,0.9053876,0.5306386,0.48812416,0.79507446,0.52274686,0.4830184,0.83275783,0.5189277,0.5508603,0.42456925,0.49140173,0.5456379,0.5289214,0.54233056,0.4931126,0.85730994,0.5423765,0.566251,0.92484426,0.49539283,0.5612351,0.8939094,0.5188354,0.6292633,0.8154964,0.51507246,0.6189534,0.8195296,0.5148047,0.7338353,0.8232362,0.5422931,0.8177917,0.7390534,0.51904786,0.63455397,0.8680583,0.514797,0.73408103,0.9401749,0.54636574,0.82303125,0.8765111,0.49918205,0.44070646,0.52559906,0.5147058,0.4407224,0.95942605,0.0,0.0,0.0,0.5306133,0.44088277,0.88813764,0.5150579,0.84903914,0.683782,0.52273667,0.8542744,0.73181385,0.5541571,0.83352,0.8327063,0.51472247,0.8336089,0.40623647,0.5149147,0.83342654,0.3458192,0.5501613,0.8180568,0.42575887
2023:03:03:15:05:14,down_150_2t_,24.93046498298645,27.95,21.83,158.02,27.71,0.50699246,0.44608295,0.9090253,0.5306585,0.4881217,0.79277617,0.52277654,0.48302037,0.82813364,0.5189325,0.55087185,0.41580513,0.49139017,0.5456503,0.5140586,0.54233015,0.4881755,0.8585514,0.54237604,0.5662464,0.92782015,0.49537206,0.56123096,0.8969201,0.5188466,0.62927246,0.8140671,0.515088,0.61896664,0.8162268,0.51480347,0.7338331,0.8225764,0.54226595,0.8177932,0.73864806,0.51905227,0.63455266,0.8669932,0.5147979,0.73408186,0.9389218,0.54635423,0.82304627,0.8768206,0.49920887,0.44070593,0.53497523,0.51472694,0.4407227,0.9651149,0.0,0.0,0.0,0.5306407,0.4408743,0.8887278,0.5150244,0.84904116,0.6834414,0.5227001,0.8542756,0.7336106,0.5541442,0.83354133,0.8352221,0.5110465,0.8336064,0.40907848,0.5148667,0.8334091,0.34876966,0.550137,0.81806153,0.42326808
2023:03:03:15:05:14,down_150_2t_,24.98831009864807,27.58,19.98,158.03,27.74,0.50699705,0.44609883,0.9079103,0.5306501,0.48810557,0.79732704,0.52272683,0.48298496,0.83372957,0.5189181,0.5508043,0.38568357,0.49149188,0.5507065,0.4608422,0.5423655,0.49311638,0.8622812,0.54237604,0.5615118,0.9269947,0.49917245,0.5612578,0.8955004,0.5188362,0.6292421,0.81385195,0.5150652,0.6189378,0.8194687,0.51479316,0.7338351,0.82074505,0.5422749,0.8178071,0.7413672,0.5190572,0.63454145,0.8648614,0.5148093,0.7340849,0.93951476,0.5463559,0.82306033,0.87594974,0.49922344,0.44071296,0.56221783,0.5147366,0.4407298,0.96752423,0.0,0.0,0.0,0.5306746,0.44086966,0.8865585,0.51502216,0.84905183,0.6866168,0.52270013,0.8542876,0.7361144,0.5541458,0.83356327,0.8326249,0.51104856,0.8386523,0.41156638,0.51486945,0.83343345,0.3513074,0.5501501,0.8180763,0.42330205
2023:03:03:15:05:15,down_150_2t_,25.04615545272827,27.54,14.53,158.02,36.85,0.5070018,0.44610524,0.9073501,0.5306407,0.48808083,0.8025038,0.519046,0.4829768,0.8403992,0.5189072,0.5507867,0.3608455,0.49526408,0.5508424,0.43599808,0.542415,0.49310374,0.8672915,0.54243284,0.5614742,0.92938256,0.49928334,0.56129056,0.8941394,0.5188437,0.6292447,0.81539494,0.51505923,0.61894554,0.82033944,0.5147963,0.73384213,0.8206777,0.542293,0.81780744,0.74305034,0.5190843,0.634554,0.8612071,0.51481414,0.734089,0.9407334,0.54635984,0.82306343,0.874506,0.49925444,0.44071525,0.60194767,0.51474535,0.44072956,0.97087806,0.0,0.0,0.0,0.5344572,0.44085354,0.8864568,0.5150355,0.84905046,0.6844865,0.52271354,0.85428387,0.7326354,0.5541467,0.83356494,0.8305582,0.5147,0.8386485,0.40869793,0.51489305,0.8334315,0.34914327,0.5501608,0.8180808,0.4260945
2023:03:03:15:05:15,down_150_2t_,25.107990503311157,25.20,13.23,158.02,36.95,0.5070148,0.4461015,0.906564,0.53061557,0.48807263,0.8076052,0.518984,0.48296764,0.8513926,0.51886886,0.55079323,0.34390986,0.49526972,0.5559469,0.43055224,0.5424437,0.49310306,0.87213594,0.5424501,0.5614501,0.9315867,0.50308156,0.5613521,0.898399,0.5188234,0.62927294,0.82178915,0.5150311,0.6189733,0.8267543,0.51476204,0.7338501,0.8182572,0.5422909,0.81781435,0.74744236,0.5190805,0.6345914,0.8653786,0.5148147,0.73410946,0.93752396,0.54636544,0.8230731,0.8739286,0.49928376,0.44070533,0.617114,0.5147593,0.44072407,0.9717507,0.0,0.0,0.0,0.53449696,0.4408374,0.88819784,0.51503706,0.849064,0.68526113,0.5227237,0.85429454,0.7316361,0.5541522,0.8335752,0.8300198,0.5146919,0.83866894,0.41837072,0.5148739,0.8334498,0.3577146,0.5501643,0.8180893,0.42889705
2023:03:03:15:05:15,down_150_2t_,25.169824361801147,25.17,13.29,158.03,36.87,0.50700235,0.44611314,0.90484786,0.5305873,0.48808956,0.8095608,0.5189859,0.48297384,0.85018325,0.5187836,0.55067116,0.3668454,0.49522692,0.5558511,0.46446398,0.54240704,0.49312678,0.8665855,0.5424266,0.56140876,0.92199314,0.5030804,0.5614004,0.89166296,0.51880705,0.6292871,0.82154083,0.5150319,0.6239951,0.8231709,0.5147767,0.73385465,0.8211034,0.5422697,0.8178283,0.7494712,0.5190475,0.6345879,0.86977124,0.5148057,0.7341074,0.93779474,0.5463621,0.8230751,0.87472934,0.49924222,0.440735,0.5602139,0.5147467,0.44073492,0.9675225,0.0,0.0,0.0,0.5344819,0.44084942,0.88949084,0.5150148,0.8490596,0.6841434,0.52270395,0.8542914,0.7306574,0.5541489,0.8335791,0.83111143,0.5110192,0.8386661,0.4242735,0.5148355,0.8334492,0.3623387,0.55014753,0.8181012,0.4290166
2023:03:03:15:05:15,down_150_2t_,25.227670192718506,25.09,13.26,158.02,33.07,0.5031735,0.4461438,0.8979963,0.53055376,0.4880627,0.8116814,0.5189447,0.48294762,0.8555679,0.5187466,0.5455964,0.3557725,0.49523267,0.55582243,0.46200043,0.54235876,0.4931177,0.86067396,0.5460824,0.56136316,0.92194617,0.5031626,0.5614215,0.89273834,0.5187954,0.62925917,0.823716,0.51501065,0.6189602,0.82741463,0.514801,0.7338389,0.8275487,0.5422961,0.8178245,0.7582376,0.51904446,0.63456714,0.8689413,0.51479274,0.7340702,0.9393987,0.5463692,0.8230526,0.87464666,0.4991643,0.4407526,0.527272,0.51469564,0.4407515,0.95814544,0.0,0.0,0.0,0.53064674,0.4408717,0.88861805,0.5150255,0.8490433,0.689281,0.5227136,0.854279,0.73476213,0.55415946,0.833562,0.8306034,0.5110317,0.8386823,0.42974287,0.5148485,0.8334648,0.3671923,0.5501767,0.8180971,0.4336966
2023:03:03:15:05:15,down_150_2t_,25.283520460128784,23.38,13.26,158.00,33.08,0.50308913,0.4461621,0.89073783,0.5305491,0.4880663,0.81001896,0.5189448,0.48297697,0.8597704,0.51874804,0.5456326,0.3673933,0.49523395,0.5559002,0.48361403,0.5423338,0.48818132,0.8605327,0.5460825,0.56129974,0.91775113,0.50318533,0.5614023,0.88996613,0.5188034,0.62927425,0.82365495,0.5150128,0.61897105,0.8259915,0.514773,0.73384243,0.8249964,0.5422938,0.81782925,0.7580097,0.51905924,0.63458264,0.86726344,0.51478183,0.73406696,0.93802977,0.5463677,0.82305807,0.87389964,0.4953813,0.44077826,0.43850377,0.5109912,0.4407598,0.9440092,0.0,0.0,0.0,0.5267861,0.4408714,0.89167035,0.51501954,0.8490421,0.6882203,0.5227066,0.85427976,0.7346972,0.55415493,0.8335667,0.82959294,0.51102966,0.83868986,0.42917323,0.514846,0.8334725,0.36631605,0.55017537,0.8181024,0.43331015
2023:03:03:15:05:15,down_150_2t_,25.34336018562317,25.05,13.21,158.02,33.01,0.503061,0.44624972,0.88327664,0.53055805,0.48807636,0.80822074,0.51896524,0.48299554,0.85589576,0.5187855,0.5456502,0.3652405,0.49530077,0.555943,0.482348,0.5423346,0.49310982,0.8594805,0.5424484,0.5613052,0.90938085,0.50320977,0.56141,0.88685286,0.51880383,0.6292824,0.822229,0.51502925,0.61897504,0.82507825,0.514797,0.7338488,0.8281301,0.5423097,0.8178283,0.76003176,0.5190426,0.63458693,0.8695424,0.51479304,0.73408645,0.9366589,0.546369,0.82306385,0.87292236,0.49536878,0.440853,0.41328505,0.51096183,0.44080895,0.9410226,0.0,0.0,0.0,0.5267664,0.44088173,0.8937211,0.515027,0.8490449,0.68562245,0.52271366,0.8542823,0.73158926,0.55415606,0.83356965,0.8282291,0.5110398,0.8386892,0.4280968,0.51485616,0.8334699,0.3655577,0.5501904,0.8181029,0.4360244
2023:03:03:15:05:15,down_150_2t_,25.405194520950317,23.36,13.23,158.00,29.60,0.4992884,0.4462723,0.88030225,0.5305652,0.4880749,0.8082886,0.5189736,0.48301262,0.8546711,0.51879036,0.5506727,0.3694798,0.495288,0.5559673,0.48400065,0.54234123,0.48816872,0.86293757,0.54244953,0.56130606,0.9117271,0.5032006,0.5614079,0.88810444,0.51881456,0.6292786,0.8221823,0.5150394,0.61897147,0.8261128,0.51480544,0.73384583,0.83145076,0.5423182,0.8178259,0.7622194,0.5190524,0.63458174,0.8675687,0.5147864,0.734082,0.93703055,0.5463707,0.8230577,0.8738906,0.495379,0.4408765,0.37371728,0.51094246,0.44081947,0.93573046,0.0,0.0,0.0,0.52673817,0.44088188,0.8957,0.5150318,0.8490491,0.68863523,0.52271837,0.85428274,0.73397714,0.55415595,0.8335619,0.8303816,0.5110559,0.8386985,0.42573535,0.5148732,0.83348113,0.36388966,0.5501939,0.8180998,0.43817595
2023:03:03:15:05:15,down_150_2t_,25.46503448486328,26.59,14.72,158.00,24.50,0.5030903,0.45124596,0.8782787,0.5267736,0.48810455,0.8152786,0.5188982,0.48303452,0.8657118,0.5187417,0.5456109,0.39437333,0.49527064,0.5559621,0.5084432,0.5423431,0.49311402,0.8593094,0.5424229,0.56129,0.90707165,0.5031938,0.5614056,0.8868495,0.51881,0.6292454,0.8246449,0.51501924,0.61895186,0.8294386,0.51480806,0.7338345,0.8309661,0.54231256,0.8178162,0.76274574,0.5190664,0.63455653,0.8654165,0.51478887,0.73406917,0.9393699,0.5463707,0.8230401,0.8751822,0.49539462,0.44093004,0.40259054,0.51097995,0.44087055,0.9386355,0.0,0.0,0.0,0.52676356,0.44093668,0.8885707,0.51502293,0.8490416,0.69254434,0.5227084,0.85427934,0.73878276,0.55415773,0.8335522,0.83239716,0.51104456,0.83870405,0.4301232,0.5148613,0.8334888,0.36720878,0.55019003,0.81808925,0.4371902
2023:03:03:15:05:15,down_150_2t_,25.522440910339355,26.60,14.71,157.99,27.68,0.5030785,0.44630146,0.8775206,0.5267679,0.48810345,0.816678,0.51888484,0.48302796,0.8694409,0.5187511,0.54560035,0.40039343,0.4952649,0.5559688,0.51022756,0.54234844,0.49311763,0.8603005,0.5424186,0.56128585,0.90566266,0.5031883,0.56141144,0.8869517,0.51879936,0.6292331,0.82454646,0.51500475,0.6189364,0.82980746,0.5148041,0.7338281,0.83010185,0.54230106,0.81781,0.75875545,0.51905954,0.6345505,0.86627126,0.5147786,0.7340558,0.9399838,0.54636246,0.82302207,0.87658596,0.49539152,0.44091836,0.390249,0.5109602,0.4408521,0.9364273,0.0,0.0,0.0,0.5267258,0.44092384,0.8920235,0.515014,0.8490326,0.69628525,0.5226944,0.854274,0.7432755,0.5541489,0.83353716,0.83470315,0.51103085,0.83869874,0.42937428,0.51485133,0.8334894,0.36583948,0.5501826,0.8180818,0.43455273
2023:03:03:15:05:15,down_150_2t_,25.584275245666504,24.92,15.90,158.00,58.81,0.50306886,0.4463014,0.87994164,0.5267157,0.48813447,0.8217351,0.51882136,0.48789856,0.87490904,0.5187573,0.55069816,0.40423122,0.4952295,0.55600137,0.5127234,0.5423293,0.4881851,0.8603066,0.5424374,0.5612765,0.9121473,0.5031665,0.56143653,0.8917681,0.5188011,0.6292702,0.82666385,0.51499605,0.62399155,0.82764786,0.51477516,0.7338303,0.8241931,0.5422688,0.8177831,0.7516495,0.5190743,0.63458043,0.8683844,0.51479393,0.73407876,0.9416659,0.54635847,0.8230213,0.8776066,0.49536735,0.4409303,0.41911957,0.51094943,0.44085923,0.93757,0.0,0.0,0.0,0.5266788,0.44094202,0.8940989,0.5150067,0.8490217,0.6952087,0.51903623,0.85428774,0.7445402,0.5541365,0.83353245,0.84024334,0.51100826,0.8386513,0.432352,0.51482934,0.8334507,0.36738142,0.5501462,0.8180541,0.43311653
