now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:15:11,up_90_2t_,51.46566200256348,92.23,84.86,178.08,75.76,0.49532005,0.4304549,0.9069364,0.5070096,0.47755313,0.9119983,0.46775714,0.47734907,0.881911,0.42059836,0.47226733,0.8640214,0.36584523,0.47736016,0.81374335,0.5423102,0.47765267,0.93692094,0.5856598,0.47768545,0.91273344,0.6403071,0.4826214,0.9006775,0.49528128,0.60822004,0.89084,0.48328543,0.6081744,0.92043275,0.4873157,0.7181745,0.9031912,0.48761114,0.81763774,0.9074765,0.5186641,0.6082954,0.939313,0.5148569,0.7234541,0.9120324,0.51489985,0.8127174,0.890934,0.49129447,0.4199217,0.88793445,0.5109205,0.42503268,0.8907855,0.48732546,0.4303841,0.44090322,0.51888424,0.4354059,0.92498344,0.51100576,0.8438754,0.6762601,0.5187996,0.8387351,0.7203844,0.5148126,0.8179091,0.71120435,0.48749423,0.8387595,0.70535415,0.48341265,0.83351207,0.69341415,0.49144113,0.81803703,0.6733735
2023:03:03:15:15:11,up_90_2t_,51.52550196647644,92.10,84.87,178.08,74.24,0.49532598,0.43528557,0.9068029,0.5070216,0.47754917,0.912354,0.46776432,0.47734877,0.882005,0.42061073,0.47227386,0.8666852,0.3658636,0.47736403,0.8243639,0.5423143,0.47763732,0.9368807,0.5856508,0.47768036,0.9125216,0.63664854,0.48262674,0.8959213,0.49530694,0.60816264,0.8904299,0.48330063,0.6033576,0.9222601,0.48730984,0.71313477,0.9033634,0.48761287,0.8176511,0.9069618,0.51867783,0.6082427,0.93912965,0.5148557,0.72343785,0.90989393,0.51489305,0.81273174,0.8899092,0.49130479,0.41995332,0.8854009,0.5109224,0.42506167,0.89143145,0.48733664,0.4304049,0.4447889,0.51888853,0.43541676,0.92704463,0.51102996,0.84391505,0.6718707,0.51882577,0.83875906,0.71262944,0.51480275,0.8179186,0.7045057,0.48753822,0.8387939,0.7032738,0.48343688,0.8335554,0.6948057,0.491433,0.8180545,0.6716266
2023:03:03:15:15:11,up_90_2t_,51.58933115005493,92.11,84.88,178.07,74.27,0.49532327,0.43529123,0.9046266,0.50700676,0.47756276,0.9124539,0.463988,0.47735572,0.88304496,0.42060342,0.47226167,0.867534,0.36589518,0.47734848,0.8283532,0.5423201,0.4776423,0.93835384,0.5856316,0.47768483,0.9148774,0.6365644,0.48259553,0.8878647,0.49529657,0.60817593,0.89205277,0.48328936,0.60336936,0.9210527,0.4873043,0.713164,0.9032006,0.4876091,0.81765383,0.9088909,0.5186725,0.6082545,0.94232506,0.5148453,0.7234508,0.9110042,0.51489,0.8127463,0.89088535,0.49129266,0.4199621,0.88334334,0.51091576,0.42506015,0.889166,0.4873227,0.43040916,0.4497343,0.5188782,0.43542185,0.9256731,0.51100403,0.84393185,0.682841,0.5188018,0.83879113,0.72496754,0.51480216,0.8179417,0.70780313,0.4874989,0.83879304,0.7090502,0.4834093,0.83354944,0.6972843,0.49143228,0.8180537,0.6739862
2023:03:03:15:15:11,up_90_2t_,51.64717698097229,92.12,84.89,178.07,74.27,0.49532062,0.43530196,0.9054558,0.50700396,0.4775764,0.9128394,0.46397775,0.47736865,0.88345873,0.42059436,0.47226557,0.8663465,0.36588055,0.47734177,0.8335762,0.5423227,0.47765106,0.9384404,0.58562046,0.47768465,0.9142122,0.6365261,0.48258623,0.88281554,0.49529538,0.608212,0.8929571,0.48328897,0.6081633,0.92354226,0.48729685,0.71317196,0.90308076,0.4876044,0.81763405,0.9077213,0.5186742,0.6082847,0.9438516,0.5148467,0.7234533,0.91211855,0.51489437,0.81273186,0.8916009,0.48768306,0.41997164,0.88464963,0.5109121,0.42506954,0.88906336,0.48730654,0.43041563,0.45409238,0.5188768,0.4354239,0.9254459,0.5110064,0.84390503,0.6805802,0.51880735,0.83876044,0.72359693,0.5148086,0.8179261,0.7084752,0.48749325,0.8387575,0.7029995,0.48340568,0.8335145,0.69038415,0.4914333,0.81803185,0.6725719
2023:03:03:15:15:12,up_90_2t_,51.70302748680115,92.12,84.88,178.06,74.22,0.4953019,0.43532297,0.9073668,0.507021,0.47759125,0.9140456,0.46775982,0.47739634,0.8819122,0.42061347,0.47232115,0.87109804,0.36967427,0.47738752,0.844677,0.5423235,0.47765255,0.9372079,0.5856272,0.4776874,0.91388464,0.63656604,0.48259324,0.8921417,0.49530947,0.60821086,0.8926101,0.48329547,0.60816956,0.9235439,0.48729306,0.71315295,0.90041023,0.48762095,0.8176153,0.9038423,0.51868415,0.6082776,0.94372565,0.5148429,0.7234214,0.90973455,0.51489085,0.81270343,0.8885498,0.48766574,0.42499936,0.8859135,0.5108991,0.42508575,0.8884195,0.48728994,0.43041825,0.42073825,0.5188712,0.43543217,0.92368585,0.51101905,0.8438829,0.67304814,0.51882106,0.838723,0.71715504,0.51480764,0.8178991,0.7057743,0.4875341,0.83875716,0.6979055,0.48343712,0.8335134,0.69020003,0.49144503,0.81801,0.669959
2023:03:03:15:15:12,up_90_2t_,51.762866735458374,92.12,84.89,178.07,74.19,0.49528724,0.43536383,0.9113208,0.5070286,0.47759408,0.91384387,0.46778035,0.47741082,0.8814888,0.42063197,0.4771654,0.8776324,0.3696931,0.4773837,0.8524183,0.5423252,0.47764295,0.9356991,0.58562636,0.4776927,0.91466326,0.636572,0.48260298,0.89494836,0.49530712,0.6082079,0.8925185,0.48328853,0.60816514,0.9231922,0.48728368,0.71316195,0.90130377,0.48762223,0.81762844,0.9023771,0.5186859,0.6082743,0.9438462,0.5148482,0.72342545,0.9106431,0.5148808,0.81270343,0.8844486,0.48765087,0.42505378,0.88884974,0.5108844,0.4251358,0.8886055,0.48728415,0.43041983,0.40672874,0.51886314,0.4354475,0.92543304,0.51100475,0.8438763,0.6692977,0.5188071,0.83870655,0.7130238,0.5147928,0.8178924,0.6997882,0.4875368,0.8387622,0.69759244,0.4834415,0.8335162,0.6909542,0.49144274,0.81802213,0.6685115
2023:03:03:15:15:12,up_90_2t_,51.82470154762268,92.12,84.88,178.06,74.18,0.49528205,0.43540078,0.9152855,0.50704366,0.47759306,0.91414607,0.46783715,0.4774271,0.87993085,0.42066094,0.4772034,0.890603,0.36972973,0.4773991,0.85541224,0.542322,0.47763428,0.9347172,0.58564925,0.47769982,0.91347325,0.63663465,0.48261973,0.9035671,0.49529403,0.60819036,0.89423,0.48328143,0.6081563,0.9224384,0.4872711,0.71313417,0.900058,0.48761207,0.8175992,0.9062913,0.5186741,0.60825324,0.9453681,0.51483715,0.7233964,0.909466,0.51488304,0.81271416,0.888169,0.48764664,0.42510334,0.8910161,0.51087886,0.42518768,0.8914062,0.4872885,0.4304313,0.39490926,0.5188594,0.43545714,0.92672545,0.5109857,0.8438974,0.68031526,0.51878875,0.8387519,0.7263407,0.514804,0.8179186,0.7100124,0.48748264,0.8387367,0.7018074,0.4833952,0.833482,0.69012815,0.49144098,0.81798804,0.6739259
2023:03:03:15:15:12,up_90_2t_,51.8825466632843,92.12,84.88,178.06,74.18,0.49528205,0.43540078,0.9152855,0.50704366,0.47759306,0.91414607,0.46783715,0.4774271,0.87993085,0.42066094,0.4772034,0.890603,0.36972973,0.4773991,0.85541224,0.542322,0.47763428,0.9347172,0.58564925,0.47769982,0.91347325,0.63663465,0.48261973,0.9035671,0.49529403,0.60819036,0.89423,0.48328143,0.6081563,0.9224384,0.4872711,0.71313417,0.900058,0.48761207,0.8175992,0.9062913,0.5186741,0.60825324,0.9453681,0.51483715,0.7233964,0.909466,0.51488304,0.81271416,0.888169,0.48764664,0.42510334,0.8910161,0.51087886,0.42518768,0.8914062,0.4872885,0.4304313,0.39490926,0.5188594,0.43545714,0.92672545,0.5109857,0.8438974,0.68031526,0.51878875,0.8387519,0.7263407,0.514804,0.8179186,0.7100124,0.48748264,0.8387367,0.7018074,0.4833952,0.833482,0.69012815,0.49144098,0.81798804,0.6739259
2023:03:03:15:15:12,up_90_2t_,51.94039177894592,92.12,84.88,178.05,74.22,0.49529505,0.43539587,0.9139406,0.5070432,0.477606,0.914311,0.46783885,0.47745284,0.8796605,0.4206559,0.4772268,0.895148,0.36971414,0.47740656,0.8550684,0.54232097,0.4776398,0.9343978,0.5856456,0.47770402,0.9134221,0.6366285,0.48261574,0.9032239,0.49529085,0.60820055,0.8954263,0.4832786,0.6081655,0.92311525,0.48726967,0.7131437,0.89872724,0.4876235,0.8176136,0.9028872,0.5186726,0.60826355,0.9470099,0.5148251,0.7233929,0.9076028,0.51488477,0.8127247,0.8869997,0.48765418,0.42509454,0.8904118,0.5108857,0.42518497,0.89212936,0.48729336,0.43041766,0.42089164,0.5188554,0.4354569,0.9252831,0.51100874,0.8439309,0.6806209,0.5188157,0.83877385,0.7245127,0.5148092,0.81792796,0.7041313,0.48752585,0.83878624,0.6993065,0.4834288,0.8335374,0.69139814,0.49145174,0.81800526,0.6677388
2023:03:03:15:15:12,up_90_2t_,52.000232219696045,92.15,84.88,178.05,74.22,0.49526972,0.43538553,0.91566926,0.5070299,0.47761598,0.913932,0.46785066,0.47746518,0.8794522,0.42066154,0.47722924,0.89943737,0.3697625,0.4774075,0.8500563,0.5423095,0.47765458,0.9340914,0.5856176,0.47772262,0.9142076,0.6365402,0.48259234,0.8951793,0.49526137,0.6082094,0.897192,0.479663,0.60816807,0.921701,0.48726246,0.71313983,0.8975533,0.48762915,0.81759375,0.9016562,0.5186506,0.6082712,0.94760084,0.514811,0.723377,0.9071193,0.51487994,0.8127273,0.88671464,0.48763555,0.4250781,0.8932637,0.51087046,0.42517057,0.8901181,0.4872608,0.4304064,0.40343148,0.5188496,0.4354639,0.92673314,0.5109588,0.84392065,0.67758065,0.5187741,0.83878833,0.7255689,0.51481557,0.8179429,0.7092321,0.48747194,0.8387533,0.69973725,0.48339307,0.8334943,0.68729854,0.49146944,0.8179838,0.664479
2023:03:03:15:15:12,up_90_2t_,52.062066316604614,92.16,84.89,179.82,74.25,0.4952812,0.43537518,0.914186,0.5070214,0.47764283,0.9138602,0.4678451,0.47748804,0.88064826,0.42065367,0.47722813,0.898584,0.36965886,0.47741514,0.8570226,0.54230183,0.47770086,0.9354707,0.58559227,0.48248562,0.9178959,0.6365012,0.48262712,0.8929822,0.49524024,0.608226,0.89967316,0.4796527,0.60817915,0.92326695,0.48724848,0.71316195,0.8985072,0.487611,0.8175999,0.9065329,0.51509225,0.60829103,0.94898564,0.51481193,0.72337943,0.9098663,0.5148821,0.8127459,0.8902118,0.4876403,0.42506778,0.89329445,0.5108767,0.42515615,0.88963926,0.4836987,0.43043324,0.43209383,0.51884615,0.4354697,0.9233972,0.51094127,0.8439342,0.6848291,0.51875156,0.8438283,0.73378575,0.5148177,0.8179635,0.71638113,0.48741835,0.8387589,0.7043545,0.48334777,0.833489,0.68683887,0.49145502,0.81799024,0.66873014
2023:03:03:15:15:12,up_90_2t_,52.119911432266235,92.16,84.90,179.81,74.26,0.49528438,0.4353875,0.91510713,0.50700074,0.47764796,0.9126215,0.4678069,0.47748157,0.8814944,0.42064503,0.4772056,0.8925935,0.36968014,0.47739848,0.85750675,0.5422953,0.47771695,0.93589145,0.5855809,0.48250616,0.9215679,0.6365014,0.48264033,0.89470744,0.4952308,0.6082337,0.90086734,0.47964635,0.60818744,0.9246274,0.4872435,0.7131564,0.89762145,0.48760822,0.81279653,0.9084207,0.5150866,0.60829693,0.94992584,0.51480734,0.72337234,0.91001034,0.514881,0.812741,0.8936111,0.4876404,0.4250804,0.8942854,0.51087856,0.42517084,0.89052075,0.48369825,0.43044016,0.43997064,0.51884454,0.4354815,0.9257997,0.5109109,0.8439285,0.68924963,0.5187333,0.8438333,0.7412097,0.5148266,0.8179624,0.7230241,0.48738363,0.8387344,0.7088541,0.48331773,0.83345,0.6862726,0.4914652,0.8179578,0.6697313
2023:03:03:15:15:12,up_90_2t_,52.17930197715759,92.14,84.90,179.80,74.27,0.49528787,0.43538547,0.91488516,0.50697964,0.4776452,0.9115423,0.46776012,0.47746602,0.8823147,0.42062846,0.47718224,0.8847153,0.36965653,0.47739723,0.8545973,0.54229075,0.4777275,0.93745625,0.58557755,0.48254895,0.9236105,0.6364574,0.48267496,0.89235204,0.49522316,0.60823196,0.90205854,0.47964445,0.6081834,0.9263817,0.48370934,0.71316516,0.8979225,0.4876082,0.8175799,0.90992,0.5150811,0.60829806,0.9502108,0.5147986,0.72337526,0.90963006,0.5148864,0.8127598,0.8951932,0.4876418,0.42507562,0.8946875,0.51087874,0.42516753,0.8906995,0.48725975,0.43043932,0.44643134,0.5188452,0.43547967,0.9279262,0.5109213,0.8439441,0.69398546,0.5187371,0.8438535,0.7460524,0.5148326,0.8179814,0.72443724,0.48737994,0.83873683,0.7091867,0.48331437,0.83345383,0.68564194,0.49146158,0.8179684,0.67090625
2023:03:03:15:15:12,up_90_2t_,52.239142179489136,94.96,84.98,179.81,79.25,0.49537408,0.4353897,0.9080565,0.5031839,0.47767606,0.9082756,0.46392298,0.47748268,0.88860905,0.42061698,0.47720122,0.8904689,0.3697109,0.47735414,0.83792794,0.54227424,0.48248142,0.9360232,0.5855719,0.48256502,0.9224406,0.63644916,0.48271027,0.89039254,0.49152887,0.60822415,0.9031348,0.47962943,0.60817564,0.92527,0.48369634,0.71317244,0.8977935,0.48759735,0.8127844,0.9079776,0.51507497,0.6082886,0.95097935,0.5147959,0.7233876,0.9105985,0.5148833,0.8127356,0.89352953,0.4912894,0.42507124,0.89244676,0.51093256,0.42518452,0.8973485,0.48369846,0.4304595,0.56930524,0.51882964,0.4354987,0.9168359,0.5109273,0.8439029,0.6871444,0.518745,0.838796,0.7390719,0.514825,0.81794983,0.7235369,0.48738992,0.8386892,0.7062789,0.48332417,0.8334163,0.6847185,0.49145532,0.8179396,0.67211926
2023:03:03:15:15:12,up_90_2t_,52.30097699165344,94.94,84.98,179.81,79.26,0.4953691,0.43545195,0.91234636,0.503156,0.47766265,0.9074633,0.46389377,0.4774672,0.889295,0.42060825,0.4771933,0.8885262,0.36974597,0.47735226,0.8314519,0.5422628,0.48247623,0.93329215,0.5855498,0.48258635,0.92327803,0.6364496,0.48273048,0.8891154,0.49152532,0.6082234,0.9043447,0.47962075,0.608179,0.92465085,0.4836964,0.7131708,0.89624625,0.4875818,0.8127641,0.91073287,0.51507616,0.60828245,0.95247185,0.514802,0.7233762,0.9105936,0.5148864,0.8127348,0.8971958,0.4876773,0.42514646,0.8931471,0.51091844,0.4301703,0.900315,0.48370126,0.43526667,0.5533708,0.51882344,0.43549746,0.91169894,0.5109394,0.84390944,0.6931581,0.51875645,0.838802,0.7449018,0.514827,0.81795335,0.7272496,0.48738086,0.83866656,0.7128178,0.47965586,0.82835925,0.6884418,0.49143288,0.8179195,0.67660934
2023:03:03:15:15:12,up_90_2t_,52.358821630477905,94.94,84.95,179.81,79.18,0.49530178,0.43537503,0.91178876,0.50316143,0.47764817,0.90826225,0.46391475,0.4774538,0.8888298,0.42059946,0.47718257,0.8837289,0.36966115,0.477371,0.8377136,0.54225177,0.48246643,0.93310654,0.5855416,0.4825798,0.9255248,0.6364557,0.48272678,0.89234316,0.4915124,0.608222,0.90526724,0.47961363,0.6081791,0.92306244,0.48368767,0.71316683,0.89497066,0.48759907,0.81276834,0.9084331,0.51506203,0.6082792,0.9520269,0.51479316,0.72336817,0.90872496,0.5148803,0.8127449,0.8951744,0.4876431,0.42505023,0.89333975,0.5108771,0.42515406,0.8897674,0.48369426,0.43043593,0.4954877,0.5188221,0.43547085,0.9202127,0.5109001,0.84392524,0.692858,0.5187219,0.84383726,0.7471975,0.51483244,0.8179698,0.7291041,0.48736286,0.83868676,0.7104933,0.4796507,0.8283682,0.6855828,0.49146205,0.8179209,0.670326
2023:03:03:15:15:12,up_90_2t_,52.416666984558105,92.11,84.96,179.81,79.21,0.49528152,0.43532485,0.9088888,0.5031605,0.4776474,0.9072691,0.46391886,0.47747907,0.88883007,0.42060447,0.47718486,0.88339436,0.3696375,0.47738394,0.8457707,0.54224914,0.4777185,0.93256813,0.5855322,0.48249355,0.9207261,0.6364397,0.4826277,0.8890378,0.4915201,0.60820454,0.90376836,0.47961873,0.6081642,0.9232823,0.48369005,0.7131105,0.89233017,0.48759466,0.8127489,0.9052515,0.5150656,0.6082623,0.9490267,0.51480025,0.7233455,0.90597445,0.514889,0.8127422,0.8960277,0.48762,0.41998887,0.89308095,0.510861,0.4250804,0.88525206,0.48366058,0.43040794,0.50768274,0.51880246,0.43544158,0.9114671,0.51092535,0.84391654,0.6932815,0.5187417,0.84382725,0.7455113,0.5148359,0.81796515,0.7305273,0.48736635,0.8386483,0.70737064,0.4796555,0.82834166,0.68472,0.49145404,0.8179023,0.6693074
2023:03:03:15:15:12,up_90_2t_,52.47806143760681,92.11,84.96,179.82,79.20,0.49527463,0.43533823,0.9109524,0.5031555,0.47763458,0.9065447,0.46392077,0.47746536,0.88769966,0.42061442,0.477182,0.88215774,0.36967495,0.47737724,0.847098,0.5422456,0.47769406,0.93079245,0.5855304,0.4777365,0.9198497,0.6364345,0.48260158,0.886727,0.49150947,0.608216,0.90503484,0.47960594,0.6081767,0.9230496,0.4836949,0.7131652,0.89311224,0.48759973,0.8127602,0.9021672,0.5150575,0.6082696,0.94842714,0.5147984,0.72337633,0.90823376,0.51488376,0.812722,0.89290774,0.48761988,0.42500743,0.8945128,0.51084995,0.4251005,0.8854216,0.48366272,0.43041417,0.5053504,0.5187883,0.4354408,0.91078556,0.51092577,0.84387624,0.68613935,0.51873934,0.8387714,0.7394134,0.51482767,0.81794,0.7282224,0.4873767,0.83864707,0.6996386,0.47967204,0.8283414,0.6795162,0.49146292,0.8179137,0.66614646
2023:03:03:15:15:12,up_90_2t_,52.53989601135254,92.00,84.97,179.81,79.24,0.49525684,0.43536136,0.91387105,0.5031226,0.47762015,0.9057872,0.46388552,0.477471,0.8871448,0.4206076,0.47718683,0.8838643,0.36967686,0.47738388,0.84659946,0.5422288,0.47764608,0.9268725,0.58547914,0.4776656,0.9207518,0.6327203,0.48252213,0.88730913,0.49150813,0.60821056,0.90633255,0.47960335,0.60817605,0.9225899,0.48369855,0.718211,0.89635074,0.48759463,0.8127773,0.9015174,0.5150586,0.6082608,0.94756573,0.5147891,0.7233902,0.9085331,0.51488024,0.8127409,0.8894766,0.48759705,0.4250371,0.89614344,0.5108217,0.42511845,0.88196206,0.48364082,0.43041834,0.5132042,0.5187507,0.43543035,0.8975849,0.51089466,0.8438909,0.6822207,0.5187136,0.8388016,0.7380567,0.5148268,0.81795585,0.7266445,0.48733246,0.83866286,0.6957074,0.47963393,0.82833666,0.67338365,0.49146244,0.81793016,0.6637593
2023:03:03:15:15:12,up_90_2t_,52.59774088859558,92.23,84.99,179.80,79.31,0.49526185,0.43534023,0.9098421,0.5030959,0.47763026,0.90488434,0.46384603,0.4774952,0.88833344,0.4205958,0.47720405,0.88852304,0.36968255,0.47738957,0.84828204,0.5385256,0.47766092,0.92506087,0.5818497,0.47766542,0.9242598,0.63643754,0.4825245,0.8909159,0.49150413,0.60823643,0.9071592,0.4795961,0.60820454,0.92130977,0.48369658,0.7182199,0.89762163,0.48760155,0.81276304,0.9032056,0.5150639,0.6082778,0.94719815,0.5147816,0.72339743,0.9082502,0.5148816,0.8127408,0.8909689,0.487591,0.42500672,0.8940435,0.5071337,0.42509452,0.87916696,0.48362112,0.43041292,0.55281013,0.51873475,0.4354225,0.88858366,0.51089555,0.8439004,0.6882297,0.5187124,0.8388121,0.7436378,0.51483315,0.8179587,0.7305157,0.4873291,0.8386478,0.69822276,0.4796298,0.82831997,0.6764138,0.49146897,0.8179091,0.666986
2023:03:03:15:15:12,up_90_2t_,52.6555860042572,92.24,85.00,179.79,79.36,0.49526614,0.43532574,0.90628374,0.5030744,0.47764763,0.9035472,0.4601213,0.47750947,0.89059746,0.4205683,0.4772027,0.88528764,0.36966315,0.47741163,0.84863347,0.53852165,0.47769788,0.9239826,0.5854805,0.4776713,0.9222379,0.6364486,0.48252955,0.8901173,0.49150684,0.60827917,0.903261,0.4795946,0.60824853,0.9169547,0.48371202,0.7182531,0.8960812,0.48759648,0.8127941,0.90103906,0.51507336,0.60831994,0.94468486,0.51478237,0.72342914,0.9068341,0.5148857,0.81276906,0.89062375,0.4875834,0.41999054,0.892179,0.5071326,0.42507377,0.8756794,0.4836092,0.43039668,0.5801702,0.5187262,0.4354132,0.8799225,0.5109115,0.84393775,0.6922059,0.5187243,0.84386224,0.747091,0.5148333,0.8179865,0.7305868,0.4873344,0.8387031,0.7000935,0.47963154,0.8283688,0.67648536,0.49146318,0.8179493,0.66515267
2023:03:03:15:15:13,up_90_2t_,52.71542572975159,90.59,86.65,179.80,84.37,0.49527162,0.43529943,0.9026814,0.4992926,0.47765276,0.90309906,0.46009514,0.47751266,0.89245117,0.42055246,0.47720516,0.8861941,0.36963508,0.4774169,0.85125184,0.53851134,0.4777012,0.9229458,0.58184475,0.47767258,0.9231801,0.636448,0.4825285,0.8910804,0.4915078,0.6082791,0.9040637,0.47959292,0.6082532,0.9175254,0.48724946,0.7182493,0.8996193,0.48759562,0.8128,0.90507925,0.5150753,0.60831624,0.94451725,0.51479036,0.72341657,0.90723217,0.514881,0.81274855,0.89101225,0.4875845,0.41994902,0.8920885,0.50713456,0.42504352,0.8739007,0.4836044,0.43038636,0.6023701,0.5187174,0.43539482,0.87478226,0.51091117,0.8439229,0.69321966,0.5187218,0.8438392,0.7467635,0.5148227,0.817965,0.72771794,0.48735622,0.8387126,0.70458096,0.47964984,0.8283851,0.6817019,0.4914554,0.81795657,0.66945803
2023:03:03:15:15:13,up_90_2t_,52.77925515174866,90.58,86.68,179.80,84.43,0.4952689,0.43531802,0.9045281,0.49924672,0.47766614,0.90443796,0.4600428,0.47752514,0.89778477,0.42054048,0.4771983,0.8853755,0.36963272,0.47741342,0.85098356,0.5385005,0.47772294,0.9221987,0.581847,0.477677,0.9243885,0.6364713,0.48253867,0.89481086,0.4914967,0.6083098,0.9054398,0.47957575,0.6082925,0.91456753,0.48724785,0.7182795,0.9010101,0.48758885,0.8127905,0.90707785,0.5150748,0.6083362,0.94489765,0.51478916,0.7234363,0.9100154,0.5148819,0.8127414,0.893327,0.48758093,0.4199625,0.8925409,0.5071313,0.42506856,0.87480235,0.48359227,0.43038398,0.62299997,0.51870865,0.4354082,0.8749804,0.510904,0.8439198,0.69869685,0.5187153,0.84384143,0.75383943,0.51482373,0.8179569,0.73406154,0.48733464,0.83870274,0.7082627,0.47962925,0.8283725,0.6834001,0.4914515,0.8179429,0.67199373
2023:03:03:15:15:13,up_90_2t_,52.83710074424744,90.57,86.69,179.80,84.59,0.4953641,0.43538684,0.90255904,0.49920163,0.4776851,0.90360975,0.4599849,0.477528,0.9023047,0.42051363,0.4771802,0.8805457,0.3658657,0.47742578,0.8580775,0.5384874,0.47773686,0.91744936,0.5818341,0.47767535,0.92521256,0.63645303,0.4825368,0.89266753,0.4915093,0.60831493,0.90391904,0.47958192,0.6082989,0.91427106,0.48724642,0.7182937,0.90262496,0.4875813,0.8175819,0.9076901,0.5150878,0.6083416,0.944628,0.5148007,0.7234584,0.914023,0.5148894,0.8127384,0.8954288,0.48764244,0.4250313,0.89015543,0.5108839,0.42518148,0.8859508,0.48359156,0.4304421,0.71594083,0.5187129,0.43546858,0.8611433,0.5109424,0.8439001,0.7009303,0.5187465,0.8388049,0.75327367,0.5148196,0.8179408,0.7346089,0.48734066,0.838696,0.70686746,0.47963145,0.8283719,0.68088454,0.4914395,0.81796557,0.6745337
2023:03:03:15:15:13,up_90_2t_,52.892950773239136,90.55,86.71,179.81,84.61,0.49536625,0.43538982,0.90315247,0.4991881,0.47768733,0.9038019,0.45997444,0.47753376,0.9044975,0.42051235,0.47718003,0.88237715,0.3658713,0.47741207,0.86175907,0.538465,0.47773027,0.91508114,0.581823,0.47766727,0.9264416,0.6364788,0.4825466,0.8970052,0.49150392,0.60831416,0.90396225,0.4795755,0.60830784,0.9123435,0.48370376,0.71826184,0.89879525,0.4875661,0.81277865,0.9094171,0.51508325,0.608329,0.9450844,0.514806,0.7234386,0.9131291,0.5148903,0.81272924,0.89853466,0.487643,0.42503527,0.8910553,0.5108848,0.42518762,0.8870909,0.48358938,0.43044844,0.72226274,0.51871216,0.43547064,0.86107934,0.51091194,0.84390104,0.70809275,0.518722,0.84382457,0.76341844,0.514827,0.8179381,0.7429437,0.48730257,0.8386679,0.713637,0.479594,0.82833666,0.685287,0.49143687,0.8179299,0.677057
2023:03:03:15:15:13,up_90_2t_,52.95279145240784,90.53,86.72,179.81,84.62,0.49534658,0.4353956,0.9060308,0.49917498,0.47769672,0.90395695,0.4599795,0.4775566,0.9039798,0.4205228,0.4771777,0.88723814,0.3658629,0.47742045,0.8650662,0.53843784,0.47772473,0.910331,0.58180416,0.4776839,0.9275284,0.6364849,0.48258317,0.8944265,0.49149868,0.60829586,0.9035647,0.479576,0.6082975,0.9111837,0.48369172,0.7182496,0.8964375,0.48756525,0.8127667,0.9104084,0.5150741,0.6083025,0.94403845,0.51480675,0.7234097,0.91004384,0.5148917,0.81273055,0.8990722,0.48763055,0.42504793,0.8921858,0.5108673,0.4251877,0.88542724,0.48359424,0.43045875,0.70366776,0.5187052,0.43547004,0.8657945,0.51089585,0.8439082,0.70515144,0.5187129,0.8438326,0.76193184,0.51483244,0.8179418,0.742963,0.48728997,0.83866674,0.7164117,0.4795793,0.8283322,0.686522,0.4914353,0.81791484,0.67791414
2023:03:03:15:15:13,up_90_2t_,53.016621112823486,90.40,86.69,179.81,84.59,0.49532598,0.43537048,0.90626276,0.49917883,0.47768888,0.9048769,0.45999384,0.47754908,0.9041438,0.4205241,0.4771912,0.8910589,0.3658484,0.4774531,0.87096643,0.53842604,0.47772667,0.91207004,0.58176875,0.47769982,0.93094033,0.6326952,0.48261935,0.88594306,0.49148718,0.6083075,0.90594846,0.47956932,0.6083125,0.9107423,0.4836815,0.7182494,0.896253,0.4875676,0.8127341,0.9105788,0.51506466,0.60830784,0.9462726,0.514796,0.7234068,0.9105694,0.51487815,0.8127302,0.89686,0.48762026,0.42502433,0.8915311,0.5108521,0.42515373,0.8820377,0.48360074,0.4304475,0.67733514,0.51870364,0.43546548,0.86785996,0.51084226,0.8438885,0.7023705,0.5186681,0.84382665,0.7639249,0.51483643,0.8179429,0.7456822,0.48365656,0.8335845,0.71378464,0.4795449,0.8282661,0.6838375,0.49144763,0.8178769,0.67517895
