now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:57:17,up_60_1t_,40.031877279281616,60.59,58.23,175.78,85.00,0.51883405,0.43542653,0.9609827,0.52279377,0.48298055,0.928838,0.48733515,0.48283002,0.94196475,0.44037253,0.51412725,0.82781476,0.39714777,0.5350819,0.81967556,0.56595147,0.48785248,0.8896423,0.60903066,0.5193383,0.9098308,0.64434755,0.53514147,0.86200315,0.51894987,0.61351866,0.90802354,0.49923652,0.61353815,0.84772575,0.51476634,0.7236241,0.9287867,0.51501113,0.8125569,0.9093385,0.54626954,0.60856736,0.9318718,0.5424581,0.723504,0.8989266,0.5460694,0.8125171,0.86920893,0.5149727,0.42503133,0.9099271,0.52664196,0.42506608,0.88023937,0.5108762,0.43531138,0.570336,0.5461561,0.43543673,0.8975282,0.54613614,0.8334752,0.7005889,0.55030614,0.8231929,0.7451242,0.54227066,0.8176605,0.71634257,0.5188679,0.83342814,0.7842218,0.5109963,0.8283391,0.7527609,0.5187088,0.81766844,0.7621712
2023:03:03:14:57:17,up_60_1t_,40.093711614608765,60.58,58.23,178.10,85.02,0.5188641,0.4354247,0.95511734,0.52280104,0.48300084,0.9254209,0.48731253,0.48284823,0.94067717,0.44034147,0.51411647,0.82786465,0.39712632,0.5350823,0.82348883,0.56598926,0.48784497,0.8916957,0.60906625,0.5193552,0.91534483,0.64435285,0.53512627,0.86572474,0.51895535,0.6135373,0.90777594,0.4992388,0.61356044,0.8481838,0.51475376,0.7235959,0.924104,0.5150074,0.81252086,0.90867054,0.54628015,0.60858166,0.9326695,0.5424595,0.7234874,0.8969722,0.5424572,0.81250346,0.86936903,0.5149826,0.42501602,0.90771526,0.52668977,0.42504993,0.87500095,0.5108647,0.43531305,0.6140803,0.5461785,0.4354077,0.8832358,0.54612947,0.83347464,0.70158464,0.5503023,0.82318723,0.74714875,0.5422657,0.81764895,0.71838725,0.5188657,0.82838887,0.7868365,0.51099646,0.82830745,0.7552391,0.5187008,0.8176297,0.765103
2023:03:03:14:57:17,up_60_1t_,40.15312910079956,60.59,58.24,178.09,85.03,0.5188628,0.43541992,0.9608648,0.52278686,0.48299837,0.9285954,0.48729488,0.4828409,0.9449453,0.44033727,0.51411515,0.830693,0.3971302,0.5350645,0.82623863,0.56598806,0.487856,0.89252514,0.6090758,0.51937586,0.91763365,0.6443821,0.5351403,0.8632343,0.5189477,0.6135485,0.90744555,0.49921843,0.6135686,0.8477722,0.51474905,0.7235909,0.92280483,0.5150035,0.812524,0.90821266,0.546276,0.60859656,0.9305745,0.54245555,0.72347754,0.895798,0.54245734,0.8124801,0.8675527,0.5149877,0.42501745,0.91156024,0.52669096,0.42504552,0.8774551,0.51087177,0.435328,0.62038887,0.5461735,0.43542403,0.8919122,0.5461212,0.8284043,0.6991478,0.5502962,0.82314634,0.7483792,0.5422671,0.8176209,0.7183153,0.51884454,0.8283681,0.7871866,0.5109778,0.8282816,0.7524209,0.5187008,0.81763536,0.76408845
2023:03:03:14:57:17,up_60_1t_,40.20897960662842,58.09,58.23,178.10,85.04,0.51885104,0.4354326,0.9625038,0.5227751,0.48298317,0.9300823,0.48729852,0.48283234,0.9462416,0.44034684,0.5141256,0.8320379,0.39712918,0.5350675,0.8269107,0.5659513,0.48303702,0.8929219,0.609066,0.51936173,0.91582894,0.6443857,0.53512514,0.8609337,0.5189426,0.6135322,0.90869445,0.49921042,0.6135575,0.847861,0.51474905,0.72359395,0.9232674,0.51501536,0.812541,0.90937793,0.5462722,0.60857934,0.9315435,0.54245776,0.7234905,0.8965532,0.5424623,0.81248987,0.8674259,0.5149765,0.4250349,0.91200775,0.52667254,0.42505872,0.87893283,0.51087075,0.43532816,0.60437566,0.54616135,0.4354181,0.8877088,0.546118,0.83342606,0.6979717,0.55029017,0.8231589,0.7473378,0.5422763,0.8176288,0.7191016,0.5188381,0.8283827,0.7834247,0.51097643,0.82828724,0.7501583,0.51871896,0.81765383,0.7638965
2023:03:03:14:57:17,up_60_1t_,40.26682496070862,58.10,58.23,175.77,85.04,0.5188464,0.43545225,0.96438587,0.5227687,0.48297602,0.9307635,0.48729202,0.48282558,0.9469297,0.44035503,0.5141205,0.83079773,0.3971408,0.53504664,0.8277351,0.5659511,0.48302922,0.89373344,0.6090715,0.5193567,0.915442,0.6443815,0.53511727,0.8617226,0.51892745,0.61354613,0.90873164,0.49918228,0.6135727,0.8471055,0.51474583,0.7236205,0.92481375,0.5150249,0.8125432,0.9079589,0.5462588,0.608593,0.9287422,0.542452,0.7235084,0.89640343,0.5460842,0.81249535,0.86849487,0.51497436,0.42506635,0.9144181,0.5266591,0.42508578,0.8811354,0.51087576,0.4353425,0.60358477,0.5461499,0.4354199,0.88509786,0.54611194,0.82840544,0.6945825,0.55028987,0.8231618,0.74391633,0.5422976,0.8176315,0.7196391,0.5188304,0.8283825,0.7792822,0.51097566,0.8282826,0.7463172,0.5187341,0.8176545,0.7624466
2023:03:03:14:57:17,up_60_1t_,40.328659534454346,58.07,58.23,178.11,85.03,0.5188376,0.43547684,0.96613276,0.52276987,0.4829628,0.93082756,0.48729748,0.48281366,0.94701624,0.4403375,0.5141277,0.83087814,0.3971149,0.53507,0.8265127,0.5659493,0.48301765,0.89593613,0.6090732,0.51937604,0.9160946,0.6443902,0.53516364,0.8602368,0.518935,0.6135255,0.9093436,0.49920067,0.6135527,0.8478747,0.514755,0.72361106,0.9264735,0.51501375,0.81253856,0.9075959,0.5462646,0.60857004,0.93149894,0.5424612,0.72351307,0.8981811,0.5424609,0.81249523,0.8669061,0.514972,0.42510378,0.9162562,0.5266369,0.4251212,0.8841162,0.51090026,0.4353466,0.5827728,0.54613554,0.43542108,0.88194656,0.5461375,0.83343244,0.69841313,0.5503036,0.82315946,0.74630433,0.54227084,0.81763476,0.7174971,0.5188489,0.8283751,0.78234285,0.51098657,0.82828283,0.75032973,0.5187143,0.81765044,0.762608
2023:03:03:14:57:18,up_60_1t_,40.390493631362915,58.07,58.22,178.11,85.04,0.51884794,0.43547204,0.9646316,0.5227693,0.4829641,0.9306169,0.4872979,0.4828135,0.9475864,0.44033912,0.51412725,0.830612,0.39712465,0.5350738,0.82505196,0.5659467,0.4830167,0.89559925,0.6090596,0.5193733,0.9159541,0.6443901,0.53516245,0.8622422,0.5189328,0.6135056,0.91117316,0.4991961,0.6135357,0.8496157,0.514757,0.7235953,0.9257035,0.5150231,0.81250995,0.9070995,0.5462632,0.60854965,0.93365777,0.5424576,0.72349817,0.8973619,0.54245406,0.8124835,0.8652154,0.51497674,0.42509788,0.9150981,0.52664983,0.42511037,0.8822907,0.510898,0.43535283,0.6072821,0.5461365,0.43540856,0.87854433,0.54611033,0.82840365,0.6964129,0.550287,0.8231518,0.7471413,0.54227406,0.8176275,0.71662045,0.51885545,0.8283563,0.7852235,0.5109901,0.8282649,0.75302064,0.5187233,0.81761897,0.7637289
2023:03:03:14:57:18,up_60_1t_,40.44833850860596,58.06,58.21,178.11,85.04,0.518872,0.43545622,0.96012425,0.52278304,0.48297077,0.928423,0.48730737,0.48281196,0.9468615,0.4403621,0.5141207,0.8306172,0.39714506,0.53507864,0.8244541,0.56595963,0.4830296,0.8923779,0.6090367,0.5193391,0.9126113,0.64434636,0.5351597,0.8640674,0.51894236,0.6135205,0.9092537,0.49920934,0.61354595,0.8490239,0.51476324,0.7235912,0.92687666,0.515022,0.81255394,0.9126202,0.54627323,0.6085656,0.9324902,0.5424589,0.7234874,0.8964429,0.5424486,0.812488,0.86741406,0.5149949,0.42507502,0.91377497,0.526684,0.42509127,0.87883186,0.5109038,0.43534687,0.6347854,0.54615635,0.4354048,0.88182986,0.5461321,0.8334353,0.7020074,0.5502995,0.8231555,0.74972475,0.5422617,0.8176357,0.71369046,0.51887316,0.8284116,0.78696823,0.51099944,0.8283219,0.75809646,0.5187135,0.8176702,0.7653586
2023:03:03:14:57:18,up_60_1t_,40.510173320770264,58.13,58.15,178.11,85.04,0.51887655,0.43545178,0.9590244,0.5227813,0.48297283,0.928394,0.48730642,0.48281264,0.9461968,0.4403502,0.5141196,0.83130884,0.3971489,0.5350769,0.82485074,0.56595814,0.48303014,0.89159805,0.60903484,0.5193328,0.9110456,0.6443489,0.5351571,0.86310554,0.51893646,0.60865575,0.9128107,0.4991976,0.61351097,0.8502931,0.5147522,0.72357893,0.92264897,0.5150282,0.81254727,0.91170084,0.5462655,0.60854554,0.9336492,0.542452,0.7234728,0.8939482,0.542437,0.8124719,0.86293757,0.5149972,0.42506832,0.9129224,0.5266922,0.42508745,0.87770987,0.5108954,0.4353549,0.64192206,0.5461605,0.43541047,0.8821198,0.5461051,0.82839084,0.69589657,0.5502801,0.8231389,0.74705774,0.54225653,0.81761485,0.71055615,0.5188641,0.8284001,0.78325254,0.5109951,0.8283059,0.75411415,0.51872396,0.8176643,0.7643934
2023:03:03:14:57:18,up_60_1t_,40.574002265930176,60.58,58.22,178.10,85.03,0.51887745,0.43545616,0.95787835,0.52278906,0.4829836,0.92599654,0.48731554,0.48281989,0.94515836,0.44036406,0.5141016,0.8282706,0.39714453,0.5350928,0.8199423,0.56596553,0.4878451,0.89222664,0.60902005,0.5193596,0.9119602,0.64433,0.5351253,0.8647127,0.5189529,0.6135037,0.9101201,0.49923986,0.61352384,0.8498071,0.51476043,0.7236006,0.9268733,0.5150151,0.8125657,0.91361225,0.54627556,0.6085518,0.93479687,0.54244596,0.72348744,0.8965377,0.5424258,0.8124866,0.8636366,0.5149956,0.42506987,0.91227376,0.5266895,0.42508772,0.87761384,0.51089156,0.4353444,0.6452943,0.5461574,0.43540198,0.8809829,0.5461091,0.83343285,0.69492966,0.5502764,0.82316476,0.7444443,0.54224163,0.81763023,0.71003,0.5188647,0.8334308,0.7885271,0.51098883,0.82833284,0.75760305,0.5187064,0.8176831,0.76542455
2023:03:03:14:57:18,up_60_1t_,40.631848096847534,60.58,58.22,178.09,85.03,0.51888424,0.43544853,0.9548693,0.5227918,0.48299727,0.9243152,0.48730913,0.48283106,0.9444895,0.4403411,0.5141084,0.826802,0.3971186,0.53509974,0.82128817,0.56597376,0.48785484,0.89148664,0.60904783,0.5193842,0.9148427,0.64435774,0.5351395,0.8620683,0.51895297,0.6135402,0.9070099,0.49923602,0.61356854,0.8478383,0.5147696,0.72363985,0.9317642,0.5150338,0.8125782,0.91362953,0.5462784,0.60857195,0.9320151,0.5424515,0.7234979,0.8978677,0.54244816,0.8124807,0.8651557,0.5150005,0.4250584,0.9104926,0.5266976,0.4250787,0.876009,0.51089853,0.43533793,0.64807534,0.54615974,0.43539613,0.8786502,0.546138,0.8284012,0.6959427,0.550302,0.8231372,0.74435514,0.54226476,0.81762785,0.7117271,0.5188895,0.83342874,0.7809273,0.5110187,0.82833683,0.75395167,0.51872736,0.8176923,0.7634947
2023:03:03:14:57:18,up_60_1t_,40.68769860267639,58.07,58.22,178.10,85.04,0.5188872,0.43544263,0.95471096,0.52279985,0.48298547,0.92525023,0.4873173,0.48282847,0.94372904,0.4403444,0.51411,0.8272198,0.39712465,0.5350971,0.81989306,0.5659723,0.48303294,0.89260346,0.6090637,0.51938033,0.91679597,0.644367,0.5351448,0.86204547,0.51895475,0.6135147,0.90835947,0.49923828,0.61354154,0.84903204,0.51476544,0.723623,0.9292322,0.51500326,0.8125716,0.9128837,0.5462794,0.6085513,0.93343884,0.54245317,0.72348225,0.8967143,0.54243594,0.81248826,0.866392,0.51500314,0.425058,0.9104769,0.52669924,0.42507312,0.8763768,0.5109037,0.43534592,0.65216225,0.54615605,0.43539432,0.8814304,0.54614794,0.8334531,0.70340174,0.5503046,0.82316494,0.7493868,0.5422398,0.8176338,0.7122875,0.51888305,0.8334397,0.7860526,0.5110048,0.8283548,0.7567043,0.51868767,0.8176869,0.7654313
2023:03:03:14:57:18,up_60_1t_,40.7475380897522,58.08,58.22,178.11,85.06,0.5188934,0.43542805,0.9535089,0.5227943,0.48298702,0.92607015,0.4873112,0.48283252,0.9446324,0.44033632,0.5141174,0.82867044,0.39712057,0.5351005,0.8195809,0.56596166,0.4830307,0.8925816,0.609041,0.5193595,0.91432166,0.64434403,0.535132,0.8635287,0.5189484,0.61351895,0.90962595,0.49922907,0.6135454,0.84946084,0.5147564,0.72361064,0.92747784,0.5150044,0.81254417,0.9131718,0.5462739,0.6085595,0.9338405,0.54244804,0.7234802,0.89642227,0.54242307,0.81247413,0.8649621,0.5150092,0.42504296,0.9107482,0.5267072,0.4250557,0.8752629,0.5109119,0.43534747,0.6626243,0.54615825,0.4353958,0.88366604,0.54611987,0.83342713,0.7010812,0.55028427,0.8231492,0.751089,0.5422325,0.8176218,0.71334386,0.5188664,0.82840705,0.7916747,0.5109924,0.8283212,0.760737,0.5186906,0.81765896,0.7676834
2023:03:03:14:57:18,up_60_1t_,40.81136727333069,58.14,58.15,178.10,85.07,0.51888883,0.43540087,0.9510451,0.5227989,0.48297665,0.9268098,0.48732048,0.4828316,0.9456212,0.44032624,0.51412296,0.82919234,0.39712086,0.53511596,0.81887126,0.5659575,0.48301873,0.8926144,0.6090443,0.51933944,0.91249233,0.64436173,0.53513587,0.85952544,0.5189513,0.6086614,0.9104172,0.49923673,0.61351806,0.84958965,0.51475966,0.7236122,0.9270164,0.5150142,0.8125843,0.91374195,0.5462706,0.6085401,0.9342685,0.54244715,0.7234852,0.8963528,0.542432,0.81250215,0.86617464,0.5150046,0.42501017,0.90812486,0.52670515,0.42501745,0.8734372,0.5109072,0.43533918,0.6503477,0.5461601,0.43538278,0.88149995,0.5461421,0.833466,0.7012805,0.5503041,0.82317513,0.7469395,0.542241,0.81764454,0.7100095,0.5188835,0.8334557,0.78261787,0.5110042,0.8283663,0.753587,0.51870245,0.8177008,0.7645574
2023:03:03:14:57:18,up_60_1t_,40.87088060379028,58.14,58.15,178.10,85.08,0.51888573,0.43539387,0.9513328,0.52279097,0.48297077,0.9281739,0.48731482,0.48282802,0.945465,0.44032314,0.51412934,0.82992536,0.39712068,0.5351164,0.81835294,0.56594723,0.48301888,0.89231724,0.60903656,0.5193246,0.9112536,0.6443617,0.5351409,0.8607376,0.5189476,0.6086592,0.9118272,0.49922994,0.61351955,0.85005504,0.51475906,0.7235997,0.9255775,0.51502115,0.81257874,0.9137247,0.546267,0.60853654,0.93525827,0.54244286,0.72347426,0.89495546,0.5424319,0.8125004,0.8655893,0.5150008,0.42499918,0.9075575,0.5267063,0.42500964,0.8729409,0.51089954,0.4353347,0.64439607,0.54616547,0.43538657,0.8828654,0.546127,0.8334616,0.6985574,0.55029356,0.8231779,0.74574083,0.54224753,0.81764513,0.7107801,0.5188748,0.8334578,0.78293896,0.51099527,0.8283613,0.7529541,0.5187126,0.8176968,0.7644234
2023:03:03:14:57:18,up_60_1t_,40.92673110961914,58.14,59.12,178.12,85.10,0.51887184,0.43537626,0.95257354,0.52277315,0.4829645,0.9309927,0.4873013,0.4828325,0.9451697,0.44029057,0.5141248,0.8309441,0.39344537,0.53514254,0.8179608,0.56592256,0.48300308,0.8936131,0.6090354,0.51930463,0.9102125,0.64435923,0.53513014,0.8590987,0.5189392,0.6086485,0.9136553,0.4992095,0.61350936,0.8518194,0.5147612,0.723595,0.9262301,0.5150222,0.81255627,0.9136249,0.54626185,0.60852677,0.93559206,0.54244685,0.7234775,0.89600044,0.54242164,0.8124776,0.8619442,0.51498204,0.41999012,0.90673447,0.5266899,0.4249948,0.8736502,0.5108677,0.43535563,0.6448345,0.5461493,0.43539596,0.882702,0.546103,0.83343333,0.6948436,0.55027527,0.82315874,0.74581236,0.54224265,0.8176152,0.7082787,0.51886475,0.83343184,0.78529125,0.51098806,0.828335,0.7547329,0.51871574,0.8176707,0.7656605
2023:03:03:14:57:18,up_60_1t_,40.986570835113525,58.14,59.11,178.10,85.09,0.51887256,0.43538007,0.95162106,0.52277774,0.4829628,0.93045145,0.4873074,0.48282936,0.94428664,0.4402798,0.5141228,0.8302951,0.39343145,0.53515565,0.8183365,0.56591994,0.48299882,0.89365596,0.6090318,0.51928794,0.9094876,0.64434725,0.53513235,0.8600206,0.5189379,0.60863495,0.9155399,0.49922043,0.6086564,0.8530398,0.5147583,0.72360367,0.92559457,0.5150164,0.812571,0.91182905,0.54625493,0.6085165,0.9354535,0.5424442,0.72348917,0.8947541,0.54244226,0.8124926,0.86335146,0.51498395,0.42499486,0.9062012,0.5266871,0.42499936,0.8733202,0.5108654,0.4353628,0.6480949,0.5461427,0.43538842,0.8771839,0.5461059,0.8334486,0.69299346,0.5502792,0.8231799,0.7424739,0.54225814,0.8176267,0.71081275,0.5188501,0.83343726,0.781205,0.5109784,0.8283387,0.74938875,0.5187141,0.8176853,0.76326007
2023:03:03:14:57:18,up_60_1t_,41.048405170440674,58.14,59.12,178.11,85.09,0.51886684,0.43537453,0.9510603,0.5227731,0.48297366,0.92965126,0.48729804,0.48284057,0.94284266,0.43649358,0.5141384,0.83002996,0.39341798,0.53516984,0.8171367,0.56591874,0.4830065,0.89281887,0.60902333,0.5192796,0.90844667,0.6443262,0.535121,0.862454,0.51893675,0.6086376,0.9158136,0.49922,0.6086593,0.85324734,0.51476085,0.723601,0.92620486,0.5150062,0.81256783,0.91212463,0.54625225,0.60851645,0.93587744,0.54244524,0.7234901,0.8949939,0.54242986,0.81249535,0.8644598,0.51497597,0.42498618,0.90510553,0.52667993,0.4249898,0.87283146,0.51085615,0.4353639,0.64630234,0.5461417,0.43538964,0.8768587,0.5461103,0.83345425,0.6988119,0.55027854,0.8231861,0.74699026,0.5422424,0.81763333,0.71182567,0.5188499,0.8334367,0.78413296,0.5109752,0.8283394,0.7514133,0.5186996,0.8176831,0.76450723
2023:03:03:14:57:18,up_60_1t_,41.10625076293945,58.15,58.15,178.12,85.07,0.5188685,0.43536887,0.94843215,0.5227814,0.48298037,0.92692345,0.4873151,0.48283747,0.9415662,0.44030073,0.51413757,0.829552,0.39710534,0.5351284,0.8148445,0.5659252,0.48302174,0.88834995,0.6090086,0.5193107,0.9044758,0.6442927,0.5350973,0.8587976,0.51893294,0.60863465,0.91514665,0.49921945,0.6086536,0.85230494,0.51476276,0.72359663,0.92491406,0.5149977,0.8125764,0.9105468,0.546244,0.6085117,0.93341666,0.54243416,0.7234845,0.8937706,0.54241246,0.8124983,0.8623047,0.51497555,0.41997674,0.90218645,0.52668685,0.41998798,0.87109137,0.5108601,0.43534,0.6300446,0.54615164,0.43538347,0.8740237,0.5461127,0.83344585,0.6968038,0.55027074,0.8231877,0.7451713,0.54222155,0.81763566,0.7085508,0.5188421,0.8334207,0.78050643,0.5109718,0.82831794,0.7480366,0.5186886,0.81769633,0.76310074
2023:03:03:14:57:18,up_60_1t_,41.16366505622864,58.14,58.14,178.12,85.07,0.51887435,0.43538713,0.9477974,0.5227842,0.48298055,0.9263946,0.4873188,0.48283547,0.9431006,0.44032887,0.5141413,0.83134216,0.39712623,0.5351264,0.8163624,0.565926,0.48301774,0.89021176,0.60901177,0.5193218,0.9046202,0.64430666,0.5351313,0.8591766,0.51892436,0.6086468,0.9155044,0.4991998,0.61350524,0.85145617,0.51476085,0.7236094,0.9269268,0.51499635,0.8125678,0.91012585,0.54624045,0.6085226,0.9335978,0.54243827,0.7234951,0.89416987,0.5424223,0.81248957,0.86226106,0.51498204,0.42500266,0.9027436,0.5266882,0.42500597,0.8710775,0.5108729,0.43535995,0.63021356,0.5461566,0.43538526,0.8703617,0.5460889,0.8284009,0.69364476,0.5502551,0.8231772,0.7443955,0.54223466,0.81762934,0.71261424,0.5188159,0.8283998,0.78207976,0.5109575,0.8282914,0.7473949,0.5186933,0.81768674,0.76357335
2023:03:03:14:57:18,up_60_1t_,41.22350478172302,58.14,58.14,178.12,85.06,0.5188791,0.43539083,0.9477211,0.5228011,0.48297283,0.9275256,0.48734066,0.48283428,0.9431748,0.44037056,0.5141494,0.8298352,0.39715052,0.53509265,0.81202316,0.5659395,0.48300588,0.8920548,0.60903573,0.51930994,0.9077641,0.64432746,0.53514385,0.8614858,0.5189173,0.6086587,0.9157101,0.49918398,0.61352366,0.85097235,0.5147529,0.72360843,0.9263065,0.5150018,0.81252986,0.90979296,0.5462386,0.6085347,0.9341908,0.5424416,0.72350335,0.8950368,0.54242843,0.8124679,0.8631207,0.5149913,0.4250093,0.9032147,0.52669364,0.42501646,0.8721174,0.51089245,0.43535385,0.62159395,0.5461591,0.43539187,0.874283,0.54609126,0.82837945,0.6955606,0.55026644,0.8231445,0.74790424,0.5422443,0.8176102,0.7146568,0.5188301,0.8283814,0.7871469,0.51096886,0.82828087,0.75183415,0.51870054,0.81764483,0.76486796
2023:03:03:14:57:18,up_60_1t_,41.28534007072449,58.07,58.20,178.12,85.06,0.5188862,0.43538272,0.9460526,0.5228086,0.48297918,0.9275077,0.48734862,0.48283958,0.9433892,0.44038728,0.5141608,0.8305203,0.39714015,0.5351086,0.81225264,0.56595075,0.4830072,0.8921521,0.6090469,0.5193191,0.9099479,0.6443305,0.535157,0.8627042,0.5189188,0.6135082,0.91421884,0.49919188,0.61354333,0.8506282,0.51475185,0.72360194,0.92552394,0.5150033,0.81252605,0.90875983,0.54624224,0.6085531,0.9338758,0.54244626,0.72350115,0.8957771,0.5424257,0.8124637,0.8619569,0.514996,0.4249969,0.9021496,0.52670515,0.42500648,0.8708638,0.5108967,0.43534604,0.6238806,0.5461677,0.43538985,0.87502015,0.5461002,0.82837427,0.69441134,0.55027217,0.8231351,0.74647045,0.5422398,0.81760204,0.7136952,0.51883453,0.8283735,0.7837584,0.51097447,0.8282735,0.7489601,0.5187009,0.8176405,0.7646862
2023:03:03:14:57:18,up_60_1t_,41.34318447113037,58.07,58.21,178.11,85.05,0.518891,0.4353936,0.9454292,0.5228121,0.4829894,0.9260983,0.48734438,0.48284292,0.94361854,0.44037277,0.5141764,0.8315919,0.39714107,0.53509176,0.8137076,0.56595314,0.48302114,0.89090997,0.6090483,0.5193331,0.91112846,0.64434654,0.5351755,0.8615948,0.518922,0.61351883,0.9128834,0.49919498,0.61355704,0.84946185,0.514754,0.7236079,0.92612815,0.51500744,0.81254035,0.91076696,0.5462455,0.6085584,0.9334707,0.5424409,0.7234987,0.8951869,0.5424272,0.8124643,0.8627552,0.5149996,0.42500713,0.90206087,0.52671313,0.4250195,0.8705523,0.5109038,0.43534282,0.61853135,0.54617447,0.43539062,0.8750689,0.5461034,0.8283759,0.69674,0.5502724,0.8231364,0.74822026,0.542241,0.81760377,0.7149102,0.518834,0.82838815,0.78346837,0.51097476,0.82828563,0.7497467,0.51870745,0.8176564,0.76622266
2023:03:03:14:57:19,up_60_1t_,41.40102958679199,58.08,58.21,178.11,85.07,0.51890486,0.4353689,0.9426887,0.5228137,0.48298454,0.9280132,0.48735398,0.48284012,0.9444976,0.44039917,0.5141761,0.8326311,0.39715567,0.53508943,0.81553066,0.56595236,0.48301968,0.8902601,0.6090335,0.51932496,0.9100938,0.644326,0.5351452,0.8630274,0.51892596,0.61353856,0.91213864,0.49920693,0.61357796,0.8484667,0.5147566,0.7236254,0.9283858,0.515,0.8125463,0.91063416,0.54624814,0.60857177,0.9337187,0.5424395,0.72350407,0.89654696,0.5424277,0.8124621,0.86596805,0.51500803,0.41997567,0.90067387,0.52673835,0.41998935,0.86756706,0.51090825,0.435329,0.6237109,0.54619443,0.43537876,0.8769469,0.5461302,0.8283734,0.7032628,0.5502922,0.8231229,0.7525172,0.54223293,0.81760573,0.71582764,0.5188473,0.8283922,0.7849556,0.51098466,0.8282968,0.75105226,0.5186932,0.81766427,0.7662516
2023:03:03:14:57:19,up_60_1t_,41.460869550704956,58.07,58.21,178.11,85.06,0.5188964,0.43535975,0.9427111,0.5228196,0.48297572,0.9288492,0.48735893,0.4828321,0.94442457,0.44418797,0.5141553,0.8313956,0.3971783,0.5350663,0.81394833,0.56596637,0.4830163,0.8900419,0.6090337,0.5192999,0.9073186,0.6443265,0.5351509,0.86394006,0.518921,0.61354226,0.9124453,0.499202,0.6135809,0.8482318,0.5147593,0.7236309,0.9285936,0.51500565,0.81253004,0.9099667,0.546241,0.6085777,0.93263704,0.54243386,0.72352,0.89558053,0.5424237,0.812475,0.8645271,0.51500237,0.4199599,0.9005878,0.52673066,0.41997892,0.8678112,0.5109033,0.43531278,0.6091919,0.54619527,0.43537363,0.8753786,0.5424544,0.8283951,0.70038456,0.5502545,0.8231745,0.75179416,0.54224116,0.81761694,0.7189722,0.51882726,0.8283985,0.78732467,0.5109687,0.82829577,0.75152874,0.5187056,0.8176448,0.7665253
2023:03:03:14:57:19,up_60_1t_,41.52270436286926,58.08,58.22,178.12,85.04,0.5188746,0.43540254,0.9468794,0.52282727,0.48297018,0.9292287,0.4873754,0.48283967,0.9438746,0.44417894,0.5141579,0.83336496,0.39713517,0.5350867,0.8191317,0.56597257,0.48301712,0.8894526,0.6090255,0.51928735,0.90649503,0.64428186,0.53510565,0.8658572,0.5189199,0.6135737,0.9108622,0.49919182,0.6136182,0.847833,0.51475096,0.7236498,0.9291944,0.5150116,0.81254745,0.9118514,0.5462442,0.60860026,0.93003976,0.54244226,0.7235398,0.8957863,0.54242474,0.8124888,0.8633108,0.5149882,0.42501763,0.90116626,0.5266919,0.42503062,0.87091434,0.5109036,0.43533581,0.56758624,0.54618514,0.43539435,0.8767043,0.54244703,0.8334358,0.7009196,0.55025125,0.8231986,0.75069684,0.5422437,0.81762964,0.71366346,0.51884156,0.83343077,0.7863453,0.51097924,0.82833105,0.75280255,0.5187116,0.81765807,0.7670378
2023:03:03:14:57:19,up_60_1t_,41.58054971694946,56.86,58.22,178.11,85.04,0.51887894,0.4353992,0.9473313,0.5228236,0.48296052,0.9293431,0.48738703,0.48282778,0.944329,0.4442037,0.51413983,0.8335258,0.3971588,0.53506434,0.8180616,0.56594515,0.48301467,0.887433,0.6089834,0.5192631,0.903203,0.6406706,0.5350524,0.8667494,0.5189262,0.6135556,0.91090924,0.4992086,0.61359817,0.84824836,0.51475555,0.72363734,0.92904747,0.5150104,0.8125637,0.9120003,0.546248,0.60858476,0.93134475,0.5424416,0.72352105,0.8954845,0.5424381,0.8124989,0.865782,0.5149948,0.42501017,0.9014179,0.52670276,0.42502856,0.8705434,0.5109085,0.43532282,0.5607339,0.5461943,0.43539444,0.87724054,0.5460927,0.83343863,0.70090175,0.550263,0.82319874,0.74943835,0.54225343,0.8176436,0.71601766,0.5188354,0.83343184,0.7826111,0.5109719,0.82832605,0.74847,0.5187125,0.8176797,0.7657023
