now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:02:23,up_120_1t_,34.25983381271362,119.42,117.65,178.10,84.54,0.5070698,0.43532223,0.904703,0.5110526,0.47759798,0.94576734,0.47561488,0.47755194,0.9030199,0.4245076,0.44113457,0.8788134,0.3854711,0.4301586,0.83134586,0.54618984,0.4773738,0.9347198,0.58559185,0.44112498,0.8593288,0.62085193,0.43540782,0.8457408,0.51086164,0.6083407,0.915528,0.48367262,0.60834557,0.95823383,0.48756725,0.72335315,0.91125774,0.48765513,0.81772745,0.9317726,0.5228201,0.6083588,0.90698886,0.51902604,0.72338605,0.9045802,0.51904666,0.81271404,0.9222709,0.49532533,0.4251112,0.8626994,0.51485556,0.42510402,0.9105955,0.48751342,0.43553302,0.6290374,0.52273864,0.43551493,0.8808397,0.52284455,0.8387973,0.74685746,0.5423745,0.83343184,0.72469795,0.51879245,0.8179187,0.72617733,0.49534968,0.84387845,0.7408842,0.48735854,0.8387429,0.75834566,0.49146286,0.8230119,0.746009
2023:03:03:15:02:23,up_120_1t_,34.31568455696106,119.42,118.61,178.10,84.52,0.50705254,0.43532875,0.9042922,0.51105905,0.4776019,0.9460294,0.47561735,0.4775599,0.9028816,0.42452592,0.44596925,0.87772423,0.38910478,0.43019363,0.8346766,0.5461999,0.4773726,0.9364691,0.5855937,0.44112033,0.8603492,0.62087625,0.43540525,0.8447053,0.5108618,0.60834605,0.9157009,0.48367035,0.6083477,0.9586503,0.487567,0.7233341,0.9078874,0.48762533,0.81772816,0.93411577,0.52282476,0.6083669,0.9061946,0.5190231,0.72339106,0.90547407,0.5190308,0.81272507,0.92253655,0.49531308,0.42512208,0.8632658,0.51484543,0.4251087,0.9104714,0.48752213,0.4355528,0.6040398,0.52273643,0.43551007,0.8850448,0.52281684,0.8388143,0.74460405,0.54234093,0.83346754,0.71947324,0.5187742,0.81793034,0.72411084,0.49528962,0.84387183,0.73686504,0.48731685,0.8387352,0.75338846,0.49142435,0.8230086,0.7458469
2023:03:03:15:02:23,up_120_1t_,34.37352967262268,119.42,118.61,178.10,84.52,0.50705254,0.43532875,0.9042922,0.51105905,0.4776019,0.9460294,0.47561735,0.4775599,0.9028816,0.42452592,0.44596925,0.87772423,0.38910478,0.43019363,0.8346766,0.5461999,0.4773726,0.9364691,0.5855937,0.44112033,0.8603492,0.62087625,0.43540525,0.8447053,0.5108618,0.60834605,0.9157009,0.48367035,0.6083477,0.9586503,0.487567,0.7233341,0.9078874,0.48762533,0.81772816,0.93411577,0.52282476,0.6083669,0.9061946,0.5190231,0.72339106,0.90547407,0.5190308,0.81272507,0.92253655,0.49531308,0.42512208,0.8632658,0.51484543,0.4251087,0.9104714,0.48752213,0.4355528,0.6040398,0.52273643,0.43551007,0.8850448,0.52281684,0.8388143,0.74460405,0.54234093,0.83346754,0.71947324,0.5187742,0.81793034,0.72411084,0.49528962,0.84387183,0.73686504,0.48731685,0.8387352,0.75338846,0.49142435,0.8230086,0.7458469
2023:03:03:15:02:23,up_120_1t_,34.433369636535645,119.42,117.66,178.09,84.56,0.50705075,0.43529797,0.901434,0.511034,0.4776046,0.9443717,0.47560585,0.47756478,0.90135205,0.4244973,0.44112352,0.8771368,0.3854744,0.43017843,0.8338676,0.5461639,0.4773779,0.9347873,0.58551764,0.4411569,0.8654701,0.6208259,0.4353937,0.85015285,0.5108639,0.60835963,0.9149355,0.48367366,0.608363,0.9574373,0.48756263,0.7184113,0.9065125,0.48762175,0.8177043,0.9296939,0.52282214,0.6083782,0.9073144,0.5190155,0.7233876,0.9050371,0.51904273,0.8127047,0.9187771,0.4953064,0.42507994,0.8625437,0.5148434,0.4250779,0.9083455,0.4875173,0.43553877,0.6092858,0.52272356,0.43550006,0.87944514,0.52278537,0.83876663,0.7441188,0.54231316,0.83343124,0.71611285,0.51879567,0.8179006,0.7276656,0.4915223,0.8388061,0.72831124,0.4872864,0.83866906,0.7423774,0.49143797,0.8229763,0.74072033
2023:03:03:15:02:23,up_120_1t_,34.49121427536011,119.44,118.64,178.09,84.57,0.50705564,0.43529797,0.9021833,0.51102847,0.47761437,0.9438061,0.47561276,0.47757435,0.90158415,0.42452186,0.44113603,0.8750951,0.389105,0.43017748,0.83511657,0.5461539,0.47738588,0.93387026,0.5855026,0.44114438,0.86731106,0.6208528,0.43535188,0.8425915,0.5108615,0.60837436,0.9157085,0.4836682,0.6083782,0.9582573,0.48755842,0.7233356,0.9100148,0.4875983,0.81771463,0.9386673,0.5228218,0.6083897,0.90881586,0.51901346,0.72339773,0.90892017,0.5190349,0.8127015,0.9241981,0.49530706,0.42508012,0.8633683,0.51484513,0.42508167,0.9088038,0.48751104,0.43553814,0.6186819,0.5227232,0.4355176,0.8798181,0.5228035,0.8387723,0.7531868,0.5423292,0.8334241,0.72519654,0.51877826,0.8178993,0.7324414,0.49152285,0.8388186,0.7373483,0.4872799,0.8386875,0.7518442,0.49140453,0.82298374,0.7530132
2023:03:03:15:02:23,up_120_1t_,34.55060887336731,119.43,117.65,178.10,84.67,0.50712585,0.43530554,0.90631163,0.51101047,0.47759846,0.9404978,0.47559127,0.47754586,0.8997801,0.4244996,0.44113928,0.875154,0.38546237,0.43018734,0.83436316,0.54613507,0.47738808,0.9310199,0.5855007,0.4411473,0.86790013,0.62083745,0.43535164,0.84287274,0.510862,0.60836655,0.91644007,0.48366922,0.60837114,0.9592269,0.4875588,0.7233355,0.90959,0.4875987,0.81770957,0.93810594,0.5228205,0.60838187,0.9095859,0.5190129,0.72339773,0.90861624,0.51902306,0.81269693,0.92484295,0.49537694,0.42507476,0.8610772,0.5148845,0.42511123,0.9135654,0.48753396,0.43547472,0.6754994,0.5227217,0.43552366,0.87450325,0.5227794,0.8387649,0.75356674,0.54230314,0.8334201,0.7212841,0.5187669,0.8178932,0.733124,0.49150327,0.83881134,0.73818916,0.48367614,0.83865124,0.75104916,0.49140874,0.8229793,0.7519803
2023:03:03:15:02:23,up_120_1t_,34.610448598861694,119.43,117.66,178.10,89.65,0.51082855,0.43529874,0.9061303,0.51100916,0.47758207,0.9402856,0.47557804,0.47751758,0.89831823,0.42448685,0.44110647,0.87733537,0.38547042,0.43017024,0.8326356,0.54613763,0.47737917,0.9310525,0.5854931,0.44113544,0.8702704,0.6208386,0.43533802,0.8410661,0.5108622,0.60834205,0.91764355,0.4836696,0.60835046,0.9605297,0.4875619,0.71839845,0.90797794,0.4876026,0.81769824,0.938433,0.5228197,0.6083563,0.9096549,0.5190133,0.7233718,0.9062049,0.51902527,0.8126809,0.92499864,0.4953924,0.42506236,0.8596096,0.51489294,0.42510307,0.9138589,0.48754537,0.43545964,0.6752553,0.5227268,0.43551335,0.8717448,0.52278495,0.8387465,0.7547943,0.54230857,0.82838696,0.72423655,0.5187672,0.81787896,0.73435026,0.4915048,0.8387973,0.74245703,0.48367366,0.8386363,0.75579023,0.49141127,0.82296574,0.7534981
2023:03:03:15:02:23,up_120_1t_,34.672283411026,119.44,117.66,178.10,84.65,0.507119,0.43529698,0.90497756,0.5110199,0.47759372,0.94146955,0.47558975,0.4775417,0.89927983,0.42450538,0.4411144,0.87620574,0.38547146,0.4301738,0.8330679,0.54615223,0.47737184,0.9320204,0.58552116,0.4411212,0.870289,0.6208378,0.435334,0.8398529,0.51086545,0.60833067,0.9184627,0.4836772,0.6083368,0.96094507,0.48756325,0.7183796,0.90674996,0.4876087,0.81771517,0.9371663,0.52281636,0.6083484,0.9111325,0.5190184,0.7233693,0.9046943,0.5190245,0.81270695,0.92520726,0.4953691,0.42507672,0.8604042,0.51487684,0.42508465,0.9114888,0.48753083,0.43549997,0.6676264,0.522723,0.4355047,0.87118393,0.52280796,0.8387896,0.75091386,0.5423315,0.8334358,0.72354513,0.518767,0.81791085,0.7303425,0.4952415,0.84384495,0.7384385,0.48728958,0.8387001,0.7540293,0.4914119,0.8229919,0.75015324
2023:03:03:15:02:23,up_120_1t_,34.73012900352478,119.45,118.62,178.10,84.62,0.50709015,0.43529466,0.9027344,0.51101965,0.47759983,0.94375837,0.47560236,0.47755232,0.9015242,0.4245287,0.44596648,0.8725266,0.3891333,0.43023303,0.8408183,0.5461481,0.47737715,0.9321284,0.58551717,0.44111183,0.8700683,0.6208696,0.43530437,0.8338927,0.5108547,0.6083143,0.9163563,0.4836709,0.60832983,0.9610911,0.48756927,0.71839404,0.90817416,0.4876229,0.8177407,0.9381964,0.52280235,0.6083234,0.9112254,0.5190173,0.72336906,0.9056381,0.519034,0.81272334,0.9259033,0.49534494,0.42508525,0.8605312,0.51485825,0.4250784,0.90917873,0.48751736,0.4355327,0.6506834,0.5227206,0.43550986,0.8724926,0.52281076,0.83881134,0.755798,0.54234,0.83346015,0.7271426,0.5187785,0.81793076,0.7311174,0.49525636,0.843887,0.7463413,0.48729947,0.8387383,0.7610263,0.49143124,0.8230258,0.7514956
2023:03:03:15:02:23,up_120_1t_,34.78597927093506,119.44,118.63,178.11,85.15,0.5070964,0.4304688,0.9017377,0.5110239,0.47759628,0.9445385,0.47559276,0.47754535,0.90035033,0.42451456,0.44112545,0.87144387,0.38916308,0.4302207,0.84158283,0.54615784,0.47737667,0.93446696,0.58553016,0.44112068,0.8690872,0.6208821,0.43533728,0.8381449,0.5108514,0.60829496,0.9164903,0.48366708,0.6083123,0.961509,0.4875632,0.723334,0.91015375,0.4876167,0.81774944,0.9375542,0.5227994,0.6083042,0.91176856,0.5190133,0.7233789,0.9080499,0.51902527,0.812723,0.9248502,0.49534637,0.42506042,0.8596091,0.51485854,0.4250477,0.9081971,0.4875115,0.43551916,0.66201997,0.5227284,0.4354875,0.8702197,0.52280635,0.83881074,0.75385576,0.542334,0.8334623,0.7248093,0.5187648,0.8179257,0.72954875,0.49524245,0.84387994,0.7434825,0.48729107,0.8387295,0.7582509,0.49142274,0.8230338,0.7511921
2023:03:03:15:02:23,up_120_1t_,34.85333609580994,119.43,118.63,178.11,84.59,0.50708765,0.43528336,0.9011463,0.5110258,0.4775832,0.9446077,0.47558087,0.47752976,0.8994463,0.42449453,0.44109902,0.8750462,0.38914558,0.43020386,0.8368762,0.54616404,0.4773695,0.9342451,0.58555984,0.4411109,0.8660472,0.62090063,0.43532908,0.833936,0.5108526,0.6082791,0.9168325,0.48366922,0.60829467,0.9622585,0.48757327,0.71839464,0.90817845,0.48761636,0.8177276,0.9391214,0.5227976,0.608291,0.9115219,0.5190127,0.72335887,0.9067006,0.5190255,0.81270343,0.9261825,0.49534246,0.4250686,0.85931206,0.51485556,0.42505497,0.90740496,0.4875108,0.43551266,0.6535446,0.52272725,0.43548644,0.8682058,0.52280766,0.83879656,0.75728595,0.54234207,0.83344185,0.72856736,0.5187641,0.81790566,0.7303229,0.4952511,0.8438654,0.745093,0.4872936,0.838718,0.7608568,0.4914195,0.8230073,0.75387716
2023:03:03:15:02:23,up_120_1t_,34.91716480255127,120.69,118.62,178.10,84.60,0.5071096,0.43529585,0.90268433,0.51102966,0.47757268,0.9439672,0.47558874,0.4775085,0.899732,0.42450136,0.44110122,0.8740196,0.38914394,0.43018866,0.83453107,0.54615897,0.4773726,0.9339447,0.5855408,0.4411348,0.86769634,0.61712116,0.43538496,0.8468099,0.5108508,0.6082755,0.91649044,0.48367205,0.60829157,0.960903,0.48758087,0.723329,0.9089855,0.4876525,0.8177304,0.9318451,0.52279264,0.60828704,0.91274875,0.51900786,0.7233665,0.9090984,0.5190302,0.8127037,0.924266,0.4953715,0.42508295,0.8570326,0.51486695,0.42506874,0.90820014,0.48753187,0.43549278,0.6562801,0.5227324,0.43547377,0.86301255,0.5227945,0.83880526,0.7568147,0.5423316,0.8334655,0.72756535,0.5187826,0.81790006,0.7287725,0.49526075,0.84386086,0.73971003,0.48731372,0.83870536,0.7550536,0.4914718,0.82301354,0.7461813
2023:03:03:15:02:23,up_120_1t_,34.97501063346863,119.45,118.60,178.10,89.60,0.51083046,0.43531337,0.9064369,0.5110337,0.4775555,0.94247884,0.47558078,0.47747675,0.8981376,0.42451856,0.4410911,0.87402105,0.38917786,0.4302019,0.8394369,0.54617,0.47737214,0.93359464,0.5855591,0.44111937,0.86421674,0.62083215,0.43535423,0.84058523,0.5108449,0.6082667,0.91552263,0.48366836,0.608277,0.96092594,0.48758426,0.7233407,0.90978104,0.48765615,0.81774,0.93001825,0.5227883,0.60828364,0.9128523,0.519008,0.7233829,0.90968436,0.5190364,0.8127167,0.9238657,0.49540398,0.425097,0.85563886,0.51488775,0.4250974,0.91101235,0.4875439,0.43546078,0.66908824,0.522744,0.43546978,0.8578561,0.5228034,0.83880395,0.75657755,0.5423391,0.83345985,0.72760844,0.518791,0.8179159,0.72666675,0.49527955,0.8438682,0.73760176,0.4873249,0.8387151,0.75240946,0.49147537,0.82303184,0.74289006
2023:03:03:15:02:23,up_120_1t_,35.030861139297485,120.71,118.59,178.09,89.58,0.51083606,0.43532786,0.90790904,0.5110452,0.47755092,0.9438644,0.4755813,0.47746447,0.89726156,0.42451695,0.44108668,0.8741293,0.3891824,0.4302009,0.83972734,0.54618204,0.47737306,0.9351763,0.58554524,0.4411351,0.86667,0.6171179,0.43539017,0.8464444,0.51084584,0.6082601,0.91623175,0.4836694,0.60827243,0.96040606,0.48759,0.7233514,0.9108099,0.4876701,0.81773293,0.9291462,0.52279025,0.60827523,0.9140878,0.5190003,0.72338253,0.9120961,0.51903176,0.8127151,0.9255072,0.49915883,0.42510813,0.8549689,0.51489353,0.425117,0.91165006,0.48755273,0.43546405,0.66257656,0.52275246,0.4354787,0.8589294,0.5227989,0.83880895,0.7578988,0.54233783,0.83346516,0.7286836,0.5187887,0.81791556,0.7261282,0.49529704,0.8438705,0.74088174,0.48733568,0.8387158,0.756871,0.4914918,0.82302284,0.7428656
2023:03:03:15:02:24,up_120_1t_,35.09070038795471,119.45,118.60,178.09,89.62,0.51084584,0.43536183,0.91011333,0.5110235,0.4775551,0.94255394,0.47556373,0.47746682,0.89666396,0.42450026,0.44109818,0.8740527,0.38919455,0.43022287,0.84283924,0.5461596,0.477374,0.93240356,0.5855072,0.44114876,0.8692398,0.6208345,0.435336,0.84085596,0.51084644,0.6082686,0.9175156,0.4836704,0.60827637,0.9612841,0.4875877,0.72334087,0.91043174,0.48767203,0.8177347,0.92873585,0.5227864,0.60828817,0.91607916,0.518998,0.72338486,0.9128777,0.5190301,0.812723,0.92540896,0.4991689,0.4251558,0.8558239,0.5148954,0.42516,0.9119882,0.48755977,0.4354631,0.6696959,0.5227404,0.4354809,0.8525879,0.5227985,0.83881575,0.75846565,0.54233444,0.8334734,0.7279589,0.51879,0.8179254,0.726856,0.49529546,0.84387016,0.7384155,0.4873379,0.8387154,0.7536752,0.4914963,0.8230276,0.7421232
2023:03:03:15:02:24,up_120_1t_,35.1525354385376,119.46,119.69,178.09,89.63,0.5108535,0.43534717,0.909373,0.5110179,0.4775446,0.9413047,0.4717941,0.47744492,0.8941916,0.42448804,0.44106796,0.8761558,0.38917154,0.43018764,0.8384497,0.546156,0.47736993,0.93105805,0.5855062,0.4411481,0.8708205,0.62084275,0.43531656,0.83868,0.510843,0.60826427,0.91731966,0.48366883,0.6082702,0.96149045,0.48758563,0.7233388,0.910294,0.4876729,0.8177281,0.92761785,0.52278084,0.6082852,0.9163783,0.5189967,0.7233803,0.912122,0.51903147,0.8127114,0.9252392,0.49917993,0.42512727,0.8547269,0.5149017,0.42514697,0.91135705,0.48756018,0.43543908,0.67951417,0.52273786,0.43547183,0.84892297,0.52281225,0.8387865,0.7535039,0.542345,0.8334343,0.72630453,0.51878756,0.81791407,0.7270986,0.49530792,0.8438622,0.735836,0.4873434,0.8387092,0.75201005,0.49149415,0.82301694,0.7418436
2023:03:03:15:02:24,up_120_1t_,35.21038031578064,119.47,119.68,178.09,89.63,0.51086706,0.43534625,0.91029656,0.51102865,0.47753572,0.9422463,0.47180548,0.47743255,0.89432824,0.42450303,0.4410752,0.87556595,0.3891869,0.43019402,0.83937883,0.5461703,0.4773578,0.93104017,0.5855081,0.4411294,0.87312746,0.62084275,0.4352934,0.8376854,0.51084787,0.6082684,0.9175438,0.48367137,0.60827196,0.96188295,0.48758608,0.7233411,0.9107353,0.4876621,0.8177555,0.92775,0.52278703,0.60829085,0.9153573,0.51898926,0.7233956,0.9138285,0.5190243,0.8127282,0.92463475,0.49919552,0.4251225,0.85368824,0.5149121,0.42514163,0.9113566,0.4875707,0.4354312,0.67938626,0.5227521,0.43546033,0.8465736,0.52281064,0.8388124,0.7503725,0.54233557,0.83346194,0.7221559,0.51877874,0.8179315,0.723631,0.49531266,0.8438892,0.7347041,0.48734528,0.8387441,0.74968547,0.49147475,0.8230512,0.7408398
2023:03:03:15:02:24,up_120_1t_,35.26822543144226,122.22,119.67,178.09,89.62,0.5108649,0.43535867,0.91107714,0.51103276,0.47753984,0.9433578,0.47178963,0.47743404,0.89368045,0.42449525,0.4410796,0.8759068,0.38918144,0.43021852,0.8404211,0.54618245,0.4773678,0.930956,0.5855228,0.44110513,0.87321734,0.6208989,0.43042988,0.8290517,0.5108386,0.60827136,0.91671854,0.48366374,0.6082792,0.9621816,0.48759007,0.7233559,0.91291034,0.48767385,0.8177209,0.9295804,0.5227773,0.60829216,0.91646755,0.51898,0.7234048,0.9167565,0.51901406,0.8127257,0.9274618,0.49918687,0.42513204,0.8545198,0.51491135,0.42515036,0.911212,0.48755923,0.43542367,0.6836126,0.5227525,0.43545997,0.84217155,0.52282125,0.8388006,0.7523523,0.54234624,0.8334544,0.7263116,0.51876783,0.8179311,0.7243987,0.49535942,0.8438447,0.73649824,0.48737246,0.8387034,0.7549061,0.4914784,0.8230105,0.7466998
2023:03:03:15:02:24,up_120_1t_,35.32806587219238,122.22,119.65,178.08,89.60,0.5108527,0.43537974,0.91203046,0.51103586,0.47754258,0.94322824,0.4717848,0.4774357,0.8933922,0.42087469,0.44107202,0.877149,0.38915658,0.4302394,0.8426373,0.54618824,0.4773696,0.9318485,0.5855117,0.4411071,0.87498677,0.62088174,0.4304603,0.83457863,0.5108321,0.60827607,0.91648185,0.4836579,0.6082874,0.96177363,0.48759,0.72337496,0.91583765,0.48767424,0.81772065,0.9312387,0.52277267,0.60829246,0.9184343,0.51897985,0.72341,0.9169165,0.5190314,0.8127352,0.9279864,0.49917296,0.42516562,0.8557733,0.5149031,0.42517552,0.91229415,0.4875537,0.43543988,0.6760124,0.5227516,0.4354723,0.8472281,0.52287024,0.83879614,0.74763346,0.54239124,0.83343333,0.7292026,0.51878196,0.8179478,0.72799367,0.49538147,0.8438471,0.741884,0.48738244,0.8387107,0.76078755,0.49147666,0.82300854,0.7494821
2023:03:03:15:02:24,up_120_1t_,35.38946890830994,122.22,119.65,178.08,89.60,0.5108527,0.43537974,0.91203046,0.51103586,0.47754258,0.94322824,0.4717848,0.4774357,0.8933922,0.42087469,0.44107202,0.877149,0.38915658,0.4302394,0.8426373,0.54618824,0.4773696,0.9318485,0.5855117,0.4411071,0.87498677,0.62088174,0.4304603,0.83457863,0.5108321,0.60827607,0.91648185,0.4836579,0.6082874,0.96177363,0.48759,0.72337496,0.91583765,0.48767424,0.81772065,0.9312387,0.52277267,0.60829246,0.9184343,0.51897985,0.72341,0.9169165,0.5190314,0.8127352,0.9279864,0.49917296,0.42516562,0.8557733,0.5149031,0.42517552,0.91229415,0.4875537,0.43543988,0.6760124,0.5227516,0.4354723,0.8472281,0.52287024,0.83879614,0.74763346,0.54239124,0.83343333,0.7292026,0.51878196,0.8179478,0.72799367,0.49538147,0.8438471,0.741884,0.48738244,0.8387107,0.76078755,0.49147666,0.82300854,0.7494821
2023:03:03:15:02:24,up_120_1t_,35.44731402397156,119.48,119.64,178.10,89.61,0.5108569,0.43537533,0.91266704,0.5110418,0.47754294,0.9434941,0.4717967,0.477446,0.89276147,0.42448837,0.44108766,0.8755607,0.38915834,0.43026066,0.84275824,0.54618716,0.47737166,0.9332693,0.58551735,0.4411232,0.8727885,0.6208776,0.4352849,0.83623844,0.51085186,0.6082737,0.9197912,0.48366907,0.608291,0.9623296,0.48759237,0.72339326,0.91563594,0.49128488,0.817747,0.9276921,0.52279264,0.60828745,0.9171877,0.51900065,0.7234062,0.91365,0.5190234,0.8127534,0.9253522,0.49918097,0.4251642,0.8545875,0.514904,0.42517003,0.9121769,0.48755613,0.43545437,0.6735689,0.5227474,0.4354787,0.8450239,0.5228448,0.83882153,0.74157804,0.54235315,0.83347785,0.7201332,0.5187756,0.8179653,0.72442865,0.4953629,0.843875,0.73703116,0.487377,0.83873683,0.75425625,0.49148324,0.82303697,0.74298406
2023:03:03:15:02:24,up_120_1t_,35.50469994544983,119.48,119.63,178.10,89.61,0.5108687,0.43537793,0.9137584,0.51103413,0.47753784,0.94244707,0.4717768,0.47742563,0.8917149,0.42087823,0.44106674,0.87891686,0.389135,0.43026474,0.8403988,0.54618686,0.4773726,0.9325664,0.58552545,0.4411253,0.8721799,0.6208934,0.43528143,0.8350837,0.51085174,0.6082673,0.9205037,0.48366955,0.60828626,0.96307826,0.4875995,0.723405,0.91600144,0.48767328,0.8177658,0.92679524,0.5227923,0.6082797,0.9173355,0.5190019,0.72341245,0.9138549,0.51902,0.8127663,0.92497003,0.4991984,0.42515966,0.8544241,0.5149133,0.42517975,0.9129193,0.4875577,0.43543637,0.6839553,0.5227469,0.43548545,0.8436222,0.5228643,0.8438446,0.7393025,0.5423615,0.83349574,0.7200167,0.5187681,0.8179789,0.7223719,0.49536544,0.84389687,0.7350464,0.48737857,0.8387632,0.75139534,0.49147093,0.82306373,0.74086016
2023:03:03:15:02:24,up_120_1t_,35.56454038619995,120.71,119.63,178.09,89.63,0.5108808,0.43535903,0.9135242,0.51100963,0.47752985,0.93919873,0.4717643,0.4773949,0.89083886,0.42085382,0.44106025,0.8831314,0.38911405,0.43024814,0.8384609,0.54615605,0.47738037,0.9290836,0.58550227,0.44114947,0.87217325,0.6171245,0.43534315,0.84835374,0.5108502,0.6082703,0.92054826,0.48366883,0.6082908,0.96311295,0.48760155,0.7234361,0.9203658,0.49130684,0.81777394,0.9266751,0.5227918,0.60828096,0.9183749,0.5189961,0.7234209,0.9158922,0.5190296,0.8127731,0.9265692,0.4992263,0.42512387,0.85292196,0.51492053,0.4251775,0.913294,0.4875654,0.43540433,0.6984581,0.522731,0.43549368,0.8451679,0.5228911,0.8438489,0.7427114,0.54239327,0.83349216,0.72729224,0.5187815,0.8179882,0.72275275,0.49916008,0.84391624,0.7413515,0.48740864,0.8387778,0.75842303,0.4915016,0.82307124,0.7414433
2023:03:03:15:02:24,up_120_1t_,35.62437963485718,120.72,119.63,178.09,89.65,0.5108916,0.43536365,0.9153882,0.51101834,0.47753346,0.9403696,0.47176972,0.47741288,0.89143723,0.42088425,0.44108337,0.87863344,0.3891415,0.43027717,0.84399945,0.54616994,0.4773752,0.9305706,0.5854971,0.44115597,0.8730151,0.6171135,0.43534172,0.8485564,0.5108527,0.60827327,0.920372,0.4836712,0.6082928,0.9629379,0.48760957,0.7234202,0.9168419,0.4913074,0.8177646,0.92553127,0.52279574,0.60828483,0.9172419,0.5190019,0.7234129,0.91321695,0.51903033,0.8127686,0.9255081,0.49922374,0.42512882,0.8538997,0.5149271,0.42517024,0.9135059,0.4875551,0.43540913,0.70634246,0.5227428,0.43547857,0.8391726,0.5228943,0.8438409,0.7395953,0.54239446,0.833483,0.72496736,0.51877946,0.8179827,0.7228326,0.49916527,0.8439084,0.7363858,0.48741338,0.83876836,0.75298136,0.49150088,0.8230589,0.7401931
2023:03:03:15:02:24,up_120_1t_,35.68222498893738,120.71,119.61,178.11,89.62,0.5108921,0.43537283,0.91672724,0.5110211,0.4775352,0.93941784,0.47176728,0.47739825,0.89013815,0.42088297,0.44108698,0.87934506,0.38915184,0.43029633,0.8489011,0.5461818,0.47738308,0.9318492,0.5855007,0.44598526,0.871762,0.6171026,0.4353904,0.8507998,0.5108443,0.6082542,0.9203496,0.48366264,0.60826844,0.96415484,0.4876089,0.72339743,0.9140308,0.49131462,0.81774706,0.9246307,0.52279586,0.6082686,0.9171696,0.51901394,0.72341037,0.9107157,0.5190327,0.8127691,0.9243758,0.49921584,0.42514384,0.8554702,0.5149269,0.4251781,0.9144329,0.48755032,0.43542135,0.7077868,0.5227468,0.4354819,0.8418946,0.52287805,0.84384334,0.7409216,0.54238385,0.83349276,0.72351056,0.5187855,0.81798756,0.7205026,0.4991564,0.8438984,0.73509496,0.48740712,0.83875096,0.7524422,0.4915111,0.82304287,0.7377961
2023:03:03:15:02:24,up_120_1t_,35.74006986618042,119.46,119.61,178.11,89.58,0.51086843,0.43537444,0.9148519,0.5110363,0.47753415,0.9411657,0.47177473,0.47740328,0.8905687,0.42086524,0.4410878,0.8811316,0.38913372,0.43028942,0.8460356,0.5461943,0.4773905,0.9338084,0.58552164,0.44598764,0.8683094,0.6208423,0.43536335,0.84489244,0.510849,0.6082565,0.9224191,0.48366693,0.60827315,0.9655365,0.4876131,0.72340816,0.9150381,0.49131116,0.81775683,0.92527604,0.52279794,0.6082673,0.9181176,0.51901186,0.72341657,0.91129065,0.5190288,0.81277776,0.9253734,0.49919263,0.4251462,0.85534334,0.5149128,0.42517906,0.914387,0.48755684,0.43542463,0.6842006,0.52274436,0.4354757,0.8457221,0.5228896,0.84385127,0.7398454,0.54238737,0.83350265,0.7246639,0.51878077,0.8179978,0.7210178,0.49915525,0.84390587,0.73611236,0.48740637,0.83876073,0.75303406,0.49150223,0.823054,0.73870564
2023:03:03:15:02:24,up_120_1t_,35.79925584793091,120.71,119.62,178.09,89.59,0.51089346,0.43536574,0.91600645,0.51102996,0.47753754,0.9404563,0.47176802,0.4773869,0.88872254,0.42084476,0.44105428,0.8819288,0.38914758,0.4302585,0.8419603,0.54618496,0.47739705,0.9328524,0.5855084,0.4460113,0.86916155,0.61710984,0.4354035,0.8495121,0.51084656,0.60827875,0.9215358,0.4836632,0.6082946,0.96506494,0.48760688,0.7234298,0.9182028,0.49132645,0.817741,0.92364883,0.5228001,0.6082881,0.9177657,0.519001,0.72342473,0.91356325,0.5190248,0.81276894,0.923748,0.49922484,0.425129,0.85385495,0.51493114,0.42517477,0.91386706,0.48755905,0.43541348,0.7023253,0.5227535,0.4354926,0.8420794,0.52286637,0.8388229,0.7371034,0.5423704,0.83348364,0.7201192,0.5187798,0.8179805,0.7212911,0.4991508,0.84387076,0.734107,0.48740885,0.83871835,0.7527565,0.49522078,0.8230416,0.7385102
