now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:12:34,up_60_2t_,40.288259983062744,66.90,63.49,178.08,85.14,0.50698745,0.43534374,0.8950474,0.5108869,0.48282698,0.92585355,0.47169232,0.4827121,0.8940718,0.42450887,0.5036603,0.87745607,0.38140473,0.5243689,0.83897114,0.54611903,0.4827526,0.9324736,0.5855293,0.5089268,0.85673296,0.6364762,0.52458876,0.8893946,0.50705355,0.6086435,0.8776758,0.4835848,0.6086462,0.92182815,0.48763198,0.723617,0.9143102,0.50307757,0.81778604,0.8213111,0.522725,0.6086115,0.89274883,0.5188011,0.72355914,0.92011285,0.51874167,0.8176539,0.87063575,0.49153134,0.42504025,0.8643789,0.51476586,0.42510682,0.90320456,0.48735955,0.43532783,0.74653554,0.51893085,0.4354678,0.82739097,0.5148294,0.83348376,0.56437856,0.5189878,0.8334671,0.5975624,0.51868755,0.82294816,0.66306585,0.4914898,0.83868486,0.61015177,0.48745793,0.8335051,0.6177288,0.50713235,0.82313424,0.6058322
2023:03:03:15:12:35,up_60_2t_,40.34411096572876,66.89,63.49,178.08,85.15,0.5069853,0.4353458,0.89486915,0.5108796,0.48283064,0.9250323,0.47168273,0.48271853,0.8933404,0.42451614,0.50365746,0.8774598,0.38140473,0.5243736,0.8398723,0.5461198,0.4827538,0.9337485,0.58553076,0.5089285,0.85820526,0.63647443,0.52459896,0.8901961,0.50704813,0.60865736,0.87686867,0.4835806,0.60865784,0.9215201,0.4876249,0.7236262,0.915833,0.5030703,0.8177804,0.82214165,0.5227213,0.6086233,0.8932272,0.5187972,0.7235654,0.92153853,0.51873547,0.81766427,0.8706458,0.49152657,0.425044,0.86487305,0.51476306,0.4251096,0.90247494,0.48735172,0.43533346,0.75122356,0.51892555,0.43547508,0.82487833,0.51480883,0.83350205,0.5622745,0.51896787,0.8334905,0.59845424,0.51868194,0.8229554,0.6639539,0.4914685,0.83867705,0.6133851,0.48744145,0.8334932,0.6194667,0.50713015,0.8231215,0.60527855
2023:03:03:15:12:35,up_60_2t_,40.40195608139038,66.90,63.48,178.09,85.14,0.50698125,0.435348,0.89504945,0.5108851,0.4828137,0.9262114,0.4716933,0.48270452,0.8947209,0.4245178,0.50364834,0.8778215,0.38140574,0.52437323,0.8402899,0.5461223,0.48273748,0.9355354,0.5855316,0.5089228,0.85647464,0.6364515,0.5245771,0.8862693,0.507042,0.60864276,0.8767244,0.48357713,0.6086448,0.92114806,0.48761818,0.72362584,0.91633356,0.503086,0.8178077,0.8200377,0.52271503,0.60860986,0.89419687,0.5187984,0.72357714,0.92140794,0.51872563,0.8176869,0.868379,0.4915235,0.42504653,0.864919,0.5147612,0.42511243,0.9029993,0.48735455,0.4353297,0.74406636,0.5189296,0.4354713,0.828536,0.51480556,0.83353347,0.55271333,0.5189645,0.8335288,0.58998597,0.51866794,0.82298404,0.65654844,0.49148202,0.8387023,0.60386187,0.48745254,0.8335198,0.6098142,0.51083344,0.82317746,0.5995159
2023:03:03:15:12:35,up_60_2t_,40.46379017829895,66.88,63.48,178.07,85.16,0.5069932,0.43534988,0.89630675,0.51089114,0.4828181,0.92739344,0.47169387,0.48271534,0.8939766,0.42451623,0.5036387,0.8786519,0.3814094,0.52436966,0.84337837,0.54613596,0.4827375,0.9382572,0.58553416,0.50895494,0.8590124,0.6364715,0.5246051,0.8914082,0.5070446,0.6086331,0.8774013,0.4835803,0.60863805,0.9211258,0.48761612,0.7236406,0.91836774,0.50310326,0.8178325,0.82010657,0.5227172,0.60860056,0.89514804,0.5187949,0.7235727,0.9209429,0.5187487,0.81770873,0.8681937,0.491528,0.42504674,0.8653265,0.51476943,0.42511708,0.9046602,0.4873548,0.43533713,0.7497724,0.51893693,0.43547776,0.8342617,0.51479083,0.8335673,0.5553733,0.5189557,0.83359736,0.5922523,0.5187027,0.8230083,0.6613617,0.49144393,0.8387576,0.6060841,0.48743305,0.8335624,0.6085308,0.5108637,0.82320833,0.60025805
2023:03:03:15:12:35,up_60_2t_,40.523630142211914,66.88,63.49,178.07,85.18,0.50699955,0.43532637,0.8941659,0.5108922,0.48283732,0.9275229,0.47167835,0.48274234,0.89022446,0.42450556,0.50367767,0.8780113,0.38139597,0.52437955,0.85522807,0.54615307,0.48274717,0.93948954,0.5855368,0.50896174,0.8590164,0.6364511,0.5246022,0.8889069,0.50704503,0.6086473,0.8750576,0.48358038,0.60865223,0.91818947,0.4876173,0.7236421,0.91642404,0.5030803,0.8178295,0.8157572,0.52271813,0.6086124,0.8931722,0.51878417,0.72357607,0.92006606,0.5187428,0.8177292,0.86550534,0.49152794,0.42501906,0.86304444,0.51477486,0.42508578,0.902308,0.4873478,0.43533686,0.74977756,0.518945,0.43547618,0.8284215,0.5147598,0.8335665,0.5421305,0.51890975,0.8386392,0.58351606,0.51869524,0.82302487,0.6618815,0.49139914,0.83872277,0.5976119,0.4874044,0.8335248,0.5967558,0.5108439,0.82319236,0.5932993
2023:03:03:15:12:35,up_60_2t_,40.581475496292114,66.90,63.49,178.07,85.15,0.5069817,0.435323,0.89316505,0.5109016,0.48285547,0.9280018,0.4716782,0.4827658,0.8864871,0.4245022,0.5037081,0.87637025,0.38141105,0.52437997,0.8599137,0.54616815,0.48276168,0.9405368,0.58556396,0.5089708,0.8554088,0.636492,0.5246163,0.8922345,0.50703907,0.6086668,0.87133807,0.48358116,0.61352164,0.91489804,0.48761755,0.7236441,0.91701025,0.5031114,0.81780165,0.81976455,0.5227159,0.6086234,0.8905753,0.51878834,0.7235666,0.9198803,0.5187378,0.8176885,0.8627869,0.4915165,0.42501482,0.86253595,0.51477134,0.42508075,0.90151227,0.48735172,0.4353382,0.7266078,0.51895994,0.43548605,0.83420527,0.51476675,0.8335253,0.5408342,0.51893204,0.83355004,0.58178204,0.5186938,0.8229778,0.6566534,0.4914409,0.8387064,0.600612,0.48743603,0.83350945,0.6036928,0.51087165,0.82316214,0.5994575
2023:03:03:15:12:35,up_60_2t_,40.639320850372314,66.84,63.55,178.07,85.14,0.50698245,0.43530935,0.8921595,0.51091343,0.4828604,0.9286402,0.47167557,0.48277125,0.885191,0.4245018,0.5037563,0.8776177,0.38143167,0.52438,0.86707485,0.54618514,0.48276675,0.9414325,0.5855731,0.5089897,0.8541611,0.63649285,0.5246179,0.8937014,0.50703305,0.6135029,0.8694662,0.48357227,0.613518,0.914414,0.48760653,0.72363526,0.9171221,0.50309914,0.8177954,0.82012343,0.5227112,0.60863566,0.88859606,0.51878405,0.72357553,0.9203007,0.51873887,0.8177079,0.8641303,0.49151674,0.42499548,0.86123353,0.5147742,0.42506364,0.9011593,0.48735496,0.43532684,0.7202873,0.51896733,0.43547142,0.83527684,0.5110507,0.833562,0.544793,0.5189018,0.8335951,0.5889525,0.5187035,0.8229999,0.65975875,0.4913917,0.83870935,0.6061494,0.48739877,0.8334997,0.606572,0.5108746,0.8231492,0.5978944
2023:03:03:15:12:35,up_60_2t_,40.69916105270386,66.83,63.52,177.99,80.62,0.50319916,0.4353087,0.8920392,0.51093966,0.48286647,0.9320028,0.47167876,0.48277628,0.884856,0.4208844,0.5088184,0.881896,0.38143137,0.5244044,0.873128,0.5462183,0.48276746,0.94487023,0.5856087,0.5139507,0.85403025,0.6365343,0.52466923,0.8999528,0.50702846,0.6135505,0.86620873,0.4835698,0.6135592,0.9128109,0.48760757,0.72364753,0.9181245,0.5031194,0.8177908,0.82062894,0.52270466,0.6135188,0.8844564,0.5187808,0.7235867,0.9213201,0.5187284,0.8176979,0.8640133,0.49148917,0.42499655,0.8639102,0.5147555,0.4250675,0.90193236,0.48734957,0.43533605,0.69650215,0.51896715,0.4354797,0.85655916,0.5110206,0.8335584,0.5521045,0.5188662,0.8386339,0.5975752,0.51869893,0.8229934,0.6612382,0.49138182,0.83871096,0.61191523,0.48739496,0.8334939,0.61280465,0.51089644,0.8231478,0.59800303
2023:03:03:15:12:35,up_60_2t_,40.75900053977966,66.81,63.51,177.99,80.60,0.5031938,0.4353004,0.89149284,0.5109594,0.48286805,0.93492395,0.4716974,0.48277923,0.88571155,0.42088276,0.5088552,0.8830295,0.38142097,0.5244375,0.87148213,0.5462429,0.4827732,0.9448422,0.58560157,0.5139696,0.8591421,0.63653785,0.52471864,0.9033112,0.50702727,0.6135731,0.8645202,0.48357442,0.6135749,0.9120428,0.48759902,0.72848123,0.92092013,0.5031164,0.8178098,0.81818604,0.52269894,0.6135433,0.8835371,0.51876986,0.72360414,0.9233047,0.51871616,0.81771815,0.8605009,0.49147895,0.42498335,0.86374116,0.5147545,0.4250491,0.90108585,0.48734653,0.43533078,0.6849451,0.51897424,0.4354624,0.85336536,0.51100564,0.83356225,0.5404221,0.51884866,0.8386392,0.5880283,0.51868266,0.8230129,0.65716875,0.49137306,0.83870375,0.600446,0.48739552,0.833489,0.59952223,0.51088834,0.82316667,0.5935675
2023:03:03:15:12:35,up_60_2t_,40.81640577316284,66.78,63.49,177.98,80.56,0.50318253,0.43530583,0.89219725,0.5109718,0.48286667,0.9381454,0.4717092,0.4827735,0.8874623,0.42448115,0.50883865,0.8822749,0.3814078,0.5244596,0.87407887,0.5462556,0.4827783,0.94609255,0.58559567,0.51400447,0.86492115,0.63653654,0.52477056,0.9016886,0.5070267,0.6135822,0.86499345,0.48356974,0.61358273,0.91228044,0.48759583,0.72848594,0.9227744,0.50314695,0.8178037,0.8198753,0.52270436,0.61355233,0.88387895,0.518769,0.7236059,0.9232025,0.5187194,0.81771153,0.85973173,0.49146768,0.4249898,0.8653923,0.5147494,0.42505255,0.9017967,0.4873437,0.43533292,0.67343533,0.51897913,0.43545806,0.8602916,0.5110047,0.83355534,0.53712106,0.5188527,0.8386379,0.58465517,0.518689,0.82300603,0.65390813,0.49139997,0.8387066,0.60169023,0.48741585,0.83349246,0.6032741,0.51091576,0.8231669,0.5945826
2023:03:03:15:12:35,up_60_2t_,40.87624549865723,66.78,63.50,177.98,80.58,0.5031732,0.43530014,0.8919711,0.510958,0.482865,0.93679124,0.47169992,0.48277888,0.88723135,0.42447963,0.50885475,0.8822016,0.38141274,0.524453,0.8748422,0.5462322,0.48277447,0.94388837,0.5855759,0.5139906,0.864781,0.6365288,0.52476805,0.9005361,0.5070246,0.6135872,0.86461234,0.4835718,0.61359113,0.91221416,0.4875957,0.7236582,0.9215617,0.5031416,0.81777734,0.8226655,0.5226997,0.6135537,0.88455087,0.51876116,0.7235976,0.9233047,0.51871455,0.8176947,0.8613018,0.49146208,0.4249809,0.86566746,0.51474607,0.42504752,0.9013469,0.48734245,0.43533182,0.6685801,0.5189803,0.4354625,0.8610473,0.5109875,0.83355135,0.54799336,0.5188494,0.8335975,0.5968664,0.5186921,0.8229926,0.65806425,0.49138573,0.83868873,0.6131052,0.48739958,0.83346635,0.61592126,0.5109194,0.8231373,0.597213
2023:03:03:15:12:35,up_60_2t_,40.93808031082153,66.79,63.53,177.99,80.49,0.50309247,0.43529546,0.8902103,0.51097083,0.48287588,0.9398709,0.4717197,0.4828031,0.8860397,0.42447963,0.5088555,0.8811702,0.38140297,0.5244324,0.8730451,0.54624075,0.48278004,0.9456742,0.58559823,0.5140298,0.8640192,0.63652974,0.5247676,0.89884496,0.5070293,0.6136103,0.86329,0.48357782,0.61360586,0.91114384,0.48760533,0.72364664,0.91929626,0.50316334,0.81776255,0.8229666,0.5226992,0.61357564,0.8835517,0.51875925,0.7235982,0.92273897,0.51868546,0.8176718,0.8571334,0.49139825,0.4199853,0.87015855,0.51469886,0.42502075,0.89496595,0.48732093,0.43535855,0.6115697,0.51896995,0.43543324,0.8671849,0.5110012,0.8335288,0.5408502,0.5188607,0.8335438,0.58925116,0.515079,0.82296795,0.6482618,0.49145097,0.8386657,0.6054847,0.48745024,0.8334557,0.6125255,0.5109215,0.8231322,0.5987371
2023:03:03:15:12:35,up_60_2t_,40.99592566490173,66.80,63.53,178.00,80.46,0.5030766,0.4352895,0.88936913,0.5109752,0.48288628,0.9401912,0.4717125,0.48280847,0.8865395,0.42087314,0.5088775,0.880845,0.38138598,0.5244367,0.86887467,0.5462478,0.48279634,0.9456107,0.58561224,0.5140329,0.86456525,0.63655597,0.5247737,0.9026425,0.5070293,0.6136144,0.86305165,0.4835746,0.61361015,0.9100562,0.48760775,0.7236506,0.9186896,0.5031405,0.8177548,0.823259,0.5227001,0.6135783,0.8837793,0.51877415,0.7235835,0.9225944,0.5187051,0.8176435,0.8606707,0.49138954,0.41997418,0.8712537,0.5146954,0.425013,0.8945966,0.48732048,0.43535978,0.5939455,0.518974,0.435435,0.87224793,0.5110245,0.8334764,0.5414916,0.5188791,0.83349067,0.588426,0.5186687,0.81805027,0.6541392,0.49142593,0.8336107,0.606536,0.48743543,0.83342487,0.6115618,0.51090467,0.82311,0.60045755
2023:03:03:15:12:35,up_60_2t_,41.05177617073059,66.80,63.53,178.00,80.47,0.50309515,0.43528444,0.8899081,0.51097673,0.48288718,0.94037044,0.47170863,0.4828001,0.88715154,0.42087048,0.5088514,0.88027793,0.38139322,0.5244133,0.86859095,0.54624885,0.48280472,0.9456922,0.58560437,0.51404196,0.86605084,0.63654655,0.5247721,0.9011505,0.5070271,0.6136,0.86414397,0.4835719,0.61359644,0.9110938,0.48760456,0.728478,0.9198654,0.50310326,0.8177565,0.8233664,0.5227018,0.6135685,0.88404983,0.518773,0.7235858,0.9229007,0.51870155,0.81764644,0.8627434,0.49140847,0.41996238,0.87057865,0.5147104,0.42501763,0.8972105,0.48733044,0.4353426,0.6002536,0.51897997,0.4354485,0.8769256,0.5110231,0.8334948,0.5480921,0.5188747,0.8335032,0.5956601,0.5150885,0.81804776,0.65808266,0.49139503,0.8336111,0.6110031,0.48740888,0.833421,0.61418235,0.5108748,0.82310444,0.6007004
2023:03:03:15:12:35,up_60_2t_,41.109179735183716,66.81,63.54,178.00,80.46,0.5030969,0.4352976,0.8909887,0.5109835,0.48288473,0.9413293,0.47171828,0.4827941,0.88764197,0.42087096,0.50881356,0.87945664,0.3813805,0.52439904,0.87026006,0.54625237,0.48280987,0.9461251,0.5855957,0.5140348,0.86708885,0.63653964,0.5247727,0.9009793,0.50702053,0.613604,0.8630006,0.4835683,0.613599,0.910225,0.4876066,0.72365576,0.91808885,0.50312674,0.8177501,0.82142293,0.5226975,0.6135739,0.8836887,0.51876837,0.72358185,0.92155325,0.5186994,0.8176423,0.857968,0.49140936,0.41998002,0.87070245,0.5147106,0.42503446,0.8985615,0.4873345,0.43534976,0.59912086,0.51898164,0.4354534,0.88137007,0.51099926,0.8334751,0.5377505,0.51885104,0.83349794,0.5876279,0.51866734,0.81804085,0.655382,0.4913842,0.8335896,0.60317415,0.48739722,0.82838345,0.60567975,0.51089835,0.82309204,0.5976052
2023:03:03:15:12:35,up_60_2t_,41.17300820350647,66.81,63.54,178.00,80.47,0.5031304,0.4353031,0.8922982,0.51099193,0.48289934,0.9413103,0.4717286,0.48279506,0.88909537,0.42087555,0.5088145,0.8790649,0.38138404,0.52438855,0.86817193,0.54626673,0.4828299,0.9465711,0.58561355,0.514074,0.8672755,0.6365587,0.52479345,0.90191776,0.50701785,0.61361694,0.8622337,0.48356956,0.6136122,0.91005296,0.4876017,0.72849137,0.9232102,0.5031317,0.8177757,0.8240392,0.52269423,0.613585,0.8831789,0.51877034,0.7235986,0.9245427,0.51870614,0.81765825,0.8625784,0.49143696,0.419988,0.8686642,0.5147319,0.42504367,0.9014051,0.487357,0.4353422,0.6049933,0.51899993,0.4354578,0.88054776,0.5110071,0.83352154,0.5496297,0.5188664,0.83354276,0.5972275,0.5186756,0.8229512,0.6578021,0.4913904,0.83868676,0.61313844,0.4874025,0.8334674,0.6160563,0.51090634,0.8231326,0.6014541
2023:03:03:15:12:35,up_60_2t_,41.23284864425659,66.83,64.40,178.00,80.45,0.5031423,0.4352988,0.8924321,0.5109939,0.48290518,0.9407135,0.47173882,0.48277557,0.8919088,0.42448318,0.5037559,0.87666535,0.37761623,0.5243941,0.8654209,0.5462648,0.48284948,0.94451284,0.585609,0.51407695,0.86888933,0.6365439,0.5247817,0.89975196,0.50701267,0.6136384,0.86138564,0.48356453,0.61363226,0.9094701,0.48759878,0.7284996,0.92458576,0.50310946,0.8177706,0.8231192,0.5226924,0.6136053,0.8827935,0.51877534,0.7236025,0.9245421,0.51871586,0.81765914,0.8640624,0.49145368,0.41997996,0.8684217,0.51474273,0.42504194,0.9034677,0.4873739,0.43531874,0.6015169,0.5190106,0.43545243,0.88300997,0.5110425,0.83353657,0.5594034,0.5189008,0.8335522,0.6038378,0.5186844,0.8229498,0.6591126,0.49140775,0.8386986,0.6199553,0.48740837,0.8334874,0.6238188,0.510885,0.82312155,0.6034961
2023:03:03:15:12:35,up_60_2t_,41.28869915008545,66.85,63.53,178.00,80.41,0.5031347,0.43532395,0.8943754,0.5110124,0.4828816,0.9451446,0.471753,0.48275173,0.89499635,0.42450458,0.5037256,0.87537,0.3813864,0.52436,0.869096,0.5462891,0.48284402,0.94532096,0.58561313,0.5140435,0.8654031,0.636589,0.5247498,0.9109815,0.5070299,0.61358726,0.8662738,0.48357075,0.6135795,0.91290736,0.4876018,0.72849065,0.9253534,0.50306994,0.8178168,0.8231262,0.5227072,0.6135668,0.88514084,0.5187809,0.72360855,0.92752874,0.51870495,0.8176898,0.87041956,0.4914486,0.42500812,0.8697734,0.5147363,0.4250676,0.90411055,0.48738483,0.43533465,0.5823257,0.51902246,0.43544507,0.88450456,0.5147639,0.8335609,0.5579219,0.5189272,0.8335471,0.5996312,0.5150753,0.82298166,0.65756446,0.4914496,0.8387262,0.6086778,0.48743472,0.8335373,0.61210084,0.50713223,0.82317424,0.6012037
2023:03:03:15:12:36,up_60_2t_,41.348538875579834,66.84,63.53,178.01,80.39,0.50311285,0.43530992,0.89297986,0.511012,0.4828704,0.9457169,0.47175086,0.48274732,0.89620066,0.42451385,0.50371635,0.8747039,0.38139212,0.52435786,0.8710861,0.54628813,0.48282972,0.9480411,0.5856151,0.51403904,0.8653751,0.6365951,0.52475387,0.91132647,0.507025,0.6135932,0.8644919,0.48357007,0.61358374,0.91174096,0.48760486,0.72848,0.9233165,0.50308764,0.8177873,0.8248485,0.52269953,0.6135732,0.8841337,0.51878023,0.7235922,0.92631495,0.5186956,0.81767094,0.87023973,0.49144065,0.42498457,0.86973995,0.51473093,0.4250539,0.9033067,0.4873917,0.43532312,0.5509373,0.5190323,0.4354468,0.8913219,0.51474327,0.83354074,0.5544357,0.51891094,0.8335293,0.5985469,0.515069,0.8229636,0.65589046,0.4914511,0.83869034,0.60937095,0.48743626,0.8334989,0.61465335,0.5108398,0.82315683,0.6011586
2023:03:03:15:12:36,up_60_2t_,41.412368297576904,66.84,66.02,178.00,80.32,0.5030655,0.4352814,0.8898629,0.51102793,0.48282486,0.95049495,0.47179836,0.48270997,0.9000586,0.42456648,0.5036584,0.8712726,0.38146868,0.51961374,0.8744712,0.5462783,0.48279527,0.95141304,0.5855954,0.5139851,0.86235297,0.63662744,0.52477646,0.91423804,0.50701416,0.61360586,0.86140347,0.48356497,0.613593,0.91047513,0.48760068,0.7284938,0.9259496,0.5030809,0.8177999,0.8242578,0.52269006,0.61358136,0.88392043,0.518785,0.7235955,0.9254086,0.51873165,0.8176683,0.8704774,0.49142084,0.41995624,0.8720752,0.5147178,0.42502126,0.9003621,0.4874133,0.43530816,0.46244937,0.5190527,0.43543103,0.8978223,0.51477385,0.8335178,0.5484925,0.51893824,0.83352613,0.5883025,0.5186776,0.82295567,0.66068155,0.49142638,0.83870447,0.6095619,0.48741552,0.83350885,0.61289895,0.51084393,0.8231619,0.6031895
2023:03:03:15:12:36,up_60_2t_,41.470213651657104,67.68,66.82,178.00,80.30,0.5030807,0.43528095,0.88911414,0.51105475,0.48281664,0.95336145,0.47556964,0.4827043,0.90018106,0.42458156,0.5036517,0.8682191,0.38145378,0.5196025,0.8717656,0.54630774,0.48279366,0.9529556,0.58561933,0.51398975,0.85930085,0.6402833,0.52481717,0.9141639,0.5070155,0.61357594,0.8623462,0.48357132,0.6135656,0.91151994,0.48761854,0.72365654,0.9188428,0.5031276,0.8177734,0.82433474,0.5226879,0.6135528,0.8845008,0.51877564,0.7235728,0.9218151,0.5187182,0.817676,0.8665281,0.49143735,0.4199586,0.86899,0.5147293,0.4250175,0.9006667,0.4874377,0.43530363,0.44747567,0.51907843,0.43541402,0.89626837,0.5110413,0.83352745,0.54478884,0.5188881,0.83354384,0.58914405,0.51867765,0.82297313,0.6618285,0.4914291,0.838679,0.60687953,0.48742923,0.8334742,0.6109221,0.5108857,0.8231388,0.6012594
2023:03:03:15:12:36,up_60_2t_,41.52606415748596,66.83,66.80,179.88,80.28,0.50308156,0.435297,0.8916849,0.51105684,0.4827987,0.954658,0.47557825,0.4826842,0.90266997,0.42457426,0.5036408,0.8688879,0.38145992,0.51961404,0.8677627,0.54629564,0.48277837,0.95286864,0.58559525,0.51396656,0.85939527,0.636639,0.5248065,0.91007507,0.50699806,0.6135833,0.8615894,0.48355886,0.61357594,0.9117799,0.48760882,0.7236582,0.9201399,0.5031377,0.81778044,0.82288224,0.5190744,0.6135602,0.88494784,0.51877105,0.7235885,0.9225435,0.5187102,0.8177008,0.86271274,0.49144423,0.4249774,0.8693149,0.5147308,0.42504683,0.9026561,0.48745143,0.4353165,0.4384393,0.5190754,0.43543163,0.8995278,0.51100594,0.8335697,0.54114884,0.51886094,0.8335986,0.58781004,0.5186735,0.82300425,0.6564666,0.4914091,0.8386959,0.60451865,0.4874174,0.8334862,0.60722286,0.51089984,0.8231452,0.5965929
2023:03:03:15:12:36,up_60_2t_,41.58590340614319,67.70,66.79,179.88,80.33,0.5031337,0.43531904,0.89390033,0.51106054,0.48280862,0.9531557,0.47557074,0.48268676,0.9015199,0.4245864,0.50363857,0.8670875,0.38145998,0.5196167,0.8696778,0.5462983,0.48277923,0.9508302,0.585615,0.51395524,0.8552774,0.6402793,0.52478,0.9099921,0.5069849,0.6135905,0.8608145,0.4835514,0.6135805,0.9117403,0.48760346,0.7284989,0.92588603,0.5031374,0.817812,0.82270706,0.5190649,0.6135698,0.8865832,0.5187595,0.72361386,0.9252571,0.5187011,0.8177319,0.8623138,0.49148932,0.42500174,0.86548746,0.51475966,0.42507595,0.90761805,0.48748717,0.43531668,0.4601487,0.5226853,0.43542945,0.8969228,0.510967,0.8336022,0.5369653,0.5188133,0.8386754,0.58748037,0.5186681,0.8230304,0.65907514,0.4913557,0.8387278,0.6005597,0.48739055,0.8335088,0.5994117,0.51090586,0.82317513,0.59508395
2023:03:03:15:12:36,up_60_2t_,41.649733543395996,67.72,66.79,179.88,80.34,0.50314784,0.43531826,0.8928964,0.51106334,0.4828204,0.95353717,0.4755751,0.48269406,0.9001947,0.42460614,0.50362825,0.8684252,0.38148803,0.5196047,0.873324,0.54629904,0.48279467,0.94816226,0.5856154,0.51398957,0.8589598,0.6402935,0.52478224,0.91132927,0.5069782,0.61356777,0.8620336,0.48354414,0.61355466,0.9128906,0.48760653,0.72365886,0.92233956,0.50311625,0.81778693,0.82420015,0.5190644,0.6135568,0.88703156,0.5187619,0.72359186,0.9243939,0.5186945,0.81771064,0.8642075,0.49150124,0.42499685,0.8625337,0.51476747,0.42507514,0.9073484,0.48749486,0.43530264,0.4741136,0.52268624,0.4354277,0.89417964,0.5109795,0.8335926,0.5455046,0.5188249,0.8386438,0.5944688,0.5150823,0.823007,0.6589378,0.49136186,0.83871704,0.6113944,0.48738372,0.8335007,0.6125375,0.5108811,0.8231489,0.5984273
2023:03:03:15:12:36,up_60_2t_,41.70757794380188,67.73,66.80,179.88,80.40,0.5031905,0.43531263,0.89279073,0.5110518,0.4828299,0.95237577,0.47557408,0.4826998,0.89967567,0.42460805,0.5036216,0.8700181,0.3814804,0.51960164,0.8731246,0.54627794,0.48280504,0.9456195,0.58559227,0.51396894,0.86314666,0.64027715,0.52477455,0.9097965,0.5069704,0.6136092,0.85791683,0.48354065,0.6135973,0.9102221,0.48760328,0.728496,0.92442036,0.50313926,0.8177916,0.8225592,0.51905644,0.6135858,0.88551426,0.51875734,0.7236063,0.9233812,0.51870537,0.81770265,0.861025,0.49153325,0.42497858,0.8596288,0.5147942,0.42507187,0.91075957,0.48749915,0.4352815,0.513448,0.5227025,0.43543595,0.8954071,0.5110042,0.8335768,0.5444883,0.51885176,0.8386367,0.59094,0.518672,0.8230007,0.6551712,0.491398,0.8387265,0.60781753,0.48741195,0.83351684,0.61068034,0.5109036,0.8231558,0.5984978
2023:03:03:15:12:36,up_60_2t_,41.763428926467896,67.72,66.80,179.88,75.91,0.49929112,0.4353039,0.8911519,0.5110535,0.48282814,0.9552709,0.47558776,0.48270887,0.9015303,0.42460525,0.5036309,0.87119466,0.38148052,0.51960987,0.8762797,0.546264,0.48280504,0.9480898,0.5855692,0.51397276,0.86703086,0.6402906,0.5248015,0.90849304,0.506966,0.6136068,0.85622096,0.48353916,0.6135973,0.90851843,0.48760724,0.72849596,0.92426777,0.50310844,0.81779116,0.82388914,0.5190515,0.61358154,0.8852931,0.5187647,0.7236021,0.9240196,0.5187141,0.81770074,0.86554164,0.49144384,0.41997373,0.86666954,0.5147303,0.42504933,0.9023603,0.4874738,0.43530115,0.38076103,0.5227113,0.4354502,0.90907454,0.51101327,0.83358335,0.5524826,0.51885706,0.83864695,0.59923625,0.5186813,0.8229919,0.6634994,0.491359,0.83873093,0.6087347,0.48738238,0.83351576,0.6087332,0.5108838,0.8231452,0.60069716
2023:03:03:15:12:36,up_60_2t_,41.82284235954285,67.73,66.81,179.89,77.16,0.49928543,0.43043208,0.88663197,0.51103354,0.48282492,0.9543149,0.4755748,0.48269823,0.9033976,0.42458758,0.50362575,0.871257,0.38145643,0.5195982,0.8762431,0.5462284,0.48280662,0.946299,0.58555776,0.51395303,0.8700403,0.64030474,0.52479935,0.9122414,0.50696445,0.6136095,0.8563335,0.48353785,0.6136038,0.9090843,0.48761025,0.72849095,0.92264235,0.503129,0.81778246,0.82386607,0.51905,0.6135788,0.8855991,0.51876193,0.7236026,0.9237172,0.5186959,0.8177012,0.86236995,0.49144322,0.4198787,0.86522114,0.51472986,0.4199777,0.8992589,0.48746452,0.43527386,0.37609035,0.5227018,0.4354405,0.90749097,0.51096416,0.8335986,0.551953,0.5188148,0.83866704,0.6025126,0.5150876,0.8229922,0.66161615,0.49133375,0.83873016,0.6073406,0.48737285,0.83350205,0.6067624,0.51090306,0.8231394,0.59929067
