now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:17:25,up_120_2t_,26.90794277191162,117.41,118.62,179.97,84.46,0.5188508,0.43528888,0.9600133,0.5226874,0.47744206,0.9219799,0.48733118,0.4772306,0.9350302,0.43635574,0.44082054,0.8717276,0.38916963,0.41985926,0.7374969,0.5580895,0.47739685,0.903252,0.60905623,0.4564919,0.8492279,0.64439,0.43580413,0.8786704,0.5188515,0.6081611,0.9447668,0.49538767,0.6033666,0.86838096,0.51104945,0.71821433,0.8763691,0.51484114,0.8124243,0.8865143,0.5461021,0.6081519,0.9217997,0.5460809,0.71834284,0.89864457,0.54611766,0.8125518,0.8627945,0.515009,0.4199038,0.91697073,0.5229218,0.4199514,0.8815072,0.5110369,0.43040738,0.5897995,0.5424607,0.43535393,0.8926666,0.5422634,0.833562,0.69326144,0.5501462,0.83341795,0.7512337,0.5423081,0.8176225,0.74897933,0.51486546,0.8334296,0.808159,0.4992883,0.823171,0.7520846,0.5150486,0.8127259,0.77018845
2023:03:03:15:17:25,up_120_2t_,26.96578860282898,115.83,119.30,179.97,89.34,0.5188465,0.43529418,0.9611434,0.51905054,0.477439,0.92145824,0.4873242,0.47722653,0.9320565,0.43256712,0.44078204,0.8733673,0.38537943,0.41981852,0.733181,0.5580856,0.47739983,0.90332717,0.6090437,0.4565185,0.84798646,0.64435595,0.43580276,0.88158625,0.5188489,0.60815984,0.9438198,0.49537843,0.6033604,0.868452,0.51103556,0.71819264,0.8730298,0.5148248,0.8124184,0.8814682,0.54610425,0.60815537,0.92063636,0.5460856,0.7183399,0.8978908,0.54611164,0.8125605,0.8610839,0.5150071,0.41990966,0.91742694,0.52291846,0.41996118,0.8820083,0.51104546,0.43039817,0.57745737,0.54245824,0.43535587,0.8952023,0.5422456,0.8335557,0.6956264,0.5501316,0.83342385,0.75597346,0.5423027,0.8176268,0.75019795,0.51483333,0.82840043,0.79783607,0.49927098,0.82314,0.746381,0.5150412,0.8127211,0.7675489
2023:03:03:15:17:25,up_120_2t_,27.023634672164917,115.84,120.48,179.99,89.38,0.51885474,0.43046328,0.95897174,0.51903987,0.47745278,0.9230001,0.48730892,0.47723448,0.9332705,0.4325388,0.44077292,0.8754325,0.38150093,0.41475442,0.7132522,0.5580767,0.47742024,0.9043981,0.6089828,0.45659748,0.83911324,0.64428943,0.43581942,0.8836064,0.5188447,0.60815924,0.94356495,0.49536586,0.6033574,0.8688189,0.5110386,0.7181839,0.8732705,0.5148123,0.8123945,0.881361,0.54610354,0.6081574,0.92030865,0.5460882,0.71835184,0.898588,0.54609954,0.81253594,0.86138165,0.5150123,0.41989142,0.91686666,0.5229247,0.41994777,0.88033414,0.5110525,0.4303947,0.58905077,0.54245895,0.43535063,0.8924936,0.5422438,0.8335504,0.704116,0.55013466,0.8334051,0.76486963,0.54228544,0.8176036,0.75233316,0.5148381,0.82839864,0.80577725,0.4992648,0.8231413,0.7532203,0.5150238,0.81270033,0.7726736
2023:03:03:15:17:25,up_120_2t_,27.085468292236328,115.83,120.48,179.97,89.39,0.51885355,0.4304537,0.9576229,0.5190343,0.4774501,0.923401,0.48730642,0.47723433,0.93322253,0.43250212,0.4407504,0.87793565,0.38142496,0.41470897,0.71914536,0.55806774,0.47740692,0.90446734,0.6089525,0.45657346,0.8372289,0.6442881,0.43582338,0.88608325,0.5188458,0.6081601,0.9425522,0.495365,0.603362,0.86866134,0.511033,0.71317315,0.87211144,0.5148177,0.8123977,0.88089967,0.5461054,0.6081567,0.9190938,0.5460861,0.71835005,0.89722544,0.5461136,0.8125691,0.8648858,0.51501113,0.41988185,0.9161663,0.52292264,0.4199398,0.8797997,0.5110595,0.43038964,0.5767698,0.5424594,0.43535078,0.89155644,0.54224855,0.8335903,0.7065928,0.5501405,0.8334573,0.7679054,0.5423028,0.81763965,0.7548886,0.51484114,0.8334098,0.8025906,0.49926728,0.8231424,0.75026697,0.5150301,0.8127038,0.77038527
2023:03:03:15:17:26,up_120_2t_,27.14929747581482,114.10,120.50,179.98,89.44,0.5188643,0.4304166,0.9554041,0.51901233,0.47745124,0.92529833,0.4872937,0.47723895,0.932931,0.43252137,0.44076094,0.87841505,0.38149503,0.41472533,0.72755444,0.5580333,0.4774065,0.9058076,0.60888946,0.4565915,0.82814234,0.6406325,0.44058344,0.8922806,0.51884073,0.60815006,0.94359994,0.49536005,0.6033592,0.8698772,0.51104295,0.7181796,0.874103,0.51481485,0.81240803,0.88277054,0.54610133,0.6081427,0.9183349,0.54608864,0.71834534,0.8970799,0.5461032,0.8125648,0.86155516,0.5150213,0.4198347,0.915325,0.52661985,0.41989022,0.87737846,0.51106393,0.43039364,0.5855539,0.54609585,0.43535793,0.8891914,0.5422567,0.8335924,0.7029478,0.55014795,0.8334457,0.7627027,0.5422828,0.817635,0.74897194,0.5148632,0.8334273,0.80848396,0.4992771,0.82316786,0.7524686,0.51501954,0.81271464,0.77107143
2023:03:03:15:17:26,up_120_2t_,27.20714282989502,114.11,119.31,179.97,89.46,0.5188781,0.4303771,0.95005894,0.5190019,0.47744304,0.9258033,0.48728308,0.4772291,0.9315369,0.43637785,0.44080013,0.87526786,0.38546026,0.41987866,0.7389281,0.55803853,0.4774105,0.9053823,0.6052517,0.45662236,0.8267021,0.64061683,0.4405831,0.8906554,0.51882726,0.6081584,0.9456779,0.49532598,0.6033681,0.87344277,0.51104546,0.71820873,0.8751259,0.51483524,0.8124226,0.88240886,0.5460992,0.6081508,0.91944015,0.54608816,0.71836174,0.898179,0.5461354,0.81255585,0.8646252,0.51503146,0.4197919,0.9126252,0.5266354,0.4198565,0.8747161,0.5110597,0.43038982,0.60312825,0.5461057,0.4353613,0.8851466,0.54229563,0.8335579,0.6924882,0.55016625,0.8334171,0.7501153,0.54232436,0.8176168,0.74898386,0.5148502,0.828401,0.7959747,0.49928778,0.8231408,0.74303854,0.5150496,0.81272197,0.7678294
2023:03:03:15:17:26,up_120_2t_,27.2655131816864,114.12,118.86,179.97,89.47,0.51885176,0.43039313,0.9545409,0.5189994,0.47743928,0.92548466,0.48367327,0.47722247,0.9326185,0.4363876,0.44081536,0.8742212,0.38920748,0.42498463,0.7364532,0.55804425,0.47740468,0.9047185,0.6052403,0.45660785,0.8236815,0.6406038,0.4405836,0.89053696,0.5188201,0.6081586,0.9456628,0.4953122,0.6033657,0.8741087,0.51104313,0.71819836,0.8737119,0.5148385,0.81244665,0.88376343,0.5460955,0.6081525,0.91824865,0.5460901,0.7183468,0.896791,0.5461374,0.8125622,0.86455095,0.5150119,0.41981292,0.9139742,0.52292275,0.41988412,0.87756455,0.5110527,0.43040463,0.57644403,0.54609066,0.4353785,0.88946795,0.54229635,0.83357173,0.6958566,0.55016834,0.83343256,0.75401616,0.5423258,0.8176193,0.7481027,0.51485777,0.83343303,0.7919559,0.5030587,0.8231805,0.7384506,0.5150539,0.8127424,0.767073
2023:03:03:15:17:26,up_120_2t_,27.325353384017944,113.16,121.16,179.98,89.53,0.51886404,0.4303851,0.95286906,0.5189654,0.47742337,0.92702204,0.4836421,0.4772126,0.93045926,0.43638617,0.4408218,0.8735402,0.38919094,0.41994715,0.7157373,0.55429643,0.47738856,0.9067703,0.60521626,0.45660898,0.8225964,0.64059275,0.44059667,0.8901484,0.518818,0.6081628,0.9458326,0.49531797,0.6081413,0.8736885,0.51105374,0.71821535,0.87706554,0.5148387,0.8124206,0.8838171,0.54609054,0.6081512,0.9180247,0.5460908,0.71836,0.89835125,0.54612327,0.81256557,0.8629881,0.515021,0.41979876,0.91351384,0.5266199,0.4198738,0.8763105,0.51104975,0.43038312,0.60699415,0.542461,0.43537223,0.8876841,0.54228604,0.83359474,0.69804347,0.5501623,0.83345693,0.7573553,0.54231036,0.8176265,0.74694556,0.5148734,0.83341414,0.7963177,0.5030698,0.8231692,0.741918,0.515046,0.81271863,0.76839817
2023:03:03:15:17:26,up_120_2t_,27.38718819618225,114.10,117.97,179.98,89.38,0.5188027,0.4304467,0.963462,0.5190156,0.47742453,0.92375183,0.48730543,0.47722274,0.9335229,0.43645102,0.4408595,0.8658138,0.3893169,0.42500296,0.7256595,0.5580517,0.47736397,0.9020501,0.6052149,0.45659155,0.821325,0.6405718,0.44059625,0.8904266,0.51881915,0.6081507,0.9452926,0.49530813,0.6033665,0.8748456,0.511049,0.71820337,0.87652224,0.51482534,0.8124467,0.88526404,0.54609185,0.60814434,0.9172045,0.5460907,0.7183551,0.8971404,0.54611814,0.81257385,0.8618636,0.51496446,0.41989696,0.91565275,0.52285564,0.41993532,0.887045,0.5110338,0.43045262,0.5362459,0.542412,0.43535995,0.89397466,0.54228365,0.838648,0.6961071,0.550162,0.8334734,0.7546452,0.5422961,0.81764,0.7456392,0.5148799,0.83347434,0.80811524,0.50307274,0.82817703,0.748209,0.51503,0.8127419,0.7691941
2023:03:03:15:17:26,up_120_2t_,27.445033311843872,114.10,117.97,179.98,89.38,0.5188027,0.4304467,0.963462,0.5190156,0.47742453,0.92375183,0.48730543,0.47722274,0.9335229,0.43645102,0.4408595,0.8658138,0.3893169,0.42500296,0.7256595,0.5580517,0.47736397,0.9020501,0.6052149,0.45659155,0.821325,0.6405718,0.44059625,0.8904266,0.51881915,0.6081507,0.9452926,0.49530813,0.6033665,0.8748456,0.511049,0.71820337,0.87652224,0.51482534,0.8124467,0.88526404,0.54609185,0.60814434,0.9172045,0.5460907,0.7183551,0.8971404,0.54611814,0.81257385,0.8618636,0.51496446,0.41989696,0.91565275,0.52285564,0.41993532,0.887045,0.5110338,0.43045262,0.5362459,0.542412,0.43535995,0.89397466,0.54228365,0.838648,0.6961071,0.550162,0.8334734,0.7546452,0.5422961,0.81764,0.7456392,0.5148799,0.83347434,0.80811524,0.50307274,0.82817703,0.748209,0.51503,0.8127419,0.7691941
2023:03:03:15:17:26,up_120_2t_,27.50088381767273,114.11,117.97,179.98,89.35,0.51878226,0.43045622,0.96775067,0.51902336,0.47744322,0.92533207,0.48732048,0.47724694,0.93638486,0.43649006,0.44086272,0.8627751,0.3893834,0.4250391,0.73248315,0.55805004,0.47736648,0.90143156,0.6052114,0.45655227,0.8204742,0.64058495,0.44059074,0.89088243,0.5188149,0.6081391,0.94534683,0.49529943,0.6033586,0.87501395,0.51103204,0.71818316,0.8737548,0.51482296,0.81246394,0.88728356,0.5460866,0.6033639,0.91675633,0.5460936,0.7183319,0.89741945,0.5461291,0.8125623,0.864557,0.5149395,0.4199072,0.9161284,0.5228365,0.41993067,0.89022744,0.51098436,0.4352998,0.5199095,0.5424161,0.43536648,0.8961906,0.5422778,0.8336108,0.69874656,0.55016434,0.83345854,0.7574658,0.54230654,0.8176297,0.7477118,0.5148617,0.8334994,0.81007963,0.49927408,0.82322794,0.7514589,0.5150347,0.8127592,0.77079964
2023:03:03:15:17:26,up_120_2t_,27.56031060218811,114.10,118.86,179.98,89.36,0.51879334,0.43528163,0.96802354,0.5190183,0.47741815,0.9236338,0.48732284,0.47723386,0.9343649,0.44027996,0.44091582,0.8602642,0.39312983,0.42511937,0.7379866,0.5580217,0.47733888,0.90072834,0.6051816,0.45653164,0.81524545,0.64053756,0.44059932,0.88960725,0.5188093,0.6033482,0.9463949,0.49528998,0.6033294,0.8774346,0.5110223,0.7131501,0.87246054,0.51483256,0.81246376,0.884097,0.5460821,0.60331553,0.91698396,0.54608303,0.7183043,0.893824,0.54612225,0.81258255,0.85968703,0.5149536,0.41992578,0.917128,0.522848,0.4199556,0.88936734,0.51099145,0.4352875,0.5456613,0.542403,0.43536812,0.8949572,0.54223746,0.8336109,0.6876271,0.55013186,0.83348656,0.7485882,0.54231113,0.81764895,0.74528515,0.5148314,0.8334913,0.7989304,0.49924943,0.82320595,0.7450069,0.5150512,0.8127617,0.76206577
2023:03:03:15:17:26,up_120_2t_,27.622145175933838,113.15,117.99,179.98,89.41,0.5187947,0.43530366,0.9691366,0.5189933,0.4774176,0.9255082,0.4873157,0.47724196,0.93499833,0.4402769,0.44091222,0.8577134,0.3894287,0.4250461,0.7293391,0.55427855,0.47733957,0.90173686,0.6051358,0.45646805,0.8093775,0.640522,0.44059965,0.88941246,0.51881754,0.60335106,0.9443917,0.4953076,0.6033335,0.8757173,0.51102096,0.7131198,0.87066054,0.51484764,0.8124343,0.88396907,0.5460862,0.60331666,0.9172028,0.54607636,0.71827114,0.8925188,0.5461081,0.8125552,0.8562726,0.5149557,0.4199537,0.9170295,0.52284575,0.42498904,0.8895758,0.51097983,0.43047157,0.57595676,0.5423851,0.43539125,0.892655,0.5422212,0.8335939,0.68788975,0.5501208,0.83346355,0.75039333,0.54230255,0.8176267,0.7422423,0.5148425,0.83345884,0.79336786,0.49926782,0.8231828,0.74038655,0.51506376,0.8127428,0.7617502
2023:03:03:15:17:26,up_120_2t_,27.6799898147583,113.15,118.93,179.98,89.44,0.51879317,0.43531635,0.9702777,0.51896924,0.47743183,0.928141,0.48729596,0.4772554,0.9371538,0.440273,0.44090042,0.85776156,0.39315835,0.42506462,0.7410015,0.55426,0.47734672,0.9009016,0.60512376,0.4514335,0.80856115,0.6405019,0.44060513,0.8891186,0.51880705,0.60337156,0.944669,0.49529102,0.60335803,0.876461,0.5110127,0.71315014,0.8691776,0.51484597,0.8124334,0.8829248,0.54607946,0.60333115,0.9174471,0.54607266,0.7182862,0.89264774,0.5460919,0.8125701,0.85346264,0.5149512,0.4199658,0.91790664,0.5228456,0.42499664,0.88982594,0.5109569,0.43047175,0.6077533,0.5423813,0.4353948,0.891662,0.53852606,0.838643,0.68900603,0.5501144,0.83348626,0.7524857,0.5422854,0.8176379,0.7392797,0.514847,0.8334643,0.7920807,0.4992722,0.8231895,0.73877186,0.5150553,0.81274086,0.76086766
2023:03:03:15:17:26,up_120_2t_,27.735840797424316,113.14,118.93,179.99,89.44,0.51878124,0.4353195,0.971695,0.51894957,0.47742337,0.9297717,0.48728707,0.47724167,0.9338082,0.44027156,0.44089577,0.8567719,0.39316952,0.4250694,0.7481824,0.5542297,0.47734487,0.9027946,0.6051055,0.4514189,0.80549335,0.64048564,0.4406003,0.8890127,0.5188022,0.60335505,0.9444604,0.49528992,0.6033426,0.875988,0.51101774,0.71314603,0.8697314,0.5148442,0.81244683,0.8831843,0.5460738,0.60331446,0.91543007,0.54607755,0.71828383,0.8927938,0.5460982,0.8125796,0.8557029,0.51494217,0.41996402,0.9185468,0.5228341,0.4250026,0.8915903,0.5109512,0.4304499,0.5900805,0.54237336,0.4353939,0.8935655,0.5422369,0.8386697,0.69293904,0.55013037,0.83350664,0.7548555,0.5422877,0.81764716,0.7398976,0.5148614,0.83348286,0.7897516,0.4992893,0.82320917,0.7340446,0.5150517,0.812749,0.76058865
2023:03:03:15:17:26,up_120_2t_,27.793685913085938,113.14,119.86,178.21,89.48,0.51877487,0.4353143,0.9695264,0.51887465,0.47741392,0.93611276,0.48361617,0.47717905,0.92435807,0.43646052,0.44085762,0.85803443,0.39319524,0.42518452,0.7679125,0.5541439,0.47738984,0.9130405,0.6012709,0.45652163,0.78624964,0.6403384,0.4406277,0.8703313,0.5187791,0.6033446,0.94350743,0.4952757,0.60332173,0.8747345,0.51101863,0.71314573,0.87059844,0.51485807,0.81245136,0.88731986,0.54244566,0.60331607,0.9123322,0.5460705,0.71828353,0.8921566,0.54609907,0.8125498,0.8557603,0.5149392,0.41993085,0.91723925,0.5228367,0.42500812,0.8903394,0.5109272,0.43038976,0.59280956,0.5423657,0.43540493,0.8888935,0.542246,0.8386466,0.6924387,0.5501412,0.83345723,0.7513621,0.54228467,0.8176277,0.736672,0.5148902,0.8334835,0.80058163,0.5030874,0.82819617,0.74281347,0.5150575,0.81275946,0.7647896
2023:03:03:15:17:26,up_120_2t_,27.859119653701782,113.14,114.94,178.20,81.72,0.51879126,0.43530658,0.96759576,0.51886326,0.47741526,0.93827856,0.48359925,0.47234538,0.9218309,0.43638724,0.44085187,0.858736,0.39315355,0.43021077,0.76589036,0.5541297,0.4774047,0.9149139,0.60126936,0.45652854,0.7843208,0.6403249,0.44063178,0.8703277,0.5187789,0.6033356,0.943146,0.49527708,0.6033079,0.87456346,0.5110149,0.71313274,0.8699926,0.51485807,0.81245345,0.88710356,0.54244524,0.6033137,0.91222984,0.5460747,0.7182896,0.8930588,0.54609567,0.8125642,0.8569891,0.5149529,0.41990748,0.91745317,0.5228609,0.4249917,0.8874644,0.51092416,0.43036985,0.612428,0.5423834,0.43539467,0.8869817,0.5422342,0.8386501,0.6949014,0.5501309,0.83347374,0.7553696,0.5422842,0.8176453,0.73825246,0.5148823,0.83349156,0.7970388,0.50308853,0.8281957,0.739651,0.5150594,0.81276435,0.76357293
2023:03:03:15:17:26,up_120_2t_,27.91696548461914,113.14,114.05,178.20,81.68,0.5187739,0.43530497,0.9686055,0.5188595,0.477409,0.9381938,0.4835986,0.4723279,0.92068976,0.43636212,0.44084874,0.8611834,0.38945013,0.43023315,0.7578097,0.5541157,0.477408,0.91717374,0.60124993,0.45655763,0.78346527,0.6403182,0.44063312,0.869981,0.518772,0.6033338,0.9428985,0.4952692,0.60330486,0.87453187,0.51101536,0.71313727,0.86930686,0.5148583,0.81245327,0.88757944,0.5424385,0.60331446,0.911517,0.5460721,0.7182928,0.8925504,0.5460839,0.8125626,0.85365534,0.5149375,0.419906,0.91646874,0.5228431,0.424989,0.8882594,0.5109076,0.4303769,0.5900276,0.5423763,0.43539518,0.8848174,0.53852385,0.8386509,0.69007653,0.55012125,0.83347076,0.7512865,0.5422693,0.8176418,0.734295,0.5148909,0.833508,0.79988635,0.5030884,0.8282145,0.74150294,0.51505536,0.81276345,0.76396036
2023:03:03:15:17:26,up_120_2t_,27.974810361862183,113.15,113.97,178.20,81.70,0.51878077,0.43530053,0.9681205,0.518852,0.4774106,0.93900836,0.4835673,0.47232127,0.91793734,0.43252763,0.4408484,0.8704485,0.38930893,0.43034133,0.77948034,0.5541176,0.47742185,0.91837955,0.60126704,0.45657313,0.78098416,0.64034605,0.44061747,0.8717045,0.5187719,0.60335344,0.9445708,0.4952674,0.60332155,0.87481356,0.5110146,0.7131494,0.86885446,0.5148545,0.81245345,0.8895741,0.5424395,0.6033321,0.91266334,0.54606813,0.71828073,0.8913794,0.54607445,0.81254035,0.85317665,0.5149449,0.4198897,0.9173789,0.52286017,0.4199816,0.8865441,0.51090014,0.43034628,0.59684795,0.54238707,0.43538842,0.8843354,0.53852344,0.83359575,0.69076264,0.55012137,0.83343464,0.75207174,0.5422572,0.8176174,0.73359793,0.51489085,0.83350444,0.80257934,0.5030831,0.8282158,0.7443973,0.5150517,0.81276435,0.766104
2023:03:03:15:17:26,up_120_2t_,28.034650564193726,113.15,113.93,178.18,81.71,0.51878315,0.43529242,0.96757317,0.5188683,0.47740057,0.9384079,0.48358867,0.47233123,0.91903603,0.4325312,0.44087484,0.86903536,0.3892927,0.43040282,0.7758424,0.5541175,0.4774098,0.9204568,0.6013002,0.45659536,0.7832063,0.64034915,0.44061953,0.86935925,0.51877916,0.6033165,0.9430922,0.49530005,0.6032857,0.8710034,0.5110219,0.7131136,0.8681694,0.5148611,0.8124526,0.8898576,0.5424308,0.6032999,0.9101732,0.54607356,0.7182752,0.89042455,0.54607135,0.81254417,0.851557,0.51494974,0.4198708,0.9184415,0.52286017,0.4199685,0.88671905,0.5109239,0.43032122,0.5875035,0.5423882,0.43535835,0.88216734,0.5385235,0.83865726,0.6940285,0.5501241,0.8334631,0.75457954,0.54225266,0.8176206,0.72984934,0.5148995,0.83352345,0.80046266,0.5030931,0.8282376,0.7422412,0.51505405,0.81276476,0.7659097
2023:03:03:15:17:27,up_120_2t_,28.096484661102295,113.14,113.92,175.99,81.72,0.5187926,0.43529168,0.96736073,0.5188739,0.47738254,0.9371178,0.4835944,0.47231987,0.9186031,0.43255043,0.44089422,0.8676734,0.3893324,0.43043256,0.77910835,0.55412203,0.4774007,0.920243,0.60125667,0.45663732,0.7786038,0.6403377,0.4406283,0.8693214,0.51878136,0.6033156,0.94277906,0.49529833,0.6032813,0.87119746,0.511017,0.7131093,0.8672329,0.5148624,0.8124508,0.88865185,0.5424359,0.60329926,0.9105704,0.5460702,0.71828055,0.8897807,0.54245627,0.81255686,0.84891784,0.51495636,0.4198668,0.91826487,0.5228682,0.41996622,0.8861888,0.51091844,0.43029717,0.60714567,0.5423833,0.43534076,0.8792348,0.538513,0.8386609,0.6904834,0.5501143,0.8334748,0.751479,0.54224914,0.817628,0.7271388,0.5148966,0.8335113,0.7934436,0.5030968,0.8282215,0.73587596,0.5150568,0.81276333,0.7640025
2023:03:03:15:17:27,up_120_2t_,28.154330253601074,113.16,113.90,178.20,81.68,0.51876456,0.43529758,0.9694761,0.5188751,0.47737795,0.9369297,0.4836013,0.47231123,0.9167721,0.43634468,0.44090313,0.8651274,0.38938552,0.43046093,0.7746694,0.55411685,0.47741258,0.9237776,0.6012661,0.45661464,0.7784833,0.6403483,0.44061646,0.8694919,0.51876754,0.6033123,0.9438371,0.49528664,0.60326535,0.8715665,0.5110071,0.7131101,0.86452925,0.5148595,0.812431,0.89097434,0.5424176,0.60330814,0.90820694,0.5460584,0.71829915,0.886565,0.54607254,0.8125648,0.85091376,0.514927,0.41988212,0.9176239,0.5228349,0.4199699,0.88825643,0.5108946,0.4303285,0.57811,0.54237247,0.43536043,0.8822883,0.53852224,0.8386716,0.69109786,0.55012095,0.8334925,0.7506981,0.5422541,0.8176408,0.7276817,0.5149035,0.833496,0.7965628,0.5030938,0.8282079,0.73843884,0.5150491,0.812744,0.7689952
2023:03:03:15:17:27,up_120_2t_,28.212174892425537,113.16,113.90,178.19,81.66,0.5187612,0.4352947,0.9688019,0.5188664,0.4773804,0.9383768,0.4835947,0.47229874,0.9158112,0.43258882,0.4408811,0.8667432,0.38935772,0.43044344,0.76780385,0.5541021,0.47742444,0.9254036,0.6012331,0.45663497,0.7751844,0.64033073,0.44062436,0.87069535,0.51876277,0.60331213,0.944207,0.49528524,0.60326254,0.87118113,0.5110009,0.7131034,0.8629149,0.5148558,0.8124353,0.88980794,0.54241085,0.6033114,0.90777683,0.54605645,0.7182942,0.88559556,0.5460742,0.81256473,0.84928244,0.5149258,0.41987383,0.9177982,0.52283317,0.41996726,0.88842815,0.5108954,0.43032092,0.5718521,0.5423744,0.43536332,0.88355184,0.5385229,0.8386707,0.6894958,0.5501201,0.8334965,0.74917,0.54225516,0.81763697,0.7250723,0.5148917,0.8334945,0.79246736,0.50308573,0.82820135,0.73535955,0.51504934,0.8127474,0.76770216
2023:03:03:15:17:27,up_120_2t_,28.27201557159424,113.16,111.38,178.19,81.65,0.51874757,0.43044814,0.9669661,0.5188692,0.4773664,0.9374397,0.48357543,0.47228006,0.91250825,0.432588,0.4409058,0.8667237,0.38942164,0.4353156,0.77688026,0.554116,0.47742853,0.92417276,0.60126,0.456617,0.777819,0.6403419,0.44063163,0.8733988,0.51875365,0.60334057,0.94403934,0.4952643,0.60328203,0.87310666,0.510996,0.71312803,0.86099166,0.5148429,0.81239504,0.8850051,0.5424035,0.6033442,0.90822744,0.5460561,0.71832514,0.88517475,0.5460728,0.81255114,0.8505168,0.5149126,0.41982415,0.91595006,0.5228217,0.41993052,0.8886925,0.51087713,0.430283,0.5471794,0.5423821,0.43535614,0.88382715,0.53852254,0.838654,0.6953934,0.5501196,0.8334825,0.7564776,0.5422536,0.8176231,0.7286889,0.51488143,0.83345896,0.7934315,0.5030622,0.82321346,0.73698515,0.51503634,0.812711,0.76983607
2023:03:03:15:17:27,up_120_2t_,28.333849668502808,113.16,112.16,178.17,81.66,0.5187438,0.4304327,0.96354073,0.5188624,0.47736722,0.94045234,0.48357677,0.47228372,0.9135891,0.43636206,0.44093663,0.8637556,0.39313325,0.43535602,0.7778983,0.55409586,0.4774378,0.92654985,0.6012488,0.4566381,0.7773231,0.64035356,0.44063726,0.8742735,0.5187489,0.60335064,0.9433179,0.4952735,0.6032913,0.8719245,0.5109907,0.71310544,0.858514,0.5148481,0.81235045,0.8814894,0.54238695,0.60335726,0.9064275,0.5460652,0.7183139,0.88515055,0.5460745,0.81252253,0.85131776,0.51490855,0.41980338,0.9140144,0.52281684,0.4199131,0.8879181,0.5108771,0.43026555,0.5415646,0.5423789,0.43534204,0.88059294,0.538499,0.8335849,0.6965796,0.55010724,0.8334478,0.759044,0.54225934,0.8175989,0.7304883,0.514879,0.8334178,0.7923746,0.50306684,0.82317924,0.7375641,0.5150439,0.8126729,0.7688767
2023:03:03:15:17:27,up_120_2t_,28.39169478416443,113.14,111.39,175.90,81.64,0.51873004,0.43043333,0.9603077,0.51883924,0.47736144,0.9397559,0.48353052,0.47225788,0.9075494,0.4325556,0.4409209,0.8673764,0.3894315,0.43532097,0.7690757,0.554081,0.47744682,0.92776096,0.60121334,0.46171126,0.77868253,0.6403459,0.44064513,0.8696886,0.5187457,0.6081309,0.94135624,0.4952543,0.6033224,0.87165123,0.510978,0.7131346,0.8541244,0.51483214,0.8123642,0.8822564,0.5423898,0.60813653,0.905018,0.5460599,0.7183368,0.88171935,0.54245055,0.8125061,0.85137254,0.51489055,0.41978684,0.9090547,0.5228091,0.41991934,0.88618237,0.5108427,0.4302336,0.5351765,0.5423768,0.43534774,0.87623566,0.5385041,0.8335717,0.70142084,0.5501119,0.8334155,0.762799,0.54223335,0.8127731,0.728456,0.5148833,0.8334377,0.7992836,0.50306106,0.8232024,0.7414904,0.5150234,0.8126865,0.7709516
2023:03:03:15:17:27,up_120_2t_,28.44953989982605,113.14,111.39,175.90,81.64,0.51873004,0.43043333,0.9603077,0.51883924,0.47736144,0.9397559,0.48353052,0.47225788,0.9075494,0.4325556,0.4409209,0.8673764,0.3894315,0.43532097,0.7690757,0.554081,0.47744682,0.92776096,0.60121334,0.46171126,0.77868253,0.6403459,0.44064513,0.8696886,0.5187457,0.6081309,0.94135624,0.4952543,0.6033224,0.87165123,0.510978,0.7131346,0.8541244,0.51483214,0.8123642,0.8822564,0.5423898,0.60813653,0.905018,0.5460599,0.7183368,0.88171935,0.54245055,0.8125061,0.85137254,0.51489055,0.41978684,0.9090547,0.5228091,0.41991934,0.88618237,0.5108427,0.4302336,0.5351765,0.5423768,0.43534774,0.87623566,0.5385041,0.8335717,0.70142084,0.5501119,0.8334155,0.762799,0.54223335,0.8127731,0.728456,0.5148833,0.8334377,0.7992836,0.50306106,0.8232024,0.7414904,0.5150234,0.8126865,0.7709516
