now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:08:14,down_90_2t_,33.635358810424805,20.94,34.43,110.81,162.46,0.42078745,0.6189085,0.79740953,0.45227194,0.5769695,0.84837997,0.4560236,0.56629074,0.86743957,0.4833581,0.6187887,0.2699055,0.4599702,0.6607721,0.20654172,0.45198628,0.6029657,0.87521434,0.4756868,0.6711838,0.80346864,0.48333526,0.71312463,0.8105638,0.52282155,0.67119765,0.7927423,0.5305966,0.6554347,0.7730387,0.48346433,0.73399115,0.7652694,0.5109967,0.8126007,0.7458285,0.51905125,0.686679,0.90965676,0.47172487,0.7549564,0.82232314,0.5150551,0.81809354,0.89380306,0.0,0.0,0.0,0.42058027,0.60852855,0.83338416,0.0,0.0,0.0,0.42086998,0.5874495,0.8473588,0.48732436,0.8490968,0.7619232,0.49140087,0.8542722,0.78972363,0.53056693,0.8282368,0.82381105,0.47962046,0.82317543,0.4527063,0.48346496,0.82297283,0.38956776,0.51894456,0.8127114,0.39945626
2023:03:03:15:08:14,down_90_2t_,33.693203926086426,20.94,34.43,110.81,162.63,0.42077383,0.61895555,0.78002477,0.45226076,0.5770379,0.8452963,0.45605215,0.56635636,0.8681771,0.4834004,0.61880654,0.2714886,0.46004456,0.6607038,0.21370701,0.45192903,0.6030195,0.87941563,0.47566912,0.6711633,0.80717343,0.4833421,0.71313024,0.81176287,0.52283955,0.67118436,0.7938027,0.5306424,0.65541905,0.7738832,0.48351339,0.73397285,0.7675415,0.5110188,0.8126291,0.7509546,0.51904166,0.68667346,0.9130596,0.47172558,0.7549049,0.82239676,0.5150663,0.8180778,0.8945971,0.0,0.0,0.0,0.42056456,0.6085691,0.81430453,0.0,0.0,0.0,0.420815,0.59259963,0.8516569,0.48734918,0.8490725,0.7610567,0.49141562,0.8542542,0.79000974,0.530593,0.8282312,0.82601213,0.4796543,0.8231898,0.45813558,0.4834934,0.8229971,0.39546794,0.5189604,0.81274706,0.40030244
2023:03:03:15:08:14,down_90_2t_,33.751049280166626,20.92,34.45,110.83,162.62,0.42076156,0.6187769,0.76392066,0.45228067,0.57699203,0.8508397,0.45609346,0.56631124,0.868984,0.48343444,0.6137733,0.2593743,0.46006742,0.66072726,0.21517271,0.45192078,0.602952,0.87963396,0.4756331,0.6659499,0.8031977,0.48334104,0.71301675,0.81808364,0.5228485,0.6711273,0.79454374,0.53445846,0.6505539,0.77571714,0.48350513,0.7339325,0.7725292,0.51102144,0.81267977,0.76337385,0.51903033,0.6866284,0.9128941,0.47173342,0.754889,0.8254154,0.51507926,0.81807864,0.8935745,0.0,0.0,0.0,0.4205725,0.60843253,0.8048733,0.0,0.0,0.0,0.42088124,0.58747715,0.849317,0.4873796,0.8490726,0.7576696,0.49144983,0.85425293,0.7835906,0.5306042,0.82824516,0.826312,0.47964567,0.82823205,0.47508216,0.483474,0.82306314,0.4085022,0.51896614,0.8175903,0.40670273
2023:03:03:15:08:14,down_90_2t_,33.81088948249817,20.17,34.45,110.86,159.18,0.4207787,0.61378014,0.76846415,0.45229262,0.57693136,0.8526919,0.45611104,0.5662774,0.8702852,0.48340186,0.61372745,0.25749013,0.46004304,0.66068995,0.22728743,0.45192444,0.6028807,0.87282896,0.47563952,0.6608348,0.80447525,0.48336253,0.70791405,0.8201902,0.52284455,0.6711246,0.79730326,0.53447086,0.6505562,0.7763608,0.48351467,0.7339313,0.77506065,0.5110537,0.8126958,0.7656182,0.5190164,0.6866269,0.9156778,0.47174248,0.75488245,0.8245783,0.5150734,0.8180908,0.89194965,0.0,0.0,0.0,0.4205848,0.60839665,0.80993366,0.0,0.0,0.0,0.4244751,0.58738613,0.84582555,0.48739016,0.84906083,0.75565815,0.49145097,0.8542448,0.78287226,0.5305951,0.8282674,0.82506365,0.48332402,0.8282264,0.4669155,0.4835014,0.82305264,0.4002667,0.51899755,0.817615,0.4096191
2023:03:03:15:08:14,down_90_2t_,33.87429714202881,19.46,35.36,108.71,137.30,0.42078272,0.61363333,0.78680414,0.45586088,0.5768964,0.856476,0.45612454,0.56147957,0.86594146,0.47962838,0.6137706,0.25154936,0.45617908,0.65560615,0.22416809,0.4519744,0.5979837,0.8747782,0.4756451,0.6607984,0.8053557,0.48336786,0.70791334,0.8260914,0.5228234,0.6711314,0.79832727,0.53065646,0.6554058,0.7743467,0.48348382,0.73392373,0.77214664,0.5110375,0.8126785,0.76169944,0.5190077,0.68662614,0.9185406,0.47174722,0.75487167,0.8244823,0.51866955,0.818093,0.88954186,0.0,0.0,0.0,0.4206038,0.60825497,0.82322425,0.0,0.0,0.0,0.42455277,0.582183,0.8495102,0.487411,0.8490581,0.7506826,0.4914769,0.8542448,0.77612895,0.5306099,0.8282604,0.8237488,0.4833355,0.8282157,0.46957022,0.4835033,0.82303756,0.40283865,0.5189829,0.81758904,0.4069791
2023:03:03:15:08:14,down_90_2t_,33.93413686752319,19.46,33.14,110.84,137.19,0.42077273,0.6135284,0.77774304,0.4558688,0.5768881,0.855544,0.4561255,0.5614671,0.86615133,0.47962567,0.6137392,0.2550577,0.46002048,0.66074145,0.22707325,0.45199054,0.5979569,0.8792353,0.47565323,0.6607962,0.811794,0.48335835,0.7079156,0.82903016,0.52281165,0.6711446,0.7973989,0.53063256,0.6554209,0.7730526,0.48347992,0.73393184,0.77036697,0.5110226,0.8126481,0.75686586,0.5190044,0.68663335,0.9189049,0.47173297,0.75488627,0.82409906,0.51507974,0.818065,0.89002955,0.0,0.0,0.0,0.42059773,0.6081826,0.8143769,0.0,0.0,0.0,0.424555,0.5821903,0.85180014,0.48738617,0.84904015,0.75186545,0.49145737,0.8542297,0.7771522,0.53060967,0.8282113,0.8195084,0.48332766,0.8281959,0.46880686,0.4834981,0.8230183,0.40278673,0.51897234,0.8127628,0.40402687
2023:03:03:15:08:14,down_90_2t_,33.991541147232056,18.79,33.13,108.70,137.22,0.42079628,0.61354053,0.76105994,0.45586452,0.57687634,0.8609453,0.45611888,0.56139994,0.8699494,0.47961846,0.61362433,0.261938,0.4600605,0.6607281,0.22527908,0.45200503,0.6028721,0.88287675,0.47562274,0.66082317,0.8107331,0.48334202,0.70790344,0.82640785,0.522839,0.6711066,0.79713494,0.5344711,0.650543,0.778437,0.48352638,0.7338743,0.76004124,0.51103085,0.8126283,0.73634833,0.5189997,0.68662435,0.92046356,0.47173795,0.74984634,0.8222194,0.5186676,0.8180856,0.89084,0.0,0.0,0.0,0.4206279,0.60821855,0.804599,0.0,0.0,0.0,0.42454496,0.5822846,0.8470764,0.48737106,0.8490628,0.7445816,0.49143788,0.85425776,0.7718093,0.53061986,0.82823205,0.81391406,0.47965264,0.8231698,0.4480987,0.48350325,0.8229797,0.38308483,0.5189708,0.81273335,0.39185363
2023:03:03:15:08:14,down_90_2t_,34.05337619781494,20.19,-1.00,110.78,158.91,0.42081618,0.6085599,0.78407085,0.45230216,0.5719236,0.8659802,0.45607483,0.56132334,0.875445,0.4756879,0.608482,0.2543968,0.0,0.0,0.0,0.45200238,0.6029035,0.88179874,0.47559872,0.6607243,0.8162562,0.48337048,0.7078163,0.83718795,0.52283597,0.6660766,0.7985604,0.53446114,0.6505035,0.7814683,0.48349854,0.7290019,0.74446386,0.5109604,0.81258166,0.72749114,0.5189991,0.6866483,0.9263574,0.47171924,0.7497605,0.8251902,0.5150418,0.8180668,0.89572066,0.0,0.0,0.0,0.42064732,0.60331696,0.8111702,0.0,0.0,0.0,0.42452633,0.58229965,0.84880924,0.48734742,0.8490312,0.7444337,0.49138945,0.8542309,0.7762858,0.5305513,0.82822746,0.81254685,0.47963336,0.82312715,0.4476671,0.48347872,0.8179898,0.38363707,0.5188932,0.8126795,0.38931113
2023:03:03:15:08:14,down_90_2t_,34.11720514297485,17.95,35.41,110.77,158.98,0.4208203,0.6085285,0.7936968,0.4523153,0.57191867,0.8671668,0.45609862,0.5613413,0.8736475,0.4756611,0.6085345,0.2736103,0.4560905,0.6554371,0.26478794,0.45200515,0.6028694,0.8813418,0.47561797,0.6606635,0.8182316,0.4833875,0.70270514,0.8448964,0.5228362,0.6711353,0.804199,0.5344852,0.65055245,0.78013194,0.48350403,0.73382956,0.7581747,0.5109738,0.8126301,0.74827266,0.51898193,0.686657,0.9308324,0.47170934,0.7497614,0.82711774,0.51503986,0.81806743,0.8943061,0.0,0.0,0.0,0.4206519,0.6032704,0.82082725,0.0,0.0,0.0,0.4245393,0.5822231,0.8528228,0.48736003,0.84901017,0.73954797,0.4914027,0.8542064,0.77119243,0.5305425,0.82823914,0.8175929,0.47961354,0.8231572,0.45929173,0.48346192,0.8229669,0.39323923,0.5189111,0.81274045,0.4014511
2023:03:03:15:08:14,down_90_2t_,34.17704463005066,17.91,33.16,112.84,137.72,0.42085826,0.6084223,0.813047,0.4558839,0.5718502,0.86851704,0.4561559,0.5613316,0.8679427,0.47569793,0.6085715,0.309547,0.4600381,0.66074204,0.30243573,0.45200396,0.5978633,0.8722609,0.4718048,0.655398,0.82596475,0.48337325,0.69744676,0.87112594,0.52280927,0.6660364,0.8073769,0.5306787,0.6505446,0.7792871,0.48347223,0.7290026,0.7732936,0.51098835,0.8126983,0.7598597,0.5189762,0.6817727,0.9265031,0.47173226,0.74967617,0.83194655,0.51505184,0.8181059,0.8907233,0.0,0.0,0.0,0.4206672,0.60320336,0.8318261,0.0,0.0,0.0,0.4245291,0.582163,0.8563481,0.48739806,0.8490087,0.7293343,0.49144185,0.85421616,0.75930953,0.5305449,0.82830364,0.8204027,0.4796014,0.8231524,0.46858728,0.4834491,0.8229829,0.39864466,0.5189517,0.81762284,0.40620047
2023:03:03:15:08:14,down_90_2t_,34.23488974571228,17.94,31.18,112.54,137.67,0.42085823,0.6084837,0.8047142,0.45588437,0.57189685,0.864232,0.4561457,0.56138486,0.86794806,0.47950116,0.61359286,0.31687212,0.46386048,0.6660179,0.30012652,0.4520128,0.59789824,0.87361693,0.47171077,0.6504962,0.82469964,0.48329896,0.697384,0.8643725,0.52281594,0.6660783,0.8008192,0.5306523,0.6554421,0.770581,0.48345172,0.7339142,0.78067166,0.5110479,0.81277204,0.77660155,0.51899993,0.68177104,0.92402875,0.47173685,0.7446197,0.83607346,0.5150418,0.818096,0.890864,0.0,0.0,0.0,0.4206648,0.603279,0.8246015,0.0,0.0,0.0,0.4245171,0.5822764,0.8523603,0.48739752,0.84905046,0.7438699,0.49144876,0.8542348,0.77016294,0.5267851,0.82831204,0.82349175,0.4796313,0.8282419,0.46338922,0.48347548,0.8230917,0.39302373,0.5190152,0.8177122,0.4173692
2023:03:03:15:08:14,down_90_2t_,34.296377420425415,18.50,29.98,112.53,137.67,0.42085263,0.60854566,0.8049145,0.45589194,0.57194304,0.858765,0.45615265,0.5614449,0.8662057,0.47952247,0.61367106,0.314973,0.46389154,0.6711809,0.29619426,0.45202875,0.59792674,0.8772473,0.47167757,0.6504924,0.821989,0.47965428,0.69743645,0.85291463,0.5228188,0.67110884,0.7943643,0.5306189,0.65546376,0.7671724,0.48341438,0.73394716,0.78366995,0.5110243,0.8127765,0.7777405,0.5190282,0.68176883,0.9159328,0.47174487,0.74460924,0.8396996,0.51504135,0.8180829,0.8926708,0.0,0.0,0.0,0.4206625,0.6033196,0.8255513,0.0,0.0,0.0,0.42449927,0.5873676,0.8519431,0.48740768,0.84906334,0.7491629,0.4914719,0.8542363,0.7720357,0.5267742,0.8282951,0.8250094,0.47962677,0.82826453,0.47317502,0.4834552,0.8231085,0.4026546,0.5189885,0.8177183,0.41843015
2023:03:03:15:08:14,down_90_2t_,34.360206604003906,17.93,31.15,110.24,133.02,0.42083874,0.60862947,0.8056901,0.45591202,0.57687664,0.8642125,0.4561459,0.56142324,0.8669392,0.4795706,0.6137002,0.3050911,0.4638355,0.6659681,0.27080193,0.45207852,0.5979825,0.8855587,0.47173274,0.65550816,0.8141706,0.48331958,0.69748944,0.8438231,0.52280986,0.6711589,0.79477954,0.5305786,0.65549207,0.7678796,0.48339933,0.7340088,0.7817376,0.5110432,0.812779,0.7842293,0.51905084,0.68661183,0.91411984,0.47171277,0.74460655,0.8407291,0.5150347,0.8180444,0.8972653,0.0,0.0,0.0,0.42065042,0.6082112,0.83142686,0.0,0.0,0.0,0.4245183,0.5873753,0.85424745,0.48740932,0.84906745,0.75955546,0.49147093,0.8542268,0.7818938,0.5267664,0.82822394,0.8333253,0.48332274,0.8283165,0.4642348,0.4834935,0.82314736,0.39657223,0.5190068,0.81769043,0.4257206
2023:03:03:15:08:14,down_90_2t_,34.41805171966553,17.98,33.20,108.68,132.96,0.42083383,0.60863715,0.8061298,0.4559104,0.5769058,0.8625602,0.4561346,0.5614492,0.8655741,0.4795931,0.6137321,0.28885454,0.46008477,0.6659485,0.24428152,0.45209116,0.6028597,0.8896613,0.47177625,0.6556454,0.8072793,0.48333415,0.70266867,0.83022344,0.5227985,0.6711535,0.7897498,0.52676433,0.6554986,0.76775306,0.48336974,0.7340219,0.7718975,0.5109789,0.8127501,0.76842546,0.522691,0.6866082,0.9031124,0.47171995,0.7496574,0.83697194,0.5150587,0.81802964,0.90133125,0.0,0.0,0.0,0.42064893,0.6082116,0.8308587,0.0,0.0,0.0,0.42453083,0.5873523,0.85170263,0.4874282,0.84907794,0.7564571,0.4915052,0.85422873,0.7768551,0.5267863,0.82819384,0.83332634,0.47963688,0.8282916,0.4692222,0.48345506,0.8231135,0.40353724,0.5189244,0.8176464,0.41460654
2023:03:03:15:08:14,down_90_2t_,34.47589707374573,18.81,35.31,108.59,136.89,0.42082202,0.61354446,0.7943607,0.45588025,0.5769648,0.86082494,0.45606276,0.5614413,0.8679271,0.47947437,0.6137734,0.26662531,0.4561567,0.6608009,0.22656856,0.4521104,0.6029566,0.9014509,0.47178972,0.66587746,0.79967844,0.4833116,0.7079489,0.815186,0.522762,0.6712181,0.78971934,0.5267145,0.6555319,0.76741815,0.48336878,0.7340971,0.7653215,0.5109725,0.81273156,0.75489116,0.5190603,0.68664473,0.9060977,0.47168946,0.749826,0.8310474,0.518667,0.81804943,0.89668864,0.0,0.0,0.0,0.42064354,0.6082252,0.82354015,0.0,0.0,0.0,0.4245436,0.5873829,0.8511338,0.4874365,0.84909326,0.7496917,0.49523434,0.85421646,0.76756227,0.53058183,0.8281758,0.82282907,0.47962323,0.82828563,0.4545601,0.48345894,0.8230879,0.3916054,0.51889867,0.8176151,0.40759343
2023:03:03:15:08:15,down_90_2t_,34.53573727607727,18.81,35.37,108.61,136.91,0.42082068,0.61353666,0.80810237,0.45589134,0.57695204,0.8605584,0.45608056,0.5614407,0.86434615,0.47943768,0.61371195,0.267999,0.456039,0.6607037,0.22782412,0.45210883,0.6029547,0.90033096,0.4717295,0.66081846,0.80197036,0.483282,0.70792454,0.812323,0.52275443,0.6712119,0.7929734,0.5267258,0.6555231,0.76937264,0.48342517,0.73411053,0.7776384,0.5109495,0.8127167,0.7651875,0.5190385,0.6866452,0.91187024,0.47169232,0.75491047,0.82978404,0.5186683,0.8180484,0.8939294,0.0,0.0,0.0,0.42064267,0.6082126,0.8328959,0.0,0.0,0.0,0.42455757,0.58736926,0.8525925,0.48744017,0.8490659,0.7485876,0.49523726,0.85419595,0.7650703,0.5305873,0.8232553,0.82466245,0.47961143,0.82824516,0.46581927,0.48344773,0.82304585,0.40301192,0.5188751,0.817595,0.4157787
2023:03:03:15:08:15,down_90_2t_,34.59956622123718,20.64,-1.00,110.75,137.00,0.42082217,0.61351794,0.8174818,0.45587978,0.57687503,0.86188984,0.45607698,0.5613979,0.86563045,0.47947347,0.61363685,0.26751822,0.0,0.0,0.0,0.4520813,0.602874,0.88977677,0.47171426,0.660778,0.8037096,0.47965112,0.70793754,0.8074172,0.5227602,0.67117053,0.792243,0.52675086,0.6554703,0.7708196,0.48346454,0.73404866,0.7728676,0.5109432,0.81267834,0.7529564,0.5190314,0.68663806,0.91400015,0.47168183,0.75491005,0.82613224,0.5150825,0.81804097,0.8947747,0.0,0.0,0.0,0.42063537,0.6082067,0.8363945,0.0,0.0,0.0,0.42452788,0.58734286,0.8505835,0.48742566,0.849066,0.746318,0.4915074,0.8542212,0.7650442,0.5305886,0.82325345,0.82148355,0.47963312,0.82823557,0.45961648,0.48346496,0.82303476,0.39699697,0.518865,0.81277686,0.40721726
2023:03:03:15:08:15,down_90_2t_,34.65940570831299,22.47,38.29,112.76,152.85,0.42078874,0.6135945,0.781168,0.45227218,0.57687306,0.862818,0.45598048,0.56137824,0.87074333,0.47947636,0.6135922,0.26014924,0.45605096,0.65042853,0.23852803,0.4520355,0.602934,0.89134246,0.47559932,0.6659364,0.80413747,0.48331925,0.7130481,0.8171462,0.52279,0.66606104,0.79152334,0.5305397,0.6505364,0.778267,0.48342335,0.7339531,0.7601924,0.51093405,0.8126312,0.7384213,0.519057,0.6866,0.9059227,0.4717081,0.75488126,0.8241306,0.51506793,0.8229307,0.89031255,0.0,0.0,0.0,0.42059645,0.60827553,0.81449145,0.0,0.0,0.0,0.4208871,0.5874554,0.8490148,0.48736575,0.8490635,0.7430952,0.49143726,0.85425335,0.76869845,0.53057575,0.8282642,0.81035614,0.47961658,0.8281888,0.45787707,0.4834434,0.822997,0.39514592,0.5188666,0.8127348,0.39544594
2023:03:03:15:08:15,down_90_2t_,34.71725106239319,22.47,38.29,112.76,152.85,0.42078874,0.6135945,0.781168,0.45227218,0.57687306,0.862818,0.45598048,0.56137824,0.87074333,0.47947636,0.6135922,0.26014924,0.45605096,0.65042853,0.23852803,0.4520355,0.602934,0.89134246,0.47559932,0.6659364,0.80413747,0.48331925,0.7130481,0.8171462,0.52279,0.66606104,0.79152334,0.5305397,0.6505364,0.778267,0.48342335,0.7339531,0.7601924,0.51093405,0.8126312,0.7384213,0.519057,0.6866,0.9059227,0.4717081,0.75488126,0.8241306,0.51506793,0.8229307,0.89031255,0.0,0.0,0.0,0.42059645,0.60827553,0.81449145,0.0,0.0,0.0,0.4208871,0.5874554,0.8490148,0.48736575,0.8490635,0.7430952,0.49143726,0.85425335,0.76869845,0.53057575,0.8282642,0.81035614,0.47961658,0.8281888,0.45787707,0.4834434,0.822997,0.39514592,0.5188666,0.8127348,0.39544594
2023:03:03:15:08:15,down_90_2t_,34.779085874557495,20.86,-1.00,108.31,159.59,0.42080897,0.60858077,0.8046125,0.45228535,0.571793,0.86328703,0.4561155,0.56135094,0.8611994,0.47952843,0.613525,0.24581863,0.0,0.0,0.0,0.45191866,0.59780955,0.8614603,0.47559378,0.66080743,0.8162714,0.48337904,0.7078864,0.83666146,0.5228275,0.6660469,0.8011973,0.5344704,0.65050966,0.783906,0.4834469,0.733852,0.7618248,0.5109589,0.8126449,0.745219,0.51898044,0.6817882,0.9240002,0.46789536,0.7549016,0.8272416,0.51506954,0.8180864,0.8916674,0.0,0.0,0.0,0.420595,0.60330707,0.82570964,0.0,0.0,0.0,0.42447644,0.5770643,0.8457183,0.48736328,0.8490359,0.7411346,0.49141163,0.8542265,0.7716725,0.53060055,0.8282693,0.8173378,0.4796092,0.82319355,0.45608518,0.4834449,0.8230011,0.39197925,0.51890033,0.8127757,0.39197424
2023:03:03:15:08:15,down_90_2t_,34.840920209884644,20.16,34.52,114.68,159.89,0.42081925,0.6085642,0.79899734,0.45229,0.5717638,0.857873,0.45614728,0.56140804,0.8509606,0.47954062,0.61352384,0.25067934,0.4599467,0.6555415,0.27131143,0.451912,0.5977007,0.85292435,0.47560734,0.6555853,0.82212025,0.4833443,0.7026825,0.8481057,0.52281016,0.6659261,0.802794,0.530673,0.65045935,0.78568697,0.4835545,0.73385763,0.7825469,0.51104724,0.8127639,0.7604054,0.51897913,0.68165773,0.9142478,0.47178426,0.74974954,0.8294294,0.5150712,0.822952,0.88829356,0.42450696,0.6085114,0.05158163,0.42059764,0.60330015,0.82499266,0.0,0.0,0.0,0.42087165,0.5770779,0.8482769,0.48738873,0.84904355,0.72350407,0.4914324,0.85424477,0.7569209,0.53059095,0.8283454,0.8161586,0.479647,0.8282303,0.44725037,0.48348477,0.82307416,0.38028237,0.5189966,0.8177108,0.40446737
2023:03:03:15:08:15,down_90_2t_,34.89876580238342,20.13,32.59,118.73,160.16,0.4208447,0.60852367,0.80947316,0.45231205,0.57175,0.8523091,0.45620474,0.56145763,0.8424986,0.47960576,0.6136045,0.25518832,0.4639202,0.6659524,0.287388,0.45189717,0.5926477,0.8510306,0.47556636,0.65044254,0.8305628,0.4833374,0.69755584,0.8700349,0.52280164,0.665924,0.79942834,0.5306318,0.6504965,0.77989316,0.48351133,0.73384976,0.7894018,0.5146798,0.81758124,0.7770129,0.5189912,0.68162954,0.9106582,0.47561368,0.74461055,0.83929944,0.515051,0.8229882,0.8854047,0.4244877,0.608474,0.055804625,0.42061096,0.603279,0.83187413,0.0,0.0,0.0,0.42088094,0.5770551,0.85120934,0.48737898,0.8490276,0.7270869,0.49141753,0.8542505,0.7597585,0.53054744,0.82841265,0.8153773,0.4796419,0.82824516,0.46288532,0.48347786,0.8231128,0.3913085,0.52269703,0.817779,0.41548434
2023:03:03:15:08:15,down_90_2t_,34.9566113948822,18.73,31.17,118.73,138.39,0.42085803,0.6084806,0.8125442,0.45588744,0.5717455,0.85294235,0.45625168,0.561479,0.83842003,0.47961974,0.6136223,0.2569442,0.46395397,0.6659797,0.29043812,0.451936,0.592568,0.8538202,0.47556746,0.6503794,0.83450943,0.48333788,0.69751304,0.8756535,0.52279335,0.6659441,0.7999864,0.5306134,0.6505198,0.7771572,0.4835,0.73385054,0.79128873,0.5146985,0.81758857,0.7820025,0.51899034,0.6816349,0.91239077,0.47562233,0.7445568,0.8430864,0.515042,0.8229617,0.8876195,0.42448834,0.60838985,0.055270366,0.42061982,0.6032353,0.83279645,0.0,0.0,0.0,0.42447716,0.5769869,0.8548433,0.48737127,0.84901696,0.73255384,0.4914069,0.85424036,0.76459354,0.5267837,0.82840455,0.82016516,0.47964397,0.82826895,0.4631059,0.48348427,0.8231355,0.39012906,0.52272946,0.8177905,0.41961256
2023:03:03:15:08:15,down_90_2t_,35.01799988746643,18.73,30.96,118.71,140.25,0.42086664,0.60848606,0.81877106,0.45591223,0.5717581,0.85037065,0.45628798,0.5662637,0.8364667,0.47963154,0.61363333,0.26579764,0.46396938,0.6659608,0.29462704,0.45195836,0.59252954,0.8548017,0.47557023,0.65038955,0.83287185,0.483336,0.69753355,0.8726774,0.5227908,0.6659672,0.7997454,0.5306118,0.6505362,0.77508664,0.48349953,0.7338452,0.7873494,0.5110599,0.8175851,0.7754931,0.5189879,0.6816477,0.91306984,0.4756025,0.744582,0.83972794,0.5150473,0.82297945,0.88695186,0.42451274,0.60832626,0.053129334,0.42062894,0.60323346,0.8388589,0.0,0.0,0.0,0.42450285,0.5769692,0.86003315,0.48736325,0.84902024,0.7323487,0.49140263,0.85425,0.76465404,0.53054297,0.8284092,0.8179766,0.47962305,0.8282393,0.4644659,0.4834625,0.82311124,0.3922505,0.52269804,0.8177814,0.4125278
2023:03:03:15:08:15,down_90_2t_,35.079834938049316,18.69,29.07,114.22,138.41,0.4208596,0.6085588,0.8141078,0.455916,0.5717546,0.8544918,0.45627868,0.5614663,0.8406321,0.47962695,0.6135873,0.28958043,0.4677679,0.6659571,0.30944458,0.45195654,0.59257096,0.853821,0.4755705,0.6504305,0.8298307,0.48334876,0.69751996,0.8770134,0.52278125,0.6660334,0.80570936,0.5306324,0.65541375,0.7741519,0.4834399,0.7338746,0.786659,0.5110065,0.8176104,0.7805265,0.5189536,0.6816985,0.92380583,0.4717813,0.7446468,0.8343976,0.5150515,0.82293564,0.89151716,0.0,0.0,0.0,0.42062292,0.6033047,0.8382009,0.0,0.0,0.0,0.42448008,0.57705736,0.85672593,0.48739064,0.84904975,0.73854184,0.49143946,0.8542438,0.7674316,0.530551,0.8283538,0.8256602,0.47959462,0.82829124,0.4728522,0.48342478,0.82315356,0.4012302,0.51899004,0.8177978,0.41377452
2023:03:03:15:08:15,down_90_2t_,35.13768005371094,19.39,29.06,114.67,138.44,0.4208608,0.60854405,0.80964017,0.45591104,0.5717204,0.85506785,0.4562734,0.561468,0.84419775,0.47957695,0.6135855,0.29730925,0.46777463,0.66597384,0.30968866,0.45194626,0.58749014,0.8502064,0.4717889,0.6502803,0.83683985,0.4833647,0.69741184,0.8957531,0.5227766,0.6660002,0.8058268,0.53062695,0.65541726,0.7728475,0.48342755,0.733903,0.79385936,0.51102626,0.8175847,0.79120636,0.51895404,0.68165374,0.9225953,0.4717614,0.7496614,0.8376075,0.5150436,0.82292765,0.8923691,0.0,0.0,0.0,0.42062268,0.6033028,0.83531034,0.0,0.0,0.0,0.42086768,0.58214396,0.85419726,0.48738945,0.8490461,0.7391408,0.4914451,0.85423493,0.7665444,0.52678704,0.8283385,0.83004105,0.4795801,0.8282753,0.47938544,0.483415,0.8231377,0.40521783,0.52268034,0.8177716,0.42384985
2023:03:03:15:08:15,down_90_2t_,35.19552516937256,19.39,28.95,112.91,176.48,0.42083177,0.61355406,0.7994876,0.45591342,0.57169574,0.8481555,0.4599096,0.56628513,0.83391243,0.4833864,0.61368704,0.28973144,0.47167012,0.67121357,0.29843286,0.45192897,0.58741283,0.84569293,0.47178584,0.65021074,0.83434474,0.4833641,0.69734645,0.8949395,0.52281696,0.6660347,0.8025559,0.53448635,0.6554396,0.7700454,0.48343357,0.73393434,0.791382,0.511034,0.81279373,0.78343856,0.5189569,0.6816731,0.9238475,0.47174597,0.7496642,0.83555275,0.51502746,0.81808394,0.8928638,0.0,0.0,0.0,0.42060745,0.6082235,0.8421983,0.0,0.0,0.0,0.4208521,0.58226484,0.8501835,0.4873846,0.84903044,0.7316835,0.491428,0.8542079,0.7609165,0.5267638,0.8282974,0.8265488,0.47957247,0.82822305,0.46117854,0.48342285,0.8230831,0.38954967,0.51900935,0.81772876,0.42260748
2023:03:03:15:08:15,down_90_2t_,35.25735926628113,19.39,28.96,112.95,176.71,0.42084026,0.6135257,0.80624807,0.45593858,0.57168996,0.8459446,0.45995602,0.56630117,0.83018273,0.483381,0.6137305,0.29043832,0.4716921,0.67126393,0.2998203,0.45194107,0.58737415,0.84772396,0.4717791,0.6501705,0.8357812,0.48335534,0.69729835,0.8980353,0.52282697,0.6660137,0.80013233,0.53448254,0.65542877,0.7693042,0.48342174,0.733926,0.7896816,0.5110369,0.81279284,0.7840898,0.51897424,0.6816531,0.9183562,0.4717733,0.74964523,0.8365214,0.51502615,0.8181018,0.89161205,0.0,0.0,0.0,0.42062005,0.6082044,0.8476795,0.0,0.0,0.0,0.4208719,0.58223337,0.85231656,0.48738807,0.8490301,0.7313499,0.49143073,0.8542148,0.7603968,0.52675366,0.82832336,0.82682645,0.47957757,0.828208,0.46669534,0.48342255,0.82307255,0.3938536,0.5190143,0.81773984,0.42356822
