now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:45:23,up_60_2t_,52.89888048171997,53.15,54.27,175.16,85.86,0.5422458,0.38833866,0.8930988,0.54611385,0.441077,0.9536897,0.5031126,0.44112006,0.8770912,0.45221478,0.47768548,0.931621,0.40901357,0.50879234,0.8439992,0.58149695,0.44093415,0.970587,0.6247682,0.47743967,0.89095795,0.6720399,0.508807,0.90383625,0.5460999,0.6031287,0.93133795,0.5150601,0.6031214,0.95018363,0.51505965,0.6975958,0.8919372,0.51867014,0.8071999,0.94711447,0.5659778,0.6030917,0.8550335,0.57385576,0.697427,0.8761759,0.5737416,0.80203277,0.8459525,0.5305679,0.36765707,0.85830635,0.5463746,0.37279674,0.92147523,0.51892316,0.388414,0.6332021,0.55802864,0.39346224,0.8970423,0.5778758,0.82317275,0.8521311,0.5895631,0.81784004,0.8562905,0.5619737,0.8124039,0.78894734,0.5150023,0.82307637,0.8755752,0.49919784,0.81804234,0.8692578,0.5190039,0.8124704,0.905385
2023:03:02:20:45:23,up_60_2t_,52.958720445632935,53.13,54.28,175.15,81.86,0.53852093,0.3883207,0.8860645,0.5461195,0.44106558,0.9557874,0.5031231,0.44110838,0.8783807,0.4522302,0.4776738,0.9295223,0.409012,0.5087666,0.84285516,0.58150053,0.44092342,0.9721722,0.6248062,0.4774765,0.89170134,0.6720476,0.50885266,0.90643674,0.5460979,0.603122,0.9301685,0.51505715,0.60311013,0.9506372,0.51505685,0.7025313,0.89171827,0.5186746,0.80720574,0.9468111,0.5659756,0.60308784,0.85355026,0.57386154,0.69743735,0.87637025,0.57373697,0.8020369,0.8462479,0.53054273,0.36763218,0.8582739,0.5463536,0.37277392,0.9202952,0.51892257,0.38839668,0.59283966,0.5580201,0.39344403,0.8981813,0.57787603,0.823192,0.85229903,0.5895641,0.81785166,0.8546988,0.56196624,0.81240433,0.79047817,0.51501846,0.82306546,0.8752732,0.49921718,0.81804216,0.8676363,0.5190008,0.8124747,0.9058619
2023:03:02:20:45:23,up_60_2t_,53.020079135894775,53.13,53.15,175.16,81.86,0.53853035,0.3883044,0.8853432,0.54611623,0.44108468,0.95388585,0.5031199,0.44111624,0.87780523,0.4522292,0.47770107,0.9305557,0.41277143,0.5087978,0.84610224,0.5814981,0.44094554,0.9711752,0.6248393,0.47750562,0.8951378,0.67204595,0.50886846,0.9061191,0.5460919,0.6031579,0.9323901,0.51504797,0.6031501,0.95175815,0.51505893,0.7026014,0.8887557,0.5186773,0.80723554,0.9500925,0.56597143,0.6031191,0.8563583,0.57385844,0.6974663,0.87658376,0.5737401,0.8020349,0.8459276,0.5305474,0.36761793,0.8593617,0.5463589,0.3727571,0.92114174,0.51891685,0.38840115,0.6105529,0.55433065,0.39345366,0.89934546,0.5778597,0.8231979,0.8532298,0.5895459,0.81786126,0.85782474,0.56198055,0.8124043,0.7869883,0.51501983,0.82309395,0.87531203,0.49922186,0.8180641,0.8676132,0.5190059,0.8124927,0.90729415
2023:03:02:20:45:23,up_60_2t_,53.07792377471924,53.11,53.16,175.16,81.85,0.53852016,0.38827452,0.88229454,0.5461167,0.4410912,0.9533283,0.5031087,0.44112056,0.87728035,0.45221576,0.4777061,0.92995,0.41277298,0.50878936,0.8461488,0.5815027,0.44095516,0.97112054,0.6248668,0.477511,0.8957311,0.6720445,0.508922,0.9082444,0.5460928,0.603128,0.93074507,0.51505256,0.6031194,0.95182675,0.5150666,0.70254713,0.8923222,0.518686,0.8072301,0.94912386,0.56596744,0.6030917,0.85376275,0.5738545,0.6974433,0.87716943,0.573742,0.8020312,0.8462441,0.53053665,0.36758155,0.8617611,0.54635745,0.37272653,0.92184,0.51890796,0.3883847,0.6035992,0.5580145,0.3934578,0.9026121,0.5778616,0.8231824,0.8528713,0.58954805,0.8178511,0.8577452,0.5619828,0.8124051,0.7878964,0.51502216,0.8230936,0.87520194,0.49922368,0.8180597,0.86847514,0.51901805,0.8124914,0.905475
2023:03:02:20:45:23,up_60_2t_,53.1357696056366,53.11,53.15,175.17,85.85,0.5422506,0.38829523,0.8906545,0.54611355,0.4410956,0.9526075,0.50309676,0.44112036,0.87731886,0.45221865,0.47770962,0.93206084,0.4127844,0.5087853,0.84679455,0.58150226,0.44096342,0.9702013,0.62486184,0.477519,0.8973143,0.67204803,0.5089381,0.9082383,0.5460893,0.60313517,0.92990863,0.5150487,0.60312456,0.95099705,0.51504886,0.7025605,0.8907128,0.51866686,0.80722505,0.9484694,0.5659647,0.6030997,0.8533641,0.5738461,0.69745296,0.8765107,0.57374215,0.80201656,0.8450859,0.5305691,0.3676141,0.8623403,0.54637784,0.37275282,0.92363226,0.51891124,0.38840112,0.6523255,0.5580149,0.39346182,0.8993331,0.57786435,0.82317007,0.8511505,0.5895475,0.81783897,0.85839754,0.5619831,0.8123951,0.7865708,0.5150105,0.82308364,0.87564033,0.49920434,0.81805557,0.8683124,0.5190001,0.81248325,0.9056692
2023:03:02:20:45:23,up_60_2t_,53.1956090927124,53.11,53.15,175.17,85.84,0.5422449,0.3882934,0.889567,0.54611266,0.44109374,0.95314133,0.5031011,0.44111958,0.87797165,0.45222217,0.47771016,0.9322833,0.41278052,0.5087892,0.8466259,0.5814979,0.4409577,0.9703289,0.6248515,0.47751608,0.897604,0.6720468,0.50893307,0.907924,0.5460908,0.60315096,0.9308532,0.5150482,0.603143,0.9505179,0.5150484,0.7025665,0.8895727,0.518675,0.80722886,0.9483831,0.5659684,0.603114,0.8547276,0.5738514,0.69745815,0.8758778,0.57374716,0.8020273,0.84594375,0.53056294,0.36761078,0.8624956,0.54637563,0.3727482,0.9235941,0.51890695,0.3883973,0.6479467,0.5580183,0.39345863,0.8996711,0.57786703,0.82317066,0.85319674,0.58955646,0.8178405,0.85785306,0.5619907,0.81240606,0.7875738,0.51501095,0.8230694,0.87503284,0.49921125,0.8180416,0.8680545,0.51900953,0.8124901,0.90433836
2023:03:02:20:45:23,up_60_2t_,53.25744438171387,53.11,53.17,175.17,85.83,0.54223406,0.38828468,0.88732594,0.54611677,0.44109058,0.95403475,0.5031188,0.44111845,0.8778879,0.45222884,0.47769248,0.93143004,0.41276777,0.5087731,0.84400463,0.5814985,0.44095123,0.97084254,0.6248378,0.47750884,0.8977952,0.67204964,0.508935,0.9085809,0.54609317,0.6031323,0.93036425,0.51505154,0.6031355,0.95016795,0.51506144,0.7025611,0.8914499,0.51868576,0.8072326,0.9489596,0.5659693,0.60308975,0.8539413,0.57384884,0.6974275,0.8781855,0.5737564,0.8020365,0.84765905,0.53055495,0.36760625,0.8620659,0.5463691,0.3727413,0.9235285,0.5189087,0.3884053,0.6322935,0.55801564,0.39345878,0.90099835,0.5778565,0.82319045,0.852201,0.58955073,0.81786144,0.85638326,0.5620101,0.81241214,0.78628075,0.5150199,0.8230816,0.87390006,0.499224,0.81804955,0.8673655,0.5190194,0.8124939,0.90379167
2023:03:02:20:45:23,up_60_2t_,53.31528925895691,53.11,54.27,175.17,85.85,0.54223865,0.38828102,0.88768756,0.546119,0.4410853,0.95474887,0.5031202,0.44112274,0.87732476,0.4522083,0.477693,0.9312955,0.40901402,0.508808,0.8452237,0.5815068,0.44094837,0.97113323,0.624836,0.47749415,0.89247286,0.67206186,0.5089425,0.90728545,0.5460927,0.60315675,0.9328439,0.51504165,0.603157,0.9518566,0.51506716,0.7025879,0.8887969,0.51870495,0.8072415,0.9479821,0.56597984,0.6031167,0.85642505,0.5738606,0.6974836,0.87448823,0.57375365,0.8020532,0.8489889,0.5305595,0.36759523,0.86318946,0.54636997,0.37273398,0.9238012,0.5189067,0.3883787,0.648484,0.5580151,0.39344138,0.9003229,0.577848,0.8231964,0.8517249,0.58954334,0.8178703,0.85584754,0.5620036,0.81241846,0.78845644,0.5150448,0.8230832,0.87333614,0.49924946,0.8180594,0.86627334,0.51903296,0.81250143,0.90066594
2023:03:02:20:45:23,up_60_2t_,53.37313413619995,53.11,54.27,175.17,85.85,0.54223865,0.38828102,0.88768756,0.546119,0.4410853,0.95474887,0.5031202,0.44112274,0.87732476,0.4522083,0.477693,0.9312955,0.40901402,0.508808,0.8452237,0.5815068,0.44094837,0.97113323,0.624836,0.47749415,0.89247286,0.67206186,0.5089425,0.90728545,0.5460927,0.60315675,0.9328439,0.51504165,0.603157,0.9518566,0.51506716,0.7025879,0.8887969,0.51870495,0.8072415,0.9479821,0.56597984,0.6031167,0.85642505,0.5738606,0.6974836,0.87448823,0.57375365,0.8020532,0.8489889,0.5305595,0.36759523,0.86318946,0.54636997,0.37273398,0.9238012,0.5189067,0.3883787,0.648484,0.5580151,0.39344138,0.9003229,0.577848,0.8231964,0.8517249,0.58954334,0.8178703,0.85584754,0.5620036,0.81241846,0.78845644,0.5150448,0.8230832,0.87333614,0.49924946,0.8180594,0.86627334,0.51903296,0.81250143,0.90066594
2023:03:02:20:45:23,up_60_2t_,53.4349684715271,53.10,53.15,175.17,85.85,0.54224026,0.38826245,0.8863273,0.5461245,0.44107997,0.955947,0.50312656,0.44111946,0.8776774,0.45221144,0.47769013,0.93013066,0.4127924,0.5087935,0.84661883,0.58151704,0.44094387,0.9714593,0.6248388,0.47748232,0.8900024,0.6720648,0.50894755,0.9073514,0.5460993,0.60311836,0.93168145,0.51505196,0.60310894,0.95068777,0.51508105,0.70254654,0.89143485,0.5187294,0.80722487,0.94577634,0.56598526,0.60308236,0.8544954,0.57386714,0.69747686,0.8742978,0.5737542,0.80204946,0.84861237,0.53056055,0.3675741,0.86480814,0.54637295,0.3727147,0.92435753,0.5189075,0.38837454,0.6448526,0.5580207,0.39344385,0.9023695,0.5778609,0.82320154,0.84975624,0.5895499,0.8178716,0.8549124,0.5620096,0.8124155,0.78927,0.51505363,0.8230998,0.87343436,0.49926805,0.8180651,0.8670854,0.522694,0.81249166,0.8981348
2023:03:02:20:45:23,up_60_2t_,53.496803522109985,53.11,53.15,171.05,85.82,0.5422208,0.38826755,0.8832016,0.5461259,0.4410719,0.9569355,0.50315,0.44111034,0.87877446,0.45221192,0.47769976,0.9301076,0.4128256,0.50878865,0.847289,0.5815089,0.4409314,0.9715062,0.62479675,0.477454,0.8900467,0.67206156,0.50891185,0.9076017,0.54610324,0.60310286,0.93134934,0.5150583,0.60309315,0.9499289,0.51865184,0.7025634,0.8913983,0.51873165,0.80720997,0.94362044,0.5659865,0.60306406,0.85348535,0.5774507,0.69748104,0.8747629,0.57374936,0.8020674,0.84947217,0.53054476,0.36757898,0.8635025,0.5463604,0.3727215,0.9227552,0.51891357,0.38837445,0.6139104,0.55801594,0.39343968,0.90299624,0.5778781,0.82322603,0.8492746,0.58956605,0.81788486,0.8528545,0.56199366,0.8124273,0.7930664,0.5150446,0.8230845,0.8745311,0.4992656,0.8180486,0.8677929,0.52269346,0.812477,0.89755344
2023:03:02:20:45:23,up_60_2t_,53.554182052612305,53.13,53.16,171.05,81.83,0.53852206,0.3882785,0.8830807,0.5461256,0.44108453,0.9551378,0.5031529,0.441105,0.8785327,0.45222318,0.477692,0.92822653,0.41281852,0.50877297,0.84530944,0.58150643,0.44094512,0.9704866,0.62474984,0.47744915,0.8911414,0.6720431,0.50885934,0.9058752,0.54610604,0.60310245,0.9306432,0.5150591,0.6030853,0.949729,0.5150904,0.7025444,0.89302933,0.5187319,0.80719495,0.9418983,0.5659955,0.6030691,0.8525958,0.5774573,0.6974895,0.87444687,0.57375187,0.80207855,0.8501185,0.5305386,0.36758304,0.8633579,0.5463536,0.37272695,0.9224391,0.5189157,0.38837898,0.60707617,0.55432403,0.39344025,0.9029012,0.57787305,0.8232303,0.8488808,0.5895639,0.8178927,0.8531224,0.5619991,0.8124328,0.7930966,0.5150349,0.82309234,0.8751533,0.49925658,0.8180453,0.868488,0.5226971,0.81246424,0.8966318
2023:03:02:20:45:23,up_60_2t_,53.612027168273926,53.13,53.16,171.05,81.80,0.5384964,0.3882847,0.8811515,0.5461302,0.44109502,0.9551017,0.5031495,0.4411147,0.87727094,0.45222175,0.47769275,0.9273286,0.4128119,0.5087645,0.8441908,0.58151996,0.44095486,0.9697772,0.6247501,0.47744733,0.8908437,0.67204505,0.5088552,0.9058509,0.5461094,0.60309225,0.9306951,0.51506627,0.60307693,0.94966674,0.51865524,0.6975798,0.89606357,0.5187301,0.80719876,0.9433515,0.56599396,0.6030576,0.8518878,0.5774557,0.69746274,0.8759762,0.5737531,0.80207235,0.8496597,0.5267751,0.36758944,0.8632264,0.54634213,0.3727301,0.9207072,0.51890814,0.38837564,0.5796717,0.55801517,0.3934431,0.9032412,0.5778629,0.82323647,0.84860295,0.58955616,0.8179003,0.8528699,0.5620055,0.8124307,0.79048824,0.515036,0.82310045,0.87473345,0.49925753,0.81805265,0.8680146,0.5226963,0.81246954,0.89729166
2023:03:02:20:45:23,up_60_2t_,53.67344570159912,53.14,55.26,175.17,81.81,0.538511,0.38828993,0.88279474,0.5461286,0.44110087,0.9548022,0.5031585,0.44111758,0.87728167,0.45222995,0.47767803,0.926946,0.4128142,0.50375265,0.8436278,0.581518,0.4409619,0.96852046,0.62473506,0.47745135,0.8910936,0.6720392,0.50883055,0.90467656,0.54611456,0.60309,0.9311122,0.515077,0.60308164,0.94946176,0.5186638,0.6975748,0.897681,0.5187374,0.8071816,0.94120544,0.5659926,0.6030506,0.8514738,0.5738672,0.69742936,0.87770754,0.57375616,0.80204844,0.8494068,0.526783,0.36759436,0.863364,0.54635054,0.3727328,0.92167854,0.5189067,0.38837874,0.6002111,0.55801994,0.3934389,0.90167797,0.57785803,0.8232273,0.8514812,0.58955187,0.817897,0.8555571,0.56201684,0.8124137,0.7890499,0.5150369,0.8230847,0.8773836,0.49925703,0.8180381,0.8709964,0.5227044,0.81245923,0.89593595
2023:03:02:20:45:24,up_60_2t_,53.73528003692627,53.15,53.17,175.17,85.82,0.5422442,0.3882969,0.8893304,0.5461285,0.44112647,0.9525121,0.5031575,0.4411417,0.87436175,0.4522262,0.47767884,0.9262429,0.41284078,0.50876266,0.84465283,0.5815205,0.44098523,0.9676322,0.62475914,0.4774493,0.89239645,0.6720409,0.50883037,0.9041382,0.5461111,0.60311073,0.9318851,0.5150791,0.6031009,0.94869435,0.5186642,0.70252395,0.8973613,0.5187371,0.807188,0.9411629,0.5659792,0.60307145,0.85369825,0.5738642,0.6974478,0.8760424,0.57376605,0.8020673,0.85123,0.53055876,0.3676079,0.8637025,0.54637384,0.37274033,0.92398816,0.5189054,0.38839468,0.655738,0.5580202,0.39344075,0.89752877,0.57786876,0.82322377,0.8596177,0.5895655,0.8178901,0.8613677,0.5620286,0.8124366,0.78940594,0.5150467,0.82308155,0.8753481,0.49927202,0.81804067,0.8681199,0.52270204,0.81246895,0.89560694
2023:03:02:20:45:24,up_60_2t_,53.79312539100647,53.15,53.17,171.05,85.85,0.5422481,0.38828442,0.88920194,0.54612124,0.44112024,0.951401,0.503154,0.44115242,0.872858,0.4522193,0.47769868,0.9261545,0.4128438,0.5087647,0.84523517,0.58151054,0.4409711,0.96783113,0.62474614,0.47742638,0.88965595,0.6720414,0.50881934,0.9019721,0.54610926,0.60312164,0.93160486,0.5150736,0.6031151,0.94812536,0.5186598,0.70254475,0.8951449,0.5187378,0.80718327,0.93941385,0.5659839,0.6030807,0.8538871,0.5774562,0.6974644,0.8752389,0.5737668,0.80207115,0.85049224,0.5305614,0.3675869,0.86559767,0.5463773,0.37272528,0.92480755,0.5189051,0.3883756,0.65786374,0.55802125,0.39343473,0.8980981,0.57786006,0.8232216,0.85556495,0.58955413,0.8178939,0.85906464,0.5620284,0.81243384,0.78657794,0.51504534,0.8230894,0.87610066,0.49927086,0.81804395,0.868423,0.52270406,0.81246024,0.8930124
2023:03:02:20:45:24,up_60_2t_,53.85097050666809,53.15,53.16,171.04,85.86,0.5422482,0.38828874,0.8896573,0.5461221,0.44111422,0.95217097,0.5031575,0.44115195,0.8731302,0.45224327,0.47768873,0.9259876,0.41287813,0.5087735,0.8486197,0.5815128,0.4409601,0.9689228,0.6247385,0.47742358,0.88947654,0.6720369,0.5088054,0.90154207,0.5461107,0.60313034,0.9324372,0.5150758,0.60312384,0.9487703,0.5186608,0.7025478,0.8947618,0.5187287,0.80720156,0.9423548,0.56598276,0.6030879,0.8548157,0.57746553,0.6974762,0.87564903,0.57376987,0.80209255,0.8519563,0.53055894,0.3675938,0.865106,0.5463758,0.3727283,0.92461246,0.51890284,0.3883839,0.66103065,0.55801994,0.39343306,0.89654326,0.57788,0.8232279,0.85309213,0.5895667,0.81789577,0.8557139,0.5620271,0.8124482,0.7895925,0.5150416,0.82309484,0.87498206,0.49926823,0.81805336,0.8675407,0.5226915,0.8124731,0.8955033
2023:03:02:20:45:24,up_60_2t_,53.91280508041382,53.15,53.14,171.05,85.83,0.54223645,0.38828802,0.88771796,0.54612833,0.44111374,0.953946,0.5031612,0.44114524,0.87493914,0.45223713,0.47769392,0.9258456,0.41290253,0.50880736,0.8514224,0.5815253,0.4409665,0.9694415,0.6247365,0.4774253,0.8889035,0.672041,0.5088036,0.90236473,0.54611605,0.6031137,0.93293756,0.51507944,0.60310775,0.948851,0.51866925,0.70253587,0.8969506,0.51873404,0.807201,0.9423598,0.5659917,0.60307443,0.8552419,0.57746226,0.69744396,0.8779694,0.573768,0.80208105,0.85174906,0.53054994,0.3675923,0.8650074,0.5463702,0.37272796,0.9242406,0.5189048,0.38838217,0.644575,0.5580227,0.39343393,0.8986331,0.5778797,0.8232226,0.8539186,0.58956844,0.81789047,0.8563002,0.56202334,0.8124394,0.7899193,0.5150408,0.82309324,0.87466997,0.49927226,0.81804836,0.866795,0.5226995,0.8124724,0.8949257
2023:03:02:20:45:24,up_60_2t_,53.97663426399231,53.16,53.14,171.04,85.80,0.54222906,0.38830227,0.8870417,0.5461332,0.44111985,0.9548789,0.5031737,0.4411434,0.8758299,0.45224294,0.47770372,0.92667913,0.4129171,0.508815,0.85278255,0.58152217,0.4409736,0.97032857,0.6247739,0.4774358,0.892591,0.6720493,0.50880563,0.902116,0.5461268,0.60313743,0.9367666,0.51509494,0.60312605,0.95106363,0.5186725,0.7025277,0.898189,0.5187254,0.8071847,0.94105804,0.5660012,0.6031011,0.8583052,0.57747436,0.69746935,0.8772002,0.57377577,0.80206627,0.8517122,0.530546,0.3676073,0.8621087,0.5463659,0.37274793,0.9225134,0.51891184,0.3883863,0.62419736,0.558027,0.39344138,0.8984078,0.57787085,0.8231974,0.85636926,0.5895622,0.817874,0.858204,0.5620359,0.8124298,0.78806293,0.5150263,0.82306933,0.87555504,0.49924737,0.8180241,0.86842096,0.5226925,0.81245804,0.89465785
2023:03:02:20:45:24,up_60_2t_,54.036011934280396,53.16,51.99,173.30,85.82,0.5422558,0.3883407,0.894314,0.5461323,0.44112682,0.9543123,0.5031863,0.44114453,0.8757168,0.45226815,0.4776832,0.9269306,0.41663653,0.50879806,0.8538343,0.5815195,0.44098425,0.969536,0.6247638,0.47744173,0.8930538,0.6720493,0.5088013,0.90167844,0.54613703,0.60310113,0.93749696,0.51864344,0.6030907,0.9514159,0.51868623,0.6975703,0.9023569,0.5187266,0.807193,0.94338965,0.56975436,0.6030643,0.8566501,0.57747066,0.69743824,0.879243,0.5737714,0.8020326,0.8503417,0.53056353,0.3676473,0.86159056,0.54637986,0.37279013,0.9225808,0.5189171,0.38839328,0.65208673,0.5580334,0.39345548,0.8984903,0.57787335,0.82318956,0.8560836,0.58956504,0.8178615,0.85974383,0.5620308,0.81240433,0.7863028,0.51501966,0.8230851,0.8759143,0.49924475,0.81802815,0.868108,0.52269626,0.8124643,0.8967241
2023:03:02:20:45:24,up_60_2t_,54.093857526779175,53.16,53.16,171.05,85.81,0.54226285,0.38835976,0.8964534,0.5461333,0.44113195,0.953404,0.50315535,0.44113404,0.8770407,0.45225388,0.47764564,0.9259848,0.41288635,0.50877595,0.8480374,0.5815385,0.4410002,0.96751124,0.624798,0.47743252,0.8902912,0.67206943,0.50883293,0.90281475,0.5461368,0.60306436,0.93452394,0.51864797,0.603044,0.9515085,0.51869583,0.6974956,0.9103393,0.51873463,0.80717343,0.9402062,0.5660071,0.60303813,0.85273063,0.5774702,0.6974165,0.88093346,0.5737725,0.8020628,0.85221684,0.5305695,0.36766517,0.8608157,0.5463836,0.37280697,0.9220698,0.5189174,0.38839805,0.65778196,0.558039,0.3934547,0.8970926,0.5778706,0.82320184,0.85782456,0.58956146,0.8178807,0.8599757,0.56203693,0.8124319,0.7875682,0.5150296,0.8230634,0.87619776,0.49925816,0.8180148,0.8684171,0.5227016,0.81245786,0.89317954
2023:03:02:20:45:24,up_60_2t_,54.15369725227356,54.18,53.15,173.31,85.85,0.5422895,0.38837308,0.9008454,0.5461314,0.44111684,0.9537879,0.503141,0.44112712,0.8762789,0.4522631,0.4776378,0.92468965,0.41288903,0.50876653,0.846494,0.58153766,0.44098443,0.96759266,0.62482846,0.47743,0.8885359,0.6756429,0.5088955,0.90523416,0.54614335,0.60301733,0.9297884,0.5186595,0.6029968,0.94704044,0.5187079,0.6974329,0.9161593,0.51873875,0.80714697,0.9374522,0.5697528,0.60299104,0.84746325,0.57746464,0.69735134,0.8827718,0.5737725,0.80205274,0.8515174,0.53059083,0.36767536,0.8604766,0.5463996,0.37282047,0.92191,0.518922,0.38839704,0.68433064,0.55804825,0.39345554,0.8959708,0.5778831,0.8232139,0.8552887,0.5895766,0.81788695,0.85725504,0.56203455,0.8124265,0.7870772,0.5150271,0.8230601,0.87690574,0.49924818,0.81800777,0.8711315,0.5227059,0.8124434,0.8914269
2023:03:02:20:45:24,up_60_2t_,54.215532064437866,54.16,53.16,173.31,85.86,0.5422938,0.38837042,0.90147036,0.54613084,0.44110224,0.95372915,0.50315034,0.44111684,0.87663627,0.4522644,0.4776278,0.9235283,0.41290164,0.5087559,0.8458243,0.581526,0.44096875,0.9674247,0.62484396,0.47742525,0.8878882,0.6756463,0.50894237,0.90596884,0.5461469,0.60300237,0.9282975,0.51866174,0.6029817,0.9460498,0.51870835,0.6974327,0.9176501,0.5187438,0.80716205,0.93923414,0.5697611,0.6029742,0.8462704,0.5774633,0.6973466,0.88304716,0.57377094,0.8020427,0.851383,0.5305999,0.367671,0.8605293,0.5464024,0.37282124,0.9222946,0.51893026,0.38839257,0.67975205,0.5580501,0.39345884,0.89629287,0.57787806,0.82320136,0.8553784,0.58957326,0.81787485,0.85837734,0.5620364,0.8124171,0.78649986,0.51501274,0.8230749,0.87793595,0.49923953,0.81800807,0.8714023,0.5227181,0.8124527,0.8926252
2023:03:02:20:45:24,up_60_2t_,54.27337694168091,54.17,55.24,173.32,85.85,0.54228616,0.38836512,0.90021676,0.54612887,0.44110128,0.95384985,0.50315917,0.44111562,0.8770049,0.45226154,0.47763273,0.92537946,0.41291007,0.50375545,0.84504366,0.5815168,0.44096673,0.96773595,0.6248529,0.47742453,0.8880316,0.6756474,0.5089227,0.90401816,0.54614604,0.6030188,0.93033296,0.5186576,0.60299414,0.94783026,0.5187048,0.69744104,0.9168164,0.51874673,0.80716366,0.9389664,0.5697611,0.6029957,0.8482585,0.57746404,0.69735605,0.88313526,0.57377696,0.80204487,0.85190886,0.53059614,0.36766455,0.860546,0.5463987,0.37281686,0.9223648,0.51893175,0.38838658,0.6670572,0.5580491,0.39345777,0.89674616,0.57787496,0.8231896,0.85619646,0.5895752,0.8178671,0.8583562,0.5620464,0.81241924,0.786203,0.5150199,0.8230765,0.8767605,0.49924904,0.818011,0.8695312,0.52272177,0.8124518,0.89192533
2023:03:02:20:45:24,up_60_2t_,54.33122229576111,53.12,51.98,173.30,85.81,0.54225206,0.3883573,0.894548,0.54613477,0.44108626,0.9564453,0.5031744,0.4410986,0.8796004,0.45228446,0.47763804,0.92534196,0.4166348,0.5087825,0.85200405,0.5815194,0.44095746,0.9675122,0.6248274,0.4774123,0.8868812,0.67207736,0.50888133,0.9037019,0.5461483,0.60301656,0.93007886,0.51865584,0.6029836,0.94786274,0.51871026,0.6974429,0.9161058,0.5187454,0.8071891,0.9408369,0.5697698,0.6029985,0.84874654,0.5774763,0.6973357,0.8858166,0.5737597,0.8020461,0.8499465,0.53056955,0.36765635,0.85999817,0.5463802,0.3728093,0.92150545,0.5189333,0.3883753,0.61933964,0.55804837,0.3934441,0.8965554,0.5778484,0.8232039,0.855175,0.58954996,0.8178858,0.8564968,0.56202203,0.8124206,0.7854299,0.51503026,0.82309115,0.8756313,0.499261,0.81803197,0.86732495,0.52272016,0.81246936,0.8906039
2023:03:02:20:45:24,up_60_2t_,54.39305663108826,53.13,53.13,173.30,85.82,0.54227173,0.3883651,0.8979258,0.54613525,0.44108933,0.9556955,0.5031667,0.4410982,0.8797307,0.45587048,0.47762915,0.92371756,0.41294003,0.5087726,0.85125333,0.58152705,0.44096613,0.9662319,0.62483805,0.477432,0.887736,0.6720712,0.5088686,0.9047327,0.5461476,0.6030044,0.9289232,0.5186536,0.6029696,0.94632494,0.5187035,0.6974133,0.9175885,0.5187389,0.80715394,0.93803316,0.5697733,0.6029884,0.8488052,0.5774757,0.6973129,0.88597655,0.5737596,0.80202174,0.8484075,0.5305855,0.3676655,0.85960114,0.5463912,0.37281805,0.9220289,0.51893926,0.3883737,0.634382,0.55805075,0.39344627,0.8943043,0.5778496,0.82318735,0.85736674,0.5895566,0.8178681,0.8576309,0.56201875,0.8124065,0.78288573,0.5150166,0.8230747,0.8778725,0.49923542,0.81801087,0.8707335,0.5227167,0.8124501,0.8906266
2023:03:02:20:45:24,up_60_2t_,54.4548921585083,53.13,53.13,173.30,85.82,0.54227173,0.3883651,0.8979258,0.54613525,0.44108933,0.9556955,0.5031667,0.4410982,0.8797307,0.45587048,0.47762915,0.92371756,0.41294003,0.5087726,0.85125333,0.58152705,0.44096613,0.9662319,0.62483805,0.477432,0.887736,0.6720712,0.5088686,0.9047327,0.5461476,0.6030044,0.9289232,0.5186536,0.6029696,0.94632494,0.5187035,0.6974133,0.9175885,0.5187389,0.80715394,0.93803316,0.5697733,0.6029884,0.8488052,0.5774757,0.6973129,0.88597655,0.5737596,0.80202174,0.8484075,0.5305855,0.3676655,0.85960114,0.5463912,0.37281805,0.9220289,0.51893926,0.3883737,0.634382,0.55805075,0.39344627,0.8943043,0.5778496,0.82318735,0.85736674,0.5895566,0.8178681,0.8576309,0.56201875,0.8124065,0.78288573,0.5150166,0.8230747,0.8778725,0.49923542,0.81801087,0.8707335,0.5227167,0.8124501,0.8906266
