now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:27:54,down_150_2t_,34.3240921497345,51.36,21.62,156.68,43.59,0.47568795,0.44080266,0.94029325,0.5147752,0.47758034,0.8962626,0.49537432,0.4776939,0.81779987,0.48752856,0.5350163,0.3817875,0.48362634,0.5299407,0.50278604,0.5187935,0.47751114,0.95065707,0.487526,0.5559202,0.9059811,0.47565958,0.5247291,0.71641386,0.53455245,0.603155,0.85826707,0.5227273,0.6030895,0.8620151,0.51087093,0.6920379,0.82477033,0.5147761,0.7760913,0.803902,0.5462104,0.6032004,0.93000305,0.51493853,0.6922674,0.9245891,0.5229148,0.8071539,0.84877855,0.46396193,0.435605,0.78697395,0.48331642,0.43539247,0.9472956,0.0,0.0,0.0,0.49918118,0.43027815,0.8667535,0.48750982,0.81234443,0.86523473,0.5031355,0.8177128,0.8409515,0.5385269,0.8126927,0.9171569,0.4834319,0.78644323,0.62978816,0.4835954,0.78125346,0.5531388,0.51892346,0.7863435,0.38769442
2023:03:02:20:27:54,down_150_2t_,34.385926961898804,51.34,21.61,156.69,43.59,0.47568762,0.44080162,0.94077396,0.51477695,0.47757143,0.89583653,0.49537915,0.47768542,0.81743693,0.48752543,0.5350136,0.38542512,0.4836302,0.5299443,0.5041408,0.51879257,0.4775008,0.95014536,0.48753518,0.55590975,0.90442365,0.4756691,0.52473116,0.71836734,0.5345396,0.60316694,0.8586955,0.5227156,0.6030997,0.8630193,0.5108665,0.6920515,0.82480395,0.5147507,0.7760922,0.80267096,0.5462021,0.6032162,0.9300811,0.514942,0.69229996,0.9223518,0.52291626,0.8071514,0.8490889,0.4639636,0.43560243,0.7861038,0.4833157,0.4353947,0.9480047,0.0,0.0,0.0,0.49917498,0.43027863,0.86664796,0.48750404,0.81235826,0.8681145,0.5031334,0.81771934,0.8432251,0.53852457,0.812681,0.9198289,0.48342684,0.7864521,0.6301838,0.48358795,0.7812593,0.5543236,0.5188967,0.7863478,0.39074796
2023:03:02:20:27:54,down_150_2t_,34.451287031173706,51.30,21.61,156.68,43.61,0.47569087,0.4407938,0.9407137,0.5147784,0.4775649,0.8961999,0.49537417,0.4776869,0.8179707,0.48753163,0.5350083,0.38382328,0.48363265,0.52994406,0.5028168,0.51880103,0.47748792,0.949656,0.48755866,0.55589163,0.8991459,0.4756955,0.52478033,0.71745336,0.534557,0.6031592,0.85866,0.5227313,0.6030948,0.862205,0.51086557,0.69204265,0.8226938,0.51474696,0.7760647,0.80329084,0.5462092,0.60320556,0.93010175,0.51493585,0.6922773,0.92541784,0.5229148,0.8071452,0.84939563,0.46396345,0.4355995,0.7904769,0.48331758,0.43538758,0.94770265,0.0,0.0,0.0,0.4991735,0.43027136,0.8656786,0.4875032,0.81233317,0.86651623,0.5031203,0.81769884,0.8410713,0.53851914,0.8126755,0.9227123,0.4834135,0.7864105,0.63491464,0.48359105,0.7812205,0.55864614,0.5188879,0.7863236,0.39264864
2023:03:02:20:27:54,down_150_2t_,34.509132623672485,51.29,21.65,156.70,43.54,0.47570595,0.4407829,0.9414086,0.5147873,0.47755727,0.89490676,0.49540898,0.4776541,0.8147234,0.4875378,0.53499043,0.3916957,0.48361605,0.5299256,0.5176853,0.5187865,0.4774954,0.9487943,0.48756185,0.55591387,0.90211225,0.47566536,0.5247901,0.72419953,0.53454304,0.6031929,0.857175,0.52272993,0.6031181,0.85968703,0.5108694,0.6920329,0.82299656,0.51479167,0.7761033,0.8059693,0.5461863,0.6032517,0.92804813,0.5149413,0.69230896,0.92026144,0.52290654,0.80714804,0.848204,0.46398148,0.43558058,0.7938106,0.4833353,0.4353783,0.9495361,0.0,0.0,0.0,0.49918625,0.43026432,0.8633352,0.4874969,0.8123464,0.86691004,0.5031177,0.81770074,0.84315944,0.53851724,0.81268823,0.91764253,0.4834479,0.7864784,0.624031,0.4836044,0.7812886,0.547073,0.5189449,0.78636485,0.38643667
2023:03:02:20:27:54,down_150_2t_,34.566550970077515,51.23,25.50,156.70,43.53,0.4756944,0.44077575,0.94114906,0.51479167,0.4775609,0.89442325,0.4991739,0.4776354,0.81312436,0.48756906,0.5349839,0.3815697,0.4836192,0.52992564,0.51257837,0.51878494,0.47749746,0.95046604,0.48758832,0.5558945,0.89195883,0.4756767,0.5248705,0.7264286,0.5345387,0.6031965,0.8566453,0.52272797,0.6031189,0.8589932,0.51088,0.69202805,0.8214334,0.5148003,0.7760813,0.8061065,0.5461808,0.60325766,0.9273461,0.5149419,0.6923094,0.9206648,0.5229096,0.80714697,0.8478544,0.4639701,0.43557298,0.791072,0.4833264,0.4353683,0.94602984,0.0,0.0,0.0,0.49918687,0.43026063,0.86139435,0.48750985,0.81232876,0.8635425,0.50312865,0.8176921,0.84160805,0.53852135,0.8126842,0.9176271,0.48344797,0.78642166,0.6251703,0.48361483,0.7812339,0.5468387,0.5189527,0.78633785,0.3863757
2023:03:02:20:27:55,down_150_2t_,34.62838554382324,51.28,25.51,156.70,43.54,0.47569868,0.44077504,0.9417845,0.51479,0.4775602,0.8949785,0.4991631,0.4776373,0.81381035,0.4875513,0.5349842,0.3889974,0.48360527,0.5299333,0.5178859,0.5187857,0.4774972,0.94967604,0.48756564,0.55590844,0.89784336,0.47565204,0.52483904,0.7235973,0.53455997,0.6031832,0.85633504,0.52274454,0.60310704,0.85754013,0.51084846,0.69200826,0.82008994,0.5147648,0.77605844,0.80710125,0.5461955,0.603241,0.927847,0.5149501,0.6923019,0.9218488,0.52290905,0.8071344,0.848143,0.46397793,0.43557176,0.79060197,0.4833295,0.43536794,0.9467749,0.0,0.0,0.0,0.4991876,0.4302586,0.8612446,0.48751655,0.8123242,0.8626914,0.50313485,0.817686,0.8419791,0.53851753,0.812672,0.9207636,0.48343238,0.78640515,0.6308458,0.4836004,0.7812201,0.55434954,0.5189101,0.7863222,0.39147016
2023:03:02:20:27:55,down_150_2t_,34.69221472740173,51.27,25.48,156.69,43.53,0.4757016,0.44077647,0.94204503,0.5147952,0.47755972,0.8947171,0.49916682,0.47763324,0.81463706,0.487562,0.53498703,0.3808648,0.48363268,0.5299595,0.50630504,0.51879156,0.47750232,0.9513905,0.48756832,0.55589736,0.8961778,0.4756946,0.5248247,0.7132387,0.5345656,0.6031675,0.856713,0.5227515,0.60309273,0.8585018,0.5108911,0.69201076,0.82198477,0.5148069,0.7760591,0.8078819,0.5462015,0.6032235,0.9289758,0.51494116,0.692262,0.9260601,0.5229058,0.8071232,0.84606194,0.4639852,0.43557155,0.7862506,0.48333195,0.43537456,0.9482214,0.0,0.0,0.0,0.4991918,0.43026853,0.8625815,0.48750833,0.8122904,0.8615129,0.5031165,0.8176617,0.84215075,0.538518,0.8126729,0.9183352,0.4834518,0.78638715,0.62558556,0.4836272,0.7812051,0.5464626,0.518959,0.78632313,0.3844547
2023:03:02:20:27:55,down_150_2t_,34.75006031990051,51.27,25.48,156.69,43.53,0.4757016,0.44077647,0.94204503,0.5147952,0.47755972,0.8947171,0.49916682,0.47763324,0.81463706,0.487562,0.53498703,0.3808648,0.48363268,0.5299595,0.50630504,0.51879156,0.47750232,0.9513905,0.48756832,0.55589736,0.8961778,0.4756946,0.5248247,0.7132387,0.5345656,0.6031675,0.856713,0.5227515,0.60309273,0.8585018,0.5108911,0.69201076,0.82198477,0.5148069,0.7760591,0.8078819,0.5462015,0.6032235,0.9289758,0.51494116,0.692262,0.9260601,0.5229058,0.8071232,0.84606194,0.4639852,0.43557155,0.7862506,0.48333195,0.43537456,0.9482214,0.0,0.0,0.0,0.4991918,0.43026853,0.8625815,0.48750833,0.8122904,0.8615129,0.5031165,0.8176617,0.84215075,0.538518,0.8126729,0.9183352,0.4834518,0.78638715,0.62558556,0.4836272,0.7812051,0.5464626,0.518959,0.78632313,0.3844547
2023:03:02:20:27:55,down_150_2t_,34.807905197143555,51.37,25.51,154.88,43.48,0.47569722,0.4407874,0.94280463,0.5147987,0.47755325,0.8945562,0.4991826,0.47762027,0.8122718,0.48753932,0.53498274,0.37706894,0.4836165,0.5299087,0.4944818,0.5187931,0.47750977,0.94929606,0.48751548,0.55590427,0.9050355,0.4756526,0.52467686,0.71888715,0.53453255,0.60318494,0.8550456,0.5227238,0.60311294,0.85813165,0.51085883,0.69201934,0.8179784,0.5147616,0.77604437,0.8038925,0.54618263,0.60324186,0.92745966,0.514954,0.6923255,0.9196685,0.5266172,0.80716246,0.84965646,0.46398294,0.4355875,0.77746767,0.4833237,0.43538293,0.9479847,0.0,0.0,0.0,0.49918443,0.43025583,0.86555386,0.4875109,0.8123345,0.86498785,0.50314504,0.8177055,0.84226406,0.54224145,0.812689,0.922217,0.4834321,0.78637457,0.6356891,0.48360127,0.7811854,0.5576811,0.5188893,0.78134936,0.38895977
2023:03:02:20:27:55,down_150_2t_,34.867745876312256,51.38,25.52,154.89,43.50,0.4756973,0.440788,0.94209075,0.5147951,0.4775615,0.89265543,0.49918872,0.4776318,0.81148446,0.4875474,0.53006214,0.37143347,0.48361754,0.52991045,0.48722336,0.5187847,0.4775136,0.95057344,0.4875172,0.55588514,0.90422344,0.47564715,0.5246818,0.7235305,0.53453845,0.60318637,0.8543249,0.5227314,0.60311633,0.8567344,0.5108581,0.6920282,0.8201346,0.5147434,0.7760519,0.80592746,0.54618293,0.60324204,0.9278834,0.5149692,0.69233394,0.9197411,0.52663046,0.8071603,0.8494243,0.46397752,0.43558252,0.78337073,0.48332867,0.43538353,0.94868785,0.0,0.0,0.0,0.49918926,0.43027356,0.86617285,0.48753265,0.81233877,0.86416745,0.5031726,0.81770736,0.84273744,0.5422458,0.8126864,0.92066467,0.48343152,0.7863991,0.6409827,0.48359668,0.7812096,0.56426156,0.51885974,0.7813645,0.39459103
2023:03:02:20:27:55,down_150_2t_,34.931132793426514,51.42,21.66,154.88,43.53,0.475684,0.440804,0.941146,0.5147798,0.47757205,0.8943316,0.49539652,0.47766793,0.81702423,0.48753875,0.5349846,0.3730107,0.4835982,0.52991575,0.49085024,0.5187872,0.47752282,0.9512553,0.4874851,0.5559167,0.90847766,0.47562495,0.52465,0.7212395,0.5345215,0.6031805,0.8551776,0.52270013,0.6031121,0.8614634,0.5108353,0.69202685,0.8164884,0.5147187,0.77604115,0.8054122,0.54619074,0.60323626,0.92832255,0.5149604,0.6922849,0.9251313,0.52662134,0.8071427,0.8482293,0.4639684,0.4355983,0.77513874,0.48331428,0.43539584,0.947348,0.0,0.0,0.0,0.49918893,0.43027055,0.8673893,0.48753297,0.8123223,0.86675394,0.50316477,0.8176951,0.8449976,0.5422417,0.8126727,0.91972744,0.4834171,0.7863806,0.63905,0.48358917,0.7811964,0.56238955,0.5188316,0.78135866,0.39599064
2023:03:02:20:27:55,down_150_2t_,34.988977670669556,51.40,21.67,154.88,43.56,0.47567242,0.44080687,0.93974376,0.5147826,0.4775739,0.89628637,0.4954057,0.4776839,0.8151045,0.48754045,0.53006554,0.37308303,0.48359486,0.52991205,0.48825464,0.51879156,0.47751334,0.95216894,0.48749897,0.5558643,0.9003141,0.47563136,0.5246725,0.72621053,0.5345212,0.6031807,0.8543607,0.52270836,0.60311747,0.8594457,0.51084536,0.6920448,0.81611294,0.5147057,0.77603996,0.8014964,0.5461824,0.60323185,0.9276308,0.5149585,0.6922942,0.92457163,0.52661794,0.807153,0.84917593,0.46395496,0.43560135,0.774845,0.48330286,0.4353992,0.94550276,0.0,0.0,0.0,0.4991831,0.43027765,0.8684436,0.48752743,0.8123323,0.8674985,0.5031525,0.8177048,0.8431633,0.5422365,0.81267357,0.91985345,0.48341134,0.7863612,0.63729316,0.48358917,0.78118014,0.56126106,0.5188096,0.78135556,0.39730966
2023:03:02:20:27:55,down_150_2t_,35.04639291763306,51.40,25.51,154.91,43.49,0.4756755,0.44081563,0.9389669,0.51478577,0.47757506,0.8935412,0.49917746,0.47764626,0.8124403,0.48755354,0.5300612,0.3661894,0.48360384,0.52992594,0.49038795,0.5187787,0.47752866,0.9520709,0.48748314,0.5558973,0.9074975,0.4756386,0.52464074,0.7198619,0.5345107,0.6032002,0.85388696,0.52270436,0.60313135,0.85913455,0.5108498,0.6920429,0.81829673,0.5147324,0.77608776,0.80371666,0.54616904,0.60325634,0.9262394,0.51497436,0.6923075,0.91965914,0.52661836,0.8071625,0.84825873,0.46394846,0.43560788,0.782816,0.48331037,0.43540418,0.9469851,0.0,0.0,0.0,0.49920163,0.43028444,0.8690325,0.48754045,0.812351,0.8629768,0.50317657,0.8177142,0.8412866,0.54223734,0.81269526,0.9138316,0.48342705,0.78641844,0.63096666,0.48359108,0.78123164,0.5547684,0.51885015,0.7863513,0.39483634
2023:03:02:20:27:55,down_150_2t_,35.10623335838318,51.40,25.50,154.90,43.48,0.47567266,0.44085047,0.93586665,0.5147724,0.47758073,0.8892914,0.4991614,0.47765383,0.8106978,0.48754954,0.53006774,0.3644035,0.48360604,0.5299559,0.4910222,0.51876503,0.4775328,0.95305187,0.48747185,0.55589205,0.9089816,0.47568235,0.52460957,0.70707196,0.53452975,0.6032291,0.8540838,0.52273005,0.603164,0.85789454,0.5071292,0.69205433,0.81998086,0.5147073,0.77612376,0.8008689,0.54617125,0.603288,0.926932,0.51497513,0.6923317,0.91807014,0.5266261,0.8071709,0.84997904,0.46393165,0.4356461,0.7904647,0.48330787,0.43544203,0.950636,0.0,0.0,0.0,0.49920043,0.43030208,0.8709072,0.4875512,0.81239426,0.8673345,0.50320274,0.81774604,0.8452449,0.54224133,0.81268996,0.9153216,0.483425,0.7864784,0.62559956,0.4835822,0.7812898,0.5506716,0.5188188,0.7864038,0.39878643
2023:03:02:20:27:55,down_150_2t_,35.17006182670593,51.41,21.64,154.91,43.54,0.47567907,0.44084325,0.9343274,0.514754,0.47758383,0.8888817,0.49536872,0.4776858,0.81412435,0.48754743,0.5349908,0.36610365,0.483589,0.5299589,0.49881572,0.5187575,0.47752914,0.95234555,0.48744968,0.55589014,0.90938234,0.47566456,0.5246023,0.7003479,0.5345167,0.6032262,0.8555472,0.52270085,0.60316217,0.86236286,0.50713235,0.69207156,0.82026756,0.51472604,0.7761384,0.804046,0.54617894,0.6032836,0.9283059,0.51498824,0.6923415,0.9175455,0.52662283,0.8071722,0.849295,0.4639285,0.43564487,0.80576307,0.48331577,0.43543223,0.95014334,0.0,0.0,0.0,0.49920058,0.43031335,0.8722,0.4875627,0.8124071,0.86314553,0.5069747,0.8177517,0.84459084,0.54223365,0.81270117,0.9120492,0.4834529,0.7915514,0.6289784,0.48359796,0.7863174,0.5540891,0.5188445,0.7864144,0.40036103
2023:03:02:20:27:55,down_150_2t_,35.22790718078613,51.41,21.63,154.89,43.62,0.47567788,0.4408367,0.93331444,0.5147358,0.47758725,0.8884802,0.4953282,0.4777094,0.8176042,0.4875223,0.5350052,0.37490866,0.4835805,0.5299504,0.5072385,0.5187536,0.47751388,0.9532391,0.48746273,0.5558939,0.9084929,0.4756481,0.5246313,0.7069326,0.53453374,0.603216,0.8567444,0.52271223,0.60315645,0.86203086,0.5108596,0.6920963,0.82305217,0.5147672,0.77615607,0.8044477,0.5461917,0.60326743,0.92925334,0.5149727,0.6923265,0.919104,0.5266177,0.80717546,0.8481053,0.46391925,0.43564236,0.8145845,0.48331743,0.43542683,0.9502216,0.0,0.0,0.0,0.4992049,0.43032694,0.873965,0.48756564,0.81239843,0.8568808,0.50697035,0.81774575,0.84077585,0.5385234,0.8127032,0.90963787,0.48347002,0.79157454,0.62536085,0.48361602,0.786343,0.54949266,0.51889795,0.7864341,0.39692438
2023:03:02:20:27:55,down_150_2t_,35.28575277328491,51.45,21.67,154.89,43.55,0.47568488,0.44085264,0.93409765,0.51474947,0.4775797,0.8852219,0.4953737,0.47768793,0.81144154,0.48754203,0.5349883,0.36391795,0.48359144,0.5299292,0.4873719,0.51874703,0.47751883,0.9525333,0.48745373,0.5558897,0.91116256,0.47566655,0.5245612,0.7088237,0.5345689,0.60321474,0.85470426,0.5227697,0.6031526,0.85544467,0.51087976,0.6920859,0.8223777,0.51478124,0.77615005,0.7999777,0.5461879,0.60327053,0.92867684,0.51497006,0.69234365,0.9198551,0.5266288,0.8071977,0.8507302,0.46392593,0.43565926,0.8101864,0.48332277,0.43544266,0.95271504,0.0,0.0,0.0,0.49920583,0.43031836,0.8731797,0.4875342,0.8123814,0.86399406,0.5031655,0.8177507,0.8423742,0.542244,0.8127336,0.9150564,0.48344895,0.7865068,0.6204134,0.48362893,0.7862998,0.5431253,0.5189087,0.78642696,0.3881873
2023:03:02:20:27:55,down_150_2t_,35.34559226036072,51.45,21.65,156.71,43.61,0.4756871,0.44085744,0.93366086,0.514737,0.47758433,0.88586485,0.49533802,0.47770813,0.8146447,0.48752567,0.5350129,0.3689553,0.4835863,0.5299504,0.49211425,0.51874655,0.477511,0.95271766,0.4874417,0.5559152,0.91346276,0.4756602,0.5245759,0.70437026,0.5345757,0.603203,0.8560357,0.52276474,0.60314465,0.8573706,0.5108793,0.6920806,0.8246234,0.51478785,0.7761481,0.8020712,0.54620403,0.6032517,0.92983556,0.51495737,0.6923315,0.9202272,0.5229183,0.8071833,0.85086274,0.46392623,0.4356698,0.8137325,0.48332313,0.43544918,0.95351297,0.0,0.0,0.0,0.49919984,0.43033084,0.87554276,0.48753473,0.8123913,0.8635137,0.5031717,0.81775546,0.84220964,0.5385235,0.81272334,0.9143182,0.4834628,0.791546,0.6235193,0.48362514,0.78631276,0.5461744,0.5189303,0.78642404,0.3895323
2023:03:02:20:27:55,down_150_2t_,35.407427072525024,51.45,21.67,154.87,43.59,0.47569335,0.4408507,0.9333031,0.5147449,0.4775915,0.8872533,0.49535412,0.47770593,0.81485355,0.48752433,0.5349976,0.37503532,0.4835864,0.5299342,0.5038489,0.51875395,0.47752702,0.95259607,0.48745325,0.5559331,0.91487074,0.47566116,0.5246002,0.70590883,0.53457814,0.60320085,0.8565986,0.52277124,0.60313964,0.8574398,0.51084626,0.69205636,0.8238333,0.5147399,0.77610654,0.8041943,0.54620445,0.6032507,0.93021977,0.51496017,0.6923249,0.92121875,0.52662486,0.8071756,0.8494701,0.46393004,0.4356617,0.81829345,0.48333162,0.43544298,0.9543288,0.0,0.0,0.0,0.49921787,0.430333,0.8753201,0.4875513,0.81237507,0.863639,0.50319064,0.8177334,0.8431838,0.5385265,0.8127012,0.9159385,0.4834361,0.7864906,0.63473415,0.48359385,0.78129387,0.5593033,0.5188668,0.78638667,0.3988834
2023:03:02:20:27:55,down_150_2t_,35.46481442451477,51.43,21.62,154.87,43.60,0.47570017,0.44085366,0.9340363,0.5147316,0.47758713,0.8876189,0.4953139,0.4776998,0.82036066,0.4875142,0.5300691,0.37827247,0.48358884,0.52993804,0.50974,0.51875925,0.4775275,0.9531337,0.48746854,0.5559198,0.9101911,0.47565758,0.5246284,0.70410335,0.53455544,0.6031984,0.8577529,0.5227408,0.6031341,0.8618793,0.5108627,0.6920838,0.8244233,0.5147538,0.77617276,0.8040769,0.54620415,0.60325104,0.93013644,0.51496345,0.6923161,0.92081296,0.5266368,0.80720145,0.8502368,0.46393633,0.43566933,0.8207695,0.48333362,0.43544933,0.9564488,0.0,0.0,0.0,0.49920776,0.43033084,0.8748758,0.48754287,0.81239676,0.86409044,0.50318253,0.8177474,0.8401545,0.54224193,0.8127397,0.9130853,0.48344678,0.7915655,0.6322679,0.48361087,0.7863303,0.5562994,0.5188808,0.7864612,0.3955967
2023:03:02:20:27:55,down_150_2t_,35.52265977859497,51.40,21.66,154.86,43.55,0.47570318,0.44085473,0.93506324,0.5147444,0.4775816,0.8869281,0.4953545,0.47768462,0.81676793,0.48753497,0.53005844,0.37274534,0.4835853,0.5299387,0.4961068,0.51875514,0.47752506,0.95365727,0.48748258,0.5559114,0.91157526,0.47563943,0.5246831,0.7119866,0.5345573,0.6032034,0.85641867,0.5227583,0.60313815,0.8588431,0.51085407,0.69208235,0.8237287,0.5147338,0.7761499,0.803559,0.54618907,0.60325634,0.9295385,0.5149502,0.6923261,0.92076576,0.52664435,0.80719584,0.8517537,0.46394226,0.43566185,0.8158696,0.48333716,0.43545336,0.95759046,0.0,0.0,0.0,0.49921668,0.4303398,0.87434244,0.4875418,0.81239265,0.8700584,0.50318146,0.81774956,0.84466845,0.5422549,0.8127192,0.9186585,0.48343658,0.79153395,0.6337061,0.48361254,0.786301,0.5577611,0.5188525,0.78643185,0.3970716
2023:03:02:20:27:56,down_150_2t_,35.58362102508545,51.43,21.64,154.88,43.54,0.4757026,0.44088316,0.9344192,0.5147432,0.47759107,0.8887669,0.49533325,0.4776954,0.8191348,0.48748675,0.53006023,0.3841563,0.483558,0.5299508,0.50670445,0.5187662,0.47753525,0.9521021,0.487445,0.55592126,0.914307,0.47562623,0.5246319,0.7028154,0.5345162,0.6032279,0.8563906,0.5227173,0.6031648,0.86243045,0.51084244,0.6921002,0.8217178,0.5147313,0.7761134,0.8046865,0.54617006,0.60328484,0.9277905,0.51495755,0.6923458,0.91844916,0.52663887,0.8071782,0.8504215,0.46394148,0.43569887,0.80969477,0.48333153,0.43547732,0.9583917,0.0,0.0,0.0,0.4992201,0.43032956,0.8742991,0.4875493,0.81237113,0.8671138,0.503189,0.8177308,0.8439007,0.5422494,0.8126978,0.91873705,0.48343047,0.7864621,0.6359031,0.48360112,0.78126997,0.559284,0.51885056,0.78637844,0.3987544
2023:03:02:20:27:56,down_150_2t_,35.64745092391968,51.41,21.62,154.89,43.50,0.4756966,0.4408886,0.9335899,0.5147434,0.47759563,0.8889029,0.49532917,0.47768548,0.81960654,0.48747805,0.53005457,0.3854025,0.4835591,0.52997684,0.5088607,0.51876503,0.47754642,0.95169926,0.48744935,0.5559379,0.91427815,0.47563812,0.5246569,0.69719523,0.5345054,0.6032386,0.8563727,0.52270466,0.6031711,0.8634371,0.50712025,0.6920878,0.8219159,0.5147112,0.776121,0.8047697,0.5461657,0.6033009,0.92649925,0.5149716,0.69236743,0.9166633,0.5266406,0.8071782,0.8508655,0.463937,0.43570244,0.8065613,0.48332712,0.43548518,0.9579274,0.0,0.0,0.0,0.49921882,0.43033427,0.8745807,0.48755026,0.8123813,0.8697269,0.5031999,0.81774014,0.8470238,0.5422484,0.8126954,0.91836613,0.4834242,0.78648645,0.63694793,0.48358554,0.78129363,0.5610087,0.51882553,0.7863948,0.40102506
2023:03:02:20:27:56,down_150_2t_,35.7052960395813,51.40,21.63,154.89,43.53,0.47568437,0.44089305,0.9325326,0.514738,0.47761208,0.8907577,0.4953171,0.47771034,0.82057464,0.4874641,0.53006464,0.38999572,0.48354506,0.5299923,0.515303,0.5187669,0.47755376,0.95055175,0.4874492,0.5559469,0.91130114,0.47563848,0.52468216,0.69683903,0.53449625,0.60323954,0.85661435,0.5226938,0.6031742,0.86381805,0.507121,0.69208497,0.82072747,0.5147206,0.77612376,0.80684644,0.5461643,0.6032991,0.9263129,0.5149595,0.69236046,0.9160184,0.52662706,0.8071803,0.8521668,0.46392196,0.4357103,0.8073509,0.4833145,0.43548304,0.9543267,0.0,0.0,0.0,0.49920076,0.43033156,0.87300277,0.48754653,0.81238025,0.86745507,0.50318855,0.81773597,0.84518033,0.5422379,0.81269693,0.917663,0.48342958,0.7864932,0.6381194,0.48358575,0.7813009,0.5624831,0.51883906,0.7863923,0.40039977
2023:03:02:20:27:56,down_150_2t_,35.761146545410156,51.41,20.53,154.90,43.52,0.4756801,0.4408871,0.93233067,0.5147474,0.47760785,0.8889849,0.49533802,0.477708,0.81702226,0.48748603,0.5349917,0.3788706,0.48357877,0.53500754,0.49978262,0.5187656,0.47755194,0.9494685,0.4874374,0.5559474,0.9130914,0.47563258,0.5246617,0.69415456,0.5344876,0.6032455,0.85429907,0.52268744,0.6031791,0.86119175,0.50708866,0.6920833,0.82252175,0.51470226,0.77614194,0.802524,0.5461539,0.6033075,0.9233489,0.51496154,0.69238186,0.91535825,0.5266301,0.80717856,0.8523709,0.46392277,0.43570125,0.8029704,0.48330966,0.43546945,0.95162505,0.0,0.0,0.0,0.49920067,0.43029687,0.8701097,0.48753425,0.8123838,0.8742981,0.5031707,0.81773096,0.85161096,0.5422424,0.8126884,0.92051053,0.4834333,0.7915349,0.631994,0.48359036,0.78631175,0.5561067,0.5188171,0.7864196,0.39608887
2023:03:02:20:27:56,down_150_2t_,35.8209867477417,51.41,20.51,154.91,43.56,0.475671,0.44087857,0.93311995,0.51473427,0.47760886,0.89022255,0.49531028,0.47771782,0.8208834,0.48746142,0.5350077,0.38665593,0.48357537,0.53501153,0.5032189,0.5187597,0.47754687,0.95151293,0.4874365,0.55594987,0.91147536,0.47563645,0.524647,0.6992733,0.534488,0.6032383,0.8549049,0.5226886,0.60317767,0.8621961,0.5071253,0.6920981,0.8238382,0.51470053,0.7761526,0.8015666,0.5461558,0.60329413,0.92385423,0.5149731,0.69236857,0.9164549,0.52663445,0.8071822,0.8516265,0.46392268,0.43569407,0.79448056,0.4832999,0.43546206,0.94979906,0.0,0.0,0.0,0.49918768,0.43029967,0.8708327,0.48753363,0.81238854,0.87487173,0.5031796,0.8177403,0.85062265,0.54224783,0.8127068,0.91696626,0.48342192,0.7865056,0.6333232,0.48358494,0.7863008,0.557861,0.5188059,0.78643185,0.39590865
2023:03:02:20:27:56,down_150_2t_,35.88481545448303,51.37,21.68,154.92,43.51,0.475658,0.44087008,0.93144614,0.51474905,0.47761577,0.8878046,0.495378,0.47771075,0.8124473,0.4875121,0.5350046,0.3800394,0.48355398,0.5300256,0.50544214,0.51874614,0.4775558,0.9536273,0.4874426,0.5559519,0.90928096,0.4756539,0.5246937,0.70043254,0.5345144,0.6032387,0.85425293,0.522722,0.6031729,0.85769075,0.50711983,0.69207627,0.82170683,0.511068,0.77612853,0.8017039,0.54615957,0.6032988,0.92426234,0.51498324,0.69238985,0.9135163,0.5266242,0.80717117,0.85066974,0.46390486,0.43567422,0.7947976,0.4832966,0.435452,0.9467106,0.0,0.0,0.0,0.49920267,0.4303178,0.8728291,0.4875294,0.81237316,0.87189484,0.5031698,0.8177287,0.84883213,0.5422407,0.8126938,0.91555655,0.48341912,0.786471,0.63236207,0.48357135,0.7812799,0.5575547,0.51880026,0.7864,0.3956709
2023:03:02:20:27:56,down_150_2t_,35.94221639633179,51.31,20.59,154.91,43.52,0.47564435,0.44085786,0.93093956,0.5147525,0.47761044,0.88911504,0.4953956,0.47771296,0.8109876,0.4875516,0.53500944,0.37256673,0.48358005,0.5350043,0.50886256,0.5187379,0.47754848,0.9554383,0.4874523,0.5559142,0.9026434,0.4756512,0.52477545,0.7001485,0.53450286,0.6032202,0.85544527,0.52270585,0.60315853,0.8621179,0.5070509,0.69209146,0.8235418,0.5110184,0.7761425,0.8029674,0.54616076,0.6032735,0.9255152,0.5149724,0.69235283,0.9194579,0.5266234,0.80715555,0.8503085,0.46387726,0.4356579,0.8081056,0.47966492,0.43543732,0.9454024,0.0,0.0,0.0,0.49918768,0.4303099,0.8706713,0.48754922,0.81238043,0.8765267,0.50318915,0.81772405,0.8517096,0.5422344,0.8126754,0.916303,0.48339823,0.7864906,0.6349246,0.48355126,0.78129905,0.56224144,0.5187436,0.7864313,0.40351555
